,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
789,-0.8253373503684998,-0.34742802381515503,0.04673004150390625,3.725290298461914e-05,0.06426578760147095,-0.28312498331069946,0.24812951683998108,-0.28312498331069946,0.08761744201183319,0.03287358954548836,0.0,-0.03287358954548836
790,-0.635918378829956,-0.4260540008544922,0.09452849626541138,0.3401562571525574,0.06744728237390518,-0.018450461328029633,0.2604132294654846,-0.018450461328029633,0.10588981211185455,0.03792113438248634,0.0,-0.03792113438248634
791,-0.37590542435646057,-0.4462093114852905,0.10388791561126709,0.0,0.07432281970977783,-0.3718864917755127,0.28695958852767944,-0.3718864917755127,0.1373334527015686,0.04757591709494591,0.0,-0.04757591709494591
792,-0.9477494955062866,-0.5182042717933655,0.046731531620025635,-3.725290298461914e-05,0.06278420239686966,-0.45545732229948044,0.2424091100692749,-0.45545732229948044,0.07752247899770737,0.030212687328457832,0.0,-0.030212687328457832
793,0.11770512908697128,-0.8946418762207031,0.4517406225204468,0.1220405101776123,0.11065182089805603,-0.6619495451450348,0.3094384968280792,-0.6619495451450348,0.22498248517513275,0.09061401337385178,0.024982471704675824,-0.06563154166917595
794,0.38242053985595703,-0.5598902702331543,0.7067859172821045,3.5481154918670654,0.14489144086837769,3.133116662502289,0.17452198266983032,0.17452198266983032,0.2931656837463379,0.13540877401828766,0.09316567895889866,-0.042243095059389
795,-0.6368731260299683,-0.42270421981811523,0.09381920099258423,0.3579258918762207,0.06742237508296967,0.0026440471410751343,0.2603170573711395,0.0026440471410751343,0.10578875988721848,0.03788907453417778,0.0,-0.03788907453417778
796,0.7131764888763428,0.32442808151245117,0.8227407932281494,1.018419861793518,0.2036220133304596,1.5464699566364288,0.05727583169937134,0.05727583169937134,0.4080924987792969,0.2244439423084259,0.20809249633943505,-0.016351445968990852
797,0.765801191329956,0.33107995986938477,0.9550571441650391,0.2611428499221802,0.21568991243839264,0.8079127222299576,0.04752373695373535,0.04752373695373535,0.4301433563232422,0.24407170712947845,0.23014336404568214,-0.013928343083796313
798,0.35975784063339233,-0.4300117492675781,0.5727559328079224,2.3963303565979004,0.14109845459461212,2.1074170619249344,0.18294841051101685,0.18294841051101685,0.28659647703170776,0.13038121163845062,0.08659647248796541,-0.04378473915048521
799,-0.14021891355514526,-0.19582509994506836,0.17202645540237427,7.450580596923828e-05,0.08485198765993118,-0.11089860647916794,0.32761260867118835,-0.11089860647916794,0.17383359372615814,0.061094675213098526,0.0,-0.061094675213098526
800,-0.3662797510623932,-0.3956913948059082,0.10388791561126709,0.0,0.0745818167924881,-0.3211095780134201,0.28795957565307617,-0.3211095780134201,0.13866177201271057,0.04797157272696495,0.0,-0.04797157272696495
801,-0.33775800466537476,-0.24592280387878418,0.10378509759902954,-0.002086162567138672,0.07534903287887573,-0.17265993356704712,0.29092180728912354,-0.17265993356704712,0.1426735818386078,0.049159757792949677,0.0,-0.049159757792949677
802,-0.06222262606024742,-0.21581947803497314,0.3380611538887024,-0.6679445505142212,0.09085741639137268,-0.7929066121578217,0.3507995009422302,-0.7929066121578217,0.1879347413778305,0.06801497936248779,0.0,-0.06801497936248779
803,0.9489988088607788,-2.2667884826660156,0.9274423122406006,-1.6036629676818848,0.26277756690979004,-3.6076738834381104,0.0286332368850708,-3.6076738834381104,0.516624391078949,0.32581958174705505,0.3166244330441119,-0.009195148702943134
804,0.2243497520685196,-0.536191463470459,0.49020498991012573,0.07130205631256104,0.12364130467176437,-0.3412481024861336,0.2525067925453186,-0.3412481024861336,0.250301718711853,0.10678534209728241,0.05030173212675391,-0.0564836099705285
805,0.4799722731113434,-0.4574775695800781,0.5058825016021729,8.580684661865234,0.1630719155073166,8.286279007792473,0.14479345083236694,0.14479345083236694,0.3232059180736542,0.1600014567375183,0.12320591881981607,-0.03679553791770224
806,-0.6278706192970276,-0.45364201068878174,0.10050535202026367,0.19077211618423462,0.06765719503164291,-0.1952126994729042,0.261223703622818,-0.1952126994729042,0.10674542188644409,0.03819222003221512,0.0,-0.03819222003221512
807,-0.837022066116333,-0.36372989416122437,0.04673078656196594,-1.862645149230957e-05,0.06412436813116074,-0.29962415248155594,0.24758347868919373,-0.29962415248155594,0.08659961074590683,0.03261055052280426,0.0,-0.03261055052280426
808,0.9236804842948914,-1.85929536819458,1.0139822959899902,-0.2072751522064209,0.25631651282310486,-1.8102540075778961,0.031882286071777344,-1.8102540075778961,0.50370854139328,0.3138185739517212,0.3037085620113682,-0.010110011940352992
809,-0.6028436422348022,-0.528988242149353,0.10070949792861938,3.725290298461914e-05,0.06831000000238419,-0.4606409892439842,0.26374417543411255,-0.4606409892439842,0.10945065319538116,0.0390453077852726,0.0,-0.0390453077852726
810,0.7526543140411377,0.40346384048461914,0.936126708984375,1.7523020505905151,0.21243759989738464,2.368203490972519,0.04909324645996094,0.04909324645996094,0.42452532052993774,0.23881956934928894,0.22452533272448996,-0.014294236624798978
811,-0.5929244160652161,-0.558847188949585,0.10070949792861938,3.725290298461914e-05,0.06856873631477356,-0.4902411997318268,0.2647431492805481,-0.4902411997318268,0.11054171621799469,0.039387673139572144,0.0,-0.039387673139572144
812,-0.5818361043930054,-0.59223473072052,0.10071098804473877,-3.725290298461914e-05,0.06885796785354614,-0.5234140157699585,0.2658598721027374,-0.5234140157699585,0.1117742583155632,0.039773277938365936,0.0,-0.039773277938365936
813,-0.09854061156511307,0.04342198371887207,0.3433838486671448,2.7968735694885254,0.08730777353048325,2.9276033267378807,0.33709436655044556,0.33709436655044556,0.1812317818403244,0.06418395787477493,0.0,-0.06418395787477493
814,0.19959180057048798,-0.7840514183044434,0.473061203956604,0.2976134419441223,0.12053660303354263,-0.3659013733267784,0.2654273808002472,-0.3659013733267784,0.2441808432340622,0.10282569378614426,0.04418085679928812,-0.05864483698685614
815,0.9734707474708557,-2.502715587615967,0.9135186672210693,-2.2733211517333984,0.2685677111148834,-4.507469028234482,0.023584604263305664,-4.507469028234482,0.529423177242279,0.3370901644229889,0.3294232010535673,-0.0076669633694215755
816,0.213210329413414,-0.6425440311431885,0.4862487316131592,0.3410130739212036,0.12222699820995331,-0.17930395901203156,0.2582572102546692,-0.17930395901203156,0.24752898514270782,0.10497869551181793,0.04752898740067604,-0.05744970811114189
817,0.6478997468948364,-0.5196809768676758,0.6088584661483765,2.4708361625671387,0.19105264544487,2.142207831144333,0.07793337106704712,0.07793337106704712,0.3823044002056122,0.2038402110338211,0.1823043860538554,-0.0215358249799657
818,-0.9627464413642883,-0.5391255021095276,0.046731531620025635,0.0,0.0626026839017868,-0.4765228182077408,0.24170827865600586,-0.4765228182077408,0.076368547976017,0.029900740832090378,0.0,-0.029900740832090378
819,0.8982465863227844,-1.3885736465454102,1.0098040103912354,0.04366040229797363,0.24964959919452667,-1.0952636450529099,0.034309327602386475,-1.0952636450529099,0.4910588264465332,0.30180129408836365,0.29105883763750534,-0.010742456450858306
820,0.5769208669662476,-0.9606003761291504,0.7319331169128418,4.551112651824951,0.1794414520263672,3.769953727722168,0.10752886533737183,0.10752886533737183,0.35610947012901306,0.18478961288928986,0.15610948778079164,-0.02868012510849821
821,0.5653140544891357,-0.941842794418335,0.5909472703933716,4.309490203857422,0.17748865485191345,3.5451360642910004,0.11208605766296387,0.11208605766296387,0.35200008749961853,0.18172305822372437,0.1520000863945651,-0.029722971829159256
822,-0.23668190836906433,-0.5620092153549194,0.228746235370636,-1.460239291191101,0.08045906573534012,-1.9417894408106804,0.310651570558548,-1.9417894408106804,0.15784846246242523,0.0552092082798481,0.0,-0.0552092082798481
823,-0.8653849363327026,-0.40329694747924805,0.046731531620025635,3.725290298461914e-05,0.06378107517957687,-0.33947861939668655,0.24625805020332336,-0.33947861939668655,0.0841779038310051,0.03198013827204704,0.0,-0.03198013827204704
824,-0.33012285828590393,-0.20576119422912598,0.10376125574111938,-0.0009313225746154785,0.07555422931909561,-0.13113828748464584,0.291714072227478,-0.13113828748464584,0.1437670886516571,0.049481797963380814,0.0,-0.049481797963380814
825,0.5377926826477051,-1.1628508567810059,0.5956530570983887,-2.6655943393707275,0.1735665202140808,-3.6548786759376526,0.1255486011505127,-3.6548786759376526,0.34244465827941895,0.17528356611728668,0.14244465355885896,-0.03283891255842772
826,-0.7895215749740601,-0.29746443033218384,0.04673004150390625,0.0,0.06469928473234177,-0.23276514559984207,0.24980323016643524,-0.23276514559984207,0.09081239998340607,0.0336921326816082,0.0,-0.0336921326816082
827,-0.9958519339561462,-0.5853086709976196,0.04673078656196594,-1.862645149230957e-05,0.06220199912786484,-0.5231252983212471,0.2401612401008606,-0.5231252983212471,0.07388172298669815,0.029222605749964714,0.0,-0.029222605749964714
828,0.8156525492668152,0.0640869140625,0.9793281555175781,0.8943676948547363,0.22810016572475433,1.1865547746419907,0.04155653715133667,0.04155653715133667,0.4521300792694092,0.26461631059646606,0.25213007537693033,-0.012486235219535735
829,0.6815255880355835,0.057375431060791016,0.7763266563415527,1.3200193643569946,0.197142094373703,1.5745368897914886,0.06589776277542114,0.06589776277542114,0.3953782618045807,0.21389633417129517,0.19537827093422316,-0.018518063237072002
830,0.4299778640270233,-1.5046477317810059,0.8692741394042969,-3.286302089691162,0.15544931590557098,-4.635500505566597,0.16670402884483337,-4.635500505566597,0.30744469165802,0.1487644612789154,0.10744469904678162,-0.04131976223213378
831,-0.41721948981285095,-0.5752742290496826,0.10388791561126709,-3.725290298461914e-05,0.073211170732975,-0.5021003112196922,0.2826675474643707,-0.5021003112196922,0.13177525997161865,0.04590807855129242,0.0,-0.04590807855129242
832,0.5515658855438232,-1.0658621788024902,0.5304038524627686,-0.2629309892654419,0.17555464804172516,-1.153238520026207,0.11892229318618774,-1.153238520026207,0.3471938371658325,0.1785140484571457,0.14719384395750243,-0.03132020449964326
833,0.18032701313495636,-0.9707450866699219,0.47083795070648193,-3.725290298461914e-05,0.1181873008608818,-0.8525950387120247,0.2757158875465393,-0.8525950387120247,0.239521786570549,0.09985701739788055,0.039521786589139435,-0.06033523080874112
834,0.260650098323822,-0.4034578800201416,0.49020349979400635,0.0,0.1282501369714737,-0.2752077430486679,0.23371568322181702,-0.2752077430486679,0.2595547139644623,0.1127905398607254,0.05955469857200005,-0.053235841288725355
835,-0.8962262868881226,-0.44632256031036377,0.046731531620025635,0.0,0.06340780109167099,-0.3829147592186928,0.2448168247938156,-0.3829147592186928,0.08162137120962143,0.03130742907524109,0.0,-0.03130742907524109
836,-0.5933441519737244,-0.5575895309448242,0.10070949792861938,-3.725290298461914e-05,0.06855779141187668,-0.48906899243593216,0.26470088958740234,-0.48906899243593216,0.11049532890319824,0.039373140782117844,0.0,-0.039373140782117844
837,0.15501011908054352,-1.1059045791625977,0.47083795070648193,0.14703720808029175,0.11509998142719269,-0.8437673896551132,0.28921037912368774,-0.8437673896551132,0.23353396356105804,0.09602770209312439,0.0335339553579725,-0.06249374673515189
838,-0.8205572366714478,-0.3407597541809082,0.046731531620025635,1.862645149230957e-05,0.06432364881038666,-0.27641747891902924,0.24835290014743805,-0.27641747891902924,0.08803726732730865,0.032981764525175095,0.0,-0.032981764525175095
839,-0.9862540364265442,-0.5719199776649475,0.046731531620025635,5.587935447692871e-05,0.06231815740466118,-0.5095459409058094,0.24060973525047302,-0.5095459409058094,0.07459425181150436,0.02941773273050785,0.0,-0.02941773273050785
840,-0.30635973811149597,-0.08068680763244629,0.13314485549926758,2.547279119491577,0.07619284838438034,2.542785160243511,0.294179767370224,0.294179767370224,0.14722435176372528,0.050495266914367676,0.0,-0.050495266914367676
841,0.027995850890874863,-0.9736329317092896,0.45060664415359497,3.725290298461914e-05,0.10018204897642136,-0.8734136298298836,0.358804315328598,-0.8734136298298836,0.20567826926708221,0.07844866812229156,0.005678283500871695,-0.07277038462141987
842,0.4142548441886902,-1.2100040912628174,0.8979827165603638,-0.21308660507202148,0.1517924964427948,-1.271298199892044,0.16867303848266602,-1.271298199892044,0.30264854431152344,0.14412963390350342,0.10264854377247001,-0.041481090131033405
843,0.44535499811172485,-1.4396250247955322,0.7186651229858398,-4.378408432006836,0.15861234068870544,-5.659421116113663,0.1631559133529663,-5.659421116113663,0.3122088611125946,0.1529606580734253,0.1122088530493063,-0.04075180502411899
844,-0.5211328864097595,-0.7527261972427368,0.10037422180175781,-0.01564621925354004,0.07044127583503723,-0.6979311406612396,0.27197301387786865,-0.6979311406612396,0.11876948177814484,0.0419391430914402,0.0,-0.0419391430914402
845,0.8994589447975159,-1.4107465744018555,1.0097980499267578,0.04991888999938965,0.24996668100357056,-1.1108610033988953,0.034194350242614746,-1.1108610033988953,0.49165454506874084,0.3023674786090851,0.29165453800913993,-0.010712940599945153
846,-0.019519072026014328,-0.3125190734863281,0.4135802388191223,2.5086851119995117,0.0946367010474205,2.290802739560604,0.3653912842273712,0.3653912842273712,0.1961340457201004,0.07236993312835693,0.0,-0.07236993312835693
847,0.8720771670341492,-0.9106040000915527,1.0093331336975098,0.013560056686401367,0.24280524253845215,-0.6542387008666992,0.03670763969421387,-0.6542387008666992,0.47837477922439575,0.2897190451622009,0.27837480378798957,-0.011344241374211361
848,-0.4953053295612335,-0.7067322731018066,0.10186731815338135,0.09261071681976318,0.07111068814992905,-0.5430108681321144,0.27455759048461914,-0.5430108681321144,0.12187696993350983,0.042886871844530106,0.0,-0.042886871844530106
849,-0.2823350131511688,-0.1836717128753662,0.2487778663635254,0.34864991903305054,0.07751745730638504,0.24249566346406937,0.29929405450820923,0.24249566346406937,0.15080420672893524,0.05199270695447922,0.0,-0.05199270695447922
850,0.4264114797115326,-1.4722168445587158,0.8822232484817505,-2.290234088897705,0.15461987257003784,-3.607831060886383,0.1671530306339264,-3.607831060886383,0.3063502013683319,0.14770758152008057,0.10635018598143638,-0.04135739553864419
851,-0.07132082432508469,-0.1923203468322754,0.36081820726394653,-1.2962148189544678,0.09006080031394958,-1.3984743654727936,0.3477237820625305,-1.3984743654727936,0.18623262643814087,0.0671132430434227,0.0,-0.0671132430434227
852,-0.46018117666244507,-0.647476315498352,0.10388791561126709,0.0,0.07205519080162048,-0.5754211246967316,0.2782043218612671,-0.5754211246967316,0.12623386085033417,0.044224876910448074,0.0,-0.044224876910448074
853,-0.13636046648025513,-0.1522749662399292,0.17202645540237427,0.2835690975189209,0.0850239098072052,0.2163180410861969,0.3282763957977295,0.2163180410861969,0.17450562119483948,0.061336446553468704,0.0,-0.061336446553468704
854,0.7277640700340271,0.3773212432861328,0.8399844169616699,0.7217377424240112,0.20679035782814026,1.3058493435382843,0.05394244194030762,0.05394244194030762,0.4140892028808594,0.22960150241851807,0.2140892111917938,-0.015512291226724262
855,-0.08380338549613953,-0.10010600090026855,0.396236777305603,0.007972121238708496,0.08881254494190216,-0.003321334719657898,0.342904269695282,-0.003321334719657898,0.1839224100112915,0.06577208638191223,0.0,-0.06577208638191223
856,0.534966766834259,-1.1556804180145264,0.6086021661758423,-2.330690622329712,0.17310617864131927,-3.313264861702919,0.12670248746871948,-3.313264861702919,0.3414783179759979,0.17457231879234314,0.14147829985733237,-0.033094018935010766
857,-0.8182192444801331,-0.33749788999557495,0.046731531620025635,0.0,0.06435194611549377,-0.2731459438800812,0.24846215546131134,-0.2731459438800812,0.08824333548545837,0.0330347903072834,0.0,-0.0330347903072834
858,-0.3778838515281677,-0.4565924406051636,0.10388791561126709,3.725290298461914e-05,0.07426957786083221,-0.38228560984134674,0.2867540419101715,-0.38228560984134674,0.13706202805042267,0.047494929283857346,0.0,-0.047494929283857346
859,0.8103832006454468,0.0901937484741211,0.968325138092041,0.6116926670074463,0.22678351402282715,0.9286699295043945,0.04219275712966919,0.04219275712966919,0.44975391030311584,0.26239803433418274,0.2497539103066865,-0.012644124027496234
860,-0.7402288317680359,-0.2286970615386963,0.046600401401519775,0.22824853658676147,0.06529588997364044,0.06484736502170563,0.2521067261695862,0.06484736502170563,0.09540095180273056,0.034849558025598526,0.0,-0.034849558025598526
861,0.7763827443122864,0.27598142623901367,0.956118106842041,0.14953315258026123,0.21830709278583527,0.6438216716051102,0.04623377323150635,0.04623377323150635,0.4347190856933594,0.24834111332893372,0.23471911542494306,-0.013621997903990657
862,-0.8692877292633057,-0.40874481201171875,0.046731531620025635,-3.725290298461914e-05,0.06373384594917297,-0.3450482189655304,0.24607568979263306,-0.3450482189655304,0.08385001868009567,0.03189427778124809,0.0,-0.03189427778124809
863,-0.31176066398620605,-0.10916590690612793,0.10376274585723877,1.5681610107421875,0.07604770362377167,1.5350428074598312,0.2936193645000458,0.2936193645000458,0.1464313566684723,0.050263430923223495,0.0,-0.050263430923223495
864,-0.2537652254104614,-0.4054754972457886,0.248776376247406,-7.450580596923828e-05,0.07935832440853119,-0.3261916786432266,0.30640164017677307,-0.3261916786432266,0.15517479181289673,0.05399168282747269,0.0,-0.05399168282747269
865,-0.6309704184532166,-0.4434049129486084,0.09820312261581421,0.2483651041984558,0.0675763413310051,-0.1274634674191475,0.2609115242958069,-0.1274634674191475,0.1064150482416153,0.038087617605924606,0.0,-0.038087617605924606
866,-0.9717350602149963,-0.551663339138031,0.04673078656196594,5.587935447692871e-05,0.062493886798620224,-0.48911357298493385,0.2412882149219513,-0.48911357298493385,0.07568518072366714,0.029715193435549736,0.0,-0.029715193435549736
867,-0.4749777317047119,-0.6723403930664062,0.10388940572738647,0.0012665987014770508,0.07165705412626266,-0.5994167402386665,0.27666711807250977,-0.5994167402386665,0.12437977641820908,0.04365698620676994,0.0,-0.04365698620676994
868,0.8620447516441345,-0.7283926010131836,1.0092556476593018,-0.01609325408935547,0.24018383026123047,-0.5043020248413086,0.03759491443634033,-0.5043020248413086,0.47359952330589294,0.28516000509262085,0.27359954279737764,-0.011560462295243212
869,-0.3183991611003876,-0.14408528804779053,0.10376125574111938,0.36485493183135986,0.07586929947137833,0.29663894325494766,0.292930543422699,0.292930543422699,0.1454624980688095,0.04997967556118965,0.0,-0.04997967556118965
870,-0.6316857933998108,-0.4408895969390869,0.09767264127731323,0.26166439056396484,0.0675576776266098,-0.11166752874851227,0.26083946228027344,-0.11166752874851227,0.10633894056081772,0.03806350752711296,0.0,-0.03806350752711296
871,-0.13105589151382446,-0.09239614009857178,0.17202645540237427,0.9898096323013306,0.08526024967432022,0.982673741877079,0.32918891310691833,0.32918891310691833,0.17543375492095947,0.0616699680685997,0.0,-0.0616699680685997
872,-0.9766086935997009,-0.5584657192230225,0.046731531620025635,1.862645149230957e-05,0.06243490055203438,-0.4960121922194958,0.24106048047542572,-0.4960121922194958,0.07531721889972687,0.02961503528058529,0.0,-0.02961503528058529
873,0.6275230050086975,-0.8927524089813232,0.5558133125305176,0.2467632293701172,0.18807515501976013,-0.4579140245914459,0.08788573741912842,-0.4579140245914459,0.3745931088924408,0.19863344728946686,0.17459310051095023,-0.02404034677851663
874,-0.4120188355445862,-0.5665332078933716,0.1038864254951477,0.0,0.07335110753774643,-0.49318210035562515,0.28320783376693726,-0.49318210035562515,0.13246236741542816,0.046115342527627945,0.0,-0.046115342527627945
875,-0.4459891617298126,-0.6236225366592407,0.10388791561126709,0.0,0.07243706285953522,-0.5511854737997055,0.27967870235443115,-0.5511854737997055,0.12803815305233002,0.04477522522211075,0.0,-0.04477522522211075
876,0.8488186597824097,-0.48689842224121094,1.0099947452545166,0.01862645149230957,0.23672465980052948,-0.2315473109483719,0.03871762752532959,-0.2315473109483719,0.4673769176006317,0.27920427918434143,0.26737691298529204,-0.011827366199049394
877,-0.053981419652700424,-0.2371072769165039,0.338059663772583,-0.29012560844421387,0.09157899767160416,-0.4356538876891136,0.35358551144599915,-0.4356538876891136,0.18948994576931,0.06883765012025833,0.0,-0.06883765012025833
878,-0.9819000363349915,-0.565849244594574,0.04673004150390625,0.0,0.06237085908651352,-0.5034783855080605,0.240813210606575,-0.5034783855080605,0.07491973787546158,0.02950664795935154,0.0,-0.02950664795935154
879,0.42855507135391235,-1.495271921157837,0.8746474981307983,-2.888888120651245,0.1551184058189392,-4.229041635990143,0.16688331961631775,-4.229041635990143,0.3070075809955597,0.14834243059158325,0.10700758002020497,-0.041334850571378284
880,0.8800052404403687,-1.0553598403930664,1.0097920894622803,0.014901161193847656,0.24487876892089844,-0.7955799102783203,0.035997748374938965,-0.7955799102783203,0.48218247294425964,0.2933514416217804,0.28218246812529213,-0.011168973496488266
881,-0.14696601033210754,-0.27198493480682373,0.17202794551849365,0.0,0.0845513790845871,-0.18743355572223663,0.32645195722579956,-0.18743355572223663,0.17266467213630676,0.060673609375953674,0.0,-0.060673609375953674
882,-0.2027699202299118,-0.6491541862487793,0.17202645540237427,0.0,0.08206503838300705,-0.5670891478657722,0.3168522119522095,-0.5670891478657722,0.16329322755336761,0.057272203266620636,0.0,-0.057272203266620636
883,0.3876453638076782,-0.5634963512420654,0.7568180561065674,4.004240036010742,0.1458580642938614,3.586601749062538,0.1729280948638916,0.1729280948638916,0.2947014272212982,0.13666798174381256,0.09470142653182845,-0.04196655521198411
884,0.42689359188079834,-1.4805495738983154,0.8806020021438599,-2.4247915744781494,0.15473198890686035,-3.7506091594696045,0.1670924425125122,-3.7506091594696045,0.3064979016780853,0.14785026013851166,0.10649791674269227,-0.04135234339581939
885,-0.9352502822875977,-0.500766932964325,0.04673078656196594,1.862645149230957e-05,0.0629354789853096,-0.43781282752752304,0.24299319088459015,-0.43781282752752304,0.07849752902984619,0.030474968254566193,0.0,-0.030474968254566193
886,-0.498759001493454,-0.713852047920227,0.1012071967124939,0.07618218660354614,0.071021169424057,-0.5666486918926239,0.27421197295188904,-0.5666486918926239,0.12145676463842392,0.04275913164019585,0.0,-0.04275913164019585
887,-0.8843460083007812,-0.4297524690628052,0.046731531620025635,-1.862645149230957e-05,0.06355158984661102,-0.36621950566768646,0.2453719973564148,-0.36621950566768646,0.08259683847427368,0.031564999371767044,0.0,-0.031564999371767044
888,0.21760977804660797,-0.6016522645950317,0.4902079701423645,0.2345442771911621,0.12278557568788528,-0.24432241171598434,0.2559869885444641,-0.24432241171598434,0.24862037599086761,0.10569021850824356,0.04862037746289647,-0.05706984104534709
889,0.06647172570228577,-1.361289620399475,0.45060664415359497,-3.725290298461914e-05,0.10467249155044556,-1.2566543817520142,0.33765098452568054,-1.2566543817520142,0.21374614536762238,0.08355384320020676,0.013746149207337766,-0.06980769399286899
890,0.14003950357437134,-0.9615331888198853,0.46178996562957764,0.2948194742202759,0.11328823119401932,-0.5534254834055901,0.2972310781478882,-0.5534254834055901,0.23006384074687958,0.0938127264380455,0.030063847936263866,-0.06374887850178164
891,-0.07559674233198166,-0.16905367374420166,0.37325918674468994,-1.301690936088562,0.08965475857257843,-1.3810898512601852,0.3461560606956482,-1.3810898512601852,0.18543800711631775,0.06666826456785202,0.0,-0.06666826456785202
892,0.9404298663139343,-2.1725058555603027,0.9704828262329102,-2.343207597732544,0.2607152760028839,-4.254998177289963,0.03023087978363037,-4.254998177289963,0.5122164487838745,0.32188326120376587,0.3122164209324696,-0.009666840271296273
893,0.5279883146286011,-1.140451431274414,0.6563007831573486,-2.7452409267425537,0.1719801276922226,-3.713712230324745,0.12958872318267822,-3.713712230324745,0.3391036093235016,0.17283383011817932,0.13910360534564076,-0.033730224772538564
894,-0.6620168089866638,-0.35849809646606445,0.08585751056671143,-3.725290298461914e-05,0.06686048209667206,-0.291674867272377,0.25814759731292725,-0.291674867272377,0.1031620055437088,0.037104833871126175,0.0,-0.037104833871126175
895,-0.040827635675668716,-0.2552837133407593,0.3257676959037781,0.15683472156524658,0.09271552413702011,-0.005733467638492584,0.3579736351966858,-0.005733467638492584,0.1919989287853241,0.07015088945627213,0.0,-0.07015088945627213
896,0.7304185032844543,0.38694143295288086,0.8420884609222412,0.8769333362579346,0.20736688375473022,1.4712416529655457,0.053331613540649414,0.053331613540649414,0.41518983244895935,0.23054683208465576,0.21518984349385806,-0.015356988590797704
897,0.3041529953479767,-0.17917156219482422,0.4902064800262451,0.0,0.13377341628074646,-0.04539814591407776,0.21107816696166992,-0.04539814591407776,0.27109527587890625,0.12022985517978668,0.07109528436262025,-0.049134570817166434
898,0.9301646947860718,-1.9805550575256348,1.0139822959899902,-1.0544061660766602,0.25801941752433777,-2.776941806077957,0.03125113248825073,-2.776941806077957,0.5069853663444519,0.31692734360694885,0.3069853264880064,-0.009942017118942437
899,-0.5423459410667419,-0.7111281156539917,0.10071098804473877,-7.450580596923828e-05,0.06988804042339325,-0.6413145810365677,0.269836962223053,-0.6413145810365677,0.11627655476331711,0.04117162898182869,0.0,-0.04117162898182869
900,-0.7451077699661255,-0.2355024218559265,0.046731531620025635,0.03222376108169556,0.06523684412240982,-0.13804181665182114,0.2518787384033203,-0.13804181665182114,0.09493663161993027,0.034733377397060394,0.0,-0.034733377397060394
901,-0.8652734756469727,-0.40314197540283203,0.04673078656196594,3.725290298461914e-05,0.06378243118524551,-0.3393222913146019,0.2462632656097412,-0.3393222913146019,0.08418729156255722,0.03198259323835373,0.0,-0.03198259323835373
902,0.5893543362617493,-1.1823058128356934,0.7812768220901489,-2.466142177581787,0.18205635249614716,-3.4663916379213333,0.10464423894882202,-3.4663916379213333,0.36056479811668396,0.1886492520570755,0.16056480428754796,-0.028084447769527537
903,-0.5890254378318787,-0.5705922842025757,0.10071098804473877,0.0,0.06867043673992157,-0.5019218474626541,0.26513582468032837,-0.5019218474626541,0.11097355931997299,0.039522916078567505,0.0,-0.039522916078567505
904,-0.6954914331436157,-0.27390122413635254,0.08585900068283081,0.05148351192474365,0.0661160945892334,-0.1563016176223755,0.2552735209465027,-0.1563016176223755,0.0997658520936966,0.036083925515413284,0.0,-0.036083925515413284
905,0.6297373175621033,-0.8512377738952637,0.5561381578445435,0.30308961868286133,0.18839435279369354,-0.3597538024187088,0.08679068088531494,-0.3597538024187088,0.37542349100112915,0.19919052720069885,0.17542348574275826,-0.02376704145794059
906,-0.5635325908660889,-0.6473392248153687,0.10070949792861938,-3.725290298461914e-05,0.06933540105819702,-0.5780410766601562,0.26770323514938354,-0.5780410766601562,0.11383896321058273,0.04041650891304016,0.0,-0.04041650891304016
907,-0.04007542133331299,-0.2544611692428589,0.3258928656578064,0.3057345747947693,0.09277692437171936,0.14405032992362976,0.3582107126712799,0.14405032992362976,0.19214339554309845,0.07022370398044586,0.0,-0.07022370398044586
908,0.9188904762268066,-1.769721508026123,1.0137736797332764,0.05796551704406738,0.25505852699279785,-1.4566974639892578,0.03234201669692993,-1.4566974639892578,0.5013015270233154,0.3115328848361969,0.30130156330918734,-0.010231321527009563
909,-0.10309818387031555,0.047338008880615234,0.3199726343154907,2.784989833831787,0.08696133643388748,2.91928917914629,0.335756778717041,0.335756778717041,0.18040768802165985,0.06378405541181564,0.0,-0.06378405541181564
910,-0.07510846108198166,-0.1731574535369873,0.3718361258506775,-1.3373420238494873,0.08970487862825394,-1.4207945987582207,0.3463495671749115,-1.4207945987582207,0.18552857637405396,0.06672178953886032,0.0,-0.06672178953886032
911,0.5886992812156677,-1.1683106422424316,0.7843136787414551,-2.0575523376464844,0.1819125860929489,-3.043950393795967,0.10477375984191895,-3.043950393795967,0.36032867431640625,0.18843871355056763,0.16032869183482973,-0.0281100217157379
912,-0.8859580755233765,-0.431998074054718,0.04673004150390625,3.725290298461914e-05,0.06353207677602768,-0.3684287443757057,0.2452966570854187,-0.3684287443757057,0.08246379345655441,0.03152993321418762,0.0,-0.03152993321418762
913,0.7063083648681641,0.28263330459594727,0.8065164089202881,1.1046230792999268,0.20217405259609222,1.5894304364919662,0.059000611305236816,0.059000611305236816,0.40529927611351013,0.22208550572395325,0.20529926956167766,-0.016786236162275592
914,-0.19237792491912842,-0.6646156311035156,0.17202794551849365,0.0,0.08252804726362228,-0.5820875838398933,0.3186399042606354,-0.5820875838398933,0.16499900817871094,0.05789477378129959,0.0,-0.05789477378129959
