,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
532,-0.00637757359072566,0.27540624141693115,0.3007352352142334,0.39968639612197876,0.10480992496013641,0.7799025624990463,0.40466997027397156,0.40466997027397156,0.198728546500206,0.0806768387556076,0.0,-0.0806768387556076
533,0.7613897919654846,-2.7764201164245605,0.9499460458755493,-0.008344650268554688,0.22374001145362854,-2.5610247552394867,0.08334904909133911,-2.5610247552394867,0.4282499849796295,0.25262436270713806,0.22825000912570437,-0.024374353581433694
534,-0.06795071065425873,0.4483342170715332,0.28427839279174805,1.1361390352249146,0.09995988756418228,1.68443313986063,0.38594403862953186,0.38594403862953186,0.1868613064289093,0.07461541891098022,0.0,-0.07461541891098022
535,0.2688107490539551,-0.5645543336868286,0.354236364364624,-1.1757389307022095,0.12961195409297943,-1.6106813102960587,0.23073700070381165,-1.6106813102960587,0.26168152689933777,0.11445332318544388,0.06168150005136859,-0.05277182313407529
536,-0.3517395853996277,-0.4311114549636841,0.16279667615890503,0.9917840361595154,0.08273360133171082,0.6434061825275421,0.3194335401058197,0.3194335401058197,0.14069266617298126,0.053602367639541626,0.0,-0.053602367639541626
537,0.344865620136261,-1.0435938835144043,0.7692039012908936,5.627572536468506,0.13944052159786224,4.723419174551964,0.19168171286582947,0.19168171286582947,0.2823600471019745,0.12789525091648102,0.0823600378805805,-0.045535213035900524
538,-0.18767331540584564,0.45183897018432617,0.2702176570892334,0.3390386700630188,0.09157205373048782,0.8824496939778328,0.3535587191581726,0.3535587191581726,0.1657770872116089,0.06439027935266495,0.0,-0.06439027935266495
539,-0.524077832698822,-0.8348286151885986,0.06213784217834473,0.3622099757194519,0.07898744940757751,-0.3936311900615692,0.3049696981906891,-0.3936311900615692,0.11842023581266403,0.04695828631520271,0.0,-0.04695828631520271
540,-0.6881099343299866,-0.6575584411621094,0.04941821098327637,3.725290298461914e-05,0.07659194618463516,-0.5809292420744896,0.2957206666469574,-0.5809292420744896,0.10050499439239502,0.04195554181933403,0.0,-0.04195554181933403
541,0.9359925389289856,-4.522836208343506,0.9565234184265137,-1.0246038436889648,0.2669030725955963,-5.280536979436874,0.05906534194946289,-5.280536979436874,0.5099486112594604,0.3287939727306366,0.3099485842688287,-0.018845388461807888
542,-0.543887734413147,-0.8344739675521851,0.05809217691421509,7.450580596923828e-05,0.07868938893079758,-0.7557100728154182,0.30381888151168823,-0.7557100728154182,0.11609741300344467,0.046320926398038864,0.0,-0.046320926398038864
543,0.0015723621472716331,0.25206804275512695,0.3077492117881775,0.3154948353767395,0.10543875396251678,0.6730016320943832,0.4055255353450775,0.4055255353450775,0.2003147155046463,0.08148348331451416,0.0003147197913570654,-0.08116876352315709
544,0.22230421006679535,-0.47239363193511963,0.4021883010864258,-0.10143965482711792,0.12484296411275864,-0.4489903226494789,0.2592056393623352,-0.4489903226494789,0.2497902363538742,0.10771318525075912,0.049790252725229814,-0.05792293252552931
545,0.8359755873680115,-3.272414207458496,0.956261157989502,0.027492642402648926,0.24212713539600372,-3.0027944296598434,0.07359874248504639,-3.0027944296598434,0.4614127278327942,0.28375187516212463,0.26141273858843234,-0.022339136573692298
546,0.48151934146881104,-1.8113195896148682,0.5690217018127441,-3.372654438018799,0.16384586691856384,-5.020128160715103,0.14618825912475586,-5.020128160715103,0.32370632886886597,0.16088499128818512,0.12370632745314235,-0.03717866383504277
547,0.8747433423995972,-3.757011890411377,0.9564042091369629,7.450580596923828e-05,0.2517302632331848,-3.505207121372223,0.06823742389678955,-3.505207121372223,0.47965192794799805,0.3007684051990509,0.2796519366788856,-0.0211164685201653
548,0.7755123376846313,-2.7188897132873535,0.9499490261077881,0.0,0.22721469402313232,-2.491675019264221,0.08156388998031616,-2.491675019264221,0.4343409240245819,0.25836193561553955,0.23434089765121577,-0.024021037964323783
549,0.4523954689502716,-1.4694809913635254,0.7198750972747803,0.0012665987014770508,0.15870358049869537,-1.309510812163353,0.1562831997871399,-1.309510812163353,0.31441470980644226,0.15358728170394897,0.11441470638610243,-0.03917257531784654
550,-0.32808274030685425,-0.21588504314422607,0.1650393009185791,-3.725290298461914e-05,0.0837448239326477,-0.132177472114563,0.3233378529548645,-0.132177472114563,0.14406068623065948,0.05490182712674141,0.0,-0.05490182712674141
551,0.5492788553237915,-1.0013699531555176,0.6627976894378662,-0.46521425247192383,0.17502222955226898,-1.2915619760751724,0.119243323802948,-1.2915619760751724,0.3464007079601288,0.17776964604854584,0.1464007084523055,-0.03136893759624035
552,-0.8015903830528259,-0.4927307367324829,0.04941821098327637,-3.725290298461914e-05,0.07513947784900665,-0.4176285117864609,0.29011270403862,-0.4176285117864609,0.08972298353910446,0.038893923163414,0.0,-0.038893923163414
553,-0.5902461409568787,-0.7937014102935791,0.0579148530960083,0.006034970283508301,0.07799208909273148,-0.7096743509173393,0.3011265993118286,-0.7096743509173393,0.11083817481994629,0.0448606051504612,0.0,-0.0448606051504612
554,-0.13392753899097443,0.33989548683166504,0.26765018701553345,-0.08787959814071655,0.09538625925779343,0.3474021479487419,0.36828529834747314,0.3474021479487419,0.17493069171905518,0.06889545172452927,0.0,-0.06889545172452927
555,0.41424238681793213,-1.5569031238555908,0.5134314298629761,3.990903615951538,0.1520429104566574,2.5860434025526047,0.16965261101722717,0.16965261101722717,0.3026447892189026,0.14436650276184082,0.10264477359083415,-0.041721729171006666
556,-0.378732293844223,-0.7582694292068481,0.07043629884719849,0.5463510751724243,0.08195663243532181,-0.12996172159910202,0.3164336681365967,-0.12996172159910202,0.13694578409194946,0.052388567477464676,0.0,-0.052388567477464676
557,0.9528913497924805,-4.706203937530518,0.8742094039916992,-2.31325626373291,0.2709609270095825,-6.748499274253845,0.055880069732666016,-6.748499274253845,0.518639326095581,0.33661937713623047,0.31863933379374754,-0.017980043342482932
558,-0.8331644535064697,-0.41473209857940674,0.04945248365402222,-0.0003725290298461914,0.07473523914813995,-0.340369388461113,0.2885519564151764,-0.340369388461113,0.08693432062864304,0.03807995840907097,0.0,-0.03807995840907097
559,0.4224908947944641,-1.216059923171997,0.6108075380325317,5.19774866104126,0.1531943380832672,4.13488307595253,0.16566166281700134,0.16566166281700134,0.30515146255493164,0.14605975151062012,0.10515146544123062,-0.040908286069389496
560,0.9092403650283813,-4.188191890716553,0.9564638137817383,0.0025331974029541016,0.2602755129337311,-3.9253831803798676,0.06317925453186035,-3.9253831803798676,0.49648720026016235,0.31637781858444214,0.29648721434190445,-0.01989060424253769
561,-0.8870874643325806,-0.2853125333786011,0.04945248365402222,0.0,0.07404458522796631,-0.21126794815063477,0.2858853340148926,-0.21126794815063477,0.08237071335315704,0.036726415157318115,0.0,-0.036726415157318115
562,0.33291903138160706,-0.8514523506164551,0.6158798933029175,3.111586093902588,0.13742758333683014,2.397561326622963,0.19603639841079712,0.19603639841079712,0.27900686860084534,0.12529978156089783,0.07900686797874071,-0.04629291358215712
563,-0.19372764229774475,0.4472881555557251,0.2653166651725769,0.3476440906524658,0.09115155041217804,0.886083796620369,0.35193514823913574,0.35193514823913574,0.16477645933628082,0.06390124559402466,0.0,-0.06390124559402466
564,0.7494819164276123,-2.8273046016693115,0.9507149457931519,-0.06437301635742188,0.22081023454666138,-2.670867383480072,0.0848236083984375,-2.670867383480072,0.4231806695461273,0.2478393167257309,0.2231807035489749,-0.024658613176755995
565,0.8844425082206726,-3.878241777420044,0.9564042091369629,0.0,0.25413283705711365,-3.6241089403629303,0.06684315204620361,-3.6241089403629303,0.4843268096446991,0.3051121234893799,0.2843267948128278,-0.020785328676552084
566,0.8312601447105408,-3.2134711742401123,0.9558051824569702,0.03889203071594238,0.2409590631723404,-2.9336200803518295,0.07422804832458496,-2.9336200803518295,0.4592421054840088,0.2817193567752838,0.25924209507279833,-0.022477261702485485
567,-0.014482407830655575,0.29138922691345215,0.29376447200775146,0.2902373671531677,0.10418907552957535,0.6858156695961952,0.40227288007736206,0.40227288007736206,0.1971243917942047,0.07987525314092636,0.0,-0.07987525314092636
568,0.6439141631126404,-0.6516993045806885,1.0024994611740112,0.004470348358154297,0.19411669671535492,-0.45311225950717926,0.09396427869796753,-0.45311225950717926,0.38078370690345764,0.20669786632061005,0.18078371229225376,-0.025914154028356284
569,-0.8315110206604004,-0.4187077283859253,0.04945248365402222,-0.0004470348358154297,0.07475642114877701,-0.3443983420729637,0.2886337339878082,-0.3443983420729637,0.08707818388938904,0.03812219575047493,0.0,-0.03812219575047493
570,-0.7346267700195312,-0.6138980388641357,0.04941970109939575,7.450580596923828e-05,0.07599656283855438,-0.5378269702196121,0.2934218943119049,-0.5378269702196121,0.09593689441680908,0.04067423194646835,0.0,-0.04067423194646835
571,-0.2159234881401062,0.4113703966140747,0.25950372219085693,0.0,0.08965973556041718,0.5010301321744919,0.34617525339126587,0.34617525339126587,0.16115939617156982,0.0621630884706974,0.0,-0.0621630884706974
572,-0.7522832155227661,-0.5895256996154785,0.04941821098327637,0.0,0.07577057182788849,-0.51375512778759,0.29254934191703796,-0.51375512778759,0.09425785392522812,0.040197551250457764,0.0,-0.040197551250457764
573,-0.8675615191459656,-0.332149863243103,0.04945248365402222,7.450580596923828e-05,0.07429467141628265,-0.25778068602085114,0.2868509292602539,-0.25778068602085114,0.08399488776922226,0.03721126541495323,0.0,-0.03721126541495323
574,0.35726943612098694,-1.4679312705993652,0.8607804775238037,1.2718141078948975,0.14217500388622284,-0.053942158818244934,0.18963521718978882,-0.053942158818244934,0.28588420152664185,0.13121294975280762,0.08588419112221564,-0.04532875863059198
575,-0.6856980323791504,-0.6598204374313354,0.04941672086715698,7.450580596923828e-05,0.07662281394004822,-0.583123117685318,0.2958398461341858,-0.583123117685318,0.10074769705533981,0.04202299937605858,0.0,-0.04202299937605858
576,0.2989116311073303,-0.4222095012664795,0.44718682765960693,4.933327674865723,0.13233128190040588,4.643449455499649,0.21081429719924927,0.21081429719924927,0.2696780860424042,0.11862306296825409,0.06967809248717441,-0.04894497048107968
577,-0.5753657817840576,-0.808301568031311,0.05809217691421509,0.002644956111907959,0.07821578532457352,-0.7274408265948296,0.3019903004169464,-0.7274408265948296,0.11249982565641403,0.04532457888126373,0.0,-0.04532457888126373
578,0.787117600440979,-2.7520596981048584,0.9499490261077881,7.450580596923828e-05,0.23007002472877502,-2.521915167570114,0.0800672173500061,-2.521915167570114,0.43941089510917664,0.2631280720233917,0.23941090034792156,-0.02371717167547016
579,0.9011478424072266,-4.087037086486816,0.956416130065918,0.0019371509552001953,0.25827088952064514,-3.826829046010971,0.06439077854156494,-3.826829046010971,0.49248558282852173,0.31267595291137695,0.2924855937696905,-0.02019035914168643
580,-0.7359667420387268,-0.6126433610916138,0.04941821098327637,-3.725290298461914e-05,0.07597941905260086,-0.5367011949419975,0.29335570335388184,-0.5367011949419975,0.09580843150615692,0.04063788056373596,0.0,-0.04063788056373596
581,0.6556453108787537,-0.9297728538513184,1.001158356666565,-0.09879469871520996,0.1971626728773117,-0.8314048796892166,0.09335315227508545,-0.8314048796892166,0.38527703285217285,0.21117383241653442,0.18527704674240741,-0.02589678567412701
582,-0.3443323075771332,-0.36371946334838867,0.1650407910346985,0.2523884177207947,0.08305022120475769,-0.028280824422836304,0.3206560015678406,-0.028280824422836304,0.1417386829853058,0.054006755352020264,0.0,-0.054006755352020264
583,0.5257357954978943,-1.4513075351715088,0.7127344608306885,-0.34362077713012695,0.17083820700645447,-1.6240901052951813,0.12751340866088867,-1.6240901052951813,0.3383406102657318,0.17149338126182556,0.1383406276208711,-0.03315275364095446
584,0.7562353610992432,-2.7984440326690674,0.9499430656433105,-0.03725290298461914,0.22247181832790375,-2.6132251173257828,0.08399069309234619,-2.6132251173257828,0.42604827880859375,0.2505472004413605,0.2260483032052797,-0.024498897236080786
585,-0.3644951283931732,-0.5683302879333496,0.11233091354370117,1.9708648920059204,0.08224320411682129,1.484777808189392,0.31754010915756226,0.31754010915756226,0.1389094442129135,0.05294656381011009,0.0,-0.05294656381011009
586,-0.9386516213417053,-0.16162097454071045,0.04945099353790283,7.450580596923828e-05,0.073384128510952,-0.08816234022378922,0.2833353281021118,-0.08816234022378922,0.07823098450899124,0.03547421470284462,0.0,-0.03547421470284462
587,0.4725111722946167,-1.7538070678710938,0.6548702716827393,-4.009082794189453,0.16245444118976593,-5.600435420870781,0.15009024739265442,-5.600435420870781,0.3208034336566925,0.15880325436592102,0.12080342066061128,-0.03799983370530974
588,0.3031783401966095,-0.45093297958374023,0.49669742584228516,4.963428020477295,0.13285841047763824,4.645353451371193,0.20853182673454285,0.20853182673454285,0.2708311975002289,0.1193494200706482,0.0708311886692254,-0.04851823140142279
589,0.5184316039085388,-1.5296518802642822,0.7082223892211914,1.6686320304870605,0.16948959231376648,0.3084697425365448,0.12986868619918823,0.12986868619918823,0.3358783423900604,0.16952060163021088,0.1358783263615604,-0.03364227526865049
590,-0.3713628351688385,-0.6854236125946045,0.08094608783721924,1.4177337884902954,0.0820910781621933,0.8144012540578842,0.31695276498794556,0.31695276498794556,0.13795873522758484,0.052667826414108276,0.0,-0.052667826414108276
591,-0.5673704743385315,-0.8149504661560059,0.05809217691421509,-7.450580596923828e-05,0.07833608239889145,-0.7366888895630836,0.30245476961135864,-0.7366888895630836,0.11340289562940598,0.045575760304927826,0.0,-0.045575760304927826
592,-0.4526676535606384,-0.8215427398681641,0.09237527847290039,0.027529895305633545,0.0804787278175354,-0.7135341167449951,0.3107275068759918,-0.7135341167449951,0.1271858960390091,0.04958048462867737,0.0,-0.04958048462867737
593,0.7173052430152893,-2.715963125228882,0.9343206882476807,-0.841096043586731,0.212956503033638,-3.344102665781975,0.08891445398330688,-3.344102665781975,0.409780889749527,0.23521704971790314,0.20978089301169123,-0.02543615670621191
594,-0.9781721234321594,-0.06682276725769043,0.04945099353790283,3.725290298461914e-05,0.07287794351577759,0.006092429161071777,0.28138095140457153,0.006092429161071777,0.07519955188035965,0.034541573375463486,0.0,-0.034541573375463486
595,-0.8923745155334473,-0.2726316452026367,0.04945099353790283,0.0,0.07397686690092087,-0.19865477830171585,0.2856238782405853,-0.19865477830171585,0.08193636685609818,0.0365961492061615,0.0,-0.0365961492061615
596,0.2977392375469208,-0.4162728786468506,0.43303370475769043,4.941746711730957,0.1321915090084076,4.657665342092514,0.21146073937416077,0.21146073937416077,0.26936212182044983,0.11842846125364304,0.0693621088929179,-0.04906635236072514
597,-0.24684539437294006,0.3826230764389038,0.25950223207473755,0.4939734935760498,0.08758141845464706,0.9641779884696007,0.33815091848373413,0.33815091848373413,0.15625230967998505,0.059792403131723404,0.0,-0.059792403131723404
598,-0.4526442885398865,-0.8215606212615967,0.09237676858901978,0.027082860469818115,0.08047929406166077,-0.7139984667301178,0.3107296824455261,-0.7139984667301178,0.12718886137008667,0.04958140850067139,0.0,-0.04958140850067139
599,0.7256067395210266,-2.8109312057495117,0.9341031312942505,0.1862645149230957,0.21494697034358978,-2.4097197204828262,0.08773958683013916,-2.4097197204828262,0.413196861743927,0.2384011149406433,0.21319684680993448,-0.025204268130708835
600,-0.2058245688676834,0.4277139902114868,0.25950372219085693,0.1029670238494873,0.09033849835395813,0.6210195124149323,0.34879595041275024,0.34879595041275024,0.16279517114162445,0.06295011937618256,0.0,-0.06295011937618256
601,-0.2978096902370453,0.059533119201660156,0.1650393009185791,-0.005736947059631348,0.08503885567188263,0.13883502781391144,0.32833409309387207,0.13883502781391144,0.14848852157592773,0.05659874156117439,0.0,-0.05659874156117439
602,-0.6565018892288208,-0.6885647773742676,0.05428493022918701,0.19319355487823486,0.0769999772310257,-0.418371245265007,0.29729607701301575,-0.418371245265007,0.10373250395059586,0.042849596589803696,0.0,-0.042849596589803696
603,0.2776721715927124,-0.52376389503479,0.33969879150390625,-0.31076371669769287,0.13039405643939972,-0.7041335552930832,0.22480764985084534,-0.7041335552930832,0.2640106678009033,0.11565423011779785,0.06401067505435169,-0.05164355506344616
604,-0.04786944389343262,0.373801589012146,0.3243759274482727,-0.153370201587677,0.10158862918615341,0.3220200166106224,0.39223259687423706,0.3220200166106224,0.19065164029598236,0.07659488171339035,0.0,-0.07659488171339035
605,0.7684038877487183,-2.747398614883423,0.9499549865722656,0.0,0.22546574473381042,-2.5219328701496124,0.08246743679046631,-2.5219328701496124,0.43126437067985535,0.25546547770500183,0.2312643548053541,-0.024201122899647737
606,0.022205296903848648,0.17935633659362793,0.3112807869911194,-0.5341321229934692,0.10710222274065018,-0.24767356365919113,0.3913142681121826,-0.24767356365919113,0.20449073612689972,0.08362559974193573,0.004490733899600885,-0.07913486584233484
607,0.46476078033447266,-1.615375280380249,0.7199525833129883,-2.1614880561828613,0.16100914776325226,-3.615854188799858,0.15248164534568787,-3.615854188799858,0.3183266818523407,0.15678294003009796,0.11832667866680585,-0.03845626136329211
608,-0.7717785239219666,-0.5606859922409058,0.04941821098327637,0.0,0.07552104443311691,-0.48516494780778885,0.29158592224121094,-0.48516494780778885,0.09243806451559067,0.03967730328440666,0.0,-0.03967730328440666
609,0.47991740703582764,-1.8147408962249756,0.5842894315719604,-3.7627668380737305,0.16362711787223816,-5.413880616426468,0.14699360728263855,-5.413880616426468,0.3231881856918335,0.1605418175458908,0.12318818626592926,-0.03735363127996155
610,0.8009197115898132,-2.868849039077759,0.9504467248916626,0.06884336471557617,0.23346588015556335,-2.5665397942066193,0.07825124263763428,-2.5665397942066193,0.44551774859428406,0.2688572108745575,0.24551774516502567,-0.023339465709531826
611,0.08646365255117416,0.11055469512939453,0.36710798740386963,0.1154094934463501,0.11229263991117477,0.3382568284869194,0.3470625877380371,0.3382568284869194,0.2180623561143875,0.0905352458357811,0.018062347389496438,-0.07247289844628466
612,-0.10107596963644028,0.42054057121276855,0.26765167713165283,0.0,0.09766358882188797,0.5182041600346565,0.3770780563354492,0.3770780563354492,0.18077288568019867,0.07170621305704117,0.0,-0.07170621305704117
613,0.8787433505058289,-3.8070201873779297,0.9564012289047241,-7.450580596923828e-05,0.2527211010456085,-3.5543735921382904,0.06766510009765625,-3.5543735921382904,0.4815743863582611,0.3025555908679962,0.2815743906662559,-0.020981200201740324
614,0.9508492350578308,-4.693329334259033,0.8864343166351318,-2.397298812866211,0.27049538493156433,-6.82013276219368,0.05636465549468994,-6.82013276219368,0.5175812840461731,0.3356987535953522,0.31758129345580993,-0.01811746013954224
615,-0.8348165154457092,-0.4107654094696045,0.0494539737701416,-0.0002980232238769531,0.07471408694982529,-0.33634934574365616,0.2884702682495117,-0.33634934574365616,0.08679082244634628,0.03803781047463417,0.0,-0.03803781047463417
616,-0.003468502312898636,0.26854872703552246,0.3036797046661377,0.4110485315322876,0.10503565520048141,0.7846329137682915,0.4055415391921997,0.4055415391921997,0.19930750131607056,0.08096805214881897,0.0,-0.08096805214881897
617,-0.7645095586776733,-0.5716830492019653,0.04941821098327637,0.0,0.0756140872836113,-0.49606896191835403,0.2919451594352722,-0.49606896191835403,0.09311244636774063,0.03987054526805878,0.0,-0.03987054526805878
618,-0.486396461725235,-0.8197426795959473,0.07897913455963135,0.08117407560348511,0.07972509413957596,-0.6588435098528862,0.3078177273273468,-0.6588435098528862,0.12296760082244873,0.048296451568603516,0.0,-0.048296451568603516
619,0.7093714475631714,-2.6214420795440674,0.9627699851989746,-1.7629563808441162,0.21104800701141357,-4.17335045337677,0.09000146389007568,-4.17335045337677,0.4065426290035248,0.23218804597854614,0.20654263803864775,-0.02564540793989839
620,0.5221769213676453,-1.4931142330169678,0.7127910852432251,0.5766749382019043,0.17018097639083862,-0.7462583184242249,0.12866127490997314,-0.7462583184242249,0.33713865280151367,0.1705305129289627,0.137138656015484,-0.03339185691347871
621,-0.6391652226448059,-0.719258189201355,0.05781352519989014,0.011213123798370361,0.07725957781076431,-0.6307854875922203,0.2982983887195587,-0.6307854875922203,0.10554655641317368,0.04336761310696602,0.0,-0.04336761310696602
622,-0.41713711619377136,-0.8170276880264282,0.07043778896331787,-0.1971423625946045,0.08125601708889008,-0.9329140335321426,0.31372860074043274,-0.9329140335321426,0.13178612291812897,0.05095479637384415,0.0,-0.05095479637384415
623,-0.21305473148822784,0.41601359844207764,0.25950372219085693,-3.725290298461914e-05,0.08985254913568497,0.505828894674778,0.3469197154045105,0.3469197154045105,0.16162239015102386,0.06238601356744766,0.0,-0.06238601356744766
624,-0.6281781196594238,-0.7364749908447266,0.05781352519989014,0.0,0.07742409408092499,-0.6590508967638016,0.29893359541893005,-0.6590508967638016,0.10671260207891464,0.04369888827204704,0.0,-0.04369888827204704
625,0.4952951669692993,-1.7322421073913574,0.531044602394104,2.001821994781494,0.16573475301265717,0.4353146404027939,0.1392788290977478,0.1392788290977478,0.3281964957714081,0.16386231780052185,0.12819650628408916,-0.035665811516432694
626,-0.3485904932022095,-0.40245652198791504,0.1650393009185791,0.6195157766342163,0.08286820352077484,0.2999274581670761,0.31995323300361633,0.2999274581670761,0.14113640785217285,0.05377401039004326,0.0,-0.05377401039004326
627,-0.5427759289741516,-0.8354008197784424,0.0580906867980957,0.0,0.07870612293481827,-0.7566946968436241,0.30388349294662476,-0.7566946968436241,0.11622656881809235,0.04635648801922798,0.0,-0.04635648801922798
628,-0.8263290524482727,-0.4312962293624878,0.04944205284118652,-0.0006705522537231445,0.074822798371315,-0.35714398324489594,0.28889000415802,-0.35714398324489594,0.08753059059381485,0.038254834711551666,0.0,-0.038254834711551666
629,-0.5109279155731201,-0.8236140012741089,0.07586926221847534,0.3388151526451111,0.07922329753637314,-0.40557555109262466,0.30588027834892273,-0.40557555109262466,0.11998772621154785,0.0474085658788681,0.0,-0.0474085658788681
630,0.5224297642707825,-1.4905750751495361,0.7127940654754639,0.5027651786804199,0.17022767663002014,-0.8175822198390961,0.12857979536056519,-0.8175822198390961,0.33722391724586487,0.1705988198518753,0.1372239099094976,-0.03337490994237771
631,-0.5457994341850281,-0.8328855037689209,0.05809217691421509,3.725290298461914e-05,0.07866062968969345,-0.7541876211762428,0.3037078380584717,-0.7541876211762428,0.11587568372488022,0.04625985026359558,0.0,-0.04625985026359558
632,0.055916547775268555,0.17969608306884766,0.294242799282074,2.2897870540618896,0.10951150953769684,2.578994646668434,0.36689579486846924,0.36689579486846924,0.21150188148021698,0.08695732802152634,0.011501885707926008,-0.07545544231360032
633,0.09811187535524368,0.07323622703552246,0.3682076930999756,0.06601214408874512,0.1134001836180687,0.2526485547423363,0.3396759629249573,0.2526485547423363,0.22061724960803986,0.09196116775274277,0.02061723727291267,-0.07134393047983009
634,-0.3687014579772949,-0.636032223701477,0.0924333930015564,1.732446312904358,0.08213963359594345,1.1785537227988243,0.31714022159576416,0.31714022159576416,0.13832637667655945,0.0527690127491951,0.0,-0.0527690127491951
635,-0.13748694956302643,0.3598928451538086,0.26857703924179077,-0.12356787919998169,0.0951395109295845,0.3314644768834114,0.3673326075077057,0.3314644768834114,0.1743091493844986,0.068595290184021,0.0,-0.068595290184021
636,-0.7417314648628235,-0.6048023700714111,0.04941821098327637,0.0,0.07590562105178833,-0.5288967490196228,0.29307079315185547,-0.5288967490196228,0.0952577069401741,0.040481794625520706,0.0,-0.040481794625520706
637,0.1994209885597229,-0.193709135055542,0.41276514530181885,-0.11235475540161133,0.12242777645587921,-0.1836361140012741,0.27290087938308716,-0.1836361140012741,0.2441391497850418,0.10443008691072464,0.044139151338146165,-0.060290935572578475
638,0.13234007358551025,0.09551942348480225,0.28308331966400146,-0.7839873433113098,0.11639390140771866,-0.5720740184187889,0.31694144010543823,-0.5720740184187889,0.22829928994178772,0.09601489454507828,0.02829928921138354,-0.06771560533369474
639,0.5840966105461121,-0.6338536739349365,0.692826509475708,1.8815696239471436,0.18099674582481384,1.4287126958370209,0.10604512691497803,0.10604512691497803,0.358674019575119,0.1870598942041397,0.15867402839008588,-0.028385865814053834
640,-0.7513813376426697,-0.5908310413360596,0.04941821098327637,-3.725290298461914e-05,0.07578211277723312,-0.5150861814618111,0.29259392619132996,-0.5150861814618111,0.0943429097533226,0.04022177308797836,0.0,-0.04022177308797836
641,0.7976194620132446,-2.840930223464966,0.9499490261077881,0.05029141902923584,0.2326538860797882,-2.5579849183559418,0.07868903875350952,-2.5579849183559418,0.4440498352050781,0.26748126745224,0.2440498489594236,-0.02343141849281638
642,-0.6876147389411926,-0.6580233573913574,0.04941821098327637,0.0,0.07659827917814255,-0.5814250782132149,0.2957451343536377,-0.5814250782132149,0.10055477917194366,0.041969384998083115,0.0,-0.041969384998083115
643,0.7941559553146362,-2.8116226196289062,0.9499460458755493,0.030472874641418457,0.23180174827575684,-2.549347996711731,0.07914614677429199,-2.549347996711731,0.4425145089626312,0.2660413682460785,0.24251453964486602,-0.02352682860121247
644,-0.37132781744003296,-0.6847679615020752,0.08100569248199463,1.4219433069229126,0.08209171146154404,0.8192670568823814,0.31695520877838135,0.31695520877838135,0.13796356320381165,0.052669160068035126,0.0,-0.052669160068035126
645,-0.2431158572435379,0.3813207149505615,0.25950223207473755,0.01780688762664795,0.08783210068941116,0.48695970326662064,0.3391187787055969,0.3391187787055969,0.15683613717556,0.06007523834705353,0.0,-0.06007523834705353
646,-0.09765703231096268,0.42340755462646484,0.26765167713165283,0.0,0.09790059179067612,0.521308146417141,0.3779931366443634,0.3779931366443634,0.18139198422431946,0.07200296223163605,0.0,-0.07200296223163605
647,0.584359347820282,-0.6310522556304932,0.6939888000488281,1.9115954637527466,0.18104176223278046,1.4615849703550339,0.10594463348388672,0.10594463348388672,0.3587682843208313,0.18713094294071198,0.15876827780749597,-0.028362665133216003
648,-0.04898688942193985,0.37957727909088135,0.32575279474258423,-0.01821666955947876,0.10149377584457397,0.46285438537597656,0.3918663561344147,0.3918663561344147,0.19043873250484467,0.07648070901632309,0.0,-0.07648070901632309
649,-0.3448118567466736,-0.3680795431137085,0.16503781080245972,0.2886727452278137,0.08302971720695496,0.0036229193210601807,0.32057684659957886,0.0036229193210601807,0.14167073369026184,0.053980503231287,0.0,-0.053980503231287
650,0.490817129611969,-1.7579495906829834,0.529402494430542,-0.06809830665588379,0.16512075066566467,-1.6609271466732025,0.14152750372886658,-1.6609271466732025,0.3267301023006439,0.16289083659648895,0.12673011579453775,-0.03616072080195121
651,-0.25588011741638184,0.38577020168304443,0.24467408657073975,1.6470253467559814,0.08697418868541718,2.119769737124443,0.33580639958381653,0.33580639958381653,0.1548469513654709,0.05911074951291084,0.0,-0.05911074951291084
652,0.7154127359390259,-2.6939868927001953,0.9410887956619263,-1.0788440704345703,0.21250274777412415,-3.5603282153606415,0.08918046951293945,-3.5603282153606415,0.40900611877441406,0.23449431359767914,0.2090061131413874,-0.025488200456291743
653,0.5762274861335754,-0.7179021835327148,0.6630301475524902,0.9866058826446533,0.17964838445186615,0.4483520835638046,0.10905104875564575,0.10905104875564575,0.35586264729499817,0.1849387139081955,0.15586265387247156,-0.02907606003572394
654,-0.3376048803329468,-0.3025174140930176,0.1650393009185791,-3.725290298461914e-05,0.08333779126405716,-0.21921687573194504,0.32176631689071655,-0.21921687573194504,0.14269542694091797,0.05437599867582321,0.0,-0.05437599867582321
655,0.1446944922208786,0.19869208335876465,0.28415173292160034,0.1317635178565979,0.11729970574378967,0.4477553069591522,0.30805113911628723,0.30805113911628723,0.23113730549812317,0.09736046940088272,0.031137289026063497,-0.06622318037481922
656,-0.031946100294589996,0.31759142875671387,0.2963319420814514,-0.5910173058509827,0.10287264734506607,-0.17055322974920273,0.3971901834011078,-0.17055322974920273,0.1937117576599121,0.07818175107240677,0.0,-0.07818175107240677
657,-0.11194045096635818,0.39564967155456543,0.26765167713165283,0.0,0.09691043943166733,0.49256011098623276,0.3741701543331146,0.3741701543331146,0.17881950736045837,0.07076853513717651,0.0,-0.07076853513717651
