,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
464,-0.5800753831863403,-0.6043136119842529,0.15301108360290527,0.11648982763290405,0.10072861611843109,-0.3870951682329178,0.3889120817184448,-0.3870951682329178,0.11197123676538467,0.05823332443833351,0.0,-0.05823332443833351
465,0.8003867268562317,0.6638526916503906,0.5504786968231201,-0.9062886238098145,0.24786320328712463,0.005427271127700806,0.13441628217697144,0.005427271127700806,0.44528037309646606,0.2853611409664154,0.24528035427679243,-0.04008078668962298
466,-0.6879454851150513,-0.5300194025039673,0.06946325302124023,0.009797513484954834,0.09783875942230225,-0.4223831295967102,0.3777543902397156,-0.4223831295967102,0.1005215272307396,0.053598519414663315,0.0,-0.053598519414663315
467,0.5762136578559875,0.6750047206878662,0.6068378686904907,1.358315348625183,0.2106349766254425,2.243955045938492,0.2287043333053589,0.2287043333053589,0.3558577299118042,0.2168363332748413,0.1558577329389347,-0.0609786003359066
468,-0.8666771650314331,-0.3903508186340332,0.07416903972625732,0.9034574031829834,0.09443327784538269,0.6075398623943329,0.3646058738231659,0.3646058738231659,0.08406919986009598,0.047318775206804276,0.0,-0.047318775206804276
469,-0.8771092891693115,-0.3651231527328491,0.0425487756729126,1.3371556997299194,0.09425410628318787,1.0662866532802582,0.3639140725135803,0.3639140725135803,0.0831967368721962,0.04698377475142479,0.0,-0.04698377475142479
470,0.929940402507782,2.149689197540283,0.4469335079193115,0.00014901161193847656,0.26538583636283875,2.4152240455150604,0.05994236469268799,0.05994236469268799,0.5068716406822205,0.3259391188621521,0.3068716263455776,-0.019067492516574525
471,0.6592122316360474,0.7507443428039551,0.6466418504714966,0.0,0.22449420392513275,0.9752385467290878,0.1951136589050293,0.1951136589050293,0.38665375113487244,0.24087601900100708,0.1866537532796599,-0.05422226572134717
472,0.19079822301864624,-1.1805355548858643,0.4951387643814087,-0.17292797565460205,0.1577261984348297,-1.1957373321056366,0.4178549647331238,-1.1957373321056366,0.24204304814338684,0.1339617669582367,0.042043046773328645,-0.09191872018490804
473,-0.07919101417064667,-0.3039121627807617,0.3700271248817444,0.6710365414619446,0.12962500751018524,0.4967493861913681,0.5004807710647583,0.4967493861913681,0.18477268517017365,0.09621785581111908,0.0,-0.09621785581111908
474,0.6200683116912842,0.8317053318023682,0.6467640399932861,-0.006556510925292969,0.21793833374977112,1.0430871546268463,0.2110169529914856,0.2110169529914856,0.37181100249290466,0.22931846976280212,0.17181100654045736,-0.05750746322234476
475,0.7676819562911987,0.573199987411499,0.6525039672851562,0.08270144462585449,0.24267296493053436,0.8985743969678879,0.14968127012252808,0.14968127012252808,0.43095311522483826,0.27486318349838257,0.2309531238583362,-0.04391005964004638
476,0.8270750045776367,0.9039938449859619,0.5504727363586426,7.450580596923828e-05,0.2516682744026184,1.1557366251945496,0.12013363838195801,0.12013363838195801,0.4573241174221039,0.2936263084411621,0.25732411884913287,-0.036302189592029244
477,0.36265066266059875,-0.8778691291809082,0.4988431930541992,-0.9203702211380005,0.1804673820734024,-1.6177719682455063,0.3320091664791107,-1.6177719682455063,0.28742673993110657,0.16700074076652527,0.08742674541339596,-0.07957399535312931
478,0.7593193650245667,0.5830526351928711,0.6495624780654907,0.16108155250549316,0.24126024544239044,0.9853944331407547,0.15321964025497437,0.15321964025497437,0.4273642599582672,0.27212515473365784,0.22736426601896476,-0.04476088871469308
479,-0.4417082667350769,-0.9266674518585205,0.18717944622039795,-3.725290298461914e-05,0.10684208571910858,-0.8198626190423965,0.41251614689826965,-0.8198626190423965,0.12858743965625763,0.06618309020996094,0.0,-0.06618309020996094
480,-0.2826593518257141,-0.6166368722915649,0.23988336324691772,0.7189810276031494,0.11496555060148239,0.21730970591306686,0.44388073682785034,0.21730970591306686,0.15075531601905823,0.07709751278162003,0.0,-0.07709751278162003
481,0.35811033844947815,-0.9186089038848877,0.5152374505996704,-1.3452023267745972,0.1798807680606842,-2.0839304625988007,0.33436182141304016,-2.0839304625988007,0.28612467646598816,0.16608120501041412,0.08612469290929364,-0.07995651210112048
482,-0.625306248664856,-0.5491197109222412,0.09697228670120239,0.013075768947601318,0.09925851970911026,-0.43678542226552963,0.3832360804080963,-0.43678542226552963,0.10701950639486313,0.05610278621315956,0.0,-0.05610278621315956
483,0.8228265047073364,0.8657693862915039,0.5504816770553589,0.00022351741790771484,0.2510625422000885,1.1170554459095001,0.12241733074188232,0.12241733074188232,0.45538529753685,0.29229921102523804,0.25538529884405453,-0.036913912181183506
484,-0.03363015875220299,-0.5591988563537598,0.3826737403869629,0.004395842552185059,0.1341312676668167,-0.420671746134758,0.5178793668746948,-0.420671746134758,0.19338582456111908,0.10185222327709198,0.0,-0.10185222327709198
485,0.6751464605331421,0.6927728652954102,0.6466418504714966,7.450580596923828e-05,0.22716288268566132,0.9200102537870407,0.1885661482810974,0.1885661482810974,0.3928641378879547,0.2456851452589035,0.19286413007051478,-0.05282101518838872
486,-0.40166157484054565,-0.8357316255569458,0.1888081431388855,0.17683953046798706,0.1087835282087326,-0.5501085668802261,0.4200120270252228,-0.5501085668802261,0.13384144008159637,0.06874584406614304,0.0,-0.06874584406614304
487,0.8245693445205688,0.8814454078674316,0.5504786968231201,-0.00014901161193847656,0.2513110339641571,1.1326074302196503,0.12148094177246094,0.12148094177246094,0.456179678440094,0.2928431034088135,0.2561796544894925,-0.036663448919320996
488,-0.538970410823822,-0.6933808326721191,0.1532912254333496,0.008791685104370117,0.10236109048128128,-0.5822280570864677,0.39521506428718567,-0.5822280570864677,0.11666971445083618,0.060403432697057724,0.0,-0.060403432697057724
489,-0.17892028391361237,-0.573846697807312,0.2581566572189331,0.31556934118270874,0.12174512445926666,-0.1365322321653366,0.47005659341812134,-0.1365322321653366,0.16723452508449554,0.08598165959119797,0.0,-0.08598165959119797
490,-0.4671577513217926,-0.9492337703704834,0.18717795610427856,-3.725290298461914e-05,0.10560831427574158,-0.8436627089977264,0.40775254368782043,-0.8436627089977264,0.12535624206066132,0.06459331512451172,0.0,-0.06459331512451172
491,-0.10224268585443497,-0.3051578998565674,0.32796114683151245,1.0434538125991821,0.12752395868301392,0.8658198714256287,0.4923686385154724,0.4923686385154724,0.1805620938539505,0.09357569366693497,0.0,-0.09357569366693497
492,0.4400492310523987,-0.437849760055542,0.47350525856018066,0.30666589736938477,0.1904422640800476,0.05925840139389038,0.29149195551872253,0.05925840139389038,0.3105567395687103,0.18317082524299622,0.11055673236068936,-0.07261409288230686
493,0.36617475748062134,-0.8462429046630859,0.4988372325897217,-0.5909055471420288,0.1809227019548416,-1.2562257498502731,0.3301818072795868,-1.2562257498502731,0.2884414494037628,0.16771675646305084,0.0884414514279916,-0.07927530503505924
494,-0.04875623807311058,-0.4474341869354248,0.3821641206741333,0.0286102294921875,0.13263210654258728,-0.28619185090065,0.5120911002159119,-0.28619185090065,0.19048266112804413,0.09995652735233307,0.0,-0.09995652735233307
495,0.0625317320227623,-0.783240795135498,0.38293004035949707,0.43667852878570557,0.1434161365032196,-0.20314612984657288,0.4911823272705078,-0.20314612984657288,0.2129056453704834,0.11425574123859406,0.01290564760323938,-0.10135009363535467
496,0.4540982246398926,-0.30802488327026367,0.5311489105224609,2.6507675647735596,0.19216591119766235,2.5349085927009583,0.2837326228618622,0.2837326228618622,0.314950555562973,0.18612892925739288,0.11495053387849374,-0.07117839537889914
497,0.16690512001514435,-1.109480857849121,0.4924356937408447,0.772625207901001,0.15466280281543732,-0.1821928471326828,0.43002456426620483,-0.1821928471326828,0.23632843792438507,0.12980306148529053,0.03632842916011971,-0.09347463232517081
498,-0.08329327404499054,-0.29654502868652344,0.36368370056152344,0.8004531264305115,0.12923145294189453,0.6331395506858826,0.4989612400531769,0.4989612400531769,0.18401625752449036,0.09572955965995789,0.0,-0.09572955965995789
499,0.7620297074317932,0.580674409866333,0.650516152381897,0.16704201698303223,0.24171602725982666,0.9894324541091919,0.1520664095878601,0.1520664095878601,0.42852410674095154,0.27300822734832764,0.22852414063113127,-0.044484086717196364
500,-0.7740917205810547,-0.6492823362350464,0.06988048553466797,-0.4221871495246887,0.09635618329048157,-0.9751133024692535,0.3720301687717438,-0.9751133024692535,0.09222448617219925,0.05056528374552727,0.0,-0.05056528374552727
501,-0.7630048990249634,-0.6328791379928589,0.06273090839385986,-0.13742595911026,0.0965351015329361,-0.6737699955701828,0.37272098660469055,-0.6737699955701828,0.09325265139341354,0.050940219312906265,0.0,-0.050940219312906265
502,0.9829638600349426,2.8649210929870605,0.4469335079193115,0.0004470348358154297,0.27152368426322937,3.1368918120861053,0.024326205253601074,0.024326205253601074,0.5344730019569397,0.3424185514450073,0.33447300635665417,-0.007945545088353156
503,-0.3864644169807434,-0.7852345705032349,0.19702613353729248,0.16197562217712402,0.10954337567090988,-0.513715572655201,0.4229457974433899,-0.513715572655201,0.13589099049568176,0.069752998650074,0.0,-0.069752998650074
504,0.7132294774055481,0.6115555763244629,0.6466388702392578,-7.450580596923828e-05,0.2335410714149475,0.8450221419334412,0.17273658514022827,0.17273658514022827,0.40811410546302795,0.2574292719364166,0.2081141211335238,-0.04931515080289284
505,-0.2783118486404419,-0.6057560443878174,0.24377405643463135,0.5292892456054688,0.11525154858827591,0.03878474980592728,0.44498497247695923,0.03878474980592728,0.15141214430332184,0.07745715975761414,0.0,-0.07745715975761414
506,-0.5027450919151306,-0.7956445217132568,0.18294304609298706,0.446811318397522,0.1038830429315567,-0.24495016038417816,0.4010913074016571,-0.24495016038417816,0.120973601937294,0.06241972744464874,0.0,-0.06241972744464874
507,0.05230582505464554,-0.794750452041626,0.37862956523895264,0.09655952453613281,0.14240781962871552,-0.5557831078767776,0.4975205063819885,-0.5557831078767776,0.2107395976781845,0.11287499964237213,0.010739588094594854,-0.10213541154777728
508,-0.10033372789621353,-0.30146539211273193,0.3324449062347412,1.0686367750167847,0.12768866121768951,0.8948600441217422,0.49300453066825867,0.49300453066825867,0.18090710043907166,0.0937858447432518,0.0,-0.0937858447432518
509,-0.5350199341773987,-0.7010072469711304,0.153312087059021,0.04153698682785034,0.10251794010400772,-0.5569523200392723,0.39582064747810364,-0.5569523200392723,0.11713152378797531,0.060615360736846924,0.0,-0.060615360736846924
510,0.5099871158599854,0.0907599925994873,0.583985447883606,0.0,0.20061802864074707,0.2913780212402344,0.2587893009185791,0.2587893009185791,0.33305394649505615,0.19981098175048828,0.13305394784783697,-0.06675703390265131
511,0.631510317325592,0.8515477180480957,0.6466448307037354,-0.0028312206268310547,0.2198546677827835,1.0685711652040482,0.20639443397521973,0.20639443397521973,0.3760896921157837,0.2326594591140747,0.17608970192022844,-0.05656975719384627
512,-0.6642448902130127,-0.5024224519729614,0.08607953786849976,0.6131082773208618,0.09828056395053864,0.20896638929843903,0.3794601857662201,0.20896638929843903,0.102932408452034,0.05448108911514282,0.0,-0.05448108911514282
513,0.7447498440742493,0.5920648574829102,0.646635890007019,0.03263354301452637,0.2388201355934143,0.8635185360908508,0.15943306684494019,0.15943306684494019,0.42118293046951294,0.2674216032028198,0.22118291241529137,-0.04623869078752846
514,-0.02350553311407566,-0.6339132785797119,0.3826707601547241,0.0,0.1351347416639328,-0.4987785369157791,0.5217537879943848,-0.4987785369157791,0.19535371661186218,0.10313396155834198,0.0,-0.10313396155834198
515,0.801886796951294,0.6773412227630615,0.5504786968231201,-0.7129460573196411,0.24807709455490112,0.21247225999832153,0.1336175799369812,0.1336175799369812,0.4459488093852997,0.28582125902175903,0.24594880725797863,-0.0398724517637804
516,0.8849273324012756,1.4260649681091309,0.5486518144607544,-1.3402104377746582,0.25991660356521606,0.3457711338996887,0.08864039182662964,0.08864039182662964,0.48456165194511414,0.3121316432952881,0.2845616650850601,-0.027569978210227997
517,-0.26499688625335693,-0.5293339490890503,0.2523556351661682,-0.12233853340148926,0.11611948907375336,-0.5355529934167862,0.44833609461784363,-0.5355529934167862,0.1534416675567627,0.0785607248544693,0.0,-0.0785607248544693
518,0.13818036019802094,-0.9260892868041992,0.4076927900314331,0.49971044063568115,0.15133638679981232,-0.27504245936870575,0.4459986984729767,-0.27504245936870575,0.2296365350484848,0.12520377337932587,0.029636523608916,-0.09556724977040987
519,-0.08399301022291183,-0.29668211936950684,0.3626033663749695,0.7884576916694641,0.12916794419288635,0.6209435164928436,0.4987160265445709,0.4987160265445709,0.1838875412940979,0.0956491157412529,0.0,-0.0956491157412529
520,0.6490928530693054,0.787574052810669,0.6466418504714966,0.00014901161193847656,0.2227993905544281,1.0105224549770355,0.19924920797348022,0.19924920797348022,0.38276079297065735,0.23785342276096344,0.18276078799122686,-0.05509263476973658
521,0.07751815766096115,-0.7799744606018066,0.40273070335388184,0.44070184230804443,0.14493948221206665,-0.19433313608169556,0.48206624388694763,-0.19433313608169556,0.21612036228179932,0.11633609980344772,0.016120370696502562,-0.10021572910694516
522,0.9414986968040466,2.30560302734375,0.44693946838378906,0.0,0.2667238414287567,2.5723268687725067,0.052238404750823975,0.052238404750823975,0.5127641558647156,0.3294771909713745,0.31276418614263035,-0.01671300482874416
523,0.2932281494140625,-0.9852707386016846,0.5647331476211548,0.7405877113342285,0.1703491061925888,-0.07433392107486725,0.36334991455078125,-0.07433392107486725,0.268149733543396,0.1522701382637024,0.06814972931160482,-0.08412040895209758
524,0.815062940120697,0.7959067821502686,0.5504727363586426,0.0,0.2499556541442871,1.0458624362945557,0.12658071517944336,0.12658071517944336,0.4518635869026184,0.28988534212112427,0.25186357392282094,-0.03802176819830333
525,0.13359799981117249,-0.9151220321655273,0.40741562843322754,0.14550983905792236,0.15085309743881226,-0.6187590956687927,0.44872695207595825,-0.6187590956687927,0.22858665883541107,0.12451887875795364,0.02858665357827608,-0.09593222517967756
526,0.6283676624298096,0.8583605289459229,0.6466567516326904,-0.003427267074584961,0.21932831406593323,1.0742615759372711,0.2076660394668579,0.2076660394668579,0.3749096393585205,0.23173877596855164,0.17490963701682924,-0.0568291389517224
527,-0.521833062171936,-0.7268548011779785,0.15748441219329834,0.43299049139022827,0.10304249823093414,-0.1908218115568161,0.39784595370292664,-0.1908218115568161,0.11868635565042496,0.0613277405500412,0.0,-0.0613277405500412
528,0.5651039481163025,0.5706906318664551,0.583985447883606,0.4840642213821411,0.2089546173810959,1.263709470629692,0.23379456996917725,0.23379456996917725,0.35192614793777466,0.21391728520393372,0.15192613670209865,-0.06199114850183507
529,0.5379160046577454,0.3282010555267334,0.583985447883606,-7.450580596923828e-05,0.20484235882759094,0.5329689085483551,0.24617642164230347,0.24617642164230347,0.3424868881702423,0.2068815380334854,0.14248688712597404,-0.06439465090751137
530,0.9525201320648193,2.454257011413574,0.44693946838378906,-0.00014901161193847656,0.2679996192455292,2.722107619047165,0.04486149549484253,0.04486149549484253,0.5184468626976013,0.33287885785102844,0.3184468414092842,-0.014432016441744244
531,0.051148802042007446,-0.7962703704833984,0.37838518619537354,0.04075467586517334,0.14229485392570496,-0.6132208406925201,0.4982419013977051,-0.6132208406925201,0.21049590408802032,0.11272037029266357,0.010495898545889082,-0.10222447174677449
532,-0.40609630942344666,-0.8530676364898682,0.18724948167800903,0.11656433343887329,0.10856852680444717,-0.6279347762465477,0.4191819131374359,-0.6279347762465477,0.1332492083311081,0.06845831871032715,0.0,-0.06845831871032715
533,-0.12354330718517303,-0.38410425186157227,0.30183345079421997,0.15676021575927734,0.12583544850349426,-0.10150858759880066,0.4858492910861969,-0.10150858759880066,0.17675666511058807,0.0913604348897934,0.0,-0.0913604348897934
534,-0.06235266104340553,-0.3526449203491211,0.3813803195953369,0.033564865589141846,0.1312883496284485,-0.18779170513153076,0.5069028735160828,-0.18779170513153076,0.1879103034734726,0.09827478975057602,0.0,-0.09827478975057602
535,-0.0855400338768959,-0.2969890832901001,0.3602072596549988,0.7992610335350037,0.12902751564979553,0.6312994658946991,0.4981738328933716,0.4981738328933716,0.18360327184200287,0.09547139704227448,0.0,-0.09547139704227448
536,0.7473259568214417,0.5904674530029297,0.6466388702392578,0.055283308029174805,0.23925158381462097,0.8850023448467255,0.1583375334739685,0.1583375334739685,0.4222693145275116,0.2682493031024933,0.22226932584578868,-0.04597997725670461
537,-0.5438281893730164,-0.683709979057312,0.15328824520111084,0.002086162567138672,0.10216823220252991,-0.5794555842876434,0.3944704234600067,-0.5794555842876434,0.11610432714223862,0.06014366075396538,0.0,-0.06014366075396538
538,-0.7329874038696289,-0.5932897329330444,0.06786435842514038,0.05207955837249756,0.09703949093818665,-0.44417068362236023,0.3746684193611145,-0.44417068362236023,0.09609430283308029,0.05197915807366371,0.0,-0.05197915807366371
539,0.26688462495803833,-0.876694917678833,0.5312353372573853,0.352710485458374,0.16665798425674438,-0.3573264479637146,0.37571588158607483,-0.3573264479637146,0.2611779570579529,0.14702530205249786,0.06117795411032692,-0.08584734794217094
540,0.5153830647468567,0.13663172721862793,0.5839824676513672,0.0,0.2014341950416565,0.3380659222602844,0.25636059045791626,0.25636059045791626,0.33485594391822815,0.20116479694843292,0.13485594730318332,-0.0663088496452496
541,-0.9040077328681946,-0.425758957862854,0.019372999668121338,0.030957162380218506,0.09411913901567459,-0.3006826564669609,0.36339297890663147,-0.3006826564669609,0.08098869770765305,0.04629097506403923,0.0,-0.04629097506403923
542,-0.3552345633506775,-0.6928414106369019,0.18358677625656128,-0.859871506690979,0.11114871501922607,-1.4415642023086548,0.4291439950466156,-1.4415642023086548,0.14020179212093353,0.07188679277896881,0.0,-0.07188679277896881
543,-0.6214724779129028,-0.5532443523406982,0.09697228670120239,0.23640692234039307,0.0993548259139061,-0.21748260408639908,0.3836078941822052,-0.21748260408639908,0.1074305921792984,0.05626475438475609,0.0,-0.05626475438475609
544,-0.07770556956529617,-0.30821263790130615,0.3723219037055969,0.6133690476417542,0.12977176904678345,0.43492817878723145,0.5010473728179932,0.43492817878723145,0.18504737317562103,0.09639821946620941,0.0,-0.09639821946620941
545,-0.6160452365875244,-0.5590766668319702,0.0971183180809021,0.5545839667320251,0.09949111938476562,0.09499841928482056,0.3841341435909271,0.09499841928482056,0.10801521688699722,0.056494731456041336,0.0,-0.056494731456041336
546,-0.5681911110877991,-0.6351858377456665,0.15336722135543823,0.004693865776062012,0.10120096802711487,-0.5292910039424896,0.39073583483695984,-0.5292910039424896,0.11330987513065338,0.058854393661022186,0.0,-0.058854393661022186
547,-0.4221007227897644,-0.9011834859848022,0.18717795610427856,0.0,0.10779264569282532,-0.7933908402919769,0.41618624329566956,-0.7933908402919769,0.13113360106945038,0.06742843240499496,0.0,-0.06742843240499496
548,0.5364843010902405,0.3160417079925537,0.5839884281158447,0.00014901161193847656,0.20462580025196075,0.5208165198564529,0.24682551622390747,0.24682551622390747,0.3419968783855438,0.20651522278785706,0.14199689827094528,-0.06451832451691178
549,-0.4419676959514618,-0.9268969297409058,0.18717646598815918,0.0,0.10682950913906097,-0.8200674206018448,0.4124675691127777,-0.8200674206018448,0.1285540908575058,0.06616672873497009,0.0,-0.06616672873497009
550,0.8719142079353333,1.3084232807159424,0.5504876375198364,-7.450580596923828e-05,0.2580612599849701,1.5664100348949432,0.09578979015350342,0.09578979015350342,0.47829684615135193,0.30789774656295776,0.27829685461250425,-0.029600891950453512
551,0.6208779215812683,0.8343160152435303,0.6467550992965698,-0.006109476089477539,0.21807391941547394,1.0462804585695267,0.21069049835205078,0.21069049835205078,0.3721121549606323,0.22955386340618134,0.17211215029658994,-0.0574417131095914
552,-0.697702169418335,-0.5438834428787231,0.0693202018737793,0.022388994693756104,0.09766338020563126,-0.4238310679793358,0.37707725167274475,-0.4238310679793358,0.09954553842544556,0.053242601454257965,0.0,-0.053242601454257965
553,-0.7308074831962585,-0.590786337852478,0.06786435842514038,0.03896653652191162,0.09707781672477722,-0.4547419846057892,0.3748163878917694,-0.4547419846057892,0.09630400687456131,0.05205627903342247,0.0,-0.05205627903342247
554,0.7016754746437073,0.6187081336975098,0.6466388702392578,7.450580596923828e-05,0.23160599172115326,0.8503886312246323,0.17756670713424683,0.17756670713424683,0.4034259021282196,0.25382858514785767,0.20342590543369507,-0.050402679714162596
555,-0.17912086844444275,-0.5753278732299805,0.2580717206001282,0.3088265657424927,0.12173178791999817,-0.14476951956748962,0.4700051248073578,-0.14476951956748962,0.167200967669487,0.08596363663673401,0.0,-0.08596363663673401
556,0.38849136233329773,-0.6459712982177734,0.4988431930541992,-7.450580596923828e-05,0.18380600214004517,-0.4622398018836975,0.31858208775520325,-0.4622398018836975,0.29495084285736084,0.1722976714372635,0.09495084899481405,-0.07734682244244943
557,-0.9107353687286377,-0.4409223794937134,0.01855790615081787,0.052712857723236084,0.09408538043498993,-0.29412414133548737,0.3632626235485077,-0.29412414133548737,0.08044566959142685,0.046119287610054016,0.0,-0.046119287610054016
558,0.028210414573550224,-0.8199512958526611,0.38276612758636475,0.9209662675857544,0.14003701508045197,0.24105198681354523,0.5124692320823669,0.24105198681354523,0.20572243630886078,0.1096692830324173,0.005722419325629203,-0.1039468637067881
559,0.08241287618875504,-0.79193115234375,0.40714144706726074,0.2788752317428589,0.14545564353466034,-0.3676002770662308,0.47915971279144287,-0.3676002770662308,0.21718080341815948,0.1170358955860138,0.017180812243433596,-0.0998550833425802
560,0.2547529339790344,-0.8343756198883057,0.5053669214248657,2.3234636783599854,0.16498877108097076,1.6540768295526505,0.38151246309280396,0.38151246309280396,0.2580285668373108,0.14467424154281616,0.058028566207540336,-0.08664567533527583
561,-0.8154480457305908,-0.5709201097488403,0.08046925067901611,0.031106173992156982,0.09549470245838165,-0.4443192332983017,0.36870402097702026,-0.4443192332983017,0.08848821371793747,0.04908962547779083,0.0,-0.04908962547779083
562,-0.7992457151412964,-0.6266504526138306,0.08153766393661499,0.014789402484893799,0.09583532810211182,-0.516025722026825,0.37001916766166687,-0.516025722026825,0.0899336040019989,0.04966465011239052,0.0,-0.04966465011239052
563,0.879788875579834,1.3796091079711914,0.5504727363586426,-0.6750971078872681,0.25918397307395935,0.9636959731578827,0.09146815538406372,0.09146815538406372,0.4820781350135803,0.3104548156261444,0.2820781520683954,-0.028376663557748982
564,-0.5563762784004211,-0.658714771270752,0.1532912254333496,-0.0013783574104309082,0.101670041680336,-0.5584230870008469,0.3925469219684601,-0.5584230870008469,0.11465654522180557,0.05947680398821831,0.0,-0.05947680398821831
565,0.12360414862632751,-0.891268253326416,0.407138466835022,0.006854534149169922,0.14979925751686096,-0.7346144616603851,0.45467519760131836,-0.7346144616603851,0.22631357610225677,0.12303392589092255,0.026313569928481242,-0.0967203559624413
566,-0.9718486666679382,-0.5940854549407959,0.014536082744598389,0.10721385478973389,0.09381862729787827,-0.39305297285318375,0.3622327148914337,-0.39305297285318375,0.0756765827536583,0.0446072556078434,0.0,-0.0446072556078434
567,0.07800738513469696,-0.7811665534973145,0.4033803939819336,0.4244595766067505,0.14499107003211975,-0.2117159068584442,0.4817757308483124,-0.2117159068584442,0.21622613072395325,0.1164059191942215,0.016226128587204736,-0.10017979060701676
568,-0.3642805516719818,-0.7216721773147583,0.1987457275390625,-0.4359334707260132,0.11068224906921387,-1.0469233989715576,0.42734295129776,-1.0469233989715576,0.1389392465353012,0.07126269489526749,0.0,-0.07126269489526749
569,-0.11692427098751068,-0.37068426609039307,0.3026023507118225,0.39421021938323975,0.1263534426689148,0.14987939596176147,0.48784926533699036,0.14987939596176147,0.17793051898479462,0.09204000979661942,0.0,-0.09204000979661942
570,-0.017075704410672188,-0.6813585758209229,0.3826707601547241,0.0,0.13577201962471008,-0.5455865561962128,0.5242142677307129,-0.5455865561962128,0.1966138482093811,0.10395330935716629,0.0,-0.10395330935716629
571,-0.2610718309879303,-0.5337566137313843,0.25296658277511597,-0.2815946936607361,0.11638767272233963,-0.6989636346697807,0.4493715465068817,-0.6989636346697807,0.15404511988162994,0.07889653742313385,0.0,-0.07889653742313385
572,0.7183878421783447,0.608360767364502,0.6466388702392578,0.0,0.23440499603748322,0.8427657634019852,0.17057210206985474,0.17057210206985474,0.4102247655391693,0.2590474784374237,0.2102247616860775,-0.048822716751346196
573,-0.05410662293434143,-0.4076719284057617,0.38181841373443604,0.027194619178771973,0.1321028620004654,-0.24837444722652435,0.5100477337837219,-0.24837444722652435,0.1894662231206894,0.09929221868515015,0.0,-0.09929221868515015
574,-0.3207658529281616,-0.5547970533370972,0.21162629127502441,0.6819888949394226,0.1127549484372139,0.23994679003953934,0.4353456199169159,0.23994679003953934,0.14511863887310028,0.07419079542160034,0.0,-0.07419079542160034
575,0.31642910838127136,-1.0219216346740723,0.573691725730896,-0.00014901161193847656,0.17379648983478546,-0.8482741564512253,0.3531748652458191,-0.8482741564512253,0.2744438052177429,0.1571606546640396,0.07444379199293737,-0.08271686267110225
576,-0.08361473679542542,-0.29660463333129883,0.3631874918937683,0.7949769496917725,0.12920226156711578,0.6275745779275894,0.498848557472229,0.498848557472229,0.18395711481571198,0.09569258987903595,0.0,-0.09569258987903595
577,0.5544919371604919,0.47104954719543457,0.583985447883606,-0.00022351741790771484,0.20734953880310059,0.6781755685806274,0.23864001035690308,0.23864001035690308,0.34821125864982605,0.21115300059318542,0.1482112388149531,-0.06294176177823232
578,-0.1593313366174698,-0.49743056297302246,0.28229057788848877,0.5393847823143005,0.12310879677534103,0.1650630161166191,0.4753217399120331,0.1650630161166191,0.17054276168346405,0.08779878169298172,0.0,-0.08779878169298172
579,0.596260666847229,0.7559001445770264,0.6469309329986572,0.211372971534729,0.21394935250282288,1.1812224686145782,0.2205623984336853,0.2205623984336853,0.36306360363960266,0.22246257960796356,0.16306360285576044,-0.059398976752203125
580,0.6130182147026062,0.8092522621154785,0.6468623876571655,-0.004693865776062012,0.21675711870193481,1.0213155150413513,0.21385306119918823,0.21385306119918823,0.36919891834259033,0.22727462649345398,0.16919892142879786,-0.05807570506465612
581,-0.4389674663543701,-0.9242355823516846,0.18717646598815918,-3.725290298461914e-05,0.10697495937347412,-0.8172978758811951,0.41302916407585144,-0.8172978758811951,0.12894035875797272,0.06635608524084091,0.0,-0.06635608524084091
582,0.21668720245361328,-1.0717451572418213,0.4101991653442383,-1.5535205602645874,0.1608603447675705,-2.464405372738838,0.4039216637611389,-2.464405372738838,0.24839110672473907,0.138400137424469,0.048391112144283224,-0.09000902528018577
583,-0.5340158939361572,-0.7029443979263306,0.15336722135543823,0.06109476089477539,0.10255780071020126,-0.5392918363213539,0.3959745466709137,-0.5392918363213539,0.11724919080734253,0.060669321566820145,0.0,-0.060669321566820145
584,-0.7389435768127441,-0.6001412868499756,0.06675124168395996,0.08765608072280884,0.09693481028079987,-0.4155503958463669,0.3742642402648926,-0.4155503958463669,0.0955236479640007,0.051768988370895386,0.0,-0.051768988370895386
585,-0.7723164558410645,-0.6465166807174683,0.06824135780334473,-0.3744661808013916,0.09638448059558868,-0.9245983809232712,0.37213942408561707,-0.9245983809232712,0.09238835424184799,0.05062496289610863,0.0,-0.05062496289610863
586,0.4731062650680542,-0.22279620170593262,0.5839824676513672,0.008046627044677734,0.19503970444202423,-0.019709870219230652,0.27528926730155945,-0.019709870219230652,0.32099437713623047,0.1907128095626831,0.12099438527313527,-0.06971842428954783
587,-0.5861022472381592,-0.5888372659683228,0.1506507396697998,0.2168118953704834,0.10049029439687729,-0.27153507620096207,0.38799193501472473,-0.27153507620096207,0.11129843443632126,0.057921092957258224,0.0,-0.057921092957258224
588,0.06429397314786911,-0.7805287837982178,0.38526058197021484,0.48547983169555664,0.14358992874622345,-0.15145902335643768,0.49008989334106445,-0.15145902335643768,0.21328118443489075,0.11449483036994934,0.01328116947407363,-0.10121366089587572
589,-0.12544532120227814,-0.38994550704956055,0.30163079500198364,0.13768672943115234,0.12568660080432892,-0.12657217681407928,0.4852745831012726,-0.12657217681407928,0.17642079293727875,0.09116579592227936,0.0,-0.09116579592227936
