,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
127,-0.223247691988945,-1.6409952640533447,0.2171061933040619,1.1719670295715332,0.019092826172709465,-0.44993540830910206,0.07371719181537628,-0.44993540830910206,0.1599833369255066,0.01318918913602829,0.0,-0.01318918913602829
128,-0.044493649154901505,-2.3189172744750977,0.49852877855300903,-1.6601011753082275,0.03722414746880531,-3.94179430231452,0.1437220275402069,-3.94179430231452,0.19129633903503418,0.028113244101405144,0.0,-0.028113244101405144
129,-0.9995974898338318,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.07360551506280899,0.004860955290496349,0.0,-0.004860955290496349
130,0.036325324326753616,-1.8253401517868042,0.5744874477386475,4.505925178527832,0.04754528030753136,2.728130307048559,0.1472431719303131,0.1472431719303131,0.20739863812923431,0.03738592937588692,0.007398630143983853,-0.029987299231903065
131,-0.49908220767974854,-0.3980785608291626,0.004294887185096741,0.00046566128730773926,0.010570179671049118,-0.38704271987080574,0.04081134870648384,-0.38704271987080574,0.12141752243041992,0.006362875457853079,0.0,-0.006362875457853079
132,0.8946893215179443,-3.2233119010925293,0.8528530597686768,0.0036507844924926758,0.2591491937637329,-2.9605119228363037,0.07491475343704224,-2.9605119228363037,0.48931509256362915,0.31272977590560913,0.2893151145983449,-0.023414661307264217
133,-0.5995154976844788,-0.3569636642932892,0.003919005393981934,0.00021886080503463745,0.01046369131654501,-0.34628111217170954,0.040400199592113495,-0.34628111217170954,0.10981553047895432,0.005990881472826004,0.0,-0.005990881472826004
134,-0.9721353650093079,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.07565488666296005,0.004928026348352432,0.0,-0.004928026348352432
135,-0.6407761573791504,-0.3409113883972168,0.0038718804717063904,0.0038975849747657776,0.0104221161454916,-0.3265916872769594,0.04023967683315277,-0.3265916872769594,0.10537666082382202,0.005845477804541588,0.0,-0.005845477804541588
136,0.9426581263542175,-3.6867141723632812,0.8531749248504639,-0.00014901161193847656,0.2697480320930481,-3.4171151518821716,0.0626220703125,-3.4171151518821716,0.513359010219574,0.3334057629108429,0.31335904487407124,-0.02004671803677166
137,-0.6224197149276733,-0.3480188548564911,0.0038798898458480835,0.0007869675755500793,0.01044052466750145,-0.33679136261343956,0.040310751646757126,-0.33679136261343956,0.1073288694024086,0.005909687373787165,0.0,-0.005909687373787165
138,0.6705623269081116,-0.9154975414276123,1.0438770055770874,-0.24281442165374756,0.2047228366136551,-0.9535891264677048,0.10677790641784668,-0.9535891264677048,0.3910672962665558,0.2209094911813736,0.19106730998006,-0.0298421812013136
139,0.8293890357017517,-2.592259645462036,0.8528560400009155,0.0,0.24472495913505554,-2.3475346863269806,0.09080624580383301,-2.3475346863269806,0.45838361978530884,0.2858552932739258,0.2583836064648441,-0.027471686809081686
140,0.4233300983905792,-1.457756757736206,1.0044485330581665,-0.7327646017074585,0.13899749517440796,-2.0515238642692566,0.10998907685279846,-2.0515238642692566,0.30540764331817627,0.13257957994937897,0.10540765713184719,-0.02717192281753178
141,0.1143382340669632,-2.4114296436309814,0.8202239871025085,0.16190111637115479,0.06301315873861313,-2.1865153685212135,0.12887948751449585,-2.1865153685212135,0.22422626614570618,0.05151556059718132,0.024226253109788057,-0.027289307487393263
142,-0.21684587001800537,-1.6546599864959717,0.22904574871063232,0.7993634939193726,0.01948133483529091,-0.8358151577413082,0.07521722465753555,-0.8358151577413082,0.16101081669330597,0.013500628992915154,0.0,-0.013500628992915154
143,-0.4346848428249359,-0.5505167245864868,0.0820329412817955,0.22382475435733795,0.011231117881834507,-0.31546085234731436,0.04336322471499443,-0.31546085234731436,0.12949374318122864,0.006981516256928444,0.0,-0.006981516256928444
144,0.5235339403152466,-1.2985944747924805,0.9401232004165649,-0.00014901161193847656,0.16357795894145966,-1.1351655274629593,0.10176205635070801,-1.1351655274629593,0.33759647607803345,0.1640249639749527,0.13759647012061804,-0.026428493854334656
145,0.6459416747093201,-1.0114312171936035,1.0546982288360596,-1.7943978309631348,0.19806624948978424,-2.607762798666954,0.10707688331604004,-2.607762798666954,0.38155654072761536,0.21111689507961273,0.1815565388774401,-0.029560356202172622
146,-0.8170815110206604,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.0883437916636467,0.005324454978108406,0.0,-0.005324454978108406
147,0.49951082468032837,-1.7734229564666748,0.9401381015777588,0.00022351741790771484,0.1577284336090088,-1.6154710054397583,0.1040155291557312,-1.6154710054397583,0.32958298921585083,0.15627482533454895,0.12958299083532684,-0.026691834499222106
148,-0.6719788908958435,-0.3295712172985077,0.0034887343645095825,0.0003213062882423401,0.010392745025455952,-0.3188571659848094,0.04012627527117729,-0.3188571659848094,0.10213939100503922,0.005738948471844196,0.0,-0.005738948471844196
149,0.8439370393753052,-2.7332305908203125,0.852850079536438,-0.0002980232238769531,0.24793851375579834,-2.485590100288391,0.08734822273254395,-2.485590100288391,0.4651009142398834,0.2917189598083496,0.26510091610525166,-0.02661804370309795
150,-0.613198459148407,-0.3516014814376831,0.0039014965295791626,0.0010244548320770264,0.010449803434312344,-0.34012722317129374,0.040346577763557434,-0.34012722317129374,0.10832315683364868,0.005942219402641058,0.0,-0.005942219402641058
151,0.3478602468967438,-0.9934931993484497,0.992836058139801,0.2057105302810669,0.1194676011800766,-0.6683150678873062,0.11152467131614685,-0.6683150678873062,0.28320688009262085,0.10973989963531494,0.0832068681435426,-0.026533031491772344
152,0.8363326787948608,-2.659541368484497,0.8528649806976318,-7.450580596923828e-05,0.24625875055789948,-2.413357123732567,0.08916151523590088,-2.413357123732567,0.46157750487327576,0.2886452376842499,0.2615775345434816,-0.027067703140768284
153,-0.8316656351089478,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.0870647206902504,0.005285847466439009,0.0,-0.005285847466439009
154,-0.8486884832382202,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08559517562389374,0.0052411374635994434,0.0,-0.0052411374635994434
155,0.6487857103347778,-0.9917974472045898,1.043868064880371,-1.361072063446045,0.19883516430854797,-2.154034346342087,0.10704755783081055,-2.154034346342087,0.3826432526111603,0.21223747730255127,0.18264324384847208,-0.02959423345407919
156,0.9677593111991882,-4.021823406219482,0.8322477340698242,-1.1833012104034424,0.27529463171958923,-4.929829984903336,0.05596661567687988,-4.929829984903336,0.5264080762863159,0.3445500135421753,0.32640805278988677,-0.018141960752288522
157,0.01002082135528326,-1.9276857376098633,0.48400014638900757,0.332072377204895,0.04417986422777176,-1.5514334961771965,0.16055704653263092,-1.5514334961771965,0.2020142376422882,0.034286610782146454,0.002014239583299071,-0.032272371198847384
158,0.9962974190711975,-4.650890827178955,0.8003413677215576,0.001043081283569336,0.28123870491981506,-4.368609040975571,0.04680764675140381,-4.368609040975571,0.5416471362113953,0.3570377826690674,0.3416471559266276,-0.015390626742439795
159,0.3720896542072296,-0.9409964084625244,0.9932830929756165,0.25894641876220703,0.12568584084510803,-0.5563641488552094,0.11089256405830383,-0.5563641488552094,0.2901526093482971,0.116856150329113,0.09015260849465134,-0.026703541834461664
160,0.36651611328125,-0.892418622970581,0.9897023439407349,0.12956559658050537,0.12425766885280609,-0.6385953575372696,0.11105132102966309,-0.6385953575372696,0.28853994607925415,0.11520744860172272,0.08853992939763514,-0.02666751920408758
161,-0.5082783102989197,-0.3941290080547333,0.0042788684368133545,0.0012014061212539673,0.010559950023889542,-0.38236765190958977,0.04077185317873955,-0.38236765190958977,0.12030607461929321,0.006327613722532988,0.0,-0.006327613722532988
162,0.9379076361656189,-3.6407947540283203,0.8531630039215088,-0.0004470348358154297,0.2686983346939087,-3.372543454170227,0.06386399269104004,-3.372543454170227,0.5109261274337769,0.3313220143318176,0.31092612113369367,-0.02039589319812396
163,-0.1393926739692688,-1.936220407485962,0.38298144936561584,-0.0012017786502838135,0.025386584922671318,-1.9120356012135744,0.09801732748746872,-1.9120356012135744,0.17397728562355042,0.01828625239431858,0.0,-0.01828625239431858
164,-0.442989706993103,-0.5183063745498657,0.07736068218946457,0.22201333940029144,0.01105980109423399,-0.2852332340553403,0.04270177334547043,-0.2852332340553403,0.12842276692390442,0.0068465895019471645,0.0,-0.0068465895019471645
165,0.5766081809997559,-0.7570624351501465,1.1577397584915161,1.501142978668213,0.1774226427078247,0.9215031862258911,0.1000603437423706,0.1000603437423706,0.355998158454895,0.1826821267604828,0.15599815474847356,-0.026683972012009227
166,0.15336447954177856,-2.289030075073242,0.831112265586853,0.20138919353485107,0.07135540246963501,-2.016285479068756,0.12196408212184906,-2.016285479068756,0.2331499606370926,0.059482816606760025,0.03314995869409709,-0.026332857912662933
167,0.0798620656132698,-2.302616834640503,0.7830291986465454,0.6771087646484375,0.05578489229083061,-1.5697231777012348,0.13549521565437317,-1.5697231777012348,0.21662752330303192,0.04482830688357353,0.016627531088481053,-0.02820077579509248
168,-0.9230594038963318,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.07946033775806427,0.005050198175013065,0.0,-0.005050198175013065
169,0.7318092584609985,-1.3365566730499268,1.0179102420806885,0.005140900611877441,0.22095240652561188,-1.1104633659124374,0.10429823398590088,-1.1104633659124374,0.4157676696777344,0.24582147598266602,0.2157676726342433,-0.030053803348422725
170,0.3397877514362335,-1.1820048093795776,0.9850993752479553,0.6126239895820618,0.11739178001880646,-0.4519890397787094,0.11170768737792969,-0.4519890397787094,0.28092989325523376,0.1073996052145958,0.08092988481983016,-0.02646972039476564
171,-0.5134853720664978,-0.39189422130584717,0.004262290894985199,0.0015739351511001587,0.010554161854088306,-0.3797661243006587,0.040749505162239075,-0.3797661243006587,0.11968125402927399,0.0063077351078391075,0.0,-0.0063077351078391075
172,0.513331413269043,-1.6236722469329834,0.9401321411132812,-7.450580596923828e-05,0.16109368205070496,-1.4626530706882477,0.10272830724716187,-1.4626530706882477,0.3341696560382843,0.16071361303329468,0.13416964387250446,-0.026543969160790215
173,-0.510290801525116,-0.3932647407054901,0.004272349178791046,0.0013597309589385986,0.01055771205574274,-0.3813472976908088,0.040763210505247116,-0.3813472976908088,0.12006419897079468,0.006319922860711813,0.0,-0.006319922860711813
174,0.1705610156059265,-1.97678804397583,0.868794322013855,3.2369048595428467,0.07507260143756866,1.3351894170045853,0.11905759572982788,0.11905759572982788,0.2371939867734909,0.06312084943056107,0.037194002481033016,-0.02592684694952805
175,0.9546350240707397,-3.802490234375,0.8531630039215088,-0.31679868698120117,0.2723945677280426,-3.8468943536281586,0.05946612358093262,-3.8468943536281586,0.5195444822311401,0.3386950194835663,0.3195444607537476,-0.01915055872981869
176,0.2329816222190857,-2.429375171661377,0.9217545390129089,-0.003688037395477295,0.09008277207612991,-2.3429804369807243,0.11424525082111359,-2.3429804369807243,0.2524716556072235,0.07813766598701477,0.05247165595403658,-0.025666010032978193
177,0.8589741587638855,-2.8789401054382324,0.8528530597686768,-0.00022351741790771484,0.25126004219055176,-2.6279035806655884,0.0837249755859375,-2.6279035806655884,0.47214752435684204,0.29785358905792236,0.27214754180598194,-0.025706047251940423
178,0.5833953022956848,-0.7875263690948486,1.158463954925537,0.11973083019256592,0.17945784330368042,-0.4883376955986023,0.10083568096160889,-0.4883376955986023,0.35842257738113403,0.18540455400943756,0.1584225755180549,-0.026981978491382674
179,0.37096115946769714,-0.931161642074585,0.992429256439209,0.232793390750885,0.12539668381214142,-0.5729715675115585,0.11092495918273926,-0.5729715675115585,0.28982535004615784,0.1165216714143753,0.08982535748755303,-0.02669631392682227
180,0.5430889129638672,-0.8798956871032715,0.9503811597824097,0.8324533700942993,0.16833949089050293,0.12089717388153076,0.09987050294876099,0.09987050294876099,0.34426313638687134,0.1704547107219696,0.14426313060056728,-0.026191580121402325
181,0.5396978259086609,-0.9277701377868652,0.943252444267273,0.6354600191116333,0.16751378774642944,-0.12479633092880249,0.10020232200622559,-0.12479633092880249,0.3430976867675781,0.1693318486213684,0.1430976815412493,-0.02623416708011911
182,0.7861412167549133,-2.2334516048431396,0.9130895137786865,-3.615990400314331,0.23517191410064697,-5.614270091056824,0.10082012414932251,-5.614270091056824,0.4389820694923401,0.2688320577144623,0.23898207609591174,-0.029849981618550542
183,0.6746312379837036,-0.9392976760864258,1.041930913925171,-0.3758072853088379,0.2058229148387909,-1.1092820465564728,0.10671842098236084,-1.1092820465564728,0.39266178011894226,0.2225479632616043,0.19266176974661434,-0.029886193514989973
184,0.4273066818714142,-1.498425006866455,0.9945034980773926,-1.0525435209274292,0.14003202319145203,-2.4109365046024323,0.10991302132606506,-2.4109365046024323,0.30662456154823303,0.13383165001869202,0.10662455411875871,-0.02720709589993331
185,-0.4218847155570984,-0.6074767708778381,0.08535850793123245,0.0735558569431305,0.011514105834066868,-0.5224068081006408,0.044455837458372116,-0.5224068081006408,0.13116192817687988,0.007203290704637766,0.0,-0.007203290704637766
186,-0.12420117855072021,-2.0690083503723145,0.38297662138938904,-1.862645149230957e-05,0.026893453672528267,-2.0421335231512785,0.103835329413414,-2.0421335231512785,0.17664043605327606,0.019519072026014328,0.0,-0.019519072026014328
187,-0.6299040913581848,-0.34512096643447876,0.0038718804717063904,0.00034458935260772705,0.010433019138872623,-0.3343433579429984,0.04028177261352539,-0.3343433579429984,0.10652858018875122,0.005883425008505583,0.0,-0.005883425008505583
188,-0.03266424685716629,-2.144134044647217,0.5084999203681946,0.6130337715148926,0.03869614377617836,-1.4924041293561459,0.14940539002418518,-1.4924041293561459,0.19357268512248993,0.029397981241345406,0.0,-0.029397981241345406
189,0.17084622383117676,-1.9762873649597168,0.8715078234672546,3.3016130924224854,0.07513423264026642,1.400459960103035,0.11900919675827026,0.11900919675827026,0.23726165294647217,0.06318166106939316,0.037261661809560524,-0.025919999259832634
190,-0.8852933645248413,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08251862972974777,0.0051462724804878235,0.0,-0.0051462724804878235
191,0.34353896975517273,-1.0517477989196777,0.9892314672470093,0.42226165533065796,0.11835639923810959,-0.5111297443509102,0.1116233766078949,-0.5111297443509102,0.28198570013046265,0.10848499834537506,0.08198569319588533,-0.026499305149489727
192,0.6213819980621338,-0.9818017482757568,1.1657863855361938,-0.5584210157394409,0.19091038405895233,-1.3493123799562454,0.10528326034545898,-1.3493123799562454,0.37229976058006287,0.20101092755794525,0.17229977056330786,-0.028711156994637388
193,-0.6336331367492676,-0.3436770439147949,0.0038716942071914673,0.0006007030606269836,0.010429278947412968,-0.33264706190675497,0.04026733338832855,-0.33264706190675497,0.10613206773996353,0.005870381835848093,0.0,-0.005870381835848093
194,0.7670397162437439,-1.9222497940063477,1.0201036930084229,-0.7084757089614868,0.23024259507656097,-2.4004829078912735,0.10237902402877808,-2.4004829078912735,0.4306764304637909,0.26070040464401245,0.2306764373627031,-0.03002396728130935
