,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
346,-0.38079118728637695,1.8043816089630127,0.11908560991287231,7.450580596923828e-05,0.0769769474864006,1.8814330622553825,0.29720714688301086,0.29720714688301086,0.13666412234306335,0.04915490373969078,0.0,-0.04915490373969078
347,0.2649203836917877,5.250784873962402,0.5522206425666809,0.2588704228401184,0.1285625398159027,5.6382178366184235,0.23061242699623108,0.23061242699623108,0.2606654465198517,0.11330647021532059,0.0606654411094048,-0.05264102910591579
348,-0.7704983949661255,1.9790887832641602,0.01783221960067749,0.015087425708770752,0.0704878643155098,2.0646640732884407,0.2721528708934784,0.2721528708934784,0.09255647659301758,0.03705662861466408,0.0,-0.03705662861466408
349,0.09512876719236374,3.044524908065796,0.3259122371673584,-3.8968026638031006,0.10929528623819351,-0.7429824694991112,0.3268142342567444,-0.7429824694991112,0.21996009349822998,0.0885004848241806,0.019960092845308575,-0.06854039197887203
350,-0.7728238701820374,1.9756793975830078,0.017830729484558105,0.004842877388000488,0.07047713547945023,2.0509994104504585,0.2721114456653595,0.2721114456653595,0.09234149008989334,0.03700802102684975,0.0,-0.03700802102684975
351,0.09725260734558105,3.0597031116485596,0.3050878643989563,-4.267879009246826,0.10951168835163116,-1.0986642092466354,0.3255230188369751,-1.0986642092466354,0.2204277515411377,0.08876973390579224,0.020427749360653415,-0.06834198454513882
352,0.8243452906608582,9.384989738464355,0.7176041603088379,0.13709068298339844,0.2251100391149521,9.747190460562706,0.020563125610351562,0.020563125610351562,0.4560774266719818,0.26228275895118713,0.25607745712646696,-0.0062053018247201774
353,0.7505648732185364,8.050436019897461,0.7627576589584351,-2.1218509674072266,0.21144802868366241,6.140033081173897,0.047514379024505615,0.047514379024505615,0.4236392676830292,0.23745939135551453,0.22363923820746845,-0.013820153148046077
354,0.1836584061384201,4.047879695892334,0.5131691694259644,-0.09883195161819458,0.117363341152668,4.066411085426807,0.26918816566467285,0.26918816566467285,0.2403210699558258,0.09932583570480347,0.0403210583982109,-0.059004777306592565
355,0.6278120875358582,7.523757457733154,0.8667528629302979,0.0286102294921875,0.18432961404323578,7.736697301268578,0.07312041521072388,0.07312041521072388,0.3747014105319977,0.19470570981502533,0.17470140448474183,-0.020004305330283495
356,-0.6433306932449341,2.128490924835205,0.02149045467376709,0.00048428773880004883,0.07117770612239838,2.2001529186964035,0.2748163640499115,0.2748163640499115,0.10510782152414322,0.03987075760960579,0.0,-0.03987075760960579
357,0.9605591297149658,8.535236358642578,0.6207048892974854,-0.6402283906936646,0.2490016222000122,8.144009590148926,-0.03748220205307007,-0.03748220205307007,0.5226314067840576,0.3105248510837555,0.32263143176922765,0.012106580685472157
358,-0.16019533574581146,1.827472448348999,0.24033933877944946,-3.725290298461914e-05,0.08886649459600449,1.916301690042019,0.3431125581264496,0.3431125581264496,0.17039547860622406,0.06335052847862244,0.0,-0.06335052847862244
359,0.3348667621612549,4.97109317779541,0.5007058382034302,-4.9600749015808105,0.13923771679401398,0.1502559930086136,0.20104914903640747,0.1502559930086136,0.27955082058906555,0.12707363069057465,0.0795508278149276,-0.047522802875647044
360,-0.06654992699623108,3.2314419746398926,0.3048419952392578,0.3635883331298828,0.09497391432523727,3.6900042220950127,0.36669325828552246,0.36669325828552246,0.18712323904037476,0.0709431916475296,0.0,-0.0709431916475296
361,0.008029785938560963,3.485184907913208,0.35658329725265503,0.30972063541412354,0.10072528570890427,3.895630829036236,0.3808693587779999,0.3808693587779999,0.2016124278306961,0.07809213548898697,0.001612422226641641,-0.07647971326234533
362,-0.8370070457458496,1.8823504447937012,0.01817643642425537,-0.001341104507446289,0.07017912715673447,1.9511884674429893,0.27096083760261536,0.27096083760261536,0.08660091459751129,0.03568997606635094,0.0,-0.03568997606635094
363,-0.8764147162437439,1.8260270357131958,0.0181734561920166,0.0,0.06999360769987106,1.8960206434130669,0.2702445685863495,0.2702445685863495,0.08325453847646713,0.03490250185132027,0.0,-0.03490250185132027
364,0.45896807312965393,5.640477180480957,0.5724996328353882,1.59434974193573,0.15572847425937653,7.3905553966760635,0.13804632425308228,0.13804632425308228,0.31648802757263184,0.1512031853199005,0.1164880359227139,-0.03471514939718662
365,-0.9122563600540161,1.7747998237609863,0.01817643642425537,0.0,0.06982488185167313,1.8446247056126595,0.26959311962127686,0.26959311962127686,0.08032340556383133,0.03420117869973183,0.0,-0.03420117869973183
366,-0.042496927082538605,3.4904897212982178,0.2618342638015747,-0.27608126401901245,0.09675391763448715,3.3111623749136925,0.37356582283973694,0.37356582283973694,0.19167868793010712,0.07314547896385193,0.0,-0.07314547896385193
367,-0.23318378627300262,1.9953161478042603,0.2531275153160095,0.467449426651001,0.08417507261037827,2.5469406470656395,0.32499903440475464,0.32499903440475464,0.15840159356594086,0.057859960943460464,0.0,-0.057859960943460464
368,-0.20822980999946594,1.8540292978286743,0.25341659784317017,-0.020451843738555908,0.08581292629241943,1.9193903803825378,0.3313227891921997,0.3313227891921997,0.16240409016609192,0.059724871069192886,0.0,-0.059724871069192886
369,-0.31243568658828735,1.884177327156067,0.19960254430770874,3.725290298461914e-05,0.07989606261253357,1.964110642671585,0.30847781896591187,0.30847781896591187,0.1463325470685959,0.05278920382261276,0.0,-0.05278920382261276
370,0.6014612913131714,7.447606563568115,0.7883965969085693,3.942549228668213,0.17841242253780365,11.568568214774132,0.07791286706924438,0.07791286706924438,0.36495667695999146,0.18599364161491394,0.16495667863281285,-0.021036962982101087
371,0.6919914484024048,7.659870624542236,0.8779972791671753,0.09275972843170166,0.1988687366247177,7.951499089598656,0.06146037578582764,0.06146037578582764,0.39953798055648804,0.21689952909946442,0.1995379741774621,-0.01736155492200231
372,0.265078067779541,5.250904083251953,0.552348792552948,0.256858766078949,0.1285851150751114,5.6363479644060135,0.23054039478302002,0.23054039478302002,0.2607065439224243,0.1133352741599083,0.06070654714249342,-0.052628727017414875
373,-0.8438990712165833,1.8725007772445679,0.018174946308135986,-0.00033527612686157227,0.07014667242765427,1.9423121735453606,0.2708355486392975,0.2708355486392975,0.08600611239671707,0.03555099666118622,0.0,-0.03555099666118622
374,-0.5781255960464478,2.223902940750122,0.022605061531066895,0.013634562492370605,0.07154929637908936,2.309086799621582,0.27625104784965515,0.27625104784965515,0.11218976974487305,0.04140441119670868,0.0,-0.04140441119670868
375,-0.9544700980186462,1.714468002319336,0.01817643642425537,-3.725290298461914e-05,0.06962615996599197,1.7840569093823433,0.26882585883140564,0.26882585883140564,0.07700322568416595,0.03339296579360962,0.0,-0.03339296579360962
376,0.1955488622188568,4.162675380706787,0.5162239074707031,0.410228967666626,0.11893276870250702,4.69183711707592,0.26329928636550903,0.26329928636550903,0.24319563806056976,0.10125304013490677,0.04319564157278571,-0.05805739856212106
377,0.7066971063613892,7.678288459777832,0.8636623620986938,-1.5134364366531372,0.2022331953048706,6.367085218429565,0.05881524085998535,0.05881524085998535,0.4054568409919739,0.22219353914260864,0.20545685683330117,-0.01673668230930747
378,0.7030431032180786,7.679623603820801,0.8776724338531494,-0.9668618440628052,0.20138190686702728,6.914143666625023,0.059417009353637695,0.059417009353637695,0.40397801995277405,0.22085517644882202,0.2039780196871659,-0.01687715676165613
379,0.7745505571365356,8.47948169708252,0.7135599851608276,0.05550682544708252,0.21590207517147064,8.750890597701073,0.03892260789871216,0.03892260789871216,0.4339233338832855,0.24538077414035797,0.2339233578476291,-0.011457416292728867
380,-0.42599350214004517,1.854473352432251,0.11886954307556152,0.012665987014770508,0.07558277249336243,1.942722111940384,0.29182425141334534,0.29182425141334534,0.13062411546707153,0.0471881628036499,0.0,-0.0471881628036499
381,0.6302886605262756,7.530975341796875,0.866815447807312,0.0486522912979126,0.18488557636737823,7.764513209462166,0.07266366481781006,0.07266366481781006,0.37563052773475647,0.19553448259830475,0.1756305299111356,-0.019903952687169157
382,-0.0024916769471019506,3.539872169494629,0.351068377494812,0.933818519115448,0.09976284950971603,4.573453538119793,0.38518327474594116,0.38518327474594116,0.19950228929519653,0.07694093883037567,0.0,-0.07694093883037567
383,-0.010113148018717766,3.576836109161377,0.3294214606285095,1.6746670007705688,0.09907254576683044,5.350575655698776,0.3825180232524872,0.3825180232524872,0.19798757135868073,0.07611849904060364,0.0,-0.07611849904060364
384,-0.7658722400665283,1.9858568906784058,0.017830729484558105,0.03524124622344971,0.07050922513008118,2.0916073620319366,0.27223536372184753,0.27223536372184753,0.09298565238714218,0.03715353086590767,0.0,-0.03715353086590767
385,-0.7075464725494385,2.0551772117614746,0.021350383758544922,0.002868473529815674,0.07082052528858185,2.128866210579872,0.2734372913837433,0.2734372913837433,0.09857039153575897,0.03841963782906532,0.0,-0.03841963782906532
386,-0.8859378695487976,1.8124163150787354,0.01817643642425537,-3.725290298461914e-05,0.06994877755641937,1.88232783973217,0.27007147669792175,0.27007147669792175,0.08246546238660812,0.03471478819847107,0.0,-0.03471478819847107
387,0.03847355395555496,3.2871603965759277,0.37297457456588745,0.18149614334106445,0.10361310094594955,3.5722696408629417,0.36157169938087463,0.36157169938087463,0.20784464478492737,0.08156070113182068,0.007844648930090337,-0.07371605220173034
388,-0.887622058391571,1.8100082874298096,0.018174946308135986,-3.725290298461914e-05,0.06994085013866425,1.8799118846654892,0.2700408697128296,0.2700408697128296,0.08232668787240982,0.034681692719459534,0.0,-0.034681692719459534
389,0.46809837222099304,5.650782585144043,0.5816638469696045,0.34332275390625,0.15710397064685822,6.151209309697151,0.13397184014320374,0.13397184014320374,0.3193908929824829,0.1532352715730667,0.11939089818409268,-0.03384437338897403
390,-0.7355005741119385,2.0238757133483887,0.021320581436157227,0.006780028343200684,0.07066616415977478,2.101321905851364,0.27284130454063416,0.27284130454063416,0.09585310518741608,0.03780486062169075,0.0,-0.03780486062169075
391,0.39290371537208557,5.329442024230957,0.5495458841323853,0.1757591962814331,0.1464560478925705,5.651657268404961,0.1698739230632782,0.1698739230632782,0.2962551712989807,0.13758882880210876,0.0962551516755113,-0.04133367712659747
392,0.2746706008911133,5.258482933044434,0.5539193749427795,0.2983585000038147,0.12995785474777222,5.6867992877960205,0.2261553704738617,0.2261553704738617,0.26321941614151,0.11509481817483902,0.06321941645058585,-0.05187540172425317
393,-0.9148932099342346,1.7710357904434204,0.01817643642425537,3.725290298461914e-05,0.06981246173381805,1.840885505080223,0.26954516768455505,0.26954516768455505,0.08011188358068466,0.034150131046772,0.0,-0.034150131046772
394,0.30072730779647827,5.234658718109131,0.5865782499313354,1.343563199043274,0.13380169868469238,6.712023615837097,0.2146543562412262,0.2146543562412262,0.2701681852340698,0.12004987895488739,0.07016818550387015,-0.04988169345101724
395,0.6290549635887146,7.527375221252441,0.8667528629302979,0.031813979148864746,0.18460862338542938,7.7437978237867355,0.07289135456085205,0.07289135456085205,0.3751673996448517,0.1951214224100113,0.17516740141557358,-0.019954020994437716
396,-0.9096249938011169,1.7785638570785522,0.01817643642425537,7.450580596923828e-05,0.06983726471662521,1.8484756276011467,0.2696409225463867,0.2696409225463867,0.08053504675626755,0.034252189099788666,0.0,-0.034252189099788666
397,-0.0797966793179512,3.118675947189331,0.2618327736854553,1.0784343481063843,0.09400179982185364,4.291112095117569,0.3629399240016937,0.3629399240016937,0.18466082215309143,0.06975443661212921,0.0,-0.06975443661212921
398,0.7854833602905273,8.678740501403809,0.713568925857544,0.00014901161193847656,0.21792258322238922,8.896812096238136,0.03493094444274902,0.03493094444274902,0.4386933743953705,0.24903205037117004,0.23869338386883793,-0.010338666502332117
399,-0.7121410965919495,2.0499141216278076,0.021320581436157227,0.001862645149230957,0.07079516351222992,2.1225719302892685,0.2733393609523773,0.2733393609523773,0.09811853617429733,0.03831792250275612,0.0,-0.03831792250275612
400,-0.9639635682106018,1.700901985168457,0.01817643642425537,7.450580596923828e-05,0.06958146393299103,1.7705579549074173,0.2686532735824585,0.2686532735824585,0.07627566158771515,0.03321381285786629,0.0,-0.03321381285786629
401,0.8540385365486145,9.56442928314209,0.7212549448013306,0.07487833499908447,0.2306462824344635,9.869953900575638,0.009539544582366943,0.009539544582366943,0.4698229432106018,0.27274468541145325,0.26982294130370715,-0.0029217441077460937
402,0.23231013119220734,4.8118205070495605,0.535169243812561,-0.04407018423080444,0.12399958074092865,4.891749903559685,0.24587413668632507,0.24587413668632507,0.2523021697998047,0.10752103477716446,0.05230218040954404,-0.05521885436762042
403,-0.9820587038993835,1.6750365495681763,0.018174946308135986,0.0,0.069496288895607,1.7445328384637833,0.2683244049549103,0.2683244049549103,0.07490785419940948,0.03287496790289879,0.0,-0.03287496790289879
404,-0.7676254510879517,1.983293890953064,0.01782923936843872,0.027604401111602783,0.07050113379955292,2.0813994258642197,0.27220410108566284,0.27220410108566284,0.09282276779413223,0.03711678087711334,0.0,-0.03711678087711334
405,0.398874968290329,5.3435444831848145,0.5512416362762451,0.07607042789459229,0.1473088264465332,5.56692373752594,0.16707316040992737,0.16707316040992737,0.29802945256233215,0.13880294561386108,0.09802945825914838,-0.0407734873547127
406,-0.1394893378019333,2.0565569400787354,0.24033933877944946,-3.725290298461914e-05,0.09015540033578873,2.1466750875115395,0.3480890095233917,0.3480890095233917,0.17396046221256256,0.06493683904409409,0.0,-0.06493683904409409
407,0.7053536176681519,7.68107795715332,0.8688122034072876,-1.2549012899398804,0.2019142210483551,6.628090888261795,0.0590137243270874,0.0590137243270874,0.40491247177124023,0.2216944396495819,0.20491249588381966,-0.016781943765762253
408,-0.3011743724346161,1.9010365009307861,0.19960254430770874,7.450580596923828e-05,0.080478236079216,1.9815892428159714,0.310725599527359,0.310725599527359,0.14798974990844727,0.05347350612282753,0.0,-0.05347350612282753
409,0.6650447249412537,7.611698150634766,0.8779972791671753,0.0416487455368042,0.19274099171161652,7.846087887883186,0.06635189056396484,0.06635189056396484,0.3889155089855194,0.20740847289562225,0.1889154981011994,-0.018492974794422856
410,0.1735527217388153,4.018548011779785,0.5187869071960449,1.1010841131210327,0.11601924151182175,5.23565136641264,0.27414828538894653,0.27414828538894653,0.23790466785430908,0.09769441187381744,0.0379046797716796,-0.059789732102137845
411,-0.641259491443634,2.1310627460479736,0.021491944789886475,0.0023096799850463867,0.07118923217058182,2.204561658203602,0.27486085891723633,0.27486085891723633,0.10532575100660324,0.0399184487760067,0.0,-0.0399184487760067
