,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
266,0.4563963711261749,-0.16149282455444336,0.7474958896636963,0.0003725290298461914,0.15796096622943878,-0.0031593292951583862,0.14930763840675354,-0.0031593292951583862,0.31567516922950745,0.15317410230636597,0.11567516868081325,-0.03749893362555272
267,0.19996382296085358,0.9677410125732422,0.4354119300842285,7.450580596923828e-05,0.12103919684886932,1.0888547152280807,0.2669938802719116,0.2669938802719116,0.24427171051502228,0.10327361524105072,0.044271714444807445,-0.059001900796243276
268,-0.7449735999107361,-0.07653534412384033,0.027579069137573242,0.04433095455169678,0.07180538028478622,0.03960099071264267,0.2772397994995117,0.03960099071264267,0.09494937211275101,0.038233157247304916,0.0,-0.038233157247304916
269,0.5608643889427185,-0.07342696189880371,0.6599485874176025,-7.450580596923828e-05,0.17712442576885223,0.10362295806407928,0.11531209945678711,0.10362295806407928,0.3504372835159302,0.1809479296207428,0.15043728329192235,-0.030510646328820445
270,-0.606662929058075,-0.02612769603729248,0.060501694679260254,0.024624168872833252,0.0730246976017952,0.07152117043733597,0.2819475531578064,0.07152117043733597,0.10903342068195343,0.04166070371866226,0.0,-0.04166070371866226
271,0.27737244963645935,0.9062707424163818,0.48418641090393066,0.0012665987014770508,0.13002930581569672,1.0375666469335556,0.223702073097229,0.223702073097229,0.2639315724372864,0.11531347036361694,0.0639315571156367,-0.05138191324798025
272,-0.6029953956604004,-0.03051459789276123,0.060182809829711914,-0.0014528632164001465,0.07308167964220047,0.04111421853303909,0.28216758370399475,0.04111421853303909,0.10943404585123062,0.041769590228796005,0.0,-0.041769590228796005
273,-0.006821440067142248,1.064184308052063,0.38504451513290405,0.7282570004463196,0.10024259984493256,1.8926839083433151,0.3870355784893036,0.3870355784893036,0.1986403614282608,0.0771440714597702,0.0,-0.0771440714597702
274,-0.5448586344718933,-0.09835362434387207,0.06446391344070435,3.725290298461914e-05,0.07400168478488922,-0.02431468665599823,0.28571969270706177,-0.02431468665599823,0.11598475277423859,0.04354038089513779,0.0,-0.04354038089513779
275,0.07674913108348846,1.315450668334961,0.3089219331741333,0.9079650044441223,0.10770299285650253,2.331118665635586,0.3390662372112274,0.3390662372112274,0.2159542292356491,0.08641495555639267,0.01595423227812125,-0.07046072327827142
276,-0.4434793293476105,-0.10677874088287354,0.10717809200286865,0.00130385160446167,0.07617387175559998,-0.02930101752281189,0.29410648345947266,-0.02930101752281189,0.12835989892482758,0.047144047915935516,0.0,-0.047144047915935516
277,-0.35731980204582214,0.2085357904434204,0.12422800064086914,0.46137720346450806,0.07860034704208374,0.7485133409500122,0.3034750819206238,0.3034750819206238,0.1399097591638565,0.05078287050127983,0.0,-0.05078287050127983
278,-0.5848788022994995,-0.050327181816101074,0.05716085433959961,0.01471489667892456,0.07335837930440903,0.03774609416723251,0.28323590755462646,0.03774609416723251,0.11143467575311661,0.04230848699808121,0.0,-0.04230848699808121
279,-0.9706493020057678,0.09826719760894775,0.0005498528480529785,-3.725290298461914e-05,0.07105918228626251,0.16928912699222565,0.27435871958732605,0.16928912699222565,0.0757673978805542,0.033806212246418,0.0,-0.033806212246418
280,-0.08667518198490143,0.8459627628326416,0.2456575632095337,0.05807727575302124,0.09394307434558868,0.9979831129312515,0.36271318793296814,0.36271318793296814,0.18339498341083527,0.06947198510169983,0.0,-0.06947198510169983
281,-0.6264314651489258,-0.0028580427169799805,0.053182244300842285,0.4898756742477417,0.07272595167160034,0.5597435832023621,0.2807941138744354,0.2807941138744354,0.10689915716648102,0.04108300060033798,0.0,-0.04108300060033798
282,0.040772199630737305,1.0310620069503784,0.3204852342605591,0.3482401371002197,0.10467793792486191,1.48398008197546,0.3633837103843689,0.3633837103843689,0.20832295715808868,0.08249347656965256,0.008322959656297303,-0.07417051691335526
283,-0.4654487669467926,-0.10959804058074951,0.10195523500442505,0.3103911876678467,0.07556436955928802,0.2763575166463852,0.29175320267677307,0.2763575166463852,0.1255706548690796,0.046256933361291885,0.0,-0.046256933361291885
284,0.10872931033372879,1.4814406633377075,0.4149094223976135,1.2396275997161865,0.11075978726148605,2.83182805031538,0.3188476264476776,0.3188476264476776,0.222972109913826,0.09029708802700043,0.02297210565377932,-0.06732498237322111
285,0.4142058491706848,0.6417334079742432,0.6576061248779297,3.4453721046447754,0.1498793512582779,4.2369848638772964,0.1613365113735199,0.1613365113735199,0.30263373255729675,0.14230957627296448,0.10263371586486834,-0.039675860408096134
286,-0.2682405114173889,0.3477036952972412,0.2214282751083374,2.2988767623901367,0.08230727910995483,2.7288877367973328,0.3177874982357025,0.3177874982357025,0.15294477343559265,0.05559498071670532,0.0,-0.05559498071670532
287,0.15505878627300262,1.2486398220062256,0.43541043996810913,0.0011175870895385742,0.11597519367933273,1.365732602775097,0.29254069924354553,0.29254069924354553,0.23354533314704895,0.09676024317741394,0.03354532107649022,-0.06321492210092372
288,0.19637887179851532,0.9901642799377441,0.435405969619751,-7.450580596923828e-05,0.12063492089509964,1.1107246950268745,0.2690369486808777,0.2690369486808777,0.2433975785970688,0.10274471342563629,0.043397580078876355,-0.05934713334675994
289,-0.9698004126548767,0.09822249412536621,0.0005483627319335938,0.0,0.07105929404497147,0.16928178817033768,0.27435916662216187,0.16928178817033768,0.07583174109458923,0.03382059186697006,0.0,-0.03382059186697006
290,0.22273579239845276,0.9526461362838745,0.43540894985198975,0.0,0.12360722571611404,1.0762533619999886,0.2539999485015869,0.2539999485015869,0.24989807605743408,0.10666996985673904,0.04989808105165286,-0.056771888805086185
291,0.43373966217041016,0.26353001594543457,0.744292140007019,0.44368207454681396,0.15357467532157898,0.8607867658138275,0.15561285614967346,0.15561285614967346,0.308603435754776,0.1472465842962265,0.10860342201937763,-0.03864316227684887
292,0.11107290536165237,1.4768421649932861,0.42204707860946655,1.06126070022583,0.11102314293384552,2.6491260081529617,0.3175168037414551,0.3175168037414551,0.2234952747821808,0.09061770141124725,0.023495274780781464,-0.06712242663046579
293,0.1983885020017624,0.977596640586853,0.43540894985198975,0.0,0.12086154520511627,1.0984581857919693,0.26789170503616333,0.26789170503616333,0.24388721585273743,0.10304100811481476,0.043887211030989186,-0.05915379708382557
294,-0.41098812222480774,-0.0203549861907959,0.10731518268585205,0.0028312206268310547,0.07707608491182327,0.05955231934785843,0.2975899279117584,0.05955231934785843,0.13259896636009216,0.04848214238882065,0.0,-0.04848214238882065
295,0.9026511311531067,0.838238000869751,0.8406996726989746,0.00014901161193847656,0.2492564618587494,1.0876434743404388,0.02792447805404663,0.02792447805404663,0.4932264983654022,0.30198904871940613,0.29322649857771294,-0.008762550141693193
296,0.6773300766944885,0.9282529354095459,0.8363306522369385,-0.029653310775756836,0.20024101436138153,1.0988406389951706,0.08230859041213989,0.08230859041213989,0.39372292160987854,0.21680428087711334,0.19372293183961786,-0.02308134903749548
297,-0.740215003490448,-0.08328855037689209,0.02781003713607788,0.0346451997756958,0.07183928042650223,0.02319592982530594,0.2773706912994385,0.02319592982530594,0.09540227055549622,0.03834214434027672,0.0,-0.03834214434027672
298,0.09323059767484665,1.441076397895813,0.37300288677215576,1.565180778503418,0.10920291393995285,3.115460090339184,0.3283582627773285,0.3283582627773285,0.2195429652929306,0.08834198117256165,0.019542967314726534,-0.06879901385783511
299,-0.08496119827032089,0.8589655160903931,0.24593323469161987,0.06489455699920654,0.09405180811882019,1.0179118812084198,0.3631330132484436,0.3631330132484436,0.18370959162712097,0.06961190700531006,0.0,-0.06961190700531006
300,-0.9017374515533447,0.08788108825683594,0.0024780631065368652,0.12088567018508911,0.07108607888221741,0.27985283732414246,0.27446258068084717,0.27446258068084717,0.08117277920246124,0.03500216826796532,0.0,-0.03500216826796532
301,-0.6543390154838562,-0.028088688850402832,0.028236210346221924,0.001341104507446289,0.07246731221675873,0.045719727873802185,0.27979549765586853,0.045719727873802185,0.10395710915327072,0.04037076607346535,0.0,-0.04037076607346535
302,-0.3396890163421631,0.2451181411743164,0.14577805995941162,0.7886067032814026,0.0792010948061943,1.1129259392619133,0.3057945668697357,0.3057945668697357,0.14239834249019623,0.051623184233903885,0.0,-0.051623184233903885
303,0.07316787540912628,1.2527674436569214,0.3061935305595398,-0.009760260581970215,0.10746026784181595,1.3504674509167671,0.3417133688926697,0.3417133688926697,0.21518222987651825,0.08606626093387604,0.015182228155549461,-0.07088403277832658
304,0.7729383111000061,1.261371374130249,0.8409589529037476,0.13343989849090576,0.22095175087451935,1.6157630234956741,0.06015646457672119,0.06015646457672119,0.43322429060935974,0.2509179711341858,0.23322433028740575,-0.017693640846780045
305,-0.8500633835792542,0.02027153968811035,0.01668483018875122,-0.002384185791015625,0.07126118987798691,0.08914854377508163,0.2751386761665344,0.08914854377508163,0.08547757565975189,0.0360049232840538,0.0,-0.0360049232840538
306,-0.01779707334935665,1.113077998161316,0.36326050758361816,0.8638575673103333,0.09917348623275757,2.0761090517044067,0.3829077482223511,0.3829077482223511,0.19647207856178284,0.07590445876121521,0.0,-0.07590445876121521
307,0.34431177377700806,1.082080602645874,0.603976845741272,0.48220157623291016,0.13914820551872253,1.7034303843975067,0.19111546874046326,0.19111546874046326,0.28220370411872864,0.12759187817573547,0.08220369709998426,-0.04538818107575121
308,-0.3965780735015869,0.04443526268005371,0.10734796524047852,0.00048428773880004883,0.07747671753168106,0.12239626795053482,0.299136757850647,0.12239626795053482,0.13452355563640594,0.0490858368575573,0.0,-0.0490858368575573
309,-0.7757970690727234,-0.03756880760192871,0.022980570793151855,0.157281756401062,0.07159814238548279,0.1913110911846161,0.2764396369457245,0.1913110911846161,0.09206734597682953,0.03754093125462532,0.0,-0.03754093125462532
310,0.8236780166625977,1.2975692749023438,0.8428901433944702,-7.450580596923828e-05,0.23202870786190033,1.5295234769582748,0.048001766204833984,0.048001766204833984,0.4557732045650482,0.27025389671325684,0.25577323001084384,-0.014480666702412992
311,0.7182122468948364,1.0684728622436523,0.8360534906387329,0.0004470348358154297,0.2090936154127121,1.2780135124921799,0.07303255796432495,0.07303255796432495,0.41015273332595825,0.23105493187904358,0.2101527344767513,-0.020902197402292266
312,-0.5969691872596741,-0.0392913818359375,0.05936175584793091,-0.0834837555885315,0.07317938655614853,-0.049595750868320465,0.2825448215007782,-0.049595750868320465,0.11009550094604492,0.04195139557123184,0.0,-0.04195139557123184
313,-0.942243754863739,0.09670853614807129,0.0009045004844665527,0.03304332494735718,0.07106321305036545,0.20081507414579391,0.2743743062019348,0.20081507414579391,0.07795047014951706,0.034290753304958344,0.0,-0.034290753304958344
314,0.7042699456214905,1.0206401348114014,0.8360624313354492,0.0,0.2060745805501938,1.2267147153615952,0.07623004913330078,0.07623004913330078,0.4044739305973053,0.22614002227783203,0.20447394119833115,-0.021666081079500882
315,-0.03856845200061798,1.1504769325256348,0.3443002700805664,1.2422726154327393,0.097292959690094,2.490042507648468,0.37564706802368164,0.37564706802368164,0.192433163523674,0.07369732111692429,0.0,-0.07369732111692429
316,0.9788686037063599,-0.29898881912231445,0.8388400077819824,-0.046640634536743164,0.26584890484809875,-0.07978054881095886,0.007022500038146973,-0.07978054881095886,0.532288670539856,0.33457767963409424,0.33228867813969504,-0.002289001494399201
317,-0.1553230881690979,0.3188788890838623,0.2332940697669983,0.3520771861076355,0.08960399776697159,0.7605600729584694,0.3459600508213043,0.3459600508213043,0.17122770845890045,0.06403176486492157,0.0,-0.06403176486492157
318,-0.26677030324935913,0.34084320068359375,0.22914260625839233,2.2340567111968994,0.08239865303039551,2.6572985649108887,0.31814029812812805,0.31814029812812805,0.15316979587078094,0.05569755285978317,0.0,-0.05569755285978317
319,-0.6675813794136047,-0.04144906997680664,0.02823770046234131,0.0,0.07237046211957932,0.030921392142772675,0.2794215679168701,0.030921392142772675,0.10258954763412476,0.04005127772688866,0.0,-0.04005127772688866
320,-0.3950577676296234,0.051268935203552246,0.1073494553565979,0.0002980232238769531,0.077518992125988,0.1290859505534172,0.2992999851703644,0.1290859505534172,0.13472823798656464,0.04914989322423935,0.0,-0.04914989322423935
321,-0.6219213604927063,-0.008153915405273438,0.05761384963989258,0.3449246287345886,0.07279270142316818,0.40956341475248337,0.2810518443584442,0.2810518443584442,0.10738237202167511,0.04121335968375206,0.0,-0.04121335968375206
322,0.6622814536094666,0.8811295032501221,0.8375644683837891,0.06161630153656006,0.19697846472263336,1.1397242695093155,0.0856332778930664,0.0856332778930664,0.3878422975540161,0.21167632937431335,0.18784230250300402,-0.02383402687130934
323,-0.3342495560646057,0.2543717622756958,0.15567392110824585,0.9527429938316345,0.07939169555902481,1.2865064516663551,0.3065304756164551,0.3065304756164551,0.14317502081394196,0.05188806354999542,0.0,-0.05188806354999542
324,0.024830074980854988,0.9509652853012085,0.3347247838973999,-1.347362995147705,0.10336243361234665,-0.29303527623414993,0.3742499351501465,-0.29303527623414993,0.20502817630767822,0.08081133663654327,0.005028181726968528,-0.07578315490957474
325,0.3778364062309265,0.8229076862335205,0.5787879228591919,-0.21472573280334473,0.14435367286205292,0.7525356262922287,0.17711639404296875,0.17711639404296875,0.2918248474597931,0.13459794223308563,0.09182484394377366,-0.04277309828931197
326,-0.25460830330848694,0.2533078193664551,0.2744123339653015,0.9292736649513245,0.08323431760072708,1.2658158019185066,0.3213667869567871,0.3213667869567871,0.15504401922225952,0.05660490691661835,0.0,-0.05660490691661835
327,0.9631153345108032,-0.007092952728271484,0.8406996726989746,-0.028312206268310547,0.26242199540138245,0.22701683640480042,0.011470913887023926,0.011470913887023926,0.5239691138267517,0.3276788592338562,0.3239690936820927,-0.0037097655517634998
328,0.05479636788368225,1.0913193225860596,0.3445282578468323,0.06258487701416016,0.10587029159069061,1.2597744911909103,0.353957861661911,0.353957861661911,0.21126508712768555,0.08401905000209808,0.011265098195588498,-0.07275395180650959
329,0.4854470491409302,-0.6725668907165527,0.7474988698959351,-0.00014901161193847656,0.16358530521392822,-0.509130597114563,0.1411353349685669,-0.509130597114563,0.324980229139328,0.16094428300857544,0.12498025144178238,-0.035964031566793064
330,0.1528014838695526,1.2627631425857544,0.43540894985198975,0.004544854164123535,0.11572062969207764,1.3830286264419556,0.2938225269317627,0.2938225269317627,0.23301874101161957,0.09643916040658951,0.033018733219525934,-0.06342042718706357
331,-0.9804689288139343,0.09880959987640381,0.0005498528480529785,7.450580596923828e-05,0.0710577741265297,0.16994187980890274,0.2743532955646515,0.16994187980890274,0.07502703368663788,0.0336403027176857,0.0,-0.0336403027176857
332,-0.03842112794518471,1.1502116918563843,0.3449082374572754,1.2287870645523071,0.0973062589764595,2.476305015385151,0.37569841742515564,0.37569841742515564,0.1924615204334259,0.07371281832456589,0.0,-0.07371281832456589
333,0.3617038428783417,0.8982717990875244,0.6016373634338379,-0.7677823305130005,0.1419193595647812,0.2724088281393051,0.18413880467414856,0.18413880467414856,0.2871547341346741,0.13126717507839203,0.08715473287863414,-0.04411244219975789
334,-0.406834214925766,-0.0016748905181884766,0.10733455419540405,0.00216066837310791,0.077191561460495,0.07767733931541443,0.29803577065467834,0.07767733931541443,0.13315092027187347,0.04865552484989166,0.0,-0.04865552484989166
335,0.12385611981153488,1.4423549175262451,0.434131920337677,0.10363757610321045,0.11246024072170258,1.6584527343511581,0.3102571368217468,0.3102571368217468,0.22637060284614563,0.09237805008888245,0.02637060161179332,-0.06600744847708913
336,0.8009867668151855,1.28135085105896,0.842893123626709,0.0,0.2270750105381012,1.5084258615970612,0.053503453731536865,0.053503453731536865,0.4455476403236389,0.2615062892436981,0.2455476204594712,-0.015958668784226915
337,0.7594788670539856,1.25083327293396,0.8363634347915649,0.09313225746154785,0.21802951395511627,1.561995044350624,0.06335455179214478,0.06335455179214478,0.42743244767189026,0.24594202637672424,0.22743243692325024,-0.018509589453474
338,-0.13511420786380768,0.4783719778060913,0.24493932723999023,0.0721961259841919,0.09087013453245163,0.6414382383227348,0.35084861516952515,0.35084861516952515,0.17472323775291443,0.06559470295906067,0.0,-0.06559470295906067
339,0.044570181518793106,1.0503828525543213,0.32530128955841064,0.6313994526863098,0.10499268025159836,1.7867749854922295,0.36079972982406616,0.36079972982406616,0.209115669131279,0.08289847522974014,0.009115670882495186,-0.07378280434724496
340,-0.7043595314025879,-0.07442831993103027,0.028236210346221924,0.00011175870895385742,0.07210148870944977,-0.002215072512626648,0.2783830761909485,-0.002215072512626648,0.09888502955436707,0.03917680308222771,0.0,-0.03917680308222771
341,0.4203752875328064,0.5328714847564697,0.7034093141555786,2.761632204055786,0.15101903676986694,3.445522725582123,0.15942740440368652,0.15942740440368652,0.3045065701007843,0.14383383095264435,0.10450656720127337,-0.03932726375137098
342,-0.4928329288959503,-0.06152987480163574,0.0828772783279419,0.5089119076728821,0.0749041885137558,0.5222862213850021,0.28920426964759827,0.28920426964759827,0.12217866629362106,0.045230504125356674,0.0,-0.045230504125356674
343,-0.23152202367782593,0.057253241539001465,0.2783730626106262,-0.2425163984298706,0.08489800244569778,-0.10036515444517136,0.3277902603149414,-0.10036515444517136,0.15866504609584808,0.05840529501438141,0.0,-0.05840529501438141
344,-0.41311007738113403,-0.029903650283813477,0.10729730129241943,0.003129243850708008,0.07701710611581802,0.050242699682712555,0.29736220836639404,0.050242699682712555,0.13231788575649261,0.048393771052360535,0.0,-0.048393771052360535
345,0.08225587010383606,1.3859063386917114,0.3301575779914856,1.6868114471435547,0.1081433892250061,3.180861175060272,0.3352546691894531,0.3352546691894531,0.21714670956134796,0.0870070606470108,0.017146716211096046,-0.06986034443591475
346,-0.26202714443206787,0.31207799911499023,0.2552732825279236,1.858808159828186,0.0827106386423111,2.2535967975854874,0.3193448781967163,0.3193448781967163,0.15389803051948547,0.0560409240424633,0.0,-0.0560409240424633
347,-0.4463026821613312,-0.1071244478225708,0.10717660188674927,0.001862645149230957,0.07609549909830093,-0.02916630357503891,0.2938039004802704,-0.02916630357503891,0.1279980093240738,0.04702924191951752,0.0,-0.04702924191951752
348,-0.3747914135456085,0.14238059520721436,0.10735094547271729,0.2216547727584839,0.07808247208595276,0.442117840051651,0.3014755845069885,0.3014755845069885,0.137486532330513,0.05001036077737808,0.0,-0.05001036077737808
349,0.5615780353546143,-0.060427188873291016,0.6599485874176025,0.00014901161193847656,0.17724640667438507,0.11696822941303253,0.11504030227661133,0.11504030227661133,0.3506874740123749,0.18113704025745392,0.15068746086028237,-0.03044957939717155
350,-0.29000431299209595,0.30726492404937744,0.16625821590423584,0.06806105375289917,0.0813223272562027,0.4566483050584793,0.31398463249206543,0.31398463249206543,0.14965206384658813,0.05433638021349907,0.0,-0.05433638021349907
351,-0.9851594567298889,0.09906589984893799,0.0005483627319335938,3.725290298461914e-05,0.07105711102485657,0.17016026377677917,0.27435073256492615,0.17016026377677917,0.07467593997716904,0.0335613414645195,0.0,-0.0335613414645195
352,-0.5706678628921509,-0.0639885663986206,0.061199069023132324,0.17292797565460205,0.07357077300548553,0.18251018226146698,0.2840559482574463,0.18251018226146698,0.11302957683801651,0.04273293912410736,0.0,-0.04273293912410736
353,-0.7460492253303528,-0.07503628730773926,0.02749115228652954,0.04585832357406616,0.07179778814315796,0.04261982440948486,0.2772104740142822,0.04261982440948486,0.09484729170799255,0.03820859640836716,0.0,-0.03820859640836716
354,0.34002605080604553,1.123744249343872,0.5987793207168579,0.4842132329940796,0.13848763704299927,1.746445119380951,0.19291657209396362,0.19291657209396362,0.2809968590736389,0.12671488523483276,0.08099683821150278,-0.04571804702332999
355,-0.6015040278434753,-0.032576918601989746,0.0599786639213562,-0.01899898052215576,0.0731055811047554,0.021529681980609894,0.28225985169410706,0.021529681980609894,0.10959737747907639,0.04181435704231262,0.0,-0.04181435704231262
356,-0.7898626923561096,-0.028657913208007812,0.017341971397399902,0.10132789611816406,0.07152654230594635,0.1441965252161026,0.2761631906032562,0.1441965252161026,0.09078142791986465,0.03724108263850212,0.0,-0.03724108263850212
357,0.08593036979436874,1.4058738946914673,0.35065561532974243,1.6902387142181396,0.10849805176258087,3.204610660672188,0.3329455256462097,0.3329455256462097,0.2179460972547531,0.08745259791612625,0.017946089501643805,-0.06950650841448244
358,-0.1374015510082245,0.4610121250152588,0.24493783712387085,0.1212581992149353,0.09072503447532654,0.6729953587055206,0.35028836131095886,0.35028836131095886,0.17432403564453125,0.06541525572538376,0.0,-0.06541525572538376
359,-0.6935229897499084,-0.06543099880218506,0.028236210346221924,7.450580596923828e-05,0.07218074053525925,0.0068242475390434265,0.27868905663490295,0.0068242475390434265,0.09996243566274643,0.03943251445889473,0.0,-0.03943251445889473
360,-0.0409119538962841,1.154610514640808,0.3345116972923279,1.5307590961456299,0.09708152711391449,2.7824511379003525,0.3748307228088379,0.3748307228088379,0.19198273122310638,0.07345122843980789,0.0,-0.07345122843980789
361,0.9032981991767883,0.8311212062835693,0.8406907320022583,-7.450580596923828e-05,0.24939735233783722,1.0804440528154373,0.027753114700317383,0.027753114700317383,0.4935457408428192,0.30225732922554016,0.2935457529518843,-0.008711576273655874
362,0.41610047221183777,0.608527660369873,0.6708294153213501,3.241077184677124,0.15022875368595123,3.9998335987329483,0.16074836254119873,0.16074836254119873,0.3032076358795166,0.1427762657403946,0.10320763618562889,-0.0395686295547657
363,-0.36205461621284485,0.19724369049072266,0.11910498142242432,0.5459040403366089,0.07844281196594238,0.8215905427932739,0.3028668463230133,0.3028668463230133,0.13924887776374817,0.050561487674713135,0.0,-0.050561487674713135
364,0.5567969083786011,-0.14748573303222656,0.6599485874176025,0.0,0.1764291673898697,0.028943434357643127,0.11685961484909058,0.028943434357643127,0.3490147888660431,0.17987219989299774,0.14901478141376387,-0.030857418479233872
365,0.4860254228115082,-0.6827354431152344,0.7475048303604126,0.00014901161193847656,0.1636972576379776,-0.5188891738653183,0.14097151160240173,-0.5188891738653183,0.325168251991272,0.16110090911388397,0.12516826582871854,-0.03593264328516543
366,0.4070233702659607,0.6854057312011719,0.6101220846176147,2.280622720718384,0.1487676501274109,3.1147961020469666,0.1643846035003662,0.1643846035003662,0.300467848777771,0.14074867963790894,0.1004678430637426,-0.04028083657416634
367,-0.11927004158496857,0.5986124277114868,0.24493932723999023,0.0,0.09187527745962143,0.6904877051711082,0.35472944378852844,0.35472944378852844,0.17751362919807434,0.06684668362140656,0.0,-0.06684668362140656
368,0.6060479283332825,0.729978084564209,0.7531404495239258,3.921762228012085,0.18489845097064972,4.836638763546944,0.09815233945846558,0.09815233945846558,0.36663445830345154,0.19319695234298706,0.16663444716209025,-0.02656250518089681
369,0.24525365233421326,0.9354859590530396,0.4354119300842285,0.5188584327697754,0.126146599650383,1.580490991473198,0.2411215901374817,0.2411215901374817,0.255589097738266,0.11009149998426437,0.055589085187491886,-0.05450241479677249
370,-0.8490949273109436,0.018653273582458496,0.016680359840393066,-0.002421438694000244,0.07126537710428238,0.08749721199274063,0.27515485882759094,0.08749721199274063,0.0855603963136673,0.03602444753050804,0.0,-0.03602444753050804
371,0.31895941495895386,1.3069629669189453,0.5394101142883301,2.53334641456604,0.13526758551597595,3.9755769670009613,0.20185133814811707,0.20185133814811707,0.27513909339904785,0.1224742978811264,0.07513909822301296,-0.04733519965811345
372,-0.5427931547164917,-0.0963747501373291,0.06446242332458496,0.0,0.07403617352247238,-0.02233857661485672,0.28585284948349,-0.02233857661485672,0.11622456461191177,0.04360559582710266,0.0,-0.04360559582710266
373,0.3755043148994446,0.8327066898345947,0.5787909030914307,-0.363960862159729,0.14400406181812286,0.6127498894929886,0.1781420111656189,0.1781420111656189,0.29114505648612976,0.1341158151626587,0.0911450747049615,-0.04297074045769719
374,-0.9834448099136353,0.09897053241729736,0.0005483627319335938,-3.725290298461914e-05,0.07105735689401627,0.169990636408329,0.27435168623924255,0.169990636408329,0.07480408996343613,0.03359018638730049,0.0,-0.03359018638730049
375,0.7149035334587097,1.057124137878418,0.8360624313354492,0.00022351741790771484,0.2083771526813507,1.2657248079776764,0.07379460334777832,0.07379460334777832,0.40879788994789124,0.2298833578824997,0.2087978992301303,-0.021085458652369382
376,0.5278207063674927,-0.6750881671905518,0.6622493267059326,-0.6797909736633301,0.171476349234581,-1.1834027916193008,0.1278173327445984,-1.1834027916193008,0.33904677629470825,0.1723131388425827,0.13904677354288605,-0.03326636529969665
377,0.5295685529708862,-0.6432592868804932,0.6609290838241577,-0.48860907554626465,0.17177508771419525,-0.9600932747125626,0.12715965509414673,-0.9600932747125626,0.3396398723125458,0.17276394367218018,0.13963989348475558,-0.03312405018742459
378,0.7992466688156128,1.2801170349121094,0.842893123626709,0.0,0.22669512033462524,1.5068121552467346,0.053920865058898926,0.053920865058898926,0.44477301836013794,0.2608422040939331,0.24477299809127118,-0.01606920600266193
379,-0.012684675864875317,1.0905206203460693,0.3742590546607971,0.8061155676841736,0.09967090934515,1.996307097375393,0.3848282992839813,0.3848282992839813,0.19747909903526306,0.07648003846406937,0.0,-0.07648003846406937
380,-0.6110960841178894,-0.020867586135864258,0.05933195352554321,0.05494803190231323,0.07295592874288559,0.10703637450933456,0.2816820442676544,0.10703637450933456,0.10855113714933395,0.04152950271964073,0.0,-0.04152950271964073
381,-0.5980434417724609,-0.03781616687774658,0.059507787227630615,-0.07115304470062256,0.07316220551729202,-0.03580700606107712,0.2824784815311432,-0.03580700606107712,0.10997729748487473,0.04191906750202179,0.0,-0.04191906750202179
382,-0.30342501401901245,0.2709507942199707,0.16625970602035522,-3.725290298461914e-05,0.0807444229722023,0.3516579642891884,0.3117533326148987,0.3117533326148987,0.14765705168247223,0.05359014868736267,0.0,-0.05359014868736267
383,0.4342709481716156,0.2523362636566162,0.7447630167007446,0.4139542579650879,0.15367752313613892,0.819968044757843,0.15546566247940063,0.15546566247940063,0.3087674081325531,0.14738424122333527,0.10876742225907875,-0.03861681896425652
384,-0.027094760909676552,1.1312097311019897,0.35055726766586304,0.39692968130111694,0.0983281284570694,1.626467540860176,0.37964382767677307,0.37964382767677307,0.19465379416942596,0.07490909844636917,0.0,-0.07490909844636917
385,0.835660994052887,1.306140422821045,0.842893123626709,7.450580596923828e-05,0.23464469611644745,1.5408596247434616,0.04505199193954468,0.04505199193954468,0.4612676203250885,0.27493995428085327,0.26126760405573307,-0.0136723502251202
386,0.23761194944381714,0.9413063526153564,0.43540745973587036,0.05301088094711304,0.1252848356962204,1.1196020692586899,0.2454954832792282,0.2454954832792282,0.2536433935165405,0.10892327129840851,0.05364339300556256,-0.055279878292845946
387,-0.06098033860325813,1.059374213218689,0.25078803300857544,0.9656697511672974,0.09558988362550735,2.1206338480114937,0.36907151341438293,0.36907151341438293,0.18816834688186646,0.07160202413797379,0.0,-0.07160202413797379
388,-0.7023987770080566,-0.07280409336090088,0.028236210346221924,3.725290298461914e-05,0.07211583107709885,-0.0006510093808174133,0.2784384489059448,-0.0006510093808174133,0.09907910972833633,0.03922295570373535,0.0,-0.03922295570373535
389,-0.35924041271209717,0.2039581537246704,0.12207478284835815,0.4957243800163269,0.07853644341230392,0.7782189771533012,0.30322834849357605,0.30322834849357605,0.13964129984378815,0.05069297179579735,0.0,-0.05069297179579735
390,0.29906773567199707,1.052623987197876,0.4839867353439331,0.1185387372970581,0.13275046646595,1.303913190960884,0.21227476000785828,0.21227476000785828,0.269720196723938,0.11900807917118073,0.06972019375441674,-0.04928788541676399
391,0.03448536619544029,1.000186800956726,0.3188401460647583,-0.2724304795265198,0.10415728390216827,0.8319136053323746,0.36766189336776733,0.36766189336776733,0.20701737701892853,0.08182606846094131,0.007017376201232751,-0.07480869225970857
392,-0.0013000416802242398,1.0297209024429321,0.390094518661499,0.29888004064559937,0.10080596804618835,1.4294069111347198,0.3892107605934143,0.3892107605934143,0.19974015653133392,0.07779166847467422,0.0,-0.07779166847467422
393,0.573440670967102,0.15562176704406738,0.6599485874176025,-0.0004470348358154297,0.1792740523815155,0.33444878458976746,0.11051177978515625,0.11051177978515625,0.35487231612205505,0.18429690599441528,0.15487231102365856,-0.029424594970756723
