,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
807,-0.07405052334070206,-1.5213549137115479,0.35245269536972046,-0.3929063677787781,0.12930713593959808,-1.7849541455507278,0.49925345182418823,-1.7849541455507278,0.18572495877742767,0.09622842818498611,0.0,-0.09622842818498611
808,0.9030402898788452,-1.4820456504821777,0.6408870220184326,-0.10982155799865723,0.26661670207977295,-1.325250506401062,0.09452188014984131,-1.325250506401062,0.49341845512390137,0.3230847418308258,0.2934184793264688,-0.029666262504357
809,0.40780380368232727,-1.7304182052612305,0.5135834217071533,-0.3750622272491455,0.18484334647655487,-1.920637086033821,0.30287522077560425,-1.920637086033821,0.30070242285728455,0.17494793236255646,0.10070242973674569,-0.07424550262581077
810,-0.6259063482284546,-1.206827163696289,0.08621662855148315,0.21614134311676025,0.09782290458679199,-0.8928629159927368,0.37769317626953125,-0.8928629159927368,0.10695530474185944,0.05527479574084282,0.0,-0.05527479574084282
811,0.014468606561422348,-1.517242193222046,0.34785568714141846,1.6333907842636108,0.13656935095787048,0.2527179419994354,0.5128238201141357,0.2527179419994354,0.202914759516716,0.1062227115035057,0.0029147566983366516,-0.10330795480516905
812,0.15964585542678833,-1.3919651508331299,0.38327276706695557,0.2592802047729492,0.15106862783432007,-0.9816163182258606,0.4234333634376526,-0.9816163182258606,0.23461906611919403,0.12632817029953003,0.03461907041329453,-0.09170909988623549
813,0.04812989383935928,-1.6671299934387207,0.39019882678985596,0.05848705768585205,0.139927476644516,-1.4687154591083527,0.4921215772628784,-1.4687154591083527,0.2098613977432251,0.11067816615104675,0.009861388996087062,-0.1008167771549597
814,-0.28653648495674133,-1.2516707181930542,0.23406296968460083,1.9950792789459229,0.1131594330072403,0.856567993760109,0.4369073510169983,0.4369073510169983,0.1501719355583191,0.07573963701725006,0.0,-0.07573963701725006
815,0.8716088533401489,-1.6690969467163086,0.6408870220184326,-0.00022351741790771484,0.26139941811561584,-1.4079210460186005,0.10901385545730591,-1.4079210460186005,0.4781508147716522,0.3118330240249634,0.27815082676635766,-0.03368219725860572
816,0.8851131796836853,-1.5887260437011719,0.6408810615539551,0.00014901161193847656,0.26364096999168396,-1.3249360620975494,0.10281538963317871,-1.3249360620975494,0.48465171456336975,0.31663358211517334,0.2846517279223836,-0.03198185419278976
817,0.9205845594406128,-1.3777494430541992,0.6142199039459229,-1.4075636863708496,0.2695291340351105,-2.5157839953899384,0.08633297681808472,-2.5157839953899384,0.5021515488624573,0.3294859230518341,0.3021515296262014,-0.027334393425632708
818,0.8066049218177795,-2.0577192306518555,0.640454888343811,0.00014901161193847656,0.2506140470504761,-1.806956171989441,0.13829994201660156,-1.806956171989441,0.44805780053138733,0.2894247770309448,0.24805782079695105,-0.04136695623399378
819,0.7832375764846802,-2.1977663040161133,0.6404578685760498,7.450580596923828e-05,0.24673789739608765,-1.9509539008140564,0.1486109495162964,-1.9509539008140564,0.4377093017101288,0.2816450595855713,0.23770927882880893,-0.043935780756762355
820,-0.9295903444290161,-0.7799327373504639,0.04191398620605469,0.0,0.09273869544267654,-0.6871940419077873,0.35806310176849365,-0.6871940419077873,0.07894308120012283,0.04503345489501953,0.0,-0.04503345489501953
821,0.21971607208251953,-1.4909923076629639,0.48010051250457764,-0.24110078811645508,0.15846112370491028,-1.5736319720745087,0.3916100263595581,-1.5736319720745087,0.24914459884166718,0.13654212653636932,0.04914459696755356,-0.08739752956881577
822,-0.457475870847702,-1.2899249792099,0.1960456371307373,0.43921172618865967,0.10364139825105667,-0.7470718547701836,0.4001583158969879,-0.7470718547701836,0.12657582759857178,0.06369727849960327,0.0,-0.06369727849960327
823,0.7999316453933716,-2.0977139472961426,0.6404608488082886,0.0,0.2495070993900299,-1.8482068479061127,0.14125609397888184,-1.8482068479061127,0.4450777471065521,0.28718847036361694,0.2450777615433804,-0.04211070882023654
824,-0.1705094277858734,-1.5751302242279053,0.31106770038604736,-0.487007200717926,0.12097883969545364,-1.9411585852503777,0.4670979976654053,-1.9411585852503777,0.16864703595638275,0.08579982817173004,0.0,-0.08579982817173004
825,-0.4350059926509857,-1.4114737510681152,0.1979619264602661,0.23130327463150024,0.10478232055902481,-1.0753881558775902,0.40456339716911316,-1.0753881558775902,0.1294521540403366,0.06512461602687836,0.0,-0.06512461602687836
826,0.2738690972328186,-1.6548693180084229,0.4971325397491455,0.13276934623718262,0.16528663039207458,-1.3568133413791656,0.3633688688278198,-1.3568133413791656,0.2630085349082947,0.14632457494735718,0.0630085296499272,-0.08331604529742997
827,0.8940417766571045,-1.5355825424194336,0.6408870220184326,0.00014901161193847656,0.26512300968170166,-1.2703105211257935,0.0986940860748291,-1.2703105211257935,0.4889983832836151,0.3198353350162506,0.28899836367683934,-0.030836971339411268
828,-0.5172880291938782,-1.2065261602401733,0.13398528099060059,0.0,0.10131765156984329,-1.10520850867033,0.39118635654449463,-1.10520850867033,0.11922701448202133,0.06043808534741402,0.0,-0.06043808534741402
829,-0.8699010610580444,-1.0264933109283447,0.04259943962097168,0.037513673305511475,0.09338674694299698,-0.8955928906798363,0.3605652153491974,-0.8955928906798363,0.0837986096739769,0.046719156205654144,0.0,-0.046719156205654144
830,0.26906782388687134,-1.679915189743042,0.49701929092407227,0.0918656587600708,0.16466844081878662,-1.4233810901641846,0.36583030223846436,-1.4233810901641846,0.2617487609386444,0.14542846381664276,0.06174878042694672,-0.08367968338969604
831,-0.1835586428642273,-1.5855342149734497,0.30190497636795044,1.6266852617263794,0.11986179649829865,0.16101284325122833,0.46278509497642517,0.16101284325122833,0.16646061837673187,0.08445586264133453,0.0,-0.08445586264133453
832,0.7548980712890625,-2.367633581161499,0.6404608488082886,-7.450580596923828e-05,0.24203695356845856,-2.1256711333990097,0.16096735000610352,-2.1256711333990097,0.4254789352416992,0.27239957451820374,0.2254789339414682,-0.046920640576735534
833,-0.9552295207977295,-0.6767570972442627,0.04191547632217407,3.725290298461914e-05,0.09246035665273666,-0.5842594876885414,0.35698843002319336,-0.5842594876885414,0.07694476842880249,0.04432752728462219,0.0,-0.04432752728462219
834,-0.212834894657135,-1.4602869749069214,0.23413300514221191,-0.010207295417785645,0.11798721551895142,-1.3525070548057556,0.45554736256599426,-1.3525070548057556,0.16165791451931,0.08192934840917587,0.0,-0.08192934840917587
835,-0.09178908169269562,-1.4854788780212402,0.35245418548583984,3.725290298461914e-05,0.12768787145614624,-1.3577537536621094,0.49300146102905273,-1.3577537536621094,0.1824595183134079,0.09418599307537079,0.0,-0.09418599307537079
836,0.3551098108291626,-1.731640100479126,0.5885779857635498,7.450580596923828e-05,0.1770441234111786,-1.5545214712619781,0.326460063457489,-1.5545214712619781,0.2852674424648285,0.16321758925914764,0.08526745459214369,-0.07795013466700396
837,-0.026986828073859215,-1.5535831451416016,0.30887722969055176,7.450580596923828e-05,0.13321439921855927,-1.420294240117073,0.5143393278121948,-1.420294240117073,0.19467481970787048,0.10149188339710236,0.0,-0.10149188339710236
838,0.8725205063819885,-1.663649082183838,0.6408870220184326,0.0002980232238769531,0.2615506947040558,-1.4018003642559052,0.1085965633392334,-1.4018003642559052,0.47858691215515137,0.31215548515319824,0.27858693318070255,-0.0335685519724957
839,-0.6604869961738586,-1.188996434211731,0.08361339569091797,0.017620623111724854,0.0970606654882431,-1.074315145611763,0.37475016713142395,-1.074315145611763,0.10331994295120239,0.053905829787254333,0.0,-0.053905829787254333
840,0.23055200278759003,-1.551377773284912,0.48010051250457764,0.014156103134155273,0.15980853140354156,-1.3774131387472153,0.3859027028083801,-1.3774131387472153,0.25185900926589966,0.1384497433900833,0.05185899048617451,-0.0865907529039088
841,0.5121691226959229,-1.8234968185424805,0.6690025329589844,0.0,0.2012311816215515,-1.622265636920929,0.2589007616043091,-1.622265636920929,0.3337814509868622,0.2006400227546692,0.1337814672763074,-0.06685855547836178
842,0.8225883841514587,-1.9619226455688477,0.6404608488082886,7.450580596923828e-05,0.253265380859375,-1.7085827589035034,0.1311814785003662,-1.7085827589035034,0.45527687668800354,0.294828861951828,0.25527687515302244,-0.03955198679880556
843,-0.39800164103507996,-1.4650613069534302,0.22627562284469604,0.10099261999130249,0.10683345794677734,-1.2572352290153503,0.4124828279018402,-1.2572352290153503,0.13433219492435455,0.06763690710067749,0.0,-0.06763690710067749
844,-0.12151572853326797,-1.4363020658493042,0.33470243215560913,0.41056424379348755,0.12500306963920593,-0.9007347524166107,0.4826354682445526,-0.9007347524166107,0.17711542546749115,0.09084795415401459,0.0,-0.09084795415401459
845,-0.1813032478094101,-1.6139596700668335,0.31290650367736816,1.2205541133880615,0.12005487084388733,-0.27335068583488464,0.4635305404663086,-0.27335068583488464,0.16683648526668549,0.08468716591596603,0.0,-0.08468716591596603
846,0.5495917201042175,-2.0818889141082764,0.672227144241333,0.19147992134094238,0.20771551132202148,-1.6826934814453125,0.24514669179916382,-1.6826934814453125,0.34650909900665283,0.21100908517837524,0.14650910198927078,-0.06449998318910447
847,-0.4379008710384369,-1.4073431491851807,0.19665062427520752,0.1782551407814026,0.1046353280544281,-1.12445268034935,0.4039958715438843,-1.12445268034935,0.1290779560804367,0.06493938714265823,0.0,-0.06493938714265823
848,0.7598028779029846,-2.3382365703582764,0.6404578685760498,-0.00022351741790771484,0.24285058677196503,-2.095609501004219,0.15884023904800415,-2.095609501004219,0.42757096886634827,0.2739850580692291,0.22757095210902714,-0.046414105960201985
849,-0.1643773317337036,-1.5150249004364014,0.29788464307785034,-0.3158301115036011,0.12145085632801056,-1.7094041556119919,0.46892043948173523,-1.7094041556119919,0.16968436539173126,0.08639855682849884,0.0,-0.08639855682849884
850,0.20695717632770538,-1.4198899269104004,0.49754083156585693,-1.4723092317581177,0.1568746119737625,-2.7353245466947556,0.39832156896591187,-2.7353245466947556,0.2459859848022461,0.13431717455387115,0.04598598010759334,-0.08833119444627782
851,-0.3560273051261902,-1.5184760093688965,0.23096352815628052,0.06433576345443726,0.10930682718753815,-1.344833418726921,0.4220324754714966,-1.344833418726921,0.1400907039642334,0.0706675723195076,0.0,-0.0706675723195076
852,-0.7367218732833862,-1.1647164821624756,0.07925033569335938,0.05811452865600586,0.09542609751224518,-1.0111758559942245,0.3684391379356384,-1.0111758559942245,0.09573610872030258,0.051019780337810516,0.0,-0.051019780337810516
853,0.7712399363517761,-2.269691228866577,0.6404578685760498,-7.450580596923828e-05,0.24474774301052094,-2.0250179916620255,0.15386182069778442,-2.0250179916620255,0.43248915672302246,0.2777058184146881,0.2324891774837166,-0.0452166409309715
854,0.6723286509513855,-2.8446733951568604,0.6102532148361206,-0.00014901161193847656,0.22851181030273438,-2.6163105964660645,0.19675761461257935,-2.6163105964660645,0.39175865054130554,0.24679681658744812,0.19175867197712684,-0.05503814461032128
855,-0.8560155630111694,-1.049649715423584,0.04359930753707886,0.040903687477111816,0.0935426577925682,-0.915203370153904,0.36116719245910645,-0.915203370153904,0.08497030287981033,0.0471225343644619,0.0,-0.0471225343644619
856,-0.14562326669692993,-1.4339596033096313,0.32883286476135254,0.7076933979988098,0.12293713539838791,-0.6033290699124336,0.47465893626213074,-0.6033290699124336,0.17289666831493378,0.0882781520485878,0.0,-0.0882781520485878
857,0.15583452582359314,-1.4179408550262451,0.3832697868347168,0.013560056686401367,0.15069028735160828,-1.2536905109882355,0.4257970452308655,-1.2536905109882355,0.23372654616832733,0.1257723569869995,0.033726561707578685,-0.09204579527942083
858,-0.6855926513671875,-1.1797904968261719,0.08361488580703735,-7.450580596923828e-05,0.09651697427034378,-1.0833480283617973,0.37265098094940186,-1.0833480283617973,0.10075831413269043,0.052936531603336334,0.0,-0.052936531603336334
859,-0.10120155662298203,-1.4663845300674438,0.35245269536972046,0.11585652828216553,0.1268286406993866,-1.2236993610858917,0.48968398571014404,-1.2236993610858917,0.18075017631053925,0.09311383962631226,0.0,-0.09311383962631226
860,0.8972118496894836,-1.516735553741455,0.6408870220184326,0.0002980232238769531,0.2656492590904236,-1.2507882714271545,0.09722661972045898,-1.2507882714271545,0.4905509650707245,0.32097750902175903,0.2905509838618611,-0.03042652515989791
861,-0.09384562820196152,-1.4813095331192017,0.35245269536972046,-3.725290298461914e-05,0.12750013172626495,-1.3538466542959213,0.4922766387462616,-1.3538466542959213,0.18208466470241547,0.09395106136798859,0.0,-0.09395106136798859
862,-0.6204071640968323,-1.2102752923965454,0.08621662855148315,0.4945695400238037,0.09794570505619049,-0.6177600473165512,0.3781673014163971,-0.6177600473165512,0.10754509270191193,0.05549625679850578,0.0,-0.05549625679850578
863,0.7271242141723633,-2.5340914726257324,0.6404638290405273,0.0,0.23742984235286713,-2.2966616302728653,0.17292487621307373,-2.2966616302728653,0.41382431983947754,0.2635367214679718,0.21382433853195987,-0.049712382936011934
864,0.2155921310186386,-1.4680087566375732,0.48010051250457764,-0.532492995262146,0.1579483300447464,-1.8425534218549728,0.39378032088279724,-1.8425534218549728,0.2481192648410797,0.13582047820091248,0.048119255011329944,-0.08770122318958254
865,0.6159999370574951,-2.6499688625335693,0.6787627935409546,-0.5958229303359985,0.21937726438045502,-3.026414528489113,0.22084200382232666,-3.026414528489113,0.37030142545700073,0.2303643822669983,0.17030141295120843,-0.06006296931578986
866,0.9314982295036316,-1.253962516784668,0.5819439888000488,-0.7423758506774902,0.27118831872940063,-1.7251500487327576,0.08061283826828003,-1.7251500487327576,0.5076618790626526,0.3333245515823364,0.30766186001238527,-0.025662691569951157
867,-0.5205596089363098,-1.2072086334228516,0.13398528099060059,0.0011920928955078125,0.10120412707328796,-1.1048124134540558,0.3907480239868164,-1.1048124134540558,0.11883759498596191,0.060271888971328735,0.0,-0.060271888971328735
868,-0.27066707611083984,-1.3434171676635742,0.29896795749664307,-0.14893710613250732,0.11432963609695435,-1.3780246376991272,0.44142547249794006,-1.3780246376991272,0.1525740921497345,0.0771312415599823,0.0,-0.0771312415599823
869,-0.8818677067756653,-0.979962944984436,0.04192143678665161,0.012889504432678223,0.09325677901506424,-0.8738166615366936,0.3600634038448334,-0.8738166615366936,0.08280178904533386,0.04637638106942177,0.0,-0.04637638106942177
870,-0.6731135845184326,-1.1843740940093994,0.08361637592315674,-3.725290298461914e-05,0.0967872217297554,-1.0876241251826286,0.37369441986083984,-1.0876241251826286,0.10202356427907944,0.05341634526848793,0.0,-0.05341634526848793
871,-0.8110902905464172,-1.1116594076156616,0.045530498027801514,0.20775943994522095,0.09406740963459015,-0.8098325580358505,0.36319324374198914,-0.8098325580358505,0.08887466043233871,0.0484611801803112,0.0,-0.0484611801803112
872,-0.24840982258319855,-1.4208585023880005,0.24245083332061768,-0.5438178777694702,0.11583815515041351,-1.8488382250070572,0.4472498595714569,-1.8488382250070572,0.1560080498456955,0.07902174443006516,0.0,-0.07902174443006516
873,0.8726968169212341,-1.662600040435791,0.6408870220184326,0.00014901161193847656,0.2615799605846405,-1.400871068239212,0.1085159182548523,-1.400871068239212,0.4786713123321533,0.3122178912162781,0.2786713205399393,-0.03354657067633876
874,-0.23395304381847382,-1.4282763004302979,0.23392736911773682,-0.094585120677948,0.11670692265033722,-1.4061544984579086,0.4506041705608368,-1.4061544984579086,0.15827980637550354,0.08019080013036728,0.0,-0.08019080013036728
875,-0.4400032162666321,-1.3947367668151855,0.19604414701461792,0.13958662748336792,0.10452859103679657,-1.150621548295021,0.4035837650299072,-1.150621548295021,0.12880687415599823,0.06480511277914047,0.0,-0.06480511277914047
876,-0.4296697974205017,-1.4137029647827148,0.20187795162200928,0.39029866456985474,0.10505327582359314,-0.918351024389267,0.4056095480918884,-0.918351024389267,0.13014478981494904,0.06546711176633835,0.0,-0.06546711176633835
877,0.6804792881011963,-2.8589069843292236,0.6102502346038818,0.23603439331054688,0.2298000454902649,-2.393072545528412,0.193098783493042,-2.393072545528412,0.3949647843837738,0.24919961392879486,0.19496480301873312,-0.05423481091006174
878,-0.5343641042709351,-1.2100696563720703,0.13382285833358765,0.01169741153717041,0.10072507709264755,-1.0976471677422523,0.38889843225479126,-1.0976471677422523,0.11720837652683258,0.05957479774951935,0.0,-0.05957479774951935
879,-0.23419682681560516,-1.4281034469604492,0.2338513731956482,-0.10076910257339478,0.11669214069843292,-1.412180408835411,0.45054709911346436,-1.412180408835411,0.15824121236801147,0.0801708921790123,0.0,-0.0801708921790123
880,-0.7924984693527222,-1.1255770921707153,0.06523728370666504,0.5348771810531616,0.09432316571474075,-0.49637674540281296,0.36418071389198303,-0.49637674540281296,0.09054245799779892,0.04904584959149361,0.0,-0.04904584959149361
881,0.4585881531238556,-1.4873623847961426,0.6032943725585938,2.184584856033325,0.19203095138072968,0.8892534226179123,0.2786000967025757,0.2786000967025757,0.31636783480644226,0.1864154189825058,0.11636781862419539,-0.07004760035831041
882,0.3564320206642151,-1.73683762550354,0.5885809659957886,7.450580596923828e-05,0.17724570631980896,-1.5595174133777618,0.32589420676231384,-1.5595174133777618,0.28564488887786865,0.16351129114627838,0.08564488749398635,-0.07786640365229203
883,-0.3412364721298218,-1.5204787254333496,0.22534579038619995,-0.4686415195465088,0.11019264906644821,-1.8789275959134102,0.4254526197910309,-1.8789275959134102,0.14217816293239594,0.07176800072193146,0.0,-0.07176800072193146
884,-0.045651014894247055,-1.5742480754852295,0.30836164951324463,-0.2285093069076538,0.13172125816345215,-1.6710361242294312,0.508574366569519,-1.6710361242294312,0.19107507169246674,0.09942401945590973,0.0,-0.09942401945590973
885,0.593738853931427,-2.455824613571167,0.6787508726119995,0.004544854164123535,0.215463787317276,-2.2358159720897675,0.22904706001281738,-2.2358159720897675,0.362149178981781,0.22375553846359253,0.1621491778618115,-0.06160636060178104
886,-0.20756472647190094,-1.476016640663147,0.23395270109176636,-0.003129243850708008,0.11830685287714005,-1.360839031636715,0.4567814767360687,-1.360839031636715,0.1625121384859085,0.08236762881278992,0.0,-0.08236762881278992
887,-0.6167725920677185,-1.2078046798706055,0.09306669235229492,0.6792321801185608,0.09802686423063278,-0.4305456355214119,0.3784806728363037,-0.4305456355214119,0.10793668031692505,0.05564307048916817,0.0,-0.05564307048916817
888,0.3734516501426697,-1.8034398555755615,0.5885839462280273,-0.010654330253601074,0.17984023690223694,-1.6342539489269257,0.3185953199863434,-1.6342539489269257,0.29054805636405945,0.16731977462768555,0.09054806441162216,-0.07677171021606338
889,0.0631650909781456,-1.7210066318511963,0.39424896240234375,-0.0005960464477539062,0.14145253598690033,-1.5801501423120499,0.4829670786857605,-1.5801501423120499,0.2130405455827713,0.11272700875997543,0.013040536013682803,-0.09968647274629264
890,-0.9435350894927979,-0.7249742746353149,0.04191547632217407,3.725290298461914e-05,0.09258730709552765,-0.6323497146368027,0.3574785888195038,-0.6323497146368027,0.07784987986087799,0.0446481816470623,0.0,-0.0446481816470623
891,0.868749737739563,-1.686108112335205,0.6408810615539551,0.0002980232238769531,0.2609247863292694,-1.4248853027820587,0.11032074689865112,-1.4248853027820587,0.47678565979003906,0.3108230531215668,0.27678569074890585,-0.03403736237266092
892,0.9724692702293396,-0.7686376571655273,0.5818188190460205,-0.00014901161193847656,0.2773624062538147,-0.4914242625236511,0.05866551399230957,-0.4914242625236511,0.528893232345581,0.3479548394680023,0.3288932611722391,-0.019061578295763215
893,0.646919846534729,-2.7974963188171387,0.6102532148361206,-0.18171966075897217,0.2244957536458969,-2.754720225930214,0.2080899477005005,-2.754720225930214,0.3819299638271332,0.23940469324588776,0.1819299493335904,-0.057474743912297344
894,-0.11701484024524689,-1.4343082904815674,0.3391146659851074,0.5785003304481506,0.1253851056098938,-0.730422854423523,0.4841105341911316,-0.730422854423523,0.17791441082954407,0.09133051335811615,0.0,-0.09133051335811615
895,-0.09351910650730133,-1.4819711446762085,0.35245418548583984,3.725290298461914e-05,0.12752993404865265,-1.3544039577245712,0.4923916757106781,-1.3544039577245712,0.1821441352367401,0.0939883217215538,0.0,-0.0939883217215538
896,-0.6326621174812317,-1.2025952339172363,0.08617788553237915,0.02261251211166382,0.09767204523086548,-1.082310676574707,0.37711071968078613,-1.082310676574707,0.10623516887426376,0.0550038143992424,0.0,-0.0550038143992424
897,0.2881152927875519,-1.580500602722168,0.5104482173919678,0.9103864431381226,0.16712093353271484,-0.5029932260513306,0.35605597496032715,-0.5029932260513306,0.2667822241783142,0.14900393784046173,0.06678221711713417,-0.08222172072332756
898,0.3282424211502075,-1.6261816024780273,0.5882710218429565,0.021755695343017578,0.17294840514659882,-1.431477501988411,0.3379257023334503,-1.431477501988411,0.2777051031589508,0.15731839835643768,0.07770510789012622,-0.07961329046631146
899,-0.9512215256690979,-0.6935536861419678,0.04191547632217407,7.450580596923828e-05,0.0925038605928421,-0.6009753197431564,0.3571563959121704,-0.6009753197431564,0.0772537812590599,0.04443717002868652,0.0,-0.04443717002868652
900,-0.8782379627227783,-0.9951770305633545,0.04193335771560669,0.020563602447509766,0.09329618513584137,-0.8813172429800034,0.36021554470062256,-0.8813172429800034,0.08310288935899734,0.04648008570075035,0.0,-0.04648008570075035
901,-0.4182668924331665,-1.4306485652923584,0.21332502365112305,0.47814100980758667,0.10566779971122742,-0.8468397557735443,0.4079822301864624,-0.8468397557735443,0.1316373199224472,0.06622582674026489,0.0,-0.06622582674026489
902,0.46154531836509705,-1.479119062423706,0.6179332733154297,2.4580955505371094,0.19246749579906464,1.171443983912468,0.27724701166152954,0.27724701166152954,0.3173047602176666,0.18711508810520172,0.11730475519623146,-0.06981033290897026
903,-0.9231175184249878,-0.8070647716522217,0.04191696643829346,-3.725290298461914e-05,0.09280896931886673,-0.7142930552363396,0.35833442211151123,-0.7142930552363396,0.07945572584867477,0.04521338641643524,0.0,-0.04521338641643524
904,0.44671887159347534,-1.5162765979766846,0.5630820989608765,1.0930001735687256,0.1902787685394287,-0.23299765586853027,0.28402048349380493,-0.23299765586853027,0.3126349449157715,0.18362368643283844,0.11263495693459134,-0.0709887294982471
905,-0.6629469394683838,-1.1880964040756226,0.08361339569091797,0.00994652509689331,0.0970073938369751,-1.0811424851417542,0.37454450130462646,-1.0811424851417542,0.103066086769104,0.05381016060709953,0.0,-0.05381016060709953
906,-0.5387499332427979,-1.2109756469726562,0.1336902379989624,0.015124678611755371,0.10057287663221359,-1.0952780917286873,0.3883107900619507,-1.0952780917286873,0.11669544130563736,0.059354737401008606,0.0,-0.059354737401008606
907,-0.4366214871406555,-1.4105260372161865,0.1971900463104248,0.20176172256469727,0.10470028966665268,-1.1040640249848366,0.4042466878890991,-1.1040640249848366,0.12924319505691528,0.06502120196819305,0.0,-0.06502120196819305
908,-0.7595883011817932,-1.1680573225021362,0.07710456848144531,0.0173225998878479,0.09496418386697769,-1.0557705387473106,0.3666556775569916,-1.0557705387473106,0.09357180446386337,0.050196778029203415,0.0,-0.050196778029203415
909,0.2195277065038681,-1.4899373054504395,0.48010051250457764,-0.25428831577301025,0.15843769907951355,-1.5857879221439362,0.3917090892791748,-1.5857879221439362,0.24909768998622894,0.13650909066200256,0.04909767112112373,-0.08741141954087883
910,-0.3585965037345886,-1.5181928873062134,0.23061037063598633,0.07599592208862305,0.1091531366109848,-1.3330438286066055,0.4214390814304352,-1.3330438286066055,0.1397312432527542,0.07047779113054276,0.0,-0.07047779113054276
911,-0.6728179454803467,-1.1844754219055176,0.08361637592315674,0.00011175870895385742,0.09679361432790756,-1.0875700488686562,0.37371909618377686,-1.0875700488686562,0.10205372422933578,0.05342775583267212,0.0,-0.05342775583267212
912,0.1579374074935913,-1.4036118984222412,0.3832697868347168,0.14081597328186035,0.1508990377187729,-1.111896887421608,0.4244929850101471,-1.111896887421608,0.23421858251094818,0.12607882916927338,0.03421857815485679,-0.09186025101441658
913,0.6751232743263245,-2.8495430946350098,0.6102561950683594,0.03509223461151123,0.2289534956216812,-2.5854973644018173,0.1955043077468872,-2.5854973644018173,0.3928550183773041,0.2476189136505127,0.19285502114714484,-0.054763892503367856
914,-0.9247255921363831,-0.800323486328125,0.04191547632217407,0.0,0.09279151260852814,-0.7075319737195969,0.35826700925827026,-0.7075319737195969,0.07932805269956589,0.045168619602918625,0.0,-0.045168619602918625
915,-0.23050060868263245,-1.4307498931884766,0.23404806852340698,-0.004842877388000488,0.11691620200872421,-1.3186765685677528,0.4514122009277344,-1.3186765685677528,0.15882718563079834,0.08047311753034592,0.0,-0.08047311753034592
916,0.3013761043548584,-1.5510618686676025,0.5482673645019531,1.413300633430481,0.16893137991428375,0.03117014467716217,0.349633127450943,0.03117014467716217,0.27034351229667664,0.151618093252182,0.07034352656699738,-0.08127456668518462
917,0.8980513215065002,-1.5117287635803223,0.6408870220184326,0.001043081283569336,0.26578855514526367,-1.2448971271514893,0.09683746099472046,-1.2448971271514893,0.490962952375412,0.3212803900241852,0.2909629604848113,-0.030317429539373886
918,0.3333539664745331,-1.6462445259094238,0.5885571241378784,0.01475214958190918,0.1737276017665863,-1.4577647745609283,0.33574914932250977,-1.4577647745609283,0.2791282534599304,0.1584307700395584,0.07912824425027863,-0.07930252578927978
919,-0.6472344994544983,-1.1938542127609253,0.08471757173538208,0.06012618541717529,0.09734766185283661,-1.0363803654909134,0.37585827708244324,-1.0363803654909134,0.1046983003616333,0.054423946887254715,0.0,-0.054423946887254715
920,-0.393879771232605,-1.4732837677001953,0.22627413272857666,0.020712614059448242,0.107075035572052,-1.345496118068695,0.4134155511856079,-1.345496118068695,0.13488702476024628,0.06792942434549332,0.0,-0.06792942434549332
921,-0.7248250246047974,-1.1646091938018799,0.08084923028945923,0.09022653102874756,0.09567064791917801,-0.9787120148539543,0.3693833351135254,-0.9787120148539543,0.09688186645507812,0.051455091685056686,0.0,-0.051455091685056686
922,0.09085135906934738,-1.7828285694122314,0.38271844387054443,-0.07711350917816162,0.14424099028110504,-1.715701088309288,0.4660220146179199,-1.715701088309288,0.2190212458372116,0.11654829978942871,0.019021243110623056,-0.09752705667880565
923,-0.6208855509757996,-1.209971308708191,0.08621811866760254,0.47035515308380127,0.0979350134730339,-0.6416811421513557,0.37812602519989014,-0.6416811421513557,0.10749365389347076,0.05547695606946945,0.0,-0.05547695606946945
924,0.12937578558921814,-1.5984296798706055,0.38327276706695557,0.0,0.1480637937784195,-1.450365886092186,0.4421899616718292,-1.450365886092186,0.22762353718280792,0.12195928394794464,0.02762354641175975,-0.09433573753618489
925,-0.9359078407287598,-0.7542818784713745,0.04191696643829346,-3.725290298461914e-05,0.09267011284828186,-0.6616490185260773,0.357798308134079,-0.6616490185260773,0.0784459337592125,0.04485851898789406,0.0,-0.04485851898789406
926,0.15740513801574707,-1.407235860824585,0.38327276706695557,0.10870397090911865,0.1508461982011795,-1.1476856917142868,0.42482298612594604,-1.1476856917142868,0.23409394919872284,0.12600119411945343,0.034093943927001116,-0.09190725019245231
927,0.8878715634346008,-1.5722990036010742,0.6408810615539551,0.00014901161193847656,0.2640988230705261,-1.3080511689186096,0.1015440821647644,-1.3080511689186096,0.485990434885025,0.31762033700942993,0.28599042885016884,-0.03162990815926109
928,0.5359117388725281,-1.9880592823028564,0.6690055131912231,0.03978610038757324,0.20534513890743256,-1.7429280430078506,0.2501966953277588,-1.7429280430078506,0.34180113673210144,0.20718199014663696,0.14180113981571604,-0.06538085033092092
929,0.40616095066070557,-1.7444789409637451,0.5145281553268433,-0.6105750799179077,0.18462689220905304,-2.1704271286726,0.3037177622318268,-2.1704271286726,0.30020883679389954,0.17459985613822937,0.10020882541214023,-0.07439103072608914
930,0.5520700216293335,-2.098912000656128,0.6733208894729614,0.21830201148986816,0.20814500749111176,-1.672464981675148,0.244229257106781,-1.672464981675148,0.34736892580986023,0.21170704066753387,0.14736892103053553,-0.06433811963699834
931,-0.2903970777988434,-1.2589037418365479,0.21112263202667236,1.5632436275482178,0.11295130103826523,0.41729118674993515,0.4361037611961365,0.41729118674993515,0.1495933085680008,0.07545482367277145,0.0,-0.07545482367277145
