,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
777,0.5938869118690491,-1.3480067253112793,0.7794737815856934,-0.3886967897415161,0.18336986005306244,-1.553333654999733,0.10497790575027466,-1.553333654999733,0.36220279335975647,0.1904405802488327,0.16220280089175687,-0.028237779357075832
778,-0.47721776366233826,-1.0304421186447144,0.15118420124053955,3.725290298461914e-05,0.0839402973651886,-0.9464645683765411,0.3240925669670105,-0.9464645683765411,0.12410148233175278,0.05108340457081795,0.0,-0.05108340457081795
779,-0.2989562153816223,-1.193740963935852,0.219021737575531,2.5070459842681885,0.09105896949768066,1.404363989830017,0.3515776991844177,0.3515776991844177,0.14831838011741638,0.0605708472430706,0.0,-0.0605708472430706
780,0.23242396116256714,-2.3052990436553955,0.4543423652648926,-2.7845799922943115,0.13517285883426666,-4.95470617711544,0.28889933228492737,-4.95470617711544,0.2523308992385864,0.11721612513065338,0.052330901593896556,-0.06488522353675683
781,-0.6282161474227905,-1.0707169771194458,0.014355778694152832,7.450580596923828e-05,0.08083166182041168,-0.9898108094930649,0.3120901584625244,-0.9898108094930649,0.10670854896306992,0.04562128335237503,0.0,-0.04562128335237503
782,0.7192893028259277,-2.617281675338745,0.9350508451461792,-0.00014901161193847656,0.2122993767261505,-2.405131310224533,0.08426100015640259,-2.405131310224533,0.4105947017669678,0.2347235232591629,0.21059472989623879,-0.024128793362924117
783,0.6853364706039429,-2.5800108909606934,0.9350508451461792,-7.450580596923828e-05,0.20407669246196747,-2.376008704304695,0.08863121271133423,-2.376008704304695,0.396887868642807,0.2218417376279831,0.1968878857502391,-0.024953851877743988
784,-0.28641995787620544,-1.2504428625106812,0.26775747537612915,0.9422004222869873,0.09192106872797012,-0.21632137149572372,0.35490626096725464,-0.21632137149572372,0.15018944442272186,0.06152799725532532,0.0,-0.06152799725532532
785,0.9302188754081726,-2.420675754547119,0.9204745292663574,-2.597719430923462,0.26341331005096436,-4.754981875419617,0.052016615867614746,-4.754981875419617,0.5070127844810486,0.3235614597797394,0.3070127960125428,-0.016548663767196603
786,0.0920557975769043,-1.2247800827026367,0.34865885972976685,0.6896257400512695,0.11987323313951492,-0.41528110951185226,0.37073248624801636,-0.41528110951185226,0.21928520500659943,0.09691712260246277,0.019285199657603693,-0.07763192294485907
787,-0.7433545589447021,-0.9054481983184814,0.014352798461914062,0.0,0.08040361106395721,-0.8250445872545242,0.31043747067451477,-0.8250445872545242,0.09510322660207748,0.04284593090415001,0.0,-0.04284593090415001
788,0.5182947516441345,-1.1091947555541992,0.572580099105835,0.8292496204376221,0.16929961740970612,-0.11064551770687103,0.1292768120765686,-0.11064551770687103,0.3358323574066162,0.1693190187215805,0.13583236379714575,-0.033486654924434756
789,0.46866941452026367,-1.1706173419952393,0.5293041467666626,5.761906623840332,0.16138271987438202,4.752672001719475,0.14990469813346863,0.14990469813346863,0.3195733428001404,0.1574535071849823,0.11957333598185,-0.03788017120313229
790,0.08926980197429657,-1.2306511402130127,0.3492489457130432,0.3032758831977844,0.11962198466062546,-0.8077532723546028,0.372551828622818,-0.8077532723546028,0.21867512166500092,0.09657962620258331,0.018675122286683665,-0.07790450391589965
791,-0.12126429378986359,-1.9771158695220947,0.2591237425804138,0.0,0.10307493060827255,-1.8740409389138222,0.39797118306159973,-1.8740409389138222,0.17715996503829956,0.07492075115442276,0.0,-0.07492075115442276
792,-0.6170419454574585,-1.0867565870285034,0.014352798461914062,7.450580596923828e-05,0.08087319880723953,-1.0058088824152946,0.312250554561615,-1.0058088824152946,0.10790761560201645,0.045899949967861176,0.0,-0.045899949967861176
793,0.4907674193382263,-1.2938320636749268,0.6594300270080566,-2.074763298034668,0.16515183448791504,-3.2034435272216797,0.1416987180709839,-3.2034435272216797,0.326713889837265,0.16291746497154236,0.12671387435472817,-0.03620359061681419
794,-0.3193870782852173,-1.3030529022216797,0.16118735074996948,0.0866129994392395,0.09017644077539444,-1.1262634620070457,0.3481702506542206,-1.1262634620070457,0.14531885087490082,0.05937536805868149,0.0,-0.05937536805868149
795,0.5225734710693359,-1.0613322257995605,0.5752116441726685,1.0310113430023193,0.16993707418441772,0.1396161913871765,0.1273091435432434,0.1273091435432434,0.33727237582206726,0.1703198105096817,0.13727237476026724,-0.03304743574941446
796,0.07755158096551895,-1.2263059616088867,0.3495752811431885,0.06686896085739136,0.11855891346931458,-1.0408780872821808,0.38017767667770386,-1.0408780872821808,0.21612758934497833,0.0951632410287857,0.01612759427419075,-0.07903564675459496
797,0.00035302352625876665,-1.6101300716400146,0.322839617729187,0.35468488931655884,0.11154801398515701,-1.1438971683382988,0.43033263087272644,-1.1438971683382988,0.20007061958312988,0.08615231513977051,7.061716927942996e-05,-0.08608169797049108
798,0.6265702247619629,-1.4697790145874023,0.8605092763900757,3.960728645324707,0.1898985356092453,2.68084816634655,0.09592694044113159,0.09592694044113159,0.3742363750934601,0.20046384632587433,0.1742363655762066,-0.026227480749667742
799,0.9982399344444275,-1.5198945999145508,0.5483090877532959,-0.0521540641784668,0.27554723620414734,-1.2965014278888702,0.02263963222503662,-1.2965014278888702,0.5427003502845764,0.3501516282558441,0.3427003364323734,-0.007451291823470707
800,-0.21375735104084015,-1.7803460359573364,0.262942910194397,-0.4797428846359253,0.0970020517706871,-2.1630868688225746,0.3745238780975342,-2.1630868688225746,0.16150885820388794,0.06732642650604248,0.0,-0.06732642650604248
801,-0.7795429825782776,-0.8534997701644897,0.014354288578033447,7.450580596923828e-05,0.08026906102895737,-0.7731562033295631,0.30991798639297485,-0.7731562033295631,0.09172311425209045,0.042008742690086365,0.0,-0.042008742690086365
802,0.659514844417572,-2.1280765533447266,0.9323030710220337,0.1271069049835205,0.19782578945159912,-1.803143858909607,0.0918276309967041,-1.803143858909607,0.3867707848548889,0.2122936099767685,0.18677077735302394,-0.02552283262374455
803,-0.19855621457099915,-1.829788088798523,0.2456769347190857,-0.2736970782279968,0.0979958176612854,-2.0054893493652344,0.378360778093338,-2.0054893493652344,0.16398273408412933,0.06853405386209488,0.0,-0.06853405386209488
804,-0.36767396330833435,-1.44442617893219,0.15124082565307617,0.0,0.08823055773973465,-1.3561956211924553,0.34065723419189453,-1.3561956211924553,0.13846857845783234,0.05671107769012451,0.0,-0.05671107769012451
805,0.8605546951293945,-2.5450706481933594,0.9359538555145264,0.015944242477416992,0.24651627242565155,-2.282610133290291,0.06367748975753784,-2.282610133290291,0.4728944003582001,0.29246070981025696,0.27289437821126844,-0.019566331598988518
806,0.37139245867729187,-2.3239731788635254,0.4568248987197876,-2.2225828170776367,0.15063326060771942,-4.395922735333443,0.20792412757873535,-4.395922735333443,0.2899503707885742,0.14000225067138672,0.08995038589554656,-0.05005186477584016
807,0.975772500038147,-1.798081398010254,0.6354093551635742,-2.938508987426758,0.27225860953330994,-4.464331775903702,0.035249948501586914,-4.464331775903702,0.5306431651115417,0.34211549162864685,0.3306432058016678,-0.011472285826979067
808,-0.05227590724825859,-1.9073575735092163,0.2591267228126526,0.0,0.10770498216152191,-1.7996525913476944,0.4158477783203125,-1.7996525913476944,0.18981340527534485,0.08102807402610779,0.0,-0.08102807402610779
809,-0.8130530118942261,-0.8054018020629883,0.014355778694152832,0.0,0.0801444873213768,-0.7252573147416115,0.30943700671195984,-0.7252573147416115,0.08870039880275726,0.04124802350997925,0.0,-0.04124802350997925
810,-0.4235224425792694,-1.2565255165100098,0.1512184739112854,0.0011548399925231934,0.08604290336370468,-1.169327773153782,0.3322107195854187,-1.169327773153782,0.1309473067522049,0.05378496274352074,0.0,-0.05378496274352074
811,0.9481179118156433,-2.25222110748291,0.7429361343383789,-4.3579936027526855,0.267353892326355,-6.342860817909241,0.04728597402572632,-6.342860817909241,0.516169548034668,0.33134815096855164,0.3161695404937659,-0.015178610474785748
812,0.5885197520256042,-1.29852294921875,0.7793247699737549,-0.1790374517440796,0.1822865903377533,-1.2952738106250763,0.10640525817871094,-1.2952738106250763,0.36026400327682495,0.18880918622016907,0.16026400812310893,-0.028545178097060142
813,0.4435180723667145,-1.5931427478790283,0.4189103841781616,0.46335160732269287,0.15857714414596558,-0.9712139964103699,0.16490408778190613,-0.9712139964103699,0.3116358816623688,0.15278659760951996,0.111635874989511,-0.04115072262000896
814,0.2485363483428955,-2.3489952087402344,0.3065913915634155,-2.031996965408325,0.13666635751724243,-4.244325816631317,0.27842891216278076,-4.244325816631317,0.2564294934272766,0.11946791410446167,0.056429485091319134,-0.06303842901314254
815,-0.3154407739639282,-1.279732584953308,0.16118735074996948,0.6008893251419067,0.09034118056297302,-0.5885020792484283,0.34880632162094116,-0.5885020792484283,0.14589345455169678,0.05960109829902649,0.0,-0.05960109829902649
816,0.06335464864969254,-1.1704415082931519,0.34846216440200806,-0.3941357135772705,0.1172793060541153,-1.447297915816307,0.38944482803344727,-1.447297915816307,0.21308092772960663,0.09347161650657654,0.013080923309374583,-0.08039069319720196
817,-0.26690995693206787,-1.417824625968933,0.26998370885849,0.0014528632164001465,0.09328532963991165,-1.3230864331126213,0.36017364263534546,-1.3230864331126213,0.15314839780330658,0.06305202841758728,0.0,-0.06305202841758728
818,-0.911146879196167,-0.6646007299423218,0.014352798461914062,-7.450580596923828e-05,0.07977981120347977,-0.5848954245448112,0.3080289959907532,-0.5848954245448112,0.08041257411241531,0.03909887745976448,0.0,-0.03909887745976448
819,0.08552204072475433,-1.2385517358779907,0.34959614276885986,0.04123896360397339,0.1192840114235878,-1.0780287608504295,0.3749988079071045,-1.0780287608504295,0.21785712242126465,0.09612681716680527,0.01785711394458094,-0.07826970322222433
820,-0.6030954718589783,-1.1067748069763184,0.014354288578033447,0.0,0.08092504739761353,-1.0258497595787048,0.31245073676109314,-1.0258497595787048,0.10942309349775314,0.046250127255916595,0.0,-0.046250127255916595
821,0.9723663330078125,-1.8254280090332031,0.658649206161499,-2.35825777053833,0.27165454626083374,-3.9120312333106995,0.0367429256439209,-3.9120312333106995,0.5288388133049011,0.3407767415046692,0.3288388211714489,-0.011937920333220275
822,0.647275984287262,-1.88215970993042,0.9290307760238647,0.07934868335723877,0.19487729668617249,-1.6079337298870087,0.09335792064666748,-1.6079337298870087,0.3820659816265106,0.2078561633825302,0.18206599323111716,-0.02579017015141305
823,-0.8762502074241638,-0.7146865129470825,0.014354288578033447,3.725290298461914e-05,0.07990953326225281,-0.6347397267818451,0.3085298538208008,-0.6347397267818451,0.08326824009418488,0.0398503802716732,0.0,-0.0398503802716732
824,0.8574104309082031,-2.554190158843994,0.9358227252960205,0.013783574104309082,0.2457541823387146,-2.2946524024009705,0.06417948007583618,-2.2946524024009705,0.47140979766845703,0.2910994589328766,0.2714098085002563,-0.019689650432620276
825,-0.362247109413147,-1.4535367488861084,0.15124082565307617,-3.725290298461914e-05,0.08844313770532608,-1.365130864083767,0.34147799015045166,-1.365130864083767,0.13922207057476044,0.05700186640024185,0.0,-0.05700186640024185
826,-0.3716180622577667,-1.431611180305481,0.1512393355369568,3.725290298461914e-05,0.08807606250047684,-1.3434978649020195,0.3400607109069824,-1.3434978649020195,0.13792352378368378,0.05650046095252037,0.0,-0.05650046095252037
827,-0.9925113916397095,-0.5478054285049438,0.014352798461914062,3.725290298461914e-05,0.07947731018066406,-0.46829086542129517,0.3068610429763794,-0.46829086542129517,0.07412894070148468,0.03740086778998375,0.0,-0.03740086778998375
828,-0.8287284970283508,-0.7829010486602783,0.014354288578033447,0.0,0.08008621633052826,-0.7028148323297501,0.30921199917793274,-0.7028148323297501,0.08732081949710846,0.04089687764644623,0.0,-0.04089687764644623
829,0.25604233145713806,-2.340853214263916,0.3127932548522949,-0.6172806024551392,0.13734976947307587,-2.8207840472459793,0.27349793910980225,-2.8207840472459793,0.25836148858070374,0.1205158606171608,0.05836148217446713,-0.06215437844269367
830,0.5338537693023682,-0.9351670742034912,0.607571005821228,3.322809934616089,0.17161761224269867,2.5592604726552963,0.12210935354232788,0.12210935354232788,0.34109845757484436,0.17297504842281342,0.14109844677937838,-0.03187660164343503
831,-0.26113149523735046,-1.4665335416793823,0.2699822187423706,7.450580596923828e-05,0.09368938207626343,-1.3727696537971497,0.36173367500305176,-1.3727696537971497,0.15403592586517334,0.06350799649953842,0.0,-0.06350799649953842
832,0.4996955394744873,-1.331174373626709,0.5861133337020874,-2.8776378631591797,0.1666424572467804,-4.042169779539108,0.13824176788330078,-4.042169779539108,0.3296438753604889,0.1651219129562378,0.12964387531259605,-0.03547803764364174
833,0.8174653053283691,-2.6598453521728516,0.9350597858428955,0.009313225746154785,0.23607531189918518,-2.4144568145275116,0.07037949562072754,-2.4144568145275116,0.45295044779777527,0.27411606907844543,0.25295042022958925,-0.02116564884885619
834,0.7086918950080872,-2.6056408882141113,0.935053825378418,0.00022351741790771484,0.20973287522792816,-2.3956844955682755,0.08564746379852295,-2.3956844955682755,0.406266450881958,0.23066294193267822,0.2062664647979614,-0.02439647713471682
835,-0.1529185175895691,-1.928451657295227,0.2591252326965332,0.09134411811828613,0.10095050185918808,-1.7361570373177528,0.3897687792778015,-1.7361570373177528,0.17163993418216705,0.07222667336463928,0.0,-0.07222667336463928
836,0.2843523621559143,-2.024054527282715,0.3060758113861084,1.9408762454986572,0.1395275890827179,0.05634930729866028,0.25332212448120117,0.05634930729866028,0.2657802104949951,0.1241685226559639,0.06578022054449213,-0.058388302111471765
837,0.7792871594429016,-2.683115005493164,0.9350359439849854,-0.0005960464477539062,0.22682960331439972,-2.4568814486265182,0.0760074257850647,-2.4568814486265182,0.4359835684299469,0.25841039419174194,0.23598355554199282,-0.02242683864974912
838,-0.8383113145828247,-0.7691472768783569,0.014355778694152832,-3.725290298461914e-05,0.08005058765411377,-0.6891339421272278,0.3090744614601135,-0.6891339421272278,0.0864880308508873,0.04068367928266525,0.0,-0.04068367928266525
839,0.15636169910430908,-1.6840934753417969,0.45674294233322144,-1.2112782001495361,0.12717905640602112,-2.768192619085312,0.33449146151542664,-2.768192619085312,0.23384980857372284,0.10617684572935104,0.03384980858928168,-0.07232703714006936
840,-0.08471953123807907,-1.9260436296463013,0.2591252326965332,0.0,0.10552757978439331,-1.820516049861908,0.40744084119796753,-1.820516049861908,0.18375399708747864,0.0781150534749031,0.0,-0.0781150534749031
841,0.6989223957061768,-2.5949180126190186,0.9350508451461792,-7.450580596923828e-05,0.2073669135570526,-2.387625604867935,0.08690744638442993,-2.387625604867935,0.40231677889823914,0.22695176303386688,0.20231676954047728,-0.0246349934933896
842,0.1373879611492157,-1.4421343803405762,0.46483129262924194,0.17393380403518677,0.12486822158098221,-1.1433323547244072,0.3445999026298523,-1.1433323547244072,0.2294546365737915,0.10326526314020157,0.029454631920955033,-0.07381063121924654
843,0.20431764423847198,-1.9911080598831177,0.37187933921813965,1.1797994375228882,0.13199977576732635,-0.6793088465929031,0.30493462085723877,-0.6793088465929031,0.2453375607728958,0.11287039518356323,0.045337548374257346,-0.06753284680930588
844,-0.15286296606063843,-1.9285410642623901,0.2591252326965332,0.09048730134963989,0.10095421969890594,-1.7370995432138443,0.3897831439971924,-1.7370995432138443,0.17164947092533112,0.07223134487867355,0.0,-0.07223134487867355
845,0.35078829526901245,-2.243727445602417,0.5297929048538208,-0.24139881134033203,0.14789219200611115,-2.337234064936638,0.2182968556880951,-2.337234064936638,0.284037321805954,0.13604864478111267,0.08403732677101608,-0.05201131801009659
846,-0.25200358033180237,-1.5433251857757568,0.2699822187423706,0.0,0.0943276658654213,-1.4489975199103355,0.36419808864593506,-1.4489975199103355,0.15544839203357697,0.06423255801200867,0.0,-0.06423255801200867
847,-0.10249685496091843,-2.0042896270751953,0.2591252326965332,3.725290298461914e-05,0.10433447360992432,-1.8999179005622864,0.4028342664241791,-1.8999179005622864,0.18051619827747345,0.07654978334903717,0.0,-0.07654978334903717
848,0.6297038197517395,-1.5321910381317139,0.8888840675354004,3.2514333724975586,0.190651997923851,1.9098943322896957,0.09554266929626465,0.09554266929626465,0.37541091442108154,0.2015742063522339,0.1754109100886564,-0.026163296263577496
849,-0.5050355195999146,-0.9601235389709473,0.1354694366455078,1.0063499212265015,0.08285383135080338,0.12908021360635757,0.31989774107933044,0.12908021360635757,0.12069683521986008,0.04972713813185692,0.0,-0.04972713813185692
850,0.9364759922027588,-2.4065792560577393,0.8797824382781982,-4.332214832305908,0.2649068236351013,-6.473887264728546,0.05081963539123535,-6.473887264728546,0.5101951956748962,0.3264135718345642,0.31019518018534803,-0.01621839164921618
851,0.5377195477485657,-0.9034156799316406,0.6453454494476318,4.025325298309326,0.172223299741745,3.2941329181194305,0.1204383373260498,0.1204383373260498,0.3424195945262909,0.17392070591449738,0.14241960981945698,-0.0315010960950404
852,-0.24916039407253265,-1.567244529724121,0.2699822187423706,-3.725290298461914e-05,0.09452647715806961,-1.472755305469036,0.3649657070636749,-1.472755305469036,0.15589098632335663,0.06445933133363724,0.0,-0.06445933133363724
853,-0.8839465379714966,-0.7036417722702026,0.014351308345794678,-7.450580596923828e-05,0.07988093048334122,-0.6238353475928307,0.308419406414032,-0.6238353475928307,0.08262983709573746,0.03968341648578644,0.0,-0.03968341648578644
854,0.3134465217590332,-2.0272672176361084,0.5374491214752197,1.422390341758728,0.14274060726165771,-0.46213626861572266,0.2362900674343109,-0.46213626861572266,0.273626446723938,0.12888549268245697,0.07362645909936401,-0.05525903358309296
855,0.004316189792007208,-1.5324771404266357,0.3259986639022827,0.3980100154876709,0.111878901720047,-1.0225882232189178,0.42764702439308167,-1.0225882232189178,0.20086510479450226,0.08657892048358917,0.0008651035910092642,-0.08571381689257991
856,-0.9423591494560242,-0.6197959184646606,0.014352798461914062,-7.450580596923828e-05,0.07966376841068268,-0.5402066558599472,0.30758094787597656,-0.5402066558599472,0.07794147729873657,0.03843864053487778,0.0,-0.03843864053487778
857,-0.7425285577774048,-0.9066343307495117,0.014352798461914062,0.0,0.08040668070316315,-0.8262276500463486,0.3104493319988251,-0.8262276500463486,0.09518181532621384,0.04286523163318634,0.0,-0.04286523163318634
858,-0.40969130396842957,-1.3067573308944702,0.1512393355369568,0.000260770320892334,0.0865846797823906,-1.2199118807911873,0.33430251479148865,-1.2199118807911873,0.13277103006839752,0.05449846386909485,0.0,-0.05449846386909485
859,0.9934284687042236,-1.5875577926635742,0.5483090877532959,-0.8723139762878418,0.27486392855644226,-2.1850078403949738,0.025432109832763672,-2.1850078403949738,0.5400954484939575,0.34844571352005005,0.3400954241049937,-0.008350289415056333
860,-0.019691983237862587,-1.8874317407608032,0.28749555349349976,1.4969334602355957,0.10989181697368622,-0.2806064635515213,0.42429110407829285,-0.2806064635515213,0.1961001306772232,0.0840284675359726,0.0,-0.0840284675359726
861,-0.9987839460372925,-0.5387991666793823,0.014354288578033447,7.450580596923828e-05,0.07945398986339569,-0.4592706710100174,0.3067709803581238,-0.4592706710100174,0.07366541773080826,0.037273045629262924,0.0,-0.037273045629262924
862,-0.847373366355896,-0.7561355829238892,0.014354288578033447,7.450580596923828e-05,0.08001688867807388,-0.676044188439846,0.30894434452056885,-0.676044188439846,0.08570781350135803,0.04048307240009308,0.0,-0.04048307240009308
863,0.11332016438245773,-1.2527436017990112,0.4420563578605652,1.9698963165283203,0.12197941541671753,0.8391321301460266,0.35756754875183105,0.35756754875183105,0.22399809956550598,0.09967198222875595,0.023998091321033678,-0.07567389090772228
864,-0.13523848354816437,-1.956591010093689,0.2591267228126526,-3.725290298461914e-05,0.10213706642389297,-1.8544911965727806,0.3943501114845276,-1.8544911965727806,0.1747015118598938,0.07372317463159561,0.0,-0.07372317463159561
865,-0.04577925428748131,-1.914137601852417,0.2591252326965332,-3.725290298461914e-05,0.10814100503921509,-1.8060338497161865,0.41753125190734863,-1.8060338497161865,0.19105057418346405,0.08162026107311249,0.0,-0.08162026107311249
866,-0.16126969456672668,-1.9151628017425537,0.25657713413238525,0.2317875623703003,0.10039001703262329,-1.5829852223396301,0.3876047730445862,-1.5829852223396301,0.1702125072479248,0.07152698189020157,0.0,-0.07152698189020157
867,-0.6501030921936035,-1.0392993688583374,0.014355778694152832,7.450580596923828e-05,0.08075028657913208,-0.9584745764732361,0.31177598237991333,-0.9584745764732361,0.10439839214086533,0.045080311596393585,0.0,-0.045080311596393585
868,0.6610972881317139,-2.1602630615234375,0.9328305721282959,0.12353062629699707,0.1982080340385437,-1.8385244011878967,0.09163182973861694,-1.8385244011878967,0.3873833119869232,0.21287183463573456,0.18738330485578764,-0.025488529779946922
869,0.9929258823394775,-1.5946269035339355,0.5483150482177734,-0.9581446647644043,0.2747925817966461,-2.2779789865016937,0.025723695755004883,-2.2779789865016937,0.5398240089416504,0.34826791286468506,0.339824047709927,-0.008443865154758035
870,-0.6225223541259766,-1.0788917541503906,0.014354288578033447,-3.725290298461914e-05,0.08085282891988754,-0.9980761781334877,0.31217190623283386,-0.9980761781334877,0.10731785744428635,0.04576307162642479,0.0,-0.04576307162642479
871,-0.22695429623126984,-1.7141342163085938,0.2699822187423706,-0.07886439561843872,0.0960792526602745,-1.696919359266758,0.37096095085144043,-1.696919359266758,0.15939144790172577,0.06624822318553925,0.0,-0.06624822318553925
872,-0.009043085388839245,-1.7944246530532837,0.32105594873428345,0.8412450551986694,0.1107640415430069,-0.8424155563116074,0.4276587665081024,-0.8424155563116074,0.1981995403766632,0.08514666557312012,0.0,-0.08514666557312012
873,0.2786789536476135,-2.0892977714538574,0.30094385147094727,0.8276104927062988,0.1390845626592636,-1.122602716088295,0.257344514131546,-1.122602716088295,0.2642765939235687,0.12342435121536255,0.06427661011115737,-0.059147741104205176
874,-0.23352690041065216,-1.6810983419418335,0.26998370885849,-3.725290298461914e-05,0.09561965614557266,-1.5855159386992455,0.3691864609718323,-1.5855159386992455,0.1583472639322281,0.06571544706821442,0.0,-0.06571544706821442
875,0.8357003331184387,-2.6133179664611816,0.9356498718261719,0.007972121238708496,0.24049295485019684,-2.3648528903722763,0.06758934259414673,-2.3648528903722763,0.4612857401371002,0.2817980945110321,0.2612857502491707,-0.02051234426186138
876,0.5072676539421082,-1.2423217296600342,0.5469262599945068,-0.8411705493927002,0.16768215596675873,-1.9158101230859756,0.13443493843078613,-1.9158101230859756,0.3321494460105896,0.16678112745285034,0.13214945075020398,-0.03463167670264636
877,-0.008073678240180016,-1.7754197120666504,0.3221586346626282,0.7788464426994324,0.1108449250459671,-0.8857283443212509,0.4279710650444031,-0.8857283443212509,0.19839176535606384,0.08525006473064423,0.0,-0.08525006473064423
878,-0.523819088935852,-0.9896725416183472,0.09994357824325562,0.32551586627960205,0.08231350779533386,-0.5818431675434113,0.3178115487098694,-0.5818431675434113,0.11845087260007858,0.048941951245069504,0.0,-0.048941951245069504
879,0.11238734424114227,-1.244226098060608,0.43667107820510864,2.097264051437378,0.12186814844608307,0.9749061018228531,0.3580724596977234,0.3580724596977234,0.223789244890213,0.09953472018241882,0.023789238815889346,-0.07574548136652948
880,-0.8719397187232971,-0.7208734750747681,0.014355778694152832,0.0,0.07992555946111679,-0.6409479156136513,0.30859172344207764,-0.6409479156136513,0.08362793922424316,0.03994419053196907,0.0,-0.03994419053196907
881,-0.8027983903884888,-0.820121169090271,0.014354288578033447,3.725290298461914e-05,0.08018261194229126,-0.7399013042449951,0.30958420038223267,-0.7399013042449951,0.08961466699838638,0.04147935286164284,0.0,-0.04147935286164284
882,-0.7373117804527283,-0.9141206741333008,0.014354288578033447,0.0,0.08042607456445694,-0.8336945995688438,0.31052419543266296,-0.8336945995688438,0.09567964822053909,0.04298732429742813,0.0,-0.04298732429742813
883,-0.9466823935508728,-0.6135910749435425,0.014354288578033447,-7.450580596923828e-05,0.07964769750833511,-0.5340178832411766,0.3075188994407654,-0.5340178832411766,0.077605240046978,0.03834806755185127,0.0,-0.03834806755185127
884,-0.4048125743865967,-1.323103904724121,0.1512393355369568,-3.725290298461914e-05,0.08677579462528229,-1.2363653630018234,0.3350403904914856,-1.2363653630018234,0.13342037796974182,0.05475188046693802,0.0,-0.05475188046693802
885,0.20237380266189575,-1.9847512245178223,0.3668069839477539,1.0386109352111816,0.13182014226913452,-0.8143201470375061,0.30619585514068604,-0.8143201470375061,0.24486111104488373,0.11260751634836197,0.044861114253676206,-0.06774640209468577
886,0.9278039932250977,-2.422511577606201,0.9278357028961182,-1.83790922164917,0.2628275156021118,-3.9975932836532593,0.05243980884552002,-3.9975932836532593,0.5057899355888367,0.3224530816078186,0.30578989701765213,-0.01666318459016647
887,-0.6281603574752808,-1.0707944631576538,0.014354288578033447,7.450580596923828e-05,0.0808318629860878,-0.9898880943655968,0.3120909333229065,-0.9898880943655968,0.10671450197696686,0.04562266543507576,0.0,-0.04562266543507576
888,0.3245859146118164,-2.099144458770752,0.5350708961486816,-0.19535422325134277,0.14429634809494019,-2.1502023339271545,0.2310081422328949,-2.1502023339271545,0.2766915261745453,0.13101647794246674,0.07669153155093317,-0.05432494639153357
889,-0.7002190947532654,-0.9673625230789185,0.014354288578033447,7.450580596923828e-05,0.0805639699101448,-0.8867240473628044,0.31105661392211914,-0.8867240473628044,0.09929531067609787,0.04386548325419426,0.0,-0.04386548325419426
890,-0.8532445430755615,-0.7477104663848877,0.014354288578033447,-3.725290298461914e-05,0.0799950659275055,-0.6677526533603668,0.30886009335517883,-0.6677526533603668,0.08520608395338058,0.04035363346338272,0.0,-0.04035363346338272
891,0.001700863242149353,-1.5837222337722778,0.3236159682273865,0.3200024366378784,0.11166054755449295,-1.1520592495799065,0.42941927909851074,-1.1520592495799065,0.20034046471118927,0.08629724383354187,0.000340462106092776,-0.0859567817274491
892,-0.9381768703460693,-0.6257981061935425,0.014352798461914062,0.0,0.07967931777238846,-0.546118788421154,0.3076409697532654,-0.546118788421154,0.0782681331038475,0.03852646052837372,0.0,-0.03852646052837372
893,-0.5235790014266968,-0.989028811454773,0.099983811378479,0.3409385681152344,0.0823197215795517,-0.5657705217599869,0.3178355395793915,-0.5657705217599869,0.11847931146621704,0.048951514065265656,0.0,-0.048951514065265656
894,0.7636328339576721,-2.6659369468688965,0.935053825378418,0.0,0.2230384647846222,-2.4428984820842743,0.07822871208190918,-2.4428984820842743,0.42921167612075806,0.25211429595947266,0.2292116699989932,-0.022902625960479456
895,0.21097178757190704,-2.0284385681152344,0.3910571336746216,2.058819055557251,0.13265502452850342,0.16303551197052002,0.3007718026638031,0.16303551197052002,0.24697549641132355,0.11380795389413834,0.046975503135366026,-0.06683245075877231
896,-0.6580210328102112,-1.0279327630996704,0.014352798461914062,7.450580596923828e-05,0.08072084933519363,-0.9471374079585075,0.31166231632232666,-0.9471374079585075,0.10357504338026047,0.04488617554306984,0.0,-0.04488617554306984
897,-0.3624420762062073,-1.453658938407898,0.15124082565307617,3.725290298461914e-05,0.08843549340963364,-1.3651861920952797,0.34144848585128784,-1.3651861920952797,0.13919493556022644,0.056991394609212875,0.0,-0.056991394609212875
898,-0.4509149193763733,-1.1419326066970825,0.15118420124053955,0.0,0.08497024327516556,-1.056962363421917,0.32806918025016785,-1.056962363421917,0.12740901112556458,0.05239336937665939,0.0,-0.05239336937665939
899,-0.780504584312439,-0.8521229028701782,0.014354288578033447,0.0,0.08026549965143204,-0.7718574032187462,0.30990421772003174,-0.7718574032187462,0.09163495153188705,0.04198672994971275,0.0,-0.04198672994971275
900,-0.9250017404556274,-0.6447076797485352,0.014354288578033447,0.00011175870895385742,0.07972829043865204,-0.5648676306009293,0.3078300654888153,-0.5648676306009293,0.07930614799261093,0.038804419338703156,0.0,-0.038804419338703156
901,-0.7986535429954529,-0.826069712638855,0.014354288578033447,7.450580596923828e-05,0.0801980197429657,-0.74579718708992,0.3096436858177185,-0.74579718708992,0.0899868831038475,0.04157321900129318,0.0,-0.04157321900129318
