,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
469,-0.9112050533294678,-0.29447972774505615,0.0,0.0,0.09790166467428207,-0.19657806307077408,0.3779972791671753,-0.19657806307077408,0.08040789514780045,0.047978729009628296,0.0,-0.047978729009628296
470,-0.9016821980476379,-0.2834588289260864,0.0,0.0,0.09790166467428207,-0.18555716425180435,0.3779972791671753,-0.18555716425180435,0.08117726445198059,0.04820726066827774,0.0,-0.04820726066827774
471,-0.850739061832428,-0.22369921207427979,0.0,0.0,0.09790166467428207,-0.1257975473999977,0.3779972791671753,-0.1257975473999977,0.08541983366012573,0.04944843053817749,0.0,-0.04944843053817749
472,-0.22856251895427704,-0.4921913146972656,0.4199892282485962,0.7344037294387817,0.11967315524816513,0.36188556998968124,0.4620567560195923,0.36188556998968124,0.15913531184196472,0.08245041966438293,0.0,-0.08245041966438293
473,-0.6672126054763794,0.16051232814788818,0.10870695114135742,1.5416369438171387,0.09937851130962372,1.8015277832746506,0.38369935750961304,0.38369935750961304,0.10262738913297653,0.05500820279121399,0.0,-0.05500820279121399
474,0.5940122008323669,1.0329246520996094,0.49073994159698486,1.284778118133545,0.2108835130929947,2.528586283326149,0.2110767364501953,0.2110767364501953,0.36224818229675293,0.21902886033058167,0.16224818374811756,-0.05678067658246411
475,0.3995520770549774,0.018805265426635742,0.4689037799835205,0.053569674491882324,0.1868094652891159,0.25918440520763397,0.3188934922218323,0.25918440520763397,0.2982313334941864,0.17608223855495453,0.09823132495260017,-0.07785091360235435
476,0.3915170729160309,0.010508298873901367,0.4679828882217407,0.030547380447387695,0.18583554029464722,0.22689121961593628,0.3233323395252228,0.22689121961593628,0.2958446443080902,0.17446333169937134,0.09584463638911306,-0.07861869531025828
477,-0.41495761275291443,0.22774934768676758,0.2018362283706665,0.062212347984313965,0.10837985575199127,0.3983415514230728,0.4184534549713135,0.3983415514230728,0.13207365572452545,0.06803783774375916,0.0,-0.06803783774375916
478,0.8018874526023865,1.4326632022857666,0.570446252822876,0.02868473529815674,0.2416958063840866,1.70304374396801,0.10897880792617798,0.10897880792617798,0.44594907760620117,0.27846914529800415,0.2459490996448972,-0.032520045653106955
479,0.3113550543785095,-0.10619163513183594,0.46739280223846436,0.002905726432800293,0.1761281043291092,0.07284219563007355,0.3673171401023865,0.07284219563007355,0.2730547785758972,0.15886634588241577,0.0730547763220395,-0.08581156956037628
480,-0.8468406200408936,-0.21873414516448975,0.0,0.0,0.09790166467428207,-0.12083248049020767,0.3779972791671753,-0.12083248049020767,0.08575349301099777,0.04954471439123154,0.0,-0.04954471439123154
481,-0.7636762261390686,-0.11294186115264893,0.030738115310668945,0.0,0.09809588640928268,-0.014845974743366241,0.3787471652030945,-0.014845974743366241,0.09319006651639938,0.051746487617492676,0.0,-0.051746487617492676
482,0.3792116641998291,-0.005728006362915039,0.46786367893218994,0.009238719940185547,0.1843440979719162,0.1878548115491867,0.33011797070503235,0.1878548115491867,0.2922264635562897,0.17200376093387604,0.0922264544816791,-0.07977730645219694
483,-0.42053478956222534,0.22647976875305176,0.20183324813842773,0.1646578311920166,0.10808829963207245,0.4992258995771408,0.41732776165008545,0.41732776165008545,0.13133911788463593,0.06766622513532639,0.0,-0.06766622513532639
484,-0.9376558661460876,-0.3247559070587158,0.0,0.0,0.09790166467428207,-0.22685424238443375,0.3779972791671753,-0.22685424238443375,0.07830892503261566,0.04734962061047554,0.0,-0.04734962061047554
485,0.47527381777763367,0.0796198844909668,0.4702746868133545,-0.00014901161193847656,0.1960328221321106,0.2755036950111389,0.2768928110599518,0.2755036950111389,0.3216909170150757,0.19189132750034332,0.12169091212932429,-0.07020041537101904
486,-0.2298959493637085,-0.4744797945022583,0.41913092136383057,0.8744001388549805,0.1195291206240654,0.5194494649767876,0.4615006446838379,0.4615006446838379,0.15892325341701508,0.08229640871286392,0.0,-0.08229640871286392
487,-0.7627156376838684,-0.11287033557891846,0.030741095542907715,7.450580596923828e-05,0.09810353070497513,-0.01469229906797409,0.3787766695022583,-0.01469229906797409,0.093279629945755,0.05177532881498337,0.0,-0.05177532881498337
488,0.08102647960186005,-0.1522541046142578,0.4517704248428345,-2.086386203765869,0.14823399484157562,-2.0904063135385513,0.4912746250629425,-2.0904063135385513,0.2168799191713333,0.11918891966342926,0.016879922131307446,-0.10230899753212182
489,0.49203458428382874,0.09312033653259277,0.47027766704559326,0.06839632987976074,0.1980743259191513,0.3595909923315048,0.2675052881240845,0.2675052881240845,0.327128142118454,0.1955181360244751,0.12712813713775883,-0.06838999888671626
490,0.8753480911254883,1.6885459423065186,0.4864335060119629,-0.13493001461029053,0.25216758251190186,1.8057835102081299,0.06926131248474121,0.06926131248474121,0.47994208335876465,0.3013818562030792,0.27994209330354486,-0.021439762899534365
491,0.1036749929189682,-0.08872747421264648,0.400775671005249,-0.3933906555175781,0.15065470337867737,-0.33146342635154724,0.47794395685195923,-0.33146342635154724,0.2218479961156845,0.1225121021270752,0.021847977101519644,-0.10066412502555555
492,0.7465309500694275,1.313084363937378,0.5700796842575073,0.00022351741790771484,0.23352234065532684,1.5468302220106125,0.1370692253112793,0.1370692253112793,0.42193374037742615,0.26172181963920593,0.22193375228986875,-0.03978806734933718
493,-0.2440287172794342,-0.2838253974914551,0.37057697772979736,2.371668815612793,0.11800261586904526,2.205846033990383,0.4556068181991577,0.4556068181991577,0.15669302642345428,0.08067445456981659,0.0,-0.08067445456981659
494,0.6015505790710449,1.144033670425415,0.5250930786132812,2.281367778778076,0.21184539794921875,3.63724684715271,0.20690369606018066,0.20690369606018066,0.3649892508983612,0.22085712850093842,0.16498926625118499,-0.05586786224975343
495,0.6827977895736694,1.305091381072998,0.555497407913208,0.1551210880279541,0.22415651381015778,1.68436898291111,0.16885143518447876,0.16885143518447876,0.3958815932273865,0.24336107075214386,0.19588159187358278,-0.04747947887856108
496,0.1064138114452362,-0.07167458534240723,0.39782822132110596,-0.2736598253250122,0.15093541145324707,-0.19439899921417236,0.47628462314605713,-0.19439899921417236,0.2224564105272293,0.12290823459625244,0.022456411266273114,-0.10045182332997933
497,0.8785759210586548,1.7192065715789795,0.4868149757385254,0.050514936447143555,0.25257498025894165,2.0222964882850647,0.06728512048721313,0.06728512048721313,0.4814937710762024,0.3023553788661957,0.2814937676817726,-0.02086161118442309
498,0.676555871963501,1.292431354522705,0.5555033683776855,-0.22485852241516113,0.22325849533081055,1.2908313274383545,0.1719987988471985,0.1719987988471985,0.39341822266578674,0.24163229763507843,0.1934182276500217,-0.04821406998505673
499,0.11982394754886627,0.011843442916870117,0.40009915828704834,0.24013221263885498,0.15230980515480042,0.4042854607105255,0.46815651655197144,0.4042854607105255,0.22545967996120453,0.12486016005277634,0.025459674093413077,-0.09940048595936327
500,0.11460955440998077,-0.020629167556762695,0.3968089818954468,0.0848621129989624,0.15177537500858307,0.21600832045078278,0.4713175892829895,0.21600832045078278,0.22428710758686066,0.12409871071577072,0.024287098507619165,-0.09981161220815156
501,-0.9985082745552063,-0.39440393447875977,0.0,0.0,0.09790166467428207,-0.2965022698044777,0.3779972791671753,-0.2965022698044777,0.07368572801351547,0.04593344032764435,0.0,-0.04593344032764435
502,0.4919798970222473,0.09307265281677246,0.47026872634887695,0.06705522537231445,0.19806765019893646,0.3581955283880234,0.26753589510917664,0.26753589510917664,0.32711026072502136,0.19550620019435883,0.12711024788491412,-0.0683959523094447
503,-0.1875486522912979,-0.5315423011779785,0.24397671222686768,-0.653490424156189,0.12339871376752853,-1.061634011566639,0.47644108533859253,-1.061634011566639,0.16579775512218475,0.08677507191896439,0.0,-0.08677507191896439
504,-0.06804081052541733,0.23924708366394043,0.2883225679397583,-0.5378574132919312,0.13211418688297272,-0.166496142745018,0.5100914239883423,-0.166496142745018,0.18684446811676025,0.09861267358064651,0.0,-0.09861267358064651
505,0.8701838254928589,1.6384780406951904,0.48583149909973145,-0.7106363773345947,0.2515184283256531,1.1793600916862488,0.07242840528488159,0.07242840528488159,0.47746992111206055,0.2998323440551758,0.27746993378396567,-0.02236241027121011
506,-0.6347464323043823,0.058469176292419434,0.115908682346344,-0.18522143363952637,0.10045596957206726,-0.026296287775039673,0.38785940408706665,-0.026296287775039673,0.10601397603750229,0.05651276558637619,0.0,-0.05651276558637619
507,-0.24894601106643677,-0.2549409866333008,0.3467738628387451,1.8741190433502197,0.11758469045162201,1.736762747168541,0.45399320125579834,0.45399320125579834,0.15592442452907562,0.0801917165517807,0.0,-0.0801917165517807
508,-0.9768334627151489,-0.3695935010910034,0.0,0.0,0.09790166467428207,-0.27169183641672134,0.3779972791671753,-0.27169183641672134,0.07530029118061066,0.046432945877313614,0.0,-0.046432945877313614
509,0.6539400219917297,1.2813150882720947,0.5966991186141968,-0.758245587348938,0.21991471946239471,0.7429842203855515,0.18299847841262817,0.18299847841262817,0.3846206068992615,0.23534239828586578,0.18462059795266522,-0.05072180033320056
510,-0.07103582471609116,0.1810014247894287,0.2913147211074829,-0.39905309677124023,0.13188819587230682,-0.0861634761095047,0.5092188715934753,-0.0861634761095047,0.18628571927547455,0.09829696267843246,0.0,-0.09829696267843246
511,-0.4963579773902893,0.14595985412597656,0.13921260833740234,0.15527009963989258,0.10476378351449966,0.4059937372803688,0.4044918417930603,0.4044918417930603,0.12174873799085617,0.06314988434314728,0.0,-0.06314988434314728
512,0.7021089792251587,1.3231873512268066,0.5682945251464844,0.21398067474365234,0.22696475684642792,1.764132782816887,0.1591857671737671,0.1591857671737671,0.4036008417606354,0.24879583716392517,0.20360083032460816,-0.045195006839317015
513,0.7284764051437378,1.3173997402191162,0.5700767040252686,-0.00022351741790771484,0.23085659742355347,1.548032820224762,0.14610081911087036,0.14610081911087036,0.41438427567481995,0.25641366839408875,0.21438428655927294,-0.042029381834815804
514,0.8532335162162781,1.5078246593475342,0.5456149578094482,-1.7511844635009766,0.24930046498775482,0.005940660834312439,0.0824441909790039,0.005940660834312439,0.4694448411464691,0.2946852743625641,0.26944487647871246,-0.02524039788385163
515,0.15144728124141693,0.06117820739746094,0.522911548614502,1.343563199043274,0.15595942735671997,1.5607008337974548,0.4505425989627838,0.4505425989627838,0.23270340263843536,0.12988553941249847,0.03270339220460183,-0.09718214720789664
516,0.10455538332462311,-0.08324384689331055,0.3997921943664551,-0.35494565963745117,0.1507449448108673,-0.2874445617198944,0.4774106442928314,-0.2874445617198944,0.22204338014125824,0.12263934314250946,0.022043375933081144,-0.10059596720942832
517,0.5240190029144287,0.0922858715057373,0.4878878593444824,0.10818243026733398,0.20203889906406403,0.4025072008371353,0.2497570514678955,0.2497570514678955,0.3377602696418762,0.20264005661010742,0.13776026526412696,-0.06487979134598046
518,-0.020311595872044563,0.7653474807739258,0.3476440906524658,2.323836088180542,0.13557222485542297,3.2247557938098907,0.5234428644180298,0.5234428644180298,0.19597865641117096,0.1036328673362732,0.0,-0.1036328673362732
519,-0.8773303031921387,-0.255092978477478,0.0,0.0,0.09790166467428207,-0.15719131380319595,0.3779972791671753,-0.15719131380319595,0.08317834883928299,0.0487966313958168,0.0,-0.0487966313958168
520,0.7636113166809082,1.3495862483978271,0.5700767040252686,-0.00014901161193847656,0.23604430258274078,1.5854815393686295,0.12846732139587402,0.12846732139587402,0.4292024075984955,0.2668127417564392,0.22920243463205986,-0.03761030712437935
521,0.3705732524394989,-0.018227100372314453,0.4676342010498047,0.01169741153717041,0.18329741060733795,0.1767677217721939,0.33487391471862793,0.1767677217721939,0.28971296548843384,0.1702914834022522,0.08971295399689501,-0.08057852940535719
522,0.489778071641922,0.09130239486694336,0.4702746868133545,0.018775463104248047,0.1977994590997696,0.307877317070961,0.26877111196517944,0.26877111196517944,0.32639080286026,0.19502708315849304,0.1263908005782852,-0.06863628258020785
523,-0.5188250541687012,0.10544955730438232,0.11975765228271484,0.18104910850524902,0.10400093346834183,0.3904995992779732,0.4015464782714844,0.3904995992779732,0.11904390156269073,0.06199115142226219,0.0,-0.06199115142226219
524,-0.2259991317987442,-0.52623450756073,0.42163729667663574,0.4653632640838623,0.11995003372430801,0.05907879024744034,0.4631257653236389,0.05907879024744034,0.15954376757144928,0.0827469527721405,0.0,-0.0827469527721405
525,-0.39549756050109863,0.2010732889175415,0.20183324813842773,0.0,0.10939713567495346,0.31047042459249496,0.4223811626434326,0.31047042459249496,0.1346689909696579,0.069346584379673,0.0,-0.069346584379673
526,0.6406018137931824,1.3178467750549316,0.6031900644302368,-7.450580596923828e-05,0.21783097088336945,1.5356032401323318,0.18901389837265015,0.18901389837265015,0.37952449917793274,0.23156605660915375,0.17952451023182014,-0.0520415463773336
527,-0.9492783546447754,-0.33805668354034424,0.0,0.0,0.09790166467428207,-0.24015501886606216,0.3779972791671753,-0.24015501886606216,0.07740404456853867,0.04707580432295799,0.0,-0.04707580432295799
528,-0.2592511773109436,-0.1505643129348755,0.32021403312683105,2.1047890186309814,0.11673001199960709,2.070954717695713,0.4506933093070984,0.4506933093070984,0.15432584285736084,0.07920052111148834,0.0,-0.07920052111148834
529,-0.1609361618757248,-0.2648085355758667,0.2775818109512329,0.6959587335586548,0.1251455396413803,0.5562957376241684,0.4831855893135071,0.4831855893135071,0.17026929557323456,0.08917991071939468,0.0,-0.08917991071939468
530,0.427259236574173,0.0413358211517334,0.4703938961029053,-0.00014901161193847656,0.19018365442752838,0.2313704639673233,0.30359652638435364,0.2313704639673233,0.30661001801490784,0.1817583441734314,0.10661000657075621,-0.07514833760267518
531,-0.7247808575630188,-0.014331936836242676,0.04042685031890869,0.359266996383667,0.09843984246253967,0.443374902009964,0.3800751566886902,0.3800751566886902,0.09688615053892136,0.05294562503695488,0.0,-0.05294562503695488
532,0.15102915465831757,0.06371736526489258,0.5229085683822632,1.4035403728485107,0.15590278804302216,1.6231605261564255,0.4507434368133545,0.4507434368133545,0.23260609805583954,0.12981128692626953,0.0326061130692572,-0.09720517385701233
533,0.10933473706245422,-0.05347728729248047,0.3969550132751465,-0.14588236808776855,0.15123476088047028,-0.04812489449977875,0.47451457381248474,-0.04812489449977875,0.22310714423656464,0.12333162873983383,0.023107139798818024,-0.10022448894101581
534,-0.2149689942598343,-0.6335198879241943,0.4287242889404297,-2.0503997802734375,0.12116869539022446,-2.5627509728074074,0.467831015586853,-2.5627509728074074,0.16131329536437988,0.08404897898435593,0.0,-0.08404897898435593
535,-0.343453973531723,-0.05594491958618164,0.20654499530792236,-0.023990869522094727,0.11213889718055725,0.032203108072280884,0.43296706676483154,0.032203108072280884,0.14186322689056396,0.07295481115579605,0.0,-0.07295481115579605
536,0.6944337487220764,1.3238608837127686,0.5627691745758057,0.3249943256378174,0.22583448886871338,1.8746896982192993,0.162980854511261,0.162980854511261,0.4005149304866791,0.24661053717136383,0.2005149584583987,-0.04609557871296513
537,0.25452131032943726,-0.298386812210083,0.4330247640609741,-0.9688735008239746,0.16952656209468842,-1.0977337509393692,0.39926642179489136,-1.0977337509393692,0.25796881318092346,0.14863614737987518,0.05796880761035439,-0.0906673397695208
538,0.5977854132652283,1.089799404144287,0.503385066986084,1.8152594566345215,0.21136169135570526,3.116420552134514,0.20897644758224487,0.20897644758224487,0.36361759901046753,0.2199392318725586,0.1636176050328071,-0.056321626839751504
539,0.9601518511772156,2.491283416748047,0.48764944076538086,0.0004470348358154297,0.2628781497478485,2.754608601331711,0.016550958156585693,0.016550958156585693,0.5224186182022095,0.3277633786201477,0.3224186185439856,-0.005344760076162081
540,-0.24597319960594177,-0.2719372510910034,0.3611624240875244,2.2340567111968994,0.11783123016357422,2.07995069026947,0.45494508743286133,0.45494508743286133,0.15638864040374756,0.08047915250062943,0.0,-0.08047915250062943
541,0.9533617496490479,2.4270057678222656,0.48766136169433594,0.0,0.2620205879211426,2.689026355743408,0.020835936069488525,0.020835936069488525,0.5188833475112915,0.3255890905857086,0.3188833590521979,-0.006705731533510728
542,-0.9059427976608276,-0.2884209156036377,0.0,0.0,0.09790166467428207,-0.19051925092935562,0.3779972791671753,-0.19051925092935562,0.08083213865756989,0.04810487851500511,0.0,-0.04810487851500511
543,0.05452858656644821,0.053954124450683594,0.5088657140731812,0.026524066925048828,0.14479969441890717,0.2252778857946396,0.504531741142273,0.2252778857946396,0.2112085372209549,0.1148982122540474,0.011208532923207715,-0.10368967933083968
544,0.5508595108985901,0.3920018672943115,0.4878878593444824,7.450580596923828e-05,0.20543056726455688,0.5975069403648376,0.23500704765319824,0.23500704765319824,0.34694868326187134,0.20881997048854828,0.1469486816275707,-0.06187128886097759
545,0.7917399406433105,1.410764455795288,0.5700767040252686,0.008866190910339355,0.24019752442836761,1.659828171133995,0.11417466402053833,0.11417466402053833,0.4414466917514801,0.2753451466560364,0.241446708492097,-0.033898438163939365
546,0.7973968386650085,1.4229655265808105,0.5701273679733276,0.01952052116394043,0.24103276431560516,1.6835188120603561,0.11128073930740356,0.11128073930740356,0.44395098090171814,0.2770836353302002,0.24395100409825973,-0.03313263123194046
547,0.2628779113292694,-0.2546966075897217,0.4300117492675781,-0.22217631340026855,0.17045727372169495,-0.3064156472682953,0.39442890882492065,-0.3064156472682953,0.2601335942745209,0.15007665753364563,0.06013358248823835,-0.08994307504540727
548,0.16851142048835754,-0.0422060489654541,0.5231142044067383,0.020712614059448242,0.15827049314975739,0.13677705824375153,0.44234132766723633,0.13677705824375153,0.2367083579301834,0.13293738663196564,0.03670834867847535,-0.09622903795349029
549,0.9978980422019958,2.848505973815918,0.48764944076538086,0.0002980232238769531,0.26764562726020813,3.116449624300003,-0.007482171058654785,-0.007482171058654785,0.5425148010253906,0.34005263447761536,0.34251482311197173,0.002462188634356377
550,-0.6518571376800537,0.09980499744415283,0.13081878423690796,-0.16435980796813965,0.09991512447595596,0.03536031395196915,0.3857712149620056,0.03536031395196915,0.10421543568372726,0.05573062598705292,0.0,-0.05573062598705292
551,-0.5517367720603943,0.022611021995544434,0.11734217405319214,0.14912337064743042,0.1029629185795784,0.27469731122255325,0.3975387215614319,0.27469731122255325,0.11518973112106323,0.06037274748086929,0.0,-0.06037274748086929
552,-0.4362858831882477,0.21595358848571777,0.19563138484954834,-0.1119077205657959,0.107282854616642,0.21132872253656387,0.4142179489135742,0.21132872253656387,0.12928657233715057,0.06663618236780167,0.0,-0.06663618236780167
553,0.5894332528114319,0.9632587432861328,0.4888296127319336,0.6249547004699707,0.2103048861026764,1.79851832985878,0.21362918615341187,0.21362918615341187,0.3605932593345642,0.21792937815189362,0.16059325994063556,-0.05733611821125806
554,0.3391287326812744,-0.06492733955383301,0.4674375057220459,0.00014901161193847656,0.17949050664901733,0.1147121787071228,0.3521391451358795,0.1147121787071228,0.2807448208332062,0.16415861248970032,0.08074480774823437,-0.08341380474146595
555,-0.9336866140365601,-0.3202110528945923,0.0,0.0,0.09790166467428207,-0.2223093882203102,0.3779972791671753,-0.2223093882203102,0.07862036675214767,0.04744349792599678,0.0,-0.04744349792599678
556,0.004354657139629126,0.6032466888427734,0.4799157381057739,1.9893795251846313,0.13819555938243866,2.7308217734098434,0.5292168855667114,0.5292168855667114,0.20087282359600067,0.1069464460015297,0.000872830487389864,-0.10607361551413982
557,-0.19980913400650024,-0.6661087274551392,0.29211342334747314,-3.542304039001465,0.1226249635219574,-4.085787802934647,0.4734536409378052,-4.085787802934647,0.1637774109840393,0.08570501953363419,0.0,-0.08570501953363419
558,0.26633626222610474,-0.2366185188293457,0.4300117492675781,0.1513957977294922,0.17084243893623352,0.08561971783638,0.3924255073070526,0.08561971783638,0.2610347867012024,0.15067557990550995,0.06103477311503891,-0.08964080679047104
559,0.9965241551399231,2.835512161254883,0.48764944076538086,0.0,0.2674720883369446,3.1029842495918274,-0.00660097599029541,-0.00660097599029541,0.5417699813842773,0.33959928154945374,0.3417699807972867,0.0021706992478329745
560,0.5919679999351501,1.001816987991333,0.48985183238983154,0.9901821613311768,0.21062520146369934,2.202624350786209,0.21221673488616943,0.21221673488616943,0.36150842905044556,0.21853753924369812,0.16150843204403667,-0.05702910719966145
561,0.8089653849601746,1.4476120471954346,0.5709826946258545,0.03844499588012695,0.24274171888828278,1.7287987619638443,0.10534536838531494,0.10534536838531494,0.44911667704582214,0.28066369891166687,0.24911669399252814,-0.03154700491913873
562,-0.5063066482543945,0.1357823610305786,0.13313740491867065,0.44852495193481445,0.10440507531166077,0.6887123882770538,0.4031068682670593,0.4031068682670593,0.12054350227117538,0.06262201070785522,0.0,-0.06262201070785522
563,-0.13547611236572266,-0.0736534595489502,0.28908848762512207,0.11458992958068848,0.1270301342010498,0.16796660423278809,0.49046194553375244,0.16796660423278809,0.17466001212596893,0.09168027341365814,0.0,-0.09168027341365814
564,0.5150511264801025,0.10086297988891602,0.4844754934310913,0.3055483102798462,0.2009056806564331,0.6073169708251953,0.2546634078025818,0.2546634078025818,0.33474481105804443,0.20060376822948456,0.13474481424610074,-0.06585895398338382
565,0.7546424865722656,1.3298332691192627,0.5700796842575073,0.0,0.23472003638744354,1.5645533055067062,0.13299131393432617,0.13299131393432617,0.4253701865673065,0.264131098985672,0.22537020192434654,-0.03876089706132546
566,-0.8997295498847961,-0.2811819314956665,0.0,0.0,0.09790166467428207,-0.18328026682138443,0.3779972791671753,-0.18328026682138443,0.08133592456579208,0.04825425520539284,0.0,-0.04825425520539284
567,0.22074350714683533,-0.29944777488708496,0.5020439624786377,-0.3230571746826172,0.16531002521514893,-0.4571949243545532,0.4170193672180176,-0.4571949243545532,0.24940072000026703,0.14251668751239777,0.049400708408970706,-0.09311597910342706
568,-0.27882155776023865,-0.03626048564910889,0.19886493682861328,1.843869686126709,0.11539863795042038,1.9230078384280205,0.44555288553237915,0.44555288553237915,0.1513349860906601,0.07753628492355347,0.0,-0.07753628492355347
569,0.043330054730176926,0.15015602111816406,0.5084335803985596,0.014379620552062988,0.1433248519897461,0.30786049365997314,0.5100403428077698,0.30786049365997314,0.2088565081357956,0.11309418827295303,0.008856501671669958,-0.10423768660128307
570,-0.282417356967926,-0.03990530967712402,0.19025206565856934,1.2592226266860962,0.1152215525507927,1.3345388695597649,0.44486916065216064,0.44486916065216064,0.15079179406166077,0.07727852463722229,0.0,-0.07727852463722229
571,-0.13149408996105194,-0.07490813732147217,0.29029250144958496,0.0864267349243164,0.1273297518491745,0.13884834945201874,0.491618812084198,0.13884834945201874,0.1753568947315216,0.092079296708107,0.0,-0.092079296708107
572,0.8342593312263489,1.4886975288391113,0.5723059177398682,0.00476837158203125,0.24648840725421906,1.7399543076753616,0.0923086404800415,0.0923086404800415,0.46062150597572327,0.2886156439781189,0.2606215153071113,-0.02799412867100759
573,-0.9145069718360901,-0.2982586622238159,0.0,0.0,0.09790166467428207,-0.20035699754953384,0.3779972791671753,-0.20035699754953384,0.08014283329248428,0.04789974167943001,0.0,-0.04789974167943001
574,-0.34039822220802307,-0.07080435752868652,0.20657777786254883,-0.10073184967041016,0.11230231821537018,-0.0592338889837265,0.43359804153442383,-0.0592338889837265,0.1422973871231079,0.07317262142896652,0.0,-0.07317262142896652
575,0.4276374280452728,0.04164576530456543,0.47039687633514404,0.00014901161193847656,0.19022971391677856,0.23202449083328247,0.3033871650695801,0.23202449083328247,0.30672597885131836,0.18183667957782745,0.10672598578998854,-0.07511069378783891
576,0.3358484208583832,-0.0698089599609375,0.46743452548980713,-0.00014901161193847656,0.1790933907032013,0.10913541913032532,0.3539353013038635,0.10913541913032532,0.2798253893852234,0.16352751851081848,0.07982538605553567,-0.08370213245528281
577,0.5597163438796997,0.5218505859375,0.48788487911224365,-7.450580596923828e-05,0.2065497487783432,0.728325828909874,0.23011767864227295,0.23011767864227295,0.3500351905822754,0.2108875960111618,0.1500351963500684,-0.060852399661093404
578,-0.5023393034934998,0.13978183269500732,0.13792812824249268,0.3340095281600952,0.10454811900854111,0.5783394798636436,0.4036591649055481,0.4036591649055481,0.12102269381284714,0.0628320723772049,0.0,-0.0628320723772049
579,0.17559026181697845,-0.08512735366821289,0.5235552787780762,0.03553926944732666,0.1592293083667755,0.10964122414588928,0.4389358162879944,0.10964122414588928,0.23838992416858673,0.13421599566936493,0.03838991426598799,-0.09582608140337694
580,0.08464463800191879,-0.1506209373474121,0.4351764917373657,-1.7543137073516846,0.14862576127052307,-1.7563088834285736,0.48916536569595337,-1.7563088834285736,0.21766605973243713,0.11971988528966904,0.017666049352171066,-0.10205383593749798
581,0.010539170354604721,0.5023777484893799,0.5072325468063354,1.1313706636428833,0.1390092968940735,1.7727577090263367,0.5261740684509277,0.5261740684509277,0.20211897790431976,0.1079086884856224,0.002118980606092702,-0.10578970787952971
582,-0.622599720954895,0.03597438335418701,0.11661797761917114,0.015087425708770752,0.10082216560840607,0.15188397467136383,0.3892732858657837,0.15188397467136383,0.10730955749750137,0.05706360191106796,0.0,-0.05706360191106796
583,0.3502620756626129,-0.04839897155761719,0.4674375057220459,-0.00014901161193847656,0.1808384209871292,0.13229043781757355,0.3460366129875183,0.13229043781757355,0.2838878929615021,0.1663127839565277,0.08388790007979528,-0.08242488387673243
584,0.5417320728302002,0.2581775188446045,0.48788487911224365,7.450580596923828e-05,0.2042771875858307,0.4625292122364044,0.24003416299819946,0.24003416299819946,0.34379634261131287,0.20670397579669952,0.1437963373219683,-0.06290763847473121
585,-0.27650773525238037,-0.033983588218688965,0.21391510963439941,2.218261480331421,0.11551276594400406,2.299790658056736,0.4459935426712036,0.4459935426712036,0.15168555080890656,0.07770263403654099,0.0,-0.07770263403654099
586,0.7303351759910583,1.3169527053833008,0.5700826644897461,0.0,0.23113103210926056,1.5480837374925613,0.14517390727996826,0.14517390727996826,0.41515523195266724,0.25695669651031494,0.2151552482893366,-0.04180144822097834
587,0.842541515827179,1.4970183372497559,0.5722403526306152,-0.5909055471420288,0.24771593511104584,1.1538287252187729,0.0880126953125,0.0880126953125,0.46445232629776,0.2912541925907135,0.26445230950272797,-0.026801883087985534
588,-0.5122280120849609,0.1277536153793335,0.12598633766174316,0.4801154136657715,0.10419753193855286,0.7120665609836578,0.402305543422699,0.402305543422699,0.11983183771371841,0.062313128262758255,0.0,-0.062313128262758255
589,0.45308801531791687,0.06181597709655762,0.47035515308380127,-0.002682209014892578,0.19333045184612274,0.2524642199277878,0.28926610946655273,0.2524642199277878,0.3146325349807739,0.18716251850128174,0.1146325285662182,-0.07252998993506354
590,0.02301565185189247,0.335925817489624,0.5080342292785645,0.00476837158203125,0.1406509131193161,0.4813451021909714,0.5200350284576416,0.4813451021909714,0.20465651154518127,0.10986489057540894,0.004656511137776364,-0.10520837943763257
591,-0.16869699954986572,-0.32376348972320557,0.26147961616516113,0.9763985872268677,0.12458600848913193,0.777221105992794,0.48102521896362305,0.48102521896362305,0.16895297169685364,0.08843802660703659,0.0,-0.08843802660703659
592,-0.9105888605117798,-0.29377639293670654,0.0,0.0,0.09790166467428207,-0.19587472826242447,0.3779972791671753,-0.19587472826242447,0.08045745640993118,0.047993484884500504,0.0,-0.047993484884500504
593,0.5276396870613098,0.0897824764251709,0.4878878593444824,0.0286102294921875,0.20249640941619873,0.32088911533355713,0.24777305126190186,0.24777305126190186,0.338985413312912,0.20346619188785553,0.1389854050857811,-0.06448078680207442
594,0.1427469104528427,0.1138925552368164,0.4766106605529785,2.591460943222046,0.15478110313415527,2.8601346015930176,0.454719603061676,0.454719603061676,0.23068757355213165,0.128345787525177,0.030687568332107243,-0.09765821919306976
595,0.9901473522186279,2.775144577026367,0.4876554012298584,-0.00014901161193847656,0.2666667103767395,3.041662275791168,-0.0025173425674438477,-0.0025173425674438477,0.5383262038230896,0.33750104904174805,0.3383262121875995,0.0008251631458514597
596,-0.5807090997695923,-0.004318356513977051,0.11664032936096191,0.0,0.10208766907453537,0.09776931256055832,0.39415937662124634,0.09776931256055832,0.11190029233694077,0.05900036171078682,0.0,-0.05900036171078682
