,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
513,0.3932005763053894,-2.670145034790039,0.4963040351867676,-0.00014901161193847656,0.16862128674983978,-2.5016727596521378,0.2551508843898773,-2.5016727596521378,0.2963431179523468,0.15843555331230164,0.09634311131157763,-0.062092442000724
514,-0.3685865104198456,-1.428210735321045,0.19430965185165405,0.41991472244262695,0.09441327303647995,-0.913882739841938,0.364528626203537,-0.913882739841938,0.13834227621555328,0.060657452791929245,0.0,-0.060657452791929245
515,0.7758745551109314,-3.910130262374878,0.8709192276000977,0.008046627044677734,0.23781949281692505,-3.664264142513275,0.12211859226226807,-3.664264142513275,0.43449828028678894,0.2704693675041199,0.23449825198982116,-0.03597111551429871
516,0.03011503629386425,-1.7686665058135986,0.434325635433197,-3.344081401824951,0.12898562848567963,-4.98376227915287,0.4678950011730194,-4.98376227915287,0.20611463487148285,0.10111048817634583,0.0061146160885084296,-0.0949958720878374
517,0.8104354739189148,-3.7523388862609863,0.8721292018890381,0.0007450580596923828,0.24562156200408936,-3.5059722661972046,0.11486965417861938,-3.5059722661972046,0.44977742433547974,0.28420189023017883,0.24977742103031916,-0.03442446919985967
518,-0.5738609433174133,-1.1784940958023071,0.062374770641326904,0.22098422050476074,0.08716520667076111,-0.8703446686267853,0.3365439176559448,-0.8703446686267853,0.11266924440860748,0.05054854229092598,0.0,-0.05054854229092598
519,-0.702497124671936,-0.7505714893341064,0.0065073370933532715,0.036247074604034424,0.08597782254219055,-0.6283465921878815,0.33195942640304565,-0.6283465921878815,0.09906936436891556,0.04676003009080887,0.0,-0.04676003009080887
520,-0.5147203207015991,-1.2296468019485474,0.13145357370376587,0.8087232708930969,0.08842669427394867,-0.33249683678150177,0.34141451120376587,-0.33249683678150177,0.11953355371952057,0.052815988659858704,0.0,-0.052815988659858704
521,-0.0362485833466053,-1.473870873451233,0.5020484328269958,0.4153698682785034,0.12018337845802307,-0.9383176267147064,0.46402671933174133,-0.9383176267147064,0.19288010895252228,0.09114177525043488,0.0,-0.09114177525043488
522,-0.9469934701919556,-0.7697612047195435,0.0,0.0,0.08592929691076279,-0.6838319078087807,0.3317720890045166,-0.6838319078087807,0.07758110761642456,0.04136605188250542,0.0,-0.04136605188250542
523,-0.12085577845573425,-1.410248875617981,0.3354966640472412,-0.00014901161193847656,0.11080325394868851,-1.299594633281231,0.4278101623058319,-1.299594633281231,0.17723235487937927,0.0805545523762703,0.0,-0.0805545523762703
524,-0.24828152358531952,-1.0725557804107666,0.23148506879806519,-3.725290298461914e-05,0.10136780887842178,-0.9712252244353294,0.3913800120353699,-0.9712252244353294,0.15602806210517883,0.06915488094091415,0.0,-0.06915488094091415
525,-0.9960251450538635,-0.7765352725982666,0.0,0.0,0.08592929691076279,-0.6906059756875038,0.3317720890045166,-0.6906059756875038,0.07386892288923264,0.040366239845752716,0.0,-0.040366239845752716
526,0.6331485509872437,-4.167044162750244,0.8641660213470459,1.4834105968475342,0.2058168202638626,-2.4778167456388474,0.15047156810760498,-2.4778167456388474,0.3767063319683075,0.21798214316368103,0.1767063296819834,-0.04127581348169762
527,-0.5447978973388672,-1.2238919734954834,0.07648468017578125,0.5501881241798401,0.08765194565057755,-0.5860519036650658,0.3384232223033905,-0.5860519036650658,0.11599179357290268,0.05157335475087166,0.0,-0.05157335475087166
528,-0.3721822500228882,-1.451215147972107,0.1907244324684143,0.43563544750213623,0.09423867613077164,-0.9213410243391991,0.3638544976711273,-0.9213410243391991,0.1378457397222519,0.06043674051761627,0.0,-0.06043674051761627
529,-0.5231138467788696,-1.2069463729858398,0.11137425899505615,1.1743605136871338,0.08814595639705658,0.055560097098350525,0.340330570936203,0.055560097098350525,0.11853443831205368,0.05242825672030449,0.0,-0.05242825672030449
530,0.7831344604492188,-3.8890838623046875,0.8710682392120361,0.01862645149230957,0.2394571602344513,-3.6310002505779266,0.12061142921447754,-3.6310002505779266,0.43766412138938904,0.2733202278614044,0.23766414631027458,-0.03565608155112984
531,-0.5328916907310486,-1.215645670890808,0.08834004402160645,0.8355081081390381,0.08791272342205048,-0.29222483932971954,0.3394300639629364,-0.29222483932971954,0.11738107353448868,0.05203502997756004,0.0,-0.05203502997756004
532,0.8129483461380005,-3.723973035812378,0.8721351623535156,-0.00014901161193847656,0.2461892068386078,-3.4779328405857086,0.11433440446853638,-3.4779328405857086,0.4509090483188629,0.2852161228656769,0.2509090754724143,-0.03430704739326257
533,-0.8712984919548035,-0.7593035697937012,0.0,0.0,0.08592929691076279,-0.6733742728829384,0.3317720890045166,-0.6733742728829384,0.08368158340454102,0.04295840859413147,0.0,-0.04295840859413147
534,0.22193533182144165,-2.5005340576171875,0.38091838359832764,0.8083879947662354,0.14749419689178467,-1.5446518659591675,0.3470331132411957,-1.5446518659591675,0.24969811737537384,0.12723299860954285,0.04969812752763332,-0.07753487108190953
535,0.2705462574958801,-2.688729763031006,0.47960877418518066,1.4066696166992188,0.15282343327999115,-1.129236713051796,0.3186040222644806,-1.129236713051796,0.2621360719203949,0.13506704568862915,0.06213604482285709,-0.07293100086577206
536,-0.49733322858810425,-1.29489004611969,0.1382976770401001,0.15165656805038452,0.08905543386936188,-1.0541780441999435,0.3438420593738556,-1.0541780441999435,0.12163006514310837,0.053655028343200684,0.0,-0.053655028343200684
537,0.5709637999534607,-3.984975814819336,0.6393849849700928,0.0,0.19435003399848938,-3.7906257808208466,0.17130184173583984,-3.7906257808208466,0.3539944291114807,0.19954849779605865,0.15399442573606198,-0.045554072059996675
538,0.6866859793663025,-5.118346214294434,0.8639097213745117,-0.002086162567138672,0.21779891848564148,-4.902633458375931,0.14018094539642334,-4.902633458375931,0.3974238336086273,0.23691798746585846,0.19742385099328885,-0.03949413647256961
539,-0.4641629457473755,-1.4626294374465942,0.16373097896575928,0.05364418029785156,0.09036698192358017,-1.3186182752251625,0.3489059507846832,-1.3186182752251625,0.12573222815990448,0.055353906005620956,0.0,-0.055353906005620956
540,-0.8354246616363525,-0.7543474435806274,0.0,0.0,0.08592929691076279,-0.6684181466698647,0.3317720890045166,-0.6684181466698647,0.08673805743455887,0.04373433068394661,0.0,-0.04373433068394661
541,-0.8762300610542297,-0.7599860429763794,0.0,0.0,0.08592929691076279,-0.6740567460656166,0.3317720890045166,-0.6740567460656166,0.08326991647481918,0.042852822691202164,0.0,-0.042852822691202164
542,0.10017488151788712,-2.223336696624756,0.37259459495544434,-0.0005960464477539062,0.13574595749378204,-2.0881867855787277,0.42388683557510376,-2.0881867855787277,0.22107283771038055,0.11019570380449295,0.021072841788866592,-0.08912286201562636
543,-0.9990967512130737,-0.7769614458084106,0.0,0.0,0.08592929691076279,-0.6910321488976479,0.3317720890045166,-0.6910321488976479,0.07364238053560257,0.04030441492795944,0.0,-0.04030441492795944
544,-0.2684383988380432,-1.1211305856704712,0.23148506879806519,-3.725290298461914e-05,0.10015930235385895,-1.0210085362195969,0.38671398162841797,-1.0210085362195969,0.15291450917720795,0.0676465779542923,0.0,-0.0676465779542923
545,0.06232590973377228,-1.8247008323669434,0.37253499031066895,0.0005960464477539062,0.13209359347820282,-1.6920111924409866,0.4476720690727234,-1.6920111924409866,0.2128618210554123,0.10522457212209702,0.012861831384842627,-0.0923627407372544
546,-0.322144478559494,-1.2359052896499634,0.2286270260810852,0.36932528018951416,0.09693975746631622,-0.769640251994133,0.3742833435535431,-0.769640251994133,0.14491870999336243,0.0637408122420311,0.0,-0.0637408122420311
547,0.5029463171958923,-2.796292304992676,0.6240189075469971,1.4069676399230957,0.18308205902576447,-1.2062426060438156,0.19835811853408813,-1.2062426060438156,0.33071720600128174,0.181706041097641,0.13071721793238056,-0.05098882316526043
548,-0.9760189056396484,-0.7737725973129272,0.0,0.0,0.08592929691076279,-0.6878433004021645,0.3317720890045166,-0.6878433004021645,0.07536164671182632,0.0407712385058403,0.0,-0.0407712385058403
549,-0.4543492794036865,-1.5235453844070435,0.1651272177696228,-0.06549060344696045,0.09078425168991089,-1.498251736164093,0.35051700472831726,-1.498251736164093,0.12697218358516693,0.05588248372077942,0.0,-0.05588248372077942
550,0.5839500427246094,-4.024237632751465,0.6456971168518066,0.8593499660491943,0.19650056958198547,-2.968387097120285,0.16605818271636963,-2.968387097120285,0.3586214482784271,0.20306819677352905,0.15862146217146733,-0.04444673460206172
551,-0.4642220139503479,-1.4622688293457031,0.16372352838516235,0.05535781383514404,0.0903644934296608,-1.3165465220808983,0.348896324634552,-1.3165465220808983,0.12572479248046875,0.05535074695944786,0.0,-0.05535074695944786
552,0.09198111295700073,-2.1463305950164795,0.37259459495544434,0.00022351741790771484,0.13495521247386932,-2.0111518651247025,0.4290385842323303,-2.0111518651247025,0.2192688286304474,0.10910677164793015,0.019268823037365213,-0.08983794861056493
553,-0.3311689794063568,-1.2572139501571655,0.2178087830543518,0.5592033267021179,0.0964072197675705,-0.6016034036874771,0.3722272217273712,-0.6016034036874771,0.14361676573753357,0.06310583651065826,0.0,-0.06310583651065826
554,0.3098674416542053,-2.9082417488098145,0.4981696605682373,0.0,0.15789690613746643,-2.750344842672348,0.2984331548213959,-2.750344842672348,0.2726489007472992,0.14231623709201813,0.07264887854655262,-0.0696673585454655
555,-0.39131730794906616,-1.5790313482284546,0.16737878322601318,0.7986649870872498,0.09332354366779327,-0.6870428174734116,0.36032119393348694,-0.6870428174734116,0.13523311913013458,0.059281107038259506,0.0,-0.059281107038259506
556,0.09398195892572403,-2.168041467666626,0.37259161472320557,0.0,0.1351483017206192,-2.0328931659460068,0.42778071761131287,-2.0328931659460068,0.21970799565315247,0.10937203466892242,0.019707985379595973,-0.08966404928932645
557,-0.8469893336296082,-0.7559448480606079,0.0,0.0,0.08592929691076279,-0.6700155511498451,0.3317720890045166,-0.6700155511498451,0.08574073761701584,0.04348267614841461,0.0,-0.04348267614841461
558,-0.16199509799480438,-1.1870622634887695,0.32409876585006714,0.8516386151313782,0.1072283536195755,-0.22819529473781586,0.4140075147151947,-0.22819529473781586,0.17008908092975616,0.07637158036231995,0.0,-0.07637158036231995
559,-0.015643427148461342,-1.562410593032837,0.5164861679077148,0.09320676326751709,0.12291726469993591,-1.346286565065384,0.4745822250843048,-1.346286565065384,0.19689565896987915,0.09417840838432312,0.0,-0.09417840838432312
560,-0.4399194121360779,-1.6138464212417603,0.158025324344635,-0.3018230199813843,0.09139969199895859,-1.824269749224186,0.35289323329925537,-1.824269749224186,0.12881766259670258,0.05666789785027504,0.0,-0.05666789785027504
561,0.9078011512756348,-4.036664962768555,0.7363379001617432,-1.1204183101654053,0.2671428322792053,-4.889940440654755,0.09128701686859131,-4.889940440654755,0.49577316641807556,0.32449230551719666,0.2957731770643465,-0.02871912845285013
562,-0.133616104722023,-1.3313531875610352,0.3355085849761963,-0.00040978193283081055,0.1096944510936737,-1.2220685184001923,0.42352908849716187,-1.2220685184001923,0.17498518526554108,0.0792422741651535,0.0,-0.0792422741651535
563,-0.9263927936553955,-0.7669150829315186,0.0,0.0,0.08592929691076279,-0.6809857860207558,0.3317720890045166,-0.6809857860207558,0.07919590920209885,0.04179348051548004,0.0,-0.04179348051548004
564,-0.5216746926307678,-1.205599308013916,0.11515319347381592,1.2440234422683716,0.08818051964044571,0.12660465389490128,0.3404640257358551,0.12660465389490128,0.118705153465271,0.05248649790883064,0.0,-0.05248649790883064
565,0.19741374254226685,-2.4991393089294434,0.37254393100738525,7.450580596923828e-05,0.14512813091278076,-2.3539366722106934,0.3625646233558655,-2.3539366722106934,0.24364960193634033,0.12366941571235657,0.04364959549279788,-0.0800198202195587
566,0.8168912529945374,-3.679436445236206,0.8721351623535156,-0.0002980232238769531,0.24707983434200287,-3.43265463411808,0.11349153518676758,-3.43265463411808,0.452690452337265,0.2868116497993469,0.25269047760122104,-0.03412117219812588
567,0.43634533882141113,-2.5856494903564453,0.4952847957611084,-0.4048645496368408,0.17417070269584656,-2.8163433372974396,0.2324639856815338,-2.8163433372974396,0.30940860509872437,0.16721118986606598,0.10940859130038892,-0.05780259856567706
568,0.21429486572742462,-2.5001049041748047,0.37276148796081543,0.32864511013031006,0.14675699174404144,-2.024702802300453,0.35187602043151855,-2.024702802300453,0.24779759347438812,0.1261153221130371,0.047797587203074525,-0.07831773490996258
569,-0.838474452495575,-0.7547706365585327,0.0,0.0,0.08592929691076279,-0.6688413396477699,0.3317720890045166,-0.6688413396477699,0.08647392690181732,0.04366782307624817,0.0,-0.04366782307624817
570,0.6788759827613831,-5.073708534240723,0.8639693260192871,-0.00521540641784668,0.21605142951011658,-4.862872511148453,0.14171457290649414,-4.862872511148453,0.39433205127716064,0.2341029942035675,0.19433206121571384,-0.03977093298785367
571,0.31103354692459106,-2.8955161571502686,0.4981696605682373,0.0,0.15804734826087952,-2.737468808889389,0.2978331446647644,-2.737468808889389,0.27296701073646545,0.1425347626209259,0.07296700128704399,-0.06956776133388191
572,-0.7650682330131531,-0.74462890625,0.0,0.0,0.08592929691076279,-0.6586996093392372,0.3317720890045166,-0.6586996093392372,0.0930604413151741,0.04529701918363571,0.0,-0.04529701918363571
573,0.04951271042227745,-1.721334457397461,0.37253499031066895,-0.00011175870895385742,0.13085727393627167,-1.5905889421701431,0.4557183086872101,-1.5905889421701431,0.2101517915725708,0.10357537120580673,0.010151789543976886,-0.09342358166182985
574,-0.43323951959609985,-1.6470372676849365,0.1537427306175232,-0.17859041690826416,0.09166229516267776,-1.733965389430523,0.35390713810920715,-1.733965389430523,0.1296810358762741,0.057020463049411774,0.0,-0.057020463049411774
575,-0.6038133502006531,-1.0338813066482544,0.04567652940750122,3.725290298461914e-05,0.08676845580339432,-0.9470755979418755,0.3350120782852173,-0.9470755979418755,0.10934456437826157,0.04957198351621628,0.0,-0.04957198351621628
576,-0.9984745979309082,-0.7768750190734863,0.0,0.0,0.08592929691076279,-0.6909457221627235,0.3317720890045166,-0.6909457221627235,0.07368820905685425,0.040316931903362274,0.0,-0.040316931903362274
577,0.291422575712204,-2.8772056102752686,0.4981696605682373,0.00014901161193847656,0.15551702678203583,-2.7215395718812943,0.30790939927101135,-2.7215395718812943,0.2676660120487213,0.13888698816299438,0.06766600204623034,-0.07122098611676404
578,0.678864061832428,-5.073601245880127,0.8639752864837646,-0.0049173831939697266,0.21604874730110168,-4.862469881772995,0.1417168378829956,-4.862469881772995,0.3943273723125458,0.2340986728668213,0.19432736043924626,-0.039771312427575034
579,0.399736613035202,-2.657139301300049,0.4963040351867676,0.00014901161193847656,0.1694614440202713,-2.487528845667839,0.2517245411872864,-2.487528845667839,0.2982863783836365,0.15974511206150055,0.09828636444071073,-0.061458747620789816
580,0.962830662727356,-4.212093353271484,0.7363617420196533,0.0,0.2776377499103546,-3.9344556033611298,0.07053768634796143,-3.9344556033611298,0.5238199234008789,0.3466290831565857,0.32381995569441857,-0.022809127462167123
581,-0.04340323805809021,-1.478874683380127,0.4958346486091614,0.34242868423461914,0.11926372349262238,-1.0171822756528854,0.46047595143318176,-1.0171822756528854,0.1915050446987152,0.09012201428413391,0.0,-0.09012201428413391
582,-0.2798125147819519,-1.1513292789459229,0.23148506879806519,0.0,0.0994773581624031,-1.0518519207835197,0.38408100605010986,-1.0518519207835197,0.15118509531021118,0.06680575013160706,0.0,-0.06680575013160706
583,-0.040544893592596054,-1.4768719673156738,0.4975557327270508,0.32436102628707886,0.11963112652301788,-1.032879814505577,0.4618944823741913,-1.032879814505577,0.19205321371555328,0.09052868187427521,0.0,-0.09052868187427521
584,0.8003142476081848,-3.8241147994995117,0.8721053600311279,0.015795230865478516,0.24333536624908447,-3.5649842023849487,0.1170128583908081,-3.5649842023849487,0.4452480971813202,0.28013816475868225,0.24524808186109875,-0.034890082897583496
585,0.3301220238208771,-2.804642915725708,0.49796104431152344,-0.031441450119018555,0.16051024198532104,-2.6755741238594055,0.28799575567245483,-2.6755741238594055,0.2782275676727295,0.14614133536815643,0.07822757401311647,-0.06791376135503996
586,0.5382771492004395,-3.6423802375793457,0.6396114826202393,-0.011324882507324219,0.18893706798553467,-3.4647680521011353,0.18439149856567383,-3.4647680521011353,0.34261059761047363,0.19085228443145752,0.14261059673338414,-0.04824168769807338
587,-0.9177289009094238,-0.765720009803772,0.0,0.0,0.08592929691076279,-0.6797907128930092,0.3317720890045166,-0.6797907128930092,0.07988502830266953,0.04197455197572708,0.0,-0.04197455197572708
588,0.37472888827323914,-2.70688533782959,0.4963040351867676,0.0004470348358154297,0.16624684631824493,-2.5401914566755295,0.2648107707500458,-2.5401914566755295,0.29091939330101013,0.1547713577747345,0.0909194005701211,-0.0638519572046134
589,-0.1372014880180359,-1.306295394897461,0.3355100750923157,-0.0002980232238769531,0.10938288271427155,-1.1972105354070663,0.42232611775398254,-1.1972105354070663,0.17435891926288605,0.07887595146894455,0.0,-0.07887595146894455
590,0.6026028394699097,-3.84981632232666,0.6955146789550781,1.1491775512695312,0.1997479647397995,-2.5008908063173294,0.15909409523010254,-2.5008908063173294,0.36537352204322815,0.20835444331169128,0.1653735321405042,-0.042980911171187075
591,-0.07301964610815048,-1.4931857585906982,0.4513546824455261,0.9199976921081543,0.11556503176689148,-0.45762303471565247,0.4461953341960907,-0.45762303471565247,0.18591652810573578,0.086046002805233,0.0,-0.086046002805233
592,0.6201580762863159,-3.9287924766540527,0.7796287536621094,4.164278507232666,0.202915221452713,0.4384012520313263,0.15291869640350342,0.15291869640350342,0.3718443810939789,0.21352046728134155,0.17184438350290018,-0.04167608377844137
593,0.9413922429084778,-3.920102119445801,0.7363319396972656,0.0004470348358154297,0.27354907989501953,-3.646106004714966,0.07870936393737793,-3.646106004714966,0.5127095580101013,0.33789029717445374,0.31270960330283676,-0.025180693871616977
594,-0.3303885757923126,-1.2537837028503418,0.21874308586120605,0.5825236439704895,0.09644915163516998,-0.5748109072446823,0.37238913774490356,-0.5748109072446823,0.14372889697551727,0.06315787881612778,0.0,-0.06315787881612778
595,0.6385006308555603,-4.274201393127441,0.864189863204956,0.3552436828613281,0.20701472461223602,-3.7119429856538773,0.14946472644805908,-3.7119429856538773,0.37872788310050964,0.21983718872070312,0.17872789701464684,-0.04110929170605629
596,0.12953804433345795,-2.3768067359924316,0.37248730659484863,-0.0008195638656616211,0.13857915997505188,-2.2390471398830414,0.405407190322876,-2.2390471398830414,0.22766049206256866,0.1141560971736908,0.027660483319147035,-0.08649561385454377
597,0.4555079936981201,-2.5429725646972656,0.46814680099487305,-0.34883618354797363,0.17655958235263824,-2.715249165892601,0.22202906012535095,-2.715249165892601,0.3153948485851288,0.17113323509693146,0.11539485451718333,-0.05573838057974813
598,-0.3011166453361511,-1.1937737464904785,0.23144781589508057,0.001862645149230957,0.09820007532835007,-1.0937110260128975,0.3791494369506836,-1.0937110260128975,0.14799830317497253,0.06525060534477234,0.0,-0.06525060534477234
599,-0.8827478289604187,-0.7608860731124878,0.0,0.0,0.08592929691076279,-0.674956776201725,0.3317720890045166,-0.674956776201725,0.08272894471883774,0.042713675647974014,0.0,-0.042713675647974014
600,-0.5033997297286987,-1.2721270322799683,0.13912320137023926,0.09901821613311768,0.08883606642484665,-1.084272749722004,0.3429950773715973,-1.084272749722004,0.1208944246172905,0.053361084312200546,0.0,-0.053361084312200546
601,0.13432879745960236,-2.3931145668029785,0.37248730659484863,-0.00014901161193847656,0.13904136419296265,-2.2542222142219543,0.40238937735557556,-2.2542222142219543,0.22875376045703888,0.11481098085641861,0.02875376522213431,-0.0860572156342843
602,0.4672643542289734,-2.587151527404785,0.4756927490234375,1.3270974159240723,0.17798472940921783,-1.082069382071495,0.21544989943504333,-1.082069382071495,0.31912463903427124,0.17352959513664246,0.11912463147956523,-0.05440496365707723
603,0.7824845910072327,-3.89096736907959,0.8710265159606934,0.017583370208740234,0.23931056261062622,-3.6340734362602234,0.12074685096740723,-3.6340734362602234,0.4373798072338104,0.27306434512138367,0.23737981415513093,-0.03568453096625274
604,-0.30473873019218445,-1.201033592224121,0.2314344048500061,0.0014901161193847656,0.0979829877614975,-1.1015604883432388,0.37831124663352966,-1.1015604883432388,0.14746320247650146,0.06498878449201584,0.0,-0.06498878449201584
605,0.09766285121440887,-2.2013723850250244,0.37259459495544434,-0.00022351741790771484,0.13550351560115814,-2.066092386841774,0.4254663586616516,-2.066092386841774,0.22051821649074554,0.1098611131310463,0.020518197044883557,-0.08934291608616274
606,0.5120775699615479,-2.9304325580596924,0.6398379802703857,0.48339366912841797,0.18459531664848328,-2.262443572282791,0.19476443529129028,-2.262443572282791,0.3337509334087372,0.18404461443424225,0.13375091006911385,-0.050293704365128394
607,-0.5596678256988525,-1.259651780128479,0.06269961595535278,0.21144747734069824,0.08739569783210754,-0.9608086049556732,0.3374338448047638,-0.9608086049556732,0.11427976936101913,0.05104243382811546,0.0,-0.05104243382811546
608,0.09691901504993439,-2.1948695182800293,0.3725886344909668,-0.00022351741790771484,0.13543175160884857,-2.0596612840890884,0.42593419551849365,-2.0596612840890884,0.22035422921180725,0.10976216942071915,0.020354228625377193,-0.08940794079534195
609,-0.41657471656799316,-1.7320722341537476,0.15326440334320068,0.0019371509552001953,0.0923231989145279,-1.6378118842840195,0.3564588725566864,-1.6378118842840195,0.13186025619506836,0.057911165058612823,0.0,-0.057911165058612823
610,-0.7322874069213867,-0.7382422685623169,0.00330507755279541,0.1592189073562622,0.08592929691076279,-0.4930940642952919,0.3317720890045166,-0.4930940642952919,0.09616158902645111,0.04604406654834747,0.0,-0.04604406654834747
611,-0.8831822872161865,-0.7609456777572632,0.0,0.0,0.08592929691076279,-0.6750163808465004,0.3317720890045166,-0.6750163808465004,0.08269301056861877,0.04270441457629204,0.0,-0.04270441457629204
612,0.8361981511116028,-3.6060690879821777,0.8721113204956055,-0.00014901161193847656,0.2514408826828003,-3.354777216911316,0.10931634902954102,-3.354777216911316,0.4615154266357422,0.2946995496749878,0.2615154437636735,-0.033184105911314266
613,-0.6538650393486023,-0.8178740739822388,0.03907531499862671,0.43626874685287476,0.0861792042851448,-0.2954261228442192,0.3327369689941406,-0.2954261228442192,0.10400638729333878,0.048020873218774796,0.0,-0.048020873218774796
614,0.7623950839042664,-4.022204875946045,0.8709192276000977,0.0,0.23477895557880402,-3.787425920367241,0.12488949298858643,-3.787425920367241,0.42868074774742126,0.2652214467525482,0.22868074187746795,-0.036540704875080265
615,-0.7825546264648438,-0.7470428943634033,0.0,0.0,0.08592929691076279,-0.6611135974526405,0.3317720890045166,-0.6611135974526405,0.09144729375839233,0.04490349441766739,0.0,-0.04490349441766739
616,0.7239698171615601,-4.713481903076172,0.8639097213745117,0.03039836883544922,0.22614136338233948,-4.456942170858383,0.13270914554595947,-4.456942170858383,0.41252103447914124,0.2506122291088104,0.21252102893413147,-0.03809120017467896
617,-0.5496677160263062,-1.232212781906128,0.07116049528121948,0.5098804831504822,0.08755809813737869,-0.6347742006182671,0.3380608558654785,-0.6347742006182671,0.11542832106351852,0.05139309540390968,0.0,-0.05139309540390968
618,0.9034132361412048,-4.055571556091309,0.7430732250213623,-1.8645823001861572,0.26630598306655884,-5.653847873210907,0.09290999174118042,-5.653847873210907,0.4936025142669678,0.32276830077171326,0.2936025322228994,-0.029165768548813864
619,-0.48810669779777527,-1.3270825147628784,0.14476925134658813,0.48514455556869507,0.08938278257846832,-0.752555176615715,0.34510594606399536,-0.752555176615715,0.12275748699903488,0.05410076305270195,0.0,-0.05410076305270195
620,-0.18321377038955688,-1.1748164892196655,0.29021501541137695,0.21185725927352905,0.10557524114847183,-0.8573839887976646,0.40762487053871155,-0.8573839887976646,0.16651803255081177,0.07440221309661865,0.0,-0.07440221309661865
621,-0.5952556729316711,-1.070520281791687,0.045675039291381836,0.1749768853187561,0.08686970174312592,-0.808673694729805,0.3354029655456543,-0.808673694729805,0.11028432101011276,0.04984220862388611,0.0,-0.04984220862388611
622,-0.2904748022556305,-1.1725276708602905,0.23148506879806519,0.0008940696716308594,0.09883810579776764,-1.072795495390892,0.3816128671169281,-1.072795495390892,0.1495816707611084,0.06602423638105392,0.0,-0.06602423638105392
623,0.20685240626335144,-2.499675750732422,0.3725409507751465,0.07361173629760742,0.14603886008262634,-2.280025154352188,0.3565901815891266,-2.280025154352188,0.24596022069454193,0.12503299117088318,0.0459602094906455,-0.07907278168023768
624,-0.09104063361883163,-1.4201730489730835,0.4107922315597534,2.0076706409454346,0.11351591348648071,0.7010135054588318,0.4382837116718292,0.4382837116718292,0.1825961321592331,0.08376366645097733,0.0,-0.08376366645097733
625,0.5815888047218323,-4.044527053833008,0.6393849849700928,0.6936490535736084,0.1961095631122589,-3.1547684371471405,0.16701358556747437,-3.1547684371471405,0.35777565836906433,0.20242547988891602,0.15777567049707064,-0.044649809391845374
626,-0.41862064599990845,-1.7216026782989502,0.15327632427215576,0.007152557373046875,0.09224198013544083,-1.6222081407904625,0.35614529252052307,-1.6222081407904625,0.13159075379371643,0.05780118331313133,0.0,-0.05780118331313133
627,0.07138662785291672,-1.9229352474212646,0.3725588321685791,0.001341104507446289,0.13296782970428467,-1.7886263132095337,0.44198039174079895,-1.7886263132095337,0.21479928493499756,0.10640095919370651,0.014799276504607618,-0.09160168268909889
628,0.3923458158969879,-2.6718437671661377,0.4963040351867676,0.0,0.16851140558719635,-2.5033323615789413,0.25559860467910767,-2.5033323615789413,0.29608991742134094,0.15826477110385895,0.09608991717830198,-0.06217485392555697
629,-0.20072686672210693,-1.1055827140808105,0.2685546875,1.2756139039993286,0.10425885766744614,0.2742900475859642,0.4025423228740692,0.2742900475859642,0.16362717747688293,0.07283522188663483,0.0,-0.07283522188663483
630,-0.5260472297668457,-1.2096911668777466,0.10329931974411011,1.032389760017395,0.08807549625635147,-0.08922591060400009,0.3400585353374481,-0.08922591060400009,0.11818724125623703,0.05230972543358803,0.0,-0.05230972543358803
631,-0.5943998098373413,-1.0741859674453735,0.045678019523620605,0.19319355487823486,0.08687982708215714,-0.7941125854849815,0.33544206619262695,-0.7941125854849815,0.11037874221801758,0.049869317561388016,0.0,-0.049869317561388016
632,-0.5933091044425964,-1.0788559913635254,0.04581809043884277,0.2164021134376526,0.08689273148775101,-0.7755611464381218,0.3354918956756592,-0.7755611464381218,0.11049920320510864,0.04990387335419655,0.0,-0.04990387335419655
633,-0.3673597574234009,-1.4203697443008423,0.19553303718566895,0.4503875970840454,0.09447284787893295,-0.8755092993378639,0.3647586405277252,-0.8755092993378639,0.13851208984851837,0.0607328899204731,0.0,-0.0607328899204731
634,-0.20321275293827057,-1.0837525129318237,0.2612560987472534,1.4580414295196533,0.10407201200723648,0.47836092859506607,0.4018208980560303,0.4018208980560303,0.16322092711925507,0.07261455804109573,0.0,-0.07261455804109573
635,-0.6899142861366272,-0.7567882537841797,0.007867813110351562,0.041835010051727295,0.08600091934204102,-0.6289523243904114,0.332048624753952,-0.6289523243904114,0.10032381862401962,0.047067198902368546,0.0,-0.047067198902368546
636,0.4724234342575073,-2.574300765991211,0.49915313720703125,1.91420316696167,0.17861010134220123,-0.4814874976873398,0.21255743503570557,-0.4814874976873398,0.32077527046203613,0.1745881885290146,0.12077527523291486,-0.05381291329609973
637,0.4167102873325348,-2.6233792304992676,0.49653053283691406,0.016987323760986328,0.17164330184459686,-2.4347486048936844,0.242806077003479,-2.4347486048936844,0.303392618894577,0.16317814588546753,0.10339259317593866,-0.05978555270952887
638,0.30719825625419617,-2.937370538711548,0.49816370010375977,0.0,0.15755248069763184,-2.779818058013916,0.2998061180114746,-2.779818058013916,0.2719220817089081,0.14181679487228394,0.0719220985274137,-0.06989469634487024
639,-0.7929044365882874,-0.7484734058380127,0.0,0.0,0.08592929691076279,-0.6625441089272499,0.3317720890045166,-0.6625441089272499,0.09050571173429489,0.04467217996716499,0.0,-0.04467217996716499
