,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
517,-0.42185577750205994,-0.8056666851043701,0.0007301568984985352,-3.725290298461914e-05,0.00872277282178402,-0.7969811651855707,0.033678531646728516,-0.7969811651855707,0.13116572797298431,0.005457094870507717,0.0,-0.005457094870507717
518,-0.21011312305927277,-2.299142599105835,0.14402754604816437,2.7939677238464355e-05,0.01318739727139473,-2.2859272621572018,0.0509163960814476,-2.2859272621572018,0.16209851205348969,0.009169664233922958,0.0,-0.009169664233922958
519,0.2338712364435196,0.4364132881164551,0.9217202663421631,-0.7437914609909058,0.07612498104572296,-0.23125319182872772,0.05945834517478943,-0.23125319182872772,0.25269636511802673,0.06606001406908035,0.05269635826480626,-0.013363655804274094
520,0.8042612075805664,1.708143949508667,1.013001799583435,-0.08538365364074707,0.24104595184326172,1.8638062477111816,0.10389786958694458,0.10389786958694458,0.4470089375972748,0.2780495584011078,0.24700893093243784,-0.03104062746866995
521,-0.011478831991553307,-2.719649076461792,0.3901597261428833,0.599380612373352,0.02779465727508068,-2.0924738068133593,0.10731486976146698,-2.0924738068133593,0.1977173537015915,0.02134038880467415,0.0,-0.02134038880467415
522,-0.054563719779253006,-2.934663772583008,0.4510849714279175,0.5636640191078186,0.023183902725577354,-2.347815850749612,0.08951279520988464,-2.347815850749612,0.18937963247299194,0.017421696335077286,0.0,-0.017421696335077286
523,0.056215256452560425,-0.21510422229766846,0.5582094192504883,3.787949800491333,0.036081504076719284,3.608927082270384,0.08308451622724533,0.08308451622724533,0.2115650624036789,0.02865469641983509,0.011565072593216198,-0.017089623826618893
524,0.8643032312393188,3.2097578048706055,0.8558511734008789,-7.450580596923828e-05,0.2554735541343689,3.465156853199005,0.09415209293365479,0.09415209293365479,0.4746703803539276,0.30365484952926636,0.2746703664626079,-0.028984483066658462
525,0.8068176507949829,1.7500102519989014,1.0123789310455322,-0.10088086128234863,0.2417173534631729,1.8908467441797256,0.10371929407119751,0.10371929407119751,0.4481531083583832,0.27917996048927307,0.24815314581773473,-0.03102681467153834
526,-0.30675578117370605,-1.3362642526626587,0.05835890769958496,1.862645149230957e-05,0.010097025893628597,-1.3261486003175378,0.0389845073223114,-1.3261486003175378,0.14716605842113495,0.006690277252346277,0.0,-0.006690277252346277
527,0.5368298888206482,-0.31682252883911133,1.183640956878662,0.6508827209472656,0.16590796411037445,0.49996815621852875,0.09697788953781128,0.09697788953781128,0.3421151041984558,0.16746877133846283,0.14211510862767315,-0.025353662710789676
528,-0.8904140591621399,-0.80716872215271,0.002869218587875366,1.862645149230957e-05,0.008726662956178188,-0.7984234327450395,0.033693552017211914,-0.7984234327450395,0.08209715783596039,0.004321281332522631,0.0,-0.004321281332522631
529,-0.42824751138687134,-0.8051987886428833,0.0007294118404388428,1.862645149230957e-05,0.008721561171114445,-0.7964586010202765,0.03367385268211365,-0.7964586010202765,0.13033002614974976,0.005438962019979954,0.0,-0.005438962019979954
530,-0.8121791481971741,-0.8296158313751221,0.002869218587875366,0.0,0.008784801699221134,-0.8208310296759009,0.033918023109436035,-0.8208310296759009,0.08877794444561005,0.004523252137005329,0.0,-0.004523252137005329
531,0.5908781290054321,-0.6287217140197754,1.1938363313674927,0.00022351741790771484,0.18261921405792236,-0.4458789825439453,0.10522502660751343,-0.4458789825439453,0.36111465096473694,0.18937645852565765,0.16111464913835324,-0.02826180938730441
532,-0.967070460319519,-0.7852416634559631,0.0028386712074279785,1.862645149230957e-05,0.008669871836900711,-0.7765531651675701,0.033474281430244446,-0.7765531651675701,0.07603904604911804,0.004132040776312351,0.0,-0.004132040776312351
533,0.7233473658561707,0.43599605560302734,1.031532883644104,0.003427267074584961,0.21965888142585754,0.6590822041034698,0.10834485292434692,0.10834485292434692,0.412264347076416,0.24335265159606934,0.2122643345793269,-0.031088317016742445
534,-0.10458268970251083,-2.7576982975006104,0.2984415888786316,0.020582228899002075,0.018608786165714264,-2.718507282435894,0.0718483179807663,-2.718507282435894,0.18014006316661835,0.013638988137245178,0.0,-0.013638988137245178
535,-0.5402874946594238,-0.7970180511474609,0.0007294118404388428,-1.862645149230957e-05,0.008700372651219368,-0.7883363049477339,0.033592045307159424,-0.7883363049477339,0.11651615053415298,0.005130729638040066,0.0,-0.005130729638040066
536,0.5509541630744934,-0.39814114570617676,1.1938393115997314,0.1068413257598877,0.1702744960784912,-0.12102532386779785,0.09917140007019043,-0.12102532386779785,0.3469815254211426,0.1730920374393463,0.14698152262942515,-0.02611051480992116
537,0.2691713273525238,0.7150471210479736,1.1987179517745972,10.916665077209473,0.08489759266376495,11.716609790921211,0.05773133039474487,0.05773133039474487,0.2617758810520172,0.07498198002576828,0.06177587373495266,-0.013206106290815617
538,-0.12132162600755692,-2.7087719440460205,0.27542486786842346,1.7080925703048706,0.01731492392718792,-0.983364449813962,0.06685273349285126,-0.983364449813962,0.17714981734752655,0.012585115619003773,0.0,-0.012585115619003773
539,-0.18203113973140717,-2.4917209148406982,0.14402605593204498,3.725290298461914e-05,0.014234940521419048,-2.4774487214162946,0.0549609512090683,-2.4774487214162946,0.16671507060527802,0.010037736035883427,0.0,-0.010037736035883427
540,-0.5006522536277771,-0.7999118566513062,0.0007294118404388428,0.0,0.008707867935299873,-0.7912039887160063,0.033620983362197876,-0.7912039887160063,0.12122704088687897,0.005237724166363478,0.0,-0.005237724166363478
541,-0.6427721381187439,-0.7857766151428223,0.004588067531585693,-0.04971399903297424,0.008671257644891739,-0.8268193565309048,0.03347963094711304,-0.8268193565309048,0.10516654700040817,0.004858627449721098,0.0,-0.004858627449721098
542,-0.006576082203537226,-2.537775754928589,0.39972662925720215,0.945878803730011,0.02829008735716343,-1.5636068638414145,0.10922771692276001,-1.5636068638414145,0.19868910312652588,0.02177397534251213,0.0,-0.02177397534251213
543,-0.7762094736099243,-0.8399333953857422,-9.760260581970215e-05,-0.18324702978134155,0.008811524137854576,-1.0143689010292292,0.034021198749542236,-1.0143689010292292,0.0920293852686882,0.004619181156158447,0.0,-0.004619181156158447
544,-0.9002967476844788,-0.8043315410614014,0.0028699636459350586,1.862645149230957e-05,0.008719314821064472,-0.7955935997888446,0.03366518020629883,-0.7955935997888446,0.08128981292247772,0.004296402912586927,0.0,-0.004296402912586927
545,0.701549232006073,0.12117624282836914,1.0314851999282837,0.0,0.21383537352085114,0.3350116163492203,0.10908883810043335,0.10908883810043335,0.40337496995925903,0.23433810472488403,0.20337497909790825,-0.030963125626975785
546,-0.827129065990448,-0.8253257870674133,0.002868473529815674,-3.725290298461914e-05,0.008773690089583397,-0.8165893498808146,0.03387512266635895,-0.8165893498808146,0.08746059983968735,0.004483955912292004,0.0,-0.004483955912292004
547,0.10319260507822037,-0.22654980421066284,0.9251847863197327,0.6677582859992981,0.0449095293879509,0.48611801117658615,0.07014615833759308,0.07014615833759308,0.2217409908771515,0.03651154786348343,0.02174098614251494,-0.014770561720968488
548,0.9189233183860779,4.446876049041748,0.8558392524719238,0.0,0.26758086681365967,4.714456915855408,0.0806540846824646,0.0806540846824646,0.5013180375099182,0.32683321833610535,0.30131802740532926,-0.025515190930776088
549,0.716356635093689,0.3350377082824707,1.0314881801605225,0.00216066837310791,0.21779122948646545,0.5549896061420441,0.10859286785125732,0.10859286785125732,0.4093923568725586,0.24044333398342133,0.20939235592427494,-0.03105097805914639
550,0.7253199815750122,0.46456456184387207,1.0315477848052979,-0.0049173831939697266,0.22018589079380035,0.6798330694437027,0.10827332735061646,0.10827332735061646,0.4130783677101135,0.2441767305135727,0.21307837631783297,-0.031098354195739725
551,0.9933560490608215,5.170714855194092,0.8558452129364014,-0.0002980232238769531,0.28407996892929077,5.454496800899506,0.061097025871276855,0.061097025871276855,0.5400562882423401,0.3601159155368805,0.3400563120032362,-0.020059603533644277
552,-0.9527506828308105,-0.7893067002296448,0.002843141555786133,0.00046566128730773926,0.008680400438606739,-0.7801606385037303,0.03351493179798126,-0.7801606385037303,0.07713574171066284,0.0041667260229587555,0.0,-0.0041667260229587555
553,0.9540784955024719,5.021429061889648,0.8558392524719238,0.00014901161193847656,0.2753734886646271,5.296951562166214,0.0715898871421814,0.0715898871421814,0.5192553997039795,0.34230393171310425,0.3192553998616358,-0.023048531851468435
554,-0.11965081840753555,-2.713637113571167,0.2841722369194031,1.5306570529937744,0.017444074153900146,-1.1655359864234924,0.06735137850046158,-1.1655359864234924,0.17744605243206024,0.01268956158310175,0.0,-0.01268956158310175
555,-0.26165953278541565,-1.7870467901229858,0.14402568340301514,1.862645149230957e-05,0.011264557018876076,-1.7757636066526175,0.043492332100868225,-1.7757636066526175,0.1539546102285385,0.007633745204657316,0.0,-0.007633745204657316
556,-0.7457202672958374,-0.8248593807220459,-0.005862116813659668,5.587935447692871e-05,0.00877248216420412,-0.8160310192033648,0.03387045860290527,-0.8160310192033648,0.09487850219011307,0.004669214598834515,0.0,-0.004669214598834515
557,0.6924858689308167,-0.007665157318115234,1.0314881801605225,-7.450580596923828e-05,0.21141403913497925,0.20367437601089478,0.10937267541885376,0.10937267541885376,0.39973554015159607,0.23063917458057404,0.199735562795685,-0.03090361178488904
558,0.8650045990943909,3.232496976852417,0.8558422327041626,-7.450580596923828e-05,0.2556290030479431,3.488051474094391,0.09398317337036133,0.09398317337036133,0.4750033915042877,0.30394598841667175,0.27500340177587956,-0.02894258664079219
559,0.5682635307312012,-0.49816370010375977,1.193833351135254,-7.450580596923828e-05,0.17562666535377502,-0.322611540555954,0.10182470083236694,-0.322611540555954,0.35303983092308044,0.18008150160312653,0.1530398348895663,-0.02704166671356023
560,-0.841249942779541,-0.8212741613388062,0.002870708703994751,1.862645149230957e-05,0.008763196878135204,-0.8124923380091786,0.033834606409072876,-0.8124923380091786,0.08623425662517548,0.004447145853191614,0.0,-0.004447145853191614
561,-0.03810589388012886,-3.095258951187134,0.4001069962978363,-1.3598897457122803,0.025103937834501266,-4.430044759064913,0.09692603349685669,-4.430044759064913,0.19252221286296844,0.01902008429169655,0.0,-0.01902008429169655
562,-0.5202173590660095,-0.7984828352928162,0.0007294118404388428,0.0,0.008704166859388351,-0.7897786684334278,0.033606693148612976,-0.7897786684334278,0.11887826770544052,0.005184631794691086,0.0,-0.005184631794691086
563,-0.11381308734416962,-2.730695962905884,0.29844120144844055,0.9014644026756287,0.01789531111717224,-1.8113362491130829,0.06909359991550446,-1.8113362491130829,0.1784849613904953,0.013055787421762943,0.0,-0.013055787421762943
564,0.6529492139816284,-0.5562663078308105,1.0314851999282837,-7.450580596923828e-05,0.20085154473781586,-0.35548926889896393,0.11044120788574219,-0.35548926889896393,0.38423970341682434,0.21483562886714935,0.1842397015121464,-0.030595927355002966
565,-0.8745052218437195,-0.8117314577102661,0.002869218587875366,1.862645149230957e-05,0.008738480508327484,-0.8029743507504463,0.033739179372787476,-0.8029743507504463,0.08341366797685623,0.0043616206385195255,0.0,-0.0043616206385195255
566,0.3947148323059082,-1.2788265943527222,1.0554999113082886,-1.7036497592926025,0.12643305957317352,-2.856043294072151,0.090717613697052,-2.856043294072151,0.296792209148407,0.11888553947210312,0.09679219057076455,-0.022093348901338572
567,0.7841987013816833,1.3795673847198486,1.0140091180801392,-0.00022351741790771484,0.23577694594860077,1.6151208132505417,0.10525345802307129,0.10525345802307129,0.43813014030456543,0.26926252245903015,0.23813017434852154,-0.031132348110508606
568,-0.14983375370502472,-2.6022961139678955,0.213487446308136,0.5853269100189209,0.015652254223823547,-2.001316949725151,0.06043318659067154,-2.001316949725151,0.1721702218055725,0.01121591217815876,0.0,-0.01121591217815876
569,-0.8411644697189331,-0.8212965130805969,0.002869218587875366,5.587935447692871e-05,0.00876325462013483,-0.8124773791059852,0.033834829926490784,-0.8124773791059852,0.08624162524938583,0.004447364713996649,0.0,-0.004447364713996649
570,0.7398329377174377,0.6766974925994873,1.0295480489730835,-0.14916062355041504,0.22406364977359772,0.75160051882267,0.10772550106048584,0.10772550106048584,0.4191170632839203,0.25028300285339355,0.2191170783940316,-0.03116592445936195
571,-0.47146445512771606,-0.8020427227020264,0.0007301568984985352,-1.862645149230957e-05,0.008713386952877045,-0.7933479622006416,0.03364229202270508,-0.7933479622006416,0.12481752783060074,0.005317936651408672,0.0,-0.005317936651408672
572,-0.09328040480613708,-2.784090518951416,0.2995092570781708,0.6420537829399109,0.019482415169477463,-2.1225543208420277,0.07522139698266983,-2.1225543208420277,0.18218760192394257,0.014360061846673489,0.0,-0.014360061846673489
573,-0.7428879141807556,-0.8231993913650513,-0.005862116813659668,1.862645149230957e-05,0.008768183179199696,-0.8144125817343593,0.03385385870933533,-0.8144125817343593,0.09514760971069336,0.004673527088016272,0.0,-0.004673527088016272
574,-0.796012818813324,-0.8342545628547668,0.002869218587875366,-1.862645149230957e-05,0.008796815760433674,-0.8254763735458255,0.03396441042423248,-0.8254763735458255,0.09022482484579086,0.004566125106066465,0.0,-0.004566125106066465
575,0.7548052072525024,0.9036004543304443,1.021641492843628,-0.27157366275787354,0.22804322838783264,0.8600700199604034,0.1070374846458435,0.1070374846458435,0.42543941736221313,0.2566384971141815,0.2254394240847419,-0.03119907302943961
576,0.3200187385082245,-0.954437255859375,1.247499942779541,0.24043023586273193,0.10280048847198486,-0.6112065315246582,0.07542267441749573,-0.6112065315246582,0.27543070912361145,0.09312707930803299,0.07543071397953467,-0.017696365328498317
577,-0.408476859331131,-0.8066427111625671,0.0007294118404388428,0.6978586316108704,0.008725300431251526,-0.10005877912044525,0.033688291907310486,-0.10005877912044525,0.1329323798418045,0.00549524137750268,0.0,-0.00549524137750268
578,-0.8151520490646362,-0.8287605047225952,0.002869218587875366,3.725290298461914e-05,0.008782586082816124,-0.8199406657367945,0.03390946984291077,-0.8199406657367945,0.08851440995931625,0.00451540807262063,0.0,-0.00451540807262063
579,0.5091270804405212,-0.23314356803894043,1.1615633964538574,0.018551945686340332,0.1575421392917633,-0.05704948306083679,0.09336268901824951,-0.05704948306083679,0.33276763558387756,0.15684105455875397,0.1327676327942871,-0.024073421764466862
580,0.40061238408088684,-1.1589616537094116,1.058794617652893,-1.0541439056396484,0.12805123627185822,-2.085054323077202,0.09094616770744324,-2.085054323077202,0.2985477149486542,0.12076197564601898,0.09854770942449163,-0.02221426622152735
581,0.5210803151130676,-0.2640366554260254,1.1623412370681763,0.3201514482498169,0.16113822162151337,0.21725301444530487,0.09488260746002197,0.09488260746002197,0.336769163608551,0.1613808572292328,0.1367691502948087,-0.024611706934424077
582,-0.19850307703018188,-2.392719268798828,0.14402605593204498,9.313225746154785e-06,0.01362049113959074,-2.3790894644334912,0.0525885671377182,-2.3790894644334912,0.16399145126342773,0.009525836445391178,0.0,-0.009525836445391178
583,-0.8583546280860901,-0.8163672089576721,0.002869218587875366,0.0,0.008750487118959427,-0.8076167218387127,0.033785536885261536,-0.8076167218387127,0.0847717821598053,0.004402955528348684,0.0,-0.004402955528348684
584,-0.6039193868637085,-0.7923718690872192,0.0007286667823791504,0.0,0.008688339032232761,-0.7836835300549865,0.03354558348655701,-0.7836835300549865,0.10933297127485275,0.004963502287864685,0.0,-0.004963502287864685
585,0.09409601241350174,-0.0245511531829834,0.8291371464729309,5.975663661956787,0.04260799288749695,5.993720501661301,0.07036940008401871,0.07036940008401871,0.21973304450511932,0.03448351100087166,0.01973304527067792,-0.01475046573019374
586,-0.29378753900527954,-1.4119442701339722,0.058357417583465576,1.0463781356811523,0.010293037630617619,-0.3552730968222022,0.039741307497024536,-0.3552730968222022,0.14908698201179504,0.006864431779831648,0.0,-0.006864431779831648
587,-0.3558659851551056,-1.051647663116455,0.057562440633773804,5.587935447692871e-05,0.009359866380691528,-1.0422319173812866,0.03613834083080292,-1.0422319173812866,0.14011330902576447,0.006051700562238693,0.0,-0.006051700562238693
588,-0.40669992566108704,-0.8067723512649536,0.005279481410980225,0.8240528702735901,0.008725636638700962,0.026006155647337437,0.03368958830833435,0.026006155647337437,0.1331688016653061,0.005500327330082655,0.0,-0.005500327330082655
589,-0.6603832840919495,-0.7776793241500854,0.0007897615432739258,0.2259761095046997,0.008650285191833973,-0.5430529294535518,0.03339865803718567,-0.5430529294535518,0.10333066433668137,0.004804469645023346,0.0,-0.004804469645023346
590,-0.8800747394561768,-0.8101325631141663,0.002869218587875366,1.862645149230957e-05,0.008734339848160744,-0.8013795968145132,0.03372319042682648,-0.8013795968145132,0.08295038342475891,0.0043474542908370495,0.0,-0.0043474542908370495
591,0.22753092646598816,0.32481849193573,0.9225219488143921,-1.763738751411438,0.07462090998888016,-1.3642993494868279,0.06003658473491669,-1.3642993494868279,0.25109925866127014,0.06455026566982269,0.05109925344326674,-0.013451012226555953
592,0.7922934889793396,1.5121161937713623,1.0140150785446167,-0.01341104507446289,0.23790289461612701,1.7366080433130264,0.10471659898757935,0.10471659898757935,0.441691130399704,0.2727900743484497,0.24169113822862381,-0.031098936119825893
593,-0.890902578830719,-0.8070271611213684,0.002869218587875366,1.862645149230957e-05,0.008726296946406364,-0.7982822377234697,0.0336921364068985,-0.7982822377234697,0.08205705881118774,0.004320046864449978,0.0,-0.004320046864449978
594,0.8292208909988403,2.126169204711914,0.9556502103805542,-3.2605230808258057,0.24757719039916992,-0.8867766857147217,0.1020018458366394,-0.8867766857147217,0.45830652117729187,0.28916260600090027,0.25830653816901006,-0.03085606783189021
595,0.5274809002876282,-0.28058886528015137,1.1685550212860107,0.5783885717391968,0.16306380927562714,0.46086351573467255,0.09568870067596436,0.09568870067596436,0.3389315903186798,0.16383177042007446,0.1389315829602163,-0.02490018745985817
596,0.4037826955318451,-1.1219948530197144,1.0526388883590698,-0.7049351930618286,0.12892109155654907,-1.698008954524994,0.09106743335723877,-1.698008954524994,0.2994956970214844,0.121774822473526,0.0994957005659114,-0.022279121907614607
597,0.242545023560524,0.554916262626648,0.8861184120178223,-0.7298588752746582,0.07827167958021164,-0.09667093306779861,0.0590071827173233,-0.09667093306779861,0.25489771366119385,0.06821750849485397,0.05489772597752612,-0.013319782517327856
598,0.8647675514221191,3.2248198986053467,0.8558362722396851,7.450580596923828e-05,0.2555764615535736,3.4804708659648895,0.09404021501541138,0.09404021501541138,0.474890798330307,0.3038475811481476,0.27489081666971327,-0.028956764478434316
599,-0.46043893694877625,-0.8028473854064941,0.0007294118404388428,3.725290298461914e-05,0.008715471252799034,-0.7940946612507105,0.033650338649749756,-0.7940946612507105,0.1262013167142868,0.005348553881049156,0.0,-0.005348553881049156
600,0.8602786064147949,3.079789876937866,0.8558452129364014,0.0,0.25458142161369324,3.3343712985515594,0.09511947631835938,0.09511947631835938,0.4727638363838196,0.3019873797893524,0.27276383543177,-0.0292235443575824
601,-0.84403395652771,-0.8204739689826965,0.002868473529815674,1.862645149230957e-05,0.00876112375408411,-0.8116942187771201,0.03382660448551178,-0.8116942187771201,0.08599450439214706,0.004439921583980322,0.0,-0.004439921583980322
602,-0.30785176157951355,-1.3298686742782593,0.05835890769958496,0.0,0.010080461390316486,-1.3197882128879428,0.03892055153846741,-1.3197882128879428,0.1470048576593399,0.006675649434328079,0.0,-0.006675649434328079
603,-0.5328394174575806,-0.7975619435310364,0.0007301568984985352,0.0,0.008701781742274761,-0.7888601617887616,0.03359748423099518,-0.7888601617887616,0.11738721281290054,0.005150667857378721,0.0,-0.005150667857378721
604,0.012512074783444405,-1.802942156791687,0.44814833998680115,1.9020304679870605,0.030401617288589478,0.129489928483963,0.10486803203821182,0.10486803203821182,0.20251813530921936,0.023623093962669373,0.0025181356559949466,-0.021104958306674425
605,0.23077206313610077,0.38186609745025635,0.9358853101730347,-0.7466226816177368,0.07538978010416031,-0.28936680406332016,0.05974122881889343,-0.28936680406332016,0.25191444158554077,0.0653209313750267,0.0519144207621757,-0.013406510612851003
606,-0.6062347292900085,-0.79220050573349,0.0007294118404388428,5.587935447692871e-05,0.008687895722687244,-0.7834567306563258,0.033543869853019714,-0.7834567306563258,0.10908012837171555,0.004957517609000206,0.0,-0.004957517609000206
607,0.48914703726768494,-0.18267035484313965,1.0899603366851807,3.5350770950317383,0.15153436362743378,3.5039411038160324,0.090792715549469,0.090792715549469,0.3261848986148834,0.14936339855194092,0.12618490173514182,-0.023178496816799093
608,-0.6936745047569275,-0.7943522334098816,-0.005861371755599976,-3.725290298461914e-05,0.008693468756973743,-0.7856960175558925,0.03356538712978363,-0.7856960175558925,0.09994728863239288,0.004748904146254063,0.0,-0.004748904146254063
609,-0.8297022581100464,-0.8245866894721985,0.0028699636459350586,1.862645149230957e-05,0.008771776221692562,-0.8157962867990136,0.0338677316904068,-0.8157962867990136,0.08723583072423935,0.00447722477838397,0.0,-0.00447722477838397
610,-0.834565281867981,-0.823190450668335,0.0028699636459350586,5.587935447692871e-05,0.00876815989613533,-0.8143664114177227,0.033853769302368164,-0.8143664114177227,0.08681263029575348,0.004464531783014536,0.0,-0.004464531783014536
611,0.8782517910003662,3.566938638687134,0.8558362722396851,-7.450580596923828e-05,0.2585654556751251,3.8254295885562897,0.09077084064483643,0.09077084064483643,0.48133769631385803,0.30947646498680115,0.2813377263689944,-0.028138738617806747
612,-0.6461020112037659,-0.7842477560043335,0.004599243402481079,0.0055693089962005615,0.008667297661304474,-0.7700111493468285,0.03346434235572815,-0.7700111493468285,0.10481693595647812,0.004848346579819918,0.0,-0.004848346579819918
613,0.6011003851890564,-0.6876230239868164,1.1938393115997314,7.450580596923828e-05,0.18578000366687775,-0.5017685145139694,0.10673671960830688,-0.5017685145139694,0.36482498049736023,0.19363942742347717,0.16482498729799167,-0.028814440125485508
614,0.5581963062286377,-0.4399895668029785,1.1938393115997314,0.00014901161193847656,0.17251379787921906,-0.267326757311821,0.10028678178787231,-0.267326757311821,0.3495035171508789,0.17600329220294952,0.14950353384829743,-0.026499758354652098
615,-0.12787440419197083,-2.691416025161743,0.24475902318954468,2.1553971767425537,0.016834167763590813,-0.5191846806555986,0.06499654054641724,-0.5191846806555986,0.17599277198314667,0.012195741757750511,0.0,-0.012195741757750511
616,-0.18179954588413239,-2.492107391357422,0.14402680099010468,0.004675239324569702,0.014243589714169502,-2.4731885623186827,0.05499434471130371,-2.4731885623186827,0.16675369441509247,0.01004499476402998,0.0,-0.01004499476402998
617,-0.17172321677207947,-2.5087625980377197,0.14448054134845734,0.8795876502990723,0.014619464054703712,-1.6145554836839437,0.056445591151714325,-1.6145554836839437,0.16844245791435242,0.010362043976783752,0.0,-0.010362043976783752
618,0.584084689617157,-0.5895376205444336,1.1938393115997314,7.450580596923828e-05,0.18051864206790924,-0.4089444726705551,0.10421156883239746,-0.4089444726705551,0.3586697578430176,0.18656466901302338,0.15866975268796063,-0.027894916325062746
619,0.6655362844467163,-0.3850281238555908,1.0314911603927612,0.00014901161193847656,0.20421425998210907,-0.18066485226154327,0.11013031005859375,-0.18066485226154327,0.38910672068595886,0.21980874240398407,0.18910672020578395,-0.03070202219820012
620,0.6914801001548767,-0.0217437744140625,1.0314851999282837,7.450580596923828e-05,0.2111453264951706,0.18947605788707733,0.10940313339233398,0.10940313339233398,0.3993337154388428,0.230230450630188,0.19933372336064475,-0.030896727269543234
621,0.07539709657430649,-0.1458391547203064,0.6851837038993835,1.2962520122528076,0.03932192176580429,1.1897347792983055,0.07640084624290466,0.07640084624290466,0.21566246449947357,0.03152846544981003,0.015662451996629967,-0.01586601345318006
622,-0.19086909294128418,-2.4487903118133545,0.14402680099010468,-4.6566128730773926e-05,0.013905267231166363,-2.434931610710919,0.053688086569309235,-2.434931610710919,0.16524814069271088,0.009762119501829147,0.0,-0.009762119501829147
623,0.14171916246414185,0.5928754806518555,0.5709603428840637,-1.8894866704940796,0.05222249776124954,-1.2443886920809746,0.05977259576320648,-1.2443886920809746,0.2304506152868271,0.043281130492687225,0.03045060143971745,-0.012830529052969775
624,0.1451825350522995,0.6612777709960938,0.5395911931991577,-0.808890163898468,0.05277324467897415,-0.09483914822340012,0.058425769209861755,-0.09483914822340012,0.2312501221895218,0.04381323605775833,0.03125012145433601,-0.01256311460342232
625,-0.08692871034145355,-2.790027141571045,0.30245670676231384,1.566056251525879,0.01997535489499569,-1.2039955351501703,0.07712462544441223,-1.2039955351501703,0.18334849178791046,0.014770135283470154,0.0,-0.014770135283470154
626,0.21339759230613708,0.23720860481262207,1.0987788438796997,-16.4108943939209,0.07126814872026443,-16.102417640388012,0.06131714582443237,-16.102417640388012,0.24757535755634308,0.061216726899147034,0.04757534473525835,-0.013641382163888681
627,-0.6073747873306274,-0.7921200394630432,0.0007301568984985352,-3.725290298461914e-05,0.00868768710643053,-0.7834696052595973,0.03354306519031525,-0.7834696052595973,0.10895583778619766,0.004954579286277294,0.0,-0.004954579286277294
628,-0.8181799650192261,-0.8278932571411133,0.002869218587875366,0.0,0.008780339732766151,-0.8191129174083471,0.03390079736709595,-0.8191129174083471,0.08824680000543594,0.004507437814027071,0.0,-0.004507437814027071
629,0.06608571112155914,-0.12163817882537842,0.652503252029419,3.0547754764556885,0.03764502331614494,2.970782320946455,0.0792449489235878,0.0792449489235878,0.21366365253925323,0.03004400245845318,0.013663655999984314,-0.016380346458468864
630,0.3116084337234497,-0.7743716239929199,1.2458890676498413,-0.7584691047668457,0.10008659213781357,-1.432754136621952,0.0734650194644928,-1.432754136621952,0.27312397956848145,0.09028884023427963,0.07312397152834459,-0.017164868705935046
631,0.7551664710044861,0.9091734886169434,1.0214686393737793,-0.27254223823547363,0.2281390130519867,0.8647702634334564,0.10701942443847656,0.10701942443847656,0.42559313774108887,0.2567926049232483,0.2255931476930403,-0.031199457230207978
632,-0.38298290967941284,-0.8955564498901367,0.057563185691833496,0.3326684236526489,0.008955588564276695,-0.5539324376732111,0.03457742929458618,-0.5539324376732111,0.1363649219274521,0.005712488666176796,0.0,-0.005712488666176796
633,-0.5853457450866699,-0.7937278747558594,0.0007301568984985352,-1.862645149230957e-05,0.008691851049661636,-0.78505465015769,0.03355914354324341,-0.78505465015769,0.11138266324996948,0.0050117443315684795,0.0,-0.0050117443315684795
634,-0.5110533833503723,-0.7991504073143005,0.0007286667823791504,1.862645149230957e-05,0.008705895394086838,-0.7904258854687214,0.03361336886882782,-0.7904258854687214,0.11997266858816147,0.0052094291895627975,0.0,-0.0052094291895627975
635,-0.7383122444152832,-0.8205186724662781,-0.005862116813659668,0.0,0.008761240169405937,-0.8117574322968721,0.033827051520347595,-0.8117574322968721,0.0955839678645134,0.004680500365793705,0.0,-0.004680500365793705
636,-0.6346556544303894,-0.7895108461380005,0.002972036600112915,-0.08901581168174744,0.00868092942982912,-0.8698457283899188,0.03351697325706482,-0.8698457283899188,0.10602360218763351,0.004883787129074335,0.0,-0.004883787129074335
637,-0.6507960557937622,-0.7820870876312256,0.004597753286361694,0.09022653102874756,0.00866170134395361,-0.6831988552585244,0.03344273567199707,-0.6831988552585244,0.10432606935501099,0.0048338803462684155,0.0,-0.0048338803462684155
638,-0.7913044095039368,-0.8356046080589294,0.0028699636459350586,-0.018533319234848022,0.008800312876701355,-0.8453376144170761,0.03397791087627411,-0.8453376144170761,0.09065064042806625,0.00457868492230773,0.0,-0.00457868492230773
639,0.36630427837371826,-1.5695124864578247,1.2545138597488403,-1.2083351612091064,0.11789494752883911,-2.659952700138092,0.08670052886009216,-2.659952700138092,0.288478821516037,0.10929659754037857,0.0884788130418893,-0.02081778449848927
640,0.3441356420516968,-1.4966070652008057,1.261906385421753,0.07752478122711182,0.11064959317445755,-1.3084326907992363,0.08126157522201538,-1.3084326907992363,0.28215399384498596,0.10145117342472076,0.08215399645298366,-0.019297176971737107
641,0.541286289691925,-0.34227967262268066,1.1899769306182861,0.4786252975463867,0.16728512942790985,0.3036307543516159,0.09767085313796997,0.09767085313796997,0.3436431288719177,0.16923479735851288,0.1436431128667661,-0.025591684491746786
