,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
514,-0.6461637020111084,-0.48329830169677734,0.04439800977706909,-3.725290298461914e-05,0.06959877163171768,-0.4137367829680443,0.2687200903892517,-0.4137367829680443,0.10481047630310059,0.0389312282204628,0.0,-0.0389312282204628
515,0.3471178412437439,0.6500482559204102,0.578010082244873,0.896751880645752,0.1342732012271881,1.6810733377933502,0.16944316029548645,0.16944316029548645,0.28299668431282043,0.12329425662755966,0.08299669179137391,-0.040297564836185754
516,0.03823203966021538,0.37484467029571533,0.364135205745697,3.725290298461914e-05,0.09937234967947006,0.47425427287817,0.34543976187705994,0.34543976187705994,0.2077944576740265,0.07821310311555862,0.0077944575373772645,-0.07041864557818137
517,0.8335734009742737,-0.22189617156982422,1.006057858467102,-0.01735985279083252,0.22933600842952728,-0.009920015931129456,0.026831090450286865,-0.009920015931129456,0.46030566096305847,0.2684398591518402,0.2603056694115166,-0.008134189740323594
518,0.05506220832467079,0.40708184242248535,0.364135205745697,3.725290298461914e-05,0.10095962136983871,0.5080787166953087,0.3347318470478058,0.3347318470478058,0.21132126450538635,0.08013255894184113,0.011321268468292534,-0.06881129047354859
519,0.742283046245575,0.427776575088501,0.7993221282958984,1.4724582433700562,0.2062217891216278,2.106456607580185,0.03621417284011841,0.03621417284011841,0.4201452434062958,0.2306351214647293,0.22014521973669832,-0.010489901728030993
520,-0.12288206070661545,0.6534725427627563,0.2204984426498413,0.7991492748260498,0.08709470182657242,1.5397165194153786,0.3362717032432556,0.3362717032432556,0.1768735945224762,0.06325432658195496,0.0,-0.06325432658195496
521,-0.5102500915527344,0.2177029848098755,0.09371340274810791,0.5781650543212891,0.07129734009504318,0.8671653792262077,0.2752782702445984,0.2752782702445984,0.12006908655166626,0.04267997294664383,0.0,-0.04267997294664383
522,0.8832132816314697,-0.6210267543792725,0.9356915950775146,-0.6201118230819702,0.2420245110988617,-0.999114066362381,0.021446704864501953,-0.999114066362381,0.48373180627822876,0.29039672017097473,0.28373181319730945,-0.0066649069736652855
523,-0.5365220308303833,0.11299848556518555,0.04439800977706909,0.26807188987731934,0.07085958123207092,0.4519299566745758,0.27358806133270264,0.27358806133270264,0.1169557124376297,0.041865456849336624,0.0,-0.041865456849336624
524,-0.7595275044441223,-0.28376877307891846,0.04204660654067993,-3.725290298461914e-05,0.0683208554983139,-0.21548517048358917,0.26378607749938965,-0.21548517048358917,0.09357749670743942,0.036114566028118134,0.0,-0.036114566028118134
525,0.5174892544746399,1.050424575805664,0.7111579179763794,4.955977439880371,0.1619456261396408,6.168347641825676,0.10171657800674438,0.10171657800674438,0.33556196093559265,0.16189910471439362,0.1355619606977684,-0.026337144016625208
526,-0.47296077013015747,0.25676488876342773,0.09371340274810791,0.0,0.0722024217247963,0.32896731048822403,0.27877277135849,0.27877277135849,0.12463090568780899,0.04403354227542877,0.0,-0.04403354227542877
527,0.20924420654773712,0.39143264293670654,0.5661696195602417,0.43526291847229004,0.11753624677658081,0.9442318081855774,0.24413615465164185,0.24413615465164185,0.24654920399188995,0.10075029730796814,0.04654920128423497,-0.05420109602373317
528,-0.1608029156923294,0.573226809501648,0.20501315593719482,-3.725290298461914e-05,0.0850771814584732,0.6582667380571365,0.328482061624527,0.328482061624527,0.1702919751405716,0.060630835592746735,0.0,-0.060630835592746735
529,-0.3532255291938782,0.5934953689575195,0.09725838899612427,1.4043599367141724,0.07513494044542313,2.072990246117115,0.29009518027305603,0.29009518027305603,0.14048375189304352,0.04864318296313286,0.0,-0.04864318296313286
530,0.9484192728996277,-0.395047664642334,0.8215636014938354,-0.9977817535400391,0.2565171420574188,-1.1363122761249542,0.005108892917633057,-1.1363122761249542,0.5163251161575317,0.3179652690887451,0.3163251173472359,-0.0016401517415092215
531,0.8022961616516113,0.08960962295532227,1.0077327489852905,-0.10348856449127197,0.22118626534938812,0.20730732381343842,0.029349029064178467,0.029349029064178467,0.4461313784122467,0.25489112734794617,0.2461314003288477,-0.008759727019098468
532,0.07255690544843674,0.4405885934829712,0.364135205745697,3.725290298461914e-05,0.10260956734418869,0.5432354137301445,0.32359635829925537,0.32359635829925537,0.2150508016347885,0.0821562260389328,0.015050798431967084,-0.06710542760696572
533,0.07460172474384308,0.44450461864471436,0.36413371562957764,-3.725290298461914e-05,0.10280242562294006,0.5472697913646698,0.3222944736480713,0.3222944736480713,0.21549098193645477,0.08239466696977615,0.015490988355137604,-0.06690367861463856
534,0.47575369477272034,0.6242573261260986,0.5117237567901611,-2.9358267784118652,0.15509681403636932,-2.1564726382493973,0.11834540963172913,-2.1564726382493973,0.32184532284736633,0.15185651183128357,0.12184532124331127,-0.030011190587972303
535,-0.8134925961494446,-0.2029627561569214,0.04204660654067993,0.0,0.06773316860198975,-0.13522958755493164,0.2615170180797577,-0.13522958755493164,0.08866141736507416,0.03485263139009476,0.0,-0.03485263139009476
536,0.6341676712036133,0.0898599624633789,0.724068284034729,-0.5260109901428223,0.18415957689285278,-0.2519914507865906,0.06578105688095093,-0.2519914507865906,0.3770904242992401,0.19514401257038116,0.1770904344093987,-0.018053578160982464
537,-0.1990889310836792,0.4960477352142334,0.20501315593719482,0.0,0.08304424583911896,0.5790919810533524,0.3206329345703125,0.3206329345703125,0.1638954132795334,0.05806213244795799,0.0,-0.05806213244795799
538,0.030395613983273506,0.38320422172546387,0.36413371562957764,0.0,0.0986332893371582,0.48183751106262207,0.35042428970336914,0.35042428970336914,0.20617246627807617,0.07732844352722168,0.006172455365069851,-0.07115598816215182
539,-0.5398765802383423,0.09293556213378906,0.04439949989318848,0.061281025409698486,0.07082100212574005,0.2250375896692276,0.27343910932540894,0.2250375896692276,0.11656403541564941,0.04177268594503403,0.0,-0.04177268594503403
540,0.7022873759269714,-0.05682110786437988,0.7911533117294312,0.021904706954956055,0.19801639020442963,0.1630999892950058,0.047226667404174805,0.047226667404174805,0.40367284417152405,0.21708233654499054,0.20367283780434448,-0.013409498740646064
541,0.16106323897838593,0.7076740264892578,0.4961833357810974,2.0908565521240234,0.11083220690488815,2.9093627855181694,0.26665860414505005,0.26665860414505005,0.23495185375213623,0.09274683147668839,0.03495185140803114,-0.05779498006865724
542,-0.9608553051948547,-0.08872449398040771,0.03333687782287598,0.0,0.06640396267175674,-0.02232053130865097,0.2563849687576294,-0.02232053130865097,0.07651311159133911,0.0317462757229805,0.0,-0.0317462757229805
543,-0.03408616781234741,0.9637951850891113,0.4041150212287903,2.98026967048645,0.09231260418891907,4.036377459764481,0.3564179539680481,0.3564179539680481,0.19329765439033508,0.07008138298988342,0.0,-0.07008138298988342
544,0.4874359667301178,0.9313404560089111,0.5986809730529785,7.517039775848389,0.1562286764383316,8.604608908295631,0.11068141460418701,0.11068141460418701,0.32562726736068726,0.15385904908180237,0.12562725358369983,-0.028231795498102535
545,-0.6261368989944458,-0.42280852794647217,0.04439800977706909,3.725290298461914e-05,0.069829061627388,-0.35294221341609955,0.2696092426776886,-0.35294221341609955,0.10693065077066422,0.03945234417915344,0.0,-0.03945234417915344
546,0.038360193371772766,0.37508904933929443,0.364135205745697,-3.725290298461914e-05,0.09938444197177887,0.4744362384080887,0.3453582525253296,0.3453582525253296,0.2078210860490799,0.07822762429714203,0.007821088874767623,-0.0704065354223744
547,-0.8756968379020691,-0.14205873012542725,0.03333687782287598,3.725290298461914e-05,0.06713923066854477,-0.07488224655389786,0.2592238485813141,-0.07488224655389786,0.08331432938575745,0.03349115699529648,0.0,-0.03349115699529648
548,-0.5223667621612549,0.1976311206817627,0.0653684139251709,1.1406466960906982,0.07102235406637192,1.4093001708388329,0.27421653270721436,0.27421653270721436,0.1186230331659317,0.04225907474756241,0.0,-0.04225907474756241
549,-0.6771382689476013,-0.4256308078765869,0.044158101081848145,0.013634562492370605,0.06924257427453995,-0.34275367110967636,0.2673448324203491,-0.34275367110967636,0.10161377489566803,0.03813793510198593,0.0,-0.03813793510198593
550,0.7238661646842957,0.21579265594482422,0.7911115884780884,0.07420778274536133,0.20243790745735168,0.49243834614753723,0.04130101203918457,0.04130101203918457,0.4124782681465149,0.22433218359947205,0.21247827232351135,-0.011853911275960693
551,-0.6928119659423828,-0.3972858190536499,0.04379451274871826,0.004842877388000488,0.06906447559595108,-0.32337846606969833,0.2666572034358978,-0.32337846606969833,0.10003353655338287,0.03774348646402359,0.0,-0.03774348646402359
552,0.7349269390106201,0.34661293029785156,0.7947415113449097,0.24646520614624023,0.20470422506332397,0.7977823615074158,0.03822988271713257,0.03822988271713257,0.41706591844558716,0.22809909284114838,0.21706592613864828,-0.011033166702500097
553,0.4027647376060486,0.03835558891296387,0.6255984306335449,0.10877847671508789,0.1428529918193817,0.28998705744743347,0.14589792490005493,0.14589792490005493,0.2991909682750702,0.13486593961715698,0.09919098166560168,-0.0356749579515553
554,-0.10265813022851944,0.6655693054199219,0.22563934326171875,-0.9227171540260315,0.08834023028612137,-0.16880761831998825,0.3410806655883789,-0.16880761831998825,0.18048708140850067,0.06480966508388519,0.0,-0.06480966508388519
555,-0.5928236246109009,-0.22363066673278809,0.04439800977706909,-3.725290298461914e-05,0.07021214812994003,-0.15345577150583267,0.2710883319377899,-0.15345577150583267,0.11055286228656769,0.040333718061447144,0.0,-0.040333718061447144
556,-0.3190343677997589,0.576290488243103,0.20501315593719482,3.725290298461914e-05,0.07667532563209534,0.653003066778183,0.2960425913333893,0.2960425913333893,0.14537011086940765,0.05049464851617813,0.0,-0.05049464851617813
557,-0.2869352698326111,0.5035907030105591,0.20501166582107544,3.725290298461914e-05,0.07837973535060883,0.5820076912641525,0.30262330174446106,0.30262330174446106,0.1501120775938034,0.0524505190551281,0.0,-0.0524505190551281
558,0.11854831874370575,0.5791753530502319,0.3118067979812622,-0.5677714943885803,0.10679366439580917,0.11819752305746078,0.2936973571777344,0.11819752305746078,0.2251722663640976,0.08749133348464966,0.02517225459800594,-0.06231907888664372
559,0.4686221182346344,0.6499290466308594,0.6111025810241699,-4.3708086013793945,0.15387755632400513,-3.56700199842453,0.12097597122192383,-3.56700199842453,0.3195582330226898,0.15012753009796143,0.11955822170749922,-0.030569308390462208
560,-0.48092716932296753,0.24842023849487305,0.09371340274810791,0.0,0.07200906425714493,0.320429302752018,0.2780262231826782,0.2780262231826782,0.12364199012517929,0.04374139383435249,0.0,-0.04374139383435249
561,-0.14148791134357452,0.6121665239334106,0.20501315593719482,0.026337802410125732,0.08610276877880096,0.7246070951223373,0.33244186639785767,0.33244186639785767,0.17361313104629517,0.0619560107588768,0.0,-0.0619560107588768
562,0.410694420337677,-0.060808658599853516,0.6256014108657837,0.28714537620544434,0.14413784444332123,0.37047456204891205,0.14275798201560974,0.14275798201560974,0.30157288908958435,0.1366184651851654,0.1015729026841318,-0.035045562501033606
563,-0.4632817804813385,0.2669036388397217,0.09371340274810791,0.0,0.0724373534321785,0.3393409922719002,0.2796798348426819,0.2796798348426819,0.12584306299686432,0.04439070075750351,0.0,-0.04439070075750351
564,-0.9375002980232239,-0.1033484935760498,0.03333687782287598,-3.725290298461914e-05,0.06660561263561249,-0.036780133843421936,0.25716355443000793,-0.036780133843421936,0.07832110673189163,0.03221595287322998,0.0,-0.03221595287322998
565,0.7310296297073364,0.30150413513183594,0.792357325553894,0.18611550331115723,0.20390568673610687,0.6915253251791,0.03931456804275513,0.03931456804275513,0.41544365882873535,0.22676785290241241,0.21544365452514383,-0.011324198377268585
566,0.685356616973877,-0.24518966674804688,0.7846802473068237,-0.5923211574554443,0.19454698264598846,-0.6429638415575027,0.051815807819366455,-0.6429638415575027,0.3968958556652069,0.2114846110343933,0.19689588168095204,-0.014588729353441271
567,0.8447497487068176,-0.3331780433654785,1.0052025318145752,-0.05416572093963623,0.2322482466697693,-0.15509551763534546,0.025880634784698486,-0.15509551763534546,0.4654790461063385,0.2733689844608307,0.26547906160023793,-0.007889922860592757
568,-0.47996529936790466,0.24942755699157715,0.09371340274810791,0.0,0.07203240692615509,0.32145996391773224,0.2781163454055786,0.2781163454055786,0.12376097589731216,0.043776579201221466,0.0,-0.043776579201221466
569,-0.42655035853385925,0.30537843704223633,0.09371340274810791,0.0,0.0733288899064064,0.37870732694864273,0.28312206268310547,0.28312206268310547,0.13055139780044556,0.045768290758132935,0.0,-0.045768290758132935
570,-0.13596661388874054,0.6232976913452148,0.20509660243988037,0.24817883968353271,0.08639594912528992,0.9578724801540375,0.3335738182067871,0.3335738182067871,0.1745743602514267,0.062338486313819885,0.0,-0.062338486313819885
571,-0.9849770069122314,-0.0736236572265625,0.03333687782287598,0.0,0.06619568914175034,-0.007427968084812164,0.2555808424949646,-0.007427968084812164,0.07468956708908081,0.03126806765794754,0.0,-0.03126806765794754
572,-0.5299705266952515,0.15217065811157227,0.04661977291107178,0.6719306111335754,0.07093491405248642,0.8950361832976341,0.27387893199920654,0.27387893199920654,0.1177244707942009,0.042047206312417984,0.0,-0.042047206312417984
573,0.003990791738033295,0.46888887882232666,0.36413371562957764,3.725290298461914e-05,0.09614301472902298,0.5650691464543343,0.3672163486480713,0.3672163486480713,0.20079974830150604,0.07438942044973373,0.0007997531102257316,-0.073589667339508
574,-0.50111323595047,0.22727251052856445,0.09371340274810791,0.014938414096832275,0.07151911407709122,0.31373003870248795,0.27613452076911926,0.27613452076911926,0.12117116898298264,0.04300836846232414,0.0,-0.04300836846232414
575,0.25923481583595276,0.26906728744506836,0.39097070693969727,-0.8887052536010742,0.12426505982875824,-0.4953729063272476,0.21975737810134888,-0.4953729063272476,0.25918760895729065,0.10920868068933487,0.059187615177090216,-0.05002106551224465
576,0.2249322384595871,0.2758830785751343,0.5863770842552185,-0.16264617443084717,0.11987973004579544,0.23311663419008255,0.2373969554901123,0.23311663419008255,0.2504475712776184,0.10356667637825012,0.05044757195011105,-0.05311910442813907
577,-0.07515949755907059,0.8498668670654297,0.1921728253364563,-3.725290298461914e-05,0.08975567668676376,0.9395852908492088,0.3465456962585449,0.3465456962585449,0.18551911413669586,0.06675787270069122,0.0,-0.06675787270069122
578,0.3723132312297821,0.4260897636413574,0.5800604820251465,0.46484172344207764,0.13805846869945526,1.0289899557828903,0.15843546390533447,0.15843546390533447,0.29021748900413513,0.1283739060163498,0.0902174872033684,-0.03815641881298139
579,-0.8805568814277649,-0.13901889324188232,0.03333687782287598,0.0,0.06709727644920349,-0.07192161679267883,0.2590618431568146,-0.07192161679267883,0.08291040360927582,0.033389151096343994,0.0,-0.033389151096343994
580,-0.9418789148330688,-0.1006096601486206,0.03333687782287598,0.0,0.0665678083896637,-0.03404185175895691,0.257017582654953,-0.03404185175895691,0.07797891646623611,0.032127395272254944,0.0,-0.032127395272254944
581,0.5597326755523682,1.1909842491149902,0.7731735706329346,-7.757619380950928,0.17171786725521088,-6.394917264580727,0.09561514854431152,-6.394917264580727,0.35004091262817383,0.17532563209533691,0.1500409130569992,-0.025284719038337705
582,0.3151018023490906,0.7345855236053467,0.4395902156829834,2.7336180210113525,0.12992225587368011,3.5981258004903793,0.18512171506881714,0.18512171506881714,0.2740797698497772,0.11740828305482864,0.07407976273488939,-0.04332852031993925
583,-0.048043299466371536,1.0557353496551514,0.24641752243041992,4.180781841278076,0.09110532701015472,5.327622517943382,0.3517566919326782,0.3517566919326782,0.19061850011348724,0.06868482381105423,0.0,-0.06868482381105423
584,0.34127670526504517,0.6924986839294434,0.5582571029663086,1.4002621173858643,0.13339564204216003,2.2261564433574677,0.17198678851127625,0.17198678851127625,0.28134849667549133,0.12213196605443954,0.08134848801053565,-0.04078347804390389
585,-0.6518784761428833,-0.4726529121398926,0.04439949989318848,0.0,0.06953305006027222,-0.40311986207962036,0.26846635341644287,-0.40311986207962036,0.10421321541070938,0.038783714175224304,0.0,-0.038783714175224304
586,0.016011681407690048,0.40504634380340576,0.364135205745697,-3.725290298461914e-05,0.0972767323255539,0.502285823225975,0.35957226157188416,0.35957226157188416,0.20322811603546143,0.075719453394413,0.003228111057772587,-0.07249134233664041
587,0.5919004678726196,1.3324439525604248,0.5698055028915405,4.795193672180176,0.17628097534179688,6.3039186000823975,0.07968461513519287,0.07968461513519287,0.36148402094841003,0.18289698660373688,0.161484019458324,-0.02141296714541288
588,-0.8803249001502991,-0.13916194438934326,0.03333687782287598,3.725290298461914e-05,0.06709927320480347,-0.07202541828155518,0.259069561958313,-0.07202541828155518,0.08292963355779648,0.03339401260018349,0.0,-0.03339401260018349
589,0.36647939682006836,0.5277097225189209,0.5800634622573853,0.13276934623718262,0.13718201220035553,0.797661080956459,0.16098949313163757,0.16098949313163757,0.28852933645248413,0.12718813121318817,0.0885293354270058,-0.038658795786182365
590,0.8476712703704834,-0.36226511001586914,1.0048210620880127,-0.06385147571563721,0.23300951719284058,-0.19310706853866577,0.025627732276916504,-0.19310706853866577,0.4668409526348114,0.2746651768684387,0.26684095719775086,-0.00782421967068786
591,0.7421390414237976,0.42629241943359375,0.7992297410964966,1.4454126358032227,0.2061918079853058,2.077896863222122,0.036252737045288086,0.036252737045288086,0.42008471488952637,0.2305850237607956,0.2200847211553578,-0.0105003026054378
592,-0.7818480730056763,-0.25034546852111816,0.04204660654067993,0.0,0.06807778030633926,-0.1822676882147789,0.26284757256507874,-0.1822676882147789,0.09151192754507065,0.03558748960494995,0.0,-0.03558748960494995
593,-0.815463125705719,-0.20001232624053955,0.04204660654067993,0.0,0.0677117109298706,-0.13230061531066895,0.2614341676235199,-0.13230061531066895,0.08848688006401062,0.034807346761226654,0.0,-0.034807346761226654
594,0.3909490704536438,0.14129281044006348,0.618317723274231,0.7514655590057373,0.14093847572803497,1.0336968451738358,0.1505645513534546,0.1505645513534546,0.29567664861679077,0.132276251912117,0.09567664362182936,-0.03659960829028765
595,0.7496258020401001,0.5034267902374268,0.8300513029098511,3.1811745166778564,0.20774997770786285,3.892351284623146,0.034243762493133545,0.034243762493133545,0.42324158549308777,0.23319712281227112,0.2232415975444779,-0.009955525267793225
596,-0.9509552717208862,-0.09492635726928711,0.03333687782287598,3.725290298461914e-05,0.06648943573236465,-0.028399668633937836,0.25671499967575073,-0.028399668633937836,0.07727435231208801,0.03194456174969673,0.0,-0.03194456174969673
597,0.144731804728508,0.7611602544784546,0.373154878616333,3.751851797103882,0.10890819877386093,4.621920250356197,0.27561426162719727,0.27561426162719727,0.23114590346813202,0.09039708226919174,0.031145913498823053,-0.05925116877036869
598,-0.33406028151512146,0.630536675453186,0.2019822597503662,1.4418363571166992,0.07587746530771255,2.148250497877598,0.29296207427978516,0.29296207427978516,0.14320212602615356,0.04959595203399658,0.0,-0.04959595203399658
599,-0.6828543543815613,-0.4152148962020874,0.04398375749588013,0.012367963790893555,0.06917741894721985,-0.333669513463974,0.2670932710170746,-0.333669513463974,0.10103460401296616,0.037993524223566055,0.0,-0.037993524223566055
600,0.9081022143363953,-0.6481170654296875,0.8558541536331177,-2.283677577972412,0.24793823063373566,-2.683856412768364,0.01680511236190796,-2.683856412768364,0.49592241644859314,0.3012101650238037,0.29592245852491567,-0.005287706498888045
601,0.7040256261825562,-0.03484487533569336,0.7911443710327148,-0.0016391277313232422,0.19837260246276855,0.16188859939575195,0.0467526912689209,0.0467526912689209,0.4043751358985901,0.2176615595817566,0.20437513242289784,-0.013286427158858749
602,0.17109531164169312,0.6737649440765381,0.5123108625411987,0.8702278137207031,0.11214537918567657,1.6561381369829178,0.26165875792503357,0.26165875792503357,0.23732076585292816,0.09431668370962143,0.03732076815845003,-0.0569959155511714
603,-0.5235866904258728,0.19033849239349365,0.06235986948013306,1.0655075311660767,0.07100831717252731,1.3268543407320976,0.2741623520851135,0.2741623520851135,0.11847840994596481,0.04222501441836357,0.0,-0.04222501441836357
604,0.37175679206848145,0.43578147888183594,0.5800604820251465,0.43317675590515137,0.13797487318515778,1.006933107972145,0.15867924690246582,0.15867924690246582,0.290056049823761,0.128260537981987,0.09005604374908992,-0.03820449423289708
605,-0.34937721490859985,0.6216615438461304,0.11828690767288208,1.930110216140747,0.07523035258054733,2.6270021125674248,0.29046356678009033,0.29046356678009033,0.14102542400360107,0.048798568546772,0.0,-0.048798568546772
606,-0.43771323561668396,0.29368698596954346,0.09371340274810791,0.0,0.07305794954299927,0.3667449355125427,0.2820759415626526,0.2820759415626526,0.1291021704673767,0.045345891267061234,0.0,-0.045345891267061234
607,0.3225933313369751,0.7391810417175293,0.4850804805755615,2.6131794452667236,0.1308538019657135,3.4832142889499664,0.1811266839504242,0.1811266839504242,0.2761407494544983,0.11869300156831741,0.0761407495546064,-0.04255225201371102
608,0.9785516262054443,-0.023686885833740234,0.5844354629516602,-2.7291476726531982,0.26215749979019165,-2.490677058696747,-0.006873607635498047,-2.490677058696747,0.5321199297904968,0.3298797607421875,0.33211998134268966,0.002240220600502163
609,-0.10179907083511353,0.6666421890258789,0.22353827953338623,-0.9886547923088074,0.08839169889688492,-0.23362090438604355,0.34127938747406006,-0.23362090438604355,0.18064220249652863,0.06487522274255753,0.0,-0.06487522274255753
610,0.23080115020275116,0.23632943630218506,0.5874022841453552,-1.7927215099334717,0.12077260762453079,-1.4356194660067558,0.23493456840515137,-1.4356194660067558,0.25192174315452576,0.10464406758546829,0.05192174832029069,-0.052722319265177606
611,-0.8509796261787415,-0.1575469970703125,0.03333538770675659,0.08396804332733154,0.06735265254974365,-0.006226301193237305,0.2600478529930115,-0.006226301193237305,0.08539929240942001,0.034014567732810974,0.0,-0.034014567732810974
612,0.048790015280246735,0.39506852626800537,0.36413371562957764,0.0,0.10036808997392654,0.4954366162419319,0.3387228846549988,0.3387228846549988,0.2099999636411667,0.07941411435604095,0.009999968733273424,-0.06941414562276753
613,-0.08914285898208618,0.7437080144882202,0.19613802433013916,-0.6218627095222473,0.08905968070030212,0.21090498566627502,0.3438584506511688,0.21090498566627502,0.1829429715871811,0.06577961146831512,0.0,-0.06577961146831512
614,-0.9517483711242676,-0.09443163871765137,0.03333687782287598,3.725290298461914e-05,0.06648258864879608,-0.027911797165870667,0.25668856501579285,-0.027911797165870667,0.0772130936384201,0.03192863240838051,0.0,-0.03192863240838051
615,0.44224902987480164,0.3155231475830078,0.6555408239364624,0.04604458808898926,0.1493997871875763,0.5109675228595734,0.13077187538146973,0.13077187538146973,0.31124064326286316,0.14385324716567993,0.11124064665596141,-0.03261260050971852
616,0.6421651244163513,-0.12637972831726074,0.7202744483947754,1.0456889867782593,0.1856406182050705,1.104949876666069,0.0630807876586914,0.0630807876586914,0.3801182806491852,0.19750000536441803,0.18011828893976956,-0.017381716424648475
617,0.30728575587272644,0.661623477935791,0.3995239734649658,1.547113060951233,0.1291307806968689,2.337867319583893,0.189981609582901,0.189981609582901,0.27194589376449585,0.11623881012201309,0.07194589264827789,-0.044292917473735205
618,-0.9194110035896301,-0.11467933654785156,0.03333538770675659,3.725290298461914e-05,0.0667617991566658,-0.04788028448820114,0.25776657462120056,-0.04788028448820114,0.07975076884031296,0.0325842946767807,0.0,-0.0325842946767807
619,-0.015189631842076778,0.6730973720550537,0.3863096237182617,-1.2294948101043701,0.09433408826589584,-0.46206334978342056,0.3642228841781616,-0.46206334978342056,0.19698503613471985,0.07229453325271606,0.0,-0.07229453325271606
620,0.07390281558036804,0.44316649436950684,0.36413371562957764,3.725290298461914e-05,0.10273650288581848,0.5459402501583099,0.32273948192596436,0.32273948192596436,0.21534042060375214,0.08231312781572342,0.015340432347345168,-0.06697269546837825
621,0.4599727690219879,0.6346702575683594,0.6555438041687012,-1.653134822845459,0.15240903198719025,-0.8660555332899094,0.12419766187667847,-0.8660555332899094,0.3168061673641205,0.14805440604686737,0.11680616993958753,-0.031248236107279836
622,0.4270310401916504,0.04913806915283203,0.6465733051300049,0.5984306335449219,0.1468159705400467,0.7943846732378006,0.13638806343078613,0.13638806343078613,0.30654004216194153,0.14029592275619507,0.10654004725894604,-0.033755875497249024
623,-0.2207159847021103,0.4685133695602417,0.20501166582107544,3.725290298461914e-05,0.08189588040113449,0.5504465028643608,0.31619909405708313,0.31619909405708313,0.16038888692855835,0.056644611060619354,0.0,-0.056644611060619354
624,-0.2846131920814514,0.5023539066314697,0.20501315593719482,-3.725290298461914e-05,0.07850304245948792,0.580819696187973,0.3030993938446045,0.3030993938446045,0.15046104788780212,0.05259394273161888,0.0,-0.05259394273161888
625,0.9716856479644775,-0.1893162727355957,0.6322085857391357,-4.836470127105713,0.2611442804336548,-4.764642119407654,-0.0030728578567504883,-4.764642119407654,0.5284789800643921,0.32748091220855713,0.3284789709817577,0.000998058773200583
626,-0.01413630973547697,0.661882758140564,0.3834649920463562,-1.158379077911377,0.09443342685699463,-0.40206289291381836,0.36460644006729126,-0.40206289291381836,0.19719263911247253,0.07240870594978333,0.0,-0.07240870594978333
627,0.5189160704612732,1.0830938816070557,0.7366657257080078,6.231293201446533,0.1621944010257721,7.476581484079361,0.1012006402015686,0.1012006402015686,0.33604109287261963,0.16226328909397125,0.13604108759947545,-0.026222201494495806
628,0.1951719969511032,0.5181431770324707,0.5599349737167358,0.5483627319335938,0.11548922955989838,1.1819951385259628,0.25038260221481323,0.25038260221481323,0.2431040108203888,0.0983029156923294,0.043104006850264526,-0.05519890884206488
629,-0.3319007456302643,0.6227374076843262,0.20501017570495605,1.146830677986145,0.07599213719367981,1.845560222864151,0.29340481758117676,0.29340481758117676,0.14351171255111694,0.049724455922842026,0.0,-0.049724455922842026
630,-0.08646760880947113,0.7640153169631958,0.19273757934570312,-0.45843422412872314,0.08919283747673035,0.394773930311203,0.34437257051467896,0.34437257051467896,0.18343305587768555,0.06596596539020538,0.0,-0.06596596539020538
631,-0.6120296716690063,-0.33846497535705566,0.04439949989318848,0.0,0.06999128311872482,-0.26847369223833084,0.2702355980873108,-0.26847369223833084,0.10844983905553818,0.03982334956526756,0.0,-0.03982334956526756
632,0.8623687028884888,-0.5048632621765137,0.9972244501113892,-1.020878553390503,0.23682960867881775,-1.2889122068881989,0.024289190769195557,-1.2889122068881989,0.4737529754638672,0.2812231481075287,0.2737529908120881,-0.007470157295440594
633,0.6535770297050476,-0.15636682510375977,0.7775276899337769,2.9829890727996826,0.18778595328330994,3.014408200979233,0.05933260917663574,0.05933260917663574,0.3844810128211975,0.20092329382896423,0.18448100897870248,-0.01644228485026175
634,-0.014062904752790928,0.6611019372940063,0.38326531648635864,-1.1534616947174072,0.09444034844636917,-0.3979194089770317,0.364633172750473,-0.3979194089770317,0.19720710813999176,0.07241667062044144,0.0,-0.07241667062044144
635,0.5008649230003357,0.6595432758331299,0.813215970993042,-2.4320931434631348,0.15928880870342255,-1.6132610589265823,0.10864198207855225,-1.6132610589265823,0.33002957701683044,0.1579274982213974,0.130029580904713,-0.027897917316684395
636,-0.721988320350647,-0.3447413444519043,0.043670833110809326,0.024884939193725586,0.06873355060815811,-0.2511228546500206,0.26537948846817017,-0.2511228546500206,0.0971570834517479,0.037019722163677216,0.0,-0.037019722163677216
637,-0.12361710518598557,0.6509184837341309,0.21917372941970825,0.7734447717666626,0.08705490827560425,1.5114181637763977,0.33611804246902466,0.33611804246902466,0.17674362659454346,0.06320223212242126,0.0,-0.06320223212242126
638,-0.7241706252098083,-0.34080445766448975,0.043480098247528076,0.029653310775756836,0.06870879232883453,-0.24244235455989838,0.2652839124202728,-0.24244235455989838,0.09694528579711914,0.03696611151099205,0.0,-0.03696611151099205
639,-0.874305248260498,-0.14293193817138672,0.03333687782287598,0.0,0.06715124845504761,-0.07578068971633911,0.25927025079727173,-0.07578068971633911,0.08343034982681274,0.0335204191505909,0.0,-0.0335204191505909
640,0.3892616927623749,0.16509294509887695,0.614476203918457,0.847354531288147,0.14066506922245026,1.1531125456094742,0.15122979879379272,0.15122979879379272,0.2951781451702118,0.13190853595733643,0.09517814614459233,-0.036730389812744096
