,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
494,0.9319867491722107,4.417497158050537,0.5751937627792358,-0.0002980232238769531,0.2541813850402832,4.671380519866943,0.01440584659576416,0.01440584659576416,0.5079099535942078,0.3124970495700836,0.30790992340297807,-0.0045871261671055485
495,0.6769389510154724,4.353457927703857,0.5702704191207886,0.33445656299591064,0.21618761122226715,4.904102101922035,0.144292414188385,0.144292414188385,0.3935689628124237,0.23402422666549683,0.19356896680236055,-0.04045525986313628
496,0.47708603739738464,3.0159831047058105,0.5875289440155029,-0.4941225051879883,0.18783022463321686,2.709690824151039,0.24335721135139465,0.24335721135139465,0.32227441668510437,0.18402838706970215,0.12227441527000833,-0.061753971799693816
497,0.9417186975479126,4.292685031890869,0.5751878023147583,-7.450580596923828e-05,0.2556312084197998,4.5482417345047,0.009164631366729736,0.009164631366729736,0.5128769874572754,0.315809428691864,0.3128770070548968,-0.0029324216369672196
498,-0.5100323557853699,0.8770406246185303,0.15875697135925293,0.21554529666900635,0.10126844793558121,1.1938543692231178,0.39099636673927307,0.39099636673927307,0.12009523063898087,0.06062784045934677,0.0,-0.06062784045934677
499,0.8529396653175354,5.000263690948486,0.5751937627792358,0.0,0.24240520596504211,5.242668896913528,0.05614304542541504,0.05614304542541504,0.46930694580078125,0.2864927053451538,0.2693069499457594,-0.01718575539939443
500,0.34839820861816406,3.1207025051116943,0.4653036594390869,0.284537672996521,0.17046397924423218,3.5757041573524475,0.3078746199607849,0.3078746199607849,0.28335925936698914,0.1566259115934372,0.08335926358562902,-0.07326664800780817
501,-0.8454563617706299,-0.2276897430419922,0.0,0.0,0.09546267986297607,-0.1322270631790161,0.3685803711414337,-0.1322270631790161,0.08587227761745453,0.048343807458877563,0.0,-0.048343807458877563
502,-0.4694153666496277,0.9875446557998657,0.15900135040283203,0.0,0.1029411107301712,1.090485766530037,0.39745450019836426,0.39745450019836426,0.12507355213165283,0.06289108097553253,0.0,-0.06289108097553253
503,0.3197341561317444,2.8092145919799805,0.46497583389282227,0.08009374141693115,0.16701166331768036,3.056319996714592,0.323629766702652,0.323629766702652,0.2753523290157318,0.15127457678318024,0.07535234240450822,-0.07592223437867202
504,-0.6985332369804382,0.6692439317703247,0.02539306879043579,-0.2646446228027344,0.09591510891914368,0.500514417886734,0.3703272044658661,0.3703272044658661,0.0994628444314003,0.05226782336831093,0.0,-0.05226782336831093
505,0.838481068611145,5.035996437072754,0.5751907825469971,0.00014901161193847656,0.24025119841098785,5.27639664709568,0.06362313032150269,0.06362313032150269,0.4625702500343323,0.2819057106971741,0.26257024900511106,-0.019335461692063016
506,0.9369298219680786,4.354113578796387,0.5751967430114746,-7.450580596923828e-05,0.25491777062416077,4.608956843614578,0.011746585369110107,0.011746585369110107,0.5104267597198486,0.31417638063430786,0.3104267744924589,-0.003749606141848938
507,-0.3661612868309021,1.0211020708084106,0.226651132106781,-0.07268041372299194,0.10794059187173843,1.0563622489571571,0.4167574644088745,0.4167574644088745,0.1386781930923462,0.06943228840827942,0.0,-0.06943228840827942
508,0.8698439598083496,4.958486557006836,0.5751967430114746,0.00014901161193847656,0.24492353200912476,5.203559100627899,0.04733884334564209,0.04733884334564209,0.47730764746665955,0.29192113876342773,0.2773076857109255,-0.014613453052502223
509,-0.1912144422531128,1.2667030096054077,0.27964264154434204,0.9622424840927124,0.1176474466919899,2.34659294039011,0.4542355239391327,0.4542355239391327,0.16519109904766083,0.08257953822612762,0.0,-0.08257953822612762
510,0.9782087802886963,3.9150357246398926,0.5013048648834229,-0.7300823926925659,0.2608333230018616,3.4457866549491882,-0.011600971221923828,-0.011600971221923828,0.5319375395774841,0.32815736532211304,0.33193757744986796,0.0037802121277549228
511,0.07579190284013748,1.3646602630615234,0.39285123348236084,1.7014890909194946,0.1412229835987091,3.207372337579727,0.4694446325302124,0.4694446325302124,0.2157476246356964,0.11325543373823166,0.015747613694062367,-0.09750782004416929
512,0.7802817225456238,5.106252670288086,0.5751967430114746,-0.00014901161193847656,0.23158089816570282,5.33768455684185,0.09327936172485352,0.09327936172485352,0.4364174008369446,0.26395413279533386,0.23641738439905524,-0.02753674839627862
513,-0.2939299941062927,0.9117811918258667,0.21623075008392334,-3.725290298461914e-05,0.11193637549877167,1.0236803144216537,0.4321851432323456,0.4321851432323456,0.14906573295593262,0.07464511692523956,0.0,-0.07464511692523956
514,-0.49042531847953796,0.9283453226089478,0.15900135040283203,0.00011175870895385742,0.10207588970661163,1.0305329710245132,0.3941138982772827,0.3941138982772827,0.12247318029403687,0.06171208992600441,0.0,-0.06171208992600441
515,0.4927885830402374,3.044581413269043,0.5627542734146118,-0.6847083568572998,0.19013120234012604,2.550004258751869,0.23605918884277344,0.23605918884277344,0.3273749053478241,0.18774814903736115,0.12737488435820574,-0.06037326467915541
516,-0.2780447006225586,0.9432822465896606,0.21623075008392334,0.0,0.11282601207494736,1.056108258664608,0.4356200098991394,0.4356200098991394,0.15145260095596313,0.075837142765522,0.0,-0.075837142765522
517,0.42253655195236206,3.251194953918457,0.5224049091339111,1.766979694366455,0.17978401482105255,5.197958663105965,0.26827743649482727,0.26827743649482727,0.3051653802394867,0.17141500115394592,0.1051653981079316,-0.06624960304601432
518,0.933560848236084,4.39731502532959,0.5752027034759521,-0.0002980232238769531,0.254415899515152,4.651432901620865,0.013559579849243164,0.013559579849243164,0.5087100863456726,0.3130311071872711,0.3087100535147559,-0.004321053672515229
519,0.08236683160066605,1.3633668422698975,0.4090934991836548,0.8492171764373779,0.14191965758800507,2.3545036762952805,0.4655533730983734,0.4655533730983734,0.2171708196401596,0.11418816447257996,0.017170812472612474,-0.09701735199996749
520,-0.745663583278656,0.5039066076278687,0.027020275592803955,0.6188079714775085,0.095513254404068,1.2182278335094452,0.3687756359577179,0.3687756359577179,0.09488388150930405,0.05083903297781944,0.0,-0.05083903297781944
521,-0.3788655996322632,1.0511130094528198,0.20880252122879028,0.7236003875732422,0.10721080750226974,1.8819242045283318,0.41393977403640747,0.41393977403640747,0.136927530169487,0.06852705031633377,0.0,-0.06852705031633377
522,-0.3586518168449402,0.9984433650970459,0.2160191535949707,-0.5725771188735962,0.10838652402162552,0.5342527702450752,0.41847920417785645,0.41847920417785645,0.1397235244512558,0.06998087465763092,0.0,-0.06998087465763092
523,-0.07045754045248032,0.8981555700302124,0.5083397030830383,0.6003677845001221,0.12816153466701508,1.6266848891973495,0.49483028054237366,0.49483028054237366,0.18639346957206726,0.09554703533649445,0.0,-0.09554703533649445
524,0.6880422234535217,4.432940483093262,0.5750596523284912,0.09551644325256348,0.21784134209156036,4.746298268437386,0.13890564441680908,0.13890564441680908,0.3979632258415222,0.23712456226348877,0.19796322041693798,-0.03916134184655079
525,-0.7657365798950195,0.39682984352111816,0.0,0.24091452360153198,0.09546267986297607,0.7332070469856262,0.3685803711414337,0.3685803711414337,0.09299825876951218,0.050305698066949844,0.0,-0.050305698066949844
526,0.5368388295173645,3.3008217811584473,0.5077958106994629,0.2572685480117798,0.19613027572631836,3.7542206048965454,0.21365660429000854,0.21365660429000854,0.34211817383766174,0.1979762762784958,0.14211816738877517,-0.05585810888972062
527,0.31353089213371277,2.7417778968811035,0.46466588973999023,0.19691884517669678,0.166264608502388,3.1049613505601883,0.3270304501056671,0.3270304501056671,0.27364954352378845,0.1501324474811554,0.07364954604015371,-0.07648290144100169
528,-0.8229200839996338,-0.0474095344543457,0.0,0.0,0.09546267986297607,0.04805314540863037,0.3685803711414337,0.04805314540863037,0.08782949298620224,0.048890531063079834,0.0,-0.048890531063079834
529,0.3633390963077545,3.1909823417663574,0.4821598529815674,0.4534423351287842,0.17229165136814117,3.8167163282632828,0.2997424304485321,0.2997424304485321,0.28762468695640564,0.15948987007141113,0.08762468778330708,-0.07186518228810405
530,-0.10809895396232605,1.2353569269180298,0.3618210554122925,1.9162893295288086,0.12384640425443649,3.275492660701275,0.47816962003707886,0.47816962003707886,0.1795077621936798,0.09061195701360703,0.0,-0.09061195701360703
531,-0.13489660620689392,1.2455284595489502,0.2791672945022583,0.12006610631942749,0.12172316014766693,1.4873177260160446,0.46997180581092834,0.46997180581092834,0.17476125061511993,0.08787553757429123,0.0,-0.08787553757429123
532,0.1366206407546997,1.352858543395996,0.40907561779022217,-0.10177493095397949,0.14766792953014374,1.3987515419721603,0.43339869379997253,0.43339869379997253,0.22927863895893097,0.12207374721765518,0.02927863423420849,-0.0927951129834467
533,-0.6892337799072266,0.7116913795471191,0.020532310009002686,-0.22273510694503784,0.09597230702638626,0.5849285796284676,0.3705480396747589,0.3705480396747589,0.10039210319519043,0.052542246878147125,0.0,-0.052542246878147125
534,0.44379889965057373,3.098428249359131,0.5624622106552124,-0.010207295417785645,0.18286556005477905,3.2710865139961243,0.25839340686798096,0.25839340686798096,0.31172341108322144,0.17621281743049622,0.11172340313540792,-0.0644894142950883
535,0.1729726493358612,1.5450835227966309,0.39502084255218506,0.0,0.1514388620853424,1.6965223848819733,0.411485493183136,0.411485493183136,0.23776672780513763,0.12748272716999054,0.03776671785023056,-0.08971600931975998
536,-0.7856987714767456,0.25433897972106934,0.0,0.0,0.09546267986297607,0.3498016595840454,0.3685803711414337,0.3498016595840454,0.09116022288799286,0.04980708286166191,0.0,-0.04980708286166191
537,0.5600375533103943,3.440958261489868,0.5511581897735596,0.7946789264678955,0.19927620887756348,4.434913396835327,0.2017003297805786,0.2017003297805786,0.35014766454696655,0.2034939080476761,0.15014764901567257,-0.05334625903200352
538,-0.23573243618011475,1.0805189609527588,0.20139068365097046,-0.5625933408737183,0.1151832714676857,0.6331088915467262,0.44472137093544006,0.44472137093544006,0.15799841284751892,0.07907364517450333,0.0,-0.07907364517450333
539,0.13585162162780762,1.353001594543457,0.40907561779022217,-0.08821487426757812,0.14758644998073578,1.4123731702566147,0.43385517597198486,0.43385517597198486,0.22910237312316895,0.12195957452058792,0.029102382358312664,-0.09285719216227525
540,0.4319938123226166,3.1970977783203125,0.5573689937591553,1.0526180267333984,0.18114525079727173,4.430861055850983,0.26385101675987244,0.26385101675987244,0.30806511640548706,0.17352984845638275,0.10806511681877194,-0.06546473163761081
541,-0.8268898725509644,-0.07916688919067383,0.0,0.0,0.09546267986297607,0.016295790672302246,0.3685803711414337,0.016295790672302246,0.08748152107000351,0.04879377782344818,0.0,-0.04879377782344818
542,-0.31948283314704895,0.8965760469436646,0.21623075008392334,3.725290298461914e-05,0.11050531268119812,1.0071186125278473,0.42665982246398926,0.42665982246398926,0.14530494809150696,0.07275715470314026,0.0,-0.07275715470314026
543,-0.733381450176239,0.5442112684249878,0.03451704978942871,0.08549541234970093,0.09562305361032486,0.7253297343850136,0.36919957399368286,0.36919957399368286,0.09605643898248672,0.05121037736535072,0.0,-0.05121037736535072
544,-0.6418988704681396,0.8964240550994873,0.10647326707839966,0.6051361560821533,0.09652005136013031,1.598080262541771,0.37266287207603455,0.37266287207603455,0.10525842756032944,0.05410511791706085,0.0,-0.05410511791706085
545,0.336943656206131,2.996295690536499,0.4650324583053589,0.005066394805908203,0.16908425092697144,3.1704463362693787,0.3141785264015198,0.3141785264015198,0.2801320254802704,0.1544727236032486,0.08013202860176626,-0.07434069500148234
546,0.1147916242480278,1.3570845127105713,0.40907859802246094,0.0,0.14535510540008545,1.5024396181106567,0.446346640586853,0.446346640586853,0.224327951669693,0.11885999143123627,0.024327938141040395,-0.09453205329019587
547,-0.35641342401504517,0.9916841983795166,0.21129101514816284,-0.6532296538352966,0.10851945728063583,0.4469740018248558,0.41899245977401733,0.41899245977401733,0.14003662765026093,0.07014501094818115,0.0,-0.07014501094818115
548,-0.6825929284095764,0.7464498281478882,0.01715719699859619,-0.12911856174468994,0.09600167721509933,0.7133329436182976,0.3706614375114441,0.3706614375114441,0.10106102377176285,0.05273277685046196,0.0,-0.05273277685046196
549,-0.262396901845932,1.0035544633865356,0.21623075008392334,0.004209578037261963,0.11370234936475754,1.1214663907885551,0.43900352716445923,0.43900352716445923,0.15384113788604736,0.07702526450157166,0.0,-0.07702526450157166
550,-0.5576519966125488,0.8466809988021851,0.1485973596572876,0.0,0.09942647814750671,0.9461074769496918,0.3838845491409302,0.3838845491409302,0.11451037228107452,0.05812731385231018,0.0,-0.05812731385231018
551,-0.10844607651233673,1.2376874685287476,0.3598317503929138,1.9399449825286865,0.12381308525800705,3.301445536315441,0.47804099321365356,0.47804099321365356,0.17944546043872833,0.09057189524173737,0.0,-0.09057189524173737
552,0.5444886088371277,3.3591091632843018,0.5122065544128418,0.7366389036178589,0.19713635742664337,4.292884424328804,0.20960158109664917,0.20960158109664917,0.34474533796310425,0.19975289702415466,0.14474533167248455,-0.05500756535167012
553,-0.8547279238700867,-0.3018617630004883,0.0,0.0,0.09546267986297607,-0.2063990831375122,0.3685803711414337,-0.2063990831375122,0.08507978171110153,0.048120662569999695,0.0,-0.048120662569999695
554,0.3357737362384796,2.9835879802703857,0.46502649784088135,0.004544854164123535,0.16894333064556122,3.1570761650800705,0.3148217499256134,0.3148217499256134,0.2798044979572296,0.15425391495227814,0.07980448818332327,-0.07444942676895487
555,-0.8274317383766174,-0.08350014686584473,0.0,0.0,0.09546267986297607,0.011962532997131348,0.3685803711414337,0.011962532997131348,0.08743412792682648,0.048780590295791626,0.0,-0.048780590295791626
556,0.4831826984882355,3.024190664291382,0.5739808082580566,-0.6166845560073853,0.1887311190366745,2.596237227320671,0.2405562698841095,0.2405562698841095,0.3242452144622803,0.18547441065311432,0.12424521470184002,-0.061229195951274296
557,0.0916653499007225,1.3615608215332031,0.40907561779022217,-0.000521540641784668,0.1429048627614975,1.503944143652916,0.4600483179092407,0.4600483179092407,0.21919958293437958,0.11551560461521149,0.019199596973748314,-0.09631600764146317
558,-0.6690175533294678,0.8180379867553711,0.01707524061203003,0.837184488773346,0.09606172144412994,1.751284196972847,0.370893269777298,0.370893269777298,0.10244231671094894,0.05312442034482956,0.0,-0.05312442034482956
559,0.899179220199585,4.838299751281738,0.5751907825469971,0.0,0.24929381906986237,5.087593570351601,0.03190547227859497,0.03190547227859497,0.491517037153244,0.3015114963054657,0.2915170293743448,-0.009994466931120882
560,0.9470321536064148,4.2245330810546875,0.5751967430114746,-0.14975666999816895,0.2564227879047394,4.331199198961258,0.006293177604675293,0.006293177604675293,0.5156094431877136,0.3176283836364746,0.31560940931636,-0.002018974320114608
561,0.870746910572052,4.956245422363281,0.5751967430114746,-0.00014901161193847656,0.245058074593544,5.201154485344887,0.04686671495437622,0.04686671495437622,0.4777388572692871,0.29221311211586,0.2777388656881083,-0.014474246427751691
562,0.0038583918940275908,0.9447216987609863,0.2988576889038086,-0.26732683181762695,0.13539999723434448,0.8127948641777039,0.5189195275306702,0.5189195275306702,0.20077316462993622,0.10475708544254303,0.0007731690141414838,-0.10398391642840155
563,-0.5391272902488708,0.8553743362426758,0.14856010675430298,-0.06817281246185303,0.10013943165540695,0.8873409554362297,0.38663727045059204,0.38663727045059204,0.11665141582489014,0.05908780172467232,0.0,-0.05908780172467232
564,-0.6222805380821228,0.8775442838668823,0.1069292426109314,0.45862048864364624,0.09706167131662369,1.4332264438271523,0.37475407123565674,0.37475407123565674,0.10734380781650543,0.054943978786468506,0.0,-0.054943978786468506
565,0.5320961475372314,3.2646894454956055,0.5077928304672241,-7.450580596923828e-05,0.1955065131187439,3.46012145280838,0.21616649627685547,0.21616649627685547,0.3404994606971741,0.19688016176223755,0.14049945128322833,-0.05638071047900922
566,0.9230972528457642,4.531520843505859,0.5751997232437134,0.00014901161193847656,0.2528570294380188,4.784526884555817,0.01917290687561035,0.01917290687561035,0.5034148693084717,0.30949294567108154,0.3034148689906368,-0.006078076680444744
567,-0.8466476202011108,-0.23722052574157715,0.0,0.0,0.09546267986297607,-0.14175784587860107,0.3685803711414337,-0.14175784587860107,0.08577004075050354,0.048315081745386124,0.0,-0.048315081745386124
568,0.5110942721366882,3.1046807765960693,0.5246549844741821,-1.1085718870162964,0.19274434447288513,2.188853234052658,0.22724443674087524,0.22724443674087524,0.3334228992462158,0.19207507371902466,0.1334228948199676,-0.05865217889905705
569,0.9317472577095032,4.420578479766846,0.5751967430114746,0.0,0.25414568185806274,4.6747241616249084,0.014534413814544678,0.014534413814544678,0.5077883005142212,0.31241580843925476,0.3077882978772175,-0.004627510562037251
570,0.9143285155296326,4.6439948081970215,0.5751997232437134,0.00014901161193847656,0.25155070424079895,4.895694524049759,0.023856699466705322,0.023856699466705322,0.4990198612213135,0.30654972791671753,0.2990198537717008,-0.007529874145016713
571,-0.3767290711402893,1.0478049516677856,0.2126440405845642,0.7116049528121948,0.10732896625995636,1.8667388707399368,0.4143959879875183,0.4143959879875183,0.1372203826904297,0.06867576390504837,0.0,-0.06867576390504837
572,0.04375011846423149,1.181638240814209,0.3022432327270508,0.04842877388000488,0.13851293921470642,1.3685799539089203,0.4910414516925812,0.4910414516925812,0.20894424617290497,0.10932013392448425,0.008944253142958747,-0.10037588078152551
573,-0.4109901487827301,1.058158278465271,0.1933172345161438,-3.725290298461914e-05,0.10559064149856567,1.163711667060852,0.407684326171875,0.407684326171875,0.13259869813919067,0.06641820818185806,0.0,-0.06641820818185806
574,0.9834240078926086,3.8869261741638184,0.5008161067962646,-0.24519860744476318,0.26150980591773987,3.903237372636795,-0.014855265617370605,-0.014855265617370605,0.5347189903259277,0.3298657536506653,0.3347189995577913,0.0048532459071259915
575,0.5163035988807678,3.1443655490875244,0.5103498697280884,-0.7507205009460449,0.19342948496341705,2.5870745331048965,0.22450220584869385,0.22450220584869385,0.335164338350296,0.19325952231884003,0.13516433555179677,-0.058095186767043255
576,-0.10478924214839935,1.2131750583648682,0.3793254494667053,2.0368025302886963,0.12416401505470276,3.374141603708267,0.47939592599868774,0.47939592599868774,0.1801028698682785,0.09099449962377548,0.0,-0.09099449962377548
577,-0.3751319348812103,1.0453373193740845,0.21551698446273804,0.7026642560958862,0.10741730779409409,1.8554188832640648,0.4147370457649231,0.4147370457649231,0.13743972778320312,0.06878708302974701,0.0,-0.06878708302974701
578,0.4720308184623718,3.0282020568847656,0.5873918533325195,0.08307397365570068,0.18703396618366241,3.2983099967241287,0.24548587203025818,0.24548587203025818,0.3206493556499481,0.18278655409812927,0.12064935851323347,-0.062137195584895805
579,0.5631325244903564,3.449016809463501,0.5578994750976562,0.600963830947876,0.19972342252731323,4.24970406293869,0.20020562410354614,0.20020562410354614,0.35123303532600403,0.2042658030986786,0.1512330246348509,-0.0530327784638277
580,-0.33711525797843933,0.9204208850860596,0.21076202392578125,0.386163592338562,0.10951783508062363,1.4161023125052452,0.422847181558609,0.422847181558609,0.1427653282880783,0.07147533446550369,0.0,-0.07147533446550369
581,-0.9385649561882019,-0.5794376134872437,0.0,0.0,0.09546267986297607,-0.4839749336242676,0.3685803711414337,-0.4839749336242676,0.07823776453733444,0.046149078756570816,0.0,-0.046149078756570816
582,0.2704184353351593,2.214527130126953,0.39502382278442383,0.38310885429382324,0.16140855848789215,2.7590445429086685,0.3518802523612976,0.3518802523612976,0.26210254430770874,0.14264558255672455,0.06210254016856931,-0.08054304238815524
583,-0.44045335054397583,1.0691523551940918,0.17261505126953125,0.7692351937294006,0.10413380712270737,1.9425213560461998,0.40205949544906616,0.40205949544906616,0.12874890863895416,0.06454586237668991,0.0,-0.06454586237668991
584,-0.7030157446861267,0.6503790616989136,0.02889484167098999,-0.24829059839248657,0.09588348865509033,0.49797195196151733,0.3702051043510437,0.3702051043510437,0.09901800006628036,0.05213385075330734,0.0,-0.05213385075330734
585,0.9947859644889832,3.8257241249084473,0.5008101463317871,0.0004470348358154297,0.2629835307598114,4.089154690504074,-0.02196955680847168,-0.02196955680847168,0.5408291220664978,0.33361080288887024,0.3408290992343641,0.007218296345493869
586,-0.3173372447490692,0.8978515863418579,0.21623075008392334,-3.725290298461914e-05,0.1106254830956459,1.0084398165345192,0.4271237850189209,0.4271237850189209,0.1456170380115509,0.07291429489850998,0.0,-0.07291429489850998
587,0.8465024828910828,5.016171932220459,0.5751967430114746,-7.450580596923828e-05,0.24144622683525085,5.257543653249741,0.0594789981842041,0.0594789981842041,0.46629562973976135,0.2844441831111908,0.26629563807526646,-0.018148545035924335
588,-0.3162546157836914,0.8984953165054321,0.21623075008392334,0.0,0.11068611592054367,1.0091814324259758,0.42735788226127625,0.42735788226127625,0.14577476680278778,0.0729936808347702,0.0,-0.0729936808347702
589,0.5096932053565979,3.0939996242523193,0.5285143852233887,-1.2048333883285522,0.1925600916147232,2.0817263275384903,0.22798138856887817,0.22798138856887817,0.33295607566833496,0.19175733625888824,0.13295607417812416,-0.05880126208076408
590,-0.2882639765739441,0.9151548147201538,0.21623075008392334,3.725290298461914e-05,0.11225369572639465,1.027445763349533,0.43341028690338135,0.43341028690338135,0.1499127447605133,0.07506866753101349,0.0,-0.07506866753101349
591,0.18334193527698517,1.6487300395965576,0.3950178623199463,-7.450580596923828e-05,0.1524997502565384,1.8011552840471268,0.40516743063926697,0.40516743063926697,0.2402450144290924,0.12904176115989685,0.040245015819103586,-0.08879674534079326
592,-0.342306524515152,0.9511500597000122,0.2031087875366211,0.3014877438545227,0.10922710597515106,1.361864909529686,0.42172467708587646,0.42172467708587646,0.1420261114835739,0.07110117375850677,0.0,-0.07110117375850677
593,0.6849493384361267,4.410785675048828,0.5750715732574463,0.16205012798309326,0.21738070249557495,4.790216505527496,0.14040839672088623,0.14040839672088623,0.3967342674732208,0.23625822365283966,0.19673426741986588,-0.03952395623297378
594,0.6500094532966614,4.122036933898926,0.5578935146331787,0.0,0.21227680146694183,4.334313735365868,0.15765506029129028,0.15765506029129028,0.3831118047237396,0.22672352194786072,0.1831117874550422,-0.04361173449281852
595,-0.7662227153778076,0.3937661647796631,0.0,0.2199411392211914,0.09546267986297607,0.7091699838638306,0.3685803711414337,0.3685803711414337,0.09295306354761124,0.05029349401593208,0.0,-0.05029349401593208
596,0.9926851391792297,3.8370370864868164,0.5008101463317871,0.0004470348358154297,0.2627110183238983,4.10019513964653,-0.02065145969390869,-0.02065145969390869,0.53969407081604,0.3329159617424011,0.33969410440481207,0.006778142662410946
597,-0.4213424324989319,1.0645121335983276,0.19331574440002441,0.12677162885665894,0.10507230460643768,1.2963560670614243,0.4056830406188965,0.4056830406188965,0.1312330812215805,0.06575161963701248,0.0,-0.06575161963701248
598,0.4602220356464386,3.0246078968048096,0.5691111087799072,0.6253272294998169,0.1852571666240692,3.8351922929286957,0.25076785683631897,0.25076785683631897,0.3168851435184479,0.1799863874912262,0.1168851489871849,-0.0631012385040413
599,-0.6263213157653809,0.8815497159957886,0.10679364204406738,0.24981796741485596,0.09694981575012207,1.2283174991607666,0.37432217597961426,0.37432217597961426,0.10691093653440475,0.05477011576294899,0.0,-0.05477011576294899
600,-0.7111589908599854,0.6186991930007935,0.0317111611366272,-0.16771256923675537,0.09582073241472244,0.5468073561787605,0.36996281147003174,0.36996281147003174,0.09821494668722153,0.05188845470547676,0.0,-0.05188845470547676
601,-0.35790127515792847,0.9961754083633423,0.2144336700439453,-0.5996227264404297,0.10843110084533691,0.5049837827682495,0.4186513125896454,0.4186513125896454,0.13982842862606049,0.07003588229417801,0.0,-0.07003588229417801
602,-0.615095317363739,0.8702009916305542,0.11909157037734985,0.8244439959526062,0.09726116061210632,1.7919061481952667,0.37552428245544434,0.37552428245544434,0.10811787843704224,0.055254656821489334,0.0,-0.055254656821489334
603,-0.040356338024139404,0.5010366439819336,0.3881901502609253,-6.3900651931762695,0.13216693699359894,-5.756861612200737,0.5102950930595398,-5.756861612200737,0.19208942353725433,0.10002432763576508,0.0,-0.10002432763576508
604,-0.522623598575592,0.8686244487762451,0.14909058809280396,0.27097761631011963,0.10076113790273666,1.2403632029891014,0.3890376687049866,0.3890376687049866,0.11859256029129028,0.059946298599243164,0.0,-0.059946298599243164
605,-0.43180084228515625,1.0709375143051147,0.18745958805084229,0.5753710865974426,0.10454866290092468,1.750857263803482,0.40366125106811523,0.40366125106811523,0.12986774742603302,0.06508339196443558,0.0,-0.06508339196443558
606,-0.25350096821784973,1.03071928024292,0.21632015705108643,-0.12919306755065918,0.11420054733753204,1.0157267600297928,0.44092708826065063,0.44092708826065063,0.1552157998085022,0.0777069553732872,0.0,-0.0777069553732872
607,0.5923484563827515,3.6095738410949707,0.5578994750976562,0.00014901161193847656,0.20394501090049744,3.8136678636074066,0.18602681159973145,0.18602681159973145,0.36164599657058716,0.21164655685424805,0.16164599642483857,-0.05000056042940948
608,0.04914837330579758,1.2216448783874512,0.3029763698577881,0.1436471939086914,0.13893571496009827,1.5042277872562408,0.48727357387542725,0.48727357387542725,0.210075244307518,0.10994957387447357,0.010075237393193071,-0.0998743364812805
609,-0.8539236783981323,-0.2954244613647461,0.0,0.0,0.09546267986297607,-0.19996178150177002,0.3685803711414337,-0.19996178150177002,0.08514823764562607,0.04813997820019722,0.0,-0.04813997820019722
610,0.39421388506889343,3.222477436065674,0.4886925220489502,0.0002980232238769531,0.17619910836219788,3.3989745676517487,0.28337499499320984,0.28337499499320984,0.29664355516433716,0.16563937067985535,0.09664355057643621,-0.06899582010341913
611,-0.39231595396995544,1.0492414236068726,0.1933172345161438,0.23208558559417725,0.10652563720941544,1.3878526464104652,0.4112943410873413,0.4112943410873413,0.1350981444120407,0.06763365119695663,0.0,-0.06763365119695663
612,0.8178721070289612,5.086934566497803,0.5751997232437134,0.0,0.23718096315860748,5.32411552965641,0.07420635223388672,0.07420635223388672,0.4531347453594208,0.2754557728767395,0.2531347187147495,-0.022321054161989984
613,-0.41384822130203247,1.0599136352539062,0.1933172345161438,-3.725290298461914e-05,0.10544754564762115,1.1653239279985428,0.4071318209171295,0.4071318209171295,0.13222025334835052,0.06623366475105286,0.0,-0.06623366475105286
614,-0.40467122197151184,1.0542839765548706,0.1933172345161438,7.450580596923828e-05,0.10590702295303345,1.1602655053138733,0.40890586376190186,0.40890586376190186,0.13343922793865204,0.06682759523391724,0.0,-0.06682759523391724
615,-0.3078279495239258,0.9035110473632812,0.21623075008392334,3.725290298461914e-05,0.11115803569555283,1.0147063359618187,0.42917996644973755,0.42917996644973755,0.14700835943222046,0.07361377775669098,0.0,-0.07361377775669098
616,-0.1858302354812622,1.2542694807052612,0.27964115142822266,0.36794692277908325,0.11803741008043289,1.7402538135647774,0.45574116706848145,0.45574116706848145,0.16608290374279022,0.08307617157697678,0.0,-0.08307617157697678
617,0.3704243004322052,3.19826602935791,0.48859119415283203,0.2467632293701172,0.17318817973136902,3.6182174384593964,0.2959939241409302,0.2959939241409302,0.28966981172561646,0.16088759899139404,0.08966980388458588,-0.07121779510680816
618,-0.0813249945640564,1.030963659286499,0.48522651195526123,1.8452481031417847,0.12674398720264435,3.002955749630928,0.4893571734428406,0.4893571734428406,0.18437880277633667,0.09397920966148376,0.0,-0.09397920966148376
619,0.24215230345726013,1.9161045551300049,0.39502084255218506,-7.450580596923828e-05,0.15851666033267975,2.0745467096567154,0.36922788619995117,0.36922788619995117,0.25479766726493835,0.13812777400016785,0.05479764217000645,-0.0833301318301614
620,-0.5406056046485901,0.8546799421310425,0.1485973596572876,-0.08497387170791626,0.10008254647254944,0.8697886168956757,0.3864176273345947,0.3864176273345947,0.11647909134626389,0.05901068449020386,0.0,-0.05901068449020386
621,0.9495416283607483,4.1923346519470215,0.5751937627792358,-0.32372772693634033,0.25679662823677063,4.125403553247452,0.00493466854095459,0.00493466854095459,0.5169049501419067,0.31849005818367004,0.3169049429867745,-0.0015851151968955257
622,-0.44131848216056824,1.066717505455017,0.17112940549850464,0.73213130235672,0.10409817844629288,1.90294698625803,0.40192192792892456,0.40192192792892456,0.12863756716251373,0.06449592858552933,0.0,-0.06449592858552933
