,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
466,-0.9071249961853027,-0.06357133388519287,0.05629509687423706,-3.725290298461914e-05,0.07440058887004852,0.010792002081871033,0.28725987672805786,0.010792002081871033,0.08073662966489792,0.036535851657390594,0.0,-0.036535851657390594
467,-0.868445634841919,-0.2442866563796997,0.056293606758117676,0.0,0.07496454566717148,-0.16932211071252823,0.28943729400634766,-0.16932211071252823,0.08392065018415451,0.03753022104501724,0.0,-0.03753022104501724
468,-0.5266551375389099,-0.4817098379135132,0.06767213344573975,0.0243261456489563,0.08029652386903763,-0.37708716839551926,0.3100239932537079,-0.37708716839551926,0.11811541765928268,0.047675181180238724,0.0,-0.047675181180238724
469,-0.4498371481895447,-0.49592554569244385,0.15428364276885986,2.015270233154297,0.08181016147136688,1.60115484893322,0.3158681392669678,0.3158681392669678,0.12754641473293304,0.05047197267413139,0.0,-0.05047197267413139
470,-0.7431215047836304,-0.7513195276260376,0.060151517391204834,0.007525086402893066,0.07685783505439758,-0.666936606168747,0.29674726724624634,-0.666936606168747,0.09512539207935333,0.04096120223402977,0.0,-0.04096120223402977
471,-0.3919399082660675,-1.1042922735214233,0.1793310046195984,0.0011920928955078125,0.08449890464544296,-1.0186012759804726,0.326249361038208,-1.0186012759804726,0.13514894247055054,0.05365883186459541,0.0,-0.05365883186459541
472,-0.7132688760757446,-0.7117211818695068,0.06033778190612793,-7.450580596923828e-05,0.07732424885034561,-0.6344714388251305,0.2985480725765228,-0.6344714388251305,0.0980079397559166,0.04182824864983559,0.0,-0.04182824864983559
473,0.024508148431777954,-0.5030721426010132,0.30737966299057007,-0.21774321794509888,0.11203352361917496,-0.6087818369269371,0.40805086493492126,-0.6087818369269371,0.20496217906475067,0.08757654577493668,0.004962188335044005,-0.08261435743989268
474,-0.5350472331047058,-0.48756301403045654,0.06722956895828247,0.017248094081878662,0.08015034347772598,-0.3901645764708519,0.3094595968723297,-0.3901645764708519,0.11712832748889923,0.04738951846957207,0.0,-0.04738951846957207
475,0.6234585642814636,-2.03130841255188,0.7423460483551025,-0.17970800399780273,0.19397905468940735,-2.0170373618602753,0.11495071649551392,-2.0170373618602753,0.37307366728782654,0.204453706741333,0.17307367894822911,-0.03138002779310389
476,0.38689786195755005,-0.9316563606262207,0.5242288112640381,1.0616332292556763,0.1524580866098404,0.28243495523929596,0.19917291402816772,0.19917291402816772,0.29448121786117554,0.14279888570308685,0.09448121898328905,-0.0483176667197978
477,0.9763901829719543,-2.3148536682128906,0.49393177032470703,-1.077204942703247,0.27216094732284546,-3.1198976635932922,0.034178853034973145,-3.1198976635932922,0.5309710502624512,0.3420981764793396,0.3309710763034146,-0.011127100175924998
478,0.0779481828212738,-0.5487799644470215,0.2930566668510437,2.6673452854156494,0.11601049453020096,2.234575815498829,0.3699412941932678,0.3699412941932678,0.21621333062648773,0.09313614666461945,0.01621332787908938,-0.07692281878553006
479,-0.4642229378223419,-0.4435688257217407,0.07430762052536011,1.5446171760559082,0.08139798045158386,1.1824463307857513,0.31427672505378723,0.31427672505378723,0.1257246881723404,0.04985848814249039,0.0,-0.04985848814249039
480,-0.017548389732837677,-0.6648808717727661,0.2979546785354614,0.33970922231674194,0.1086944043636322,-0.21647724509239197,0.41966792941093445,-0.21647724509239197,0.19652093946933746,0.0832018107175827,0.0,-0.0832018107175827
481,-0.6211024522781372,-0.5893021821975708,0.060339272022247314,7.450580596923828e-05,0.07876457273960114,-0.5104631036520004,0.3041091561317444,-0.5104631036520004,0.10747034847736359,0.04461270198225975,0.0,-0.04461270198225975
482,0.585435688495636,-2.0103156566619873,0.7492244243621826,-1.945197582244873,0.18689145147800446,-3.768621787428856,0.12740623950958252,-3.768621787428856,0.3591546416282654,0.1932811588048935,0.15915464259069212,-0.034126516214201374
483,-0.5819134712219238,-0.536850094795227,0.06033778190612793,0.0,0.07937699556350708,-0.45747309923171997,0.3064737319946289,-0.45747309923171997,0.11176561564207077,0.045847438275814056,0.0,-0.045847438275814056
484,0.32534855604171753,-1.4191091060638428,0.46080052852630615,0.004470348358154297,0.1446179747581482,-1.2700207829475403,0.23147672414779663,-1.2700207829475403,0.2769026458263397,0.13135847449302673,0.07690262846159004,-0.05445584603143669
485,0.14440788328647614,-0.9212285280227661,0.4955381155014038,0.14085322618484497,0.12402728199958801,-0.6563480198383331,0.3343137502670288,-0.6563480198383331,0.23107104003429413,0.1029297411441803,0.031071052506397613,-0.07185868863778269
486,-0.2230292707681656,-1.0914117097854614,0.2969309687614441,-0.27976930141448975,0.0935928076505661,-1.277588203549385,0.3613608181476593,-1.277588203549385,0.16001829504966736,0.06466030329465866,0.0,-0.06466030329465866
487,0.9602499604225159,-2.6906251907348633,0.6067931652069092,-6.154030799865723,0.270033597946167,-8.574622392654419,0.04406815767288208,-8.574622392654419,0.5224698781967163,0.3367014527320862,0.32246987515471437,-0.014231577577371812
488,0.417157918214798,-1.1050641536712646,0.6710231304168701,2.9163808822631836,0.15695121884346008,1.968267947435379,0.18562239408493042,0.18562239408493042,0.30352842807769775,0.14924398064613342,0.10352843147053373,-0.045715549175599696
489,0.0118122398853302,-0.5843639373779297,0.30737966299057007,3.725290298461914e-05,0.11102277040481567,-0.4733039140701294,0.4168452322483063,-0.4733039140701294,0.20237646996974945,0.08623836189508438,0.0023764559791354944,-0.08386190591594889
490,-0.17805978655815125,-1.144164800643921,0.2793028950691223,3.725290298461914e-05,0.09688744693994522,-1.047240100800991,0.3740813732147217,-1.047240100800991,0.1673784703016281,0.06845548003911972,0.0,-0.06845548003911972
491,-0.6536586284637451,-0.6325483322143555,0.06033778190612793,0.0,0.07825580984354019,-0.5542925223708153,0.3021448254585266,-0.5542925223708153,0.10402785986661911,0.04361027851700783,0.0,-0.04361027851700783
492,0.9317272901535034,-2.7758121490478516,0.8088767528533936,-0.0007450580596923828,0.26435187458992004,-2.512205332517624,0.05396246910095215,-2.512205332517624,0.5077781677246094,0.32495883107185364,0.3077781586871714,-0.01718067238468224
493,-0.1572965532541275,-1.1781126260757446,0.2793028950691223,0.01300126314163208,0.09838946163654327,-1.0667219012975693,0.3798806369304657,-1.0667219012975693,0.17089013755321503,0.07024072110652924,0.0,-0.07024072110652924
494,-0.586595356464386,-0.5433559417724609,0.06033778190612793,-3.725290298461914e-05,0.07930383831262589,-0.46408935636281967,0.30619126558303833,-0.46408935636281967,0.11124356091022491,0.045698296278715134,0.0,-0.045698296278715134
495,0.6659868955612183,-2.0380914211273193,0.7364749908447266,0.00014901161193847656,0.202091246843338,-1.8358511626720428,0.10145694017410278,-1.8358511626720428,0.38928207755088806,0.21757252514362335,0.18928209552870345,-0.0282904296149199
496,-0.24717769026756287,-0.9753495454788208,0.2985164523124695,0.344105064868927,0.09172574430704117,-0.5395187363028526,0.354152113199234,-0.5395187363028526,0.15620039403438568,0.06261137872934341,0.0,-0.06261137872934341
497,0.5853086113929749,-2.011120319366455,0.7500112056732178,-1.9256770610809326,0.18686622381210327,-3.7499311566352844,0.12744152545928955,-3.7499311566352844,0.3591090142726898,0.19324283301830292,0.15910900515910212,-0.0341338278592008
498,0.16822879016399384,-1.1225312948226929,0.5038678646087646,-0.9975582361221313,0.12712745368480682,-1.9929620772600174,0.3223821520805359,-1.9929620772600174,0.23664145171642303,0.10676411539316177,0.036641457174337776,-0.07012265821882399
499,0.8724069595336914,-3.067898750305176,0.978010892868042,-1.7119944095611572,0.2514023780822754,-4.528490781784058,0.0695386528968811,-4.528490781784058,0.478532612323761,0.30002665519714355,0.2785325942278705,-0.021494060969273032
500,-0.9461333751678467,0.12530386447906494,0.05629509687423706,-3.725290298461914e-05,0.07383183389902115,0.19909844547510147,0.2850639224052429,0.19909844547510147,0.077647864818573,0.035557638853788376,0.0,-0.035557638853788376
501,-0.4919476807117462,-0.46050548553466797,0.0681161880493164,3.725290298461914e-05,0.08090884983539581,-0.37955938279628754,0.31238818168640137,-0.37955938279628754,0.12228687107563019,0.04887797310948372,0.0,-0.04887797310948372
502,-0.8388031125068665,-0.3823578357696533,0.05629509687423706,3.725290298461914e-05,0.07539673894643784,-0.30692384392023087,0.2911059856414795,-0.30692384392023087,0.08644551038742065,0.03830907121300697,0.0,-0.03830907121300697
503,-0.06260628253221512,-1.1075973510742188,0.2902776002883911,0.012256205081939697,0.10530993342399597,-0.9900312125682831,0.4066005051136017,-0.9900312125682831,0.18786264955997467,0.07881888747215271,0.0,-0.07881888747215271
504,0.5211058855056763,-2.067941427230835,0.7216036319732666,-0.07316470146179199,0.1742287278175354,-1.9668774008750916,0.14539849758148193,-1.9668774008750916,0.33677777647972107,0.17449329793453217,0.13677776172429854,-0.03771553621023363
505,0.6202291250228882,-2.022010087966919,0.7474273443222046,0.19282102584838867,0.1933630406856537,-1.6358260214328766,0.11596322059631348,-1.6358260214328766,0.37187081575393677,0.20347625017166138,0.17187080351509265,-0.031605446656568725
506,0.7649500966072083,-2.4569272994995117,1.041954755783081,0.889897346496582,0.2235344648361206,-1.343495488166809,0.07872700691223145,-1.343495488166809,0.42977744340896606,0.2528410851955414,0.2297774270441325,-0.023063658151408872
507,-0.05470798537135124,-1.0206758975982666,0.2882763743400574,-0.009387731552124023,0.10589824616909027,-0.9241653829813004,0.40887197852134705,-0.9241653829813004,0.18935231864452362,0.07957221567630768,0.0,-0.07957221567630768
508,0.17675817012786865,-1.2353360652923584,0.46979188919067383,-1.988895297050476,0.128252774477005,-3.0959785878658295,0.3181629478931427,-3.0959785878658295,0.23866848647594452,0.1081685796380043,0.03866849447449652,-0.06950008516350778
509,-0.4723227918148041,-0.44851601123809814,0.0681161880493164,0.4188716411590576,0.08125508576631546,0.05161071568727493,0.31372499465942383,0.05161071568727493,0.12471044063568115,0.049570195376873016,0.0,-0.049570195376873016
510,0.09251108020544052,-0.5701392889022827,0.440138578414917,4.410482883453369,0.11731752753257751,3.957661122083664,0.36040911078453064,0.36040911078453064,0.2193850576877594,0.09487239271402359,0.019385059130119543,-0.07548733358390405
511,0.45657262206077576,-1.9951581954956055,0.6461083889007568,-2.455338954925537,0.16398388147354126,-4.286513268947601,0.1723809838294983,-4.286513268947601,0.3157308101654053,0.15902848541736603,0.11573081162774015,-0.04329767378962587
512,-0.4290826618671417,-0.7140070199966431,0.17930269241333008,-3.725290298461914e-05,0.08277399837970734,-0.6312702745199203,0.3195894956588745,-0.6312702745199203,0.13022123277187347,0.05159822106361389,0.0,-0.05159822106361389
513,-0.2943192422389984,-1.054278016090393,0.17517656087875366,-0.09644776582717896,0.08902714401483536,-1.0616986379027367,0.3437328338623047,-1.0616986379027367,0.14900772273540497,0.05935648828744888,0.0,-0.05935648828744888
514,0.11881287395954132,-0.765499472618103,0.4956483840942383,-0.21338462829589844,0.1207422986626625,-0.858141802251339,0.34728777408599854,-0.858141802251339,0.2252318412065506,0.09893189370632172,0.025231832972958747,-0.07370006073336297
515,0.36700260639190674,-1.1789023876190186,0.5210012197494507,-0.25369226932525635,0.1498415619134903,-1.2827530950307846,0.20933541655540466,-1.2827530950307846,0.2886803448200226,0.13896168768405914,0.08868033623614702,-0.050281351447912126
516,0.4299051761627197,-1.4747798442840576,0.7017672061920166,-0.2101808786392212,0.15932801365852356,-1.5256327092647552,0.18175402283668518,-1.5256327092647552,0.30742236971855164,0.15247082710266113,0.10742235236039277,-0.04504847474226836
517,0.2522987127304077,-1.5703439712524414,0.475841760635376,-2.108365297317505,0.13652484118938446,-3.542184427380562,0.2740887403488159,-3.542184427380562,0.25739607214927673,0.11956846714019775,0.05739608346136289,-0.06217238367883486
518,0.43583670258522034,-1.6387224197387695,0.6889581680297852,-0.9796768426895142,0.16038616001605988,-2.458013102412224,0.1797632873058319,-2.458013102412224,0.3092512786388397,0.1539383977651596,0.10925125489595514,-0.04468714286920447
519,0.22693651914596558,-1.42059326171875,0.38983821868896484,0.6607919931411743,0.13363784551620483,-0.6261634230613708,0.28849881887435913,-0.6261634230613708,0.25095006823539734,0.1155681386590004,0.050950042559381896,-0.0646180960996185
520,-0.30218055844306946,-1.0969549417495728,0.17732977867126465,-0.12364238500595093,0.08866998553276062,-1.131927341222763,0.34235385060310364,-1.131927341222763,0.14784091711044312,0.05888690799474716,0.0,-0.05888690799474716
521,-0.6784541010856628,-0.66547691822052,0.06033778190612793,3.725290298461914e-05,0.07786830514669418,-0.5875713601708412,0.30064868927001953,-0.5875713601708412,0.1014801636338234,0.0428607277572155,0.0,-0.0428607277572155
522,-0.8528367280960083,-0.3172159194946289,0.05629509687423706,3.725290298461914e-05,0.07519212365150452,-0.24198654294013977,0.29031598567962646,-0.24198654294013977,0.08524084091186523,0.03793850168585777,0.0,-0.03793850168585777
523,-0.6972374320030212,-0.6904274225234985,0.06033778190612793,0.0,0.07757477462291718,-0.6128526479005814,0.29951536655426025,-0.6128526479005814,0.09959181398153305,0.042300816625356674,0.0,-0.042300816625356674
524,-0.990210771560669,0.3501027822494507,0.056293606758117676,-3.725290298461914e-05,0.07318917661905289,0.42325470596551895,0.2825826108455658,0.2825826108455658,0.07429968565702438,0.03448132798075676,0.0,-0.03448132798075676
525,-0.968640923500061,0.24009644985198975,0.056293606758117676,3.725290298461914e-05,0.07350366562604904,0.3136373683810234,0.28379684686660767,0.28379684686660767,0.07591971755027771,0.035004232078790665,0.0,-0.035004232078790665
526,0.6206591725349426,-2.023249864578247,0.7467508316040039,0.14334917068481445,0.19344505667686462,-1.686455637216568,0.11582845449447632,-1.686455637216568,0.37203076481819153,0.2036062628030777,0.17203076002093348,-0.031575502782144216
527,-0.9378920197486877,0.08327066898345947,0.056293606758117676,-7.450580596923828e-05,0.07395200431346893,0.15714816749095917,0.28552788496017456,0.15714816749095917,0.0782904326915741,0.035762280225753784,0.0,-0.035762280225753784
528,0.20155069231987,-1.3652712106704712,0.4216790199279785,-0.6911158561706543,0.1310124695301056,-1.92537459731102,0.30390506982803345,-1.92537459731102,0.2446596473455429,0.11187160760164261,0.04465964946342482,-0.06721195813821779
529,-0.11367219686508179,-1.2319296598434448,0.28124600648880005,-3.725290298461914e-05,0.10155981779098511,-1.1304070949554443,0.3921213448047638,-1.1304070949554443,0.17851009964942932,0.07409965991973877,0.0,-0.07409965991973877
530,0.05444364249706268,-0.518268346786499,0.28055012226104736,-0.11973083019256592,0.11430257558822632,-0.5236966013908386,0.3868677318096161,-0.5236966013908386,0.2111905813217163,0.09069497883319855,0.011190592772897735,-0.07950438606030082
531,-0.32230356335639954,-1.1885225772857666,0.1795366406440735,0.0019744038581848145,0.08773425221443176,-1.09881392121315,0.3387410044670105,-1.09881392121315,0.14489565789699554,0.05768334120512009,0.0,-0.05768334120512009
532,-0.31209635734558105,-1.1420786380767822,0.17953813076019287,-0.05584210157394409,0.08820889890193939,-1.109711840748787,0.34057360887527466,-1.109711840748787,0.1463821977376938,0.05829155445098877,0.0,-0.05829155445098877
533,-0.8977750539779663,-0.10725557804107666,0.056293606758117676,0.0,0.07453691214323044,-0.03271866589784622,0.28778621554374695,-0.03271866589784622,0.08149505406618118,0.03677396848797798,0.0,-0.03677396848797798
534,-0.01929439976811409,-0.6799250841140747,0.2966150641441345,0.3061443567276001,0.10856234282255173,-0.2652183845639229,0.41915804147720337,-0.2652183845639229,0.1961781233549118,0.08302835375070572,0.0,-0.08302835375070572
535,0.8567056655883789,-2.913641929626465,0.9780049324035645,0.00014901161193847656,0.2474251538515091,-2.6660677641630173,0.07140296697616577,-2.6660677641630173,0.47107768058776855,0.2929757237434387,0.2710776922615506,-0.021898031481888125
536,-0.13181425631046295,-1.210540533065796,0.28124451637268066,0.022202730178833008,0.10023830085992813,-1.0880995020270348,0.38701897859573364,-1.0880995020270348,0.17530076205730438,0.07247636467218399,0.0,-0.07247636467218399
537,-0.3032577335834503,-1.1018544435501099,0.17762482166290283,-0.11622905731201172,0.0886198878288269,-1.1294636130332947,0.3421604335308075,-1.1294636130332947,0.14768175780773163,0.058822017163038254,0.0,-0.058822017163038254
538,0.6329824924468994,-2.058720588684082,0.736469030380249,-0.16532838344573975,0.1957957148551941,-2.0282532572746277,0.11195474863052368,-2.0282532572746277,0.3766437768936157,0.20735152065753937,0.17664377957237165,-0.030707741085167717
539,0.6383969783782959,-2.0743191242218018,0.7364749908447266,-0.00014901161193847656,0.19682852923870087,-1.8776396065950394,0.11024504899978638,-1.8776396065950394,0.37868866324424744,0.20900927484035492,0.17868864296433704,-0.030320631876017884
540,-0.762931227684021,-0.672072172164917,0.060014426708221436,-7.450580596923828e-05,0.07654992491006851,-0.5955967530608177,0.2955584228038788,-0.5955967530608177,0.09325952082872391,0.04039580374956131,0.0,-0.04039580374956131
541,-0.47176000475883484,-0.44817328453063965,0.06811767816543579,0.4971027374267578,0.08126500993967056,0.13019446283578873,0.3137633204460144,0.13019446283578873,0.12478064745664597,0.049590181559324265,0.0,-0.049590181559324265
542,0.8611544370651245,-2.958559989929199,0.9779989719390869,-0.0002980232238769531,0.24855206906795502,-2.710305944085121,0.0708804726600647,-2.710305944085121,0.47317805886268616,0.29496416449546814,0.273178077865839,-0.021786086629629164
543,-0.0689331442117691,-1.1622637510299683,0.28827041387557983,0.17344951629638672,0.1048271656036377,-0.8839870691299438,0.40473654866218567,-0.8839870691299438,0.18667781352996826,0.0782102644443512,0.0,-0.0782102644443512
544,-0.5149186849594116,-0.47454535961151123,0.06811767816543579,0.008866190910339355,0.08050358295440674,-0.38517558574676514,0.3108234703540802,-0.38517558574676514,0.11950983852148056,0.04807886853814125,0.0,-0.04807886853814125
545,0.20636281371116638,-1.3903617858886719,0.4121333360671997,-0.9296834468841553,0.13154777884483337,-2.1884974539279938,0.3011327385902405,-2.1884974539279938,0.24583981931209564,0.11259875446557999,0.0458398186775725,-0.06675893578800748
546,0.6693249940872192,-2.033102512359619,0.7364749908447266,0.0,0.20272798836231232,-1.8303745239973068,0.10038489103317261,-1.8303745239973068,0.39058372378349304,0.21862190961837769,0.19058372879937338,-0.028038180819004305
547,0.3042314052581787,-1.4802932739257812,0.49660205841064453,-0.5877763032913208,0.14209768176078796,-1.925971895456314,0.24313867092132568,-1.925971895456314,0.27111655473709106,0.12771634757518768,0.07111654175290742,-0.05659980582228026
548,0.9134033918380737,-2.928292751312256,0.8088827133178711,-0.0025331974029541016,0.260513037443161,-2.670312911272049,0.059485554695129395,-2.670312911272049,0.49855837225914,0.31732508540153503,0.2985584121606123,-0.018766673240922738
549,0.7479278445243835,-2.3056626319885254,0.9787261486053467,3.4508109092712402,0.21905209124088287,1.3642003685235977,0.07970207929611206,0.07970207929611206,0.422523558139801,0.24567537009716034,0.22252356106319518,-0.02315180903396516
550,-0.6977888941764832,-0.6911605596542358,0.06033778190612793,-7.450580596923828e-05,0.07756616175174713,-0.613668903708458,0.2994821071624756,-0.613668903708458,0.09953691065311432,0.04228447750210762,0.0,-0.04228447750210762
551,-0.5646880269050598,-0.512927770614624,0.06163269281387329,0.11648982763290405,0.07964619249105453,-0.31679175049066544,0.3075130879878998,-0.31679175049066544,0.11370749771595001,0.0464000441133976,0.0,-0.0464000441133976
552,-0.44901302456855774,-0.5045861005783081,0.1588672399520874,1.900792121887207,0.08184842765331268,1.4780544489622116,0.31601589918136597,0.31601589918136597,0.12765155732631683,0.05051635205745697,0.0,-0.05051635205745697
553,0.7758101224899292,-2.492642402648926,1.0468065738677979,0.08106231689453125,0.22647874057292938,-2.185101345181465,0.07840162515640259,-2.185101345181465,0.4344702363014221,0.25756335258483887,0.23447025703052857,-0.0230930955543103
554,0.9600963592529297,-2.691972255706787,0.60921311378479,-6.152987480163574,0.27000758051872253,-8.574952155351639,0.04413968324661255,-8.574952155351639,0.5223895907402039,0.33664318919181824,0.3223896293339008,-0.01425355985791743
555,0.8521659970283508,-2.8678178787231445,0.9779989719390869,0.0002980232238769531,0.24627523124217987,-2.6212446242570877,0.07193166017532349,-2.6212446242570877,0.4689439833164215,0.29095426201820374,0.26894400245927674,-0.022010259558926992
556,-0.429134339094162,-0.713464617729187,0.17930418252944946,-3.725290298461914e-05,0.08277159184217453,-0.6307302787899971,0.31958022713661194,-0.6307302787899971,0.13021449744701385,0.05159539729356766,0.0,-0.05159539729356766
557,0.6957694888114929,-1.993417739868164,0.7715135812759399,1.6681849956512451,0.2077779918909073,-0.11745475232601166,0.09184575080871582,-0.11745475232601166,0.40105029940605164,0.22704419493675232,0.2010502998036744,-0.025993895133077927
558,-0.16579769551753998,-1.1646062135696411,0.2793043851852417,-7.450580596923828e-05,0.09777449071407318,-1.0669062286615372,0.3775062561035156,-1.0669062286615372,0.1694435328245163,0.0695062205195427,0.0,-0.0695062205195427
559,0.921598494052887,-2.860093116760254,0.8088827133178711,-0.0005960464477539062,0.26222988963127136,-2.5984592735767365,0.057025372982025146,-2.5984592735767365,0.5026609301567078,0.3207252025604248,0.3026609366517614,-0.01806426590866339
560,0.7135600447654724,-2.077639102935791,0.80433189868927,0.16130506992340088,0.21148410439491272,-1.7048499286174774,0.08722251653671265,-1.7048499286174774,0.40824905037879944,0.23315460979938507,0.20824905264184226,-0.024905557157542807
561,-0.0730806440114975,-1.198577880859375,0.2868577837944031,0.22202730178833008,0.10451660305261612,-0.8720339760184288,0.40353748202323914,-0.8720339760184288,0.18590517342090607,0.07781733572483063,0.0,-0.07781733572483063
562,0.0701310932636261,-0.5387037992477417,0.28055161237716675,0.737607479095459,0.11544248461723328,0.31434616446495056,0.3755718469619751,0.31434616446495056,0.21452975273132324,0.0923193171620369,0.014529757813625999,-0.07778955934841089
563,-0.8752750158309937,-0.2123802900314331,0.056293606758117676,0.0,0.07486496865749359,-0.13751532137393951,0.2890528440475464,-0.13751532137393951,0.08334948122501373,0.03735285997390747,0.0,-0.03735285997390747
564,0.5118052363395691,-2.099168300628662,0.7451176643371582,0.5622208118438721,0.17249555885791779,-1.3644519299268723,0.1483290195465088,-1.3644519299268723,0.3336600363254547,0.1719575822353363,0.13366003085023112,-0.03829755138510518
565,0.8275316953659058,-2.644979953765869,0.9779393672943115,0.001341104507446289,0.24003538489341736,-2.4036034643650055,0.07472199201583862,-2.4036034643650055,0.4575330317020416,0.28011777997016907,0.2575330222599654,-0.022584757710203684
566,-0.4643685519695282,-0.44365525245666504,0.07349848747253418,1.5243887901306152,0.08139541000127792,1.1621289476752281,0.31426680088043213,0.31426680088043213,0.12570637464523315,0.04985329136252403,0.0,-0.04985329136252403
567,0.26531803607940674,-1.4957666397094727,0.3368258476257324,-2.460181713104248,0.1378968507051468,-3.818051502108574,0.26625075936317444,-3.818051502108574,0.2607690989971161,0.12155722826719284,0.06076911595634078,-0.06078811231085206
568,-0.33973264694213867,-1.266518235206604,0.17939060926437378,0.0033155083656311035,0.08692406862974167,-1.1762786582112312,0.3356128931045532,-1.1762786582112312,0.1423921436071396,0.056655772030353546,0.0,-0.056655772030353546
569,0.3944765031337738,-0.9416103363037109,0.5430608987808228,1.3574957847595215,0.1534966677427292,0.5693821161985397,0.19545316696166992,0.19545316696166992,0.2967214584350586,0.1443164050579071,0.09672146476203639,-0.04759494029587072
570,0.00370963616296649,-0.6365597248077393,0.30738115310668945,0.019669532775878906,0.1103777140378952,-0.5065124779939651,0.42245757579803467,-0.5065124779939651,0.20074330270290375,0.08539135754108429,0.0007433050758784088,-0.08464805246520588
571,-0.17087866365909576,-1.1561393737792969,0.2793043851852417,-3.725290298461914e-05,0.09740693867206573,-1.0587696880102158,0.37608712911605835,-1.0587696880102158,0.16858476400375366,0.06906958669424057,0.0,-0.06906958669424057
572,0.2629741430282593,-1.5485823154449463,0.36086738109588623,-3.3234806060791016,0.13771440088748932,-4.7343485206365585,0.2679119110107422,-4.7343485206365585,0.26015862822532654,0.12125448882579803,0.06015861678937284,-0.06109587203642519
573,0.047401610761880875,-0.5090981721878052,0.2813771367073059,-0.3559887409210205,0.11379089206457138,-0.7512960210442543,0.39193713665008545,-0.7512960210442543,0.20970860123634338,0.08997225761413574,0.009708606139202658,-0.08026365147493308
574,0.7800711989402771,-2.5060415267944336,1.0468363761901855,0.0025331974029541016,0.22763407230377197,-2.2758742570877075,0.07826781272888184,-2.2758742570877075,0.4363255202770233,0.25942832231521606,0.2363255179082273,-0.023102804406988753
575,0.736319363117218,-2.137303352355957,0.8690297603607178,3.923475742340088,0.21622581779956818,2.002398207783699,0.08122473955154419,0.08122473955154419,0.4176470935344696,0.24110491573810577,0.2176470632890385,-0.023457852449067285
576,0.19164897501468658,-1.3136565685272217,0.429496169090271,-0.7192790508270264,0.12991100549697876,-1.9030246138572693,0.30960577726364136,-1.9030246138572693,0.24224905669689178,0.11038431525230408,0.042249052996176095,-0.06813526225612798
577,-0.8569961190223694,-0.2977818250656128,0.05629509687423706,-3.725290298461914e-05,0.07513149082660675,-0.22268758714199066,0.29008185863494873,-0.22268758714199066,0.08488702774047852,0.037829309701919556,0.0,-0.037829309701919556
578,-0.7168318629264832,-0.7164508104324341,0.06033778190612793,3.725290298461914e-05,0.0772685557603836,-0.6391450017690659,0.2983330488204956,-0.6391450017690659,0.09765936434268951,0.04172387346625328,0.0,-0.04172387346625328
579,0.014433407224714756,-0.5674809217453003,0.30738115310668945,-3.725290298461914e-05,0.11123144626617432,-0.4562867283821106,0.41502970457077026,-0.4562867283821106,0.20290760695934296,0.08651354163885117,0.0029076143591962203,-0.08360592727965495
580,0.021751489490270615,-0.5203336477279663,0.30738115310668945,-0.12524425983428955,0.11181405186653137,-0.5337638556957245,0.40996038913726807,-0.5337638556957245,0.20439796149730682,0.08728483319282532,0.004397955541894749,-0.08288687765093057
581,-0.6281984448432922,-0.5987316370010376,0.06033778190612793,0.0,0.07865368574857712,-0.5200779512524605,0.30368101596832275,-0.5200779512524605,0.10671043395996094,0.044392429292201996,0.0,-0.044392429292201996
582,-0.6670063138008118,-0.6502777338027954,0.06033778190612793,0.0,0.07804721593856812,-0.5722305178642273,0.30133944749832153,-0.5722305178642273,0.10264855623245239,0.04320530965924263,0.0,-0.04320530965924263
583,-0.8951572179794312,-0.11948645114898682,0.05629509687423706,0.0,0.07457508146762848,-0.04491136968135834,0.2879335880279541,-0.04491136968135834,0.08170867711305618,0.03684089332818985,0.0,-0.03684089332818985
584,0.6624075174331665,-2.0434439182281494,0.7364779710769653,0.0,0.2014084905385971,-1.8420354276895523,0.10260432958602905,-1.8420354276895523,0.3878912031650543,0.2164505273103714,0.18789119846859156,-0.028559328841779835
585,0.2988821268081665,-1.4373958110809326,0.49685537815093994,1.0088086128234863,0.14133630692958832,-0.28725089132785797,0.24561244249343872,-0.28725089132785797,0.26967012882232666,0.12669338285923004,0.06967013594143245,-0.05702324691779759
586,0.6186777949333191,-2.017545700073242,0.7498681545257568,0.3719329833984375,0.19306713342666626,-1.4525455832481384,0.11644905805587769,-1.4525455832481384,0.3712943494319916,0.20300766825675964,0.17129435639365742,-0.03171331186310222
587,-0.5644846558570862,-0.5126446485519409,0.06170123815536499,0.11816620826721191,0.07964937388896942,-0.3148290663957596,0.3075253665447235,-0.3148290663957596,0.11373062431812286,0.04640660807490349,0.0,-0.04640660807490349
588,-0.1353316456079483,-1.205870509147644,0.2809867262840271,0.030696392059326172,0.09998208284378052,-1.0751920342445374,0.38602975010871887,-1.0751920342445374,0.17468523979187012,0.07216434180736542,0.0,-0.07216434180736542
589,0.5937998294830322,-2.0204663276672363,0.6982386112213135,-1.6446411609649658,0.1885162591934204,-3.4765912294387817,0.1249392032623291,-3.4765912294387817,0.3621712625026703,0.19577693939208984,0.16217126078094724,-0.03360567861114261
590,-0.011599981226027012,-0.6192505359649658,0.30251890420913696,0.313296914100647,0.10915888845920563,-0.19679473340511322,0.421461284160614,-0.19679473340511322,0.19769340753555298,0.08380575478076935,0.0,-0.08380575478076935
