,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
509,0.9278032183647156,3.3534884452819824,0.6539344787597656,-1.4904141426086426,0.2503034770488739,2.1133777797222137,0.004085540771484375,0.004085540771484375,0.5057894587516785,0.3070876896381378,0.30578950510125114,-0.0012981845368866818
510,0.16555199027061462,1.723867654800415,0.6128862500190735,-3.421046018600464,0.11365028470754623,-1.5835280790925026,0.2730339765548706,-1.5835280790925026,0.23600886762142181,0.09531831741333008,0.03600886238955599,-0.05930945502377409
511,0.4489489793777466,3.207671642303467,0.684201717376709,0.5683302879333496,0.150624617934227,3.9266265481710434,0.1286279261112213,0.1286279261112213,0.3133329451084137,0.14551830291748047,0.11333294459025876,-0.032185358327221705
512,0.2870003879070282,2.0236074924468994,0.5338102579116821,1.0213255882263184,0.12720346450805664,3.1721365451812744,0.20306208729743958,0.20306208729743958,0.26648494601249695,0.11335071176290512,0.0664849460664986,-0.04686576569640652
513,0.26795127987861633,2.168694257736206,0.45340508222579956,1.506805419921875,0.1247442364692688,3.80024391412735,0.21281054615974426,0.21281054615974426,0.261456698179245,0.1101076751947403,0.061456689491030225,-0.04865098570371007
514,0.4620467722415924,3.2581329345703125,0.6884217262268066,0.8009374141693115,0.1529548168182373,4.212025165557861,0.12417367100715637,0.12417367100715637,0.3174639046192169,0.14873844385147095,0.1174639087965149,-0.031274535054956046
515,0.36365893483161926,2.5941789150238037,0.5483448505401611,0.08121132850646973,0.13790422677993774,2.813294470310211,0.16664758324623108,0.16664758324623108,0.28771671652793884,0.12767791748046875,0.08771669595196885,-0.0399612215284999
516,0.10528858751058578,2.256619930267334,0.41449517011642456,0.18909573554992676,0.10617105662822723,2.551886722445488,0.3045769929885864,0.3045769929885864,0.2222062349319458,0.08640763908624649,0.022206238764339272,-0.06420140032190721
517,-0.04028875008225441,1.3474643230438232,0.2618342638015747,0.0095367431640625,0.0934753492474556,1.4504764154553413,0.36090731620788574,0.36090731620788574,0.19210241734981537,0.07074481248855591,0.0,-0.07074481248855591
518,0.7032879590988159,3.845810890197754,0.8481025695800781,0.9433925151824951,0.20144928991794586,4.990652695298195,0.05941659212112427,0.05941659212112427,0.4040769636631012,0.22095605731010437,0.2040769481920938,-0.016879109118010577
519,0.3160792887210846,2.1631956100463867,0.5365252494812012,0.006668269634246826,0.13124427199363708,2.3011081516742706,0.189235657453537,0.189235657453537,0.27434781193733215,0.1186608374118805,0.07434780294928821,-0.044313034462592285
520,-0.5424783825874329,-0.07408857345581055,0.05684792995452881,0.6225332617759705,0.06716933101415634,0.6156140193343163,0.2593400478363037,0.2593400478363037,0.11626116186380386,0.03956739977002144,0.0,-0.03956739977002144
521,0.5962803959846497,3.7724971771240234,0.7769644260406494,0.019222497940063477,0.17943571507930756,3.9711553901433945,0.08728504180908203,0.08728504180908203,0.3630707561969757,0.1865774393081665,0.16307076585813332,-0.023506673450033183
522,-0.15741801261901855,0.687563419342041,0.32357126474380493,-2.47467303276062,0.08539993315935135,-1.7017096802592278,0.32972821593284607,-1.7017096802592278,0.170869380235672,0.060963742434978485,0.0,-0.060963742434978485
523,0.3644433617591858,2.6010096073150635,0.5483508110046387,0.07115304470062256,0.13801562786102295,2.810178279876709,0.16627967357635498,0.16627967357635498,0.287942498922348,0.1278310865163803,0.08794247721865932,-0.03988860929772099
524,0.8669814467430115,3.3716976642608643,0.8789718151092529,-0.8356571197509766,0.23809774219989777,2.7741382867097855,0.024126410484313965,0.024126410484313965,0.47594332695007324,0.28338050842285156,0.27594333988488656,-0.007437168537965
525,0.8900845646858215,3.2191991806030273,0.8189499378204346,-1.4510750770568848,0.24314771592617035,2.011271819472313,0.018212616443634033,0.018212616443634033,0.4870671331882477,0.2927464246749878,0.2870671171942097,-0.005679307480778106
526,-0.08771996200084686,0.9214669466018677,0.26658326387405396,-0.21535903215408325,0.09025747328996658,0.796365387737751,0.3484831154346466,0.3484831154346466,0.18320347368717194,0.0667116567492485,0.0,-0.0667116567492485
527,0.6413145661354065,3.1949281692504883,0.7841110229492188,0.4063546657562256,0.18851234018802643,3.7897951751947403,0.07506436109542847,0.07506436109542847,0.379795104265213,0.20047007501125336,0.17979511364057013,-0.020674961370683226
528,0.44159263372421265,3.1609654426574707,0.6694793701171875,1.8072128295898438,0.14931584894657135,5.117494121193886,0.13112080097198486,0.13112080097198486,0.31103643774986267,0.14372533559799194,0.11103641652885705,-0.03268891906913489
529,0.9628303647041321,3.4853339195251465,0.6180107593536377,-0.00432133674621582,0.25595059990882874,3.7369631826877594,-0.013195991516113281,-0.013195991516113281,0.5238198041915894,0.3195527195930481,0.32381979958392987,0.0042670799908817725
530,0.28819742798805237,2.013430118560791,0.5354732275009155,0.87689608335495,0.12736980617046356,3.0176960080862045,0.2024942934513092,0.2024942934513092,0.26680412888526917,0.11356674134731293,0.06680413022793363,-0.046762611119379294
531,0.6166630983352661,3.5590410232543945,0.7779300212860107,0.009685754776000977,0.1835404932498932,3.7522672712802887,0.08178091049194336,0.08178091049194336,0.3705470561981201,0.19279660284519196,0.1705470639534951,-0.02224953889169687
532,-0.5084065794944763,0.1646876335144043,0.056305527687072754,-0.08072704076766968,0.06767099350690842,0.15163158625364304,0.2612769603729248,0.15163158625364304,0.12029063701629639,0.04054644703865051,0.0,-0.04054644703865051
533,0.5531315207481384,3.527498245239258,0.7737576961517334,0.18030405044555664,0.1707548350095749,3.8785571306943893,0.09876275062561035,0.09876275062561035,0.3477378487586975,0.173769012093544,0.14773784860761693,-0.026031163485927072
534,-0.3981911540031433,0.5739301443099976,0.16028285026550293,0.08910894393920898,0.07119836658239365,0.7342374548316002,0.27489611506462097,0.27489611506462097,0.13430672883987427,0.04507185518741608,0.0,-0.04507185518741608
535,-0.7724137902259827,-1.018397569656372,0.0,0.0,0.06700385361909866,-0.9513937160372734,0.2587011456489563,-0.9513937160372734,0.0923793613910675,0.035191379487514496,0.0,-0.035191379487514496
536,0.10367763042449951,2.262833833694458,0.4138752818107605,0.18250197172164917,0.10599888116121292,2.55133468657732,0.3055257201194763,0.3055257201194763,0.22184856235980988,0.08619819581508636,0.021848562227557978,-0.06434963358752839
537,-0.07645180076360703,1.0054796934127808,0.2615109086036682,-0.10438263416290283,0.09102293848991394,0.9921199977397919,0.35143858194351196,0.35143858194351196,0.18527951836585999,0.06765678524971008,0.0,-0.06765678524971008
538,-0.26745882630348206,0.7968157529830933,0.22848546504974365,-0.005662441253662109,0.07748637348413467,0.8686396852135658,0.299174040555954,0.299174040555954,0.15306437015533447,0.052359092980623245,0.0,-0.052359092980623245
539,0.7253469228744507,4.378259181976318,0.8596062660217285,0.01952052116394043,0.20635513961315155,4.60413484275341,0.05484408140182495,0.05484408140182495,0.4130895137786865,0.228842094540596,0.2130895053359753,-0.01575258920462072
540,-0.4454575777053833,0.5444049835205078,0.14829933643341064,0.36712735891342163,0.06926731020212173,0.9807996526360512,0.2674403190612793,0.2674403190612793,0.1281062215566635,0.04282727465033531,0.0,-0.04282727465033531
541,0.7233486771583557,4.330050945281982,0.8596062660217285,0.027120113372802734,0.20591022074222565,4.563081279397011,0.05526012182235718,0.05526012182235718,0.412264883518219,0.22812113165855408,0.21226487518280407,-0.015856256475750008
542,0.8154836893081665,3.8620948791503906,0.8621156215667725,0.01817941665649414,0.22644798457622528,4.10672228038311,0.03536093235015869,0.03536093235015869,0.4520537555217743,0.26267752051353455,0.2520537351566829,-0.010623785356851656
543,-0.5702804327011108,-0.16373097896575928,0.0,0.24419277906417847,0.06700385361909866,0.14746565371751785,0.2587011456489563,0.14746565371751785,0.11307337135076523,0.038926128298044205,0.0,-0.038926128298044205
544,0.7793558239936829,4.177099704742432,0.8604645729064941,0.03084540367126465,0.2183850258588791,4.426330134272575,0.04332900047302246,0.04332900047302246,0.43601346015930176,0.24879859387874603,0.2360134931847978,-0.012785100693948226
545,0.7783968448638916,4.1863322257995605,0.8603692054748535,0.02905726432800293,0.2181713730096817,4.433560863137245,0.04353815317153931,0.04353815317153931,0.4355955719947815,0.24843627214431763,0.23559556576838983,-0.012840706375927796
546,-0.5905542969703674,-0.27568936347961426,0.0,0.0,0.06700385361909866,-0.2086855098605156,0.2587011456489563,-0.2086855098605156,0.11080402135848999,0.03853430971503258,0.0,-0.03853430971503258
547,-0.2045544683933258,0.9623229503631592,0.2833321690559387,0.7802248001098633,0.08135832101106644,1.823906071484089,0.31412360072135925,0.31412360072135925,0.16300207376480103,0.05672845616936684,0.0,-0.05672845616936684
548,-0.33258044719696045,0.6611049175262451,0.16448497772216797,0.3361701965332031,0.0739835649728775,1.0712586790323257,0.28564974665641785,0.28564974665641785,0.1434141993522644,0.04839375987648964,0.0,-0.04839375987648964
549,0.7611438632011414,4.352331161499023,0.8601605892181396,0.00014901161193847656,0.21432772278785706,4.566807895898819,0.04727262258529663,0.04727262258529663,0.4281446933746338,0.24196729063987732,0.22814470307955378,-0.013822587560323535
550,0.5721653699874878,3.6147713661193848,0.7767677307128906,0.00014901161193847656,0.17458415031433105,3.7895045280456543,0.09373354911804199,0.09373354911804199,0.3544200360774994,0.17936141788959503,0.15442003047598366,-0.024941387413611377
551,-0.404076486825943,0.5656123161315918,0.15953481197357178,0.06146728992462158,0.07095500081777573,0.6980346068739891,0.2739564776420593,0.2739564776420593,0.13351862132549286,0.04478607326745987,0.0,-0.04478607326745987
552,0.8707255125045776,3.333139419555664,0.867307186126709,-1.1269748210906982,0.23895227909088135,2.445116877555847,0.023315727710723877,0.023315727710723877,0.4777286648750305,0.28492939472198486,0.2777286431089973,-0.007200751612987555
553,0.7672014236450195,4.294037818908691,0.8601546287536621,0.002384185791015625,0.21567726135253906,4.512099266052246,0.04596829414367676,0.04596829414367676,0.43074607849121094,0.24422797560691833,0.23074608656142337,-0.013481889045494966
554,-0.4733600616455078,0.4930645227432251,0.11463165283203125,1.7085671424865723,0.06825017929077148,2.269881844520569,0.2635132074356079,0.2635132074356079,0.12458115071058273,0.04161492735147476,0.0,-0.04161492735147476
555,-0.311675488948822,0.6776094436645508,0.19730925559997559,0.819861888885498,0.074952132999897,1.5724234655499458,0.28938937187194824,0.28938937187194824,0.14644382894039154,0.0495414212346077,0.0,-0.0495414212346077
556,-0.2607971727848053,0.8204817771911621,0.22843629121780396,-0.0027939677238464355,0.07788051664829254,0.8955683261156082,0.30069583654403687,0.30069583654403687,0.15408743917942047,0.052800655364990234,0.0,-0.052800655364990234
557,-0.9159988760948181,-1.5363484621047974,0.0,0.0,0.06700385361909866,-1.4693446084856987,0.2587011456489563,-1.4693446084856987,0.08002335578203201,0.032758161425590515,0.0,-0.032758161425590515
558,0.07946621626615524,2.3508460521698,0.41044652462005615,-3.725290298461914e-05,0.10342507064342499,2.45423386991024,0.31982964277267456,0.31982964277267456,0.21654179692268372,0.08309516310691833,0.01654179619190357,-0.06655336691501476
559,-0.6308811902999878,-0.49837827682495117,0.0,0.0,0.06700385361909866,-0.4313744232058525,0.2587011456489563,-0.4313744232058525,0.10642454773187637,0.037766631692647934,0.0,-0.037766631692647934
560,-0.2739074230194092,0.7760614156723022,0.22860020399093628,-0.008605420589447021,0.0771048441529274,0.8445608392357826,0.297700971364975,0.297700971364975,0.1520805060863495,0.051933903247117996,0.0,-0.051933903247117996
561,-0.6229544281959534,-0.4546046257019043,0.0,0.0,0.06700385361909866,-0.38760077208280563,0.2587011456489563,-0.38760077208280563,0.10727149248123169,0.037916310131549835,0.0,-0.037916310131549835
562,0.46519210934638977,3.31382155418396,0.6980180740356445,1.0408461093902588,0.15351440012454987,4.508182063698769,0.12310093641281128,0.12310093641281128,0.3184640109539032,0.14951708912849426,0.1184640118143383,-0.031053077314155964
563,0.6156116724014282,3.57820987701416,0.7779240608215332,0.011473894119262695,0.18332862854003906,3.773012399673462,0.08206599950790405,0.08206599950790405,0.3701576590538025,0.19247302412986755,0.1701576659082218,-0.022315358221645765
564,-0.33265820145606995,0.6609320640563965,0.16448497772216797,0.33270567655563354,0.07398025691509247,1.0676179975271225,0.2856369614601135,0.2856369614601135,0.1434030383825302,0.04838971421122551,0.0,-0.04838971421122551
565,0.2075900435447693,2.0509839057922363,0.37619173526763916,1.8799304962158203,0.11804195493459702,4.048956356942654,0.2477526068687439,0.2477526068687439,0.2461417019367218,0.10110029578208923,0.04614170584191921,-0.05495858994017002
566,-0.31250354647636414,0.6784766912460327,0.1958400011062622,0.8267909288406372,0.07490924000740051,1.5801768600940704,0.2892237603664398,0.2892237603664398,0.1463226079940796,0.049492619931697845,0.0,-0.049492619931697845
567,-0.22038614749908447,0.962480902671814,0.24086534976959229,0.9809806942939758,0.08027554303407669,2.0237371399998665,0.30994299054145813,0.30994299054145813,0.1604418009519577,0.055533021688461304,0.0,-0.055533021688461304
568,-0.9839184284210205,-1.7813549041748047,0.0,0.0,0.06700385361909866,-1.714351050555706,0.2587011456489563,-1.714351050555706,0.07476867735385895,0.031666532158851624,0.0,-0.031666532158851624
569,-0.8474946618080139,-1.2892351150512695,0.0,0.0,0.06700385361909866,-1.2222312614321709,0.2587011456489563,-1.2222312614321709,0.08569741994142532,0.033897314220666885,0.0,-0.033897314220666885
570,-0.9949920773506165,-1.821303367614746,0.0,0.0,0.06700385361909866,-1.7542995139956474,0.2587011456489563,-1.7542995139956474,0.07394527643918991,0.03149203211069107,0.0,-0.03149203211069107
571,-0.9582819938659668,-1.6888797283172607,0.0,0.0,0.06700385361909866,-1.621875874698162,0.2587011456489563,-1.621875874698162,0.07671025395393372,0.032074227929115295,0.0,-0.032074227929115295
572,-0.14491897821426392,0.73375403881073,0.2681836485862732,-1.057162880897522,0.08626211434602737,-0.23714672774076462,0.33305707573890686,-0.23714672774076462,0.17301848530769348,0.0619644820690155,0.0,-0.0619644820690155
573,-0.19860903918743134,0.9497076272964478,0.285203754901886,0.8811429142951965,0.08179748058319092,1.9126480221748352,0.3158191740512848,0.3158191740512848,0.1639740765094757,0.05720413103699684,0.0,-0.05720413103699684
574,-0.0027885911986231804,1.6992658376693726,0.27556419372558594,0.9836256504058838,0.09602577984333038,2.7789172679185867,0.3707544803619385,0.3707544803619385,0.199443057179451,0.07404778897762299,0.0,-0.07404778897762299
575,0.25175583362579346,2.2371292114257812,0.43545812368392944,0.3149360418319702,0.12289858609437943,2.674963839352131,0.2220253348350525,0.2220253348350525,0.2572563886642456,0.10760544240474701,0.05725638642877309,-0.050349055975973916
576,0.7377548813819885,4.577178001403809,0.8597731590270996,0.011175870895385742,0.2091176062822342,4.7974714785814285,0.052243709564208984,0.052243709564208984,0.4182470440864563,0.23334592580795288,0.21824703380790622,-0.01509889200004666
577,-0.8079960942268372,-1.146753191947937,0.0,0.0,0.06700385361909866,-1.0797493383288383,0.2587011456489563,-1.0797493383288383,0.0891500860452652,0.0345720537006855,0.0,-0.0345720537006855
578,-0.3717327415943146,0.6023764610290527,0.16445070505142212,0.02209097146987915,0.07231561094522476,0.6967830434441566,0.27920979261398315,0.27920979261398315,0.1379077136516571,0.04638753831386566,0.0,-0.04638753831386566
579,-0.5240681767463684,0.00979006290435791,0.05684792995452881,3.725290298461914e-05,0.06744038313627243,0.07726769894361496,0.26038658618927,0.07726769894361496,0.11842137575149536,0.04009370878338814,0.0,-0.04009370878338814
580,-0.7729073166847229,-1.0201767683029175,0.0,0.0,0.06700385361909866,-0.9531729146838188,0.2587011456489563,-0.9531729146838188,0.09233378618955612,0.035182710736989975,0.0,-0.035182710736989975
581,-0.8122072219848633,-1.1619434356689453,0.0,0.0,0.06700385361909866,-1.0949395820498466,0.2587011456489563,-1.0949395820498466,0.08877544850111008,0.034499481320381165,0.0,-0.034499481320381165
582,0.26560381054878235,2.1779119968414307,0.4453331232070923,1.2625008821487427,0.12447670847177505,3.5648895874619484,0.21414729952812195,0.21414729952812195,0.2608436346054077,0.1097429096698761,0.060843647761219005,-0.04889926190865709
583,0.9166172742843628,3.275090456008911,0.6890475749969482,-1.9812583923339844,0.24834856390953064,1.5421806275844574,0.00895613431930542,0.00895613431930542,0.5001632571220398,0.3029933273792267,0.30016329786549206,-0.002830029513734622
584,-0.2951934337615967,0.7074743509292603,0.22165626287460327,0.5381926894187927,0.07584355771541595,1.321510598063469,0.292831152677536,0.292831152677536,0.14887751638889313,0.050544630736112595,0.0,-0.050544630736112595
585,-0.9673505425453186,-1.7215893268585205,0.0,0.0,0.06700385361909866,-1.6545854732394218,0.2587011456489563,-1.6545854732394218,0.07601775228977203,0.031929414719343185,0.0,-0.031929414719343185
586,0.9700937271118164,3.5117149353027344,0.6180167198181152,-0.0011920928955078125,0.2571132183074951,3.7676360607147217,-0.01685035228729248,-0.01685035228729248,0.5276383757591248,0.32216981053352356,0.3276383435713383,0.005468533037814749
587,-0.5216859579086304,0.033348798751831055,0.05684792995452881,7.450580596923828e-05,0.06747546046972275,0.10089876502752304,0.2605220079421997,0.10089876502752304,0.11870381981134415,0.04016227647662163,0.0,-0.04016227647662163
588,-0.9359618425369263,-1.6083598136901855,0.0,0.0,0.06700385361909866,-1.5413559600710869,0.2587011456489563,-1.5413559600710869,0.07844169437885284,0.032433461397886276,0.0,-0.032433461397886276
589,0.25912362337112427,2.205115556716919,0.43999552726745605,0.6073713302612305,0.12373819202184677,2.936225078999996,0.21783527731895447,0.21783527731895447,0.25915881991386414,0.10873961448669434,0.05915879706951355,-0.04958081741718079
590,0.7707171440124512,4.2602362632751465,0.8601605892181396,0.011175870895385742,0.2164604365825653,4.4878725707530975,0.045207679271698,0.045207679271698,0.4322631359100342,0.24554523825645447,0.23226313454679337,-0.013282103709661097
591,0.158528670668602,1.8810093402862549,0.6401792168617249,1.298151969909668,0.11245120316743851,3.2916125133633614,0.27545303106307983,0.27545303106307983,0.2343571037054062,0.09398269653320312,0.03435710392358043,-0.0596255926096227
592,-0.1854216456413269,0.920531153678894,0.3187507390975952,1.6589462757110596,0.08277461677789688,2.6622520461678505,0.3195919096469879,0.3195919096469879,0.1661507934331894,0.05826966464519501,0.0,-0.05826966464519501
593,0.04961245134472847,2.2596776485443115,0.36400705575942993,2.3114681243896484,0.10025377571582794,4.671399548649788,0.3374587297439575,0.3374587297439575,0.21017275750637054,0.07935622334480286,0.010172751322676943,-0.06918347202212591
594,0.2824431359767914,2.062898874282837,0.5219370126724243,1.5709177255630493,0.1265701949596405,3.7603867948055267,0.2052232325077057,0.2052232325077057,0.2652732729911804,0.11253020167350769,0.06527327008507214,-0.04725693158843555
595,0.16877643764019012,1.6442090272903442,0.564989447593689,-5.775615692138672,0.11422025412321091,-4.017186410725117,0.27199786901474,-4.017186410725117,0.2367710918188095,0.09595061093568802,0.0367710887640893,-0.05917952217159872
596,-0.4995172619819641,0.25302767753601074,0.053885579109191895,-0.12286007404327393,0.06780079007148743,0.19796839356422424,0.2617781162261963,0.19796839356422424,0.12136471271514893,0.040804821997880936,0.0,-0.040804821997880936
597,-0.7755537629127502,-1.0297268629074097,0.0,0.0,0.06700385361909866,-0.962723009288311,0.2587011456489563,-0.962723009288311,0.09208974987268448,0.035136282444000244,0.0,-0.035136282444000244
598,0.2720579206943512,2.155003070831299,0.4718288779258728,2.0017476081848145,0.12521225214004517,4.2819629311561584,0.2104712426662445,0.2104712426662445,0.2625325918197632,0.11074749380350113,0.0625326058926802,-0.04821488791082093
599,-0.8018257021903992,-1.124495267868042,0.0,0.0,0.06700385361909866,-1.0574914142489433,0.2587011456489563,-1.0574914142489433,0.08970188349485397,0.034678664058446884,0.0,-0.034678664058446884
600,0.6980167627334595,3.7173032760620117,0.8335232734680176,1.2129545211791992,0.2002868950366974,5.130544692277908,0.06053447723388672,0.06053447723388672,0.4019525647163391,0.21910403668880463,0.20195258314300046,-0.017151453545804163
601,0.5922795534133911,3.7593603134155273,0.7768452167510986,0.013262033462524414,0.17863081395626068,3.9512531608343124,0.08836102485656738,0.08836102485656738,0.36162108182907104,0.185370072722435,0.16162107880028664,-0.023748993922148354
602,-0.9406324625015259,-1.6252100467681885,0.0,0.0,0.06700385361909866,-1.5582061931490898,0.2587011456489563,-1.5582061931490898,0.07807617634534836,0.03235795721411705,0.0,-0.03235795721411705
603,-0.2896994352340698,0.7260650396347046,0.22879242897033691,0.33814460039138794,0.07616912573575974,1.1403787657618523,0.2940881550312042,0.2940881550312042,0.1496977061033249,0.05090095475316048,0.0,-0.05090095475316048
604,-0.08444336801767349,0.932776927947998,0.2651125192642212,-0.23130327463150024,0.09048498421907425,0.791958637535572,0.3493615388870239,0.3493615388870239,0.1838047355413437,0.06698925048112869,0.0,-0.06698925048112869
605,0.41041073203086853,2.9021084308624268,0.5483508110046387,0.21517276763916016,0.14454403519630432,3.2618252336978912,0.14461615681648254,0.14461615681648254,0.30148735642433167,0.13698406517505646,0.10148736211199375,-0.03549670306306271
606,0.2419237494468689,2.2666962146759033,0.4275485873222351,0.2985820174217224,0.12180094420909882,2.6870791763067245,0.22769933938980103,0.22769933938980103,0.2547394037246704,0.1061224415898323,0.054739413801467324,-0.05138302778836498
607,-0.09863422065973282,0.8868604898452759,0.27068257331848145,-0.07521361112594604,0.08949196338653564,0.9011388421058655,0.3455274999141693,0.3455274999141693,0.1812148094177246,0.06578657776117325,0.0,-0.06578657776117325
608,0.2723101079463959,2.154397964477539,0.473041832447052,2.031996965408325,0.1252410113811493,4.3116359412670135,0.21032753586769104,0.21032753586769104,0.26259884238243103,0.11078686267137527,0.06259882161816237,-0.04818804105321291
609,-0.6360640525817871,-0.5270004272460938,0.0,0.0,0.06700385361909866,-0.4599965736269951,0.2587011456489563,-0.4599965736269951,0.10587438195943832,0.03766908124089241,0.0,-0.03766908124089241
610,-0.2567181885242462,0.8349746465682983,0.22843480110168457,-0.0009685754776000977,0.0781218484044075,0.9121279194951057,0.30162760615348816,0.30162760615348816,0.15471725165843964,0.05307218059897423,0.0,-0.05307218059897423
611,-0.6224045753479004,-0.4515707492828369,0.0,0.0,0.06700385361909866,-0.38456689566373825,0.2587011456489563,-0.38456689566373825,0.10733049362897873,0.03792671486735344,0.0,-0.03792671486735344
612,-0.8398168087005615,-1.2615382671356201,0.0,0.0,0.06700385361909866,-1.1945344135165215,0.2587011456489563,-1.1945344135165215,0.08635792881250381,0.03402743116021156,0.0,-0.03402743116021156
613,0.9917783141136169,3.5904526710510254,0.6180107593536377,-0.00014901161193847656,0.26058417558670044,3.8508878350257874,-0.027840495109558105,-0.027840495109558105,0.5392048954963684,0.330071359872818,0.33920491809989867,0.009133558227080674
614,0.01705755479633808,1.8213629722595215,0.3166079521179199,0.3665313124656677,0.09757938981056213,2.2854736745357513,0.3596949875354767,0.3596949875354767,0.20344077050685883,0.07599470019340515,0.003440773120364105,-0.07255392707304105
615,0.6718521118164062,3.078407049179077,0.8023321628570557,0.010877847671508789,0.19482091069221497,3.284105807542801,0.06718176603317261,0.06718176603317261,0.3915720283985138,0.21036003530025482,0.191572028113547,-0.01878800718670781
616,0.38503044843673706,2.78165340423584,0.5483448505401611,0.00014901161193847656,0.14093945920467377,2.922741875052452,0.15660330653190613,0.15660330653190613,0.2939318120479584,0.13188709318637848,0.0939318139162181,-0.037955279270160375
617,0.8674260973930359,3.367137908935547,0.8775830268859863,-0.8699297904968262,0.23819920420646667,2.7354073226451874,0.02403014898300171,0.02403014898300171,0.47615501284599304,0.28356415033340454,0.2761550154576941,-0.0074091348757104325
618,-0.6966586709022522,-0.7451236248016357,0.0,0.0,0.06700385361909866,-0.6781197711825371,0.2587011456489563,-0.6781197711825371,0.09964947402477264,0.036547139286994934,0.0,-0.036547139286994934
619,-0.163237065076828,0.7391542196273804,0.34766048192977905,-1.3988465070724487,0.08482120931148529,-0.5748710781335831,0.3274937570095062,-0.5748710781335831,0.16987796127796173,0.060375042259693146,0.0,-0.060375042259693146
620,0.08531861752271652,2.329576015472412,0.41044503450393677,0.004842877388000488,0.10404720902442932,2.438466101884842,0.31637337803840637,0.31637337803840637,0.21781280636787415,0.08383949846029282,0.017812801260142532,-0.06602669720015028
621,-0.3912240266799927,0.5826413631439209,0.1619964838027954,0.09465962648391724,0.07148940116167068,0.7487903907895088,0.276019811630249,0.276019811630249,0.13524572551250458,0.045413702726364136,0.0,-0.045413702726364136
622,-0.8332705497741699,-1.2379244565963745,0.0,0.0,0.06700385361909866,-1.1709206029772758,0.2587011456489563,-1.1709206029772758,0.08692510426044464,0.034138765186071396,0.0,-0.034138765186071396
623,0.13713350892066956,2.138882875442505,0.41918158531188965,2.032928228378296,0.10962297767400742,4.281434081494808,0.2859933376312256,0.2859933376312256,0.229396253824234,0.09064602851867676,0.02939625410601008,-0.06124977441266668
624,-0.6268766522407532,-0.47626495361328125,0.0,0.0,0.06700385361909866,-0.4092610999941826,0.2587011456489563,-0.4092610999941826,0.10685157775878906,0.037842173129320145,0.0,-0.037842173129320145
625,-0.7545159459114075,-0.9538352489471436,0.0,0.0,0.06700385361909866,-0.8868313953280449,0.2587011456489563,-0.8868313953280449,0.09404763579368591,0.03550707921385765,0.0,-0.03550707921385765
626,0.6537814736366272,3.021371364593506,0.7972896099090576,0.3851950168609619,0.19106586277484894,3.5976322442293167,0.07178062200546265,0.07178062200546265,0.38455960154533386,0.20445352792739868,0.18455962182348148,-0.019893906103917197
627,-0.6734000444412231,-0.6612300872802734,0.0,0.0,0.06700385361909866,-0.5942262336611748,0.2587011456489563,-0.5942262336611748,0.1019943505525589,0.036973778158426285,0.0,-0.036973778158426285
628,-0.8540058135986328,-1.312725305557251,0.0,0.0,0.06700385361909866,-1.2457214519381523,0.2587011456489563,-1.2457214519381523,0.08514124900102615,0.033787358552217484,0.0,-0.033787358552217484
629,-0.7345287203788757,-0.881737470626831,0.0,0.0,0.06700385361909866,-0.8147336170077324,0.2587011456489563,-0.8147336170077324,0.095946304500103,0.035862985998392105,0.0,-0.035862985998392105
630,-0.5375339984893799,-0.07448196411132812,0.05684792995452881,0.2713128924369812,0.06724211573600769,0.26407304406166077,0.2596210837364197,0.2596210837364197,0.11683741956949234,0.03970812261104584,0.0,-0.03970812261104584
631,-0.7925170063972473,-1.0909185409545898,0.0,0.0,0.06700385361909866,-1.0239146873354912,0.2587011456489563,-1.0239146873354912,0.09054078906774521,0.03484012186527252,0.0,-0.03484012186527252
632,-0.9676108956336975,-1.7225251197814941,0.0,0.0,0.06700385361909866,-1.6555212661623955,0.2587011456489563,-1.6555212661623955,0.0759979635477066,0.0319252647459507,0.0,-0.0319252647459507
633,-0.9657393097877502,-1.7157763242721558,0.0,0.0,0.06700385361909866,-1.648772470653057,0.2587011456489563,-1.648772470653057,0.07614033669233322,0.03195509687066078,0.0,-0.03195509687066078
634,0.01846500299870968,1.8347233533859253,0.3166094422340393,0.27216970920562744,0.09769481420516968,2.2045878767967224,0.3587329387664795,0.3587329387664795,0.20372731983661652,0.07613804191350937,0.0037273070643237816,-0.07241073484918559
635,-0.5815867185592651,-0.2261638641357422,0.0,0.0,0.06700385361909866,-0.15916001051664352,0.2587011456489563,-0.15916001051664352,0.11180213838815689,0.038707129657268524,0.0,-0.038707129657268524
636,0.568817138671875,3.5982489585876465,0.7767736911773682,0.015348196029663086,0.17391057312488556,3.787507727742195,0.09462213516235352,0.09462213516235352,0.3532353341579437,0.1783711314201355,0.1532353346556537,-0.0251357967644818
637,-0.5501528382301331,-0.07284283638000488,0.038555264472961426,1.1679530143737793,0.0670563280582428,1.1621665060520172,0.25890374183654785,0.25890374183654785,0.11537232249975204,0.03934985026717186,0.0,-0.03934985026717186
638,-0.5915576815605164,-0.2812296152114868,0.0,0.0,0.06700385361909866,-0.21422576159238815,0.2587011456489563,-0.21422576159238815,0.11069289594888687,0.03851502016186714,0.0,-0.03851502016186714
639,-0.8263285756111145,-1.2128829956054688,0.0,0.0,0.06700385361909866,-1.14587914198637,0.2587011456489563,-1.14587914198637,0.08753063529729843,0.034257229417562485,0.0,-0.034257229417562485
