,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
478,0.7320173382759094,0.8494317531585693,0.924074649810791,-0.0002980232238769531,0.20856693387031555,1.057700663805008,0.05625569820404053,0.05625569820404053,0.41585418581962585,0.2320660799741745,0.21585419449602528,-0.016211885478149224
479,0.5665981769561768,0.5305349826812744,0.6870627403259277,0.00014901161193847656,0.1750224381685257,0.7057064324617386,0.10122662782669067,0.10122662782669067,0.3524523675441742,0.17931286990642548,0.15245238795705124,-0.026860481949374237
480,-0.2992277145385742,0.03533065319061279,0.2202838659286499,-0.31068921089172363,0.08795168250799179,-0.18740687519311905,0.3395805060863495,-0.18740687519311905,0.1482781171798706,0.058496005833148956,0.0,-0.058496005833148956
481,-0.5081143975257874,-0.14663338661193848,0.12702196836471558,0.04779547452926636,0.08026599138975143,-0.018571920692920685,0.30990612506866455,-0.018571920692920685,0.12032579630613327,0.04810001328587532,0.0,-0.04810001328587532
482,0.4446961283683777,0.6811082363128662,0.5897104740142822,0.34540891647338867,0.15462934970855713,1.181146502494812,0.14845344424247742,0.14845344424247742,0.3120032250881195,0.14907057583332062,0.11200321583393574,-0.037067359999384875
483,0.9765386581420898,-2.3509979248046875,0.7255494594573975,-2.9937922954559326,0.2677382826805115,-5.077051937580109,0.016936063766479492,-5.077051937580109,0.531049907207489,0.33656397461891174,0.33104991817719126,-0.005514056441720483
484,0.5318890810012817,0.3630638122558594,0.6870687007904053,0.0,0.16884592175483704,0.5319097340106964,0.11344486474990845,0.11344486474990845,0.3404289484024048,0.17001467943191528,0.14042895254057544,-0.029585726891339842
485,-0.01877187006175518,0.07294416427612305,0.3612533211708069,4.659071445465088,0.10508229583501816,4.837097905576229,0.40572160482406616,0.40572160482406616,0.19628064334392548,0.08038777858018875,0.0,-0.08038777858018875
486,0.7514163851737976,0.6168365478515625,0.9240806102752686,-0.00022351741790771484,0.2132098227739334,0.8298228532075882,0.05340313911437988,0.05340313911437988,0.4240001142024994,0.23953968286514282,0.2240001257117263,-0.015539557153416511
487,-0.09044349938631058,0.20367205142974854,0.30665695667266846,0.1039355993270874,0.10010657459497452,0.40771422535181046,0.3865104019641876,0.3865104019641876,0.18270519375801086,0.07389089465141296,0.0,-0.07389089465141296
488,-0.7150917649269104,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.09782945364713669,0.04218704253435135,0.0,-0.04218704253435135
489,0.08694909512996674,0.10910630226135254,0.3542587161064148,1.083351731300354,0.1162126362323761,1.3086706697940826,0.36171165108680725,0.36171165108680725,0.218168243765831,0.09371840953826904,0.018168229835595275,-0.07555017970267378
490,0.33009204268455505,0.34233927726745605,0.47467947006225586,-0.0006705522537231445,0.13953648507595062,0.48120521008968353,0.2070467174053192,0.2070467174053192,0.27821922302246094,0.1270432472229004,0.07821923255933522,-0.048824014663565174
491,0.4303038418292999,0.7086038589477539,0.5848497152328491,0.03479421138763428,0.15244920551776886,0.895847275853157,0.1547868251800537,0.1547868251800537,0.30754491686820984,0.1459171026945114,0.10754493553064526,-0.038372167163866155
492,0.21885286271572113,0.030744075775146484,0.32409876585006714,0.00011175870895385742,0.128062903881073,0.15891873836517334,0.2751116454601288,0.15891873836517334,0.24892961978912354,0.1103011891245842,0.0489296258136692,-0.061371563310915
493,0.9489516019821167,-2.225494384765625,0.9314179420471191,-1.783818006515503,0.2617245018482208,-3.747587889432907,0.024619996547698975,-3.747587889432907,0.5166000723838806,0.3245062530040741,0.3166000453928243,-0.007906207611249771
494,-0.34848740696907043,0.1589566469192505,0.17819255590438843,0.9751319885253906,0.08527857810258865,1.2193672135472298,0.3292596638202667,0.3292596638202667,0.14115096628665924,0.0553409717977047,0.0,-0.0553409717977047
495,0.7591766119003296,0.5242407321929932,0.9240806102752686,0.0,0.21506713330745697,0.7393078655004501,0.052241623401641846,0.052241623401641846,0.427303284406662,0.24256382882595062,0.22730326278910776,-0.015260566036842865
496,-0.7905847430229187,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.0907159075140953,0.0406273752450943,0.0,-0.0406273752450943
497,-0.11810491234064102,0.35164952278137207,0.24464577436447144,0.22981315851211548,0.09815436601638794,0.6796170473098755,0.37897294759750366,0.37897294759750366,0.1777205765247345,0.07145676016807556,0.0,-0.07145676016807556
498,0.060237444937229156,-0.21750330924987793,0.32631009817123413,-1.7961859703063965,0.11400319635868073,-1.8996860831975937,0.37991490960121155,-1.8996860831975937,0.21241775155067444,0.09071933478116989,0.012417740838619063,-0.07830159394255083
499,-0.39975705742836,-0.03358721733093262,0.11822283267974854,0.047869980335235596,0.08350316435098648,0.09778592735528946,0.32240480184555054,0.09778592735528946,0.13409659266471863,0.05282006785273552,0.0,-0.05282006785273552
500,0.9318508505821228,-1.9841969013214111,0.944143533706665,0.0,0.25754278898239136,-1.7266541123390198,0.027535438537597656,-1.7266541123390198,0.5078408718109131,0.31660816073417664,0.30784090385043217,-0.008767256883744468
501,0.2898235619068146,0.3920555114746094,0.4164963960647583,0.055730342864990234,0.13487547636032104,0.5826613306999207,0.22982949018478394,0.22982949018478394,0.2672383487224579,0.12035664916038513,0.06723834242166853,-0.053118306738716606
502,0.35776129364967346,0.29805898666381836,0.47469139099121094,0.0006705522537231445,0.14293821156024933,0.44166775047779083,0.19208186864852905,0.19208186864852905,0.2860248386859894,0.13194969296455383,0.08602484000072096,-0.04592485296383288
503,-0.37920477986335754,0.04253983497619629,0.11868923902511597,0.25548040866851807,0.08413495868444443,0.3821552023291588,0.3248441517353058,0.3248441517353058,0.13688109815120697,0.05376832187175751,0.0,-0.05376832187175751
504,0.4791368544101715,0.5656957626342773,0.6027877330780029,0.0,0.1599850058555603,0.7256807684898376,0.13373538851737976,0.13373538851737976,0.3229360282421112,0.15690726041793823,0.12293601930615257,-0.03397124111178566
505,-0.793927013874054,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.09041320532560349,0.04055967554450035,0.0,-0.04055967554450035
506,0.7982280254364014,0.05829930305480957,0.9396076202392578,0.8483976125717163,0.22441357374191284,1.1311104893684387,0.04621458053588867,0.04621458053588867,0.4443201720714569,0.2580857574939728,0.24432016369904766,-0.013765593794925118
507,0.9178900122642517,-1.7888188362121582,0.944143533706665,-0.00022351741790771484,0.25412893295288086,-1.534913420677185,0.029862523078918457,-1.534913420677185,0.5008003115653992,0.31024250388145447,0.3008002799604992,-0.009442223920955284
508,0.24075084924697876,0.2284705638885498,0.33371150493621826,0.7691234350204468,0.12990108132362366,1.1274950802326202,0.2601558566093445,0.2601558566093445,0.2544408142566681,0.11311369389295578,0.05444080504546736,-0.05867288884748842
509,0.19226427376270294,-0.1992255449295044,0.3241017460823059,0.0,0.1258309930562973,-0.07339455187320709,0.29323461651802063,-0.07339455187320709,0.24239814281463623,0.10695039480924606,0.04239815440144273,-0.06455224040780333
510,0.8536514639854431,-0.8043944835662842,0.9644836187362671,0.08367002010345459,0.23819945752620697,-0.4825250059366226,0.03912585973739624,-0.4825250059366226,0.4696411192417145,0.2816220819950104,0.2696411209246902,-0.01198096107032015
511,0.0979350358247757,0.04013180732727051,0.3692716360092163,0.30543655157089233,0.11726335436105728,0.4628317132592201,0.3547688126564026,0.3547688126564026,0.22057822346687317,0.09508558362722397,0.020578226873652163,-0.07450735675357181
512,-0.4021606743335724,-0.03694295883178711,0.11810958385467529,0.06116926670074463,0.08342979848384857,0.10765610635280609,0.3221215605735779,0.10765610635280609,0.13377465307712555,0.052710406482219696,0.0,-0.052710406482219696
513,0.07723966240882874,0.12858211994171143,0.32676011323928833,1.205317735671997,0.11535750329494476,1.4492573589086533,0.36812925338745117,0.36812925338745117,0.21606019139289856,0.09257916361093521,0.01606019057970185,-0.07651897303123337
514,-0.41949597001075745,-0.05837976932525635,0.11377483606338501,0.1635029911994934,0.08290588855743408,0.18802911043167114,0.32009872794151306,0.18802911043167114,0.13147561252117157,0.05192825570702553,0.0,-0.05192825570702553
515,0.581382155418396,0.6869196891784668,0.6870687007904053,0.39264559745788574,0.17765328288078308,1.2572185695171356,0.0959697961807251,0.0959697961807251,0.35770174860954285,0.18335586786270142,0.15770174404266415,-0.02565412382003726
516,0.14803025126457214,-0.24135708808898926,0.3397434949874878,-1.2940168380737305,0.12211787700653076,-1.413256049156189,0.32330846786499023,-1.413256049156189,0.2319095879793167,0.10152848809957504,0.03190959472498794,-0.0696188933745871
517,-0.3942899703979492,-0.023609399795532227,0.11848360300064087,0.017173588275909424,0.0836712196469307,0.07723540812730789,0.32305365800857544,0.07723540812730789,0.13483171164989471,0.05307095870375633,0.0,-0.05307095870375633
518,0.3794134259223938,0.4737973213195801,0.4747062921524048,-0.00014901161193847656,0.1456003338098526,0.6192486435174942,0.18032321333885193,0.18032321333885193,0.29228541254997253,0.13586723804473877,0.09228542054286129,-0.04358181750187748
519,0.3778526186943054,0.4595816135406494,0.4747062921524048,-7.450580596923828e-05,0.14540843665599823,0.6049155443906784,0.18117237091064453,0.18117237091064453,0.29182955622673035,0.13558253645896912,0.09182957518172158,-0.04375296127724754
520,-0.8051888942718506,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08940070122480392,0.040332380682229996,0.0,-0.040332380682229996
521,-0.5661881566047668,-0.3325313329696655,0.08117705583572388,3.725290298461914e-05,0.07878600805997849,-0.2537080720067024,0.304191917181015,-0.2537080720067024,0.11353705078363419,0.04586457461118698,0.0,-0.04586457461118698
522,-0.7301695942878723,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.09636545926332474,0.04187082499265671,0.0,-0.04187082499265671
523,0.4725084900856018,0.588303804397583,0.6027877330780029,7.450580596923828e-05,0.15895016491413116,0.7473284751176834,0.13656315207481384,0.13656315207481384,0.3208025395870209,0.1553775519132614,0.12080256019993835,-0.03457499171332307
524,0.3881428837776184,0.5532801151275635,0.474703311920166,-0.00014901161193847656,0.14667360484600067,0.6998047083616257,0.17556962370872498,0.17556962370872498,0.29484808444976807,0.13746626675128937,0.09484808285589774,-0.042618183895391626
525,-0.49500930309295654,-0.1430720090866089,0.12985467910766602,-0.12315809726715088,0.0806993767619133,-0.18553072959184647,0.3115794062614441,-0.18553072959184647,0.12191305309534073,0.048677001148462296,0.0,-0.048677001148462296
526,0.7288682460784912,0.8873999118804932,0.924074649810791,0.00022351741790771484,0.20781320333480835,1.0954366326332092,0.056711792945861816,0.056711792945861816,0.4145466983318329,0.23086439073085785,0.21454669110176133,-0.016317699629096516
527,0.2534273862838745,0.32488107681274414,0.3672391176223755,1.4963746070861816,0.1310415267944336,1.9522972106933594,0.2517794370651245,0.2517794370651245,0.2576867640018463,0.11483084410429001,0.05768676362417957,-0.05714408048011044
528,0.7175045609474182,1.0244011878967285,0.9240716695785522,7.450580596923828e-05,0.20509344339370728,1.229569137096405,0.05834275484085083,0.05834275484085083,0.40986257791519165,0.22655460238456726,0.20986257783226653,-0.016692024552300733
529,0.30995121598243713,0.38092732429504395,0.44821202754974365,1.3905763626098633,0.13706015050411224,1.9085638374090195,0.21789786219596863,0.21789786219596863,0.27267172932624817,0.12354074418544769,0.07267172047996646,-0.05086902370548123
530,0.6301105618476868,1.08376145362854,0.7298022508621216,-0.11183321475982666,0.18676042556762695,1.1586886644363403,0.0800897479057312,0.0800897479057312,0.3755636215209961,0.19749975204467773,0.17556363656710572,-0.021936115477572016
531,-0.8171117305755615,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.0883411169052124,0.040093135088682175,0.0,-0.040093135088682175
532,0.48655638098716736,0.5522012710571289,0.6027877330780029,0.34809112548828125,0.16114337742328644,1.0614357739686966,0.1305636465549469,0.1305636465549469,0.32534095644950867,0.15862955152988434,0.1253409624212019,-0.03328858910868243
533,0.9807155132293701,-2.306222915649414,0.708615779876709,-1.9563734531402588,0.26848363876342773,-3.994112730026245,0.015118122100830078,-3.994112730026245,0.5332726836204529,0.33820509910583496,0.33327267556574275,-0.004932423540092212
534,0.9342510104179382,-2.017807960510254,0.9441494941711426,0.0,0.25812968611717224,-1.7596782743930817,0.027130424976348877,-1.7596782743930817,0.5090612769126892,0.31770995259284973,0.3090612671384603,-0.008648685454389404
535,0.3558483421802521,0.3004789352416992,0.47469139099121094,0.000521540641784668,0.14270302653312683,0.4437035024166107,0.19311869144439697,0.19311869144439697,0.2854782044887543,0.13160692155361176,0.08547821136646877,-0.046128710187142985
536,0.987660825252533,-2.231752872467041,0.6889700889587402,-0.800788402557373,0.26972293853759766,-2.7628183364868164,0.01208484172821045,-2.7628183364868164,0.5369893312454224,0.3409458100795746,0.33698931235200247,-0.003956497727572117
537,-0.03380393981933594,0.0214308500289917,0.25867074728012085,1.2801215648651123,0.10395527631044388,1.4055076912045479,0.40137019753456116,0.40137019753456116,0.19335220754146576,0.07893131673336029,0.0,-0.07893131673336029
538,-0.09423526376485825,0.242498517036438,0.29778480529785156,0.7191672921180725,0.09979095309972763,1.0614567622542381,0.38529178500175476,0.38529178500175476,0.18201373517513275,0.07351869344711304,0.0,-0.07351869344711304
539,-0.7675917744636536,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.09282588958740234,0.04109619930386543,0.0,-0.04109619930386543
540,0.054385196417570114,-0.3380775451660156,0.35776495933532715,-2.6559457778930664,0.11354387551546097,-2.880479447543621,0.3839968144893646,-2.880479447543621,0.211178258061409,0.09009034931659698,0.011178249871425062,-0.07891209944517193
541,-0.0866386666893959,0.17597973346710205,0.3011062741279602,-0.325813889503479,0.1003940999507904,-0.04944005608558655,0.3876205384731293,-0.04944005608558655,0.1834016889333725,0.0742439478635788,0.0,-0.0742439478635788
542,-0.9686983227729797,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.07591535896062851,0.037172283977270126,0.0,-0.037172283977270126
543,0.3130273222923279,0.37165284156799316,0.4570811986923218,1.1658668518066406,0.13743843138217926,1.674958124756813,0.21624302864074707,0.21624302864074707,0.27351176738739014,0.12407201528549194,0.07351177907221561,-0.050560236213276336
544,0.2784327566623688,0.38217902183532715,0.41649341583251953,0.1064687967300415,0.13364671170711517,0.6222945302724838,0.23659765720367432,0.23659765720367432,0.2642115652561188,0.11858420073986053,0.06421155401511328,-0.05437264672474726
545,0.28215399384498596,0.38539767265319824,0.41649043560028076,-7.450580596923828e-05,0.13404813408851624,0.5193713009357452,0.23438763618469238,0.23438763618469238,0.2651965916156769,0.119161456823349,0.06519657949402356,-0.053964877329325436
546,0.8150591254234314,-0.19873380661010742,0.9608954191207886,0.21763145923614502,0.22858746349811554,0.24748511612415314,0.044082462787628174,0.044082462787628174,0.4518618583679199,0.26510313153266907,0.25186185020336876,-0.013241281329300303
547,-0.8477440476417542,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08567605167627335,0.03948495164513588,0.0,-0.03948495164513588
548,-0.5745794773101807,-0.37487149238586426,0.08117705583572388,3.725290298461914e-05,0.07860957831144333,-0.2962246611714363,0.30351072549819946,-0.2962246611714363,0.1125883087515831,0.045570649206638336,0.0,-0.045570649206638336
549,-0.7468973994255066,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.09476687759160995,0.04152277484536171,0.0,-0.04152277484536171
550,-0.6690341830253601,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.10244061052799225,0.043167844414711,0.0,-0.043167844414711
551,-0.41072821617126465,-0.048995018005371094,0.11651068925857544,0.12356787919998169,0.08316855132579803,0.15774141252040863,0.32111287117004395,0.15774141252040863,0.13263343274593353,0.0523211844265461,0.0,-0.0523211844265461
552,-0.46110671758651733,-0.10727941989898682,0.10879784822463989,7.450580596923828e-05,0.08172543346881866,-0.025479480624198914,0.31554099917411804,-0.025479480624198914,0.12611708045005798,0.05013696104288101,0.0,-0.05013696104288101
553,0.7988588213920593,0.04965662956237793,0.9407728910446167,0.8495897054672241,0.2245674431324005,1.1238137781620026,0.04612576961517334,0.04612576961517334,0.44460055232048035,0.25834402441978455,0.2446005274781988,-0.013743496941585748
554,-0.01996440812945366,0.07368922233581543,0.3452762961387634,4.5034661293029785,0.1049799770116806,4.6821353286504745,0.4053265452384949,0.4053265452384949,0.19604671001434326,0.08026172965765,0.0,-0.08026172965765
555,-0.06617158651351929,0.05440115928649902,0.2565532922744751,-0.7348507642745972,0.10186987370252609,-0.578579731285572,0.3933184742927551,-0.578579731285572,0.18719404935836792,0.0761086717247963,0.0,-0.0761086717247963
556,-0.8949589729309082,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.0817248746752739,0.03856554999947548,0.0,-0.03856554999947548
557,0.8658398985862732,-1.0008513927459717,0.9658396244049072,0.03337860107421875,0.24124692380428314,-0.7262258678674698,0.03753787279129028,-0.7262258678674698,0.47540029883384705,0.28696510195732117,0.2754003376331059,-0.011564764324215271
558,0.7512660026550293,0.6186366081237793,0.9240776300430298,7.450580596923828e-05,0.21317380666732788,0.8318849205970764,0.05342543125152588,0.05342543125152588,0.4239363670349121,0.23948124051094055,0.223936368298984,-0.01554487221195655
559,0.13316625356674194,-0.17628967761993408,0.3884166479110718,-0.6348267197608948,0.12070032209157944,-0.6904160752892494,0.3327401876449585,-0.6904160752892494,0.2284879982471466,0.09960837662220001,0.028487983450827904,-0.07112039317137211
560,0.21243010461330414,-0.027441978454589844,0.3241032361984253,0.00014901161193847656,0.1275237649679184,0.10023079812526703,0.27949288487434387,0.10023079812526703,0.24733594059944153,0.10948535799980164,0.04733593446809628,-0.062149423531705356
561,-0.04940156266093254,0.004598498344421387,0.2486899495124817,0.011958181858062744,0.10295005142688751,0.11950673162937164,0.3974890410900116,0.11950673162937164,0.19035977125167847,0.07756203413009644,0.0,-0.07756203413009644
562,-0.18945097923278809,-0.034418702125549316,0.2198830246925354,0.0008195638656616211,0.0937751978635788,0.0601760596036911,0.36206501722335815,0.0601760596036911,0.16548265516757965,0.06588098406791687,0.0,-0.06588098406791687
563,0.9653072953224182,-2.387714385986328,0.819939374923706,-4.335939884185791,0.26551735401153564,-6.4581369161605835,0.02096569538116455,-6.4581369161605835,0.525118887424469,0.3319067358970642,0.32511887307726806,-0.006787862819796153
564,0.4674801230430603,0.6054401397705078,0.6027936935424805,0.040084123611450195,0.15816514194011688,0.8036894053220749,0.1387048363685608,0.1387048363685608,0.3191934823989868,0.15422271192073822,0.1191934960519919,-0.03502921586874631
565,-0.626488208770752,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.10689308494329453,0.04409411549568176,0.0,-0.04409411549568176
566,-0.8849655985832214,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.0825456753373146,0.03875834494829178,0.0,-0.03875834494829178
567,0.5204396843910217,0.4463791847229004,0.687071681022644,0.2963840961456299,0.16680847108364105,0.9095717519521713,0.11743855476379395,0.11743855476379395,0.3365534842014313,0.1670062392950058,0.13655347472246762,-0.030452764572538177
568,0.9968140721321106,-2.133643627166748,0.6889700889587402,-0.00014901161193847656,0.2713563144207001,-1.8624363243579865,0.008068680763244629,-1.8624363243579865,0.5419270396232605,0.3445807695388794,0.3419270718911654,-0.002653697647714004
569,0.05005577206611633,-0.3790706396102905,0.3811359405517578,-2.1016969680786133,0.11308075487613678,-2.367686852812767,0.3865400552749634,-2.367686852812767,0.21026594936847687,0.08952926099300385,0.010265945914429864,-0.07926331507857398
570,0.4157101511955261,0.7364511489868164,0.5636841058731079,1.9055604934692383,0.15023866295814514,2.7922503054142,0.16118577122688293,0.16118577122688293,0.30308932065963745,0.14275787770748138,0.10308931096683152,-0.03966856674064986
571,-0.5794615745544434,-0.3653615713119507,0.08117705583572388,-3.725290298461914e-05,0.0785069391131401,-0.2868918851017952,0.3031144440174103,-0.2868918851017952,0.11203998327255249,0.04540041461586952,0.0,-0.04540041461586952
572,-0.025674451142549515,0.07728040218353271,0.2922475337982178,3.758296489715576,0.1044900193810463,3.940066911280155,0.4034348428249359,0.4034348428249359,0.19493047893047333,0.0796598419547081,0.0,-0.0796598419547081
573,0.4458664655685425,0.6788730621337891,0.5907595157623291,0.3717094659805298,0.15480661392211914,1.205389142036438,0.14793729782104492,0.14793729782104492,0.31236860156059265,0.14932864904403687,0.11236857856109,-0.03696007048294686
574,0.4269018769264221,0.715106725692749,0.5848407745361328,0.36545097827911377,0.15193386375904083,1.2324915677309036,0.15628036856651306,0.15628036856651306,0.30650046467781067,0.14517717063426971,0.10650045610243541,-0.0386767145318343
575,0.5062988996505737,0.5492508411407471,0.6577610969543457,1.7856061458587646,0.16429215669631958,2.4991491436958313,0.12234717607498169,0.12234717607498169,0.331827849149704,0.16333036124706268,0.13182783535265982,-0.03150252589440286
576,0.8268874287605286,-0.38338303565979004,0.9608834981918335,0.008568167686462402,0.23153112828731537,-0.14328373968601227,0.04258853197097778,-0.14328373968601227,0.4572383463382721,0.27010661363601685,0.2572383439487565,-0.012868269687260347
577,-0.22832533717155457,0.08782744407653809,0.21974146366119385,0.4081800580024719,0.09156160801649094,0.587569110095501,0.35351836681365967,0.35351836681365967,0.15917305648326874,0.06309006363153458,0.0,-0.06309006363153458
578,-0.43120595812797546,-0.07310807704925537,0.11000186204910278,0.10326504707336426,0.08256850391626358,0.11272547394037247,0.3187960982322693,0.11272547394037247,0.12994502484798431,0.05141562223434448,0.0,-0.05141562223434448
579,0.7315477728843689,0.855100154876709,0.9240806102752686,-0.00014901161193847656,0.20845451951026917,1.0634056627750397,0.05632370710372925,0.05632370710372925,0.41565895080566406,0.23188665509223938,0.21565896959737813,-0.016227685494861255
580,0.35483112931251526,0.3017604351043701,0.4746854305267334,0.0002980232238769531,0.14257799088954926,0.4446364492177963,0.19366997480392456,0.19366997480392456,0.2851879596710205,0.13142487406730652,0.08518796690163738,-0.04623690716566914
581,0.4946589469909668,0.5615472793579102,0.6087213754653931,1.2017786502838135,0.16240833699703217,1.9257342666387558,0.12709200382232666,0.12709200382232666,0.32798776030540466,0.16052250564098358,0.12798776751889968,-0.032534738122083906
582,0.4039932191371918,0.6975829601287842,0.49917101860046387,1.9878149032592773,0.14862240850925446,2.834020271897316,0.1669190227985382,0.1669190227985382,0.29955875873565674,0.1403988152742386,0.09955875811789908,-0.04084005715633951
583,0.6712378859519958,1.3710260391235352,0.744667649269104,2.0446629524230957,0.1945669949054718,3.6102559864521027,0.06685143709182739,0.06685143709182739,0.39133158326148987,0.2100214809179306,0.19133158829583674,-0.018689892622093862
584,-0.4546968936920166,-0.10702908039093018,0.10879784822463989,0.001564621925354004,0.08190605044364929,-0.02355840802192688,0.3162383735179901,-0.02355840802192688,0.12692807614803314,0.0504087433218956,0.0,-0.0504087433218956
585,-0.692430317401886,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.10007172077894211,0.042666804045438766,0.0,-0.042666804045438766
586,0.957668125629425,-2.3362278938293457,0.8839666843414307,-3.4381449222564697,0.2638087272644043,-5.510564088821411,0.022923767566680908,-5.510564088821411,0.5211226344108582,0.32851624488830566,0.3211226841133999,-0.007393560774905772
587,-0.4237639009952545,-0.06318092346191406,0.11191070079803467,0.1551210880279541,0.08278144896030426,0.1747216135263443,0.319618284702301,0.1747216135263443,0.13091568648815155,0.05174000933766365,0.0,-0.05174000933766365
588,0.8758121132850647,-1.162397861480713,0.9661883115768433,-0.07420778274536133,0.24374240636825562,-0.9928632378578186,0.036221861839294434,-0.9928632378578186,0.4801648259162903,0.2913798391819,0.2801648487478855,-0.011214990434014527
589,-0.6557066440582275,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.10381503403186798,0.04345588758587837,0.0,-0.04345588758587837
590,-0.43773749470710754,-0.08278191089630127,0.10892748832702637,0.044927000999450684,0.08238410949707031,0.04452919960021973,0.31808415055274963,0.04452919960021973,0.1290990561246872,0.05113387107849121,0.0,-0.05113387107849121
591,0.19665610790252686,-0.17032921314239502,0.3241032361984253,7.450580596923828e-05,0.1261996477842331,-0.04405505955219269,0.29024359583854675,-0.04405505955219269,0.24346506595611572,0.10749905556440353,0.04346506803031938,-0.06403398753408415
592,-0.34742411971092224,0.1599043607711792,0.18013864755630493,0.9527429938316345,0.0853264257311821,1.1979737803339958,0.32944440841674805,0.32944440841674805,0.14130114018917084,0.05540141090750694,0.0,-0.05540141090750694
593,-0.9159778952598572,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08002503961324692,0.03816317021846771,0.0,-0.03816317021846771
594,-0.3469090163707733,0.16035735607147217,0.1809731125831604,0.9419769048690796,0.08534961938858032,1.187683880329132,0.32953396439552307,0.32953396439552307,0.14137393236160278,0.05543071776628494,0.0,-0.05543071776628494
595,0.7780505418777466,0.2990424633026123,0.9240776300430298,-0.00014901161193847656,0.2195843607187271,0.5184778124094009,0.04936718940734863,0.04936718940734863,0.43544474244117737,0.25000205636024475,0.2354447438397621,-0.014557312520482646
596,-0.4001002609729767,-0.034043192863464355,0.1182064414024353,0.0504031777381897,0.08349262923002243,0.09985261410474777,0.32236412167549133,0.09985261410474777,0.13405057787895203,0.052804358303546906,0.0,-0.052804358303546906
597,-0.6279924511909485,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.10673242062330246,0.044061027467250824,0.0,-0.044061027467250824
598,-0.5851860642433167,-0.3533661365509033,0.08117705583572388,0.44599175453186035,0.0783865824341774,0.17101220041513443,0.30264973640441895,0.17101220041513443,0.11140044778585434,0.04520150274038315,0.0,-0.04520150274038315
599,-0.0034973721485584974,-0.0682532787322998,0.5136817693710327,2.2299587726593018,0.10686088353395462,2.2685663774609566,0.4125887155532837,0.4125887155532837,0.19930174946784973,0.08237386494874954,0.0,-0.08237386494874954
600,0.08432413637638092,0.12559294700622559,0.3468260169029236,1.3282150030136108,0.11596157401800156,1.569769524037838,0.3633701503276825,0.3633701503276825,0.21759629249572754,0.09339352697134018,0.01759629820780395,-0.07579722876353623
601,0.2867230772972107,0.3893733024597168,0.41649341583251953,0.011473894119262695,0.13454100489616394,0.5353882014751434,0.23167255520820618,0.23167255520820618,0.26641106605529785,0.1198725774884224,0.06641105720915329,-0.053461520279269106
602,0.4045509696006775,0.7026731967926025,0.5022376775741577,2.0648539066314697,0.14869096875190735,2.9162180721759796,0.16661402583122253,0.16661402583122253,0.29972589015960693,0.1405026763677597,0.09972588375694934,-0.04077679261081037
603,-0.8558948636054993,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.0849805623292923,0.03932468593120575,0.0,-0.03932468593120575
604,0.12133662402629852,-0.09723901748657227,0.3796577453613281,0.49799680709838867,0.1195015162229538,0.5202593058347702,0.33996832370758057,0.33996832370758057,0.22580097615718842,0.09803862869739532,0.025800979716436512,-0.07223764898095882
605,0.08526381105184555,0.11969208717346191,0.349484384059906,1.2503937482833862,0.11605145037174225,1.4861372858285904,0.362776517868042,0.362776517868042,0.21780085563659668,0.09350975602865219,0.017800864036316488,-0.0757088919923357
