,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
796,-0.5426099896430969,-1.3413832187652588,0.15195608139038086,0.0,0.04327957704663277,-1.298103641718626,0.16710197925567627,-1.298103641718626,0.11624585837125778,0.02549300156533718,0.0,-0.02549300156533718
797,-0.4448717534542084,-1.5969842672348022,0.15260428190231323,0.031441450119018555,0.04712630435824394,-1.5184165127575397,0.18195414543151855,-1.5184165127575397,0.12818129360675812,0.029146235436201096,0.0,-0.029146235436201096
798,-0.8645011782646179,-0.8560478687286377,0.03947988152503967,-5.587935447692871e-05,0.039220549166202545,-0.8168831989169121,0.15143011510372162,-0.8168831989169121,0.08425232768058777,0.019674044102430344,0.0,-0.019674044102430344
799,-0.9070497155189514,-0.6880626082420349,0.039514899253845215,-0.004433095455169678,0.03878546506166458,-0.65371023863554,0.1497502624988556,-0.65371023863554,0.08074270933866501,0.019047070294618607,0.0,-0.019047070294618607
800,-0.37485289573669434,-1.7101764678955078,0.1532241702079773,-1.862645149230957e-05,0.04990503937005997,-1.6602900549769402,0.19268281757831573,-1.6602900549769402,0.1374780833721161,0.03196226432919502,0.0,-0.03196226432919502
801,0.0750943273305893,-0.2067357301712036,0.4399403929710388,0.5785748362541199,0.08793114870786667,0.45977025479078293,0.26438355445861816,0.26438355445861816,0.21559718251228333,0.07049287855625153,0.01559716592294702,-0.054895712633304505
802,0.16216160356998444,-0.07221698760986328,0.7681727409362793,-4.649758338928223,0.10017114132642746,-4.6218041852116585,0.22439400851726532,-4.6218041852116585,0.23521006107330322,0.08387137204408646,0.03521005597776834,-0.048661316066318114
803,0.395766019821167,0.2902209758758545,1.0279357433319092,2.480968952178955,0.14253494143486023,2.91372486948967,0.15181425213813782,0.15181425213813782,0.2971043288707733,0.13409653306007385,0.09710433885056263,-0.03699219420951122
804,0.9882022738456726,0.6709456443786621,0.7491230964660645,0.0005960464477539062,0.2735862135887146,0.9451279044151306,0.026390910148620605,0.026390910148620605,0.5372801423072815,0.34592267870903015,0.3372801431875747,-0.008642535521455441
805,-0.6278347373008728,-1.4517948627471924,0.03956034779548645,0.0,0.04164206609129906,-1.4101527966558933,0.16077956557273865,-1.4101527966558933,0.10674925148487091,0.023507200181484222,0.0,-0.023507200181484222
806,0.6739643216133118,-0.07669925689697266,0.8127212524414062,0.7732957601547241,0.20483803749084473,0.9014345407485962,0.1036219596862793,0.1036219596862793,0.39239999651908875,0.2214093655347824,0.1923999844884834,-0.02900938104629902
807,-0.30998411774635315,-1.3116806745529175,0.16012787818908691,0.17328187823295593,0.052491262555122375,-1.0859075337648392,0.2026681900024414,-1.0859075337648392,0.1466917246580124,0.03472466394305229,0.0,-0.03472466394305229
808,0.1630876213312149,-0.0967264175415039,0.751890242099762,-5.274527072906494,0.1003706157207489,-5.270882874727249,0.22423475980758667,-5.270882874727249,0.23542797565460205,0.08407722413539886,0.0354279655457173,-0.04864925858968156
809,0.6674848794937134,-0.13908743858337402,0.8030295372009277,0.48846006393432617,0.20348310470581055,0.5528557300567627,0.10524684190750122,0.10524684190750122,0.3898656666278839,0.21923482418060303,0.1898656708371047,-0.029369153343498322
810,0.6033182144165039,-0.4753291606903076,0.7864832878112793,1.4778971672058105,0.189458429813385,1.192026436328888,0.1186172366142273,0.1186172366142273,0.3656350076198578,0.1976921260356903,0.1656350047258636,-0.032057121309826714
811,-0.4991123080253601,-1.4185011386871338,0.15195459127426147,5.587935447692871e-05,0.044991496950387955,-1.373453762382269,0.17371168732643127,-1.373453762382269,0.12141386419534683,0.027082884684205055,0.0,-0.027082884684205055
812,0.8606441617012024,0.45163631439208984,0.8810341358184814,-0.030249357223510742,0.2470073401927948,0.6683942973613739,0.0654754638671875,0.0654754638671875,0.4729366898536682,0.2930563986301422,0.2729366883427572,-0.020119710287385018
813,-0.247548446059227,-0.87127685546875,0.31485557556152344,3.1183102130889893,0.0554346889257431,2.3024680465459824,0.21403273940086365,0.21403273940086365,0.1561424881219864,0.037832342088222504,0.0,-0.037832342088222504
814,0.9685726761817932,0.6395578384399414,0.749129056930542,0.0,0.2697775959968567,0.9093354344367981,0.033753037452697754,0.033753037452697754,0.5268363952636719,0.3377821743488312,0.326836388839745,-0.010945785509086203
815,-0.3790464997291565,-1.7116711139678955,0.15322640538215637,-1.862645149230957e-05,0.04973861575126648,-1.6619511246681213,0.19204024970531464,-1.6619511246681213,0.13690276443958282,0.031789083033800125,0.0,-0.031789083033800125
816,-0.8347547054290771,-0.9734883904457092,0.03947988152503967,-3.725290298461914e-05,0.03952472284436226,-0.9340009205043316,0.15260452032089233,-0.9340009205043316,0.08679618686437607,0.020123116672039032,0.0,-0.020123116672039032
817,0.03168125078082085,-0.5438238382339478,0.49096643924713135,0.9083747863769531,0.0826822891831398,0.44723323732614517,0.2875518798828125,0.2875518798828125,0.20643769204616547,0.06486446410417557,0.006437688720675983,-0.058426775383499586
818,0.1192115992307663,0.3820359706878662,0.43993890285491943,2.0003318786621094,0.09295806288719177,2.4753259122371674,0.23961368203163147,0.23961368203163147,0.22532165050506592,0.07618164271116257,0.025321656502915027,-0.05085998620824754
819,-0.8495280742645264,-0.9151622653007507,0.03947988152503967,1.862645149230957e-05,0.03937365487217903,-0.8757699839770794,0.15202125906944275,-0.8757699839770794,0.0855233371257782,0.019898969680070877,0.0,-0.019898969680070877
820,-0.6074098944664001,-1.3560831546783447,0.039640069007873535,0.018309801816940308,0.041851337999105453,-1.295922014862299,0.16158756613731384,-1.295922014862299,0.10895200818777084,0.02386735938489437,0.0,-0.02386735938489437
821,0.7063400745391846,0.15262961387634277,0.8435845375061035,0.3059208393096924,0.211821511387825,0.6703719645738602,0.09621560573577881,0.09621560573577881,0.40531212091445923,0.23268677294254303,0.20531212167194726,-0.027374651270595768
822,-0.9092312455177307,-0.679449737071991,0.03954693675041199,-0.005252659320831299,0.03876315802335739,-0.6459392383694649,0.14966413378715515,-0.6459392383694649,0.08056675642728806,0.01901540346443653,0.0,-0.01901540346443653
823,0.6183277368545532,-0.3835618495941162,0.8454948663711548,1.7029047012329102,0.19263389706611633,1.5119767487049103,0.11514371633529663,0.11514371633529663,0.3711644113063812,0.20251674950122833,0.1711644045512748,-0.03135234494995354
824,-0.8631296753883362,-0.8614599704742432,0.03947988152503967,1.862645149230957e-05,0.03923456743359566,-0.8222067765891552,0.15148423612117767,-0.8222067765891552,0.08436796069145203,0.019694549962878227,0.0,-0.019694549962878227
825,-0.08094916492700577,-0.7959812879562378,0.30227601528167725,-3.725290298461914e-05,0.06971871107816696,-0.7262998297810555,0.2691831886768341,-0.7262998297810555,0.18444810807704926,0.05170531943440437,0.0,-0.05170531943440437
826,-0.2730634808540344,-1.0034412145614624,0.16325712203979492,0.24117529392242432,0.05404549464583397,-0.7082204259932041,0.20866906642913818,-0.7082204259932041,0.15220890939235687,0.036417629569768906,0.0,-0.036417629569768906
827,-0.37713319063186646,-1.7109886407852173,0.15322640538215637,0.0,0.04981454461812973,-1.6611740961670876,0.1923334151506424,-1.6611740961670876,0.13716495037078857,0.03186802193522453,0.0,-0.03186802193522453
828,-0.09839608520269394,-0.9080737829208374,0.3022730350494385,0.0,0.06835280358791351,-0.8397209793329239,0.2639094293117523,-0.8397209793329239,0.18125797808170319,0.05025290697813034,0.0,-0.05025290697813034
829,-0.6072350740432739,-1.3552665710449219,0.03965198993682861,0.01857057213783264,0.04185313358902931,-1.29484286531806,0.16159449517726898,-1.29484286531806,0.10897105932235718,0.02387046441435814,0.0,-0.02387046441435814
830,0.9606812596321106,0.6269335746765137,0.749129056930542,0.00014901161193847656,0.26824644207954407,0.8953290283679962,0.036685049533843994,0.036685049533843994,0.5226952433586121,0.3345450460910797,0.32269526460055675,-0.01184978149052296
831,0.8622645139694214,0.4536926746368408,0.8809328079223633,-0.02771615982055664,0.24737682938575745,0.6733533442020416,0.06512612104415894,0.06512612104415894,0.47370362281799316,0.2937321662902832,0.27370363357135385,-0.02002853271892935
832,0.33702924847602844,0.8231788873672485,0.7611185312271118,2.237297534942627,0.1286693811416626,3.189145803451538,0.15805038809776306,0.15805038809776306,0.2801559865474701,0.11755535751581192,0.0801560067641233,-0.037399350751688626
833,0.7438929677009583,0.28360486030578613,0.8928954601287842,0.1963973045349121,0.22027143836021423,0.7002736032009125,0.08873510360717773,0.08873510360717773,0.4208221435546875,0.24654603004455566,0.22082216530871782,-0.025723864735837848
834,0.47562116384506226,-0.728839635848999,1.0546505451202393,3.2617897987365723,0.16217739880084991,2.695127561688423,0.14581987261772156,0.14581987261772156,0.32180267572402954,0.15877868235111237,0.12180266961071712,-0.03697601274039525
835,0.9715943336486816,0.6444096565246582,0.749129056930542,-0.00014901161193847656,0.27036386728286743,0.9146245121955872,0.03262627124786377,0.03262627124786377,0.528430700302124,0.3390270173549652,0.3284307154893522,-0.010596301865613
836,-0.4335857033729553,-1.6344189643859863,0.15322566032409668,0.013485550880432129,0.04757419601082802,-1.5733592174947262,0.18368345499038696,-1.5733592174947262,0.12963615357875824,0.029589420184493065,0.0,-0.029589420184493065
837,0.7062315344810486,0.15195608139038086,0.8435428142547607,0.3038346767425537,0.21179786324501038,0.667588621377945,0.09623980522155762,0.09623980522155762,0.4052681624889374,0.23264819383621216,0.20526813145809114,-0.027380062378121017
838,0.584078848361969,-0.6830215454101562,0.7683843374252319,0.04336237907409668,0.18562498688697815,-0.4540341794490814,0.12393325567245483,-0.4540341794490814,0.35866767168045044,0.19184145331382751,0.15866765761252588,-0.033173795701301634
839,0.4439721703529358,-0.44414401054382324,0.9451061487197876,-1.7042458057403564,0.15468885004520416,-1.9937009662389755,0.1494256556034088,-1.9937009662389755,0.3117774426937103,0.14907406270503998,0.11177742034807694,-0.03729664235696303
840,-0.2623302638530731,-0.8987545967102051,0.1790449023246765,2.6920065879821777,0.05450105667114258,1.8477530479431152,0.21042798459529877,0.21042798459529877,0.15385138988494873,0.036921825259923935,0.0,-0.036921825259923935
841,0.16355280578136444,-0.10903775691986084,0.7436543703079224,-5.588382720947266,0.10047082602977753,-5.596949651837349,0.22415484488010406,-5.596949651837349,0.23553751409053802,0.08418070524930954,0.03553750845127226,-0.04864319679803728
842,-0.7047884464263916,-1.486598014831543,0.039505213499069214,0.001601874828338623,0.040853679180145264,-1.444142460823059,0.15773561596870422,-1.444142460823059,0.09884262830018997,0.022193357348442078,0.0,-0.022193357348442078
843,0.45805445313453674,-0.5080461502075195,0.8896857500076294,0.9741634130477905,0.1578560173511505,0.6239732801914215,0.14719927310943604,0.14719927310943604,0.31619903445243835,0.15319904685020447,0.11619901817118153,-0.03700002867902294
844,-0.025724051520228386,-0.5151540040969849,0.48196613788604736,-3.725290298461914e-05,0.07551638782024384,-0.43967486917972565,0.29156795144081116,-0.43967486917972565,0.19492080807685852,0.05756983906030655,0.0,-0.05756983906030655
845,0.6793831586837769,-0.03298521041870117,0.821453332901001,0.6677210330963135,0.20599308609962463,0.8407289087772369,0.10234194993972778,0.10234194993972778,0.39453211426734924,0.22326074540615082,0.19453210766767415,-0.02872863773847667
846,-0.8577772378921509,-0.8825942873954773,0.039480626583099365,-3.725290298461914e-05,0.03928930312395096,-0.843342237174511,0.15169557929039001,-0.843342237174511,0.08482074737548828,0.019774774089455605,0.0,-0.019774774089455605
847,0.5079711079597473,-1.177603006362915,0.8119702339172363,-0.9926408529281616,0.17029009759426117,-1.9999537616968155,0.14377719163894653,-1.9999537616968155,0.3323831856250763,0.1694345325231552,0.13238318481673636,-0.03705134770641885
848,0.029723621904850006,-0.5513250827789307,0.48196613788604736,0.8677691221237183,0.0824379175901413,0.3988819569349289,0.28856635093688965,0.28856635093688965,0.20603394508361816,0.0646096020936966,0.006033955648843393,-0.058575646444853205
849,-0.18716485798358917,-1.0898545980453491,0.36849677562713623,-0.09512528777122498,0.06104496121406555,-1.1239349246025085,0.23569393157958984,-1.1239349246025085,0.16586141288280487,0.042935583740472794,0.0,-0.042935583740472794
850,0.21524004638195038,-0.04957914352416992,0.5582213401794434,0.0,0.10792100429534912,0.0583418607711792,0.20097966492176056,0.0583418607711792,0.24803189933300018,0.09278544783592224,0.04803191141064618,-0.04475353642527606
851,0.37228089570999146,0.5603551864624023,0.9083300828933716,-0.8571892976760864,0.13684360682964325,-0.15999050438404083,0.1537778079509735,-0.15999050438404083,0.290208101272583,0.12724220752716064,0.09020810302178935,-0.0370341045053713
852,0.7668648362159729,0.30800700187683105,0.89302659034729,-0.00014901161193847656,0.2255847454071045,0.5334427356719971,0.08458316326141357,0.08458316326141357,0.4306011199951172,0.2554040849208832,0.23060112724068685,-0.02480295768019633
853,-0.0671120136976242,-0.634041428565979,0.30484646558761597,2.310462236404419,0.07080201059579849,1.7472228184342384,0.2733657956123352,0.2733657956123352,0.18701809644699097,0.052872538566589355,0.0,-0.052872538566589355
854,0.7128534317016602,0.19116997718811035,0.8481323719024658,0.5379319190979004,0.21324613690376282,0.9423480331897736,0.09477883577346802,0.09477883577346802,0.4079606533050537,0.23501430451869965,0.2079606804237435,-0.027053624094956152
855,0.9842897057533264,0.6647109985351562,0.7491230964660645,0.0,0.2728270888328552,0.9375380873680115,0.027866244316101074,0.027866244316101074,0.5351821184158325,0.34428995847702026,0.33518210507760027,-0.009107853399419996
856,-0.11501474678516388,-1.013725996017456,0.30297935009002686,-0.05338340997695923,0.06705173850059509,-1.0000576674938202,0.25888603925704956,-1.0000576674938202,0.1782706081867218,0.04888925701379776,0.0,-0.04888925701379776
857,0.6473762392997742,-0.3492414951324463,0.8643537759780884,-2.536550283432007,0.1993214637041092,-2.686470314860344,0.11041104793548584,-2.686470314860344,0.3821043074131012,0.21260693669319153,0.18210429918219875,-0.030502637510992775
858,0.9044696688652039,0.5070865154266357,0.880211591720581,-1.6476213932037354,0.2570011615753174,-0.8835337162017822,0.05581575632095337,-0.8835337162017822,0.49412426352500916,0.3116548955440521,0.2941242656301874,-0.017530629913864726
859,0.2155800461769104,-0.04912614822387695,0.5582183599472046,3.725290298461914e-05,0.10797015577554703,0.058881260454654694,0.20082730054855347,0.058881260454654694,0.24811625480651855,0.09284345805644989,0.048116256547521455,-0.044727201508928435
860,-0.9816597700119019,-0.3734171390533447,0.046409666538238525,1.862645149230957e-05,0.03797053173184395,-0.33542798087000847,0.1466038078069687,-0.33542798087000847,0.07493773847818375,0.017965398728847504,0.0,-0.017965398728847504
861,0.0689099133014679,-0.28111934661865234,0.4281923174858093,0.29768794775009155,0.08722646534442902,0.10379506647586823,0.2678520977497101,0.10379506647586823,0.21426795423030853,0.06971247494220734,0.01426793826902535,-0.055444536673181985
862,-0.11238870769739151,-0.9977847337722778,0.30228644609451294,-0.043958425521850586,0.06725732237100601,-0.9744858369231224,0.25967979431152344,-0.9744858369231224,0.17873935401439667,0.04910345375537872,0.0,-0.04910345375537872
863,0.40498337149620056,0.0993967056274414,1.036977767944336,-1.7306208610534668,0.1449887603521347,-1.4862353950738907,0.1518782079219818,-1.4862353950738907,0.2998555302619934,0.13703390955924988,0.09985551382134616,-0.03717839573790371
864,0.39439916610717773,0.3185451030731201,1.023775339126587,2.6454031467437744,0.14217104017734528,3.10611928999424,0.1518039107322693,0.1518039107322693,0.29669854044914246,0.13366298377513885,0.09669851809354944,-0.03696446568158941
865,0.653660774230957,-0.293654203414917,0.823289155960083,-2.229064702987671,0.2006482630968094,-2.3220706433057785,0.10890543460845947,-2.3220706433057785,0.3845132291316986,0.21469441056251526,0.18451320850676886,-0.030181202055746398
866,-0.9477880597114563,-0.5262702703475952,0.040918588638305664,-0.1117028295993805,0.038366422057151794,-0.5996066778898239,0.1481323391199112,-0.5996066778898239,0.077519491314888,0.018462136387825012,0.0,-0.018462136387825012
867,0.5783824920654297,-0.7447600364685059,0.7679164409637451,0.07323920726776123,0.18449223041534424,-0.4870285987854004,0.12550514936447144,-0.4870285987854004,0.3566303551197052,0.19012956321239471,0.156630366918468,-0.033499196293926725
868,-0.719301700592041,-1.4292985200881958,0.03947988152503967,0.00016763806343078613,0.040705274790525436,-1.3884256072342396,0.1571626216173172,-1.3884256072342396,0.09741845726966858,0.021953171119093895,0.0,-0.021953171119093895
869,0.8498659729957581,0.4392683506011963,0.8816838264465332,-0.015944242477416992,0.24454620480537415,0.6678703129291534,0.06777143478393555,0.06777143478393555,0.4678666591644287,0.28858014941215515,0.26786665941606413,-0.020713489996091017
870,0.6855283379554749,0.01659393310546875,0.8292078971862793,0.5783140659332275,0.20730294287204742,0.8022109419107437,0.10088419914245605,0.10088419914245605,0.39696404337882996,0.22537042200565338,0.19696404288353328,-0.0284063791221201
871,0.2138615995645523,-0.0513911247253418,0.5582243204116821,-0.00011175870895385742,0.1077217161655426,0.05621883273124695,0.2015971690416336,0.05621883273124695,0.24769024550914764,0.09255042672157288,0.04769024814816736,-0.04486017857340552
872,0.9330675005912781,0.5827903747558594,0.749129056930542,-0.22396445274353027,0.26288866996765137,0.6217145919799805,0.04682201147079468,0.04682201147079468,0.5084591507911682,0.3233763873577118,0.30845914450573875,-0.014917242851973045
873,0.09108866751194,0.0057756900787353516,0.4399403929710388,0.0,0.08975360542535782,0.09552929550409317,0.25540924072265625,0.09552929550409317,0.21907322108745575,0.07253048568964005,0.019073224868331365,-0.05345726082130868
874,0.31107646226882935,0.7203638553619385,0.76112300157547,0.05953013896942139,0.12355327606201172,0.9034472703933716,0.1646084487438202,0.1646084487438202,0.2729787230491638,0.11142871528863907,0.07297871601123887,-0.0384499992774002
875,0.15694840252399445,0.07148087024688721,0.8212059736251831,-1.1324882507324219,0.09904816746711731,-0.9619592130184174,0.2252897173166275,-0.9619592130184174,0.23398704826831818,0.08271566778421402,0.03398704932754226,-0.04872861845667176
876,0.14277876913547516,0.3877997398376465,0.6899148225784302,5.656592845916748,0.09624827653169632,6.140640862286091,0.22869309782981873,0.22869309782981873,0.23069491982460022,0.07981114834547043,0.03069491785120633,-0.0491162304942641
877,0.8515517115592957,0.4412055015563965,0.8816003799438477,-0.01817941665649414,0.244931161403656,0.6679572463035583,0.06741416454315186,0.06741416454315186,0.4686560332775116,0.28927767276763916,0.2686560254318727,-0.020621647335766435
878,-0.0170106403529644,-0.5337268114089966,0.481964647769928,-3.725290298461914e-05,0.07660408318042755,-0.45715998113155365,0.29576754570007324,-0.45715998113155365,0.19662664830684662,0.05865352228283882,0.0,-0.05865352228283882
879,0.5648929476737976,-0.8729875087738037,0.7636964321136475,0.26926398277282715,0.18181076645851135,-0.4219127595424652,0.1292121410369873,-0.4219127595424652,0.3518519103527069,0.18610918521881104,0.1518518879650591,-0.03425729725375193
880,0.5344678163528442,-1.1157631874084473,0.7622122764587402,-1.299530267715454,0.1758565455675125,-2.239436909556389,0.13783913850784302,-2.239436909556389,0.34130796790122986,0.17730183899402618,0.14130796159393896,-0.03599387740008722
881,0.8960159420967102,0.49639344215393066,0.8804500102996826,-0.2598762512207031,0.2550733983516693,0.49159058928489685,0.05771374702453613,0.05771374702453613,0.48996469378471375,0.3080151081085205,0.2899646808675968,-0.018050427240923705
882,-0.3738711476325989,-1.709824800491333,0.15322566032409668,-1.862645149230957e-05,0.04994400218129158,-1.6598994247615337,0.19283324480056763,-1.6598994247615337,0.13761311769485474,0.03200288861989975,0.0,-0.03200288861989975
883,-0.656801700592041,-1.5875190496444702,0.03956034779548645,1.862645149230957e-05,0.0413452684879303,-1.5461551547050476,0.15963363647460938,-1.5461551547050476,0.10370141267776489,0.023004721850156784,0.0,-0.023004721850156784
884,0.15599127113819122,0.09910464286804199,0.8127957582473755,-0.4867091774940491,0.09884199500083923,-0.28876253962516785,0.22545404732227325,-0.28876253962516785,0.2337632030248642,0.08250407129526138,0.033763200122398376,-0.04874087117286301
885,-0.4685981869697571,-1.521030068397522,0.15195608139038086,3.725290298461914e-05,0.046192437410354614,-1.4748003780841827,0.17834849655628204,-1.4748003780841827,0.1251758188009262,0.028232421725988388,0.0,-0.028232421725988388
886,0.2641817331314087,0.2049088478088379,0.5676284432411194,1.574568510055542,0.11504311114549637,1.8945204690098763,0.17915955185890198,0.17915955185890198,0.26047298312187195,0.1013539731502533,0.06047297152789102,-0.04088100162236227
887,0.5105087161064148,-1.1710107326507568,0.8266746997833252,-0.28759241104125977,0.17082145810127258,-1.287781685590744,0.14320582151412964,-1.287781685590744,0.3332277238368988,0.1701785773038864,0.13322771418345078,-0.036950863120435634
888,0.19958771765232086,-0.0684201717376709,0.5582213401794434,0.7192417979240417,0.10565799474716187,0.7564796209335327,0.2079852819442749,0.2079852819442749,0.2441798746585846,0.09013307839632034,0.0441798598308671,-0.045953218565453244
889,-0.5370805263519287,-1.3589590787887573,0.15195608139038086,0.0,0.043497201055288315,-1.315461877733469,0.16794222593307495,-1.315461877733469,0.11689042299985886,0.025691982358694077,0.0,-0.025691982358694077
890,0.7681158781051636,0.3093600273132324,0.89302659034729,0.00014901161193847656,0.22587408125400543,0.5353831201791763,0.08435410261154175,0.08435410261154175,0.43114015460014343,0.2558913826942444,0.23114016439712481,-0.02475121829711957
891,0.19825629889965057,-0.0695943832397461,0.5582183599472046,0.853314995765686,0.10546550154685974,0.8891861140727997,0.2085806280374527,0.2085806280374527,0.24385498464107513,0.08990911394357681,0.04385497051632048,-0.04605414342725633
892,0.23178641498088837,-0.027829408645629883,0.5582183599472046,0.07692724466323853,0.11031327396631241,0.15941110998392105,0.19355884194374084,0.15941110998392105,0.2521700859069824,0.0956285297870636,0.052170080262026186,-0.04345844952503741
893,-0.837830126285553,-0.9613469243049622,0.03948137164115906,-5.587935447692871e-05,0.03949327394366264,-0.9219095297157764,0.15248310565948486,-0.9219095297157764,0.08652966469526291,0.020076273009181023,0.0,-0.020076273009181023
894,-0.5748235583305359,-1.206013560295105,0.06137043237686157,1.9014626741409302,0.042193252593278885,0.7376423664391041,0.1629076898097992,0.1629076898097992,0.11256083101034164,0.02445681393146515,0.0,-0.02445681393146515
895,0.12786461412906647,0.494655966758728,0.5060732364654541,4.408247947692871,0.09394402801990509,4.996847942471504,0.23474878072738647,0.23474878072738647,0.22727982699871063,0.077322818338871,0.02727982797891757,-0.05004299035995343
896,0.8900998830795288,0.48893094062805176,0.8804500102996826,0.00014901161193847656,0.2537243068218231,0.7428042590618134,0.059031903743743896,0.059031903743743896,0.4870745837688446,0.3054828345775604,0.287074578337219,-0.018408256240341425
897,0.05543569475412369,-0.4903256893157959,0.4418611526489258,-2.3673102855682373,0.0858057513833046,-2.7718302235007286,0.27584925293922424,-2.7718302235007286,0.21140019595623016,0.06811749190092087,0.011400208834980453,-0.05671728306594041
898,0.4358270466327667,-0.22870302200317383,0.9596079587936401,1.988336443901062,0.1523984968662262,1.9120319187641144,0.14893296360969543,0.14893296360969543,0.30924826860427856,0.14627113938331604,0.10924826879495848,-0.037022870588357557
899,-0.11920514702796936,-1.0391682386398315,0.30357837677001953,-0.06839632987976074,0.06672367453575134,-1.040840893983841,0.25761938095092773,-1.040840893983841,0.17752514779567719,0.04854843392968178,0.0,-0.04854843392968178
900,0.41199955344200134,-0.0525057315826416,0.987011194229126,-3.4634768962860107,0.14687438309192657,-3.3691082447767258,0.15198978781700134,-3.3691082447767258,0.30196675658226013,0.13930292427539825,0.10196675242005022,-0.03733617185534803
901,-0.9200371503829956,-0.6366327404975891,0.039702653884887695,-0.005271285772323608,0.03865226358175278,-0.6032517626881599,0.14923596382141113,-0.6032517626881599,0.07970084995031357,0.01885903812944889,0.0,-0.01885903812944889
902,0.32963377237319946,0.7793545722961426,0.7611215114593506,0.4553794860839844,0.12721151113510132,1.3619455695152283,0.15992486476898193,0.15992486476898193,0.27809175848960876,0.11579528450965881,0.07809176215518687,-0.03770352235447194
903,0.3922790288925171,0.3624916076660156,1.0021209716796875,2.796649932861328,0.14160661399364471,3.3007481545209885,0.15178760886192322,0.15178760886192322,0.2960701584815979,0.13299155235290527,0.09607014288002005,-0.03692140947288522
904,0.1993400603532791,-0.06863772869110107,0.5582213401794434,0.7442012429237366,0.10562218725681305,0.7811857014894485,0.20809611678123474,0.20809611678123474,0.24411939084529877,0.09009139984846115,0.044119394393963465,-0.045972005454497686
905,0.674667477607727,-0.07101893424987793,0.8137643337249756,0.7583200931549072,0.20498791337013245,0.8922890722751617,0.10345607995986938,0.10345607995986938,0.3926759958267212,0.22164911031723022,0.19267599991936485,-0.028973110397865376
906,0.833407461643219,0.42051076889038086,0.8783459663391113,0.2148747444152832,0.24078772962093353,0.8761732429265976,0.07122677564620972,0.07122677564620972,0.4602293074131012,0.2818208336830139,0.26022929293375985,-0.021591540749254068
907,-0.29375144839286804,-1.209999680519104,0.16248077154159546,0.0037997961044311523,0.05317423865199089,-1.153025645762682,0.20530515909194946,-1.153025645762682,0.14909236133098602,0.03546256572008133,0.0,-0.03546256572008133
908,-0.33853793144226074,-1.5768364667892456,0.15322566032409668,-1.862645149230957e-05,0.05134622007608414,-1.5255088731646538,0.19824719429016113,-1.5255088731646538,0.1425623595714569,0.03348663076758385,0.0,-0.03348663076758385
909,-0.35744547843933105,-1.7039672136306763,0.153224915266037,1.862645149230957e-05,0.05059586092829704,-1.653352726250887,0.1953500658273697,-1.653352726250887,0.13989217579364777,0.032687410712242126,0.0,-0.032687410712242126
910,-0.9044519662857056,-0.6983205676078796,0.03947988152503967,-0.0035762786865234375,0.03881203383207321,-0.6630848124623299,0.14985284209251404,-0.6630848124623299,0.0809527337551117,0.019084841012954712,0.0,-0.019084841012954712
911,-0.3324471414089203,-1.5117824077606201,0.153224915266037,0.028908252716064453,0.05158793553709984,-1.4312862195074558,0.1991804540157318,-1.4312862195074558,0.1434333175420761,0.03374668210744858,0.0,-0.03374668210744858
912,0.9146719574928284,0.5231022834777832,0.813215970993042,-3.2438337802886963,0.2593195140361786,-2.4614119827747345,0.053471505641937256,-2.4614119827747345,0.4991912543773651,0.3160712718963623,0.2991912675636136,-0.01688000433274872
913,0.9879965782165527,0.6706118583679199,0.749129056930542,0.0005960464477539062,0.2735463082790375,0.9447542130947113,0.026468753814697266,0.026468753814697266,0.5371696352958679,0.34583669900894165,0.3371696383760761,-0.008667060632865542
914,0.7530149817466736,0.2933025360107422,0.8930325508117676,0.0070035457611083984,0.22238130867481232,0.5226873904466629,0.08709865808486938,0.08709865808486938,0.4246784746646881,0.2500431537628174,0.2246784729168864,-0.025364680845930992
915,-0.6262069344520569,-1.444166898727417,0.03955960273742676,-3.725290298461914e-05,0.04165874794125557,-1.402545403689146,0.16084396839141846,-1.402545403689146,0.1069231629371643,0.023535728454589844,0.0,-0.023535728454589844
916,0.46783730387687683,-0.5973517894744873,0.9557127952575684,4.7249345779418945,0.16017544269561768,4.287758231163025,0.14609920978546143,0.14609920978546143,0.3193075358867645,0.1562107354402542,0.11930752621454253,-0.03690320922571168
917,-0.19720588624477386,-1.0464251041412354,0.36849528551101685,1.862645149230957e-05,0.060086630284786224,-0.9863198474049568,0.23199382424354553,-0.9863198474049568,0.16420431435108185,0.042050328105688095,0.0,-0.042050328105688095
918,-0.8807256817817688,-0.7919922471046448,0.03947988152503967,0.0,0.039054643362760544,-0.7529376037418842,0.1507895588874817,-0.7529376037418842,0.0828964039683342,0.019432855769991875,0.0,-0.019432855769991875
919,-0.27511361241340637,-1.0236740112304688,0.16307607293128967,0.03455206751823425,0.053959112614393234,-0.9351628310978413,0.20833554863929749,-0.9351628310978413,0.15189717710018158,0.03632224723696709,0.0,-0.03632224723696709
920,0.1744866967201233,-0.18924176692962646,0.5500912666320801,-5.455613136291504,0.10228439420461655,-5.542570509016514,0.22018037736415863,-5.542570509016514,0.2381269782781601,0.08616908639669418,0.03812698058606232,-0.04804210581063186
921,-0.9669488072395325,-0.44168829917907715,0.04640817642211914,-0.06126239895820618,0.03814735263586044,-0.4648033455014229,0.147286519408226,-0.4648033455014229,0.07604829967021942,0.018182042986154556,0.0,-0.018182042986154556
