,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
470,0.8582155704498291,-0.003063678741455078,0.9065061807632446,-7.450580596923828e-05,0.23454692959785461,0.2314087450504303,0.020026683807373047,0.020026683807373047,0.47178950905799866,0.2779359519481659,0.2717895120140348,-0.006146439934131109
471,-0.6359210014343262,1.413080096244812,0.075511634349823,1.696944236755371,0.06846995651721954,3.1784942895174026,0.26436176896095276,0.26436176896095276,0.10588953644037247,0.03849606588482857,0.0,-0.03849606588482857
472,0.7449036240577698,-0.8902549743652344,0.9066253900527954,-0.0330805778503418,0.20794524252414703,-0.7153903096914291,0.04006069898605347,-0.7153903096914291,0.4212476909160614,0.23286694288253784,0.22124768689700344,-0.011619255985534399
473,-0.8338018655776978,1.6366899013519287,0.027072429656982422,0.0,0.06706507503986359,1.7037549763917923,0.2589375376701355,0.2589375376701355,0.0868789330124855,0.034160904586315155,0.0,-0.034160904586315155
474,-0.9060998558998108,1.8035739660263062,0.02707540988922119,-3.725290298461914e-05,0.0665581151843071,1.8700948283076286,0.25698015093803406,0.25698015093803406,0.08081944286823273,0.03270137310028076,0.0,-0.03270137310028076
475,0.15814875066280365,0.844109058380127,0.44611096382141113,1.7288700342178345,0.11230910569429398,2.6852881982922554,0.275285542011261,0.275285542011261,0.23426809906959534,0.0938461422920227,0.034268083882616866,-0.05957805840940584
476,0.16204428672790527,0.8423596620559692,0.46312659978866577,1.3035163879394531,0.11278491467237473,2.258660964667797,0.2732134759426117,0.2732134759426117,0.23518244922161102,0.09442711621522903,0.03518246349533887,-0.05924465271989016
477,-0.9631180167198181,1.9393831491470337,0.027073919773101807,-3.725290298461914e-05,0.06615829467773438,2.0055041909217834,0.2554364502429962,0.2554364502429962,0.07634018361568451,0.03159313648939133,0.0,-0.03159313648939133
478,0.334177166223526,0.858992338180542,0.5004674196243286,0.49680471420288086,0.1342691034078598,1.4900661557912827,0.18256503343582153,0.18256503343582153,0.2793581187725067,0.12249693274497986,0.07935811715355917,-0.04313881559142069
479,0.23138859868049622,0.7309079170227051,0.5200058221817017,-0.3988295793533325,0.1214638277888298,0.45354216545820236,0.23701170086860657,0.23701170086860657,0.2520698010921478,0.10527383536100388,0.05206978284492321,-0.053204052516080666
480,-0.6340542435646057,1.4053165912628174,0.08282512426376343,1.5140697956085205,0.06852032244205475,2.9879067093133926,0.26455622911453247,0.26455622911453247,0.10608738660812378,0.03856028616428375,0.0,-0.03856028616428375
481,0.9170670509338379,-0.038301944732666016,0.8954882621765137,-0.6680190563201904,0.2483644336462021,-0.45795656740665436,0.008518636226654053,-0.45795656740665436,0.5003883242607117,0.3030807077884674,0.3003883102366584,-0.0026923975518090004
482,-0.673997163772583,1.318579912185669,0.025784969329833984,0.00011175870895385742,0.06816115230321884,1.3868528231978416,0.26316946744918823,0.26316946744918823,0.10193345695734024,0.03760119155049324,0.0,-0.03760119155049324
483,0.4227839410305023,1.3209521770477295,0.7538646459579468,5.32984733581543,0.14609238505363464,6.796891897916794,0.13794124126434326,0.13794124126434326,0.3052408993244171,0.13930891454219818,0.10524090203348804,-0.03406801250871014
484,0.6996911764144897,-0.015473365783691406,0.9114205837249756,0.7120519876480103,0.19725219905376434,0.8938308209180832,0.04703730344772339,0.04703730344772339,0.4026261866092682,0.21596460044384003,0.2026261818313917,-0.013338418612448333
485,-0.8838807344436646,1.7506569623947144,0.027072429656982422,3.725290298461914e-05,0.06671390682458878,1.8174081221222878,0.2575816810131073,0.2575816810131073,0.08263527601957321,0.033143363893032074,0.0,-0.033143363893032074
486,-0.6399510502815247,1.4212071895599365,0.05971044301986694,1.8282979726791382,0.06838851422071457,3.3178936764597893,0.2640473246574402,0.2640473246574402,0.10546364635229111,0.038373030722141266,0.0,-0.038373030722141266
487,0.46892064809799194,0.3898203372955322,0.6523251533508301,-3.1279027462005615,0.155609130859375,-2.5824732780456543,0.12735453248023987,-2.5824732780456543,0.31965363025665283,0.15183952450752258,0.11965363362070446,-0.03218589088681813
488,0.13138768076896667,0.6963670253753662,0.3814712166786194,0.16342848539352417,0.10955160111188889,0.9693471118807793,0.2914780378341675,0.2914780378341675,0.22808197140693665,0.09032765030860901,0.028081962115126525,-0.06224568819348249
489,-0.37545129656791687,1.2918204069137573,0.16823559999465942,0.7148459553718567,0.07569974660873413,2.082366108894348,0.29227590560913086,0.29227590560913086,0.13739584386348724,0.04846830666065216,0.0,-0.04846830666065216
490,-0.6807492971420288,1.3069748878479004,0.025784969329833984,7.450580596923828e-05,0.06811606138944626,1.3751654550433159,0.2629953622817993,0.2629953622817993,0.10124751180410385,0.0374499186873436,0.0,-0.0374499186873436
491,-0.7902008891105652,1.538047194480896,0.027073919773101807,-7.450580596923828e-05,0.06737080961465836,1.6053434982895851,0.2601179778575897,0.2601179778575897,0.09075073152780533,0.035071443766355515,0.0,-0.035071443766355515
492,0.902350127696991,-0.002765655517578125,0.9065091609954834,-0.09052455425262451,0.2449091225862503,0.15161891281604767,0.011472225189208984,0.011472225189208984,0.4930780529975891,0.29667744040489197,0.2930780580386716,-0.0035993823662203717
493,-0.4463678300380707,1.0921269655227661,0.10418742895126343,7.450580596923828e-05,0.07358505576848984,1.1657865270972252,0.2841111123561859,0.2841111123561859,0.12798967957496643,0.04547623544931412,0.0,-0.04547623544931412
494,0.8371461629867554,-0.08741021156311035,0.9064972400665283,7.450580596923828e-05,0.22960013151168823,0.14226442575454712,0.023955464363098145,0.023955464363098145,0.46195316314697266,0.2692285478115082,0.2619531733385621,-0.007275374472946072
495,-0.6597962379455566,1.3611823320388794,0.025781989097595215,-3.725290298461914e-05,0.06825599074363708,1.4294010698795319,0.26353564858436584,0.26353564858436584,0.10339134186506271,0.03792128339409828,0.0,-0.03792128339409828
496,-0.3401601016521454,1.2013912200927734,0.1689121127128601,0.0,0.07724370062351227,1.2786349207162857,0.2982370853424072,0.2982370853424072,0.1423312872648239,0.05033551901578903,0.0,-0.05033551901578903
497,0.3807067573070526,1.18333101272583,0.44031739234924316,2.479255199432373,0.14004258811473846,3.8026288002729416,0.1575470268726349,0.1575470268726349,0.29266369342803955,0.1307653933763504,0.0926636870097469,-0.0381017063666035
498,-0.7261330485343933,1.396775245666504,0.025781989097595215,0.0,0.06781299412250519,1.464588239789009,0.26182523369789124,0.26182523369789124,0.09675522893667221,0.03644845262169838,0.0,-0.03644845262169838
499,0.632422685623169,0.43639540672302246,0.4043459892272949,5.189031600952148,0.1842225193977356,5.8096495270729065,0.06785959005355835,0.06785959005355835,0.37643298506736755,0.19504080712795258,0.17643299082044708,-0.018607816307505493
500,-0.9066874980926514,1.8049776554107666,0.027072429656982422,7.450580596923828e-05,0.0665539801120758,1.8716061413288116,0.25696420669555664,0.25696420669555664,0.08077196031808853,0.03268975764513016,0.0,-0.03268975764513016
501,-0.4215332865715027,1.1895328760147095,0.10366439819335938,0.00651925802230835,0.07425445318222046,1.2703065872192383,0.2866956293582916,0.2866956293582916,0.13120803236961365,0.046462155878543854,0.0,-0.046462155878543854
502,-0.8558634519577026,1.686599850654602,0.027073919773101807,-3.725290298461914e-05,0.06691037863492966,1.753472976386547,0.2583402395248413,0.2583402395248413,0.084983229637146,0.03370895981788635,0.0,-0.03370895981788635
503,-0.8628351092338562,1.7023712396621704,0.027073919773101807,-3.725290298461914e-05,0.06686149537563324,1.769195482134819,0.25815150141716003,0.25815150141716003,0.08439281582832336,0.03356735408306122,0.0,-0.03356735408306122
504,0.7876007556915283,-0.5316436290740967,0.9063750505447388,7.450580596923828e-05,0.21796856820583344,-0.313600555062294,0.0328216552734375,-0.313600555062294,0.43962326645851135,0.24934792518615723,0.23962325532765397,-0.00972466985850326
505,-0.005458643659949303,1.2092798948287964,0.2576664090156555,0.6680935621261597,0.09672682732343674,1.9741002842783928,0.37346121668815613,0.37346121668815613,0.19891124963760376,0.074489064514637,0.0,-0.074489064514637
506,-0.5797046422958374,1.1936455965042114,0.10418891906738281,-0.00014901161193847656,0.06998696178197861,1.2634835466742516,0.2702189087867737,0.2702189087867737,0.11201275885105133,0.04046841710805893,0.0,-0.04046841710805893
507,0.47219645977020264,0.3801584243774414,0.6301432847976685,-2.0933151245117188,0.15613864362239838,-1.557018056511879,0.1260288953781128,-1.557018056511879,0.3207024931907654,0.15260545909404755,0.12070247569141071,-0.031902983402636836
508,0.9942757487297058,-0.5752682685852051,0.8109927177429199,-0.0014901161193847656,0.2653989791870117,-0.3113594055175781,-0.012067794799804688,-0.3113594055175781,0.5405532717704773,0.3365892469882965,0.3405532300872367,0.003963983098940194
509,0.9873374104499817,-0.5343079566955566,0.8109867572784424,0.0,0.26394158601760864,-0.270366370677948,-0.0098724365234375,-0.270366370677948,0.5368156433105469,0.3335840106010437,0.3368156701403203,0.003231659539276621
510,-0.4852365255355835,1.0774224996566772,0.1041904091835022,7.450580596923828e-05,0.0725361779332161,1.1500331833958626,0.28006139397621155,0.28006139397621155,0.1231103166937828,0.04396693781018257,0.0,-0.04396693781018257
511,0.7572891712188721,-0.8038520812988281,0.9063750505447388,-0.00476837158203125,0.21085283160209656,-0.5977676212787628,0.0379980206489563,-0.5977676212787628,0.42649751901626587,0.2375868409872055,0.22649751386844816,-0.011089327118757347
512,0.11193277686834335,0.7977932691574097,0.3778114914894104,-0.07938593626022339,0.10764823853969574,0.826055571436882,0.3036249279975891,0.3036249279975891,0.2236875295639038,0.0879007875919342,0.02368753464698985,-0.06421325294494436
513,-0.4543815851211548,1.078459620475769,0.10419189929962158,0.00014901161193847656,0.07336880266666412,1.1519774347543716,0.28327614068984985,0.28327614068984985,0.12696808576583862,0.04516163095831871,0.0,-0.04516163095831871
514,-0.9948275685310364,2.01491117477417,0.027073919773101807,7.450580596923828e-05,0.06593593955039978,2.080921620130539,0.2545779347419739,0.2545779347419739,0.07395744323730469,0.030992651358246803,0.0,-0.030992651358246803
515,0.5133211612701416,0.09229183197021484,0.8801311254501343,2.6112794876098633,0.16369232535362244,2.8672636449337006,0.11277222633361816,0.11277222633361816,0.3341662287712097,0.16330526769161224,0.13416621798324377,-0.029139049708368475
516,-0.7909999489784241,1.539856195449829,0.027073919773101807,7.450580596923828e-05,0.06736519932746887,1.6072959005832672,0.26009631156921387,0.26009631156921387,0.09067824482917786,0.035054538398981094,0.0,-0.035054538398981094
517,-0.3623112440109253,1.258152723312378,0.1689136028289795,0.00011175870895385742,0.07627461105585098,1.3345390930771828,0.29449543356895447,0.29449543356895447,0.13921314477920532,0.04915763810276985,0.0,-0.04915763810276985
518,0.11453090608119965,0.7842361927032471,0.37695765495300293,-0.03375113010406494,0.10790175199508667,0.8583868145942688,0.30200085043907166,0.30200085043907166,0.22426946461200714,0.08822210878133774,0.024269459395806825,-0.06395264938553091
519,0.9346433877944946,-0.049817562103271484,0.8750319480895996,-0.2197176218032837,0.2523724138736725,-0.01716277003288269,0.004464924335479736,-0.01716277003288269,0.5092610716819763,0.3106846511363983,0.30926105045563035,-0.0014236006807679669
520,-0.7002134323120117,1.3421952724456787,0.0257834792137146,-7.450580596923828e-05,0.06798608601093292,1.4101068526506424,0.2624935507774353,0.2624935507774353,0.09929586946964264,0.037017181515693665,0.0,-0.037017181515693665
521,0.2099996954202652,0.820884108543396,0.4843667149543762,0.9245425462722778,0.11864233762025833,1.8640689924359322,0.24764685332775116,0.24764685332775116,0.24673552811145782,0.10173676162958145,0.04673553684069281,-0.05500122478888864
522,-0.5717610120773315,1.1720985174179077,0.1041904091835022,-0.00011175870895385742,0.0702013224363327,1.2421880811452866,0.27104654908180237,0.27104654908180237,0.1129060909152031,0.04075358808040619,0.0,-0.04075358808040619
523,-0.7772191166877747,1.508679986000061,0.027069449424743652,-7.450580596923828e-05,0.06746184080839157,1.5760673210024834,0.2604694366455078,0.2604694366455078,0.09193652123212814,0.03534706309437752,0.0,-0.03534706309437752
524,-0.8323491811752319,1.6334056854248047,0.02707540988922119,3.725290298461914e-05,0.06707525253295898,1.7005181908607483,0.2589768171310425,0.2589768171310425,0.08700522780418396,0.03419085964560509,0.0,-0.03419085964560509
525,-0.1837763786315918,0.6900995969772339,0.22517144680023193,-7.450580596923828e-05,0.0852220356464386,0.7752471268177032,0.32904136180877686,0.32904136180877686,0.16642437875270844,0.06004180759191513,0.0,-0.06004180759191513
526,-0.5286960601806641,1.0759592056274414,0.1041904091835022,3.725290298461914e-05,0.0713634267449379,1.147359885275364,0.27553340792655945,0.27553340792655945,0.11787459999322891,0.0423281192779541,0.0,-0.0423281192779541
527,-0.982448399066925,1.985427737236023,0.027073919773101807,7.450580596923828e-05,0.06602273136377335,2.0515249744057655,0.2549130618572235,0.2549130618572235,0.07487866282463074,0.031225742772221565,0.0,-0.031225742772221565
528,0.4669262170791626,0.39571523666381836,0.6695955991744995,-3.757551431655884,0.1552867293357849,-3.2065494656562805,0.12816089391708374,-3.2065494656562805,0.3190167546272278,0.1513742208480835,0.11901674182801991,-0.032357479020063584
529,0.19471375644207,0.8277177810668945,0.47159045934677124,0.004693865776062012,0.1167752668261528,0.9491869136691093,0.2558085322380066,0.2558085322380066,0.24299263954162598,0.09937484562397003,0.042992632266539356,-0.056382213357430676
530,0.09059170633554459,0.9187489748001099,0.38328617811203003,-0.04392117261886597,0.10554105043411255,0.9803688526153564,0.31686192750930786,0.31686192750930786,0.2189643830060959,0.08526727557182312,0.01896438102860545,-0.06630289454321767
531,-0.9327055215835571,1.866939663887024,0.02707540988922119,-3.725290298461914e-05,0.06637155264616013,1.9332739636301994,0.25625985860824585,0.25625985860824585,0.07869753986597061,0.03217964246869087,0.0,-0.03217964246869087
532,0.8487414717674255,-0.03388524055480957,0.9065002202987671,7.450580596923828e-05,0.23232252895832062,0.19851179420948029,0.021805524826049805,0.021805524826049805,0.4673407971858978,0.2740016579627991,0.2673408384814069,-0.006660819481392188
533,0.4582449495792389,0.48697590827941895,0.7665187120437622,-4.679858684539795,0.1537134051322937,-4.039169371128082,0.13100895285606384,-4.039169371128082,0.3162592649459839,0.14919282495975494,0.11625925869758232,-0.03293356626217263
534,-0.6826631426811218,1.310238242149353,0.02578645944595337,3.725290298461914e-05,0.06810328364372253,1.3783787786960602,0.2629460394382477,0.2629460394382477,0.10105391591787338,0.03740715608000755,0.0,-0.03740715608000755
535,0.4531964361667633,0.61149001121521,0.8223026990890503,-3.33048415184021,0.15261341631412506,-2.566380724310875,0.131946861743927,-2.566380724310875,0.31466662883758545,0.14775250852108002,0.11466664314137223,-0.033085865379707785
536,0.28568175435066223,0.5762249231338501,0.4508703947067261,-1.5024840831756592,0.12834155559539795,-0.7979176044464111,0.2087891697883606,-0.7979176044464111,0.26613378524780273,0.11428961902856827,0.06613378165382167,-0.0481558373747466
537,-0.760318398475647,1.4705508947372437,0.02707540988922119,-0.01125037670135498,0.06758035719394684,1.5268808752298355,0.2609270215034485,0.2609270215034485,0.09350351244211197,0.035709042102098465,0.0,-0.035709042102098465
538,-0.354554682970047,1.2382715940475464,0.1689121127128601,-7.450580596923828e-05,0.07661395519971848,1.3148110434412956,0.2958056628704071,0.2958056628704071,0.14029715955257416,0.04956782981753349,0.0,-0.04956782981753349
539,0.7419533133506775,-0.8568406105041504,0.9066939353942871,-0.06951391696929932,0.20725227892398834,-0.7191022485494614,0.04054617881774902,-0.7191022485494614,0.42000672221183777,0.23174948990345,0.22000670687449572,-0.01174278302895429
540,-0.11329222470521927,0.6944447755813599,0.2437695860862732,0.3797560930252075,0.08939267694950104,1.1635935455560684,0.3451441526412964,0.3451441526412964,0.1785779446363449,0.06523469090461731,0.0,-0.06523469090461731
541,0.8234767317771912,-0.20957589149475098,0.9064793586730957,0.0019371509552001953,0.2263907641172409,0.018752023577690125,0.02645277976989746,0.018752023577690125,0.4556814730167389,0.2636606693267822,0.25568149898081444,-0.00797917034596779
542,-0.2845669686794281,1.0106921195983887,0.19970089197158813,0.13925135135650635,0.07980653643608093,1.229750007390976,0.3081321716308594,0.3081321716308594,0.15046799182891846,0.05346846207976341,0.0,-0.05346846207976341
543,-0.1072939857840538,0.7311344146728516,0.24708211421966553,0.4227086901664734,0.08977137506008148,1.2436144798994064,0.3466063141822815,0.3466063141822815,0.17965231835842133,0.06570743024349213,0.0,-0.06570743024349213
544,0.1929086297750473,0.8285254240036011,0.4715919494628906,0.002942979335784912,0.11655478179454803,0.948023185133934,0.2567715644836426,0.2567715644836426,0.2425544112920761,0.09909790754318237,0.04255439544163342,-0.056543512101548954
545,0.06521624326705933,1.0677963495254517,0.3832891583442688,3.725290298461914e-05,0.10302197188138962,1.170855574309826,0.3325346112251282,0.3325346112251282,0.2134779691696167,0.08218482881784439,0.013477963058137555,-0.06870686575970683
546,0.874454915523529,0.05084872245788574,0.9065032005310059,0.00022351741790771484,0.23835967481136322,0.2894319146871567,0.016930878162384033,0.016930878162384033,0.47951361536979675,0.2847521901130676,0.2795136121184087,-0.005238577994658933
547,-0.8726531863212585,1.7245858907699585,0.027067959308624268,0.0,0.06679264456033707,1.7913785353302956,0.2578856647014618,0.2578856647014618,0.08356829732656479,0.033368904143571854,0.0,-0.033368904143571854
548,-0.0900864452123642,0.8126944303512573,0.2680093050003052,0.3061443567276001,0.09092036634683609,1.2097591534256935,0.3510425388813019,0.3510425388813019,0.18277044594287872,0.06712231040000916,0.0,-0.06712231040000916
549,0.8001502156257629,-0.41895508766174316,0.9063780307769775,0.000521540641784668,0.2209145873785019,-0.1975189596414566,0.0306241512298584,-0.1975189596414566,0.44517502188682556,0.2543056011199951,0.24517505292526584,-0.009130548194729277
550,0.28578245639801025,0.577273964881897,0.4507333040237427,-1.4842674732208252,0.12835264205932617,-0.778640866279602,0.20873025059700012,-0.778640866279602,0.2661605775356293,0.11430524289608002,0.06616058321996632,-0.0481446596761137
551,0.6830955147743225,0.3507256507873535,0.862082839012146,2.2846460342407227,0.1934070736169815,2.8287787586450577,0.049812495708465576,0.049812495708465576,0.3959994614124298,0.21000835299491882,0.1959994733472301,-0.01400887964768871
552,0.007716567721217871,1.287323236465454,0.29752254486083984,1.9182264804840088,0.09762878715991974,3.3031785041093826,0.36922699213027954,0.36922699213027954,0.20154929161071777,0.07567958533763885,0.0015492834317841987,-0.07413030190585465
553,-0.8581526279449463,1.6917794942855835,0.02707540988922119,7.450580596923828e-05,0.06689431518316269,1.7587483152747154,0.2582782208919525,0.2582782208919525,0.08478891104459763,0.03366239368915558,0.0,-0.03366239368915558
554,-0.05329260975122452,0.9525537490844727,0.2680957317352295,-7.450580596923828e-05,0.09347521513700485,1.0459544584155083,0.36090677976608276,0.36090677976608276,0.1896205097436905,0.07028713822364807,0.0,-0.07028713822364807
555,0.2876632511615753,0.601997971534729,0.4481792449951172,-1.0161101818084717,0.12854668498039246,-0.2855655252933502,0.20757821202278137,-0.2855655252933502,0.2666616439819336,0.11458554118871689,0.066661647703177,-0.047923893485539895
556,0.9896735548973083,-0.548100471496582,0.8109927177429199,-0.00014901161193847656,0.26443228125572205,-0.28381720185279846,-0.010610222816467285,-0.28381720185279846,0.5380712151527405,0.3345940113067627,0.3380712150835115,0.003477203776748816
557,-0.6477183699607849,1.397705078125,0.029261410236358643,1.0670721530914307,0.06833665072917938,2.53311388194561,0.2638470530509949,0.2638470530509949,0.10464765131473541,0.038195595145225525,0.0,-0.038195595145225525
558,-0.04323931410908699,0.9909212589263916,0.2680957317352295,-0.10505318641662598,0.09417327493429184,0.9800413474440575,0.3636019825935364,0.3636019825935364,0.19153644144535065,0.07116816192865372,0.0,-0.07116816192865372
559,-0.23372134566307068,0.8364826440811157,0.19971728324890137,0.02168118953704834,0.08243661373853683,0.9406004473567009,0.31828686594963074,0.31828686594963074,0.1583164781332016,0.05664978548884392,0.0,-0.05664978548884392
560,0.6293620467185974,0.33894777297973633,0.371551513671875,3.7635862827301025,0.18392467498779297,4.286458730697632,0.06992775201797485,0.06992775201797485,0.3752826154232025,0.19442827999591827,0.17528262668639322,-0.019145653309525057
561,-0.6497029066085815,1.3916999101638794,0.0257834792137146,0.8725374937057495,0.06832339614629745,2.3325608000159264,0.2637958824634552,0.2637958824634552,0.10444017499685287,0.03815038874745369,0.0,-0.03815038874745369
562,0.06282735615968704,1.0818183422088623,0.38328617811203003,-3.725290298461914e-05,0.10278483480215073,1.1845659241080284,0.3340095281600952,0.3340095281600952,0.2129685878753662,0.08189796656370163,0.01296859695577406,-0.06892936960792757
563,0.3511650562286377,0.8950948715209961,0.5435138940811157,-0.4710257053375244,0.13650889694690704,0.5605780631303787,0.17396321892738342,0.17396321892738342,0.2841443717479706,0.12560056149959564,0.0841443611087335,-0.04145620039086215
564,-0.058848656713962555,0.931355357170105,0.26809126138687134,0.0,0.09308940917253494,1.02444476634264,0.359417200088501,0.359417200088501,0.18856988847255707,0.06980323791503906,0.0,-0.06980323791503906
565,-0.669165849685669,1.3328611850738525,0.02578645944595337,0.0,0.06819341331720352,1.401054598391056,0.2632940411567688,0.2632940411567688,0.10242712497711182,0.037709787487983704,0.0,-0.037709787487983704
566,0.48264333605766296,0.34939050674438477,0.6397783756256104,1.4233589172363281,0.15782718360424042,1.9305766075849533,0.12179219722747803,0.12179219722747803,0.32407039403915405,0.15506203472614288,0.12407037616964334,-0.030991658556499546
567,-0.6930351257324219,1.3282716274261475,0.025784969329833984,3.725290298461914e-05,0.06803402304649353,1.3963429033756256,0.2626786231994629,0.2626786231994629,0.10001120716333389,0.03717620298266411,0.0,-0.03717620298266411
568,0.67035311460495,0.5529403686523438,0.7918745279312134,2.4774670600891113,0.19065922498703003,3.221066653728485,0.05269986391067505,0.05269986391067505,0.39098548889160156,0.2057124674320221,0.19098550244531765,-0.01472696498670445
569,-0.5294787883758545,1.0759323835372925,0.10418742895126343,-7.450580596923828e-05,0.07134230434894562,1.1472001820802689,0.2754518687725067,0.2754518687725067,0.11778236925601959,0.042299069464206696,0.0,-0.042299069464206696
570,0.3572451174259186,0.8663356304168701,0.5125612020492554,-2.3775548934936523,0.13741938769817352,-1.3737998753786087,0.17129859328269958,-1.3737998753786087,0.2858772277832031,0.12682247161865234,0.08587723887628203,-0.040945232742370316
571,-0.453938752412796,1.0784685611724854,0.10418742895126343,-3.725290298461914e-05,0.07338076084852219,1.151812069118023,0.2833223342895508,0.2833223342895508,0.1270243376493454,0.04517897963523865,0.0,-0.04517897963523865
572,-0.23773330450057983,0.8417040109634399,0.19971579313278198,3.725290298461914e-05,0.08222908526659012,0.9239703491330147,0.31748560070991516,0.31748560070991516,0.15768258273601532,0.05639415979385376,0.0,-0.05639415979385376
573,0.9842367768287659,-0.5160212516784668,0.8109986782073975,-0.13589859008789062,0.26329031586647034,-0.3886295258998871,-0.008895516395568848,-0.3886295258998871,0.5351538062095642,0.33224642276763916,0.3351537792139698,0.0029073564463306667
574,-0.4342767000198364,1.139405369758606,0.10414421558380127,-0.010505318641662598,0.07391133904457092,1.2028113901615143,0.2853708863258362,0.2853708863258362,0.1295466125011444,0.04595431312918663,0.0,-0.04595431312918663
575,0.9180139303207397,-0.040596723556518555,0.8940041065216064,-0.7048249244689941,0.2485867291688919,-0.4968349188566208,0.00832676887512207,-0.4968349188566208,0.5008623003959656,0.303495317697525,0.300862342003105,-0.0026329756944200033
576,-0.06894377619028091,0.8928239345550537,0.2680927515029907,0.0,0.09238843619823456,0.9852123707532883,0.3567107617855072,0.3567107617855072,0.18667583167552948,0.0689295157790184,0.0,-0.0689295157790184
577,0.9068009853363037,-0.013405084609985352,0.9065032005310059,-0.2650916576385498,0.24595411121845245,-0.0325426310300827,0.010584354400634766,-0.0325426310300827,0.4952775537967682,0.2986057698726654,0.29527756950522716,-0.00332820036743825
578,-0.8454990983009338,1.6631543636322021,0.027073919773101807,0.0,0.06698305159807205,1.7301374152302742,0.25862082839012146,0.25862082839012146,0.08586861193180084,0.03392055258154869,0.0,-0.03392055258154869
579,-0.11813121289014816,0.664830207824707,0.24155676364898682,0.34518539905548096,0.08908715099096298,1.099102757871151,0.34396451711654663,0.34396451711654663,0.17771588265895844,0.0648549422621727,0.0,-0.0648549422621727
580,0.4439316689968109,0.8437156677246094,0.844988226890564,-0.26129186153411865,0.1505851298570633,0.733008936047554,0.13362282514572144,0.13362282514572144,0.31176480650901794,0.14511637389659882,0.11176479319545383,-0.03335158070114498
581,0.10632013529539108,0.8270710706710815,0.3796517848968506,-0.15534460544586182,0.10710061341524124,0.778827078640461,0.3071328103542328,0.3071328103542328,0.2224355787038803,0.08720904588699341,0.022435573382178966,-0.06477347250481444
582,0.3858450949192047,1.2346982955932617,0.471225380897522,2.5465340614318848,0.14066387712955475,3.9218962341547012,0.1547088921070099,0.1547088921070099,0.29417136311531067,0.13168272376060486,0.09417136199476209,-0.03751136176584277
583,-0.8005446195602417,1.561453938484192,0.02707540988922119,7.450580596923828e-05,0.0672982707619667,1.6288267150521278,0.25983789563179016,0.25983789563179016,0.0898168683052063,0.034853316843509674,0.0,-0.034853316843509674
584,0.6286467909812927,0.31616687774658203,0.36918818950653076,3.3283979892730713,0.1838550865650177,3.828419953584671,0.07041102647781372,0.07041102647781372,0.3750142753124237,0.19428537786006927,0.1750142996072259,-0.019271078252843382
585,-0.09110338985919952,0.8088856935501099,0.2667739987373352,0.337064266204834,0.09084974974393845,1.2367997094988823,0.35076990723609924,0.35076990723609924,0.18258467316627502,0.06703614443540573,0.0,-0.06703614443540573
586,0.26811105012893677,0.6651103496551514,0.491546094417572,0.6578117609024048,0.12605039775371552,1.4489725083112717,0.21769225597381592,0.21769225597381592,0.26149848103523254,0.11126944422721863,0.06149846582897727,-0.04977097839824136
587,-0.4628485441207886,1.078176498413086,0.10418742895126343,0.0,0.07314032316207886,1.1513168215751648,0.2823939919471741,0.2823939919471741,0.1258976012468338,0.044831179082393646,0.0,-0.044831179082393646
588,-0.3864317834377289,1.3131141662597656,0.13758540153503418,1.3474748134613037,0.07523708045482635,2.7358260601758957,0.2904895544052124,0.2904895544052124,0.13589541614055634,0.04790885001420975,0.0,-0.04790885001420975
589,-0.11855173856019974,0.6622552871704102,0.241166353225708,0.34209340810775757,0.08906059712171555,1.0934092923998833,0.34386199712753296,0.34386199712753296,0.17764118313789368,0.0648220032453537,0.0,-0.0648220032453537
590,-0.534593939781189,1.0757595300674438,0.10418891906738281,-3.725290298461914e-05,0.071204274892807,1.1469265520572662,0.27491894364356995,0.27491894364356995,0.1171814352273941,0.04210961237549782,0.0,-0.04210961237549782
591,0.012840168550610542,1.287531852722168,0.3209054470062256,1.6642735004425049,0.0980575904250145,3.0498629435896873,0.3657588064670563,0.3657588064670563,0.20258460938930511,0.07620656490325928,0.0025845914953189554,-0.07362197340794033
592,0.9064210057258606,-0.012493133544921875,0.9065091609954834,-0.25019049644470215,0.2458648979663849,-0.016818732023239136,0.010660350322723389,-0.016818732023239136,0.4950893819332123,0.2984408438205719,0.2950894098779802,-0.003351433942591686
593,-0.3611688017845154,1.2552261352539062,0.1689121127128601,7.450580596923828e-05,0.07632458955049515,1.3316252306103706,0.2946884036064148,0.2946884036064148,0.13937227427959442,0.04921790212392807,0.0,-0.04921790212392807
594,-0.4980260133743286,1.076987385749817,0.10418891906738281,-0.00011175870895385742,0.07219106703996658,1.1490666940808296,0.2787289321422577,0.2787289321422577,0.12154582887887955,0.04347938299179077,0.0,-0.04347938299179077
595,0.11820363253355026,0.765073299407959,0.37672221660614014,0.030994415283203125,0.10826010257005692,0.904327817261219,0.2997046411037445,0.2997046411037445,0.22509466111660004,0.08867746591567993,0.025094654201597955,-0.06358281171408198
596,-0.6110442876815796,1.3126611709594727,0.10418891906738281,0.00011175870895385742,0.06914123892784119,1.3819141685962677,0.26695358753204346,0.26695358753204346,0.10855674743652344,0.039359044283628464,0.0,-0.039359044283628464
