,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
469,-0.911952555179596,-0.33470094203948975,0.003476440906524658,0.0,0.07069318741559982,-0.2640077546238899,0.2729456424713135,-0.2640077546238899,0.08034781366586685,0.03463173657655716,0.0,-0.03463173657655716
470,-0.9210239052772522,-0.34803450107574463,0.003476440906524658,0.0,0.0706850215792656,-0.27734947949647903,0.2729141116142273,-0.27734947949647903,0.07962224632501602,0.03447134047746658,0.0,-0.03447134047746658
471,0.5021399855613708,-0.49285888671875,0.7372736930847168,0.3801286220550537,0.16350893676280975,0.050778672099113464,0.1236191987991333,0.050778672099113464,0.3304506540298462,0.1622147411108017,0.13045065765991334,-0.03176408345088835
472,-0.9240497946739197,-0.35248100757598877,0.003477931022644043,7.450580596923828e-05,0.07068229466676712,-0.2817242071032524,0.27290356159210205,-0.2817242071032524,0.07938168197870255,0.034418001770973206,0.0,-0.034418001770973206
473,0.9884517192840576,-7.54777193069458,0.8408069610595703,0.001341104507446289,0.27271604537963867,-7.273714780807495,0.022750139236450195,-7.273714780807495,0.5374141931533813,0.3448653519153595,0.33741418198541606,-0.007451169929943435
474,-0.30684807896614075,0.708344578742981,0.18874704837799072,0.07249414920806885,0.07835031300783157,0.8591890409588814,0.30250969529151917,0.30250969529151917,0.14715246856212616,0.05191243067383766,0.0,-0.05191243067383766
475,-0.34242644906044006,0.6163537502288818,0.12222528457641602,1.5521422624588013,0.07674925774335861,2.2452452704310417,0.29632803797721863,0.29632803797721863,0.14200906455516815,0.0499567873775959,0.0,-0.0499567873775959
476,0.13300670683383942,-0.6518185138702393,0.4808172583580017,-0.31091272830963135,0.11340029537677765,-0.849330946803093,0.30471479892730713,-0.849330946803093,0.22845153510570526,0.09357655793428421,0.02845153184750524,-0.06512502608677898
477,0.014527730643749237,0.6610214710235596,0.36501139402389526,0.49695372581481934,0.09961878508329391,1.2575939819216728,0.3700989782810211,0.3700989782810211,0.20292675495147705,0.0774850994348526,0.0029267542017842097,-0.0745583452330684
478,-0.23213577270507812,0.8579879999160767,0.189991295337677,-0.11935830116271973,0.08202165365219116,0.8206513524055481,0.3166847229003906,0.3166847229003906,0.15856769680976868,0.05640924721956253,0.0,-0.05640924721956253
479,0.2552860677242279,-0.27441084384918213,0.2701207995414734,0.12062489986419678,0.1278945803642273,-0.025891363620758057,0.23775434494018555,-0.025891363620758057,0.2581661641597748,0.11217717081308365,0.05816616661986185,-0.0540110041932218
480,-0.160307377576828,1.3362795114517212,0.19547194242477417,1.3720989227294922,0.08539853990077972,2.793776974081993,0.3297228217124939,0.3297228217124939,0.17037639021873474,0.06087491288781166,0.0,-0.06087491288781166
481,-0.18171647191047668,1.2219518423080444,0.1775205135345459,0.28058886528015137,0.0843619778752327,1.5869026854634285,0.3257206678390503,0.3257206678390503,0.16676755249500275,0.05949699133634567,0.0,-0.05949699133634567
482,-0.8093311786651611,-0.18419325351715088,0.003476440906524658,0.0,0.07078558206558228,-0.1134076714515686,0.2733023762702942,-0.1134076714515686,0.0890311449766159,0.03649899363517761,0.0,-0.03649899363517761
483,-0.5876932144165039,-0.09616613388061523,0.07576346397399902,0.0391155481338501,0.07174286246299744,0.0146922767162323,0.2769984006881714,0.0146922767162323,0.11112149804830551,0.04131868854165077,0.0,-0.04131868854165077
484,-0.29635927081108093,0.7193833589553833,0.18926262855529785,0.017918646335601807,0.0788639560341835,0.8161659613251686,0.30449289083480835,0.30449289083480835,0.14870405197143555,0.05252695828676224,0.0,-0.05252695828676224
485,-0.814285397529602,-0.19130408763885498,0.003476440906524658,3.725290298461914e-05,0.07078112661838531,-0.12048570811748505,0.2732851505279541,-0.12048570811748505,0.08859115093946457,0.03640658035874367,0.0,-0.03640658035874367
486,-0.38652119040489197,0.4629790782928467,0.10092705488204956,0.0006705522537231445,0.07560110092163086,0.5392507314682007,0.2918950319290161,0.2918950319290161,0.13588327169418335,0.04813849925994873,0.0,-0.04813849925994873
487,0.9661381840705872,-6.933874130249023,0.8405804634094238,0.004172325134277344,0.26785731315612793,-6.661844491958618,0.029068827629089355,-6.661844491958618,0.5255553722381592,0.3349706530570984,0.3255553697553361,-0.009415283301762278
488,-0.5763763785362244,-0.15648305416107178,0.07576346397399902,0.008568167686462402,0.07196492701768875,-0.07594995945692062,0.2778558135032654,-0.07594995945692062,0.11238618195056915,0.04168130084872246,0.0,-0.04168130084872246
489,-0.2723921537399292,0.7434278726577759,0.18989145755767822,0.009723007678985596,0.08004072308540344,0.8331916034221649,0.30903637409210205,0.30903637409210205,0.15231111645698547,0.05395214259624481,0.0,-0.05395214259624481
490,0.8260999917984009,-3.597903251647949,0.9717941284179688,7.450580596923828e-05,0.23475396633148193,-3.363074779510498,0.055888831615448,-3.363074779510498,0.4568784236907959,0.27375879883766174,0.25687843929593923,-0.01688035954172251
491,-0.5292848348617554,-0.18847882747650146,0.07565617561340332,-0.1712888479232788,0.07290031015872955,-0.2868673652410507,0.2814673185348511,-0.2868673652410507,0.11780522018671036,0.043227002024650574,0.0,-0.043227002024650574
492,0.5509880185127258,-1.2142002582550049,0.7414519786834717,-7.450580596923828e-05,0.1728896051645279,-1.0413851588964462,0.10923314094543457,-1.0413851588964462,0.34699326753616333,0.1757533699274063,0.14699327003978807,-0.02876009988761824
493,-0.40996506810188293,0.4115372896194458,0.08598119020462036,0.5634501576423645,0.0750112533569336,1.049998700618744,0.2896176278591156,0.2896176278591156,0.13273470103740692,0.04720741882920265,0.0,-0.04720741882920265
494,0.38153478503227234,-0.01220703125,0.5297720432281494,-0.8581578731536865,0.1448756605386734,-0.7254892438650131,0.17536374926567078,-0.7254892438650131,0.29290613532066345,0.13533419370651245,0.09290612101394286,-0.042428072692569596
495,-0.6989908218383789,-0.006619095802307129,0.0035196542739868164,0.0010058283805847168,0.07088500261306763,0.06527173519134521,0.2736862301826477,0.06527173519134521,0.09941734373569489,0.038619138300418854,0.0,-0.038619138300418854
496,-0.1768021434545517,1.2541979551315308,0.18192976713180542,0.39756298065185547,0.08458437025547028,1.7363453060388565,0.32657933235168457,0.32657933235168457,0.16758911311626434,0.05980030074715614,0.0,-0.05980030074715614
497,-0.7920434474945068,-0.159376859664917,0.003476440906524658,-3.725290298461914e-05,0.07080115377902985,-0.08861295878887177,0.27336248755455017,-0.08861295878887177,0.0905836746096611,0.03682331368327141,0.0,-0.03682331368327141
498,-0.14359614253044128,1.353415846824646,0.28462111949920654,2.5670230388641357,0.08639440685510635,4.006833292543888,0.33356785774230957,0.33356785774230957,0.17324750125408173,0.06210049241781235,0.0,-0.06210049241781235
499,0.5090498328208923,-0.6023526191711426,0.7414549589157104,0.18969178199768066,0.1648358851671219,-0.24782495200634003,0.12160354852676392,-0.24782495200634003,0.33274194598197937,0.16409601271152496,0.13274192827958325,-0.03135408443194171
500,-0.43512457609176636,0.2946913242340088,0.06635487079620361,0.09194016456604004,0.07453887164592743,0.46117036044597626,0.2877937853336334,0.2877937853336334,0.12943682074546814,0.046324875205755234,0.0,-0.046324875205755234
501,-0.07913374900817871,0.9169280529022217,0.28451234102249146,0.07677823305130005,0.09167186170816422,1.085378147661686,0.3539440631866455,0.3539440631866455,0.18478326499462128,0.06804800033569336,0.0,-0.06804800033569336
502,-0.22520972788333893,0.9019166231155396,0.1874789595603943,-0.2468004822731018,0.08236247301101685,0.7374786138534546,0.3180006146430969,0.3180006146430969,0.15966975688934326,0.05683974176645279,0.0,-0.05683974176645279
503,-0.8682478070259094,-0.27045607566833496,0.0034749507904052734,0.0,0.07073254138231277,-0.1997235342860222,0.27309757471084595,-0.1997235342860222,0.08393725752830505,0.035415004938840866,0.0,-0.035415004938840866
504,-0.67994624376297,0.02758800983428955,0.003528594970703125,3.725290298461914e-05,0.07090241461992264,0.09852767735719681,0.27375346422195435,0.09852767735719681,0.10132884979248047,0.03899747133255005,0.0,-0.03899747133255005
505,-0.8969375491142273,-0.31262636184692383,0.003477931022644043,0.0,0.07070670276880264,-0.24191965907812119,0.27299782633781433,-0.24191965907812119,0.08156333863735199,0.03489885851740837,0.0,-0.03489885851740837
506,0.2505025863647461,-0.4016697406768799,0.2698630094528198,0.1006200909614563,0.12756022810935974,-0.17348942160606384,0.24128764867782593,-0.17348942160606384,0.25693419575691223,0.11161717027425766,0.05693418250985563,-0.05468298776440203
507,0.9199267029762268,-5.9174957275390625,0.8405327796936035,-0.5771219730377197,0.2577970027923584,-6.236820697784424,0.041765451431274414,-6.236820697784424,0.5018212795257568,0.31504055857658386,0.3018212946318582,-0.013219263944725668
508,-0.6883461475372314,0.012502074241638184,0.0035300850868225098,0.0002980232238769531,0.0708947405219078,0.08369483798742294,0.2737238109111786,0.08369483798742294,0.10048126429319382,0.038830146193504333,0.0,-0.038830146193504333
509,0.19071772694587708,-1.0128438472747803,0.5069345235824585,0.3808736801147461,0.12092556059360504,-0.5110446065664291,0.275848925113678,-0.5110446065664291,0.24202357232570648,0.10270170867443085,0.04202356404277446,-0.06067814463165639
510,0.44112423062324524,0.10825991630554199,0.6165802478790283,0.93117356300354,0.15302763879299164,1.1924611181020737,0.1459323763847351,0.1459323763847351,0.3108907639980316,0.14726373553276062,0.11089076022243707,-0.036372975310323546
511,0.4189571440219879,0.19124746322631836,0.5213499069213867,2.2941083908081055,0.14968180656433105,2.635037660598755,0.15571510791778564,0.15571510791778564,0.3040750324726105,0.14245937764644623,0.1040750392456019,-0.038384338400844334
512,-0.7668179869651794,-0.12317001819610596,0.003476440906524658,-3.725290298461914e-05,0.07082387059926987,-0.05238340049982071,0.27345019578933716,-0.05238340049982071,0.09289775043725967,0.037301722913980484,0.0,-0.037301722913980484
513,-0.03586726635694504,0.8829504251480103,0.32351166009902954,1.4824793338775635,0.09491667151451111,2.460346430540085,0.3664722442626953,0.3664722442626953,0.1929536759853363,0.07199431210756302,0.0,-0.07199431210756302
514,-0.26704397797584534,0.7485657930374146,0.189991295337677,0.005923211574554443,0.08030389249324799,0.834792897105217,0.31005245447158813,0.31005245447158813,0.15312789380550385,0.05427418276667595,0.0,-0.05427418276667595
515,0.4675237536430359,-0.1162111759185791,0.6309717893600464,0.8109211921691895,0.15731841325759888,0.8520284295082092,0.1353907287120819,0.1353907287120819,0.31920742988586426,0.15340043604373932,0.11920742295955039,-0.03419301308418893
516,-0.008735358715057373,0.6864041090011597,0.3643453121185303,0.09626150131225586,0.09741953760385513,0.8800851479172707,0.37613576650619507,0.37613576650619507,0.19826053082942963,0.07489996403455734,0.0,-0.07489996403455734
517,0.07315010577440262,0.413590669631958,0.4378467798233032,0.0,0.10598469525575638,0.5195753648877144,0.33603405952453613,0.33603405952453613,0.21517840027809143,0.08488370478153229,0.015178404479928843,-0.06970530030160345
518,-0.4093259274959564,0.4139065742492676,0.08676648139953613,0.5670636892318726,0.07502482831478119,1.0559950917959213,0.28967005014419556,0.28967005014419556,0.13281956315040588,0.047231025993824005,0.0,-0.047231025993824005
519,-0.6640707850456238,0.056108832359313965,0.003528594970703125,3.725290298461914e-05,0.07091692835092545,0.12706301361322403,0.2738094925880432,0.12706301361322403,0.1029503270983696,0.03931567817926407,0.0,-0.03931567817926407
520,0.12278622388839722,-0.43411850929260254,0.5145832896232605,-1.4967471361160278,0.11215300112962723,-1.8187126442790031,0.3101431131362915,-1.8187126442790031,0.22612853348255157,0.09207651019096375,0.02612853814246048,-0.06594797204850326
521,0.1622728854417801,-1.054432988166809,0.5056053400039673,-0.11816620826721191,0.11721564829349518,-1.0553835481405258,0.29009097814559937,-1.0553835481405258,0.2352362424135208,0.09814785420894623,0.035236232049496864,-0.06291162215944937
522,-0.9794930815696716,-0.4339843988418579,0.003476440906524658,0.0,0.07063238322734833,-0.3633520156145096,0.2727108597755432,-0.3633520156145096,0.07510028779506683,0.033455196768045425,0.0,-0.033455196768045425
523,-0.8840076327323914,-0.2936244010925293,0.003476440906524658,0.0,0.07071835547685623,-0.22290604561567307,0.27304279804229736,-0.22290604561567307,0.08262479305267334,0.035130541771650314,0.0,-0.035130541771650314
524,-0.4866432845592499,0.026044249534606934,0.066356360912323,-7.450580596923828e-05,0.0736534520983696,0.0996231958270073,0.2843751907348633,0.0996231958270073,0.12293725460767746,0.0446128323674202,0.0,-0.0446128323674202
525,0.09974133968353271,0.2660512924194336,0.4645898938179016,2.079904079437256,0.10900022834539413,2.4549556002020836,0.3210560381412506,0.3210560381412506,0.2209770232439041,0.08846494555473328,0.020977018236771717,-0.06748792731796156
526,-0.9531824588775635,-0.39530694484710693,0.003476440906524658,-3.725290298461914e-05,0.07065606862306595,-0.3246881291270256,0.27280232310295105,-0.3246881291270256,0.07710244506597519,0.033908694982528687,0.0,-0.033908694982528687
527,-0.7279017567634583,-0.05821585655212402,0.003476440906524658,0.0,0.0708589032292366,0.01264304667711258,0.2735854685306549,0.01264304667711258,0.0965842455625534,0.03805198147892952,0.0,-0.03805198147892952
528,-0.13650764524936676,1.3065487146377563,0.3219693899154663,1.8521398305892944,0.08695702999830246,3.2456455752253532,0.3357401490211487,0.3357401490211487,0.17447993159294128,0.06272639334201813,0.0,-0.06272639334201813
529,-0.6238656044006348,0.08882284164428711,0.05763024091720581,1.2230501174926758,0.07105603814125061,1.3829289972782135,0.27434659004211426,0.27434659004211426,0.10717380046844482,0.04019109532237053,0.0,-0.04019109532237053
530,-0.9861288070678711,-0.4437357187271118,0.003476440906524658,-3.725290298461914e-05,0.0706264078617096,-0.37314656376838684,0.27268779277801514,-0.37314656376838684,0.07460358738899231,0.03334178403019905,0.0,-0.03334178403019905
531,-0.8218837380409241,-0.20235776901245117,0.003476440906524658,0.0,0.07077428698539734,-0.13158348202705383,0.2732587456703186,-0.13158348202705383,0.08792056143283844,0.0362652949988842,0.0,-0.0362652949988842
532,-0.5176323652267456,-0.1355499029159546,0.06938129663467407,-0.21014362573623657,0.0731208547949791,-0.27257267385721207,0.2823188304901123,-0.27257267385721207,0.11918597668409348,0.04361061379313469,0.0,-0.04361061379313469
533,0.6221476197242737,-1.6397058963775635,0.8206695318222046,0.07584691047668457,0.18730485439300537,-1.3765541315078735,0.09055840969085693,-1.3765541315078735,0.37258490920066833,0.19728998839855194,0.17258492047700727,-0.02470506792154467
534,0.7008383870124817,-1.2369871139526367,0.826755166053772,1.5303492546081543,0.2040843665599823,0.4974465072154999,0.07219624519348145,0.07219624519348145,0.4030883312225342,0.22357283532619476,0.2030883439021432,-0.020484491424051565
535,-0.485828161239624,0.030294060707092285,0.066356360912323,3.725290298461914e-05,0.07366745918989182,0.10399877279996872,0.28442925214767456,0.10399877279996872,0.12303750962018967,0.0446394681930542,0.0,-0.0446394681930542
536,-0.7480387091636658,-0.09414851665496826,0.0034749507904052734,0.0,0.07084077596664429,-0.023307740688323975,0.2735154628753662,-0.023307740688323975,0.09465878456830978,0.037661898881196976,0.0,-0.037661898881196976
537,0.874996542930603,-4.822451114654541,0.9715825319290161,-0.016242265701293945,0.2470611333847046,-4.59163224697113,0.04993176460266113,-4.59163224697113,0.4797733724117279,0.2952270209789276,0.2797734001806133,-0.015453620798314305
538,0.15458230674266815,-0.9727925062179565,0.5076751112937927,0.03956258296966553,0.11620526760816574,-0.8170246556401253,0.29390716552734375,-0.8170246556401253,0.2334340661764145,0.0969291478395462,0.03343406801859912,-0.06349507982094708
539,0.21725469827651978,-0.9976625442504883,0.5179241299629211,-2.7213990688323975,0.12448860704898834,-3.5945730060338974,0.26291972398757935,-3.5945730060338974,0.24853210151195526,0.10713715851306915,0.04853211306780563,-0.05860504544526352
540,-0.17489108443260193,1.266971230506897,0.18364489078521729,0.4489719867706299,0.08467023074626923,1.800613448023796,0.3269108533859253,0.3269108533859253,0.16790969669818878,0.0599181205034256,0.0,-0.0599181205034256
541,0.6842167377471924,-1.3275206089019775,0.8235305547714233,7.450580596923828e-05,0.20053903758525848,-1.1269070655107498,0.07615995407104492,-1.1269070655107498,0.3964437246322632,0.21787437796592712,0.19644372606062477,-0.021430651905302356
542,-0.37946489453315735,0.476604700088501,0.09977370500564575,-0.0286102294921875,0.07578344643115997,0.5237779170274734,0.29259905219078064,0.29259905219078064,0.13684549927711487,0.04842481017112732,0.0,-0.04842481017112732
543,-0.14756931364536285,1.3796806335449219,0.2581462264060974,2.967752695083618,0.08607905358076096,4.433512382209301,0.3323502838611603,0.3323502838611603,0.17256052792072296,0.061751265078783035,0.0,-0.061751265078783035
544,-0.18211901187896729,1.2193351984024048,0.1771584153175354,0.27161091566085815,0.08434369415044785,1.5752898082137108,0.32565009593963623,0.32565009593963623,0.16670042276382446,0.05947215110063553,0.0,-0.05947215110063553
545,0.08264456689357758,0.37137866020202637,0.4378482699394226,-7.450580596923828e-05,0.10706140100955963,0.47836555540561676,0.3306880295276642,0.3306880295276642,0.2172311395406723,0.08615325391292572,0.017231136848542716,-0.068922117064383
546,-0.8323227763175964,-0.21764934062957764,0.003477931022644043,3.725290298461914e-05,0.07076488435268402,-0.146847203373909,0.2732224464416504,-0.146847203373909,0.08700752258300781,0.03607208654284477,0.0,-0.03607208654284477
547,0.9926093220710754,-7.677048683166504,0.8408010005950928,0.0008940696716308594,0.27362141013145447,-7.402533203363419,0.02155888080596924,-7.402533203363419,0.5396531820297241,0.3467288315296173,0.33965318790963295,-0.007075643619984362
548,-0.5097125172615051,-0.0942528247833252,0.066356360912323,-0.10367482900619507,0.0732569769024849,-0.12467067688703537,0.2828443944454193,-0.12467067688703537,0.1201336532831192,0.043864812701940536,0.0,-0.043864812701940536
549,-0.7346193194389343,-0.07020235061645508,0.003476440906524658,0.0,0.0708528533577919,0.0006505027413368225,0.27356210350990295,0.0006505027413368225,0.09593760967254639,0.03792140632867813,0.0,-0.03792140632867813
550,0.85386061668396,-4.296565055847168,0.9718030691146851,-0.00014901161193847656,0.24174128472805023,-4.054972782731056,0.05257195234298706,-4.054972782731056,0.4697393476963043,0.28583937883377075,0.2697393579053728,-0.016100020928397962
551,0.7894719839096069,-2.655363082885742,0.9697556495666504,0.12733042240142822,0.22553718090057373,-2.3024954795837402,0.06002235412597656,-2.3024954795837402,0.440446674823761,0.25824716687202454,0.24044666091797195,-0.01780050595405258
552,-0.6109041571617126,0.0239640474319458,0.07221102714538574,0.1457706093788147,0.07129845023155212,0.24103310704231262,0.27528253197669983,0.24103310704231262,0.10857196897268295,0.04058988392353058,0.0,-0.04058988392353058
553,-0.80751633644104,-0.1815885305404663,0.0034749507904052734,0.0,0.0707872211933136,-0.11080130934715271,0.2733086943626404,-0.11080130934715271,0.08919286727905273,0.03653290495276451,0.0,-0.03653290495276451
554,-0.13804170489311218,1.3166874647140503,0.31947195529937744,2.0068511962890625,0.08683527261018753,3.4103739336133003,0.3352700471878052,0.3352700471878052,0.1742124706506729,0.06259063631296158,0.0,-0.06259063631296158
555,-0.08446906507015228,0.9284466505050659,0.283658504486084,0.061765313148498535,0.09128043800592422,1.0814924016594887,0.3524327874183655,0.3524327874183655,0.18380002677440643,0.0675772875547409,0.0,-0.0675772875547409
556,-0.9851334095001221,-0.4422694444656372,0.003476440906524658,7.450580596923828e-05,0.07062729448080063,-0.37156764417886734,0.2726912200450897,-0.37156764417886734,0.07467788457870483,0.03335876762866974,0.0,-0.03335876762866974
557,0.3796730935573578,-0.013929605484008789,0.53538978099823,-0.7297098636627197,0.1446170061826706,-0.5990224629640579,0.1762619912624359,-0.5990224629640579,0.2923613488674164,0.1349671334028244,0.09236132746160663,-0.04260580594121777
558,0.22929465770721436,-0.9682297706604004,0.38919597864151,-6.200448036193848,0.12608961760997772,-7.04258818924427,0.25698065757751465,-7.04258818924427,0.2515425384044647,0.10916892439126968,0.05154251582416136,-0.05762640856710832
559,0.05617562681436539,0.4942864179611206,0.4378393292427063,0.02730637788772583,0.10405973345041275,0.6256525292992592,0.3455873131752014,0.3455873131752014,0.21155670285224915,0.08263904601335526,0.011556688512064773,-0.07108235750129048
560,0.7641074657440186,-2.027130126953125,0.9466737508773804,0.4118680953979492,0.2192223221063614,-1.3960397094488144,0.06298422813415527,-1.3960397094488144,0.42941543459892273,0.24785935878753662,0.2294154358536961,-0.018443922933840534
561,0.9943358898162842,-7.730752468109131,0.8407950401306152,0.001043081283569336,0.27399736642837524,-7.455712020397186,0.021062850952148438,-7.455712020397186,0.5405856966972351,0.34750452637672424,0.34058574052344426,-0.006918785853279985
562,-0.813261866569519,-0.18983781337738037,0.003476440906524658,0.0,0.07078205049037933,-0.11905576288700104,0.2732887268066406,-0.11905576288700104,0.08868187665939331,0.03642565384507179,0.0,-0.03642565384507179
563,0.849868893623352,-4.195857048034668,0.9718000888824463,0.0,0.24073655903339386,-3.955120489001274,0.05305933952331543,-3.955120489001274,0.46786800026893616,0.2840849757194519,0.2678680258823354,-0.016216949837116523
564,0.011332208290696144,0.662684440612793,0.3650099039077759,0.22523105144500732,0.09931669384241104,0.9872321859002113,0.37212827801704407,0.37212827801704407,0.20227932929992676,0.07712703943252563,0.0022793321993618944,-0.07484770723316374
565,0.5535277128219604,-1.2482166290283203,0.7414519786834717,-7.450580596923828e-05,0.17337732017040253,-1.074913814663887,0.10847622156143188,-1.074913814663887,0.3478756546974182,0.17647269368171692,0.14787564688249286,-0.028597046799224063
566,0.45021364092826843,-0.02638697624206543,0.6255090236663818,0.3682821989059448,0.15449170768260956,0.49638693034648895,0.14226078987121582,0.14226078987121582,0.313729465007782,0.14934849739074707,0.11372945539092859,-0.03561904199981848
567,-0.09793680906295776,0.9568780660629272,0.2994224429130554,-1.1771172285079956,0.09029403328895569,-0.12994512915611267,0.3486242890357971,-0.12994512915611267,0.1813412457704544,0.06639929115772247,0.0,-0.06639929115772247
568,0.8604893088340759,-4.461568832397461,0.9718120098114014,-0.001564621925354004,0.24340972304344177,-4.219723731279373,0.05175483226776123,-4.219723731279373,0.47286343574523926,0.28876572847366333,0.2728634584106769,-0.015902270062986446
569,-0.06269370764493942,0.9393870830535889,0.2859845757484436,0.014975666999816895,0.09288958460092545,1.0472523346543312,0.3586456775665283,0.3586456775665283,0.18784622848033905,0.06951988488435745,0.0,-0.06951988488435745
570,-0.9001829028129578,-0.3174006938934326,0.003476440906524658,0.0,0.07070378959178925,-0.24669690430164337,0.2729865610599518,-0.24669690430164337,0.0812990590929985,0.03484094887971878,0.0,-0.03484094887971878
571,-0.39076876640319824,0.45519471168518066,0.10162442922592163,0.10538846254348755,0.07549025118350983,0.636073425412178,0.2914670407772064,0.2914670407772064,0.13530731201171875,0.04796614497900009,0.0,-0.04796614497900009
572,0.9155951142311096,-5.822169780731201,0.840526819229126,-1.2439489364624023,0.25685396790504456,-6.809264749288559,0.04292875528335571,-6.809264749288559,0.49965229630470276,0.3132104277610779,0.2996523121214086,-0.0135581156396693
573,-0.9313317537307739,-0.36318302154541016,0.003476440906524658,0.0,0.07067573815584183,-0.29250728338956833,0.2728782594203949,-0.29250728338956833,0.07880572974681854,0.03428998589515686,0.0,-0.03428998589515686
574,0.18043366074562073,-1.0230958461761475,0.5035698413848877,0.0756978988647461,0.11958426237106323,-0.8278136849403381,0.2810024619102478,-0.8278136849403381,0.23954732716083527,0.10104269534349442,0.03954733237755566,-0.06149536296593876
575,0.042553775012493134,0.5762696266174316,0.4358828067779541,0.6296113133430481,0.10251506417989731,1.308396004140377,0.35325077176094055,0.35325077176094055,0.2086944431066513,0.08086083829402924,0.008694433518764467,-0.07216640477526477
576,0.6822011470794678,-1.338505744934082,0.8235275745391846,0.0,0.20010913908481598,-1.138396605849266,0.07663726806640625,-1.138396605849266,0.39564546942710876,0.2171887308359146,0.19564546254260012,-0.021543268293314488
577,-0.12472845613956451,1.1918485164642334,0.3389999270439148,0.6103143095970154,0.08798734098672867,1.8901501670479774,0.33971816301345825,0.33971816301345825,0.1765473186969757,0.06384376436471939,0.0,-0.06384376436471939
578,-0.03225237503647804,0.8539080619812012,0.3368496894836426,1.3319402933120728,0.09523702412843704,2.281085379421711,0.36770913004875183,0.36770913004875183,0.1936524361371994,0.07236772030591965,0.0,-0.07236772030591965
579,0.5661066770553589,-1.4125287532806396,0.7414519786834717,0.1029670238494873,0.17579294741153717,-1.1337687820196152,0.10471349954605103,-1.1337687820196152,0.3522791862487793,0.18005812168121338,0.1522792002076946,-0.02777892147351879
580,0.7253005504608154,-1.373147964477539,0.9408295154571533,0.7598847150802612,0.20975464582443237,-0.40350860357284546,0.06801915168762207,-0.40350860357284546,0.41307035088539124,0.2326066941022873,0.21307034982271258,-0.019536344279574708
581,-0.30879783630371094,0.7061630487442017,0.18865317106246948,0.08285045623779297,0.07825515419244766,0.8672686591744423,0.30214229226112366,0.30214229226112366,0.1468658447265625,0.05179895833134651,0.0,-0.05179895833134651
582,0.5234962105751038,-0.7996916770935059,0.7414519786834717,0.0,0.16761013865470886,-0.632081538438797,0.11736929416656494,-0.632081538438797,0.3375837504863739,0.16806501150131226,0.13758373293381415,-0.030481278567498105
583,0.13848280906677246,-0.7415026426315308,0.4915401339530945,0.3104284405708313,0.11408742517232895,-0.3169867768883705,0.3018776774406433,-0.3169867768883705,0.22970597445964813,0.09440117329359055,0.02970598741980153,-0.06469518587378902
584,0.8261280059814453,-3.598618507385254,0.9718060493469238,7.450580596923828e-05,0.23476102948188782,-3.363782972097397,0.05588555335998535,-3.363782972097397,0.456891268491745,0.27377086877822876,0.25689123855144624,-0.016879630226782516
585,-0.5904157161712646,-0.08157193660736084,0.075492262840271,0.05125999450683594,0.0716894268989563,0.041377484798431396,0.27679210901260376,0.041377484798431396,0.11081937700510025,0.04123186320066452,0.0,-0.04123186320066452
586,0.0778990313410759,0.3924757242202759,0.4378467798233032,-7.450580596923828e-05,0.10652324557304382,0.49892446398735046,0.3333602547645569,0.3333602547645569,0.2162027209997177,0.08551744371652603,0.016202700935152727,-0.06931474278137331
587,-0.7010948061943054,-0.010398030281066895,0.0035122036933898926,0.001043081283569336,0.07088308781385422,0.06152813881635666,0.27367883920669556,0.06152813881635666,0.09920839220285416,0.038577571511268616,0.0,-0.038577571511268616
588,0.6152838468551636,-1.6719460487365723,0.8196204900741577,0.046566128730773926,0.18584750592708588,-1.4395324140787125,0.09213525056838989,-1.4395324140787125,0.3700363337993622,0.19508564472198486,0.17003633865736412,-0.025049306064620747
589,0.6192260384559631,-1.6534209251403809,0.8200734853744507,0.06362795829772949,0.1866845041513443,-1.403108462691307,0.09123039245605469,-1.403108462691307,0.3714979588985443,0.1963501274585724,0.17149797192989388,-0.024852155528678505
590,-0.17947083711624146,1.2365669012069702,0.1795351505279541,0.3310665488243103,0.08446390926837921,1.6520973592996597,0.3261142373085022,0.3261142373085022,0.16714246571063995,0.05963567644357681,0.0,-0.05963567644357681
591,0.5424326658248901,-1.0821342468261719,0.7414549589157104,0.0,0.17124664783477783,-0.910887598991394,0.11177629232406616,-0.910887598991394,0.344037264585495,0.17334160208702087,0.14403728302007496,-0.029304319066945916
592,0.0862564891576767,0.3553241491317749,0.4378467798233032,0.1767277717590332,0.10747099667787552,0.6395229175686836,0.3286536931991577,0.3286536931991577,0.21801717579364777,0.08663886785507202,0.01801717753254919,-0.06862169032252283
593,0.47221630811691284,-0.1393735408782959,0.6390213966369629,1.307949423789978,0.15808534622192383,1.326661229133606,0.13352465629577637,0.13352465629577637,0.32070884108543396,0.15450964868068695,0.12070884116851094,-0.03380080751217601
594,0.5041007995605469,-0.5241811275482178,0.7394373416900635,0.3261864185333252,0.1638854742050171,-0.03410923480987549,0.1230478286743164,-0.03410923480987549,0.3310992419719696,0.16274745762348175,0.13109924560784672,-0.03164821201563503
595,-0.9105969667434692,-0.33270716667175293,0.003476440906524658,0.0,0.07069440931081772,-0.2620127573609352,0.27295035123825073,-0.2620127573609352,0.08045680820941925,0.03465576842427254,0.0,-0.03465576842427254
