,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
125,-0.6236727237701416,-1.9100040197372437,0.12510418891906738,-5.587935447692871e-05,0.05342483147978783,-1.8566350676119328,0.206272691488266,-1.8566350676119328,0.10719447582960129,0.030221344903111458,0.0,-0.030221344903111458
126,0.253574013710022,-1.5254229307174683,0.5845159292221069,0.06459653377532959,0.12348625808954239,-1.3373401388525963,0.22246071696281433,-1.3373401388525963,0.2577245533466339,0.10821811854839325,0.05772455034129891,-0.05049356820709434
127,0.30204787850379944,-0.8504748344421387,0.5920469760894775,-1.377686858177185,0.13098816573619843,-2.0971735268831253,0.20245489478111267,-2.0971735268831253,0.270525187253952,0.11760298162698746,0.07052519737352232,-0.047077784253465135
128,-0.42566198110580444,-1.9622057676315308,0.13244599103927612,-1.862645149230957e-05,0.06012652814388275,-1.9020978659391403,0.23214787244796753,-1.9020978659391403,0.13066743314266205,0.03754466399550438,0.0,-0.03754466399550438
129,0.9382826685905457,0.052607059478759766,0.8198142051696777,-0.6945431232452393,0.2627764940261841,-0.3791595697402954,0.04058206081390381,-0.3791595697402954,0.5111177563667297,0.3240806460380554,0.3111177709310587,-0.01296287510699673
130,-0.27957239747047424,-2.05081844329834,0.19941627979278564,-7.450580596923828e-05,0.06656204164028168,-1.9843309074640274,0.2569953203201294,-1.9843309074640274,0.1512213945388794,0.044706251472234726,0.0,-0.044706251472234726
131,-0.2528728246688843,-2.1203906536102295,0.19941926002502441,0.0,0.06794105470180511,-2.0524495989084244,0.2623196840286255,-2.0524495989084244,0.15531332790851593,0.04624449834227562,0.0,-0.04624449834227562
132,-0.9945088028907776,-2.6219427585601807,0.058422237634658813,1.862645149230957e-05,0.04665929079055786,-2.5752648413181305,0.18015101552009583,-2.5752648413181305,0.07398102432489395,0.02193531021475792,0.0,-0.02193531021475792
133,-0.5799237489700317,-1.9464746713638306,0.12510418891906738,0.09028241038322449,0.05484239012002945,-1.8013498708605766,0.21174587309360504,-1.8013498708605766,0.11198820918798447,0.03170793503522873,0.0,-0.03170793503522873
134,-0.47942858934402466,-2.048300266265869,0.13288185000419617,-1.862645149230957e-05,0.05827954038977623,-1.9900393523275852,0.22501666843891144,-1.9900393523275852,0.12382742017507553,0.03542797267436981,0.0,-0.03542797267436981
135,-0.37038540840148926,-1.9058690071105957,0.16831830143928528,0.4246830940246582,0.06212054565548897,-1.4190653674304485,0.23984675109386444,-1.4190653674304485,0.13809363543987274,0.039874617010354996,0.0,-0.039874617010354996
136,-0.8027326464653015,-2.178816556930542,0.0585608184337616,-3.725290298461914e-05,0.04956628009676933,-2.1292875297367573,0.19137486815452576,-2.1292875297367573,0.08962056040763855,0.02564202807843685,0.0,-0.02564202807843685
137,-0.45783916115760803,-2.0142688751220703,0.13269484043121338,-0.010170042514801025,0.05902257561683655,-1.9654163420200348,0.22788552939891815,-1.9654163420200348,0.12652985751628876,0.036268286406993866,0.0,-0.036268286406993866
138,0.04115487262606621,-1.0934770107269287,0.40376484394073486,-0.04552304744720459,0.09055445343255997,-1.0484456047415733,0.3084702491760254,-1.0484456047415733,0.20840270817279816,0.07137682288885117,0.008402694482474127,-0.06297412840637703
139,0.6523779034614563,0.19524097442626953,0.905609130859375,0.7276982069015503,0.19751207530498505,1.1204512566328049,0.09815031290054321,0.09815031290054321,0.38402023911476135,0.2112034261226654,0.18402024402355985,-0.027183182099105557
140,-0.03744928911328316,-0.6833881139755249,0.279313325881958,0.6970763206481934,0.08269339799880981,0.09638160467147827,0.3192782998085022,0.09638160467147827,0.19264864921569824,0.06267346441745758,0.0,-0.06267346441745758
141,0.68843674659729,0.5601048469543457,1.0184556245803833,-0.1150369644165039,0.20655030012130737,0.6516181826591492,0.09489232301712036,0.09489232301712036,0.398120254278183,0.22487831115722656,0.19812025709302575,-0.026758054064200815
142,0.15124551951885223,-1.71470046043396,0.8452445268630981,-1.487135887145996,0.10609162598848343,-3.0957447215914726,0.25820595026016235,-3.0957447215914726,0.23265646398067474,0.08834592998027802,0.03265644630344618,-0.05568948367683184
143,0.15665097534656525,-1.946297287940979,0.7898330688476562,-3.9134175777435303,0.10738175362348557,-5.752333112061024,0.25776398181915283,-5.752333112061024,0.2339174747467041,0.08966177701950073,0.033917465568469266,-0.05574431145103147
144,-0.46817344427108765,-2.03055739402771,0.13288259506225586,-0.004544854164123535,0.0586668998003006,-1.976435348391533,0.22651226818561554,-1.976435348391533,0.12522898614406586,0.03586430847644806,0.0,-0.03586430847644806
145,0.40663856267929077,-1.1417627334594727,0.6937354803085327,-0.4064291715621948,0.14720076322555542,-1.400991141796112,0.1587280035018921,-1.400991141796112,0.3003522455692291,0.13923950493335724,0.10035224300149831,-0.03888726193185893
146,0.3362243175506592,-0.8965790271759033,0.5484193563461304,0.05207955837249756,0.13588953018188477,-0.708609938621521,0.18674412369728088,-0.708609938621521,0.27993059158325195,0.12410198152065277,0.07993059126447505,-0.04417139025617772
147,-0.4259311556816101,-1.9626424312591553,0.1324474811553955,-9.313225746154785e-05,0.06011730059981346,-1.9026182629168034,0.23211224377155304,-1.9026182629168034,0.13063226640224457,0.03753386437892914,0.0,-0.03753386437892914
148,-0.11721097677946091,-1.1638432741165161,0.336495041847229,-1.026727318763733,0.07680942118167877,-2.1137611716985703,0.2965603470802307,-2.1137611716985703,0.17787951231002808,0.055942513048648834,0.0,-0.055942513048648834
149,0.4601435959339142,-0.45374631881713867,0.6801247596740723,-0.09499490261077881,0.15671882033348083,-0.39202240109443665,0.14066219329833984,-0.39202240109443665,0.31686028838157654,0.15225404500961304,0.11686029358203323,-0.035393751427579806
150,0.4219658672809601,-1.0341346263885498,0.6887465715408325,0.020638108253479004,0.1499265730381012,-0.8635699450969696,0.15358206629753113,-0.8635699450969696,0.30499130487442017,0.14290672540664673,0.10499129457682255,-0.03791543082982418
151,-0.4546305239200592,-2.009129524230957,0.1326240599155426,-0.009890645742416382,0.05913279578089714,-1.9598873741924763,0.22831107676029205,-1.9598873741924763,0.12693648040294647,0.03639424219727516,0.0,-0.03639424219727516
152,0.013463743031024933,-0.8869081735610962,0.4184842109680176,-0.23849308490753174,0.08762427419424057,-1.0377769842743874,0.32485231757164,-1.0377769842743874,0.20271097123622894,0.06811939179897308,0.002710957471904996,-0.06540843432706808
153,0.5882004499435425,-0.8384644985198975,0.8988559246063232,7.450580596923828e-05,0.1825561374425888,-0.6558338552713394,0.10777968168258667,-0.6558338552713394,0.36014899611473083,0.18905827403068542,0.1601489934384146,-0.028909280592270825
154,0.21307842433452606,-2.1377861499786377,0.5561947822570801,-0.7702410221099854,0.11748038977384567,-2.7905467823147774,0.24006325006484985,-2.7905467823147774,0.2474963515996933,0.10089527815580368,0.047496339223343446,-0.053398938932460234
155,-0.9946742057800293,-2.622307777404785,0.058422982692718506,-3.725290298461914e-05,0.04665680229663849,-2.5756882280111313,0.1801414042711258,-2.5756882280111313,0.0739687904715538,0.02193232998251915,0.0,-0.02193232998251915
156,-0.5231990814208984,-2.02594256401062,0.13288259506225586,3.725290298461914e-05,0.05677309259772301,-1.9691322185099125,0.21920029819011688,-1.9691322185099125,0.11852433532476425,0.03376658260822296,0.0,-0.03376658260822296
157,-0.9790239334106445,-2.5881588459014893,0.05842149257659912,-3.725290298461914e-05,0.04689360409975052,-2.5413024947047234,0.1810556948184967,-2.5413024947047234,0.07513552159070969,0.022216470912098885,0.0,-0.022216470912098885
158,0.5459815859794617,-0.6504595279693604,0.8568376302719116,3.2569468021392822,0.17272809147834778,2.7792153656482697,0.11381107568740845,0.11381107568740845,0.3452604115009308,0.17515109479427338,0.14526041297923112,-0.029890681815042258
159,-0.477851927280426,-2.0458133220672607,0.13288408517837524,-1.862645149230957e-05,0.058333802968263626,-1.9874981455504894,0.22522617876529694,-1.9874981455504894,0.12402280420064926,0.03548887372016907,0.0,-0.03548887372016907
160,0.7343104481697083,0.7777571678161621,0.9553670883178711,0.014901161193847656,0.21817615628242493,1.0108344852924347,0.09090423583984375,0.09090423583984375,0.4168089032173157,0.24303589761257172,0.21680888805408075,-0.02622700955849097
161,-0.5817177295684814,-1.9449756145477295,0.12510418891906738,0.07282942533493042,0.05478426069021225,-1.8173619285225868,0.2115214318037033,-1.8173619285225868,0.11178749054670334,0.031645987182855606,0.0,-0.031645987182855606
162,-0.80576092004776,-2.189314365386963,0.05855932831764221,-5.587935447692871e-05,0.049520350992679596,-2.1398498937487602,0.19119754433631897,-2.1398498937487602,0.08934957534074783,0.025579584762454033,0.0,-0.025579584762454033
163,-0.33389386534690857,-1.9191175699234009,0.1929938793182373,0.560451328754425,0.06375635415315628,-1.2949098870158195,0.24616259336471558,-1.2949098870158195,0.14322595298290253,0.04167666286230087,0.0,-0.04167666286230087
164,0.8928939700126648,0.06369948387145996,0.8255839347839355,0.0003725290298461914,0.2530694901943207,0.31714150309562683,0.053421974182128906,0.053421974182128906,0.4884374141693115,0.3051195442676544,0.28843741010059815,-0.016682134167056273
165,-0.9197603464126587,-2.4592339992523193,0.05856230854988098,3.725290298461914e-05,0.04779129847884178,-2.411405447870493,0.18452169001102448,-2.411405447870493,0.07972291111946106,0.02332133799791336,0.0,-0.02332133799791336
166,-0.7592256665229797,-2.0279974937438965,0.058560073375701904,0.052172690629959106,0.050226155668497086,-1.9255986474454403,0.19392263889312744,-1.9255986474454403,0.09360574185848236,0.026553666219115257,0.0,-0.026553666219115257
167,0.9453520178794861,0.05537271499633789,0.8092105388641357,-2.5428831577301025,0.26428014039993286,-2.223230302333832,0.038505613803863525,-2.223230302333832,0.5147438049316406,0.3270868957042694,0.3147438428648007,-0.012343052839468682
168,0.36926138401031494,-0.8388400077819824,0.5868047475814819,2.8637051582336426,0.14059284329414368,2.165457993745804,0.1713274121284485,0.1713274121284485,0.28933313488960266,0.13053154945373535,0.08933313790786085,-0.0411984115458745
169,-0.8178285956382751,-2.2240042686462402,0.058560073375701904,1.862645149230957e-05,0.04933731257915497,-2.174648329615593,0.19049082696437836,-2.174648329615593,0.08827780932188034,0.025332031771540642,0.0,-0.025332031771540642
170,0.6126331686973572,-0.46521425247192383,0.8992612361907959,0.015422701835632324,0.1882445365190506,-0.2615470141172409,0.10417008399963379,-0.2615470141172409,0.3690567910671234,0.19734062254428864,0.16905679022424175,-0.028283832320046887
171,0.6012752056121826,-0.653761625289917,0.8988857269287109,0.009164214134216309,0.18559998273849487,-0.4589974284172058,0.1058586835861206,-0.4589974284172058,0.3648887574672699,0.19346866011619568,0.16488877173188654,-0.028579888384309138
172,0.9064913988113403,0.05695819854736328,0.8256286382675171,0.004842877388000488,0.25597697496414185,0.3177780508995056,0.04962509870529175,0.04962509870529175,0.4951242506504059,0.31072622537612915,0.29512426197578884,-0.015601963400340313
173,-0.874535083770752,-2.361191749572754,0.058560073375701904,1.862645149230957e-05,0.048477236181497574,-2.312695886939764,0.1871700882911682,-2.312695886939764,0.08341117948293686,0.024195987731218338,0.0,-0.024195987731218338
174,0.351737916469574,-0.883263349533081,0.549665093421936,0.02130866050720215,0.13809694349765778,-0.7238577455282211,0.17951253056526184,-0.7238577455282211,0.28430718183517456,0.12709802389144897,0.08430718274846805,-0.04279084114298093
175,-0.6460431218147278,-1.891353726387024,0.12510493397712708,1.862645149230957e-05,0.0526999831199646,-1.838635116815567,0.20347405970096588,-1.838635116815567,0.10482311248779297,0.029480386525392532,0.0,-0.029480386525392532
176,0.7712328433990479,0.44423341751098633,0.8407533168792725,-2.0029397010803223,0.2270553708076477,-1.3316509127616882,0.08555924892425537,-1.3316509127616882,0.4324861168861389,0.25763005018234253,0.23248610986930443,-0.0251439403130381
177,0.43034037947654724,-0.9020686149597168,0.690200924873352,0.012889504432678223,0.15142357349395752,-0.737755537033081,0.15078935027122498,-0.737755537033081,0.3075561821460724,0.14493805170059204,0.10755617270430107,-0.037381878996290974
178,0.21471691131591797,-2.102947235107422,0.5569636821746826,-0.2980232238769531,0.11771637201309204,-2.283254086971283,0.2393258661031723,-2.283254086971283,0.24790218472480774,0.10118062794208527,0.047902191153858145,-0.05327843678822712
179,-0.9111142158508301,-2.440492868423462,0.058560073375701904,-1.862645149230957e-05,0.04792243614792824,-2.392589058727026,0.18502800166606903,-2.392589058727026,0.08041519671678543,0.023486439138650894,0.0,-0.023486439138650894
180,-0.8426988124847412,-2.2905619144439697,0.05855932831764221,9.313225746154785e-05,0.04896009713411331,-2.241508685052395,0.18903440237045288,-2.241508685052395,0.08610939979553223,0.02482830546796322,0.0,-0.02482830546796322
181,-0.911220908164978,-2.4407193660736084,0.058560073375701904,3.725290298461914e-05,0.04792081564664841,-2.3927612975239754,0.18502174317836761,-2.3927612975239754,0.08040662109851837,0.02348439395427704,0.0,-0.02348439395427704
182,-0.20195643603801727,-2.0202815532684326,0.23283660411834717,0.1597777009010315,0.07071727514266968,-1.7897865772247314,0.2730386257171631,-1.7897865772247314,0.16342610120773315,0.04937277361750603,0.0,-0.04937277361750603
183,0.12464536726474762,-1.179376244544983,0.557553768157959,4.732758045196533,0.10093145072460175,3.654313251376152,0.2649535834789276,0.2649535834789276,0.22654934227466583,0.08294063806533813,0.026549334555580107,-0.05639130350975803
184,0.12694357335567474,-1.1725187301635742,0.575798749923706,5.671605587005615,0.10123972594738007,4.600326582789421,0.2638404965400696,0.2638404965400696,0.22707059979438782,0.08328942209482193,0.027070590363358793,-0.05621883173146314
185,-0.6888701915740967,-1.8266246318817139,0.07805973291397095,1.0337680578231812,0.05140335485339165,-0.7414532192051411,0.19846779108047485,-0.7414532192051411,0.10042861849069595,0.028147054836153984,0.0,-0.028147054836153984
186,0.258084237575531,-1.4431506395339966,0.5845487117767334,0.036135315895080566,0.12416905164718628,-1.2828462719917297,0.22054743766784668,-1.2828462719917297,0.2588895857334137,0.10906166583299637,0.05888957103613146,-0.05017209479686491
187,-0.03643978387117386,-0.6781846284866333,0.2797544002532959,0.8596479892730713,0.08276723325252533,0.2642305940389633,0.3195633888244629,0.2642305940389633,0.1928432434797287,0.06276103109121323,0.0,-0.06276103109121323
188,0.14953643083572388,-1.6509175300598145,0.8603155612945557,-0.3587454557418823,0.10568396002054214,-1.9039790257811546,0.25834646821022034,-1.9039790257811546,0.23225915431976318,0.08793143928050995,0.03225915540340938,-0.05567228387710057
189,0.21784581243991852,-2.036416530609131,0.558316707611084,0.32767653465270996,0.11816701292991638,-1.5905729830265045,0.23791716992855072,-1.5905729830265045,0.24867907166481018,0.10172667354345322,0.04867906734899892,-0.0530476061944543
190,-0.9492815136909485,-2.52327036857605,0.058472901582717896,0.0029616057872772217,0.04734364151954651,-2.472965121269226,0.1827932894229889,-2.472965121269226,0.07740380614995956,0.02276505157351494,0.0,-0.02276505157351494
191,-0.9942235350608826,-2.621324300765991,0.0584237277507782,-3.725290298461914e-05,0.046663615852594376,-2.5746979378163815,0.18016771972179413,-2.5746979378163815,0.07400213181972504,0.02194046787917614,0.0,-0.02194046787917614
192,-0.28941360116004944,-2.0269558429718018,0.19941926002502441,7.450580596923828e-05,0.06605374068021774,-1.9608275964856148,0.2550327777862549,-1.9608275964856148,0.14974050223827362,0.04414752498269081,0.0,-0.04414752498269081
