,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
779,0.9766043424606323,-0.7033228874206543,0.791710615158081,-0.01564621925354004,0.28126260638237,-0.43770650029182434,0.06907963752746582,-0.43770650029182434,0.5310847759246826,0.35357651114463806,0.33108480097479265,-0.022491710169845414
780,-0.7823944687843323,-0.7059872150421143,0.0,0.0,0.012738247402012348,-0.6932489676401019,0.049182236194610596,-0.6932489676401019,0.09146194159984589,0.006657071877270937,0.0,-0.006657071877270937
781,0.5505871772766113,-2.1164238452911377,0.8920848369598389,0.05170702934265137,0.16720151901245117,-1.8975152969360352,0.08768808841705322,-1.8975152969360352,0.34685420989990234,0.16993707418441772,0.1468542087011233,-0.023082865483294412
782,-0.8811342120170593,-1.2253612279891968,0.0,0.0,0.012738247402012348,-1.2126229805871844,0.049182236194610596,-1.2126229805871844,0.08286254853010178,0.006337020546197891,0.0,-0.006337020546197891
783,-0.33560943603515625,-0.8679203987121582,0.25268906354904175,-0.3120116889476776,0.028341950848698616,-1.1515901368111372,0.10942796617746353,-1.1515901368111372,0.1429804563522339,0.01851089484989643,0.0,-0.01851089484989643
784,0.4941343367099762,-2.52230167388916,0.8920162916183472,0.693202018737793,0.15415839850902557,-1.6749412566423416,0.09578028321266174,-1.6749412566423416,0.3278157413005829,0.1523284614086151,0.1278157468898606,-0.024512714518754503
785,-0.47380515933036804,-0.19037649035453796,0.20408369600772858,4.6566128730773926e-05,0.019848300144076347,-0.17048162408173084,0.07663407176733017,-0.17048162408173084,0.12452571839094162,0.012099632993340492,0.0,-0.012099632993340492
786,0.1411367952823639,-0.0796973705291748,0.597885251045227,1.1600927114486694,0.0860663428902626,1.1664616838097572,0.19102737307548523,0.19102737307548523,0.2303164303302765,0.07130961865186691,0.030316433643670537,-0.040993185008196376
787,-0.1763169914484024,-2.343975067138672,0.4013441503047943,0.4947371780872345,0.04367069527506828,-1.805567193776369,0.16861207783222198,-1.805567193776369,0.16767044365406036,0.0308822188526392,0.0,-0.0308822188526392
788,0.7271000146865845,-2.233445644378662,1.0802030563354492,0.13723969459533691,0.214678093791008,-1.8815278559923172,0.08510643243789673,-1.8815278559923172,0.4138143062591553,0.23828040063381195,0.21381432431693456,-0.02446607631687739
789,0.4039156436920166,-0.8223414421081543,0.7868468761444092,0.004693865776062012,0.13506446778774261,-0.6825831085443497,0.11465120315551758,-0.6825831085443497,0.29953551292419434,0.12758612632751465,0.09953552061522344,-0.028050605712291204
790,0.5462302565574646,-2.0685315132141113,0.8920788764953613,-0.0025331974029541016,0.1661948263645172,-1.9048698842525482,0.08832788467407227,-1.9048698842525482,0.3453463017940521,0.16854707896709442,0.1453462797615169,-0.02320079920557752
791,0.6922150254249573,-2.5723934173583984,1.0802745819091797,0.2779066562652588,0.2049178183078766,-2.089568942785263,0.08457845449447632,-2.089568942785263,0.39962729811668396,0.22352200746536255,0.19962731167465902,-0.023894695790703524
792,0.970298707485199,-0.6183862686157227,0.7919728755950928,-0.028014183044433594,0.27996960282325745,-0.3664308488368988,0.0711679458618164,-0.3664308488368988,0.5277464985847473,0.3508453965187073,0.3277465101616498,-0.02309888635705748
793,0.8190461993217468,-1.4257729053497314,1.1052370071411133,0.003129243850708008,0.24081408977508545,-1.181829571723938,0.08695816993713379,-1.181829571723938,0.453667014837265,0.27983909845352173,0.253667053139307,-0.026172045314214742
794,0.18207640945911407,-0.7001101970672607,0.6061732769012451,0.012330710887908936,0.092492014169693,-0.5952874720096588,0.1747494488954544,-0.5952874720096588,0.23994116485118866,0.07821518927812576,0.03994117185071491,-0.03827401742741085
795,0.9290317893028259,-1.043856143951416,0.8514463901519775,-3.8701295852661133,0.2714926302433014,-4.642493098974228,0.08453083038330078,-4.642493098974228,0.5064112544059753,0.3332881033420563,0.3064112852603275,-0.02687681808172876
796,0.37901684641838074,-0.6532549858093262,0.7867708802223206,-0.00011175870895385742,0.12999072670936584,-0.5233760178089142,0.12045872211456299,-0.5233760178089142,0.2921695411205292,0.1212771087884903,0.09216952911735309,-0.02910757967113721
797,0.22860413789749146,-0.611269474029541,0.5936846137046814,3.392510175704956,0.09932227432727814,2.880562976002693,0.15432758629322052,0.15432758629322052,0.2513688802719116,0.08596402406692505,0.051368880690146446,-0.0345951433767786
798,0.5585165619850159,-2.203601598739624,0.8918941020965576,1.5129148960113525,0.16903366148471832,-0.5216530412435532,0.08651679754257202,-0.5216530412435532,0.3496154844760895,0.17248031497001648,0.1496154822919968,-0.02286483267801967
799,-0.9653132557868958,-1.6171514987945557,0.0,0.0,0.012738247402012348,-1.6044132513925433,0.049182236194610596,-1.6044132513925433,0.07617277652025223,0.006076344288885593,0.0,-0.006076344288885593
800,0.5393221974372864,-1.9915103912353516,0.8920609951019287,0.0004470348358154297,0.16459879279136658,-1.8264645636081696,0.08933734893798828,-1.8264645636081696,0.34296882152557373,0.16635404527187347,0.14296882848555303,-0.02338521678632044
801,-0.7609715461730957,-0.5932986736297607,0.0,0.0,0.012738247402012348,-0.5805604262277484,0.049182236194610596,-0.5805604262277484,0.09344246238470078,0.0067286184057593346,0.0,-0.0067286184057593346
802,-0.33030158281326294,-0.8808218240737915,0.2533279359340668,0.7251002192497253,0.02867899090051651,-0.12704261392354965,0.11072926968336105,-0.12704261392354965,0.1437413990497589,0.018780700862407684,0.0,-0.018780700862407684
803,-0.2714393734931946,-1.6141102313995361,0.38633644580841064,0.0,0.03410884365439415,-1.580001387745142,0.13169386982917786,-1.580001387745142,0.15245629847049713,0.023002292960882187,0.0,-0.023002292960882187
804,-0.2849099636077881,-1.4543489217758179,0.38626307249069214,0.01600906252861023,0.03276095166802406,-1.4055789075791836,0.12648968398571014,-1.4055789075791836,0.15041640400886536,0.021945295855402946,0.0,-0.021945295855402946
805,0.32127678394317627,-1.1789470911026,0.8046627044677734,-2.4387240409851074,0.11859451979398727,-3.4990766122937202,0.1351281702518463,-3.4990766122937202,0.2757774293422699,0.10750237107276917,0.07577743638244105,-0.03172493469032811
806,0.9763033390045166,-0.6992578506469727,0.791710615158081,-0.016242265701293945,0.2812008857727051,-0.4342992305755615,0.06917965412139893,-0.4342992305755615,0.5309249758720398,0.3534458577632904,0.3309249666707545,-0.02252089109253591
807,0.4431464970111847,-1.6547739505767822,0.8112609386444092,0.6219744682312012,0.14310166239738464,-0.8896978199481964,0.10553449392318726,-0.8896978199481964,0.3115200996398926,0.13785065710544586,0.1115201002893107,-0.026330556816135164
808,-0.28694695234298706,-1.4206424951553345,0.38614609837532043,0.018933415412902832,0.03255712613463402,-1.3691519536077976,0.12570270895957947,-1.3691519536077976,0.15011030435562134,0.021786602213978767,0.0,-0.021786602213978767
809,-0.7918870449066162,-0.7559210062026978,0.0,0.0,0.012738247402012348,-0.7431827588006854,0.049182236194610596,-0.7431827588006854,0.09059783816337585,0.006625613663345575,0.0,-0.006625613663345575
810,-0.8183801174163818,-0.8952707052230835,0.0,0.0,0.012738247402012348,-0.8825324578210711,0.049182236194610596,-0.8825324578210711,0.08822914212942123,0.0065385992638766766,0.0,-0.0065385992638766766
811,-0.17089694738388062,-2.3834035396575928,0.4070401191711426,0.3732554614543915,0.04424728825688362,-1.9659007899463177,0.17083829641342163,-1.9659007899463177,0.16858169436454773,0.03137470409274101,0.0,-0.03137470409274101
812,0.7083460092544556,-2.4324417114257812,1.0802507400512695,-0.001341104507446289,0.20943114161491394,-2.2243516743183136,0.0848507285118103,-2.2243516743183136,0.4061259925365448,0.23029133677482605,0.20612596731504917,-0.024165369459776875
813,0.4580429494380951,-2.0198583602905273,0.8197635412216187,0.04947185516357422,0.1462644338607788,-1.8241220712661743,0.10245618224143982,-1.8241220712661743,0.31619536876678467,0.1419486105442047,0.11619538073458338,-0.02575322980962133
814,-0.19162559509277344,-2.2508368492126465,0.3914289176464081,0.1352652907371521,0.04211782291531563,-2.0734537355601788,0.16261646151542664,-2.0734537355601788,0.16512319445610046,0.02955743670463562,0.0,-0.02955743670463562
815,0.5033503174781799,-2.618396282196045,0.8920520544052124,0.001043081283569336,0.15628767013549805,-2.4610655307769775,0.09448808431625366,-2.4610655307769775,0.33085083961486816,0.15514430403709412,0.13085085477462596,-0.024293449262468153
816,-0.6497220993041992,-0.4018198847770691,0.10124891996383667,-0.026421621441841125,0.01375793106853962,-0.4144835751503706,0.053119223564863205,-0.4144835751503706,0.1044381782412529,0.0076820747926831245,0.0,-0.0076820747926831245
817,-0.36380359530448914,-0.69452303647995,0.2792026996612549,0.6704315543174744,0.02628006599843502,0.0021885838359594345,0.10146705061197281,0.0021885838359594345,0.13900554180145264,0.016924431547522545,0.0,-0.016924431547522545
818,-0.8768744468688965,-1.2029558420181274,0.0,0.0,0.012738247402012348,-1.190217594616115,0.049182236194610596,-1.190217594616115,0.08321627229452133,0.0063505047000944614,0.0,-0.0063505047000944614
819,-0.19571837782859802,-2.221120834350586,0.39153993129730225,0.06467103958129883,0.041702669113874435,-2.1147471256554127,0.16101355850696564,-2.1147471256554127,0.16444875299930573,0.029206382110714912,0.0,-0.029206382110714912
820,-0.44033536314964294,-0.3103584051132202,0.20408295094966888,0.2656690776348114,0.02161743864417076,-0.023071888834238052,0.08346469700336456,-0.023071888834238052,0.1287640929222107,0.013400050811469555,0.0,-0.013400050811469555
821,-0.7197765111923218,-0.3766089677810669,0.0,0.0,0.012738247402012348,-0.36387072037905455,0.049182236194610596,-0.36387072037905455,0.09737221151590347,0.006868365220725536,0.0,-0.006868365220725536
822,-0.07601236552000046,-1.7798558473587036,0.3672875463962555,3.5134143829345703,0.05194511264562607,1.7855036482214928,0.20055951178073883,0.20055951178073883,0.18536095321178436,0.038618944585323334,0.0,-0.038618944585323334
823,-0.8142905831336975,-0.873759388923645,0.0,0.0,0.012738247402012348,-0.8610211415216327,0.049182236194610596,-0.8610211415216327,0.08859069645404816,0.0065519558265805244,0.0,-0.0065519558265805244
824,-0.7836564779281616,-0.7126212120056152,0.0,0.0,0.012738247402012348,-0.6998829646036029,0.049182236194610596,-0.6998829646036029,0.09134658426046371,0.006652880925685167,0.0,-0.006652880925685167
825,0.5669728517532349,-2.3339271545410156,0.9409904479980469,3.1594932079315186,0.17098665237426758,0.9965527057647705,0.0852542519569397,0.0852542519569397,0.35258445143699646,0.17521092295646667,0.15258446772591686,-0.02262645523054982
826,0.22901608049869537,-0.6091177463531494,0.5961045622825623,3.4072251319885254,0.09938104450702667,2.8974884301424026,0.1541396826505661,0.1541396826505661,0.25147244334220886,0.08603256940841675,0.05147245157188425,-0.0345601178365325
827,-0.5155979990959167,-0.04818439483642578,0.15871264040470123,1.982543706893921,0.017658978700637817,1.952018290758133,0.0681811273097992,0.0681811273097992,0.11942868679761887,0.010542835108935833,0.0,-0.010542835108935833
828,0.5467643141746521,-2.0744144916534424,0.8920848369598389,-0.0032782554626464844,0.16631826758384705,-1.9113744795322418,0.08824986219406128,-1.9113744795322418,0.34553074836730957,0.16871723532676697,0.1455307638309673,-0.023186471495799665
829,0.04120342805981636,-0.6141155958175659,0.7572323083877563,4.81624174118042,0.06791370362043381,4.270039848983288,0.22100602090358734,0.22100602090358734,0.20841281116008759,0.053532227873802185,0.008412813811371623,-0.045119414062430564
830,-0.5564107298851013,-0.24110525846481323,0.12096483260393143,-2.3283064365386963e-05,0.016380304470658302,-0.22474823705852032,0.06324417889118195,-0.22474823705852032,0.1146525964140892,0.009582286700606346,0.0,-0.009582286700606346
831,-0.09200337529182434,-1.9636646509170532,0.287405401468277,1.1406466960906982,0.050671614706516266,-0.7723463401198387,0.19564256072044373,-0.7723463401198387,0.18242041766643524,0.03737274557352066,0.0,-0.03737274557352066
832,0.15651367604732513,-0.3225058317184448,0.6059601902961731,0.010505318641662598,0.08847901225090027,-0.22352150082588196,0.18491847813129425,-0.22352150082588196,0.23388536274433136,0.07387328892946243,0.033885351069066295,-0.03998793786039614
833,0.008524073287844658,-0.5675628781318665,0.5625672936439514,2.6844637393951416,0.06251215189695358,2.1794130131602287,0.23283453285694122,0.23283453285694122,0.20171211659908295,0.04847751185297966,0.0017121013294369991,-0.04676541052354266
834,0.16331720352172852,-0.4353642463684082,0.60606449842453,0.005327165126800537,0.0895470678806305,-0.3404900133609772,0.18221476674079895,-0.3404900133609772,0.23548202216625214,0.07501928508281708,0.03548202181869682,-0.039537263264120256
835,0.5507324934005737,-2.1180272102355957,0.8920907974243164,0.0782310962677002,0.1672351062297821,-1.8725610077381134,0.08766674995422363,-1.8725610077381134,0.34690460562705994,0.16998355090618134,0.1469046158727105,-0.023078935033470832
836,0.43319982290267944,-1.3559401035308838,0.7949709892272949,0.6090104579925537,0.1410333514213562,-0.6058962941169739,0.10774397850036621,-0.6058962941169739,0.30843687057495117,0.1351855993270874,0.10843687073352237,-0.02674872859356503
837,0.5928640365600586,-2.999544143676758,1.0471224784851074,0.051856040954589844,0.17785924673080444,-2.7698288559913635,0.08477091789245605,-2.7698288559913635,0.36183249950408936,0.18462322652339935,0.16183250200695679,-0.022790724516442568
838,0.1267191469669342,0.03263652324676514,0.5409285426139832,1.4109164476394653,0.08392415940761566,1.5274771302938461,0.19721022248268127,0.19721022248268127,0.22701965272426605,0.06903626769781113,0.02701963544880197,-0.04201663224900916
839,-0.6673039197921753,-0.31591951847076416,0.10099858045578003,0.021653249859809875,0.013295925222337246,-0.28097034338861704,0.051335424184799194,-0.28097034338861704,0.1026180163025856,0.007359253708273172,0.0,-0.007359253708273172
840,-0.19726695120334625,-2.2098734378814697,0.391581654548645,0.05230307579040527,0.04154558107256889,-2.1160247810184956,0.16040703654289246,-2.1160247810184956,0.1641942858695984,0.029073888435959816,0.0,-0.029073888435959816
841,-0.08476107567548752,-1.8905878067016602,0.31031519174575806,2.2989325523376465,0.05121072381734848,0.4595554694533348,0.19772404432296753,0.19772404432296753,0.1837463527917862,0.037907108664512634,0.0,-0.037907108664512634
842,0.666401207447052,-2.6280462741851807,1.0470390319824219,0.3094971179962158,0.19780300557613373,-2.120746150612831,0.08446204662322998,-2.120746150612831,0.38944339752197266,0.21299982070922852,0.18944341314341828,-0.023556407565810233
843,0.3930346965789795,-0.723576545715332,0.7867753505706787,0.0014156103134155273,0.13284721970558167,-0.5893137156963348,0.11719685792922974,-0.5893137156963348,0.2962939441204071,0.12481211870908737,0.09629395807422525,-0.028518160634862122
844,0.6918899416923523,-2.5736570358276367,1.0802686214447021,0.2913177013397217,0.20482686161994934,-2.0775124728679657,0.084572434425354,-2.0775124728679657,0.3994974195957184,0.22338655591011047,0.19949742045043486,-0.02388913545967561
845,0.4371338486671448,-1.4706909656524658,0.8014053106307983,0.7699429988861084,0.14183524250984192,-0.5589127242565155,0.1068091094493866,-0.5589127242565155,0.3096526563167572,0.13622139394283295,0.1096526592333222,-0.026568734709510752
846,0.4180792570114136,-0.8638501167297363,0.7869958877563477,0.0025331974029541016,0.13795128464698792,-0.7233656346797943,0.11132156848907471,-0.7233656346797943,0.30380821228027344,0.13123737275600433,0.10380821285725511,-0.027429159898749222
847,0.6883500218391418,-2.5850415229797363,1.0793745517730713,0.4388391971588135,0.20383641123771667,-1.9423659145832062,0.08450621366500854,-1.9423659145832062,0.39808571338653564,0.22191400825977325,0.19808573170713997,-0.023828276552633282
848,-0.0496952198445797,-1.256820559501648,0.49093812704086304,0.27395784854888916,0.055044952780008316,-0.9278177581727505,0.21252796053886414,-0.9278177581727505,0.19030387699604034,0.04146450385451317,0.0,-0.04146450385451317
849,-0.02804701030254364,-0.8778855204582214,0.4584312438964844,0.2606399357318878,0.057737380266189575,-0.559508204460144,0.2229233980178833,-0.559508204460144,0.19446854293346405,0.043965041637420654,0.0,-0.043965041637420654
850,-0.166691392660141,-2.4140000343322754,0.41141510009765625,0.09968876838684082,0.0446946918964386,-2.269616574048996,0.17256571352481842,-2.269616574048996,0.1692921668291092,0.03175852447748184,0.0,-0.03175852447748184
851,-0.9738527536392212,-1.6548097133636475,0.0,0.0,0.012738247402012348,-1.6420714659616351,0.049182236194610596,-1.6420714659616351,0.07552506774663925,0.0060505070723593235,0.0,-0.0060505070723593235
852,0.044939663261175156,-0.6370276212692261,0.7915392518043518,3.5349652767181396,0.06876250356435776,2.9667001590132713,0.22054584324359894,0.22054584324359894,0.20919294655323029,0.054302431643009186,0.009192949580587096,-0.04510948206242209
853,0.6868906617164612,-2.589625120162964,1.076948642730713,0.49933791160583496,0.20342811942100525,-1.8868590891361237,0.08447831869125366,-1.8868590891361237,0.3975051939487457,0.22130829095840454,0.19750520496669652,-0.023803085991708023
854,-0.20306062698364258,-2.1647586822509766,0.39033591747283936,0.09462237358093262,0.04095790162682533,-2.0291784070432186,0.15813800692558289,-2.0291784070432186,0.16324575245380402,0.02857987955212593,0.0,-0.02857987955212593
855,-0.09585700929164886,-2.009423017501831,0.2858072519302368,0.7067620754241943,0.0503847561776638,-1.252276185899973,0.1945350021123886,-1.252276185899973,0.18171879649162292,0.03708978369832039,0.0,-0.03708978369832039
856,-0.24242085218429565,-1.8968969583511353,0.38633719086647034,1.862645149230957e-05,0.037012480199337006,-1.859865851700306,0.14290478825569153,-1.859865851700306,0.15694516897201538,0.025324510410428047,0.0,-0.025324510410428047
857,-0.8613141179084778,-1.121106743812561,0.0,0.0,0.012738247402012348,-1.1083684964105487,0.049182236194610596,-1.1083684964105487,0.08452127873897552,0.006400005426257849,0.0,-0.006400005426257849
858,-0.8474185466766357,-1.0480225086212158,0.0,0.0,0.012738247402012348,-1.0352842612192035,0.049182236194610596,-1.0352842612192035,0.08570394665002823,0.006444536615163088,0.0,-0.006444536615163088
859,0.3793467879295349,-0.6534934043884277,0.7867693901062012,-0.00011175870895385742,0.1300579458475113,-0.5235472172498703,0.12038210034370422,-0.5235472172498703,0.29226595163345337,0.12135979533195496,0.09226594387804453,-0.029093851453910427
860,0.6756781339645386,-2.614694833755493,1.058274507522583,0.6972253322601318,0.20031863451004028,-1.717150866985321,0.0843578577041626,-1.717150866985321,0.39307305216789246,0.21670958399772644,0.19307306102721966,-0.02363652297050678
861,-0.08887074142694473,-1.9320563077926636,0.2877920866012573,1.5425496101379395,0.050904806703329086,-0.33860189095139503,0.1965429037809372,-0.33860189095139503,0.18299277126789093,0.0376034714281559,0.0,-0.0376034714281559
862,0.7609765529632568,-1.782912015914917,1.0935604572296143,0.1449882984161377,0.22422780096530914,-1.4136959165334702,0.08567655086517334,-1.4136959165334702,0.42807307839393616,0.2531229555606842,0.2280730760795648,-0.02504987948111939
863,0.20521590113639832,-0.7161557674407959,0.5515053868293762,-2.0845606327056885,0.09612787514925003,-2.7045885249972343,0.16553029417991638,-2.7045885249972343,0.2455580234527588,0.08223389834165573,0.045558023526243434,-0.0366758748154123
864,0.608377993106842,-3.041863441467285,1.047128438949585,-0.00014901161193847656,0.18206678330898285,-2.859945669770241,0.08477813005447388,-2.859945669770241,0.3674897253513336,0.19045951962471008,0.16748972521186742,-0.022969794412842665
865,-0.8842702507972717,-1.241859793663025,0.0,0.0,0.012738247402012348,-1.2291215462610126,0.049182236194610596,-1.2291215462610126,0.0826030969619751,0.0063271112740039825,0.0,-0.0063271112740039825
866,-0.6812739372253418,-0.24886839091777802,0.08769091218709946,1.5855673551559448,0.012931931763887405,1.3496308960020542,0.04993004724383354,0.04993004724383354,0.10119440406560898,0.007108059711754322,0.0,-0.007108059711754322
867,-0.21505984663963318,-2.07328200340271,0.3871530294418335,0.08670613169670105,0.039750270545482635,-1.9468256011605263,0.15347535908222198,-1.9468256011605263,0.16129863262176514,0.027571627870202065,0.0,-0.027571627870202065
868,0.7889162302017212,-1.4472603797912598,1.1055231094360352,0.0521540641784668,0.2321900874376297,-1.1629162281751633,0.08630967140197754,-1.1629162281751633,0.4402019679546356,0.2657912075519562,0.2402019490591008,-0.02558925849285537
869,-0.1818799078464508,-2.3136959075927734,0.39588436484336853,0.3645755350589752,0.04310530424118042,-1.9060150682926178,0.16642911732196808,-1.9060150682926178,0.166740283370018,0.030397897586226463,0.0,-0.030397897586226463
870,0.5914029479026794,-2.967393398284912,1.0471224784851074,0.06660819053649902,0.17746299505233765,-2.7233222126960754,0.08476841449737549,-2.7233222126960754,0.36130422353744507,0.1840776652097702,0.1613042186707792,-0.022773446538990993
871,-0.3796583414077759,-0.6169572472572327,0.24226270616054535,0.6970767378807068,0.025208691135048866,0.10532818175852299,0.0973304808139801,0.0973304808139801,0.1368190199136734,0.016106531023979187,0.0,-0.016106531023979187
872,0.5652937293052673,-2.3068785667419434,0.9286642074584961,2.83166766166687,0.17059893906116486,0.6953880339860916,0.0855061411857605,0.0855061411857605,0.3519929349422455,0.17466722428798676,0.1519929320007949,-0.022674292287191866
873,0.11879129707813263,-0.057640671730041504,0.5260184407234192,1.4524906873703003,0.08285149186849594,1.4777015075087547,0.20101343095302582,0.20101343095302582,0.2252269834280014,0.06788479536771774,0.025226973224838512,-0.042657822142879234
874,-0.3508250415325165,-0.7743455767631531,0.2823617458343506,-0.19162893295288086,0.02722921594977379,-0.9387452937662601,0.10513170808553696,-0.9387452937662601,0.14082138240337372,0.01764962077140808,0.0,-0.01764962077140808
875,-0.7019020915031433,-0.2825915813446045,0.0,0.8557876944541931,0.012738247402012348,0.585934360511601,0.049182236194610596,0.049182236194610596,0.09912832826375961,0.006929900962859392,0.0,-0.006929900962859392
876,-0.2960318326950073,-1.2705802917480469,0.3856338560581207,0.25601089000701904,0.031648796051740646,-0.9829206056892872,0.12219566106796265,-0.9829206056892872,0.14875274896621704,0.02108297310769558,0.0,-0.02108297310769558
877,0.7278714776039124,-2.2229790687561035,1.0802090167999268,0.14886260032653809,0.21489395201206207,-1.8592225164175034,0.08511555194854736,-1.8592225164175034,0.4141336977481842,0.23861181735992432,0.21413368989631565,-0.024478127463608668
878,-0.1536436229944229,-2.5039374828338623,0.3865540027618408,-2.1791086196899414,0.04608715698122978,-4.636958945542574,0.17794200778007507,-4.636958945542574,0.17151550948619843,0.032961875200271606,0.0,-0.032961875200271606
879,-0.09460023790597916,-1.9944697618484497,0.28703734278678894,0.8481927514076233,0.050478313118219376,-1.095798697322607,0.19489622116088867,-1.095798697322607,0.18194730579853058,0.03718196228146553,0.0,-0.03718196228146553
880,0.20588845014572144,-0.7143855094909668,0.549614429473877,-2.1326541900634766,0.09623361378908157,-2.750806085765362,0.16526219248771667,-2.750806085765362,0.24572323262691498,0.08235198259353638,0.04572322887981861,-0.036628753713717765
881,0.39366719126701355,-0.7293164730072021,0.7867723703384399,0.0018253922462463379,0.13297609984874725,-0.5945149809122086,0.11704915761947632,-0.5945149809122086,0.2964814305305481,0.1249726414680481,0.09648142170743035,-0.028491219760617748
882,0.8998112678527832,-1.3762235641479492,1.105731725692749,-1.621842384338379,0.26394036412239075,-2.7341255843639374,0.087757408618927,-2.7341255843639374,0.4918277859687805,0.31932663917541504,0.29182778975660767,-0.02749884941880737
883,0.6193784475326538,-2.9543161392211914,1.0471343994140625,0.00014901161193847656,0.18505017459392548,-2.7691169530153275,0.08476030826568604,-2.7691169530153275,0.37155458331108093,0.194645956158638,0.17155459590768263,-0.023091360250955373
884,-0.3896409571170807,-0.5752012133598328,0.2374645322561264,0.08881092071533203,0.02459803782403469,-0.46179225482046604,0.09497275948524475,-0.46179225482046604,0.1354600042104721,0.01563827507197857,0.0,-0.01563827507197857
885,-0.334664523601532,-0.8737318515777588,0.2487044781446457,-0.22763386368751526,0.028411058709025383,-1.0729546565562487,0.10969478636980057,-1.0729546565562487,0.14311562478542328,0.018564783036708832,0.0,-0.018564783036708832
886,-0.684643030166626,-0.23269541561603546,0.07074382156133652,2.005323886871338,0.0128441471606493,1.7854726184159517,0.04959111288189888,0.04959111288189888,0.10085403919219971,0.007047950755804777,0.0,-0.007047950755804777
887,-0.5524551868438721,-0.2224072813987732,0.1209653913974762,1.3969838619232178e-05,0.016504229977726936,-0.20588908158242702,0.0637226551771164,-0.20588908158242702,0.11510701477527618,0.009673857130110264,0.0,-0.009673857130110264
888,0.10081493109464645,-0.6163030862808228,0.5828961730003357,-6.639659404754639,0.08050338923931122,-7.17545910179615,0.2099549025297165,-7.17545910179615,0.2212143987417221,0.06537183374166489,0.021214384660081898,-0.04415744908158299
889,0.6269840598106384,-2.8886795043945312,1.0471343994140625,-0.0002980232238769531,0.18711288273334503,-2.701864644885063,0.08473676443099976,-2.701864644885063,0.3743912875652313,0.1975640058517456,0.17439126975094857,-0.023172736100797037
890,-0.6725120544433594,-0.2909265458583832,0.1007547602057457,0.49398282170295715,0.013160226866602898,0.21621650271117687,0.050811491906642914,0.050811491906642914,0.10208494961261749,0.007265238557010889,0.0,-0.007265238557010889
891,0.36239519715309143,-0.8873194456100464,0.7867634296417236,0.6202608346939087,0.1266036331653595,-0.1404549777507782,0.12430167198181152,-0.1404549777507782,0.2873533368110657,0.11714141815900803,0.08735332717232117,-0.02978809098668686
892,-0.02678111009299755,-0.8600413799285889,0.4596404731273651,0.4649162292480469,0.05788185074925423,-0.33724329993128777,0.2234811931848526,-0.33724329993128777,0.19471487402915955,0.044102899730205536,0.0,-0.044102899730205536
893,0.31238117814064026,-1.1612147092819214,0.8414730429649353,-1.0881946086883545,0.11665579676628113,-2.1327535212039948,0.13665595650672913,-2.1327535212039948,0.2733350992202759,0.10527662187814713,0.07333510811934861,-0.031941513758798515
894,0.005817890632897615,-0.5918815732002258,0.5447335839271545,2.236105442047119,0.06214694306254387,1.7063708119094372,0.23413076996803284,0.23413076996803284,0.20116697251796722,0.048129260540008545,0.0011669694853828627,-0.04696229105462568
895,0.5994062423706055,-3.075134754180908,1.0471343994140625,0.00014901161193847656,0.17963355779647827,-2.8953521847724915,0.0847785472869873,-2.8953521847724915,0.3642074465751648,0.18707473576068878,0.16420744491596684,-0.022867290844721944
896,-0.33746957778930664,-0.856482982635498,0.2605389952659607,-0.47614797949790955,0.02820592373609543,-1.3044250383973122,0.10890276730060577,-1.3044250383973122,0.1427147388458252,0.01840496063232422,0.0,-0.01840496063232422
897,-0.07867218554019928,-1.832100749015808,0.3460042178630829,3.616884469985962,0.05167161300778389,1.8364553339779377,0.19950354099273682,0.19950354099273682,0.18486857414245605,0.038364656269550323,0.0,-0.038364656269550323
898,0.23175010085105896,-0.6031066179275513,0.6133362650871277,3.6369638442993164,0.09979251772165298,3.133649744093418,0.1529749035835266,0.1529749035835266,0.2521609365940094,0.08650671690702438,0.05216092309126084,-0.034345793815763546
899,-0.7221600413322449,-0.3891497850418091,0.0,0.0,0.012738247402012348,-0.37641153763979673,0.049182236194610596,-0.37641153763979673,0.09714040160179138,0.006860201247036457,0.0,-0.006860201247036457
900,-0.5406246185302734,-0.16648545861244202,0.12096576392650604,-1.862645149230957e-05,0.01687488704919815,-0.14962919801473618,0.06515375524759293,-0.14962919801473618,0.1164768859744072,0.009949679486453533,0.0,-0.009949679486453533
901,-0.14254827797412872,-2.4894745349884033,0.315103679895401,-2.8150157928466797,0.04710554704070091,-5.257384780794382,0.18187400698661804,-5.257384780794382,0.17342914640903473,0.033877287060022354,0.0,-0.033877287060022354
902,0.023094668984413147,-0.5800515413284302,0.6532296538352966,1.8364742994308472,0.06484992802143097,1.321272686123848,0.2272890955209732,0.2272890955209732,0.2046726942062378,0.05065741017460823,0.004672683147362644,-0.045984727027245584
903,0.370452880859375,-0.7242828607559204,0.7867693901062012,0.00022351741790771484,0.12824559211730957,-0.5958137512207031,0.12244203686714172,-0.5958137512207031,0.28967806696891785,0.11913873255252838,0.08967808288962727,-0.029460649662901114
904,0.3492567241191864,-1.0738283395767212,0.7514998316764832,1.6197562217712402,0.12393642961978912,0.6698643118143082,0.1273600161075592,0.1273600161075592,0.28360265493392944,0.11392421275377274,0.0836026363604773,-0.03032157639329544
