,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
886,0.9570791125297546,-0.5246281623840332,0.7182002067565918,-0.04023313522338867,0.256388783454895,-0.30847251415252686,-0.005065619945526123,-0.30847251415252686,0.5208157896995544,0.31918248534202576,0.320815826406398,0.0016333410643722401
887,0.14425227046012878,-1.0769128799438477,0.4456073045730591,-2.334415912628174,0.11318507045507431,-3.298143722116947,0.2926081418991089,-3.298143722116947,0.23103509843349457,0.09392452985048294,0.031035097684418346,-0.0628894321660646
888,0.21105100214481354,-0.47080516815185547,0.4573419690132141,3.709718704223633,0.11963362991809845,3.358547165989876,0.2504165768623352,0.2504165768623352,0.24699507653713226,0.10264063626527786,0.04699506796926505,-0.05564556829601281
889,-0.4276781678199768,-0.9751468896865845,0.13002902269363403,-3.725290298461914e-05,0.07251027226448059,-0.9026738703250885,0.27996137738227844,-0.9026738703250885,0.1304042488336563,0.0452318899333477,0.0,-0.0452318899333477
890,-0.6495087742805481,-0.5818843841552734,0.0246390700340271,3.725290298461914e-05,0.06851093471050262,-0.5133361965417862,0.26451998949050903,-0.5133361965417862,0.1044604554772377,0.03825881704688072,0.0,-0.03825881704688072
891,0.14534461498260498,-1.0842740535736084,0.43986737728118896,-2.47955322265625,0.11332272738218307,-3.4505045488476753,0.29204410314559937,-3.4505045488476753,0.23128759860992432,0.0940900444984436,0.03128760549552778,-0.06280243900291582
892,-0.21282027661800385,-0.6903707981109619,0.22499412298202515,3.725290298461914e-05,0.08253567665815353,-0.6077978685498238,0.3186693489551544,-0.6077978685498238,0.16166028380393982,0.0573125034570694,0.0,-0.0573125034570694
893,-0.060722291469573975,0.1810908317565918,0.31878650188446045,0.2413243055343628,0.09162061661481857,0.5140357539057732,0.3537462055683136,0.3537462055683136,0.1882169097661972,0.0686376690864563,0.0,-0.0686376690864563
894,0.48415040969848633,-0.5153954029083252,0.6578594446182251,0.1659989356994629,0.1584213376045227,-0.1909751296043396,0.12253347039222717,-0.1909751296043396,0.32455915212631226,0.15576286613941193,0.12455914230210766,-0.03120372383730427
895,0.7515819668769836,0.5951523780822754,0.7679164409637451,-0.8065253496170044,0.2106560319662094,-0.0007169395685195923,0.04336535930633545,-0.0007169395685195923,0.4240703284740448,0.23669005930423737,0.22407033818748295,-0.012619721116754412
896,-0.6572425365447998,-0.562828779220581,0.024640560150146484,-3.725290298461914e-05,0.0684615820646286,-0.4944044500589371,0.2643294334411621,-0.4944044500589371,0.10365571081638336,0.0380840003490448,0.0,-0.0380840003490448
897,-0.0254411231726408,-0.019693374633789062,0.31878799200057983,0.0,0.09453365951776505,0.07484028488397598,0.3649934232234955,0.07484028488397598,0.19497595727443695,0.07207781821489334,0.0,-0.07207781821489334
898,-0.06982748210430145,0.23294687271118164,0.31379759311676025,1.493990421295166,0.09086883068084717,1.8178061246871948,0.3508435785770416,0.3508435785770416,0.18651093542575836,0.06776586920022964,0.0,-0.06776586920022964
899,0.32290881872177124,-0.24208426475524902,0.4554450511932373,4.203245162963867,0.13282032310962677,4.093981221318245,0.1883995234966278,0.1883995234966278,0.2762278914451599,0.12049571424722672,0.0762278822214249,-0.04426783202580181
900,-0.3443860113620758,-0.7487475872039795,0.13815909624099731,3.725290298461914e-05,0.07541988790035248,-0.6732904464006424,0.2911953628063202,-0.6732904464006424,0.14173106849193573,0.04904351010918617,0.0,-0.04904351010918617
901,-0.9542849659919739,-0.07784664630889893,0.015142560005187988,3.725290298461914e-05,0.06720547378063202,-0.010603919625282288,0.2594796121120453,-0.010603919625282288,0.07701747864484787,0.03223497420549393,0.0,-0.03223497420549393
902,0.5832424163818359,0.09862184524536133,0.4621446132659912,0.34242868423461914,0.1765572726726532,0.6176078021526337,0.08979618549346924,0.08979618549346924,0.35836777091026306,0.18239392340183258,0.15836778194374232,-0.02402614145809026
903,-0.8977333307266235,-0.16347765922546387,0.015142560005187988,0.0,0.06742726266384125,-0.09605039656162262,0.26033592224121094,-0.09605039656162262,0.08149845898151398,0.033267006278038025,0.0,-0.033267006278038025
904,-0.8212856650352478,-0.27923583984375,0.015141069889068604,0.0,0.06772707402706146,-0.21150876581668854,0.2614935040473938,-0.21150876581668854,0.08797315508127213,0.034714240580797195,0.0,-0.034714240580797195
905,0.7471556067466736,0.5544185638427734,0.7823944091796875,-1.1643022298812866,0.2097754329442978,-0.4001082330942154,0.04471302032470703,-0.4001082330942154,0.4221974015235901,0.23518061637878418,0.2221973983611587,-0.012983218017625475
906,-0.24422793090343475,-0.7121950387954712,0.22499561309814453,0.0,0.080705426633358,-0.6314896121621132,0.31160277128219604,-0.6314896121621132,0.15666182339191437,0.055170122534036636,0.0,-0.055170122534036636
907,-0.10091457515954971,0.15283823013305664,0.20576566457748413,0.03155320882797241,0.08893619477748871,0.27332763373851776,0.3433816730976105,0.27332763373851776,0.18080204725265503,0.06530368328094482,0.0,-0.06530368328094482
908,0.16544608771800995,-0.6592333316802979,0.38154125213623047,-0.39909034967422485,0.11533919721841812,-0.9429844841361046,0.2796611189842224,-0.9429844841361046,0.23598387837409973,0.09672969579696655,0.03598386977200598,-0.06074582602496057
909,0.9288308024406433,-0.2252340316772461,0.8202075958251953,-4.548281669616699,0.2510664165019989,-4.522449284791946,0.005888879299163818,-4.522449284791946,0.5063095092773438,0.3081817328929901,0.3063095134728679,-0.001872219420122223
910,0.7607874274253845,0.6798744201660156,0.7681429386138916,0.15169382095336914,0.21248742938041687,1.0440556704998016,0.04055047035217285,0.04055047035217285,0.4279921054840088,0.23984700441360474,0.22799212418407927,-0.011854880229525466
911,0.20162643492221832,-0.42384564876556396,0.3679051995277405,3.3859164714813232,0.11863232403993607,3.0807031467556953,0.25602924823760986,0.25602924823760986,0.24467818439006805,0.10130401700735092,0.04467818132378163,-0.05662583568356929
912,-0.23474398255348206,-0.7089287042617798,0.22499561309814453,0.0,0.08125809580087662,-0.6276706084609032,0.31373661756515503,-0.6276706084609032,0.1581546515226364,0.05581142380833626,0.0,-0.05581142380833626
913,0.10624753683805466,-0.8213043212890625,0.4853054881095886,0.42267143726348877,0.10840211808681488,-0.29023076593875885,0.31223058700561523,-0.29023076593875885,0.22241942584514618,0.08826562017202377,0.02241942548885785,-0.06584619468316592
914,-0.3898138403892517,-0.8671879768371582,0.13580769300460815,0.16033649444580078,0.07379434257745743,-0.6330571398139,0.2849191427230835,-0.6330571398139,0.13543657958507538,0.04691091552376747,0.0,-0.04691091552376747
915,-0.5240134596824646,-0.9861975908279419,0.08733421564102173,7.450580596923828e-05,0.0699954554438591,-0.9161276295781136,0.27025169134140015,-0.9161276295781136,0.11842785030603409,0.041613850742578506,0.0,-0.041613850742578506
916,0.11280892044305801,-0.8653461933135986,0.4853054881095886,0.07703900337219238,0.10922685265541077,-0.6790803372859955,0.3088422119617462,-0.6790803372859955,0.22388361394405365,0.08922882378101349,0.02388360292265226,-0.06534522085836122
917,-0.15873000025749207,-0.15732347965240479,0.22499561309814453,3.725290298461914e-05,0.08568772673606873,-0.07159850001335144,0.3308393955230713,-0.07159850001335144,0.1706453412771225,0.06112915277481079,0.0,-0.06112915277481079
918,0.308968722820282,-0.4440486431121826,0.3569304943084717,1.4419853687286377,0.1314062923192978,1.1293430179357529,0.19706326723098755,0.19706326723098755,0.2724039554595947,0.11838652938604355,0.07240395394001849,-0.04598257544602506
919,0.6272590160369873,0.6910562515258789,0.7620930671691895,-0.6251782178878784,0.1838855892419815,0.249763622879982,0.07198727130889893,0.07198727130889893,0.3744942247867584,0.1941830962896347,0.17449422511511786,-0.019688871174516842
920,0.484580397605896,-0.5115270614624023,0.6578594446182251,0.23216009140014648,0.15849457681179047,-0.1208723932504654,0.12237316370010376,-0.1208723932504654,0.3246987462043762,0.1558683216571808,0.12469872881664279,-0.031169592840537996
921,0.13167154788970947,-0.9921014308929443,0.4862874746322632,-0.662095844745636,0.11159954220056534,-1.542597733438015,0.2991005778312683,-1.542597733438015,0.2281467169523239,0.09202925860881805,0.02814671627535921,-0.06388254233345884
922,0.12931308150291443,-0.9762018918991089,0.4861369729042053,-0.3485754132270813,0.11130230873823166,-1.2134749963879585,0.30031704902648926,-1.2134749963879585,0.2276092767715454,0.09167619049549103,0.027609273932736846,-0.06406691656275418
923,0.9321854710578918,-0.259244441986084,0.7846653461456299,-3.8956105709075928,0.25171494483947754,-3.903140068054199,0.004661679267883301,-3.903140068054199,0.5080108642578125,0.30949538946151733,0.3080108662501571,-0.0014845232113602225
924,0.15270596742630005,-1.0125160217285156,0.40120333433151245,-1.804716944694519,0.11408022791147232,-2.7031527385115623,0.28758475184440613,-2.7031527385115623,0.23299649357795715,0.09506755322217941,0.03299647716184424,-0.06207107606033517
925,-0.499952107667923,-1.05971097946167,0.08733421564102173,-7.450580596923828e-05,0.07053972780704498,-0.9892457574605942,0.2723531126976013,-0.9892457574605942,0.12131194025278091,0.04244399815797806,0.0,-0.04244399815797806
926,0.6231231689453125,0.68359375,0.7638394832611084,0.1786649227142334,0.1830715835094452,1.0453302562236786,0.07318931818008423,0.07318931818008423,0.3729485869407654,0.19292494654655457,0.17294857275745834,-0.019976373789096225
927,0.753811240196228,0.6156682968139648,0.7677018642425537,-0.626295804977417,0.2110995650291443,0.20047205686569214,0.04268527030944824,0.04268527030944824,0.42501673102378845,0.2374524027109146,0.22501676140394977,-0.01243564130696484
928,0.7300866842269897,0.4721999168395996,0.8328378200531006,-0.6859004497528076,0.2061873823404312,-0.007513150572776794,0.049132347106933594,-0.007513150572776794,0.4150520861148834,0.22919753193855286,0.21505209844580087,-0.014145433492751991
929,0.40253946185112,-0.9449601173400879,0.6644129753112793,-3.033876419067383,0.14587362110614777,-3.832962915301323,0.15779060125350952,-3.832962915301323,0.2991235852241516,0.13770219683647156,0.09912358878261546,-0.0385786080538561
930,0.1657600849866867,-0.6500273942947388,0.3815382719039917,-0.3761798143386841,0.11537022143602371,-0.9108369871973991,0.27946579456329346,-0.9108369871973991,0.23605798184871674,0.09677088260650635,0.03605797969711429,-0.06071290290939206
931,-0.7472987771034241,-0.39126574993133545,0.015142560005187988,0.0,0.06801723688840866,-0.3232485130429268,0.26261380314826965,-0.3232485130429268,0.09472884982824326,0.036174140870571136,0.0,-0.036174140870571136
932,0.8119639158248901,0.9270429611206055,0.9015649557113647,1.3937056064605713,0.22326107323169708,2.544009640812874,0.026877522468566895,0.026877522468566895,0.4504654109477997,0.2585262656211853,0.250465405327063,-0.008060860294122285
933,-0.5010634064674377,-1.0561645030975342,0.08733421564102173,7.450580596923828e-05,0.07051457464694977,-0.9855754226446152,0.2722560167312622,-0.9855754226446152,0.12117721140384674,0.04240534082055092,0.0,-0.04240534082055092
934,0.4663565158843994,-0.6439864635467529,0.6567329168319702,0.45821070671081543,0.15538950264453888,-0.03038625419139862,0.12914353609085083,-0.03038625419139862,0.31883504986763,0.15143133699893951,0.11883504936917065,-0.032596287629768864
935,0.37820255756378174,-0.6396889686584473,0.6693601608276367,0.4474818706512451,0.14162656664848328,-0.05058053135871887,0.16621413826942444,-0.05058053135871887,0.29193171858787537,0.13207928836345673,0.09193171556374301,-0.04014757279971372
936,-0.8658983111381531,-0.2116858959197998,0.015142560005187988,-7.450580596923828e-05,0.0675521194934845,-0.14420828223228455,0.2608180046081543,-0.14420828223228455,0.08413469791412354,0.03386228159070015,0.0,-0.03386228159070015
937,0.20250706374645233,-0.4301875829696655,0.3736034035682678,3.5344810485839844,0.11872367560863495,3.223017141222954,0.2554965019226074,0.2554965019226074,0.24489374458789825,0.10142658650875092,0.04489374688560908,-0.05653283962314184
938,0.5867674350738525,0.21131038665771484,0.4796028137207031,2.7515740394592285,0.1769745796918869,3.1398590058088303,0.08772629499435425,0.08772629499435425,0.35963326692581177,0.1831468939781189,0.15963326418761162,-0.02351362979050728
939,-0.22936123609542847,-0.7070809602737427,0.22499710321426392,-3.725290298461914e-05,0.08157177269458771,-0.6255464404821396,0.3149477243423462,-0.6255464404821396,0.15900824964046478,0.056177567690610886,0.0,-0.056177567690610886
940,-0.22091852128505707,-0.7028967142105103,0.22499412298202515,3.725290298461914e-05,0.08206375688314438,-0.6207957044243813,0.3168472647666931,-0.6207957044243813,0.16035640239715576,0.05675499141216278,0.0,-0.05675499141216278
941,-0.5021650195121765,-1.0528087615966797,0.08733421564102173,7.450580596923828e-05,0.07048965990543365,-0.9822445958852768,0.2721598148345947,-0.9822445958852768,0.12104379385709763,0.042367059737443924,0.0,-0.042367059737443924
942,-0.8191226124763489,-0.2825111150741577,0.015142560005187988,-3.725290298461914e-05,0.06773556023836136,-0.21481280773878098,0.2615262567996979,-0.21481280773878098,0.08816365152597427,0.03475608304142952,0.0,-0.03475608304142952
943,-0.7704397439956665,-0.35622715950012207,0.015141069889068604,0.0,0.06792648136615753,-0.28830067813396454,0.2622634172439575,-0.28830067813396454,0.09256190061569214,0.03571111708879471,0.0,-0.03571111708879471
944,0.3518304228782654,-0.3614962100982666,0.6470829248428345,0.8336454629898071,0.13716068863868713,0.6093099415302277,0.17580360174179077,0.17580360174179077,0.2843334972858429,0.12624216079711914,0.08433348420141701,-0.04190867659570213
945,0.7448559999465942,0.5327224731445312,0.7898509502410889,-1.363307237625122,0.2093193233013153,-0.6212654411792755,0.045417070388793945,-0.6212654411792755,0.4212276041507721,0.23440012335777283,0.22122762582802924,-0.013172497529743588
946,-0.5074684619903564,-1.036641001701355,0.08733570575714111,0.0,0.07036970555782318,-0.9662712961435318,0.27169665694236755,-0.9662712961435318,0.12040354311466217,0.042183179408311844,0.0,-0.042183179408311844
947,-0.7951064109802246,-0.31887590885162354,0.015142560005187988,0.0,0.06782974302768707,-0.25104616582393646,0.26188990473747253,-0.25104616582393646,0.09030663967132568,0.03522401675581932,0.0,-0.03522401675581932
948,-0.007308536674827337,-0.12082457542419434,0.3187894821166992,0.21666288375854492,0.09603080153465271,0.1918691098690033,0.37077388167381287,0.1918691098690033,0.19854362308979034,0.07388482987880707,0.0,-0.07388482987880707
949,0.5225188136100769,-0.3617584705352783,0.7871150970458984,0.17970800399780273,0.16559338569641113,-0.016457080841064453,0.1105947494506836,-0.016457080841064453,0.3372539281845093,0.16596181690692902,0.13725394081296552,-0.028707876093963497
950,-0.8247915506362915,-0.2739250659942627,0.015142560005187988,3.725290298461914e-05,0.06771332025527954,-0.20617449283599854,0.2614403963088989,-0.20617449283599854,0.08766527473926544,0.03464652597904205,0.0,-0.03464652597904205
951,-0.06486855447292328,0.2047032117843628,0.31878799200057983,0.7933378219604492,0.09127827733755112,1.0893193110823631,0.3524244427680969,0.3524244427680969,0.18743813037872314,0.06823986768722534,0.0,-0.06823986768722534
952,0.7463077902793884,0.5464792251586914,0.7851630449295044,-1.2359768152236938,0.2096071094274521,-0.47989048063755035,0.044972121715545654,-0.47989048063755035,0.42183956503868103,0.23489250242710114,0.2218396041477278,-0.013052898279373337
