,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
793,-0.5124929547309875,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.11980009078979492,0.003968047443777323,0.0,-0.003968047443777323
794,0.6188895106315613,-10.143071174621582,1.1364102363586426,0.18775463104248047,0.1892348974943161,-9.766081646084785,0.10143071413040161,-9.766081646084785,0.3713729679584503,0.19899915158748627,0.17137297355952508,-0.02762617802796119
795,-0.8810310363769531,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08287110179662704,0.0033014893997460604,0.0,-0.0033014893997460604
796,-0.9793315529823303,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.07511241734027863,0.003143452340736985,0.0,-0.003143452340736985
797,0.7870277762413025,-11.932618141174316,1.1777937412261963,0.0,0.24021302163600922,-11.692405119538307,0.11932617425918579,-11.692405119538307,0.4393714368343353,0.27471616864204407,0.23937143238808414,-0.035344736253959924
798,0.15517204999923706,-6.443166732788086,0.9882628917694092,3.4156830310821533,0.05692414566874504,-2.9705595560371876,0.06443166732788086,-2.9705595560371876,0.23357176780700684,0.04749554768204689,0.03357177478789466,-0.013923772894152232
799,-0.44031402468681335,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.12876684963703156,0.004113570787012577,0.0,-0.004113570787012577
800,-0.8846774697303772,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08256946504116058,0.003295487491413951,0.0,-0.003295487491413951
801,0.3935738801956177,-7.765278339385986,1.2505143880844116,-2.1861135959625244,0.1227477490901947,-9.828644186258316,0.07765278220176697,-9.828644186258316,0.2964537739753723,0.11535453796386719,0.09645375799900707,-0.018900779964860115
802,0.9637689590454102,-11.9856595993042,0.902169942855835,-0.9056925773620605,0.29068368673324585,-12.600668489933014,0.11985659599304199,-12.600668489933014,0.5243117213249207,0.3630867898464203,0.32431168468784544,-0.03877510515857485
803,-0.3185630142688751,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.14543865621089935,0.004371233284473419,0.0,-0.004371233284473419
804,0.12767061591148376,-6.6307291984558105,1.0028377771377563,-1.4725327491760254,0.050267163664102554,-8.052994783967733,0.06630729138851166,-8.052994783967733,0.22723574936389923,0.04136955365538597,0.02723574037399379,-0.014133813281392182
805,0.7426077723503113,-11.478877067565918,1.17778480052948,0.005662441253662109,0.22666272521018982,-11.246551901102066,0.11478877067565918,-11.246551901102066,0.42028164863586426,0.25353705883026123,0.22028167401126045,-0.03325538481900078
806,0.2525375783443451,-6.508717060089111,1.0152742862701416,-1.8586218357086182,0.08245562016963959,-8.28488327562809,0.06508716940879822,-8.28488327562809,0.25745758414268494,0.0722232535481453,0.057457573878544735,-0.01476567966960056
807,-0.8681622743606567,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08394443988800049,0.003322758013382554,0.0,-0.003322758013382554
808,0.7443525195121765,-11.497414588928223,1.1777877807617188,0.0014901161193847656,0.22719493508338928,-11.268729537725449,0.11497414112091064,-11.268729537725449,0.42101559042930603,0.25435370206832886,0.22101559934006174,-0.03333810272826712
809,0.14762304723262787,-6.457123279571533,0.9089291095733643,2.4927051067352295,0.05499889329075813,-3.9094192795455456,0.06457123160362244,-3.9094192795455456,0.2318151742219925,0.04571664705872536,0.0318151794274189,-0.01390146763130646
810,0.37551864981651306,-7.3259711265563965,1.2626349925994873,0.006070733070373535,0.11684323847293854,-7.203057155013084,0.07325971126556396,-7.203057155013084,0.29114922881126404,0.10882080346345901,0.0911492482753761,-0.017671555188082916
811,-0.28973889350891113,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.14969180524349213,0.004434559959918261,0.0,-0.004434559959918261
812,-0.29543620347976685,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.14884138107299805,0.004421970807015896,0.0,-0.004421970807015896
813,0.46498191356658936,-8.640456199645996,1.1354953050613403,0.0009685754776000977,0.14395400881767273,-8.495533615350723,0.08640456199645996,-8.495533615350723,0.31839707493782043,0.14019092917442322,0.11839707905777451,-0.021793850116648708
814,0.47338005900382996,-8.730220794677734,1.1355161666870117,0.0030547380447387695,0.1464238464832306,-8.580742210149765,0.08730220794677734,-8.580742210149765,0.32108229398727417,0.1431950330734253,0.12108228362170942,-0.022112749451715874
815,-0.9334091544151306,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.07864218205213547,0.003216317156329751,0.0,-0.003216317156329751
816,-0.6390869617462158,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.10555481910705566,0.003725137561559677,0.0,-0.003725137561559677
817,-0.5877925753593445,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.11111046373844147,0.003821716643869877,0.0,-0.003821716643869877
818,0.08306211233139038,-7.288462162017822,0.7365942001342773,1.5129894018173218,0.04039831459522247,-5.735074445605278,0.07288461923599243,-5.735074445605278,0.21732185781002045,0.03251565247774124,0.017321859657814187,-0.015193792819927054
819,0.601703941822052,-9.991455078125,1.1363238096237183,0.005513429641723633,0.18417668342590332,-9.801764965057373,0.09991455078125,-9.801764965057373,0.3650452494621277,0.19202610850334167,0.16504524630166287,-0.026980862201678807
820,-0.8082959055900574,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08912336081266403,0.0034235173370689154,0.0,-0.0034235173370689154
821,0.7581214904785156,-11.641753196716309,1.17778480052948,7.450580596923828e-05,0.2313951551914215,-11.410283535718918,0.1164175271987915,-11.410283535718918,0.42685267329216003,0.26084205508232117,0.22685264373364272,-0.033989411348678444
822,0.10023625940084457,-6.86099100112915,0.7845595479011536,3.328435182571411,0.04374479129910469,-3.4888110272586346,0.06860990822315216,-3.4888110272586346,0.22108641266822815,0.03551218658685684,0.02108641118830126,-0.014425775398555583
823,-0.6862748861312866,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1006896048784256,0.0036384472623467445,0.0,-0.0036384472623467445
824,0.5303112268447876,-9.316426277160645,1.1358290910720825,0.0073015689849853516,0.16316962242126465,-9.145955085754395,0.09316426515579224,-9.145955085754395,0.3398922383785248,0.1641697734594345,0.1398922288500247,-0.024277544609409812
825,-0.5090212225914001,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1202167272567749,0.003974927589297295,0.0,-0.003974927589297295
826,0.8614476919174194,-12.601304054260254,1.1684417724609375,-1.5666335821151733,0.2629147171974182,-13.905022919178009,0.12601304054260254,-13.905022919178009,0.47331687808036804,0.31205442547798157,0.27331685998144256,-0.038737565496539006
827,-0.35785847902297974,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.13983440399169922,0.004286355338990688,0.0,-0.004286355338990688
828,-0.2780757546424866,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.15144789218902588,0.004460443742573261,0.0,-0.004460443742573261
829,-0.4797841012477875,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1237834021449089,0.004033344332128763,0.0,-0.004033344332128763
830,-0.6593756675720215,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.10343482345342636,0.003687614109367132,0.0,-0.003687614109367132
831,-0.14011350274085999,-3.5984270572662354,0.163944810628891,1.1706960201263428,0.009319961071014404,-2.418411076068878,0.03598427027463913,-2.418411076068878,0.17385192215442657,0.006710861809551716,0.0,-0.006710861809551716
832,0.43026602268218994,-8.260583877563477,1.1354893445968628,0.06809830665588379,0.1337442547082901,-8.058741316199303,0.08260583877563477,-8.058741316199303,0.307533323764801,0.12801119685173035,0.10753330466342162,-0.020477892188308727
833,-0.05435379967093468,-6.024021148681641,0.3528594970703125,2.8312206268310547e-05,0.015602273866534233,-6.008390562608838,0.060240209102630615,-6.008390562608838,0.18941938877105713,0.011725660413503647,0.0,-0.011725660413503647
834,0.23278383910655975,-6.373047828674316,1.0920450687408447,1.761317253112793,0.07694777846336365,-4.53478279709816,0.06373047828674316,-4.53478279709816,0.25242170691490173,0.06673780828714371,0.052421726261885127,-0.01431608202525858
835,-0.3036644160747528,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.14762170612812042,0.004403851926326752,0.0,-0.004403851926326752
836,0.03918680548667908,-8.280055046081543,0.861841082572937,0.8479416370391846,0.031595878303050995,-7.400517530739307,0.08280055224895477,-7.400517530739307,0.20799294114112854,0.024880053475499153,0.00799294732491731,-0.016887106150581845
837,-0.07599636167287827,-5.264871597290039,0.33078083395957947,1.2390129566192627,0.013636069372296333,-4.01222257129848,0.05264871567487717,-4.01222257129848,0.18536391854286194,0.010137909092009068,0.0,-0.010137909092009068
838,-0.6341130137443542,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.10608115047216415,0.0037343946751207113,0.0,-0.0037343946751207113
839,-0.8722559213638306,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08360149711370468,0.003315977519378066,0.0,-0.003315977519378066
840,0.3510898947715759,-6.733319282531738,1.1901870965957642,4.5286865234375,0.10887182503938675,-2.0957609340548515,0.06733319163322449,-2.0957609340548515,0.2841230034828186,0.10016818344593048,0.08412300520711705,-0.016045178238813435
841,-0.3036946952342987,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.14761723577976227,0.004403785802423954,0.0,-0.004403785802423954
842,0.29432791471481323,-6.538483619689941,1.0309666395187378,0.02745687961578369,0.0934639424085617,-6.417562797665596,0.06538483500480652,-6.417562797665596,0.26844480633735657,0.08359058201313019,0.06844479330013589,-0.015145788712994296
843,0.03388882428407669,-8.360300064086914,0.8487597107887268,0.6619468331336975,0.030431218445301056,-7.6679220125079155,0.08360299468040466,-7.6679220125079155,0.2068939208984375,0.023899678140878677,0.006893918487459638,-0.01700575965341904
844,-0.567025363445282,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.11344204097986221,0.003861526260152459,0.0,-0.003861526260152459
845,-0.9849233031272888,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.07469358295202255,0.003134693717584014,0.0,-0.003134693717584014
846,0.3448202908039093,-6.63067102432251,1.1181116104125977,5.036255836486816,0.106956347823143,-1.4874588400125504,0.0663067102432251,-1.4874588400125504,0.2823472321033478,0.09809845685958862,0.08234723897866557,-0.015751217880923055
847,0.15281173586845398,-6.435842990875244,0.961969792842865,3.4017131328582764,0.0562918521463871,-2.9778380058705807,0.0643584281206131,-2.9778380058705807,0.23302112519741058,0.046912696212530136,0.033021122139568475,-0.013891574072961661
848,-0.09523731470108032,-4.683833599090576,0.28295034170150757,0.7663064002990723,0.01213117502629757,-3.9053960237652063,0.04683833569288254,-3.9053960237652063,0.18183143436908722,0.008932895958423615,0.0,-0.008932895958423615
849,-0.08610277622938156,-4.948307037353516,0.3008423447608948,1.2381374835968018,0.012816163711249828,-3.697353390045464,0.04948306828737259,-3.697353390045464,0.1834999918937683,0.00948040746152401,0.0,-0.00948040746152401
850,0.24587203562259674,-6.4837470054626465,1.052132248878479,-2.1165223121643066,0.08065028488636017,-8.519619032740593,0.06483747065067291,-8.519619032740593,0.2557471692562103,0.07040736824274063,0.055747186084903345,-0.014660182157837286
851,0.15358059108257294,-6.438222885131836,0.9705349802970886,3.406144857406616,0.056497812271118164,-2.9755802154541016,0.06438222527503967,-2.9755802154541016,0.23320035636425018,0.04710241034626961,0.033200350535839765,-0.013902059810429843
852,-0.8260746598243713,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08755286782979965,0.0033932796213775873,0.0,-0.0033932796213775873
853,-0.7943048477172852,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09037905186414719,0.0034475023858249187,0.0,-0.0034475023858249187
854,0.7265102863311768,-11.30494499206543,1.1770009994506836,0.04306435585021973,0.22175221145153046,-11.04012842476368,0.1130494475364685,-11.04012842476368,0.413570374250412,0.2460598349571228,0.2135703582199441,-0.032489476737178696
855,-0.0937914326786995,-4.723890781402588,0.2861352562904358,0.8701622486114502,0.012234924361109734,-3.841493608430028,0.04723890870809555,-3.841493608430028,0.1820945292711258,0.009015795774757862,0.0,-0.009015795774757862
856,0.47805601358413696,-8.779838562011719,1.1355698108673096,0.00432133674621582,0.14779901504516602,-8.627718210220337,0.08779838681221008,-8.627718210220337,0.32258716225624084,0.14487753808498383,0.1225871654340045,-0.02229037265097933
857,-0.9680763483047485,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.075962595641613,0.0031611567828804255,0.0,-0.0031611567828804255
858,0.1596096158027649,-6.456880569458008,1.034867763519287,3.0849874019622803,0.058112915605306625,-3.313780251890421,0.06456880271434784,-3.313780251890421,0.23461055755615234,0.04859490320086479,0.034610568060455996,-0.013984335140408796
859,-0.4268597960472107,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.13051101565361023,0.004141280893236399,0.0,-0.004141280893236399
860,0.15745346248149872,-6.450223922729492,1.0136783123016357,3.4313292503356934,0.057535309344530106,-2.9613593630492687,0.06450223922729492,-2.9613593630492687,0.23410525918006897,0.04806016385555267,0.03410525666511588,-0.013954907190436794
861,-0.08985432982444763,-4.833934783935547,0.29405802488327026,1.1803910732269287,0.012519937939941883,-3.6410237727686763,0.048339344561100006,-3.6410237727686763,0.1828128695487976,0.009243962354958057,0.0,-0.009243962354958057
862,-0.27561482787132263,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1518210619688034,0.004465925041586161,0.0,-0.004465925041586161
863,0.7049873471260071,-11.068547248840332,1.1754333972930908,0.06705522537231445,0.21519632637500763,-10.78629569709301,0.11068546772003174,-10.78629569709301,0.40476423501968384,0.23623450100421906,0.20476421552145319,-0.03147028548276587
864,-0.23673228919506073,-2.631711721420288,0.060401856899261475,0.6409967541694641,0.006816159002482891,-1.983898808248341,0.026317115873098373,-1.983898808248341,0.1578405201435089,0.004676978103816509,0.0,-0.004676978103816509
865,0.6637898683547974,-10.608464241027832,1.1691868305206299,0.1008063554763794,0.20268826186656952,-10.304969623684883,0.10608464479446411,-10.304969623684883,0.3884277641773224,0.2179761826992035,0.1884277710046125,-0.029548411694590992
866,0.8911957144737244,-12.605965614318848,1.0720670223236084,0.018328428268432617,0.27139753103256226,-12.316239655017853,0.1260596513748169,-12.316239655017853,0.4876086413860321,0.32694005966186523,0.28760862250921815,-0.039331437152647086
867,0.27476468682289124,-6.499761581420898,1.0305047035217285,0.46316683292388916,0.08824244886636734,-5.948352299630642,0.0649976134300232,-5.948352299630642,0.2632441818714142,0.07815399765968323,0.06324418285971171,-0.014909814799971513
868,0.7097721695899963,-11.1217622756958,1.175910234451294,0.05260109901428223,0.21665357053279877,-10.85250760614872,0.11121761798858643,-10.85250760614872,0.4067055881023407,0.23840273916721344,0.20670558127384464,-0.0316971578933688
869,-0.17119437456130981,-3.142446994781494,0.12643374502658844,0.6467663049697876,0.008138968609273434,-2.487541721202433,0.031424470245838165,-2.487541721202433,0.16853155195713043,0.005770293530076742,0.0,-0.005770293530076742
870,0.3101939857006073,-6.569436550140381,1.031792163848877,0.011101365089416504,0.09770297259092331,-6.460632212460041,0.06569436192512512,-6.460632212460041,0.27273795008659363,0.08807636797428131,0.07273792495259578,-0.015338443021685536
871,-0.37645381689071655,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1372581571340561,0.004246765747666359,0.0,-0.004246765747666359
872,-0.23296138644218445,-2.6544888019561768,0.0604020431637764,0.3562774658203125,0.006875152233988047,-2.291336183901876,0.026544887572526932,-2.291336183901876,0.1584368348121643,0.004726342391222715,0.0,-0.004726342391222715
873,-0.4110054671764374,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.13259665668010712,0.0041741738095879555,0.0,-0.0041741738095879555
874,0.6253982782363892,-10.19926643371582,1.1405497789382935,0.4379451274871826,0.19115063548088074,-9.570170670747757,0.101992666721344,-9.570170670747757,0.37379804253578186,0.2016676515340805,0.1737980374665476,-0.02786961406753291
875,0.07366255670785904,-7.548106670379639,0.6946325302124023,0.4925951361656189,0.038634076714515686,-7.016877457499504,0.07548106461763382,-7.016877457499504,0.21528871357440948,0.03095014952123165,0.015288701112556737,-0.015661448408674915
876,-0.9445356130599976,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.07777202874422073,0.003198509570211172,0.0,-0.003198509570211172
877,0.7356176972389221,-11.403960227966309,1.17778480052948,0.021383166313171387,0.224530428647995,-11.158046633005142,0.1140395998954773,-11.158046633005142,0.41735410690307617,0.25027740001678467,0.21735411738265037,-0.0329232826341343
878,0.7764633893966675,-11.828268051147461,1.1777907609939575,0.00014901161193847656,0.23699037730693817,-11.591128662228584,0.11828267574310303,-11.591128662228584,0.4347541928291321,0.2696056365966797,0.23475417479835264,-0.034851461798327044
879,0.37606117129325867,-7.33920955657959,1.262642502784729,0.005513429641723633,0.1170206367969513,-7.216675490140915,0.07339209318161011,-7.216675490140915,0.2913072407245636,0.10901551693677902,0.09130724585016736,-0.01770827108661166
880,0.804668128490448,-12.10176944732666,1.1777937412261963,-0.0002980232238769531,0.24559418857097626,-11.85647328197956,0.1210176944732666,-11.85647328197956,0.4471908509731293,0.2833535373210907,0.247190865227262,-0.0361626720938287
881,0.6692108511924744,-10.669875144958496,1.1703312397003174,0.08217990398406982,0.20433199405670166,-10.383363246917725,0.10669875144958496,-10.383363246917725,0.39053913950920105,0.22033913433551788,0.19053914898621085,-0.02979998534930703
882,0.8628047704696655,-12.61252212524414,1.1611521244049072,-1.7499178647994995,0.26332905888557434,-14.099110931158066,0.12612521648406982,-14.099110931158066,0.4739595949649811,0.3127579092979431,0.27395962418264946,-0.03879828511529365
883,-0.37022602558135986,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.13811564445495605,0.0042599840089678764,0.0,-0.0042599840089678764
884,0.31010666489601135,-6.56926965713501,1.0317951440811157,0.01125037670135498,0.09767963737249374,-6.460339643061161,0.06569269299507141,-6.460339643061161,0.27271410822868347,0.08805149793624878,0.07271411029731763,-0.015337387638931152
885,-0.4143681228160858,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1321515291929245,0.0041671753861010075,0.0,-0.0041671753861010075
886,-0.5873295664787292,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.11116190999746323,0.0038225995376706123,0.0,-0.0038225995376706123
887,-0.6630379557609558,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.10305672138929367,0.0036808813456445932,0.0,-0.0036808813456445932
888,-0.677134096622467,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.10161419957876205,0.0036550811491906643,0.0,-0.0036550811491906643
889,-0.06907621771097183,-5.504528045654297,0.34449324011802673,0.7160194516181946,0.014256780967116356,-4.774251813068986,0.05504527688026428,-4.774251813068986,0.1866511106491089,0.010636049322783947,0.0,-0.010636049322783947
890,-0.7331088185310364,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09608263522386551,0.0035544021520763636,0.0,-0.0035544021520763636
891,0.21564404666423798,-6.337741374969482,0.9242996573448181,4.235135078430176,0.07238718122243881,-2.030219115316868,0.06337741017341614,-2.030219115316868,0.2481321394443512,0.06224767118692398,0.048132136617015056,-0.014115534569908925
892,0.424454927444458,-8.195683479309082,1.1354804039001465,0.2641230821609497,0.1320352703332901,-7.799525126814842,0.08195683360099792,-7.799525126814842,0.30575138330459595,0.12600953876972198,0.10575138181738138,-0.02025815695234061
893,-0.18251366913318634,-2.9982216358184814,0.10885223746299744,1.1701371669769287,0.007765423506498337,-1.8203190453350544,0.02998221665620804,-1.8203190453350544,0.166634663939476,0.005474452394992113,0.0,-0.005474452394992113
894,-0.8665793538093567,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08407741785049438,0.0033253836445510387,0.0,-0.0033253836445510387
895,0.867468535900116,-12.651247024536133,1.1361896991729736,-2.391860008239746,0.2647542953491211,-14.778352737426758,0.12651246786117554,-14.778352737426758,0.4761752188205719,0.3151833415031433,0.2761752231944789,-0.03900811830866441
896,0.7810956835746765,-11.874306678771973,1.1777877807617188,0.0,0.23840342462062836,-11.635903254151344,0.11874306201934814,-11.635903254151344,0.43677273392677307,0.27184078097343445,0.23677275575195278,-0.03506802522148167
897,0.37997642159461975,-7.434731960296631,1.2626454830169678,-0.00014901161193847656,0.11830104142427444,-7.316579930484295,0.07434731721878052,-7.316579930484295,0.29245004057884216,0.11042387038469315,0.0924500223003725,-0.01797384808432065
898,-0.10051723569631577,-4.537546634674072,0.2738373279571533,0.5792081356048584,0.011752290651202202,-3.9465862084180117,0.04537546634674072,-3.9465862084180117,0.18087391555309296,0.008631131611764431,0.0,-0.008631131611764431
899,0.10918537527322769,-6.678783416748047,0.8735999464988708,5.112737655639648,0.04559437185525894,-1.5204513892531395,0.06678783148527145,-1.5204513892531395,0.2230738252401352,0.03717933967709541,0.02307381860574691,-0.014105521071348503
900,0.09711853414773941,-6.937882423400879,0.7547229528427124,2.5989861488342285,0.04313529655337334,-4.295760978013277,0.0693788230419159,-4.295760978013277,0.2203981876373291,0.034962963312864304,0.020398197888478055,-0.014564765424386249
901,-0.888055682182312,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08229099959135056,0.0032899370416998863,0.0,-0.0032899370416998863
902,0.7704818248748779,-11.768174171447754,1.1777907609939575,7.450580596923828e-05,0.23516568541526794,-11.532933980226517,0.11768174171447754,-11.532933980226517,0.432161420583725,0.26673248410224915,0.23216142672613477,-0.03457105737611438
903,0.40309831500053406,-7.9787821769714355,1.1782199144363403,-3.277212381362915,0.1258186399936676,-11.130175918340683,0.07978782057762146,-11.130175918340683,0.29929080605506897,0.11880376935005188,0.09929080166164073,-0.019512967688411154
904,0.03392079100012779,-8.359823226928711,0.8487612009048462,0.6651327013969421,0.030438249930739403,-7.664252275601029,0.08359822630882263,-7.664252275601029,0.20690052211284637,0.02390558458864689,0.0069005323123152,-0.01700505227633169
905,-0.6131234765052795,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.10833127796649933,0.0037737134844064713,0.0,-0.0037737134844064713
906,0.5898069739341736,-9.884012222290039,1.136159896850586,0.004842877388000488,0.18067558109760284,-9.698493763804436,0.09884011745452881,-9.698493763804436,0.36072805523872375,0.18726079165935516,0.16072804644330643,-0.02653274521604873
907,0.2710932493209839,-6.492188930511475,1.0357156991958618,0.8583813905715942,0.08726254105567932,-5.546544998884201,0.06492188572883606,-5.546544998884201,0.2622794806957245,0.07714466005563736,0.06227947031915115,-0.014865189736486206
908,-0.9027635455131531,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08108953386545181,0.0032658795826137066,0.0,-0.0032658795826137066
909,-0.012788933701813221,-7.920325756072998,0.6976746320724487,5.368358135223389,0.02051372081041336,-2.531453900039196,0.07920325547456741,-2.531453900039196,0.19745849072933197,0.015739882364869118,0.0,-0.015739882364869118
910,0.2663702964782715,-6.482306480407715,1.0188982486724854,0.6146728992462158,0.08600196242332458,-5.781631618738174,0.06482306122779846,-5.781631618738174,0.26104363799095154,0.07585126906633377,0.061043657389515366,-0.014807611676818405
911,-0.2657771110534668,-2.5621864795684814,0.0,0.186162069439888,0.006636088248342276,-2.369388321880251,0.025621864944696426,-2.369388321880251,0.1533219963312149,0.004487901926040649,0.0,-0.004487901926040649
912,0.7334302067756653,-11.380297660827637,1.1776506900787354,0.027120113372802734,0.22386309504508972,-11.129314452409744,0.113802969455719,-11.129314452409744,0.4164421558380127,0.24926131963729858,0.2164421570469963,-0.03281916259030229
913,0.8323849439620972,-12.354344367980957,1.177796721458435,-0.00014901161193847656,0.2540491819381714,-12.100444197654724,0.12354344129562378,-12.100444197654724,0.4597589671611786,0.2971905469894409,0.2597589408570034,-0.03743160613243751
914,0.07139384001493454,-7.621553897857666,0.6853103637695312,-0.38821250200271606,0.03823623061180115,-7.971530169248581,0.07621553540229797,-7.971530169248581,0.21480083465576172,0.030596774071455002,0.014800825677377505,-0.015795948394077497
915,-0.6103224754333496,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.10863514244556427,0.0037789917550981045,0.0,-0.0037789917550981045
916,-0.40412473678588867,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.13351218402385712,0.00418853061273694,0.0,-0.00418853061273694
917,0.4331600069999695,-8.292779922485352,1.1354923248291016,0.0004470348358154297,0.1345953643321991,-8.157737523317337,0.08292779326438904,-8.157737523317337,0.30842459201812744,0.12901198863983154,0.10842459028556527,-0.020587398354266276
918,0.9391907453536987,-12.431979179382324,1.0148584842681885,-3.2630562782287598,0.28472670912742615,-15.410308748483658,0.12431979179382324,-15.410308748483658,0.51158207654953,0.3513108491897583,0.31158211590060586,-0.03972873328915244
919,0.9076328277587891,-12.552523612976074,1.072371006011963,0.00432133674621582,0.27596235275268555,-12.272239923477173,0.12552523612976074,-12.272239923477173,0.49568971991539,0.3351769745349884,0.295689733802554,-0.039487240732434425
920,0.9090010523796082,-12.547833442687988,1.0723888874053955,0.003427267074584961,0.2763424217700958,-12.268063753843307,0.1254783272743225,-12.268063753843307,0.496368408203125,0.33586785197257996,0.2963684128874706,-0.039499439085109334
921,0.3061443865299225,-6.56164026260376,1.0317251682281494,0.017508864402770996,0.09662079066038132,-6.4475106075406075,0.06561639904975891,-6.4475106075406075,0.27163568139076233,0.08692498505115509,0.07163567901135202,-0.015289306039803066
922,0.2486535608768463,-6.507195472717285,1.0316640138626099,-2.3338959217071533,0.08143731951713562,-8.759654074907303,0.0650719553232193,-8.759654074907303,0.2564595639705658,0.07119319587945938,0.056459543602629086,-0.014733652276830295
923,-0.5543339848518372,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1148909479379654,0.0038860589265823364,0.0,-0.0038860589265823364
