,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
470,-0.6101418137550354,-0.7219582796096802,0.06722807884216309,-3.725290298461914e-05,0.07478812336921692,-0.6472074091434479,0.2887561321258545,-0.6472074091434479,0.10865475982427597,0.042592741549015045,0.0,-0.042592741549015045
471,-0.22448523342609406,-1.3468116521835327,0.26419609785079956,7.450580596923828e-05,0.08896804600954056,-1.257769100368023,0.3435046672821045,-1.257769100368023,0.15978547930717468,0.061420559883117676,0.0,-0.061420559883117676
472,0.3360741436481476,-2.636665105819702,0.5262792110443115,0.244826078414917,0.14895614981651306,-2.242882877588272,0.2373465895652771,-2.242882877588272,0.2798885703086853,0.13602496683597565,0.07988855615151996,-0.056136410684455684
473,-0.6606067419052124,-0.6982326507568359,0.06722956895828247,3.725290298461914e-05,0.07390939444303513,-0.6242860034108162,0.2853633761405945,-0.6242860034108162,0.1033075675368309,0.04104556143283844,0.0,-0.04104556143283844
474,0.9394109845161438,-5.618548393249512,0.9626686573028564,-2.176910638809204,0.2777070999145508,-7.517751932144165,0.09697180986404419,-7.517751932144165,0.5116947889328003,0.34268736839294434,0.3116947987254637,-0.03099256966748065
475,-0.9267390966415405,-0.8237898349761963,0.050392746925354004,-7.450580596923828e-05,0.06991351395845413,-0.7539508268237114,0.2699353098869324,-0.7539508268237114,0.07916849106550217,0.033997997641563416,0.0,-0.033997997641563416
476,-0.989295482635498,-0.9007781744003296,0.050392746925354004,0.0,0.06909702718257904,-0.8316811472177505,0.26678287982940674,-0.8316811472177505,0.0743677169084549,0.03256827965378761,0.0,-0.03256827965378761
477,-0.803379237651825,-0.6719619035720825,0.050392746925354004,0.0,0.07152359932661057,-0.600438304245472,0.2761518359184265,-0.600438304245472,0.08956263214349747,0.036989226937294006,0.0,-0.036989226937294006
478,0.25237756967544556,-2.07672119140625,0.5456149578094482,0.8659064769744873,0.13713552057743073,-1.073679193854332,0.2763669192790985,-1.073679193854332,0.25741639733314514,0.12010802328586578,0.0574163817304886,-0.06269164155537718
479,0.4239118993282318,-1.587843894958496,0.5235284566879272,0.5552172660827637,0.16296131908893585,-0.8696653097867966,0.20191773772239685,-0.8696653097867966,0.3055853843688965,0.15548208355903625,0.10558539529223339,-0.049896688266802866
480,-0.36290407180786133,-1.0947823524475098,0.21891146898269653,0.14465302228927612,0.08120798319578171,-0.8689213469624519,0.3135431408882141,-0.8689213469624519,0.139130637049675,0.05232163518667221,0.0,-0.05232163518667221
481,-0.7714177370071411,-0.647735595703125,0.06636679172515869,0.23204833269119263,0.07197988778352737,-0.343707375228405,0.27791357040405273,-0.343707375228405,0.0924714207649231,0.03782365843653679,0.0,-0.03782365843653679
482,-0.3782561123371124,-1.0578572750091553,0.19347071647644043,1.6123801469802856,0.08034221082925797,0.6348650828003883,0.31020039319992065,0.31020039319992065,0.13701100647449493,0.05136879161000252,0.0,-0.05136879161000252
483,0.02954733371734619,-2.5999755859375,0.38918405771255493,0.04541128873825073,0.11310595273971558,-2.4414583444595337,0.40715157985687256,-2.4414583444595337,0.20599763095378876,0.08863746374845505,0.005997637497562414,-0.08263982625089264
484,-0.9296956658363342,-0.8274257183074951,0.050392746925354004,0.0,0.06987491995096207,-0.757550798356533,0.2697862982749939,-0.757550798356533,0.07893476635217667,0.03392913565039635,0.0,-0.03392913565039635
485,-0.4607143700122833,-0.8000433444976807,0.09925663471221924,1.3136863708496094,0.0774303451180458,0.5910733714699745,0.2989577353000641,0.2989577353000641,0.12616656720638275,0.04751131311058998,0.0,-0.04751131311058998
486,-0.881280243396759,-0.7678389549255371,0.050392746925354004,3.725290298461914e-05,0.07050683349370956,-0.6972948685288429,0.27222612500190735,-0.6972948685288429,0.08285044878721237,0.035073164850473404,0.0,-0.035073164850473404
487,-0.8898731470108032,-0.7784128189086914,0.050392746925354004,0.0,0.07039467990398407,-0.7080181390047073,0.27179309725761414,-0.7080181390047073,0.08214157074689865,0.0348675474524498,0.0,-0.0348675474524498
488,0.9054666757583618,-5.368161201477051,0.9604573249816895,-0.00014901161193847656,0.26926305890083313,-5.099047154188156,0.10205614566802979,-5.099047154188156,0.49461713433265686,0.32668688893318176,0.2946171565961138,-0.03206973233706795
489,0.5504956245422363,-2.176576852798462,0.5402684211730957,4.467368125915527,0.1805141717195511,2.4713054448366165,0.13918328285217285,0.13918328285217285,0.34682247042655945,0.18345917761325836,0.14682245470349206,-0.0366367229097663
490,0.29252681136131287,-2.4042725563049316,0.5680233240127563,-0.27254223823547363,0.14292261004447937,-2.533892184495926,0.25816580653190613,-2.533892184495926,0.2679617404937744,0.12770970165729523,0.06796173163527212,-0.0597479700220231
491,0.8491520285606384,-5.236518383026123,0.9591877460479736,0.012964010238647461,0.2552604377269745,-4.968293935060501,0.10991960763931274,-4.968293935060501,0.4675327241420746,0.30111634731292725,0.26753274782953895,-0.03358359948338829
492,0.9181418418884277,-5.397212505340576,0.9604573249816895,0.0004470348358154297,0.2724160850048065,-5.124349385499954,0.10018986463546753,-5.124349385499954,0.5009264349937439,0.33260947465896606,0.30092641218803806,-0.031683062470928
493,-0.3460584878921509,-1.133871078491211,0.2200394868850708,0.007748603820800781,0.08216801285743713,-1.043954461812973,0.3172498047351837,-1.043954461812973,0.14149422943592072,0.05338706076145172,0.0,-0.05338706076145172
494,-0.14254803955554962,-2.0060837268829346,0.38167834281921387,0.43746083974838257,0.0957588255405426,-1.4728640615940094,0.3697237968444824,-1.4728640615940094,0.17342917621135712,0.06886767596006393,0.0,-0.06886767596006393
495,0.8916898369789124,-5.337178707122803,0.960463285446167,0.0011920928955078125,0.26583588123321533,-5.07015073299408,0.1040412187576294,-5.07015073299408,0.487849622964859,0.32031917572021484,0.2878496204396708,-0.03246955528054407
496,0.8732209801673889,-5.293238162994385,0.9599804878234863,0.024586915969848633,0.261241614818573,-5.007409632205963,0.10663360357284546,-5.007409632205963,0.4789222776889801,0.31189557909965515,0.27892228822142595,-0.0329732908782292
497,-0.1786442995071411,-1.7579495906829834,0.35327523946762085,1.7108023166656494,0.09229428321123123,0.04514700919389725,0.3563472330570221,0.04514700919389725,0.1672806739807129,0.06519117951393127,0.0,-0.06519117951393127
498,0.5901082754135132,-2.359187602996826,0.9866833686828613,1.9446760416030884,0.1886795610189438,-0.225832000374794,0.12942856550216675,-0.225832000374794,0.3608367443084717,0.19558590650558472,0.16083675071289535,-0.03474915579268936
499,-0.014034063555300236,-2.1632821559906006,0.3891870379447937,-7.450580596923828e-05,0.10871297121047974,-2.05464369058609,0.41973960399627686,-2.05464369058609,0.1972128003835678,0.08336208015680313,0.0,-0.08336208015680313
500,0.018883386626839638,-2.4788320064544678,0.3891855478286743,3.725290298461914e-05,0.11203102767467499,-2.366763725876808,0.41366660594940186,-2.366763725876808,0.20381255447864532,0.08732913434505463,0.0038125610673984235,-0.0835165732776562
501,0.20718002319335938,-2.0158023834228516,0.41685402393341064,1.2307614088058472,0.13144762814044952,-0.6535933464765549,0.2999241352081299,-0.6535933464765549,0.24604080617427826,0.11255892366170883,0.04604080342063002,-0.06651812024107881
502,0.8269180655479431,-5.174291133880615,0.958859920501709,0.001043081283569336,0.24973848462104797,-4.923509567975998,0.11285346746444702,-4.923509567975998,0.4572523534297943,0.29135191440582275,0.25725235247728495,-0.0340995619285378
503,-0.5327246785163879,-0.7583409547805786,0.06722807884216309,-7.450580596923828e-05,0.07613611966371536,-0.6822793409228325,0.29396072030067444,-0.6822793409228325,0.11740068346261978,0.04506827890872955,0.0,-0.04506827890872955
504,-0.2917017638683319,-1.1980324983596802,0.18919706344604492,0.012665987014770508,0.08512796461582184,-1.1002385467290878,0.328678160905838,-1.1002385467290878,0.14939825236797333,0.0568309985101223,0.0,-0.0568309985101223
505,0.4989330470561981,-2.1563172340393066,0.46000778675079346,-5.0406904220581055,0.17413358390331268,-7.022874072194099,0.1679520606994629,-7.022874072194099,0.3293926417827606,0.1724790632724762,0.12939262015918268,-0.043086443113293516
506,0.579788863658905,-2.314877510070801,0.9273111820220947,4.449188709259033,0.18608956038951874,2.320400759577751,0.130204975605011,0.130204975605011,0.35713228583335876,0.19191034138202667,0.1571322745874908,-0.03477806679453588
507,0.6871777176856995,-4.019403457641602,0.9523510932922363,0.8022785186767578,0.21342721581459045,-3.0036977231502533,0.12278014421463013,-3.0036977231502533,0.3976193368434906,0.23221950232982635,0.19761932758759163,-0.03460017474223473
508,0.8781932592391968,-5.305302143096924,0.960230827331543,0.018328428268432617,0.2624785006046295,-5.024495214223862,0.10594338178634644,-5.024495214223862,0.48130956292152405,0.3141508102416992,0.2813095536486602,-0.03284125659303899
509,0.4293857216835022,-1.558685302734375,0.530591607093811,0.784844160079956,0.16370859742164612,-0.6101325452327728,0.19919928908348083,-0.6101325452327728,0.30726271867752075,0.1566222608089447,0.10726270191160783,-0.04935955889733687
510,-0.6341742277145386,-0.7106602191925049,0.06723105907440186,0.0,0.0743696540594101,-0.6362905651330948,0.287140429019928,-0.6362905651330948,0.10607465356588364,0.0418495312333107,0.0,-0.0418495312333107
511,0.5731654763221741,-2.3199081420898438,0.8597910404205322,6.410032749176025,0.18450479209423065,4.274629399180412,0.13099443912506104,0.13099443912506104,0.35477468371391296,0.18964815139770508,0.1547746655004104,-0.034873485897294665
512,-0.9178100824356079,-0.8127987384796143,0.05039423704147339,0.0,0.07003004848957062,-0.7427686899900436,0.2703852653503418,-0.7427686899900436,0.0798785462975502,0.03420674055814743,0.0,-0.03420674055814743
513,-0.7600811123847961,-0.6528705358505249,0.06722956895828247,3.725290298461914e-05,0.07217729091644287,-0.5806559920310974,0.27867573499679565,-0.5806559920310974,0.09352570027112961,0.038142554461956024,0.0,-0.038142554461956024
514,0.211917445063591,-1.9842058420181274,0.4343360662460327,1.6715377569198608,0.13194364309310913,-0.18072444200515747,0.2970737814903259,-0.18072444200515747,0.24720917642116547,0.11325106024742126,0.047209167836142596,-0.06604189241127867
515,0.14750957489013672,-2.070286989212036,0.32950639724731445,0.211372971534729,0.12543249130249023,-1.733481526374817,0.33662837743759155,-1.733481526374817,0.23178887367248535,0.10425715893507004,0.03178887630835075,-0.07246828262671928
516,0.08486180752515793,-2.8040380477905273,0.42743533849716187,0.31426548957824707,0.11890766024589539,-2.370864897966385,0.37420669198036194,-2.370864897966385,0.2177133411169052,0.09579195827245712,0.01771332491755442,-0.0780786333549027
517,-0.872460663318634,-0.7569819688796997,0.050392746925354004,0.0,0.07062194496393204,-0.6863600239157677,0.27267056703567505,-0.6863600239157677,0.08358439058065414,0.03528537601232529,0.0,-0.03528537601232529
518,-0.004767086356878281,-2.2230536937713623,0.3891870379447937,-7.450580596923828e-05,0.10964708030223846,-2.113481119275093,0.4233461916446686,-2.113481119275093,0.19904886186122894,0.08446807414293289,0.0,-0.08446807414293289
519,0.01484665833413601,-2.412247657775879,0.3891870379447937,3.725290298461914e-05,0.11162412911653519,-2.300586275756359,0.41613250970840454,-2.300586275756359,0.20299148559570312,0.08683685958385468,0.00299148348425109,-0.08384537609960359
520,0.10933920741081238,-2.6161491870880127,0.4292204976081848,-0.23934990167617798,0.12162920087575912,-2.7338698878884315,0.36020344495773315,-2.7338698878884315,0.22310812771320343,0.09918857365846634,0.02310813716768343,-0.07608043649078292
521,-0.6001926064491272,-0.7266372442245483,0.06722956895828247,-7.450580596923828e-05,0.07496136426925659,-0.651750385761261,0.2894250154495239,-0.651750385761261,0.10974118858575821,0.042903877794742584,0.0,-0.042903877794742584
522,-0.6088616847991943,-0.7225602865219116,0.06722956895828247,-3.725290298461914e-05,0.07481041550636292,-0.6477871239185333,0.28884220123291016,-0.6477871239185333,0.1087939515709877,0.04263266175985336,0.0,-0.04263266175985336
523,-0.21660639345645905,-1.3986170291900635,0.26419758796691895,0.0,0.08950717747211456,-1.309109851717949,0.34558624029159546,-1.309109851717949,0.16104938089847565,0.0620361790060997,0.0,-0.0620361790060997
524,-0.4899379312992096,-0.7766127586364746,0.06775707006454468,0.04954636096954346,0.07687952369451523,-0.6501868739724159,0.29683101177215576,-0.6501868739724159,0.12253288179636002,0.04649041220545769,0.0,-0.04649041220545769
525,-0.8917927145957947,-0.7807791233062744,0.050392746925354004,-3.725290298461914e-05,0.07036963105201721,-0.7104467451572418,0.27169638872146606,-0.7104467451572418,0.08198405057191849,0.0348217710852623,0.0,-0.0348217710852623
526,-0.3128524720668793,-1.2055814266204834,0.21222829818725586,-0.6207823753356934,0.0840604305267334,-1.7423033714294434,0.3245564103126526,-1.7423033714294434,0.14627157151699066,0.0555291473865509,0.0,-0.0555291473865509
527,-0.2608128488063812,-1.1872828006744385,0.19685477018356323,0.6918609142303467,0.08668773621320724,-0.40873415023088455,0.33470040559768677,-0.40873415023088455,0.15408502519130707,0.058771222829818726,0.0,-0.058771222829818726
528,-0.37352311611175537,-1.0694295167922974,0.2117931842803955,1.1439249515533447,0.08060901612043381,0.15510445088148117,0.31123054027557373,0.15510445088148117,0.13766102492809296,0.05166124925017357,0.0,-0.05166124925017357
529,-0.8809021711349487,-0.7673740386962891,0.05039572715759277,-7.450580596923828e-05,0.07051177322864532,-0.696936771273613,0.2722451984882355,-0.696936771273613,0.08288177847862244,0.03508223965764046,0.0,-0.03508223965764046
530,0.5804668068885803,-2.3027420043945312,0.9330332279205322,4.224330425262451,0.18625961244106293,2.107848033308983,0.1301540732383728,0.1301540732383728,0.35737448930740356,0.19215069711208344,0.15737447208394612,-0.03477622502813732
531,-0.2259730100631714,-1.3370305299758911,0.26419758796691895,0.0,0.08886624872684479,-1.2481642812490463,0.34311163425445557,-1.2481642812490463,0.15954792499542236,0.06130475178360939,0.0,-0.06130475178360939
532,-0.5123643279075623,-0.7679104804992676,0.0672265887260437,-0.012814998626708984,0.07649063318967819,-0.7042348459362984,0.2953295111656189,-0.7042348459362984,0.11981550604104996,0.04574049636721611,0.0,-0.04574049636721611
533,0.8412709832191467,-5.218243598937988,0.9589672088623047,0.00998377799987793,0.2533029317855835,-4.954956889152527,0.11097127199172974,-4.954956889152527,0.4638625681400299,0.29763442277908325,0.2638625824117091,-0.03377184036737413
534,0.5530747175216675,-2.170616388320923,0.5615860223770142,5.2422285079956055,0.18085967004299164,3.2524717897176743,0.13783639669418335,0.13783639669418335,0.34771808981895447,0.18404701352119446,0.14771809653684595,-0.03632891698434851
535,0.5910652279853821,-2.389967441558838,0.9886324405670166,1.7850100994110107,0.18892258405685425,-0.4160347580909729,0.1293666958808899,-0.4160347580909729,0.36118221282958984,0.1959313601255417,0.16118221964184107,-0.03474914048370062
536,0.04182637855410576,-2.708768844604492,0.3931298851966858,0.3318861126899719,0.11434367299079895,-2.2625390589237213,0.399648517370224,-2.2625390589237213,0.20854268968105316,0.09015815705060959,0.00854268512425107,-0.08161547192635851
537,0.4604596197605133,-1.459890604019165,0.5363762378692627,0.31717121601104736,0.1681235283613205,-0.9745958596467972,0.1843709945678711,-0.9745958596467972,0.3169604241847992,0.16335958242416382,0.11696044480876178,-0.04639913761540204
538,0.15444828569889069,-1.9663870334625244,0.34737884998321533,1.324452519416809,0.1260298192501068,-0.5159046947956085,0.331974059343338,-0.5159046947956085,0.2334027737379074,0.10511697083711624,0.03340278503748575,-0.07171418579963049
539,-0.13201408088207245,-2.0251095294952393,0.3891855478286743,0.17445534467697144,0.09682063013315201,-1.7538335546851158,0.3738234043121338,-1.7538335546851158,0.17526572942733765,0.06999827921390533,0.0,-0.06999827921390533
540,0.8261681795120239,-5.1712870597839355,0.958859920501709,0.001043081283569336,0.24955223500728607,-4.92069174349308,0.11295068264007568,-4.92069174349308,0.45690956711769104,0.29102572798728943,0.2569095938542855,-0.034116134133003906
541,0.8415794372558594,-5.218958854675293,0.9589672088623047,0.010132789611816406,0.25337955355644226,-4.955446511507034,0.11093032360076904,-4.955446511507034,0.4640056788921356,0.29777026176452637,0.264005684766849,-0.033764576997677376
542,0.5486557483673096,-2.1844863891601562,0.527113676071167,3.833174705505371,0.18027718365192413,1.828965499997139,0.14018011093139648,0.14018011093139648,0.34618493914604187,0.18305018544197083,0.1461849309943377,-0.03686525444763314
543,-0.07584742456674576,-2.101567506790161,0.3891870379447937,3.725290298461914e-05,0.10248220711946487,-1.9990480467677116,0.395682692527771,-1.9990480467677116,0.18539153039455414,0.07619736343622208,0.0,-0.07619736343622208
544,-0.4087582528591156,-1.1403888463974,0.13336390256881714,0.056996941566467285,0.07918287813663483,-1.0042090266942978,0.30572423338890076,-1.0042090266942978,0.13289497792720795,0.04986279830336571,0.0,-0.04986279830336571
545,-0.4604044556617737,-0.8005529642105103,0.10029524564743042,1.330040454864502,0.07743687182664871,0.6069243624806404,0.2989829182624817,0.2989829182624817,0.1262056678533554,0.047522660344839096,0.0,-0.047522660344839096
546,-0.9128484129905701,-0.8066892623901367,0.05039125680923462,0.0,0.07009480893611908,-0.7365944534540176,0.27063530683517456,-0.7365944534540176,0.08027586340904236,0.03432324901223183,0.0,-0.03432324901223183
547,-0.373019814491272,-1.0706543922424316,0.2137899398803711,1.0966509580612183,0.0806373879313469,0.10663395375013351,0.3113400936126709,0.10663395375013351,0.13773033022880554,0.0516924187541008,0.0,-0.0516924187541008
548,-0.16934490203857422,-1.9269973039627075,0.3692016005516052,0.49017369747161865,0.09318353235721588,-1.343640074133873,0.35978060960769653,-1.343640074133873,0.16884353756904602,0.06612543016672134,0.0,-0.06612543016672134
549,0.6982658505439758,-4.054439067840576,0.9883284568786621,1.9609928131103516,0.21616406738758087,-1.8772821873426437,0.12157118320465088,-1.8772821873426437,0.40205270051956177,0.2365022599697113,0.20205271710242362,-0.034449542867287686
550,0.34986016154289246,-2.3861587047576904,0.5379915237426758,1.0026991367340088,0.1508537381887436,-1.232605829834938,0.2306743860244751,-1.232605829834938,0.28377383947372437,0.13870875537395477,0.08377382445017414,-0.05493493092378063
551,0.6130751371383667,-3.0877232551574707,1.0552942752838135,0.8468329906463623,0.19468064606189728,-2.046209618449211,0.12855643033981323,-2.046209618449211,0.36921992897987366,0.20413275063037872,0.16921993772882954,-0.034912812901549184
552,-0.15972663462162018,-2.004408836364746,0.369204580783844,0.13243407011032104,0.09410327672958374,-1.7778714895248413,0.36333173513412476,-1.7778714895248413,0.17047534883022308,0.06709938496351242,0.0,-0.06709938496351242
553,0.4141838252544403,-1.6467571258544922,0.5192697048187256,-2.8786063194274902,0.161651611328125,-4.363711833953857,0.20681166648864746,-4.363711833953857,0.3026270568370819,0.15348559617996216,0.10262705075865353,-0.05085854542130863
554,-0.18084317445755005,-1.717972755432129,0.34173130989074707,1.999475121498108,0.09208401292562485,0.37358637899160385,0.3555353879928589,0.3555353879928589,0.1669132560491562,0.06497133523225784,0.0,-0.06497133523225784
555,0.38612279295921326,-1.8935441970825195,0.7502347230911255,1.3141334056854248,0.15673938393592834,-0.4226714074611664,0.21649309992790222,-0.4226714074611664,0.29425308108329773,0.14675216376781464,0.09425306414915369,-0.05249909961866095
556,-0.8495941758155823,-0.728839635848999,0.050392746925354004,-3.725290298461914e-05,0.07092040032148361,-0.6579564884305,0.2738229036331177,-0.6579564884305,0.08551768958568573,0.03584112972021103,0.0,-0.03584112972021103
557,-0.8908083438873291,-0.7795602083206177,0.05039572715759277,7.450580596923828e-05,0.07038246840238571,-0.7091032341122627,0.2717459499835968,-0.7091032341122627,0.08206479251384735,0.03484523296356201,0.0,-0.03484523296356201
558,0.3520973324775696,-2.3213863372802734,0.5412310361862183,1.2431293725967407,0.15116631984710693,-0.9270906448364258,0.22960799932479858,-0.9270906448364258,0.28440937399864197,0.1391514390707016,0.08440938566671821,-0.05474205340398339
559,-0.826227068901062,-0.700080394744873,0.050392746925354004,0.0,0.07122538983821869,-0.6288550049066544,0.2750004529953003,-0.6288550049066544,0.08753951638936996,0.03641743212938309,0.0,-0.03641743212938309
560,0.2627304494380951,-2.1557509899139404,0.555005669593811,0.3102421760559082,0.13861370086669922,-1.706895112991333,0.27163004875183105,-1.706895112991333,0.2600952088832855,0.12203146517276764,0.06009522552637128,-0.06193623964639636
561,-0.09084702283143997,-2.1185100078582764,0.3891855478286743,7.450580596923828e-05,0.10097025334835052,-2.0174652487039566,0.3898450434207916,-2.0174652487039566,0.1826314777135849,0.07451338320970535,0.0,-0.07451338320970535
562,-0.5764676928520203,-0.7377862930297852,0.0672265887260437,-3.725290298461914e-05,0.07537446916103363,-0.6624490767717361,0.291020005941391,-0.6624490767717361,0.11237592995166779,0.04365408048033714,0.0,-0.04365408048033714
563,-0.9584751725196838,-0.8628427982330322,0.050392746925354004,7.450580596923828e-05,0.06949929147958755,-0.7932690009474754,0.2683359980583191,-0.7932690009474754,0.07669543474912643,0.03326556831598282,0.0,-0.03326556831598282
564,0.9678133130073547,-5.942392349243164,0.7252395153045654,-3.77848744392395,0.2838781177997589,-9.437001675367355,0.08904683589935303,-9.437001675367355,0.5264365077018738,0.3553024232387543,0.326436480544139,-0.028865942694615288
565,0.5272972583770752,-2.2362112998962402,0.5082637071609497,-0.835806131362915,0.17761659622192383,-2.8944008350372314,0.1520671248435974,-2.8944008350372314,0.3388693332672119,0.178436741232872,0.1388693466315488,-0.03956739460132322
566,0.4380897581577301,-1.5165984630584717,0.550234317779541,0.7509440183639526,0.16490791738033295,-0.6007465273141861,0.19491270184516907,-0.6007465273141861,0.30994880199432373,0.15845641493797302,0.10994880066872237,-0.048507614269250654
567,0.6334227323532104,-3.5542070865631104,0.97007155418396,-2.2989511489868164,0.2001803070306778,-5.652977928519249,0.12842053174972534,-5.652977928519249,0.37680962681770325,0.2120414674282074,0.17680962969884667,-0.03523183772936073
568,0.6589086055755615,-3.798222541809082,0.9517669677734375,0.010877847671508789,0.2064589411020279,-3.5808857530355453,0.12580043077468872,-3.5808857530355453,0.3865363597869873,0.22149111330509186,0.18653637294454564,-0.034954740360546216
569,-0.5291393995285034,-0.7600247859954834,0.06722807884216309,3.725290298461914e-05,0.07619854062795639,-0.6837889924645424,0.29420173168182373,-0.6837889924645424,0.11782234907150269,0.04518599435687065,0.0,-0.04518599435687065
570,0.41182780265808105,-1.6612827777862549,0.5438148975372314,-3.6385655403137207,0.16133509576320648,-5.138513222336769,0.20799800753593445,-5.138513222336769,0.30191490054130554,0.15300507843494415,0.10191489384710697,-0.05109018458783718
571,-0.5031441450119019,-0.7722437381744385,0.06678253412246704,0.00651925802230835,0.07665117084980011,-0.68907330930233,0.2959493398666382,-0.68907330930233,0.12092532962560654,0.046047866344451904,0.0,-0.046047866344451904
572,0.5127648711204529,-2.2461652755737305,0.4772484302520752,1.9814074039459229,0.17557238042354584,-0.08918549120426178,0.1592162847518921,-0.08918549120426178,0.33398038148880005,0.1751086264848709,0.13398037630356138,-0.04112825018130953
573,0.1927480548620224,-2.037191390991211,0.4046708345413208,-0.0130385160446167,0.12993603944778442,-1.9202938675880432,0.3085978627204895,-1.9202938675880432,0.2425154447555542,0.11046614497900009,0.042515450417562176,-0.06795069456143792
574,0.8926683664321899,-5.339360237121582,0.960463285446167,0.00014901161193847656,0.266079306602478,-5.0731319189071655,0.1039016842842102,-5.0731319189071655,0.4883272349834442,0.3207690417766571,0.2883272293011004,-0.03244181247555672
575,-0.4551418423652649,-0.8220762014389038,0.11500418186187744,1.2505054473876953,0.07758088409900665,0.5060101300477982,0.2995389401912689,0.2995389401912689,0.12687160074710846,0.047736234962940216,0.0,-0.047736234962940216
576,-0.6625220775604248,-0.6973326206207275,0.06722956895828247,-7.450580596923828e-05,0.07387605309486389,-0.6235310733318329,0.28523463010787964,-0.6235310733318329,0.10310988873243332,0.040987852960824966,0.0,-0.040987852960824966
577,-0.9859974384307861,-0.8967190980911255,0.050392746925354004,-3.725290298461914e-05,0.06914007663726807,-0.827616274356842,0.2669490873813629,-0.827616274356842,0.07461338490247726,0.032642245292663574,0.0,-0.032642245292663574
578,-0.07121352851390839,-2.0963311195373535,0.3891870379447937,0.00011175870895385742,0.10294929891824722,-1.9932700619101524,0.3974861204624176,-1.9932700619101524,0.18625260889530182,0.07672184705734253,0.0,-0.07672184705734253
579,0.6391239762306213,-3.608560562133789,0.9507656097412109,-1.0332465171813965,0.20158424973487854,-4.440222829580307,0.12784147262573242,-4.440222829580307,0.37896403670310974,0.21413695812225342,0.1789640488921012,-0.035172909230152205
580,0.8501686453819275,-5.238914489746094,0.9592175483703613,0.012516975402832031,0.2555130422115326,-4.970884472131729,0.10978329181671143,-4.970884472131729,0.46800827980041504,0.30156728625297546,0.26800829116720754,-0.03355899508576793
581,-0.006820906884968281,-2.2098004817962646,0.3891855478286743,7.450580596923828e-05,0.10944004356861115,-2.1002859324216843,0.4225468337535858,-2.1002859324216843,0.19864046573638916,0.0842222198843956,0.0,-0.0842222198843956
582,0.530815839767456,-2.209603786468506,0.49677789211273193,-1.1150538921356201,0.17804884910583496,-3.146608829498291,0.1500898003578186,-3.146608829498291,0.34006378054618835,0.17918533086776733,0.14006378614238998,-0.03912154472537735
583,-0.6813637614250183,-0.6885230541229248,0.06723105907440186,-7.450580596923828e-05,0.07354796677827835,-0.6150495931506157,0.28396791219711304,-0.6150495931506157,0.10118531435728073,0.04042396321892738,0.0,-0.04042396321892738
584,-0.9338464736938477,-0.8325338363647461,0.05039423704147339,-7.450580596923828e-05,0.06982074677944183,-0.7627875953912735,0.26957714557647705,-0.7627875953912735,0.07860779762268066,0.03383268415927887,0.0,-0.03383268415927887
585,0.9218581914901733,-5.405735969543457,0.9604513645172119,0.0035762786865234375,0.2733406126499176,-5.128819078207016,0.09963542222976685,-5.128819078207016,0.5027915239334106,0.33435770869255066,0.3027914933607215,-0.031566215331829184
586,-0.8321871757507324,-0.7074177265167236,0.050392746925354004,0.0,0.07114759832620621,-0.6362701281905174,0.2747001051902771,-0.6362701281905174,0.08701932430267334,0.03626962751150131,0.0,-0.03626962751150131
587,-0.721727728843689,-0.6702393293380737,0.06722807884216309,3.725290298461914e-05,0.07284512370824814,-0.597356952726841,0.28125423192977905,-0.597356952726841,0.09718240797519684,0.0392393060028553,0.0,-0.0392393060028553
588,0.9607937335968018,-5.920970439910889,0.7546603679656982,-3.860592842102051,0.2825047969818115,-9.499058485031128,0.09161043167114258,-9.499058485031128,0.5227540731430054,0.352347195148468,0.3227540575155658,-0.029593137632902222
589,0.03262966498732567,-2.627286434173584,0.3891855478286743,0.11727213859558105,0.1134166494011879,-2.396597646176815,0.40526828169822693,-2.396597646176815,0.2066335678100586,0.08901776373386383,0.0066335700310427015,-0.08238419370282113
590,0.4911666810512543,-1.9282162189483643,0.6099879741668701,-5.489439010620117,0.17304907739162445,-7.244606152176857,0.17177814245224,-7.244606152176857,0.32684433460235596,0.17074185609817505,0.12684434474005465,-0.043897511358120395
591,-0.08338481187820435,-2.110081911087036,0.3891855478286743,0.0,0.10172244161367416,-2.008359469473362,0.39274924993515015,-2.008359469473362,0.18399940431118011,0.07534853368997574,0.0,-0.07534853368997574
592,0.008764655329287052,-2.3119330406188965,0.3891885280609131,3.725290298461914e-05,0.1110110655426979,-2.200884722173214,0.4198478162288666,-2.200884722173214,0.20176063477993011,0.08609823882579803,0.0017606354765464793,-0.08433760334925156
593,-0.4061730206012726,-1.1581391096115112,0.13336390256881714,0.07923692464828491,0.07927218079566956,-0.9996300041675568,0.306069016456604,-0.9996300041675568,0.1332389861345291,0.049983471632003784,0.0,-0.049983471632003784
594,0.6953830122947693,-4.046088695526123,0.9764283895492554,1.634359359741211,0.2154524326324463,-2.196276903152466,0.12188738584518433,-2.196276903152466,0.4008953273296356,0.23538483679294586,0.20089533322817532,-0.03448950356477054
595,-0.44797104597091675,-0.8731037378311157,0.1340627670288086,0.6287544965744019,0.07783331722021103,-0.16651592403650284,0.3005135953426361,-0.16651592403650284,0.1277846395969391,0.048063237220048904,0.0,-0.048063237220048904
