,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
490,0.7485856413841248,1.7845630645751953,0.9929537773132324,-0.009238719940185547,0.22075356543064117,1.996077910065651,0.08556598424911499,0.08556598424911499,0.42280158400535583,0.2476649284362793,0.22280158716715315,-0.02486334126912615
491,0.878373920917511,0.6374776363372803,0.9300947189331055,-0.5653500556945801,0.253894180059433,0.3260217607021332,0.07260072231292725,0.07260072231292725,0.48139649629592896,0.3039039075374603,0.2813965156955292,-0.022507391841931124
492,-0.4732346832752228,-1.4187723398208618,0.0550590455532074,0.0873766839504242,0.014273565262556076,-1.3171220906078815,0.055110082030296326,-1.3171220906078815,0.12459677457809448,0.00870372075587511,0.0,-0.00870372075587511
493,-0.7124422788619995,-0.8391402959823608,0.013882666826248169,-1.862645149230957e-05,0.012539560906589031,-0.8266193615272641,0.048415109515190125,-0.8266193615272641,0.09808898717164993,0.006786025129258633,0.0,-0.006786025129258633
494,0.7689605951309204,1.8374502658843994,0.9924650192260742,0.003427267074584961,0.22599190473556519,2.0668694376945496,0.08389973640441895,0.08389973640441895,0.431504487991333,0.2561328113079071,0.23150450969715292,-0.02462830161075419
495,0.03323359414935112,-3.6521971225738525,0.5582347512245178,0.3178045153617859,0.05658220127224922,-3.2778104059398174,0.18522702157497406,-3.2778104059398174,0.20675840973854065,0.04442327842116356,0.006758399760200629,-0.03766487866096293
496,-0.6624385118484497,-0.8949723243713379,0.016611069440841675,0.13774260878562927,0.012719351798295975,-0.7445103637874126,0.04910928010940552,-0.7445103637874126,0.10311850160360336,0.007057235110551119,0.0,-0.007057235110551119
497,0.34619390964508057,-0.8300215005874634,1.0370121002197266,-1.540817379951477,0.12118885666131973,-2.2496500238776207,0.11986306309700012,-2.2496500238776207,0.28273534774780273,0.11122847348451614,0.08273534295832495,-0.028493130526191193
498,-0.8209067583084106,-0.6885595917701721,0.013882666826248169,5.587935447692871e-05,0.01214955560863018,-0.676354156807065,0.04690930247306824,-0.676354156807065,0.08800649642944336,0.006228562910109758,0.0,-0.006228562910109758
499,0.6502949595451355,1.439124345779419,0.9805679321289062,0.10892748832702637,0.19551588594913483,1.7435677200555801,0.09264028072357178,0.09264028072357178,0.38322117924690247,0.2088516801595688,0.18322118388016306,-0.025630496279405723
500,-0.19439424574375153,-2.1386661529541016,0.44281184673309326,4.441608428955078,0.026415394619107246,2.329357670620084,0.10198955237865448,0.10198955237865448,0.16466665267944336,0.018512196838855743,0.0,-0.018512196838855743
501,0.9472131133079529,0.29011964797973633,0.7713794708251953,-3.0606985092163086,0.27000313997268677,-2.5005757212638855,0.05852466821670532,-2.5005757212638855,0.5157027244567871,0.3344804346561432,0.31570272228386886,-0.018777712372274324
502,0.9332247972488403,0.2663731575012207,0.8927106857299805,-2.750903367996216,0.2669736444950104,-2.2175565659999847,0.06241905689239502,-2.2175565659999847,0.5085391402244568,0.3284270465373993,0.30853912972021497,-0.019887916817184326
503,0.5013014674186707,0.24106502532958984,1.0422229766845703,-0.7922947406768799,0.15754009783267975,-0.3936896175146103,0.10143953561782837,-0.3936896175146103,0.33017370104789734,0.15622776746749878,0.13017368492775735,-0.026054082539741424
504,0.5823082327842712,0.3375709056854248,0.9642034769058228,0.8863210678100586,0.1782575398683548,1.4021495133638382,0.09733617305755615,0.09733617305755615,0.358033150434494,0.184064581990242,0.1580331569648737,-0.026031425025368315
505,-0.5154202580451965,-1.238978624343872,0.04271566867828369,1.862645149230957e-05,0.013761008158326149,-1.2251989897340536,0.053131103515625,-1.2251989897340536,0.1194499135017395,0.008216382004320621,0.0,-0.008216382004320621
506,-0.13937179744243622,-3.1362743377685547,0.46187639236450195,-0.9574279189109802,0.03351163864135742,-4.0601906180381775,0.12938807904720306,-4.0601906180381775,0.17398090660572052,0.024139072746038437,0.0,-0.024139072746038437
507,-0.379072368144989,-1.4513254165649414,0.11077970266342163,1.0053627490997314,0.01630626991391182,-0.42965639755129814,0.06295832991600037,-0.42965639755129814,0.1368992179632187,0.010421574115753174,0.0,-0.010421574115753174
508,-0.8371647000312805,-0.6659902930259705,0.013882666826248169,3.725290298461914e-05,0.01209110114723444,-0.6538619389757514,0.04668360948562622,-0.6538619389757514,0.08658726513385773,0.006148511543869972,0.0,-0.006148511543869972
509,-0.6817179918289185,-0.874935507774353,0.013883411884307861,0.0036135315895080566,0.012650037184357643,-0.8586719390004873,0.048841655254364014,-0.8586719390004873,0.10114947706460953,0.0069515760987997055,0.0,-0.0069515760987997055
510,-0.6065250635147095,-0.9903818368911743,0.021270662546157837,-0.03606081008911133,0.013021675869822502,-1.0134209711104631,0.05027654767036438,-1.0134209711104631,0.10904844850301743,0.007429397664964199,0.0,-0.007429397664964199
511,0.9422101974487305,0.23134946823120117,0.8147716522216797,-4.155337810516357,0.26904985308647156,-3.6549384891986847,0.06042587757110596,-3.6549384891986847,0.5131291747093201,0.33246850967407227,0.31312914801154773,-0.019339361662524535
512,-0.0776580348610878,-3.5906195640563965,0.5000010132789612,-2.8975868225097656,0.041473086923360825,-6.446733299642801,0.16012713313102722,-6.446733299642801,0.1850561648607254,0.030808134004473686,0.0,-0.030808134004473686
513,-0.5667110085487366,-1.0577466487884521,0.023465603590011597,0.3388896584510803,0.013236621394753456,-0.7056203689426184,0.05110645294189453,-0.7056203689426184,0.11347770690917969,0.007703571580350399,0.0,-0.007703571580350399
514,-0.3825667202472687,-1.4476255178451538,0.10967403650283813,0.632070004940033,0.01620561257004738,-0.7993499003350735,0.06256969273090363,-0.7993499003350735,0.13642168045043945,0.01033919770270586,0.0,-0.01033919770270586
515,-0.7630746960639954,-0.7688470482826233,0.013883411884307861,7.450580596923828e-05,0.012357501313090324,-0.7564150411635637,0.04771217703819275,-0.7564150411635637,0.09324614703655243,0.006520652212202549,0.0,-0.006520652212202549
516,0.4585185945034027,0.4928290843963623,0.8948266506195068,1.1390447616577148,0.14647062122821808,1.7783444672822952,0.1027635931968689,0.1027635931968689,0.31634581089019775,0.14218246936798096,0.1163458132805158,-0.02583665608746516
517,-0.5453558564186096,-1.1237696409225464,0.042717158794403076,0.17084181308746338,0.013429812155663967,-0.939498015679419,0.05185236036777496,-0.939498015679419,0.11592710018157959,0.00789974071085453,0.0,-0.00789974071085453
518,-0.6453418731689453,-0.9218652248382568,0.0194452702999115,0.056959688663482666,0.012805177830159664,-0.8521003583446145,0.0494406521320343,-0.8521003583446145,0.10489664226770401,0.007165726739913225,0.0,-0.007165726739913225
519,-0.6984841823577881,-0.8575044870376587,0.013882666826248169,3.725290298461914e-05,0.012589741498231888,-0.8448774926364422,0.04860885441303253,-0.8448774926364422,0.09946772456169128,0.006860801018774509,0.0,-0.006860801018774509
520,-0.9686610698699951,-0.4809357225894928,0.014233589172363281,1.862645149230957e-05,0.011611808091402054,-0.46930528804659843,0.04483306407928467,-0.46930528804659843,0.07591819018125534,0.005529769230633974,0.0,-0.005529769230633974
521,-0.2516862452030182,-1.8239617347717285,0.1823626458644867,0.7739290595054626,0.02245212160050869,-1.0275805536657572,0.08668740093708038,-1.0275805536657572,0.1554977297782898,0.015291226096451283,0.0,-0.015291226096451283
522,-0.2914198935031891,-1.7470568418502808,0.18779560923576355,-0.3680586814880371,0.020575162023305893,-2.094540361315012,0.07944047451019287,-2.094540361315012,0.14944037795066833,0.013737806119024754,0.0,-0.013737806119024754
523,-0.5433584451675415,-1.1314570903778076,0.042716413736343384,0.11624768376350403,0.013451911509037018,-1.0017574951052666,0.051937684416770935,-1.0017574951052666,0.1161588802933693,0.00792063120752573,0.0,-0.00792063120752573
524,0.33464840054512024,-0.7880747318267822,0.9653091430664062,3.47819185256958,0.11812368780374527,2.808240808546543,0.11974966526031494,0.11974966526031494,0.27948978543281555,0.10779242217540741,0.07948979130863179,-0.02830263086677562
525,0.14245563745498657,-2.2949130535125732,0.901225209236145,-0.40493905544281006,0.07496136426925659,-2.6248907446861267,0.14682859182357788,-2.6248907446861267,0.2306203842163086,0.06214955821633339,0.03062038505732292,-0.031529173159010465
526,0.45632296800613403,0.482100248336792,0.8936405181884766,0.5618482828140259,0.14596378803253174,1.1899123191833496,0.10306209325790405,0.10306209325790405,0.3156519830226898,0.14153531193733215,0.11565199798892359,-0.025883313948408565
527,0.046668313443660736,-3.5748825073242188,0.5759865045547485,0.7294684648513794,0.058541540056467056,-2.7868725024163723,0.1793535053730011,-2.7868725024163723,0.20955489575862885,0.04627072811126709,0.009554883749709475,-0.036715844361557615
528,0.6903378367424011,1.640152931213379,0.9930074214935303,-0.00014901161193847656,0.20577269792556763,1.845776617527008,0.08987218141555786,0.08987218141555786,0.3988778293132782,0.22424434125423431,0.19887783947839022,-0.025366501775844097
529,0.6824052929878235,1.6186237335205078,0.9930133819580078,0.015348196029663086,0.20373249053955078,1.8377044200897217,0.09041064977645874,0.09041064977645874,0.3957262337207794,0.221143901348114,0.19572624018987025,-0.02541766115824376
530,0.08394470065832138,-2.9578983783721924,0.5957484245300293,-5.6624412536621094e-05,0.06426697969436646,-2.8936880230903625,0.1641576886177063,-2.8936880230903625,0.21751375496387482,0.05174976587295532,0.017513750061994227,-0.0342360158109611
531,-0.2589179277420044,-1.812601923942566,0.182361900806427,0.0521540641784668,0.022110553458333015,-1.738337306305766,0.08536860346794128,-1.738337306305766,0.1543772667646408,0.0150043535977602,0.0,-0.0150043535977602
532,0.20155994594097137,-1.856103539466858,0.8224740624427795,0.07148832082748413,0.08738912642002106,-1.6972260922193527,0.13546651601791382,-1.6972260922193527,0.24466191232204437,0.07462195307016373,0.04466191346159483,-0.029960039608568897
533,0.6974431276321411,1.6576886177062988,0.9930133819580078,-0.00014901161193847656,0.20760011672973633,1.8651397228240967,0.08938038349151611,0.08938038349151611,0.4017220437526703,0.22703933715820312,0.20172207515230225,-0.02531726200590087
534,0.5319573879241943,0.06154775619506836,0.9823203086853027,0.3078579902648926,0.16546960175037384,0.5348753482103348,0.1003381609916687,0.1003381609916687,0.3404521942138672,0.1666206568479538,0.1404522069890047,-0.02616844985894909
535,-0.8167464137077332,-0.6943382620811462,0.013882666826248169,-3.725290298461914e-05,0.012164522893726826,-0.682210992090404,0.04696708917617798,-0.682210992090404,0.08837340027093887,0.006249195896089077,0.0,-0.006249195896089077
536,0.9029358625411987,0.46454668045043945,0.9234130382537842,0.0038743019104003906,0.2597675621509552,0.728188544511795,0.06819283962249756,0.06819283962249756,0.49336695671081543,0.31476858258247375,0.2933669556386148,-0.021401626943858942
537,0.6880691647529602,1.6345679759979248,0.9930193424224854,0.0,0.20518918335437775,1.8397571593523026,0.09002721309661865,0.09002721309661865,0.3979739546775818,0.2233554571866989,0.1979739422076536,-0.02538151497904531
538,0.4515153169631958,0.4586160182952881,0.8964478969573975,-0.6844848394393921,0.14485396444797516,-0.08101485669612885,0.10371342301368713,-0.08101485669612885,0.31413811445236206,0.14012260735034943,0.1141380954052199,-0.025984511945129532
539,-0.4722198247909546,-1.4239240884780884,0.0550590455532074,0.07173046469688416,0.0142880380153656,-1.3379055857658386,0.055165961384773254,-1.3379055857658386,0.12472327798604965,0.008716960437595844,0.0,-0.008716960437595844
540,0.9303181171417236,0.28263330459594727,0.9109199047088623,-2.173185348510742,0.26628923416137695,-1.624262809753418,0.06301021575927734,-1.624262809753418,0.507063090801239,0.32711026072502136,0.30706311533819886,-0.020047145386822507
541,0.20318575203418732,-1.839977502822876,0.8224755525588989,0.0,0.08773546665906906,-1.752242036163807,0.13516885042190552,-1.752242036163807,0.2450600117444992,0.07497850060462952,0.04506000981733012,-0.029918490787299398
542,0.42704087495803833,0.4018068313598633,0.9639054536819458,-0.2878159284591675,0.13892218470573425,0.25291308760643005,0.1059001088142395,0.1059001088142395,0.3065430819988251,0.13275335729122162,0.10654306202352411,-0.02621029526769751
543,0.365987092256546,-0.6914377212524414,0.7542401552200317,-5.150623798370361,0.12591296434402466,-5.716148555278778,0.1179807186126709,-5.716148555278778,0.28838732838630676,0.11671136319637299,0.08838732607725866,-0.028324037119114326
544,0.8884274363517761,0.5667030811309814,0.9232461452484131,-0.16689300537109375,0.2562982141971588,0.6561082899570465,0.07081341743469238,0.07081341743469238,0.48626065254211426,0.30832439661026,0.28626065286572083,-0.022063743744539177
545,-0.6627826690673828,-0.8946139812469482,0.016514211893081665,0.13532117009162903,0.012718113139271736,-0.7465746980160475,0.04910449683666229,-0.7465746980160475,0.10308302938938141,0.007055336143821478,0.0,-0.007055336143821478
546,0.47009730339050293,0.5406677722930908,0.9623527526855469,3.4305453300476074,0.1491660624742508,4.120379164814949,0.10126757621765137,0.10126757621765137,0.32002997398376465,0.14563803374767303,0.12002997713034468,-0.02560805661732836
547,-0.936292827129364,-0.5270086526870728,0.014232099056243896,1.862645149230957e-05,0.01173113752156496,-0.5152588887140155,0.045293793082237244,-0.5152588887140155,0.07841573655605316,0.005677562672644854,0.0,-0.005677562672644854
548,-0.7557339668273926,-0.7790394425392151,0.013884156942367554,0.0,0.0123838996514678,-0.7666555428877473,0.04781410098075867,-0.7666555428877473,0.09393315762281418,0.006558562628924847,0.0,-0.006558562628924847
549,0.9688361287117004,0.544130802154541,0.735694169998169,-0.8872151374816895,0.27412328124046326,-0.06896105408668518,0.05023634433746338,-0.06896105408668518,0.5269752144813538,0.34326842427253723,0.32697520350396636,-0.01629322076857087
550,-0.4948871433734894,-1.317885160446167,0.044374167919158936,0.19570812582969666,0.01398818101733923,-1.108188853599131,0.05400821566581726,-1.108188853599131,0.12192793935537338,0.00843803584575653,0.0,-0.00843803584575653
551,0.4008442163467407,0.2066493034362793,0.8272916078567505,3.740638494491577,0.13261251151561737,4.079900309443474,0.1083204448223114,0.1083204448223114,0.2986169457435608,0.12507808208465576,0.0986169304399554,-0.026461151644700365
552,-0.731795608997345,-0.8122720122337341,0.013881921768188477,0.0,0.012469972483813763,-0.7998020397499204,0.04814642667770386,-0.7998020397499204,0.09620889276266098,0.006683508865535259,0.0,-0.006683508865535259
553,0.9527295231819153,0.354921817779541,0.7357001304626465,-1.8642842769622803,0.2710542380809784,-1.2383082211017609,0.05642133951187134,-1.2383082211017609,0.5185554027557373,0.3367081582546234,0.3185554109389126,-0.018152747315710815
554,-0.11235781759023666,-3.318448543548584,0.4597410559654236,1.6197935342788696,0.03666302561759949,-1.6619919836521149,0.1415555477142334,-1.6619919836521149,0.17874489724636078,0.02676747925579548,0.0,-0.02676747925579548
555,-0.21113666892051697,-1.9799798727035522,0.26297271251678467,2.4603121280670166,0.024956585839390755,0.5052888412028551,0.09635710716247559,0.09635710716247559,0.16193269193172455,0.017344336956739426,0.0,-0.017344336956739426
556,0.13189157843589783,-2.2423954010009766,0.8751451969146729,3.2465906143188477,0.07256687432527542,1.0767620876431465,0.14817526936531067,0.14817526936531067,0.22819693386554718,0.05984799563884735,0.02819692104504128,-0.031651074593806075
557,0.8477742075920105,0.9728431701660156,0.9937644004821777,-0.45746564865112305,0.24626636505126953,0.7616438865661621,0.07669979333877563,0.07669979333877563,0.46688899397850037,0.2903068959712982,0.26688901498220485,-0.023417880989093365
558,0.22210994362831116,-1.6522109508514404,0.8315443992614746,0.5257502198219299,0.09176672250032425,-1.0346940085291862,0.13169416785240173,-1.0346940085291862,0.24974171817302704,0.0791676864027977,0.049741731575632865,-0.029425954827164834
559,0.1778653860092163,-2.209052562713623,0.7730022072792053,1.3162568807601929,0.08242161571979523,-0.810374066233635,0.14009736478328705,-0.810374066233635,0.23893289268016815,0.0695529356598854,0.03893289837104104,-0.030620037288844368
560,-0.3416467308998108,-1.555468201637268,0.20109862089157104,-9.313225746154785e-05,0.017979634925723076,-1.5375816989690065,0.06941917538642883,-1.5375816989690065,0.14211983978748322,0.011707661673426628,0.0,-0.011707661673426628
561,0.3275010585784912,-0.8219271898269653,0.9155422449111938,3.3676998615264893,0.11641533672809601,2.66218800842762,0.12040400505065918,0.12040400505065918,0.2774992883205414,0.10585527867078781,0.07749930401423351,-0.028355974656554303
562,-0.3025083541870117,-1.711730718612671,0.19815117120742798,-0.30720606446266174,0.02001815475523472,-1.998918628320098,0.077289879322052,-1.998918628320098,0.14779245853424072,0.013292146846652031,0.0,-0.013292146846652031
563,-0.34548085927963257,-1.5401617288589478,0.20110011100769043,-0.00014901161193847656,0.017779937013983727,-1.5225308034569025,0.06864814460277557,-1.5225308034569025,0.14157597720623016,0.011555497534573078,0.0,-0.011555497534573078
564,0.8083522915840149,1.5273630619049072,0.9930789470672607,0.00521540641784668,0.2361222505569458,1.7687007188796997,0.080452561378479,0.080452561378479,0.4488414227962494,0.2729266285896301,0.24884142791284597,-0.024085200676784158
565,-0.84074866771698,-0.6610162854194641,0.013883411884307861,0.0,0.012078218162059784,-0.6489380672574043,0.04663386940956116,-0.6489380672574043,0.08627749234437943,0.006130985449999571,0.0,-0.006130985449999571
566,0.5280497670173645,0.07641315460205078,0.9804487228393555,-0.050887465476989746,0.16447961330413818,0.19000530242919922,0.10056567192077637,0.10056567192077637,0.3391244411468506,0.1653011590242386,0.1391244447125354,-0.02617671431170318
567,-0.8411694765090942,-0.6604321599006653,0.013882666826248169,-1.862645149230957e-05,0.012076705694198608,-0.648374080657959,0.04662802815437317,-0.648374080657959,0.08624119311571121,0.006128931418061256,0.0,-0.006128931418061256
568,-0.12182611972093582,-3.254925489425659,0.45032426714897156,0.3020837903022766,0.03555932641029358,-2.917282372713089,0.13729417324066162,-2.917282372713089,0.17706046998500824,0.0258393045514822,0.0,-0.0258393045514822
569,-0.9442572593688965,-0.5156733393669128,0.014233589172363281,-1.862645149230957e-05,0.011701778508722782,-0.5039901873096824,0.045180439949035645,-0.5039901873096824,0.0777936801314354,0.0056408909149467945,0.0,-0.0056408909149467945
570,0.8011647462844849,1.6281604766845703,0.9930729866027832,0.00014901161193847656,0.2342735230922699,1.8625830113887787,0.08110415935516357,0.08110415935516357,0.4456269443035126,0.26982027292251587,0.2456269258456641,-0.02419334707685178
571,0.2500593960285187,-1.4482825994491577,0.8678406476974487,0.5966797471046448,0.09791160374879837,-0.7536912485957146,0.12726148962974548,-0.7536912485957146,0.25682035088539124,0.08565522730350494,0.05682033699260072,-0.02883489031090422
572,-0.729633092880249,-0.815273106098175,0.013882666826248169,0.0,0.012477745302021503,-0.8027953607961535,0.04817643761634827,-0.8027953607961535,0.09641717374324799,0.0066948942840099335,0.0,-0.0066948942840099335
573,-0.5182654857635498,-1.2280288934707642,0.042714923620224,-1.862645149230957e-05,0.01372953038662672,-1.2143179895356297,0.05300956964492798,-1.2143179895356297,0.11911053955554962,0.008185956627130508,0.0,-0.008185956627130508
574,0.4468541741371155,0.4351496696472168,0.9107053279876709,-1.3218820095062256,0.14377978444099426,-0.7429525554180145,0.1043495237827301,-0.7429525554180145,0.312677264213562,0.13876038789749146,0.11267726010129389,-0.026083127796197564
575,-0.8141891360282898,-0.6978877186775208,0.013882666826248169,-1.862645149230957e-05,0.012173715978860855,-0.6857326291501522,0.047002583742141724,-0.6857326291501522,0.08859968185424805,0.006261903792619705,0.0,-0.006261903792619705
576,0.9882975816726685,0.7423281669616699,0.6660997867584229,-0.9638071060180664,0.27765780687332153,0.05617886781692505,0.04200398921966553,0.04200398921966553,0.5373313426971436,0.3510875105857849,0.33733135263080155,-0.013756157954983361
577,-0.027210619300603867,-3.211984157562256,0.5657240748405457,1.127105951309204,0.04779456928372383,-2.037083636969328,0.18453431129455566,-2.037083636969328,0.19463126361370087,0.036409128457307816,0.0,-0.036409128457307816
578,0.20227132737636566,-1.8490523099899292,0.8224755525588989,0.01084059476852417,0.08754067122936249,-1.7506710439920425,0.13533629477024078,-1.7506710439920425,0.2448360174894333,0.07477790862321854,0.04483602332669978,-0.029941885296518755
579,0.36950579285621643,-0.5920827388763428,0.7158368825912476,-3.1122565269470215,0.12655724585056305,-3.577782019972801,0.11688727140426636,-3.577782019972801,0.28940388560295105,0.1175147220492363,0.08940386212863848,-0.028110859920597822
580,0.4551059603691101,0.47615766525268555,0.8929848670959473,0.2485513687133789,0.14568284153938293,0.8703918755054474,0.10322710871696472,0.10322710871696472,0.3152680993080139,0.14117711782455444,0.11526808075921471,-0.02590903706533973
581,-0.6417171955108643,-0.9275071620941162,0.019768625497817993,0.05105510354042053,0.012823425233364105,-0.8636286333203316,0.049511104822158813,-0.8636286333203316,0.10527755320072174,0.007188928779214621,0.0,-0.007188928779214621
582,0.8653801679611206,0.7519721984863281,0.956416130065918,-1.135021448135376,0.25072744488716125,-0.1323218047618866,0.07464629411697388,-0.1323218047618866,0.47518181800842285,0.29817384481430054,0.27518183176945527,-0.022992013044845272
583,-0.17259006202220917,-2.6953935623168945,0.5045473575592041,0.02299398183822632,0.02925213798880577,-2.6431474424898624,0.11294218897819519,-2.6431474424898624,0.16829650104045868,0.020724480971693993,0.0,-0.020724480971693993
584,-0.06131836771965027,-3.314229965209961,0.45566409826278687,0.14260411262512207,0.04335230216383934,-3.1282735504209995,0.16738276183605194,-3.1282735504209995,0.1881047487258911,0.03246775269508362,0.0,-0.03246775269508362
585,0.6053869128227234,0.7606863975524902,0.9794354438781738,0.05155801773071289,0.18411067128181458,0.9963550865650177,0.0958031415939331,0.0958031415939331,0.3663921654224396,0.1923103779554367,0.1663921761870685,-0.025918201768368204
586,0.9231278896331787,0.32291412353515625,0.9160876274108887,-0.7431209087371826,0.2645960748195648,-0.15561071038246155,0.06446337699890137,-0.15561071038246155,0.5034303069114685,0.3238663375377655,0.30343029224121754,-0.020436045296547967
587,0.6980957984924316,1.6593098640441895,0.9930133819580078,0.0,0.20776796340942383,1.8670778274536133,0.08933460712432861,0.08933460712432861,0.4019843637943268,0.22729693353176117,0.20198435302594187,-0.025312580505819304
588,-0.9004446864128113,-0.5780332088470459,0.01411139965057373,-0.007394701242446899,0.011863291263580322,-0.5735646188259125,0.045804038643836975,-0.5735646188259125,0.08127778023481369,0.005845151375979185,0.0,-0.005845151375979185
589,-0.27644503116607666,-1.7772912979125977,0.18239766359329224,-0.019427388906478882,0.02128266915678978,-1.7754360176622868,0.08217215538024902,-1.7754360176622868,0.15169505774974823,0.014316783286631107,0.0,-0.014316783286631107
590,0.9730252623558044,0.5765318870544434,0.7211506366729736,-1.264512538909912,0.2749214768409729,-0.41305917501449585,0.048616766929626465,-0.41305917501449585,0.5291873812675476,0.3449883759021759,0.3291874034240019,-0.015800972478174025
591,0.57237309217453,0.1264512538909912,0.9436845779418945,-0.6063282489776611,0.17582517862319946,-0.30405181646347046,0.09830868244171143,-0.30405181646347046,0.354493647813797,0.18065513670444489,0.15449365902672274,-0.026161477677722145
592,-0.6581801772117615,-0.901656985282898,0.017792731523513794,0.11086463928222656,0.012740513309836388,-0.778051832690835,0.049190983176231384,-0.778051832690835,0.10355855524539948,0.007084012497216463,0.0,-0.007084012497216463
593,-0.5523040890693665,-1.09693443775177,0.039220601320266724,0.3608129918575287,0.013352940790355206,-0.7227685051038861,0.051555559039115906,-0.7227685051038861,0.1151244044303894,0.007827337831258774,0.0,-0.007827337831258774
594,0.3249179422855377,-0.8347004652023315,0.9015694260597229,3.0941145420074463,0.11580869555473328,2.375222772359848,0.12068095803260803,0.12068095803260803,0.27678343653678894,0.10516801476478577,0.07678341604974648,-0.02838459871503929
595,0.9889053106307983,0.7506489753723145,0.6639003753662109,-0.9091198444366455,0.2777622640132904,0.11929139494895935,0.04172241687774658,0.04172241687774658,0.5376579761505127,0.3513260781764984,0.3376580037015102,-0.01366807447498819
596,-0.2878652811050415,-1.7542362213134766,0.1844756305217743,-0.2853758633136749,0.0207431111484766,-2.018868973478675,0.08008892834186554,-2.018868973478675,0.14997252821922302,0.013874531723558903,0.0,-0.013874531723558903
597,-0.5148912668228149,-1.2410153150558472,0.042717158794403076,-1.862645149230957e-05,0.013766863383352757,-1.2272670781239867,0.05315370857715607,-1.2272670781239867,0.1195131167769432,0.008222047239542007,0.0,-0.008222047239542007
598,-0.9109318852424622,-0.5631082057952881,0.014233589172363281,-0.0028312206268310547,0.011824634857475758,-0.5541147915646434,0.0456547886133194,-0.5541147915646434,0.08042985945940018,0.005795696284621954,0.0,-0.005795696284621954
599,-0.530280590057373,-1.1817868947982788,0.042716413736343384,3.725290298461914e-05,0.013596597127616405,-1.1681530447676778,0.05249631404876709,-1.1681530447676778,0.11768796294927597,0.008058239705860615,0.0,-0.008058239705860615
600,0.19570377469062805,-1.9087404012680054,0.8224755525588989,0.5697458982467651,0.08614164590835571,-1.2528528571128845,0.1365373283624649,-1.2528528571128845,0.243233323097229,0.07334208488464355,0.04323331852898558,-0.030108766355657977
601,-0.6112077832221985,-0.9824537038803101,0.021744519472122192,-0.047869980335235596,0.012996388599276543,-1.0173272956162691,0.05017891526222229,-1.0173272956162691,0.10853900760412216,0.0073976642452180386,0.0,-0.0073976642452180386
602,-0.7048046588897705,-0.8497409820556641,0.013882666826248169,3.725290298461914e-05,0.01256701722741127,-0.8371367119252682,0.04852111637592316,-0.8371367119252682,0.09884102642536163,0.006826852448284626,0.0,-0.006826852448284626
603,-0.32443201541900635,-1.6241997480392456,0.20109936594963074,-3.725290298461914e-05,0.01887626200914383,-1.6053607389330864,0.07288104295730591,-1.6053607389330864,0.14458757638931274,0.012397552840411663,0.0,-0.012397552840411663
604,0.47184693813323975,0.5340874195098877,0.9744703769683838,3.3812224864959717,0.14960914850234985,4.064919054508209,0.10117822885513306,0.10117822885513306,0.32059040665626526,0.14619821310043335,0.12059040282421592,-0.025607810276217433
605,0.9222522974014282,0.32852888107299805,0.9167134761810303,-0.5511939525604248,0.2643880546092987,0.04172298312187195,0.06463223695755005,0.04172298312187195,0.5029897093772888,0.3234702944755554,0.3029896855121676,-0.020480608963387825
606,0.32676777243614197,-0.8253931999206543,0.911577045917511,3.2942371368408203,0.11624269187450409,2.58508662879467,0.12048095464706421,0.12048095464706421,0.27729591727256775,0.1056596115231514,0.07729589220873208,-0.02836371931441932
607,0.6050888895988464,0.7551670074462891,0.9792685508728027,0.05036592483520508,0.18403495848178864,0.9895678907632828,0.09582298994064331,0.09582298994064331,0.36628299951553345,0.19220271706581116,0.16628299907898283,-0.025919717986828322
608,0.7552388906478882,1.8011808395385742,0.9927511215209961,-0.01385807991027832,0.22246471047401428,2.00978747010231,0.08503329753875732,0.08503329753875732,0.42562395334243774,0.2504146695137024,0.22562397011309152,-0.024790699400610877
609,0.3518156409263611,-0.8940011262893677,1.0048121213912964,-5.738176345825195,0.12280017137527466,-6.509377300739288,0.12037289142608643,-6.509377300739288,0.28432926535606384,0.11302397400140762,0.08432928122859291,-0.02869469277281471
610,-0.08997765928506851,-3.6250874996185303,0.5608424544334412,-0.40277838706970215,0.03967714682221413,-3.9881887398660183,0.15319302678108215,-3.9881887398660183,0.18279032409191132,0.029293393716216087,0.0,-0.029293393716216087
611,0.5395433306694031,0.026029348373413086,0.9874701499938965,0.7027387619018555,0.16740871965885162,0.8961768299341202,0.09995704889297485,0.09995704889297485,0.3430446684360504,0.16921259462833405,0.14304467867730128,-0.026167915951032766
612,-0.19644971191883087,-2.0890064239501953,0.417984277009964,4.976373195648193,0.026155686005949974,2.913522457703948,0.10098682343959808,0.10098682343959808,0.16432853043079376,0.018311399966478348,0.0,-0.018311399966478348
613,0.4662206470966339,0.5249917507171631,0.9341627359390259,2.794414758682251,0.14826272428035736,3.4676692336797714,0.10176682472229004,0.10176682472229004,0.3187917172908783,0.1444762945175171,0.11879173258028214,-0.02568456193723495
614,0.5167081356048584,0.11866092681884766,0.9922981262207031,-1.125633716583252,0.16160857677459717,-0.8453642129898071,0.10122346878051758,-0.8453642129898071,0.33529993891716003,0.16149917244911194,0.13529994926264663,-0.02619922318646531
