,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
482,0.2511691749095917,-2.506134033203125,0.7147327065467834,-0.33754855394363403,0.10976793617010117,-2.733914650976658,0.17191961407661438,-2.733914650976658,0.2571055293083191,0.09608060121536255,0.05710550898848608,-0.03897509222687647
483,0.685247540473938,-3.7245988845825195,1.1143028736114502,0.5404651165008545,0.21261513233184814,-2.971518635749817,0.12169235944747925,-2.971518635749817,0.3968525826931,0.23111321032047272,0.1968525920283229,-0.034260618292149825
484,0.7281495332717896,-3.993964195251465,1.199781894683838,1.081228256225586,0.2253161370754242,-2.6874198019504547,0.12505847215652466,-2.6874198019504547,0.41424885392189026,0.2502190172672272,0.2142488581268978,-0.03597015914032936
485,-0.582076370716095,-6.132671356201172,0.10028332471847534,3.725290298461914e-05,0.0314684733748436,-6.101165629923344,0.1214994341135025,-6.101165629923344,0.11174740642309189,0.0181744284927845,0.0,-0.0181744284927845
486,-0.6655714511871338,-6.711977005004883,0.007574260234832764,-7.450580596923828e-05,0.03072522021830082,-6.681326290592551,0.11862973868846893,-6.681326290592551,0.10279595106840134,0.017021020874381065,0.0,-0.017021020874381065
487,-0.8601347208023071,-6.797366142272949,0.007577240467071533,5.587935447692871e-05,0.030343491584062576,-6.76696677133441,0.11715589463710785,-6.76696677133441,0.08462101966142654,0.01525428332388401,0.0,-0.01525428332388401
488,0.1217234879732132,-2.3635804653167725,0.5365520715713501,-0.016652047634124756,0.08936923742294312,-2.290863275527954,0.2232401818037033,-2.290863275527954,0.22588835656642914,0.07333236187696457,0.025888350873952515,-0.04744401100301206
489,0.8200668692588806,-5.186331272125244,1.2751460075378418,0.00014901161193847656,0.25453895330429077,-4.931643307209015,0.13884025812149048,-4.931643307209015,0.4541303217411041,0.29593878984451294,0.2541303338500422,-0.04180845599447075
490,-0.121665358543396,-2.2171378135681152,0.4458211362361908,0.9158626198768616,0.05429431051015854,-1.2469808831810951,0.20962974429130554,-1.2469808831810951,0.1770889312028885,0.039456307888031006,0.0,-0.039456307888031006
491,0.682039201259613,-3.713059425354004,1.1110305786132812,0.8720159530639648,0.2116875797510147,-2.6293558925390244,0.1215132474899292,-2.6293558925390244,0.3955813944339752,0.22973686456680298,0.19558139460170448,-0.034155469965098495
492,0.08120453357696533,-2.727919816970825,0.6109312176704407,-3.1384825706481934,0.08365826308727264,-5.782744124531746,0.2417702078819275,-5.782744124531746,0.21691854298114777,0.06727217882871628,0.016918541901663222,-0.05035363692705305
493,0.749367892742157,-4.256343841552734,1.2127220630645752,0.050514936447143555,0.23196762800216675,-3.973861277103424,0.1280243992805481,-3.973861277103424,0.4231324791908264,0.2603476941585541,0.2231324536764091,-0.03721524048214497
494,-0.23251205682754517,-3.0969128608703613,0.21775439381599426,0.30862167477607727,0.04602501168847084,-2.742266174405813,0.17770206928253174,-2.742266174405813,0.1585080474615097,0.03164711222052574,0.0,-0.03164711222052574
495,-0.3443649709224701,-4.824578762054443,0.18119513988494873,3.725290298461914e-05,0.040197357535362244,-4.7843441516160965,0.15520155429840088,-4.7843441516160965,0.1417340487241745,0.026139527559280396,0.0,-0.026139527559280396
496,0.4047739505767822,-0.42331814765930176,0.631299614906311,2.517774820327759,0.13633577525615692,2.230792447924614,0.1186830997467041,0.1186830997467041,0.29979273676872253,0.12884221971035004,0.09979272437888992,-0.029049495331460118
497,-0.7977561354637146,-6.844615936279297,0.0075757503509521484,5.587935447692871e-05,0.03046587109565735,-6.814094185829163,0.11762839555740356,-6.814094185829163,0.09006766974925995,0.01580003648996353,0.0,-0.01580003648996353
498,0.49364402890205383,-3.2962799072265625,0.789189338684082,-10.126531600952148,0.16258250176906586,-13.260229006409645,0.1288115382194519,-13.260229006409645,0.32765504717826843,0.1606132835149765,0.1276550556669004,-0.03295822784807609
499,0.9684814810752869,-6.778120994567871,0.6461441516876221,-2.7789175510406494,0.2971523404121399,-9.25988620519638,0.13954901695251465,-9.25988620519638,0.5267883539199829,0.3720404803752899,0.32678834612981666,-0.04525213424547325
500,-0.23931333422660828,-3.21412992477417,0.2139940857887268,0.16266480088233948,0.04564805328845978,-3.0058170706033707,0.17624664306640625,-3.0058170706033707,0.1574336439371109,0.031281571835279465,0.0,-0.031281571835279465
501,-0.8755139112472534,-6.785717964172363,0.007574260234832764,-7.450580596923828e-05,0.03031332418322563,-6.755479145795107,0.11703941226005554,-6.755479145795107,0.08332957327365875,0.015122615732252598,0.0,-0.015122615732252598
502,-0.4706280529499054,-5.615996837615967,0.12500658631324768,0.005774199962615967,0.034561727195978165,-5.575660910457373,0.1334424465894699,-5.575660910457373,0.12492197751998901,0.02110244706273079,0.0,-0.02110244706273079
503,-0.5234817862510681,-6.014804840087891,0.10028332471847534,1.862645149230957e-05,0.03299038112163544,-5.981795832514763,0.1273754984140396,-5.981795832514763,0.11849083006381989,0.019618717953562737,0.0,-0.019618717953562737
504,-0.7758243680000305,-6.86123514175415,0.0075757503509521484,-7.450580596923828e-05,0.030508914962410927,-6.830800732597709,0.11779458820819855,-6.830800732597709,0.09206483513116837,0.01599646918475628,0.0,-0.01599646918475628
505,0.3858295679092407,-0.7178544998168945,0.631299614906311,7.450580596923828e-05,0.13323822617530823,-0.5845417678356171,0.12605440616607666,-0.5845417678356171,0.29416677355766296,0.12473022937774658,0.09416679442855372,-0.030563434949192864
506,0.747323215007782,-4.231679439544678,1.212698221206665,0.0788271427154541,0.23132532835006714,-3.9215269684791565,0.12773722410202026,-3.9215269684791565,0.4222681522369385,0.25936201214790344,0.22226816806357022,-0.03709384408433322
507,0.7895622253417969,-4.717814922332764,1.2189626693725586,0.9302794933319092,0.24459415674209595,-3.5429412722587585,0.1335037350654602,-3.5429412722587585,0.4404864013195038,0.2800805866718292,0.24048640924890263,-0.03959417742292659
508,-0.6619741916656494,-6.678175449371338,0.007574260234832764,3.725290298461914e-05,0.03073227033019066,-6.647405926138163,0.11865696310997009,-6.647405926138163,0.10316640138626099,0.017055515199899673,0.0,-0.017055515199899673
509,0.8221924901008606,-5.222451686859131,1.2751460075378418,0.0,0.2552409768104553,-4.9672107100486755,0.13923972845077515,-4.9672107100486755,0.45509669184684753,0.2970699667930603,0.2550966694203168,-0.04197329737274352
510,0.37862518429756165,-0.8298635482788086,0.6312966346740723,0.6144493818283081,0.13206027448177338,-0.08335389196872711,0.12884825468063354,-0.08335389196872711,0.2920551002025604,0.12318383902311325,0.09205511978630342,-0.031128719236809835
511,-0.3000764548778534,-4.267395973205566,0.19716545939445496,0.6286054849624634,0.04229786619544029,-3.5964926220476627,0.16331160068511963,-3.5964926220476627,0.14815232157707214,0.02812008373439312,0.0,-0.02812008373439312
512,0.1021047979593277,-2.322840690612793,0.5373314023017883,-0.24549663066864014,0.08664044737815857,-2.4816968739032745,0.23235830664634705,-2.4816968739032745,0.22149990499019623,0.0704006552696228,0.021499905867431536,-0.04890074940219127
513,0.4613863229751587,-2.3062288761138916,1.272997260093689,-1.675337553024292,0.15294744074344635,-3.8286189883947372,0.1248239278793335,-3.8286189883947372,0.31725430488586426,0.14868226647377014,0.11725430921339536,-0.031427957260374784
514,0.6753777265548706,-3.687030076980591,1.101154088973999,1.3239681720733643,0.20978659391403198,-2.1532753109931946,0.12123173475265503,-2.1532753109931946,0.3929550051689148,0.2269182652235031,0.1929549967017332,-0.033963268521769924
515,-0.2881062626838684,-4.055037975311279,0.2132423222064972,0.35455450415611267,0.042943716049194336,-3.6575397551059723,0.16580522060394287,-3.6575397551059723,0.14993639290332794,0.028720488771796227,0.0,-0.028720488771796227
516,-0.5198044180870056,-6.0072021484375,0.10028332471847534,0.056438148021698,0.0330859012901783,-5.917678099125624,0.12774430215358734,-5.917678099125624,0.11892737448215485,0.019711660221219063,0.0,-0.019711660221219063
517,-0.2626439034938812,-3.6162123680114746,0.21399334073066711,1.862645149230957e-05,0.04435495659708977,-3.5718387849628925,0.1712540090084076,-3.5718387849628925,0.15380313992500305,0.03004363179206848,0.0,-0.03004363179206848
518,-0.8869224786758423,-6.777073383331299,0.0075757503509521484,5.587935447692871e-05,0.030290935188531876,-6.74672656878829,0.11695297062397003,-6.74672656878829,0.08238430321216583,0.015025664120912552,0.0,-0.015025664120912552
519,0.7611823678016663,-4.398810863494873,1.2128829956054688,0.0028312206268310547,0.2356790006160736,-4.160300642251968,0.12966829538345337,-4.160300642251968,0.4281612038612366,0.2660771310329437,0.22816118893770138,-0.03791594209524235
520,-0.5372572541236877,-6.043295860290527,0.10028481483459473,5.587935447692871e-05,0.032632581889629364,-6.010607399046421,0.12599404156208038,-6.010607399046421,0.11686976253986359,0.019273003563284874,0.0,-0.019273003563284874
521,-0.6663700342178345,-6.719428539276123,0.007577240467071533,-3.725290298461914e-05,0.03072364814579487,-6.688742144033313,0.11862367391586304,-6.688742144033313,0.10271389782428741,0.017013369128108025,0.0,-0.017013369128108025
522,-0.4151918590068817,-5.344995975494385,0.18119439482688904,-1.862645149230957e-05,0.03687348589301109,-5.308141116052866,0.1423681229352951,-5.308141116052866,0.13204272091388702,0.023145431652665138,0.0,-0.023145431652665138
523,0.29414254426956177,-1.8193721771240234,0.6665557622909546,1.3550370931625366,0.11739299446344376,-0.34694208949804306,0.1579621434211731,-0.34694208949804306,0.2683950364589691,0.10498210042715073,0.06839503618116853,-0.036587064245982195
524,0.6489251255989075,-3.7090659141540527,1.0015279054641724,-2.267509698867798,0.20267000794410706,-5.7739056050777435,0.12170684337615967,-5.7739056050777435,0.38269659876823425,0.21634583175182343,0.1826965938761983,-0.033649237875625126
525,0.1551346778869629,-2.2130579948425293,0.5455583333969116,1.119077205657959,0.09399451315402985,-0.9999862760305405,0.20759743452072144,-0.9999862760305405,0.23356305062770844,0.07842431962490082,0.03356304588041308,-0.044861273744487735
526,0.6749626994132996,-3.6847591400146484,1.0992050170898438,1.3519823551177979,0.20966817438602448,-2.123108610510826,0.12121397256851196,-2.123108610510826,0.3927919566631317,0.2267432063817978,0.19279194355076804,-0.033951262831029755
527,-0.3326420485973358,-4.705983638763428,0.18119439482688904,0.013262033462524414,0.0407475084066391,-4.651974096894264,0.15732568502426147,-4.651974096894264,0.14340536296367645,0.026652736589312553,0.0,-0.026652736589312553
528,-0.3593525290489197,-4.976202011108398,0.18119364976882935,3.725290298461914e-05,0.039493996649980545,-4.936670761555433,0.1524858921766281,-4.936670761555433,0.1396256536245346,0.025490792468190193,0.0,-0.025490792468190193
529,0.44788628816604614,-1.6589343547821045,1.3693004846572876,-3.305450201034546,0.14840465784072876,-4.815979897975922,0.12114718556404114,-4.815979897975922,0.3130001425743103,0.14329758286476135,0.11300014528647369,-0.030297437578287664
530,-0.6224318742752075,-6.308876037597656,0.007574260234832764,0.437665730714798,0.030809849500656128,-5.840400457382202,0.11895649135112762,-5.840400457382202,0.10732757300138474,0.017439302057027817,0.0,-0.017439302057027817
531,-0.16967198252677917,-2.071772575378418,0.22814571857452393,1.3521686792373657,0.04974351450800896,-0.6698603816330433,0.19205917418003082,-0.6698603816330433,0.16878832876682281,0.035293519496917725,0.0,-0.035293519496917725
532,-0.28375449776649475,-3.980034589767456,0.2139940857887268,0.20850449800491333,0.043184902518987656,-3.728345189243555,0.16673643887043,-3.728345189243555,0.15059030055999756,0.028944581747055054,0.0,-0.028944581747055054
533,0.5215578675270081,-2.713167667388916,0.7301449775695801,1.7844140529632568,0.16752153635025024,-0.7612320780754089,0.11903417110443115,-0.7612320780754089,0.3369300067424774,0.1678137630224228,0.13693001362275076,-0.030883749399672034
534,-0.31798744201660156,-4.5994648933410645,0.1831062138080597,0.12205913662910461,0.04143524169921875,-4.435970515012741,0.15998101234436035,-4.435970515012741,0.14552240073680878,0.027301495894789696,0.0,-0.027301495894789696
535,-0.11404918134212494,-2.3658082485198975,0.46058446168899536,0.5654618144035339,0.055207759141922,-1.7451386749744415,0.2131565660238266,-1.7451386749744415,0.1784428209066391,0.04027288779616356,0.0,-0.04027288779616356
536,-0.4766920804977417,-5.66394567489624,0.12500882148742676,5.587935447692871e-05,0.03436538204550743,-5.629524413496256,0.1326843649148941,-5.629524413496256,0.12416674196720123,0.02091916650533676,0.0,-0.02091916650533676
537,0.3208862841129303,-1.479998230934143,0.7172003388404846,-0.466667115688324,0.12234262377023697,-1.82432272285223,0.1499953269958496,-1.82432272285223,0.27566978335380554,0.11087830364704132,0.07566976636427816,-0.03520853728276316
538,-0.4361580014228821,-5.425194263458252,0.18119439482688904,0.3825873136520386,0.035889554768800735,-5.006717395037413,0.138569176197052,-5.006717395037413,0.12930311262607574,0.02229336090385914,0.0,-0.02229336090385914
539,0.3721451461315155,-0.9306162595748901,0.6165996193885803,0.9239092469215393,0.13100074231624603,0.1242937296628952,0.13135677576065063,0.1242937296628952,0.29016873240470886,0.12180104851722717,0.0901687100679828,-0.031632338449244374
540,0.808133602142334,-4.98354434967041,1.2751460075378418,0.737607479095459,0.25059783458709717,-3.995339035987854,0.13657987117767334,-3.995339035987854,0.4487432539463043,0.2896268963813782,0.24874328176372693,-0.04088361461765125
541,-0.22171583771705627,-2.9197394847869873,0.2270236611366272,0.3180466592311859,0.04664641618728638,-2.555046409368515,0.18010130524635315,-2.555046409368515,0.16022859513759613,0.03224765881896019,0.0,-0.03224765881896019
542,-0.25467008352279663,-3.4787909984588623,0.2139948308467865,1.862645149230957e-05,0.0447969064116478,-3.433975465595722,0.17296037077903748,-3.433975465595722,0.15503445267677307,0.03046395443379879,0.0,-0.03046395443379879
543,-0.09630335867404938,-2.6972668170928955,0.4551604390144348,-0.7149763703346252,0.057337477803230286,-3.3549057096242905,0.2213793843984604,-3.3549057096242905,0.1816376894712448,0.04219849407672882,0.0,-0.04219849407672882
544,0.43160760402679443,-0.6424665451049805,1.323843002319336,11.715963363647461,0.14237281680107117,11.215869635343552,0.11454665660858154,0.11454665660858154,0.30794617533683777,0.13636115193367004,0.10794616248705653,-0.02841498944661351
545,-0.8452377915382385,-6.808650493621826,0.007575005292892456,-1.862645149230957e-05,0.03037272021174431,-6.778296399861574,0.11726874113082886,-6.778296399861574,0.08589105308055878,0.015382901765406132,0.0,-0.015382901765406132
546,-0.13538429141044617,-1.97994863986969,0.424300879240036,0.40631741285324097,0.052775606513023376,-1.5208556205034256,0.20376604795455933,-1.5208556205034256,0.1746760457754135,0.03809099644422531,0.0,-0.03809099644422531
547,-0.03925725445151329,-2.8004870414733887,0.42275339365005493,0.0,0.06364572793245316,-2.7368413135409355,0.24573546648025513,-2.7368413135409355,0.19230066239833832,0.04819370061159134,0.0,-0.04819370061159134
548,-0.9039342999458313,-6.764191627502441,0.0075757503509521484,-7.450580596923828e-05,0.0302575696259737,-6.734008563682437,0.11682415008544922,-6.734008563682437,0.08099465072154999,0.014882242307066917,0.0,-0.014882242307066917
549,0.3852609395980835,-0.7266998291015625,0.6312966346740723,-7.450580596923828e-05,0.1331452578306198,-0.5936290770769119,0.12627503275871277,-0.5936290770769119,0.293999582529068,0.12460783123970032,0.0939995704097008,-0.030608260829999512
550,-0.4757663607597351,-5.6566290855407715,0.12500733137130737,-1.862645149230957e-05,0.03439536318182945,-5.622252348810434,0.1328001171350479,-5.622252348810434,0.12428172677755356,0.020947091281414032,0.0,-0.020947091281414032
551,0.3667031228542328,-1.0152250528335571,0.6013214588165283,0.6232410669326782,0.1301109343767166,-0.2618730515241623,0.13346046209335327,-0.2618730515241623,0.2885938882827759,0.12064564973115921,0.08859389417242772,-0.03205175555873149
552,-0.9252673983573914,-6.74802827835083,0.007577240467071533,-1.862645149230957e-05,0.030215706676244736,-6.717831198126078,0.11666251718997955,-6.717831198126078,0.07928508520126343,0.014704286120831966,0.0,-0.014704286120831966
553,0.01469631027430296,-3.0778722763061523,0.6931662559509277,0.8046254515647888,0.07140076160430908,-2.2018460631370544,0.26098090410232544,-2.2018460631370544,0.20296096801757812,0.05554133653640747,0.0029609664026961193,-0.05258037013371135
554,-0.8728780746459961,-6.7877116203308105,0.0075757503509521484,3.725290298461914e-05,0.0303184874355793,-6.757355879992247,0.11705935001373291,-6.757355879992247,0.08354950696229935,0.015145099721848965,0.0,-0.015145099721848965
555,-0.18277491629123688,-2.2990734577178955,0.22814497351646423,-0.03395602107048035,0.04896926507353783,-2.284060213714838,0.18906980752944946,-2.284060213714838,0.1665911227464676,0.03451775014400482,0.0,-0.03451775014400482
556,-0.6993323564529419,-6.91917085647583,0.007574260234832764,9.313225746154785e-05,0.030658967792987823,-6.888418756425381,0.11837394535541534,-6.888418756425381,0.0993833988904953,0.016700588166713715,0.0,-0.016700588166713715
557,0.9456333518028259,-6.832921504974365,0.9311676025390625,-7.05614709854126,0.29260140657424927,-13.596467196941376,0.14753961563110352,-13.596467196941376,0.5148887038230896,0.3621895909309387,0.314888678142212,-0.04730091278872672
558,0.21859866380691528,-2.2034406661987305,0.6672248244285583,3.799386501312256,0.10360197722911835,1.6995478123426437,0.18092413246631622,0.18092413246631622,0.24886634945869446,0.08922155946493149,0.04886635621628992,-0.040355203248641565
559,0.4643775224685669,-2.4411559104919434,1.280030608177185,-1.2850016355514526,0.15393202006816864,-3.5722255259752274,0.12555092573165894,-3.5722255259752274,0.31820470094680786,0.14986291527748108,0.11820470083925315,-0.03165821443822793
560,-0.50554358959198,-5.901762962341309,0.1078091561794281,0.497233122587204,0.03345629945397377,-5.371073540300131,0.12917441129684448,-5.371073540300131,0.12063552439212799,0.02007468044757843,0.0,-0.02007468044757843
561,0.32043391466140747,-1.4849990606307983,0.7171317934989929,-0.42442232370376587,0.12225697189569473,-1.7871644124388695,0.15012311935424805,-1.7871644124388695,0.2755450904369354,0.1107756718993187,0.07554508998528525,-0.03523058191403344
562,-0.9525356888771057,-6.7273736000061035,0.0075720250606536865,-3.725290298461914e-05,0.030162211507558823,-6.697248641401529,0.11645597219467163,-6.697248641401529,0.0771523267030716,0.014479879289865494,0.0,-0.014479879289865494
563,-0.8489881157875061,-6.805813312530518,0.007574260234832764,-9.313225746154785e-05,0.030365372076630592,-6.7755410727113485,0.11724036931991577,-6.7755410727113485,0.08556953072547913,0.015350427478551865,0.0,-0.015350427478551865
564,-0.9461849927902222,-6.732185363769531,0.007574260234832764,-3.725290298461914e-05,0.030174674466252327,-6.7020479422062635,0.11650408804416656,-6.7020479422062635,0.07764385640621185,0.014531840570271015,0.0,-0.014531840570271015
565,0.1964791864156723,-2.1220715045928955,0.5847081542015076,-0.11764466762542725,0.10025050491094589,-2.139465667307377,0.1902320235967636,-2.139465667307377,0.2434220165014267,0.08538758754730225,0.0434219976386375,-0.041965589908664745
566,0.7490710020065308,-4.252755641937256,1.2127220630645752,0.0546872615814209,0.23187436163425446,-3.9661940187215805,0.12798279523849487,-3.9661940187215805,0.4230068325996399,0.26020440459251404,0.2230068482174409,-0.03719755637507313
567,-0.4178615212440491,-5.356791973114014,0.18119513988494873,0.0,0.03674819692969322,-5.3200437761843204,0.14188438653945923,-5.3200437761843204,0.13169068098068237,0.023036081343889236,0.0,-0.023036081343889236
568,-0.3182465732097626,-4.603917121887207,0.183027982711792,0.12002885341644287,0.04142308607697487,-4.442465182393789,0.15993408858776093,-4.442465182393789,0.14548468589782715,0.02728996053338051,0.0,-0.02728996053338051
569,-0.5921119451522827,-6.139089107513428,0.10028257966041565,0.6841309666633606,0.031207816675305367,-5.423750324174762,0.12049303948879242,-5.423750324174762,0.110631562769413,0.017933854833245277,0.0,-0.017933854833245277
570,0.16659919917583466,-2.1663637161254883,0.5831465125083923,1.1289119720458984,0.09567320346832275,-0.9417785406112671,0.20257346332073212,-0.9417785406112671,0.23625615239143372,0.08028291165828705,0.03625614242629123,-0.04402676923199582
571,-0.8482205867767334,-6.806390285491943,0.007575005292892456,3.725290298461914e-05,0.030366864055395126,-6.775986168533564,0.11724613606929779,-6.775986168533564,0.0856352373957634,0.015357063151896,0.0,-0.015357063151896
572,-0.9119914770126343,-6.758085250854492,0.007575005292892456,-1.862645149230957e-05,0.03024175390601158,-6.727862123399973,0.11676308512687683,-6.727862123399973,0.08034468442201614,0.014814780093729496,0.0,-0.014814780093729496
573,-0.8558893203735352,-6.800580024719238,0.007574260234832764,5.587935447692871e-05,0.03035181760787964,-6.770172327756882,0.11718803644180298,-6.770172327756882,0.0849810317158699,0.015290827490389347,0.0,-0.015290827490389347
574,0.3711852729320526,-0.945541262626648,0.6139025092124939,0.8708983659744263,0.13084378838539124,0.056200891733169556,0.13172802329063416,0.056200891733169556,0.289890319108963,0.12159685045480728,0.08989031853152803,-0.031706531923279255
575,-0.6930298805236816,-6.923948287963867,0.0075757503509521484,3.725290298461914e-05,0.030671341344714165,-6.893239693716168,0.11842171847820282,-6.893239693716168,0.10001172870397568,0.016759952530264854,0.0,-0.016759952530264854
576,-0.609619140625,-6.181898593902588,0.03812089562416077,1.9225292205810547,0.030834985896945,-4.228534387424588,0.11905354261398315,-4.228534387424588,0.10871157795190811,0.017565477639436722,0.0,-0.017565477639436722
577,-0.30629655718803406,-4.390602111816406,0.18825531005859375,0.46582892537117004,0.04199640080332756,-3.8827767856419086,0.1621476411819458,-3.8827767856419086,0.14723365008831024,0.027833139523863792,0.0,-0.027833139523863792
578,0.8933945298194885,-5.941367149353027,1.1446237564086914,-0.0095367431640625,0.27749088406562805,-5.673413008451462,0.14716064929962158,-5.673413008451462,0.48868194222450256,0.33464741706848145,0.2886819634379229,-0.04596545363055854
579,0.4643647074699402,-2.4405956268310547,1.2800008058547974,-1.2870877981185913,0.15392784774303436,-3.5737555772066116,0.12554797530174255,-3.5737555772066116,0.31820061802864075,0.14985787868499756,0.11820062307257723,-0.03165725561242033
580,0.8548404574394226,-5.7769060134887695,1.2169420719146729,-3.0851364135742188,0.26602357625961304,-8.596018850803375,0.14525330066680908,-8.596018850803375,0.4701998233795166,0.3147050738334656,0.2701998532418996,-0.044505220591565975
581,0.7744767665863037,-4.55402135848999,1.2128770351409912,0.0,0.23985525965690613,-4.314166098833084,0.1314849853515625,-4.314166098833084,0.4338913559913635,0.2725944221019745,0.2338913395856321,-0.038703082516342385
582,0.07426105439662933,-2.8589398860931396,0.6585583090782166,-3.1081960201263428,0.08249600231647491,-5.8846399039030075,0.24423247575759888,-5.8846399039030075,0.21541760861873627,0.06610811501741409,0.015417589468435189,-0.050690525548978904
583,-0.5089895129203796,-5.9375319480896,0.10355040431022644,0.39074569940567017,0.033366795629262924,-5.5134194530546665,0.12882883846759796,-5.5134194530546665,0.12022054195404053,0.019986579194664955,0.0,-0.019986579194664955
584,0.007886921055614948,-3.0134172439575195,0.6719216704368591,0.9767711162567139,0.07023094594478607,-1.9664151817560196,0.2632739245891571,-1.9664151817560196,0.2015836238861084,0.05444604158401489,0.001583620948934339,-0.05286242063508055
585,-0.3033839464187622,-4.332907676696777,0.19272193312644958,0.5420856475830078,0.04213755577802658,-3.748684473335743,0.16269265115261078,-3.748684473335743,0.14766311645507812,0.027967309579253197,0.0,-0.027967309579253197
586,-0.2031472623348236,-2.628958225250244,0.23106932640075684,-0.04000961780548096,0.047758135944604874,-2.6212097071111202,0.18439364433288574,-2.6212097071111202,0.16323161125183105,0.03332355618476868,0.0,-0.03332355618476868
587,0.39163094758987427,-0.6276607513427734,0.631299614906311,-7.450580596923828e-05,0.13418681919574738,-0.4935484379529953,0.12380096316337585,-0.4935484379529953,0.2958783209323883,0.125982403755188,0.09587832751883699,-0.030104076236351
588,-0.19473889470100403,-2.494020700454712,0.2298004925251007,-0.07176771759986877,0.04826155677437782,-2.517526861280203,0.18633735179901123,-2.517526861280203,0.1646099090576172,0.03381640836596489,0.0,-0.03381640836596489
589,-0.16602100431919098,-2.0048484802246094,0.22814497351646423,2.2473559379577637,0.04995925351977348,0.2924667112529278,0.1928921341896057,0.1928921341896057,0.16940568387508392,0.03551122173666954,0.0,-0.03551122173666954
590,0.2784535884857178,-2.1299691200256348,0.6792783737182617,-1.2691318988800049,0.11477816849946976,-3.28432285040617,0.163725346326828,-3.28432285040617,0.2642170786857605,0.10184327512979507,0.06421705808086293,-0.03762621704893214
591,-0.33501744270324707,-4.7300124168396,0.18119513988494873,7.450580596923828e-05,0.040636029094457626,-4.689301881939173,0.15689526498317719,-4.689301881939173,0.14306512475013733,0.02654833346605301,0.0,-0.02654833346605301
592,-0.6890855431556702,-6.926937580108643,0.007577240467071533,0.0,0.030679084360599518,-6.896258495748043,0.11845161020755768,-6.896258495748043,0.10040699690580368,0.01679721288383007,0.0,-0.01679721288383007
593,-0.12500260770320892,-2.1606595516204834,0.43935030698776245,0.860933244228363,0.05391649901866913,-1.2458098083734512,0.2081710249185562,-1.2458098083734512,0.17649893462657928,0.03911655768752098,0.0,-0.03911655768752098
594,-0.6822742819786072,-6.867379665374756,0.007574260234832764,-5.587935447692871e-05,0.03069244883954525,-6.8367430958896875,0.11850321292877197,-6.8367430958896875,0.10109322518110275,0.016861742362380028,0.0,-0.016861742362380028
595,-0.24787509441375732,-3.3616857528686523,0.2139948308467865,1.862645149230957e-05,0.0451735183596611,-3.316493608057499,0.1744144707918167,-3.316493608057499,0.15609149634838104,0.030824411660432816,0.0,-0.030824411660432816
596,-0.23463237285614014,-3.1334550380706787,0.21593570709228516,0.2631545066833496,0.04590749368071556,-2.8243930377066135,0.17724832892417908,-2.8243930377066135,0.15817230939865112,0.03153292462229729,0.0,-0.03153292462229729
597,0.5148428678512573,-2.823007106781006,0.69560706615448,1.983344554901123,0.16625456511974335,-0.6734079867601395,0.12109124660491943,-0.6734079867601395,0.3346751034259796,0.16598744690418243,0.13467510800878743,-0.031312338895395
598,0.26540881395339966,-2.306419610977173,0.7089897990226746,-0.4123896360397339,0.11238276213407516,-2.6064264848828316,0.167649507522583,-2.6064264848828316,0.2607927918434143,0.09907083213329315,0.06079278909677273,-0.03827804303652042
599,0.5610101222991943,-2.6538729667663574,1.0610073804855347,1.8230080604553223,0.17648334801197052,-0.6543815582990646,0.11268526315689087,-0.6543815582990646,0.3504883646965027,0.18030613660812378,0.15048835741496208,-0.029817779193161698
600,-0.6082889437675476,-6.168718338012695,0.04428550601005554,2.0766258239746094,0.03083759732544422,-4.061254916712642,0.11906363070011139,-4.061254916712642,0.10885627567768097,0.01757862977683544,0.0,-0.01757862977683544
601,-0.046487241983413696,-2.8580219745635986,0.4227548837661743,-3.725290298461914e-05,0.0628540962934494,-2.795205131173134,0.24267898499965668,-2.795205131173134,0.19091534614562988,0.0474228672683239,0.0,-0.0474228672683239
602,0.765716016292572,-4.453444480895996,1.2128770351409912,0.0007450580596923828,0.2371031939983368,-4.215596228837967,0.13029175996780396,-4.215596228837967,0.4301067292690277,0.26829126477241516,0.23010672812882396,-0.0381845366435912
603,-0.20195388793945312,-2.6098103523254395,0.2308882772922516,-0.04459172487258911,0.04782959073781967,-2.606572486460209,0.18466952443122864,-2.606572486460209,0.16342651844024658,0.033393289893865585,0.0,-0.033393289893865585
604,0.9343840479850769,-6.5917253494262695,1.085197925567627,-4.924386978149414,0.2896650731563568,-11.226447254419327,0.14874005317687988,-11.226447254419327,0.509128987789154,0.35654786229133606,0.30912899591610093,-0.047418866375235125
605,0.23694123327732086,-2.4807512760162354,0.7245168089866638,-0.18503516912460327,0.10710852593183517,-2.5586779192090034,0.1759926974773407,-2.5586779192090034,0.25347334146499634,0.09308953583240509,0.05347332732062635,-0.03961620851177874
606,0.10936044156551361,-2.3506581783294678,0.537148118019104,-0.016614794731140137,0.08765020966529846,-2.2796227633953094,0.2289896309375763,-2.2796227633953094,0.22311286628246307,0.07147947698831558,0.023112874730682045,-0.048366602257633534
607,-0.8532304763793945,-6.8025994300842285,0.007575005292892456,-3.725290298461914e-05,0.03035704605281353,-6.7722796369344,0.11720822751522064,-6.7722796369344,0.08520728349685669,0.015313765965402126,0.0,-0.015313765965402126
