,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
532,0.7315603494644165,0.4775404930114746,1.0506898164749146,-0.016689300537109375,0.20324543118476868,0.6640966236591339,0.0361979603767395,0.0361979603767395,0.4156641960144043,0.22609345614910126,0.21566419719855434,-0.010429258950546916
533,-0.9887704253196716,-0.12828558683395386,0.0234358012676239,0.0001909211277961731,0.010520386509597301,-0.11757427919656038,0.04061909765005112,-0.11757427919656038,0.07440677285194397,0.004959991201758385,0.0,-0.004959991201758385
534,-0.770376980304718,-0.5966920256614685,0.04521086812019348,0.00015832483768463135,0.012224987149238586,-0.5843087136745453,0.04720054194331169,-0.5843087136745453,0.09256771206855774,0.006427266635000706,0.0,-0.006427266635000706
535,-0.876375138759613,-0.4132695496082306,0.027264654636383057,0.056833960115909576,0.011258497834205627,-0.3451770916581154,0.043468937277793884,-0.3451770916581154,0.08325783908367157,0.005614190828055143,0.0,-0.005614190828055143
536,0.0897064208984375,-2.2306978702545166,0.4757106304168701,3.4370646476745605,0.07285747677087784,1.2792242541909218,0.19155734777450562,0.19155734777450562,0.21877062320709229,0.058836013078689575,0.018770620830031382,-0.040065392248658196
537,-0.9061856269836426,-0.33487752079963684,0.02629663795232773,4.656612873077393e-06,0.011055461131036282,-0.3238174030557275,0.04268501698970795,-0.3238174030557275,0.08081250637769699,0.0054315440356731415,0.0,-0.0054315440356731415
538,0.49832525849342346,-0.0062465667724609375,0.8717447519302368,0.0,0.14775694906711578,0.14151038229465485,0.06673955917358398,0.06673955917358398,0.32919248938560486,0.14630866050720215,0.1291924799196229,-0.017116180587579244
539,0.8215097784996033,0.6988823413848877,0.9414941072463989,-0.4564225673675537,0.22685769200325012,0.4693174660205841,0.03039461374282837,0.03039461374282837,0.4547860622406006,0.2639452815055847,0.25478607567944894,-0.009159205826135774
540,-0.6193416714668274,-0.28134623169898987,0.1265060156583786,-0.1278149038553238,0.014450698159635067,-0.3947104373946786,0.055793989449739456,-0.3947104373946786,0.10765974968671799,0.008192152716219425,0.0,-0.008192152716219425
541,-0.5892814993858337,-0.41939878463745117,0.12400690466165543,3.725290298461914e-05,0.015416169539093971,-0.4039453621953726,0.059521663933992386,-0.4039453621953726,0.11094514280557632,0.008871562778949738,0.0,-0.008871562778949738
542,0.46957072615623474,-0.060820579528808594,0.871741771697998,0.0,0.1412646770477295,0.0804440975189209,0.07130199670791626,0.07130199670791626,0.319861501455307,0.13788726925849915,0.11986150099184695,-0.018025768266652198
543,0.6275805234909058,1.4351487159729004,0.8989274501800537,5.261227607727051,0.1752244085073471,6.871600732207298,0.03820866346359253,0.03820866346359253,0.3746146559715271,0.1850665807723999,0.17461464715719655,-0.010451933615203357
544,0.7653509378433228,0.3519892692565918,1.0463744401931763,-0.7829815149307251,0.21243874728679657,-0.21855349838733673,0.03545546531677246,-0.21855349838733673,0.42994973063468933,0.24033872783184052,0.22994973409082073,-0.010388993741019786
545,0.7928372025489807,0.4621565341949463,0.9959638118743896,-0.3838539123535156,0.21964898705482483,0.2979516088962555,0.03365051746368408,0.03365051746368408,0.4419313371181488,0.2519276738166809,0.24193135699325208,-0.00999631682342883
546,0.04570886120200157,-2.2789180278778076,0.9538307785987854,-2.4725868701934814,0.06594368070363998,-4.685561217367649,0.20889288187026978,-4.685561217367649,0.20935392379760742,0.05209637060761452,0.009353922268633142,-0.04274244833898137
547,0.9524483680725098,1.4725446701049805,0.8413761854171753,-0.8315593004226685,0.2572992146015167,0.8982845842838287,0.003627479076385498,0.003627479076385498,0.5184096693992615,0.31957656145095825,0.3184096369291314,-0.0011669245218268731
548,-0.4065540134906769,-0.30797719955444336,0.1313433051109314,0.20153820514678955,0.022004975005984306,-0.0844340194016695,0.08496096730232239,-0.0844340194016695,0.13318823277950287,0.013872155919671059,0.0,-0.013872155919671059
549,0.25441959500312805,-1.4139741659164429,0.5855053663253784,-0.47907233238220215,0.10120611637830734,-1.7918403819203377,0.1355845034122467,-1.7918403819203377,0.2579425573348999,0.08873017877340317,0.0579425695633391,-0.03078760921006407
550,-0.27959346771240234,-0.24615228176116943,0.29194989800453186,-7.450580596923828e-05,0.027980217710137367,-0.2182465698570013,0.10803131759166718,-0.2182465698570013,0.1512182205915451,0.01879265531897545,0.0,-0.01879265531897545
551,-0.729500412940979,-0.46428292989730835,0.045305490493774414,9.313225746154785e-06,0.012704173102974892,-0.4515694435685873,0.049050673842430115,-0.4515694435685873,0.0964299663901329,0.006816835142672062,0.0,-0.006816835142672062
552,0.15650056302547455,-1.7491191625595093,0.6550177931785583,0.685565173625946,0.08322222530841827,-0.980331763625145,0.16463527083396912,-0.980331763625145,0.23388229310512543,0.06948380172252655,0.033882284145455535,-0.035601517577071015
553,-0.5501841902732849,-0.5989618897438049,0.12400634586811066,-9.313225746154785e-06,0.01667189784348011,-0.582299305126071,0.06437001377344131,-0.582299305126071,0.11536871641874313,0.009783213958144188,0.0,-0.009783213958144188
554,0.7377880811691284,0.43454766273498535,1.0504484176635742,-0.010356307029724121,0.2049398273229599,0.6291311830282211,0.03607785701751709,0.03607785701751709,0.4182609021663666,0.22868789732456207,0.21826091975090442,-0.010426977573657653
555,-0.3435268700122833,-0.21257326006889343,0.14740750193595886,0.44030138850212097,0.024238064885139465,0.251966193318367,0.09358290582895279,0.09358290582895279,0.14185290038585663,0.01576811634004116,0.0,-0.01576811634004116
556,0.15633559226989746,-1.7539799213409424,0.6546869874000549,0.6775185465812683,0.0831945538520813,-0.9932668209075928,0.1646939367055893,-0.9932668209075928,0.23384371399879456,0.06945498287677765,0.03384370359074312,-0.03561127928603453
557,0.4121021032333374,-0.31501948833465576,0.8184120059013367,0.8480250835418701,0.12866808474063873,0.6616736799478531,0.08159062266349792,0.08159062266349792,0.30199772119522095,0.12204141914844513,0.10199772063536622,-0.02004369851307891
558,0.653065025806427,1.249605417251587,1.0340869426727295,0.07636845111846924,0.18194657564163208,1.5079204440116882,0.0373271107673645,0.0373271107673645,0.38428419828414917,0.1946256458759308,0.18428420359002226,-0.010341442285908525
559,0.9990023374557495,1.5442252159118652,0.7547140121459961,-0.2294778823852539,0.266683429479599,1.5814307630062103,-0.012444496154785156,-0.012444496154785156,0.5431142449378967,0.3390169143676758,0.34311425056775724,0.004097336200081458
560,0.6009998917579651,1.0578632354736328,0.8036792278289795,-0.00022351741790771484,0.1696915477514267,1.2273312658071518,0.04472464323043823,0.04472464323043823,0.36478832364082336,0.1768614798784256,0.16478832662537948,-0.012073153253046115
561,0.21905122697353363,-1.2811064720153809,0.792914628982544,-5.037076950073242,0.09541158378124237,-6.222771838307381,0.1488456130027771,-6.222771838307381,0.24897900223731995,0.08218657970428467,0.04897900945195373,-0.03320757025233094
562,-0.38718095421791077,-0.2990119159221649,0.13596788048744202,0.024316832423210144,0.022685158997774124,-0.25200992450118065,0.0875871554017067,-0.25200992450118065,0.13579365611076355,0.014439869672060013,0.0,-0.014439869672060013
563,0.36501359939575195,-0.3534853458404541,0.6546914577484131,0.827200710773468,0.11969004571437836,0.5934054106473923,0.09494459629058838,0.09494459629058838,0.2881067395210266,0.11088933795690536,0.08810671968050153,-0.022782618276403835
564,0.6831393837928772,0.9607791900634766,1.0512739419937134,0.13709068298339844,0.19006207585334778,1.2879319489002228,0.036850929260253906,0.036850929260253906,0.39601683616638184,0.20638075470924377,0.19601684583652831,-0.01036390887271546
565,0.4907335042953491,-0.02065896987915039,0.8717447519302368,0.0,0.1460428684949875,0.1253838986158371,0.06795424222946167,0.06795424222946167,0.3267028033733368,0.14406459033489227,0.12670279402756682,-0.017361796307325456
566,-0.5620611310005188,-0.544410228729248,0.12400727719068527,9.313225746154785e-06,0.01629043184220791,-0.528110483661294,0.06289718300104141,-0.528110483661294,0.11400659382343292,0.009502880275249481,0.0,-0.009502880275249481
567,-0.21687538921833038,-1.1524364948272705,0.2919234335422516,-9.685754776000977e-06,0.0327225998044014,-1.1197235807776451,0.12634159624576569,-1.1197235807776451,0.16100606322288513,0.022676533088088036,0.0,-0.022676533088088036
568,0.1771506369113922,-1.1971861124038696,0.6923377513885498,1.0544061660766602,0.08683332055807114,-0.055946625769138336,0.15784868597984314,-0.055946625769138336,0.23876218497753143,0.0732496976852417,0.03876218231433133,-0.03448751537091037
569,-0.4995339810848236,-0.41354820132255554,0.13440623879432678,0.4549604058265686,0.018303241580724716,0.05971544608473778,0.07066861540079117,0.05971544608473778,0.12136267870664597,0.011015421710908413,0.0,-0.011015421710908413
570,0.9605936408042908,1.4336943626403809,0.8160263299942017,-1.7010420560836792,0.2590741813182831,-0.008273512125015259,0.0013692378997802734,-0.008273512125015259,0.5226494669914246,0.3230917155742645,0.32264946866048805,-0.0004422469137764784
571,0.43284305930137634,-0.18765926361083984,0.828772783279419,0.35997480154037476,0.13312019407749176,0.3054357320070267,0.07755687832832336,0.07755687832832336,0.3083268404006958,0.12757782638072968,0.10832685131137439,-0.01925097506935529
572,-0.9112939834594727,-0.3214437663555145,0.026296451687812805,1.3969838619232178e-05,0.011020667850971222,-0.3104091286659241,0.04255067929625511,-0.3104091286659241,0.0804007425904274,0.005400666035711765,0.0,-0.005400666035711765
573,0.6026964783668518,1.0819613933563232,0.803685188293457,0.00022351741790771484,0.1700446605682373,1.2522295713424683,0.04431188106536865,0.04431188106536865,0.3654077351093292,0.17737960815429688,0.16540774691691765,-0.011971861237379228
574,0.4267420470714569,-0.22545456886291504,0.8287757635116577,0.10680407285690308,0.13181060552597046,0.013160109519958496,0.07874828577041626,0.013160109519958496,0.3064514696598053,0.1259387731552124,0.10645147209364758,-0.01948730106156482
575,-0.16231684386730194,-1.803547978401184,0.32846182584762573,2.3863465785980225,0.03685014694929123,0.6196487471461296,0.1422780156135559,0.1422780156135559,0.17003436386585236,0.02624168060719967,0.0,-0.02624168060719967
576,-0.54836106300354,-0.6073333621025085,0.1240067183971405,0.0,0.016730450093746185,-0.5906029120087624,0.06459608674049377,-0.5906029120087624,0.11557924002408981,0.009826509281992912,0.0,-0.009826509281992912
577,-0.5786646604537964,-0.4681594669818878,0.12400653213262558,4.656612873077393e-06,0.015757162123918533,-0.4523976482450962,0.060838229954242706,-0.4523976482450962,0.11212930828332901,0.009115961380302906,0.0,-0.009115961380302906
578,-0.8034611344337463,-0.6368555426597595,0.04380028694868088,0.23905187845230103,0.01183758769184351,-0.385966076515615,0.04570479691028595,-0.385966076515615,0.0895552933216095,0.006121690850704908,0.0,-0.006121690850704908
579,0.6988493800163269,0.7961153984069824,1.0512858629226685,0.0,0.19433966279029846,0.9904550611972809,0.03668701648712158,0.03668701648712158,0.40228739380836487,0.21268640458583832,0.20228739517641892,-0.010399009409419402
580,0.8070552349090576,0.5436360836029053,0.9718894958496094,-1.2824684381484985,0.22331659495830536,-0.5155157595872879,0.03241652250289917,-0.5155157595872879,0.4482596516609192,0.25795793533325195,0.24825963253512892,-0.009698302798123032
581,0.47409239411354065,-0.052231550216674805,0.8717447519302368,7.450580596923828e-05,0.14228558540344238,0.09012854099273682,0.07059139013290405,0.07059139013290405,0.3213110864162445,0.13919749855995178,0.1213110832867817,-0.017886415273170087
582,0.2638203799724579,-1.334911584854126,0.585561990737915,0.0070035457611083984,0.10263171792030334,-1.2252763211727142,0.13160404562950134,-1.2252763211727142,0.2603788673877716,0.09040313959121704,0.060378865800533046,-0.030024273790683995
583,0.7745702862739563,0.3574550151824951,1.0212600231170654,-1.3136118650436401,0.21493694186210632,-0.7412199079990387,0.0351749062538147,-0.7412199079990387,0.4339319169521332,0.24428625404834747,0.23393191886563658,-0.010354335182710894
584,-0.23971757292747498,-0.816817581653595,0.2919502556324005,-0.0009499490261077881,0.030995525419712067,-0.7867720052599907,0.11967338621616364,-0.7867720052599907,0.15737001597881317,0.021236242726445198,0.0,-0.021236242726445198
585,-0.7579354643821716,-0.5564607977867126,0.045228004455566406,0.0016158446669578552,0.012370673008263111,-0.5424742801114917,0.04776303470134735,-0.5424742801114917,0.09372659027576447,0.006544365081936121,0.0,-0.006544365081936121
586,-0.4014957547187805,-0.3056146204471588,0.13348311185836792,0.1678522676229477,0.022181054577231407,-0.11558129824697971,0.0856408104300499,-0.11558129824697971,0.133863627910614,0.014018497429788113,0.0,-0.014018497429788113
587,0.3118152320384979,-0.8182734251022339,0.6814569234848022,-3.725290298461914e-05,0.1105569452047348,-0.7077537328004837,0.11368152499198914,-0.7077537328004837,0.27318045496940613,0.0997445210814476,0.07318045894600603,-0.026564062135441574
588,-0.1700384020805359,-1.8055543899536133,0.29845908284187317,1.2534111738204956,0.03626389428973198,-0.5158793218433857,0.14001449942588806,-0.5158793218433857,0.16872648894786835,0.02572488971054554,0.0,-0.02572488971054554
589,-0.15096083283424377,-1.887540578842163,0.39248019456863403,1.953188419342041,0.03793751448392868,0.10358535498380661,0.14647632837295532,0.10358535498380661,0.17197628319263458,0.027169538661837578,0.0,-0.027169538661837578
590,0.6627601385116577,1.1639535427093506,1.0368943214416504,0.28461217880249023,0.1845432072877884,1.6331089287996292,0.03711503744125366,0.03711503744125366,0.38802799582481384,0.19836057722568512,0.18802800119967858,-0.01033257602600654
591,-0.9759806394577026,-0.15825927257537842,0.02345126122236252,0.0010943040251731873,0.010598018765449524,-0.1465669497847557,0.04091883450746536,-0.1465669497847557,0.07536453008651733,0.005028582643717527,0.0,-0.005028582643717527
592,-0.969639778137207,-0.17313025891780853,0.02346877008676529,0.007441267371177673,0.010636534541845322,-0.15505245700478554,0.041067544370889664,-0.15505245700478554,0.0758439227938652,0.005062852054834366,0.0,-0.005062852054834366
593,0.6974183320999146,0.8109867572784424,1.0512858629226685,0.00014901161193847656,0.19394999742507935,1.0050857663154602,0.03670382499694824,0.03670382499694824,0.4017120897769928,0.21210844814777374,0.20171211436313374,-0.01039633378464
594,0.6280527710914612,1.4418482780456543,0.9043663740158081,5.397200584411621,0.17532271146774292,7.014371573925018,0.03809189796447754,0.03809189796447754,0.37479159235954285,0.1852140575647354,0.17479159980489245,-0.010422457759842962
595,0.22742582857608795,-1.4135807752609253,0.6849542260169983,-4.688575744628906,0.09690076112747192,-6.00525575876236,0.1461647003889084,-6.00525575876236,0.25107285380363464,0.08381889015436172,0.0510728648282925,-0.032746025326069225
596,-0.4449726343154907,-0.2873368561267853,0.17368383705615997,-0.34115278720855713,0.02056768350303173,-0.6079219598323107,0.07941160351037979,-0.6079219598323107,0.12816837430000305,0.012719868682324886,0.0,-0.012719868682324886
597,0.01874230057001114,-1.51500403881073,0.8092015981674194,6.675981044769287,0.05940788984298706,5.220384895801544,0.21063034236431122,0.21063034236431122,0.2037837952375412,0.04630569368600845,0.0037838079852025256,-0.04252188570080593
598,-0.7107931971549988,-0.4029490053653717,0.0453045591711998,-4.656612873077393e-06,0.012923686765134335,-0.39002997521311045,0.049898214638233185,-0.39002997521311045,0.09825088083744049,0.006999659352004528,0.0,-0.006999659352004528
599,-0.9596343040466309,-0.19663460552692413,0.023739412426948547,0.04183035343885422,0.010697411373257637,-0.14410684071481228,0.04130258783698082,-0.14410684071481228,0.07660659402608871,0.005117314402014017,0.0,-0.005117314402014017
600,0.7562088966369629,0.37154555320739746,1.050439476966858,-0.16026198863983154,0.2099514752626419,0.4212350398302078,0.03567814826965332,0.03567814826965332,0.4260370433330536,0.23644372820854187,0.22603702821522387,-0.010406699993318003
601,0.9620379209518433,1.4268279075622559,0.8098512887954712,-1.854822039604187,0.25938889384269714,-0.168605238199234,0.0009669065475463867,-0.168605238199234,0.5234048366546631,0.3237173855304718,0.32340486628378884,-0.00031251924668296294
602,0.42456287145614624,-0.23895502090454102,0.8287772536277771,0.14796853065490723,0.1313428431749344,0.0403563529253006,0.07917284965515137,0.0403563529253006,0.3057844042778015,0.12535546720027924,0.10578438762947179,-0.019571079570807448
603,0.2592397630214691,-1.3734400272369385,0.5855053663253784,-0.09778887033462524,0.10193708539009094,-1.3692918121814728,0.13354432582855225,-1.3692918121814728,0.2591888904571533,0.08958626538515091,0.05918889742947778,-0.030397367955673132
604,0.15865066647529602,-1.6857922077178955,0.6593316793441772,0.7888674736022949,0.0835830345749855,-0.8133416995406151,0.16387085616588593,-0.8133416995406151,0.23438571393489838,0.06985996663570404,0.034385696251564644,-0.035474270384139396
605,-0.12618449330329895,-2.186091184616089,0.42230188846588135,0.1331232488155365,0.040608540177345276,-2.012359395623207,0.1567891389131546,-2.012359395623207,0.17629043757915497,0.02944422885775566,0.0,-0.02944422885775566
606,-0.20367054641246796,-1.35261869430542,0.29192715883255005,-4.693865776062012e-05,0.03372100368142128,-1.3189446292817593,0.13019642233848572,-1.3189446292817593,0.1631462126970291,0.023522909730672836,0.0,-0.023522909730672836
607,-0.1971464306116104,-1.4532067775726318,0.29192492365837097,-1.862645149230957e-05,0.03421428054571152,-1.4190111234784126,0.13210096955299377,-1.4190111234784126,0.16421407461166382,0.023944832384586334,0.0,-0.023944832384586334
608,0.890207827091217,1.2458324432373047,0.9120702743530273,-2.0839273929595947,0.24363581836223602,-0.594459131360054,0.01996135711669922,-0.594459131360054,0.4871271550655365,0.2933521568775177,0.28712715795897265,-0.006224998918545055
609,0.8531125783920288,1.0111451148986816,0.9430527687072754,0.055655837059020996,0.2345656454563141,1.3013665974140167,0.025685369968414307,0.025685369968414307,0.46938809752464294,0.2772512435913086,0.2693881062696481,-0.007863137321660496
610,-0.33865785598754883,-0.2113625407218933,0.15190578997135162,0.3369338810443878,0.024434035643935204,0.1500053759664297,0.09433954954147339,0.09433954954147339,0.14254526793956757,0.015934273600578308,0.0,-0.015934273600578308
611,0.8825626373291016,1.1974811553955078,0.9440749883651733,-1.1022388935089111,0.24176640808582306,0.33700866997241974,0.02116638422012329,0.02116638422012329,0.48341718316078186,0.2899928390979767,0.28341717821800644,-0.0065756608799702465
612,0.6457736492156982,1.3141155242919922,1.034092903137207,1.0194629430770874,0.17999368906021118,2.5135721564292908,0.03747600317001343,0.03747600317001343,0.3814924359321594,0.19183744490146637,0.1814924330375091,-0.010345011863957282
613,-0.7927162647247314,-0.6673887372016907,0.045210495591163635,0.02008862793445587,0.011963404715061188,-0.6353367045521736,0.04619057476520538,-0.6353367045521736,0.09052274376153946,0.006220016162842512,0.0,-0.006220016162842512
614,0.6180086731910706,1.2992918491363525,0.8036822080612183,2.5045127868652344,0.17323197424411774,3.9770366102457047,0.04056793451309204,0.04056793451309204,0.3710460066795349,0.18209043145179749,0.17104599836716422,-0.011044433084633265
615,-0.2968541085720062,-0.29134079813957214,0.29195287823677063,0.7394701242446899,0.026675036177039146,0.47480436228215694,0.10299202799797058,0.10299202799797058,0.14863048493862152,0.01776239275932312,0.0,-0.01776239275932312
616,-0.33422595262527466,-0.21059513092041016,0.155596062541008,0.24254433810710907,0.02461327239871025,0.056562479585409164,0.09503157436847687,0.056562479585409164,0.14317840337753296,0.016086695715785027,0.0,-0.016086695715785027
617,0.535310685634613,0.12623071670532227,0.8204132318496704,-1.2691318988800049,0.15601801872253418,-0.9868831634521484,0.06036865711212158,-0.9868831634521484,0.34159573912620544,0.15736642479896545,0.1415957608619324,-0.015770663937033053
618,0.22409263253211975,-1.3741374015808105,0.7278382778167725,-5.4201483726501465,0.09634213894605637,-6.697943635284901,0.14736388623714447,-6.697943635284901,0.250237375497818,0.08319719135761261,0.05023738293450113,-0.03295980842311148
619,-0.16972218453884125,-1.8054306507110596,0.2992995083332062,1.3006478548049927,0.03628779947757721,-0.4684949964284897,0.14010679721832275,-0.4684949964284897,0.16877985000610352,0.02574590966105461,0.0,-0.02574590966105461
620,0.12339911609888077,-2.0391554832458496,0.6222471594810486,1.8474459648132324,0.0776839554309845,-0.11402556300163269,0.17644426226615906,-0.11402556300163269,0.22626717388629913,0.06379727274179459,0.0262671730418413,-0.03753009969995329
621,0.36673665046691895,-0.3400057554244995,0.6592899560928345,0.9834766387939453,0.11997997760772705,0.7634508609771729,0.09431084990501404,0.09431084990501404,0.2886035740375519,0.11125356703996658,0.08860357019894126,-0.022649996841025324
622,0.8430983424186707,0.9401857852935791,0.9418070316314697,0.038743019104003906,0.23212206363677979,1.2110508680343628,0.027196943759918213,0.027196943759918213,0.4647110104560852,0.27299538254737854,0.2647110009155837,-0.008284381631794846
623,-0.214680016040802,-1.1846922636032104,0.29192492365837097,0.0,0.03288858383893967,-1.1518036797642708,0.12698246538639069,-1.1518036797642708,0.16135992109775543,0.02281654253602028,0.0,-0.02281654253602028
624,-0.9311654567718506,-0.2691887319087982,0.026297196745872498,9.313225746154785e-06,0.010885327123105526,-0.25829409155994654,0.04202812910079956,-0.25829409155994654,0.07881882786750793,0.0052817086689174175,0.0,-0.0052817086689174175
625,-0.8896658420562744,-0.37831926345825195,0.02629663795232773,0.013457611203193665,0.011167976073920727,-0.35369367618113756,0.043119434267282486,-0.35369367618113756,0.08215860277414322,0.005532239098101854,0.0,-0.005532239098101854
626,-0.8965805768966675,-0.3601357340812683,0.02629663795232773,0.0,0.011120880953967571,-0.34901485312730074,0.04293759912252426,-0.34901485312730074,0.08159246295690536,0.0054899342358112335,0.0,-0.0054899342358112335
627,0.9389395713806152,1.5369653701782227,0.841367244720459,0.00014901161193847656,0.25435543060302734,1.7914698123931885,0.00733637809753418,0.00733637809753418,0.5114536285400391,0.31379783153533936,0.31145363592408515,-0.0023441956112542073
628,0.9341844916343689,1.5596389770507812,0.8413702249526978,-0.00022351741790771484,0.25331923365592957,1.812734693288803,0.008631467819213867,0.008631467819213867,0.5090274214744568,0.31177887320518494,0.30902740612841706,-0.0027514670767678773
629,0.8355264067649841,0.8555591106414795,0.9414970874786377,0.015050172805786133,0.23027561604976654,1.1008848994970322,0.028329849243164062,0.028329849243164062,0.46120554208755493,0.2698024809360504,0.2612055274773586,-0.008596953458691825
630,0.5089333653450012,0.014489889144897461,0.8717447519302368,0.0,0.1501520723104477,0.16464196145534515,0.06502997875213623,0.06502997875213623,0.332703173160553,0.14946942031383514,0.1327031769237535,-0.016766243390081648
631,-0.7976556420326233,-0.6631031632423401,0.045210495591163635,0.12071337550878525,0.011905569583177567,-0.5304842181503773,0.04596727341413498,-0.5304842181503773,0.09007672220468521,0.006174708716571331,0.0,-0.006174708716571331
632,0.20468027889728546,-0.7221877574920654,0.8335813879966736,2.6545674800872803,0.09204024821519852,2.0244199708104134,0.15028665959835052,0.15028665959835052,0.24542653560638428,0.07871603965759277,0.045426532405778014,-0.03328950725181476
633,0.776260256767273,0.36715269088745117,1.0166585445404053,-1.197904348373413,0.21537286043167114,-0.6153787970542908,0.035036683082580566,-0.6153787970542908,0.43466588854789734,0.24498821794986725,0.2346658710086798,-0.010322346941187444
634,-0.9457157254219055,-0.2309262752532959,0.025691278278827667,0.05019828677177429,0.010786226950585842,-0.16994176153093576,0.04164550453424454,-0.16994176153093576,0.077680304646492,0.005195762496441603,0.0,-0.005195762496441603
635,-0.8372271060943604,-0.5257636308670044,0.028908252716064453,-9.313225746154785e-06,0.011549858376383781,-0.5142230857163668,0.04459387809038162,-0.5142230857163668,0.08658185601234436,0.005873098503798246,0.0,-0.005873098503798246
636,-0.3059491515159607,-0.29467344284057617,0.26841461658477783,2.282839298248291,0.02598731219768524,2.0141531676054,0.10033673048019409,0.10033673048019409,0.14728482067584991,0.017226094380021095,0.0,-0.017226094380021095
637,-0.9383364319801331,-0.25033169984817505,0.02629663795232773,0.024316832423210144,0.010836486704647541,-0.21517838072031736,0.04183955863118172,-0.21517838072031736,0.07825564593076706,0.005239229649305344,0.0,-0.005239229649305344
638,-0.6884434223175049,-0.33127665519714355,0.04529207944869995,-0.0006984919309616089,0.013185939751565456,-0.3187892073765397,0.050910770893096924,-0.3187892073765397,0.10047148913145065,0.007221793290227652,0.0,-0.007221793290227652
639,0.6879323720932007,0.910264253616333,1.0512888431549072,0.040158629417419434,0.19136711955070496,1.1417900025844574,0.03680562973022461,0.03680562973022461,0.39791950583457947,0.20829544961452484,0.19791950601690456,-0.010375943597620285
640,0.8814561367034912,1.1904776096343994,0.9440749883651733,-0.9604543447494507,0.24149589240550995,0.4715191572904587,0.02133995294570923,0.02133995294570923,0.482882559299469,0.2895084619522095,0.2828825726331296,-0.0066258893190798696
641,0.4383086562156677,-0.1537919044494629,0.8333534002304077,0.6537139415740967,0.13429339230060577,0.6342154294252396,0.07648599147796631,0.07648599147796631,0.3100166618824005,0.12905368208885193,0.11001665528559985,-0.019037026803252075
642,0.33045491576194763,-0.6047248840332031,0.671038031578064,-0.6583705544471741,0.11384683847427368,-1.1492486000061035,0.10749110579490662,-1.1492486000061035,0.27832022309303284,0.10367246717214584,0.07832020914817855,-0.02535225802396729
643,0.8631210923194885,1.074516773223877,0.9440332651138306,0.02555549144744873,0.23701265454292297,1.3370849192142487,0.024171054363250732,0.024171054363250732,0.47410956025123596,0.2815461754798889,0.2741095716822973,-0.00743660379759159
644,0.7960923910140991,0.48081278800964355,0.9959667921066284,-0.5363672971725464,0.22048869729042053,0.1649341881275177,0.03337186574935913,0.03337186574935913,0.4433722496032715,0.2533018887042999,0.24337227079955445,-0.009929617904745475
645,-0.15554878115653992,-1.840059518814087,0.36886706948280334,2.437103509902954,0.037463121116161346,0.6345071122050285,0.14464470744132996,0.14464470744132996,0.1711890697479248,0.02676844224333763,0.0,-0.02676844224333763
646,-0.19893401861190796,-1.42564857006073,0.29192566871643066,-5.587935447692871e-05,0.03407912701368332,-1.3916253224015236,0.13157914578914642,-1.3916253224015236,0.1639208048582077,0.023828979581594467,0.0,-0.023828979581594467
647,0.9986590147018433,1.5428543090820312,0.7547497749328613,-0.21323561668395996,0.2666163742542267,1.596235066652298,-0.01231539249420166,-0.01231539249420166,0.5429278016090393,0.33887362480163574,0.3429278190924816,0.004054194290845858
648,-0.9198448061943054,-0.29895827174186707,0.02629607915878296,-9.313225746154785e-06,0.010962430387735367,-0.28800515457987785,0.04232582449913025,-0.28800515457987785,0.07971618324518204,0.005349253304302692,0.0,-0.005349253304302692
649,0.3388034701347351,-0.5586355924606323,0.6577566266059875,-0.6005167961120605,0.11527995765209198,-1.043872430920601,0.10455310344696045,-1.043872430920601,0.2806535065174103,0.10541574656963348,0.0806535068263286,-0.02476223974330488
650,-0.3529647886753082,-0.2316884696483612,0.13869032263755798,0.26088207960128784,0.023898011073470116,0.05309162102639675,0.09226996451616287,0.05309162102639675,0.1405203938484192,0.015473847277462482,0.0,-0.015473847277462482
651,0.6048613786697388,1.112675666809082,0.8036881685256958,-0.00014901161193847656,0.17049533128738403,1.2830219864845276,0.043784916400909424,0.043784916400909424,0.36619967222213745,0.1780419647693634,0.16619967517245518,-0.011842289596908223
652,0.46234288811683655,-0.0745236873626709,0.871741771697998,0.2041459083557129,0.13963274657726288,0.26925496757030487,0.07243290543556213,0.07243290543556213,0.3175579309463501,0.135803684592247,0.11755792881945029,-0.018245755772796718
653,0.6632637977600098,1.159512996673584,1.0373204946517944,0.295490026473999,0.1846781224012375,1.6396811455488205,0.03710365295410156,0.03710365295410156,0.3882234990596771,0.19855548441410065,0.1882234843154095,-0.010332000098691146
654,-0.6341415047645569,-0.20584166049957275,0.11299680918455124,1.4199644327163696,0.01395584736019373,1.2280786195769906,0.053883373737335205,0.053883373737335205,0.1060781255364418,0.00785340741276741,0.0,-0.00785340741276741
655,-0.06958018243312836,-2.262984275817871,0.42273104190826416,0.0,0.04680604115128517,-2.216178234666586,0.1807176172733307,-2.216178234666586,0.18655706942081451,0.034910138696432114,0.0,-0.034910138696432114
656,-0.5137052536010742,-0.5130820274353027,0.12400709092617035,0.16029924154281616,0.017843523994088173,-0.3349392618983984,0.06889365613460541,-0.3349392618983984,0.11965494602918625,0.010663080029189587,0.0,-0.010663080029189587
