,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
480,0.8061540126800537,-0.7375001907348633,0.9470343589782715,0.021457672119140625,0.23354613780975342,-0.48249638080596924,0.07288980484008789,-0.48249638080596924,0.44785580039024353,0.2696530222892761,0.24785583297382408,-0.021797189315452048
481,-0.41891396045684814,-1.399347186088562,0.12788623571395874,3.725290298461914e-05,0.08214161545038223,-1.3171683177351952,0.3171478807926178,-1.3171683177351952,0.13155215978622437,0.0514644980430603,0.0,-0.0514644980430603
482,-0.17596295475959778,-1.1077016592025757,0.2630278468132019,0.0,0.09298848360776901,-1.0147131755948067,0.35902753472328186,-1.0147131755948067,0.16772980988025665,0.06576946377754211,0.0,-0.06576946377754211
483,0.33215099573135376,-1.4616847038269043,0.4834592342376709,0.4357844591140747,0.14565983414649963,-0.88024041056633,0.22860023379325867,-0.88024041056633,0.27879267930984497,0.13275468349456787,0.07879266302651695,-0.05396202046805092
484,-0.7378674149513245,-1.456385850906372,0.055912137031555176,3.725290298461914e-05,0.07384775578975677,-1.3825008422136307,0.28512537479400635,-1.3825008422136307,0.09562649577856064,0.039460305124521255,0.0,-0.039460305124521255
485,0.5414772033691406,-0.6455540657043457,0.6170570850372314,-0.004842877388000488,0.17833130061626434,-0.47206564247608185,0.14012187719345093,-0.47206564247608185,0.34370872378349304,0.18042689561843872,0.1437087253000495,-0.036718170318389226
486,0.33135831356048584,-1.4657199382781982,0.48272907733917236,0.4059821367263794,0.14556114375591278,-0.9141766577959061,0.22902336716651917,-0.9141766577959061,0.278571754693985,0.13261225819587708,0.07857175661901952,-0.05404050157685755
487,0.2311820089817047,-1.5579432249069214,0.3210693597793579,1.2902915477752686,0.1294461339712143,-0.13820554316043854,0.26803940534591675,-0.13820554316043854,0.25201770663261414,0.11218061298131943,0.05201771320312183,-0.060162899778197595
488,-0.555631160736084,-1.2921720743179321,0.13353973627090454,7.450580596923828e-05,0.07753276824951172,-1.2145648002624512,0.2993531823158264,-1.2145648002624512,0.11474200338125229,0.04537341371178627,0.0,-0.04537341371178627
489,-0.2946711480617523,-1.2991786003112793,0.15926659107208252,-0.24940818548202515,0.08692143112421036,-1.461665354669094,0.33560270071029663,-1.461665354669094,0.148955300450325,0.05794239044189453,0.0,-0.05794239044189453
490,0.041373200714588165,-0.8820772171020508,0.3646731376647949,0.8099526166915894,0.10899320989847183,0.036868609488010406,0.3794437646865845,0.036868609488010406,0.20844820141792297,0.08591996878385544,0.008448199611746521,-0.07747176917210892
491,-0.24525871872901917,-1.0691702365875244,0.12978613376617432,0.4733726382255554,0.08880400657653809,-0.5069935917854309,0.3428713083267212,-0.5069935917854309,0.1565004140138626,0.060675088316202164,0.0,-0.060675088316202164
492,-0.41707131266593933,-1.397472620010376,0.12792646884918213,-0.0013783574104309082,0.08220256865024567,-1.3166484087705612,0.3173832297325134,-1.3166484087705612,0.1317947953939438,0.05155006796121597,0.0,-0.05155006796121597
493,-0.23408733308315277,-0.9841412305831909,0.16718953847885132,2.6869773864746094,0.08916661143302917,1.7920027673244476,0.34427133202552795,0.34427133202552795,0.15825854241847992,0.061263397336006165,0.0,-0.061263397336006165
494,0.3890952467918396,-1.0550618171691895,0.5779683589935303,4.096254825592041,0.15317115187644958,3.194364160299301,0.1996854543685913,0.1996854543685913,0.29512903094291687,0.1436241716146469,0.09512901902019588,-0.04849515259445103
495,0.8897510766983032,-0.015604496002197266,0.8969008922576904,-1.977384090423584,0.25403711199760437,-1.7389514744281769,0.060624122619628906,-1.7389514744281769,0.48690471053123474,0.3058062195777893,0.2869047132428989,-0.018901506334890406
496,0.660184919834137,-0.0561833381652832,0.8410871028900146,0.003427267074584961,0.2000042051076889,0.14724813401699066,0.09953063726425171,0.09953063726425171,0.3870300352573395,0.21470311284065247,0.1870300297924167,-0.027673083048235764
497,-0.3860190212726593,-1.3651609420776367,0.13143569231033325,0.24817883968353271,0.08322778344154358,-1.0337543189525604,0.3213415741920471,-1.0337543189525604,0.13595151901245117,0.05300801992416382,0.0,-0.05300801992416382
498,0.6246381998062134,-0.018286705017089844,0.8340597152709961,2.3704023361206055,0.19227240979671478,2.5443880409002304,0.10712224245071411,0.10712224245071411,0.3735140264034271,0.20277421176433563,0.17351402958883122,-0.029260182175504412
499,-0.9527830481529236,-1.0023027658462524,0.018228590488433838,-0.00014901161193847656,0.07267167419195175,-0.9297801032662392,0.28058454394340515,-0.9297801032662392,0.07713324576616287,0.034882958978414536,0.0,-0.034882958978414536
500,-0.23666802048683167,-1.0047614574432373,0.1493707299232483,2.1854043006896973,0.08908285945653915,1.2697257027029991,0.3439479470252991,0.3439479470252991,0.15785066783428192,0.06112708896398544,0.0,-0.06112708896398544
501,-0.559363603591919,-1.2826234102249146,0.13353973627090454,0.0,0.07740367949008942,-1.2052197307348251,0.2988547682762146,-1.2052197307348251,0.11431454867124557,0.04521357640624046,0.0,-0.04521357640624046
502,0.7079564332962036,-0.11273026466369629,0.8497834205627441,0.5032867193222046,0.21041589975357056,0.6009723544120789,0.08906775712966919,0.08906775712966919,0.4059677720069885,0.23132921755313873,0.2059677812169124,-0.02536143633622634
503,-0.9608049988746643,-0.9876787662506104,0.018227100372314453,-0.002682209014892578,0.07263379544019699,-0.9177271798253059,0.28043830394744873,-0.9177271798253059,0.07651695609092712,0.03472549468278885,0.0,-0.03472549468278885
504,-0.8224725723266602,-1.2299597263336182,0.01723170280456543,0.0,0.0732613056898117,-1.1566984206438065,0.2828611135482788,-1.1566984206438065,0.08786880224943161,0.037528637796640396,0.0,-0.037528637796640396
505,0.6820175051689148,-0.08145570755004883,0.8413821458816528,0.0070035457611083984,0.20476113259792328,0.13030897080898285,0.09479331970214844,0.09479331970214844,0.39557281136512756,0.22221744060516357,0.1955728121249921,-0.02664462848017146
506,-0.13655094802379608,-1.233750581741333,0.2630293369293213,0.0,0.09567341208457947,-1.1380771696567535,0.3693940043449402,-1.1380771696567535,0.174472376704216,0.06901246309280396,0.0,-0.06901246309280396
507,-0.09863962978124619,-1.1825203895568848,0.2630263566970825,-3.725290298461914e-05,0.09825610369443893,-1.0843015387654305,0.3793657422065735,-1.0843015387654305,0.181213840842247,0.07222900539636612,0.0,-0.07222900539636612
508,0.0924990177154541,-1.0737448930740356,0.3788948059082031,-3.725290298461914e-05,0.11393681168556213,-0.9598453342914581,0.3473682701587677,-0.9598453342914581,0.2193824052810669,0.092137910425663,0.019382412816001216,-0.07275549760966178
509,-0.29035264253616333,-1.285836100578308,0.15646368265151978,-0.31944364309310913,0.0871034637093544,-1.5181762799620628,0.33630552887916565,-1.5181762799620628,0.14959995448589325,0.058188993483781815,0.0,-0.058188993483781815
510,-0.46668896079063416,-1.4078229665756226,0.12772828340530396,-3.725290298461914e-05,0.08056113868951797,-1.3272990807890892,0.31104567646980286,-1.3272990807890892,0.12541502714157104,0.04928521439433098,0.0,-0.04928521439433098
511,0.6576602458953857,-0.053316354751586914,0.8410871028900146,0.00260770320892334,0.199454203248024,0.1487455517053604,0.10007345676422119,0.10007345676422119,0.386054128408432,0.21384310722351074,0.18605413758585576,-0.02778896963765498
512,-0.2356937825679779,-0.9969770908355713,0.15609562397003174,2.374798059463501,0.0891144722700119,1.4669354408979416,0.3440700173377991,0.3440700173377991,0.1580045074224472,0.06117851659655571,0.0,-0.06117851659655571
513,-0.013497711159288883,-0.8961617946624756,0.307406485080719,-7.450580596923828e-05,0.10448263585567474,-0.7917536646127701,0.4034063220024109,-0.7917536646127701,0.19731859862804413,0.08013967424631119,0.0,-0.08013967424631119
514,0.5504421591758728,-0.5869746208190918,0.6168901920318604,-0.011622905731201172,0.179764062166214,-0.418833464384079,0.13634264469146729,-0.418833464384079,0.3468039035797119,0.18269193172454834,0.14680391220958328,-0.035888019514965064
515,-0.314026415348053,-1.3589739799499512,0.16275346279144287,-0.14580786228179932,0.08610553294420242,-1.418676309287548,0.33245253562927246,-1.418676309287548,0.14609995484352112,0.05684680491685867,0.0,-0.05684680491685867
516,0.6640337109565735,-0.060558319091796875,0.8411377668380737,0.0049173831939697266,0.20084261894226074,0.1452016830444336,0.0987008810043335,0.0987008810043335,0.3885224759578705,0.21601761877536774,0.18852249779164013,-0.02749512098372761
517,-0.9617588520050049,-0.985938310623169,0.018228590488433838,-0.002905726432800293,0.07262928783893585,-0.9162147492170334,0.2804208993911743,-0.9162147492170334,0.07644400745630264,0.03470681980252266,0.0,-0.03470681980252266
518,0.2571665346622467,-0.6685376167297363,0.5405038595199585,5.886033535003662,0.13225390017032623,5.349749818444252,0.25268876552581787,0.25268876552581787,0.25865209102630615,0.11610966920852661,0.05865209630486539,-0.05745757290366122
519,0.7082729339599609,-0.11314153671264648,0.8500844240188599,0.5224347114562988,0.21048495173454285,0.6197781264781952,0.08899736404418945,0.08899736404418945,0.40609627962112427,0.2314416766166687,0.2060962906247153,-0.025345385991953406
520,0.3106338381767273,-1.5583157539367676,0.6626605987548828,-8.600428581237793,0.142947256565094,-10.015797078609467,0.2399366796016693,-10.015797078609467,0.2728579044342041,0.12889105081558228,0.07285791579141723,-0.05603313502416504
521,-0.37345385551452637,-1.3631492853164673,0.13832151889801025,0.13619661331176758,0.08367130160331726,-1.1432813704013824,0.3230539858341217,-1.1432813704013824,0.13767056167125702,0.0536256842315197,0.0,-0.0536256842315197
522,-0.2372266948223114,-1.009225845336914,0.14550983905792236,2.0768494606018066,0.08906471729278564,1.1566883325576782,0.343877911567688,0.343877911567688,0.15776249766349792,0.061097607016563416,0.0,-0.061097607016563416
523,0.05545869469642639,-0.9564340114593506,0.36718398332595825,0.14387071132659912,0.11033274978399277,-0.7022305503487587,0.37052473425865173,-0.7022305503487587,0.21140506863594055,0.08758942037820816,0.011405071083501906,-0.07618434929470626
524,0.3502756357192993,-1.3560354709625244,0.5089402198791504,0.4756450653076172,0.14798906445503235,-0.7324013411998749,0.2191917896270752,-0.7324013411998749,0.2838917672634125,0.13610294461250305,0.08389174964191302,-0.05221119497059003
525,0.23575060069561005,-1.365351676940918,0.33614933490753174,2.453923225402832,0.12985759973526,1.218429148197174,0.26502615213394165,0.26502615213394165,0.2531717121601105,0.11279403418302536,0.05317171330988875,-0.05962232087313661
526,-0.2982531785964966,-1.3102442026138306,0.16159117221832275,-0.1913309097290039,0.0867704376578331,-1.4148046746850014,0.33501970767974854,-1.4148046746850014,0.14842268824577332,0.05773844197392464,0.0,-0.05773844197392464
527,0.7193495035171509,-0.14473795890808105,0.8653432130813599,0.7568299770355225,0.21294690668582916,0.8250389248132706,0.0866968035697937,0.0866968035697937,0.41061946749687195,0.2354465126991272,0.21061944872682903,-0.02482706397229817
528,-0.804474949836731,-1.2609690427780151,0.01722872257232666,0.0,0.07334162294864655,-1.1876274198293686,0.2831712067127228,-1.1876274198293686,0.08946455270051956,0.037908706814050674,0.0,-0.037908706814050674
529,0.47931209206581116,-1.0687291622161865,0.7279425859451294,0.18037855625152588,0.16733403503894806,-0.7210165709257126,0.1619293987751007,-0.7210165709257126,0.32299262285232544,0.16412927210330963,0.12299261481578477,-0.04113665728752486
530,0.79651939868927,-0.7836580276489258,0.946199893951416,0.047087669372558594,0.23118293285369873,-0.5053874254226685,0.07420021295547485,-0.5053874254226685,0.4435616135597229,0.26564425230026245,0.24356163458916236,-0.022082617711100094
531,0.8149720430374146,-0.661921501159668,0.947028398513794,0.00014901161193847656,0.23570901155471802,-0.4260634779930115,0.07167333364486694,-0.4260634779930115,0.4518224895000458,0.27335041761398315,0.25182250270856477,-0.021527914905418388
532,0.28073644638061523,-0.6008386611938477,0.8273094892501831,2.2960455417633057,0.13651081919670105,1.831717699766159,0.24532845616340637,0.24532845616340637,0.2648209035396576,0.12126483023166656,0.06482091707776076,-0.0564439131539058
533,-0.38541921973228455,-1.3645172119140625,0.1317724585533142,0.256560742855072,0.08324753493070602,-1.0247089341282845,0.32141783833503723,-1.0247089341282845,0.1360331028699875,0.05303647369146347,0.0,-0.05303647369146347
534,-0.3008669316768646,-1.3183176517486572,0.16275346279144287,-0.14893710613250732,0.08666025847196579,-1.3805944994091988,0.3345943093299866,-1.3805944994091988,0.14803525805473328,0.05758996680378914,0.0,-0.05758996680378914
535,0.9114605784416199,0.355374813079834,0.8176445960998535,-3.2445788383483887,0.25888317823410034,-2.6303208470344543,0.05534487962722778,-2.6303208470344543,0.4975907504558563,0.3150342106819153,0.29759074649982953,-0.017443464182085755
536,-0.004952162969857454,-0.8835703134536743,0.3074079751968384,0.0,0.10516301542520523,-0.7784072980284691,0.4060332477092743,-0.7784072980284691,0.19901202619075775,0.08100622147321701,0.0,-0.08100622147321701
537,-0.5468888878822327,-1.3145536184310913,0.13354122638702393,-7.450580596923828e-05,0.07783515006303787,-1.2367929741740227,0.300520658493042,-1.2367929741740227,0.11574951559305191,0.04574950784444809,0.0,-0.04574950784444809
538,-0.9422693252563477,-1.0214686393737793,0.018228590488433838,-3.725290298461914e-05,0.07272130995988846,-0.9487845823168755,0.2807762026786804,-0.9487845823168755,0.07794848084449768,0.03509040176868439,0.0,-0.03509040176868439
539,-0.5460934042930603,-1.316589117050171,0.1335427165031433,3.725290298461914e-05,0.07786265760660172,-1.2386892065405846,0.30062687397003174,-1.2386892065405846,0.11584162712097168,0.04578385129570961,0.0,-0.04578385129570961
540,0.8574562668800354,-0.30095577239990234,0.949859619140625,0.033974647521972656,0.2461378574371338,-0.0208432674407959,0.06561082601547241,-0.0208432674407959,0.4714314043521881,0.29156064987182617,0.2714314165221687,-0.020129233349657494
541,-0.2383410930633545,-1.0181307792663574,0.13781338930130005,1.8603354692459106,0.08902854472398758,0.9312332347035408,0.34373825788497925,0.34373825788497925,0.15758678317070007,0.06103884428739548,0.0,-0.06103884428739548
542,0.619777262210846,-0.016677379608154297,0.7977545261383057,3.627091646194458,0.1912245899438858,3.8016388565301895,0.10818105936050415,0.10818105936050415,0.37170279026031494,0.2011806070804596,0.17170280688667283,-0.029477800193786763
543,-0.8867740631103516,-1.119166612625122,0.017230212688446045,0.0,0.07297435402870178,-1.0461922585964203,0.28175318241119385,-1.0461922585964203,0.08239652961492538,0.03620123863220215,0.0,-0.03620123863220215
544,0.0670420378446579,-1.0192275047302246,0.37386417388916016,0.27216970920562744,0.11143861711025238,-0.6356191784143448,0.36320415139198303,-0.6356191784143448,0.21386809647083282,0.08898015320301056,0.013868085999327474,-0.07511206720368309
545,-0.40128806233406067,-1.3816028833389282,0.12738406658172607,0.017024576663970947,0.08272509276866913,-1.2818532139062881,0.31940069794654846,-1.2818532139062881,0.13389144837856293,0.05228793993592262,0.0,-0.05228793993592262
546,0.5393989086151123,-0.6591498851776123,0.6170570850372314,-0.003427267074584961,0.17799915373325348,-0.4845779985189438,0.14099639654159546,-0.4845779985189438,0.34299513697624207,0.17990417778491974,0.14299513903748756,-0.03690903874743218
547,0.33925119042396545,-1.424926519393921,0.49315690994262695,0.6871670484542847,0.14654557406902313,-0.5912138968706131,0.224814772605896,-0.5912138968706131,0.2807792127132416,0.13403598964214325,0.0807791892287597,-0.05325680041338354
548,0.5574086308479309,-0.5413055419921875,0.6166815757751465,-0.013113021850585938,0.18087705969810486,-0.3735415041446686,0.1333966851234436,-0.3735415041446686,0.3492283523082733,0.18446320295333862,0.14922834691243023,-0.0352348560409084
549,0.8870468735694885,-0.056040287017822266,0.9088099002838135,-2.130568027496338,0.2534184753894806,-1.9331898391246796,0.06121623516082764,-1.9331898391246796,0.48558980226516724,0.3046501576900482,0.28558980268782835,-0.019060355002219864
550,0.9985403418540955,2.822279930114746,0.6873846054077148,-0.00014901161193847656,0.27461785078048706,3.0967487692832947,0.01871204376220703,0.01871204376220703,0.5428633689880371,0.34902292490005493,0.3428633921250098,-0.006159532775045107
551,-0.39672836661338806,-1.376691460609436,0.12715011835098267,0.08437782526016235,0.08287521451711655,-1.2094384208321571,0.31998029351234436,-1.2094384208321571,0.1345033496618271,0.05250214785337448,0.0,-0.05250214785337448
552,-0.8839634656906128,-1.1240065097808838,0.017230212688446045,7.450580596923828e-05,0.07298688590526581,-1.0509451180696487,0.28180158138275146,-1.0509451180696487,0.08262844383716583,0.0362582728266716,0.0,-0.0362582728266716
553,0.4384922981262207,-0.9807825088500977,0.47515928745269775,3.474503755569458,0.16047418117523193,2.6541954278945923,0.17738154530525208,0.17738154530525208,0.310073584318161,0.1542271077632904,0.11007359256435506,-0.044153515198935345
554,-0.4555557668209076,-1.4158308506011963,0.12772679328918457,-3.725290298461914e-05,0.08092944324016571,-1.3349386602640152,0.31246769428253174,-1.3349386602640152,0.12681910395622253,0.04978635162115097,0.0,-0.04978635162115097
555,-0.21795278787612915,-1.023697853088379,0.2634376287460327,1.3431906700134277,0.0901266410946846,0.40961945801973343,0.34797799587249756,0.34797799587249756,0.16083268821239471,0.06242356821894646,0.0,-0.06242356821894646
556,0.20179618895053864,-1.8722832202911377,0.4285350441932678,-0.3690272569656372,0.12663957476615906,-2.114670902490616,0.28677448630332947,-2.114670902490616,0.2447197288274765,0.10815083980560303,0.04471971995627877,-0.06343111984932426
557,-0.2448054850101471,-1.0660737752914429,0.12939423322677612,0.5654990673065186,0.08881872147321701,-0.4117559865117073,0.34292811155319214,-0.4117559865117073,0.1565713733434677,0.060698870569467545,0.0,-0.060698870569467545
558,-0.5370646119117737,-1.3347864151000977,0.1335427165031433,0.0,0.07817494869232178,-1.2566114664077759,0.3018326163291931,-1.2566114664077759,0.11689227819442749,0.046175044029951096,0.0,-0.046175044029951096
559,0.9486010670661926,1.521456241607666,0.6873846054077148,0.0002980232238769531,0.2657269239425659,1.7874811887741089,0.040464818477630615,0.040464818477630615,0.516418993473053,0.3294111490249634,0.3164189907741828,-0.012992158250780594
560,-0.15570446848869324,-1.1607199907302856,0.2630293369293213,3.725290298461914e-05,0.0943685844540596,-1.0663141533732414,0.36435607075691223,-1.0663141533732414,0.171162411570549,0.0674237459897995,0.0,-0.0674237459897995
561,0.9138736724853516,0.39658546447753906,0.798267126083374,-3.771185874938965,0.25942185521125793,-3.115178555250168,0.05475121736526489,-3.115178555250168,0.49879294633865356,0.3160701096057892,0.29879292967359067,-0.017277179932198516
562,0.16939397156238556,-1.6047179698944092,0.5826473236083984,-1.5791133642196655,0.12269770354032516,-3.0611336305737495,0.3041091561317444,-3.0611336305737495,0.23691736161708832,0.10310384631156921,0.03691734809859857,-0.06618649821297065
563,-0.16799405217170715,-1.1277586221694946,0.2630293369293213,-3.725290298461914e-05,0.09353137016296387,-1.0342645049095154,0.36112359166145325,-1.0342645049095154,0.16907177865505219,0.06641701608896255,0.0,-0.06641701608896255
564,-0.630486249923706,-1.3103395700454712,0.0626295804977417,0.05491077899932861,0.07549306005239487,-1.1799357309937477,0.29147788882255554,-1.1799357309937477,0.10646658390760422,0.042559944093227386,0.0,-0.042559944093227386
565,0.17327061295509338,-1.7016202211380005,0.5562588572502136,-2.9385836124420166,0.12332343310117722,-4.51688040047884,0.3026329278945923,-4.51688040047884,0.23783758282661438,0.10383031517267227,0.03783757423780281,-0.06599274093486945
566,0.11486796289682388,-1.0982334613800049,0.3788948059082031,0.15344470739364624,0.11613196134567261,-0.828656792640686,0.3334399461746216,-0.828656792640686,0.22434507310390472,0.09496722370386124,0.02434506368638747,-0.07062216001747376
567,0.22028475999832153,-1.8388718366622925,0.34048259258270264,-2.330094575881958,0.1286087930202484,-4.040357619524002,0.2757781445980072,-4.040357619524002,0.24928632378578186,0.11085053533315659,0.049286322784196424,-0.06156421254896016
568,0.16524560749530792,-1.5082895755767822,0.5861282348632812,-0.11019408702850342,0.12204709649085999,-1.4964365661144257,0.305761456489563,-1.4964365661144257,0.23593656718730927,0.1023450642824173,0.03593656441529265,-0.06640849986712465
569,0.029299259185791016,-0.8357584476470947,0.32858848571777344,1.2766942977905273,0.10789008438587189,0.5488259345293045,0.3872612714767456,0.3872612714767456,0.20594654977321625,0.084539495408535,0.005946541068262157,-0.07859295434027284
570,-0.38368821144104004,-1.3627022504806519,0.1327425241470337,0.27954578399658203,0.08330465853214264,-0.9998518079519272,0.3216383755207062,-0.9998518079519272,0.13626877963542938,0.05311873182654381,0.0,-0.05311873182654381
571,0.7200416326522827,-0.14688968658447266,0.8667886257171631,0.7680803537368774,0.21310117840766907,0.8342918455600739,0.08655399084091187,0.08655399084091187,0.4109037518501282,0.23569846153259277,0.2109037487855722,-0.02479471274702058
572,0.03028169833123684,-0.835070013999939,0.3315240144729614,1.350119709968567,0.1079683005809784,0.6230179965496063,0.38658058643341064,0.38658058643341064,0.20614898204803467,0.08464226126670837,0.006148970433061019,-0.07849329083364735
573,-0.7168042659759521,-1.5594512224197388,0.055912137031555176,0.05248934030532837,0.07415278255939484,-1.4328090995550156,0.2863031029701233,-1.4328090995550156,0.097662054002285,0.040041957050561905,0.0,-0.040041957050561905
574,0.8686521649360657,-0.208282470703125,0.9499788284301758,-0.10401010513305664,0.24889256060123444,-0.0634000152349472,0.06397145986557007,-0.0634000152349472,0.47673916816711426,0.2964754104614258,0.2767391717019258,-0.01973623875949998
575,0.027302701026201248,-0.8371502161026001,0.32262057065963745,1.127496361732483,0.10773111134767532,0.39807725697755814,0.38864433765411377,0.38864433765411377,0.20553576946258545,0.08433087170124054,0.00553576702484091,-0.07879510467639964
576,-0.7507861852645874,-1.384153962135315,0.051909685134887695,0.5836039781570435,0.07366067171096802,-0.7268893122673035,0.2844030559062958,-0.7268893122673035,0.09439907222986221,0.039107419550418854,0.0,-0.039107419550418854
577,-0.5516011714935303,-1.302492618560791,0.13354122638702393,-3.725290298461914e-05,0.07767216116189957,-1.224857710301876,0.2998913824558258,-1.224857710301876,0.11520534753799438,0.045546483248472214,0.0,-0.045546483248472214
578,-0.42196762561798096,-1.4024436473846436,0.12782514095306396,0.002421438694000244,0.08204059302806854,-1.3179816156625748,0.31675782799720764,-1.3179816156625748,0.13115106523036957,0.05132293328642845,0.0,-0.05132293328642845
579,0.3982250392436981,-1.0833740234375,0.6723314523696899,2.9331445693969727,0.15466225147247314,2.004432797431946,0.1961279809474945,0.1961279809474945,0.2978358268737793,0.14568451046943665,0.09783582318881848,-0.04784868728061817
580,0.18414591252803802,-1.839059591293335,0.45203566551208496,-3.2392144203186035,0.12472778558731079,-4.953546226024628,0.2971324324607849,-4.953546226024628,0.24043825268745422,0.10558411478996277,0.040438245012030374,-0.0651458697779324
581,-0.7218796014785767,-1.545780897140503,0.05591362714767456,0.02469867467880249,0.07407929003238678,-1.4470029324293137,0.28601932525634766,-1.4470029324293137,0.09716764837503433,0.039901088923215866,0.0,-0.039901088923215866
582,-0.8649544715881348,-1.1567622423171997,0.017230212688446045,0.0,0.07307172566652298,-1.0836905166506767,0.2821291387081146,-1.0836905166506767,0.08421414345502853,0.03664638474583626,0.0,-0.03664638474583626
583,-0.3318423628807068,-1.3796865940093994,0.17744749784469604,-0.15035271644592285,0.08533714711666107,-1.4447021633386612,0.32948580384254456,-1.4447021633386612,0.14352010190486908,0.0558408685028553,0.0,-0.0558408685028553
584,0.7351604104042053,-0.22214651107788086,0.8904576301574707,0.43861567974090576,0.2165447622537613,0.4330139309167862,0.08369618654251099,0.08369618654251099,0.41716334223747253,0.24132095277309418,0.21716331046942614,-0.024157642303668042
585,-0.747901201248169,-1.4002859592437744,0.05591064691543579,0.4440918564796448,0.07370245456695557,-0.8824916481971741,0.28456437587738037,-0.8824916481971741,0.0946718081831932,0.03918597474694252,0.0,-0.03918597474694252
586,0.06265860050916672,-0.9944438934326172,0.3712981939315796,0.24922192096710205,0.11101747304201126,-0.6342044994235039,0.36596450209617615,-0.6342044994235039,0.21293266117572784,0.08845020830631256,0.01293266033399365,-0.07551754797231891
587,0.9644337296485901,1.9392609596252441,0.6873846054077148,-0.00014901161193847656,0.2685457170009613,2.207657665014267,0.033637166023254395,0.033637166023254395,0.5246603488922119,0.33554601669311523,0.3246603475603036,-0.010885669132811637
588,-0.5326789021492004,-1.3404905796051025,0.13354122638702393,-7.450580596923828e-05,0.07832663506269455,-1.2622384503483772,0.3024182915687561,-1.2622384503483772,0.11740606278181076,0.04636600241065025,0.0,-0.04636600241065025
589,-0.4019968509674072,-1.3823658227920532,0.1274198293685913,0.006556510925292969,0.08270176500082016,-1.29310754686594,0.31931060552597046,-1.29310754686594,0.1337965726852417,0.052254706621170044,0.0,-0.052254706621170044
590,-0.8718954920768738,-1.1448025703430176,0.017230212688446045,0.0,0.07304074615240097,-1.0717618241906166,0.2820095419883728,-1.0717618241906166,0.08363164216279984,0.036504194140434265,0.0,-0.036504194140434265
591,0.10954359173774719,-1.0942846536636353,0.37889182567596436,-0.00011175870895385742,0.11560946702957153,-0.9787869453430176,0.33675655722618103,-0.9787869453430176,0.2231537401676178,0.09428910911083221,0.023153741634392502,-0.07113536747643971
592,-0.5363777279853821,-1.3356775045394897,0.13353973627090454,-3.725290298461914e-05,0.07819870114326477,-1.2575160562992096,0.30192434787750244,-1.2575160562992096,0.11697258800268173,0.04620491340756416,0.0,-0.04620491340756416
593,-0.36191102862358093,-1.3636589050292969,0.13832002878189087,0.2522394061088562,0.08408482372760773,-1.027334675192833,0.3246505856513977,-1.027334675192833,0.13926886022090912,0.054202012717723846,0.0,-0.054202012717723846
594,-0.5988214015960693,-1.180708408355713,0.10361075401306152,1.6275793313980103,0.07603894919157028,0.5229098722338676,0.29358556866645813,0.29358556866645813,0.10989177227020264,0.04355042055249214,0.0,-0.04355042055249214
595,-0.8865874409675598,-1.1194854974746704,0.017230212688446045,3.725290298461914e-05,0.07297518104314804,-1.0464730635285378,0.28175637125968933,-1.0464730635285378,0.08241190761327744,0.03620501607656479,0.0,-0.03620501607656479
596,-0.7769151329994202,-1.3084560632705688,0.017230212688446045,0.08713454008102417,0.07346461713314056,-1.1478569060564041,0.2836460769176483,-1.1478569060564041,0.0919644683599472,0.03849809244275093,0.0,-0.03849809244275093
597,-0.9535594582557678,-1.000887155532837,0.018228590488433838,-0.0003725290298461914,0.07266800850629807,-0.928591676056385,0.280570387840271,-0.928591676056385,0.07707338035106659,0.03486768901348114,0.0,-0.03486768901348114
598,-0.9229874014854431,-1.0566174983978271,0.017805397510528564,-0.023096799850463867,0.07281234860420227,-1.0069019496440887,0.2811276912689209,-1.0069019496440887,0.07946605980396271,0.035474009811878204,0.0,-0.035474009811878204
599,-0.8027848601341248,-1.263880729675293,0.017230212688446045,0.0,0.07334916293621063,-1.1905315667390823,0.28320032358169556,-1.1905315667390823,0.08961588144302368,0.03794459253549576,0.0,-0.03794459253549576
600,-0.09270668029785156,-1.1552929878234863,0.2630278468132019,-3.725290298461914e-05,0.09866028279066086,-1.05666995793581,0.3809262812137604,-1.05666995793581,0.1822921633720398,0.07274115830659866,0.0,-0.07274115830659866
601,0.4426526129245758,-0.9337246417999268,0.5089819431304932,4.56683349609375,0.1609719693660736,3.794080823659897,0.17503809928894043,0.17503809928894043,0.3113662898540497,0.15502701699733734,0.11136628345608873,-0.04366073354124861
602,0.08415715396404266,-1.059192419052124,0.37889331579208374,0.02168118953704834,0.11311818659305573,-0.92439304292202,0.35255905985832214,-0.92439304292202,0.21755996346473694,0.0910959243774414,0.017559966486476997,-0.07353595789096441
603,-0.4764505922794342,-1.4007985591888428,0.12772828340530396,0.0,0.08023820072412491,-1.3205603584647179,0.30979883670806885,-1.3205603584647179,0.12419672310352325,0.04884912818670273,0.0,-0.04884912818670273
604,0.8491870164871216,-0.36939382553100586,0.9488821029663086,0.06437301635742188,0.24410323798656464,-0.06091757118701935,0.06680351495742798,-0.06091757118701935,0.46754908561706543,0.28795984387397766,0.267549106117118,-0.020410737756859643
605,0.3103267550468445,-1.5491247177124023,0.6680548191070557,-8.465946197509766,0.14288115501403809,-9.87218976020813,0.2399924397468567,-9.87218976020813,0.2727741301059723,0.12881170213222504,0.07277413859256328,-0.05603756353966176
