,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
128,-0.2978729009628296,-0.09720027446746826,0.14576464891433716,3.725290298461914e-05,0.08123524487018585,-0.01592777669429779,0.31364840269088745,-0.01592777669429779,0.1484791487455368,0.05406549200415611,0.0,-0.05406549200415611
129,-0.2196008563041687,0.12212693691253662,0.2992779016494751,0.0,0.08544118702411652,0.20756812393665314,0.3298875093460083,0.20756812393665314,0.16056783497333527,0.059129681438207626,0.0,-0.059129681438207626
130,0.22324755787849426,-1.164659857749939,0.4824519157409668,0.1730397343635559,0.12668141722679138,-0.8649387061595917,0.2653541564941406,-0.8649387061595917,0.25002601742744446,0.10935084521770477,0.05002600299328868,-0.05932484222441609
131,0.3090033233165741,-1.3012468814849854,0.5040109157562256,0.3232806921005249,0.1373652070760727,-0.8406009823083878,0.220035582780838,-0.8406009823083878,0.27241337299346924,0.12375716865062714,0.07241337941507889,-0.05134378923554825
132,-0.23270419239997864,0.1495152711868286,0.29927492141723633,0.03516674041748047,0.08442551642656326,0.26910752803087234,0.3259660005569458,0.26910752803087234,0.15847758948802948,0.058045998215675354,0.0,-0.058045998215675354
133,-0.8191555738449097,-0.556066632270813,0.0,0.0,0.07283522188663483,-0.48323141038417816,0.28121599555015564,-0.48323141038417816,0.08816074579954147,0.037372179329395294,0.0,-0.037372179329395294
134,-0.9361438155174255,-0.6838321685791016,0.0,0.0,0.07283522188663483,-0.6109969466924667,0.28121599555015564,-0.6109969466924667,0.07842741906642914,0.03525295481085777,0.0,-0.03525295481085777
135,0.40925827622413635,-0.8555471897125244,0.563475489616394,0.06057322025299072,0.1513252854347229,-0.6436486840248108,0.17197614908218384,-0.6436486840248108,0.3011401295661926,0.14332818984985352,0.10114011138486344,-0.04218807846499008
136,0.9367333650588989,-5.196583271026611,0.8764743804931641,0.0005960464477539062,0.2701368033885956,-4.925850421190262,0.07072585821151733,-4.925850421190262,0.5103265047073364,0.3329005837440491,0.3103265074753762,-0.02257407626867286
137,-0.5238240957260132,0.30850470066070557,0.11994689702987671,-0.07335096597671509,0.07355384528636932,0.3087075799703598,0.2839905917644501,0.2839905917644501,0.11845028400421143,0.04373352602124214,0.0,-0.04373352602124214
138,-0.07057025283575058,-0.7262378931045532,0.2617567777633667,-0.6442517042160034,0.09685452282428741,-1.2736350744962692,0.37395426630973816,-1.2736350744962692,0.18637245893478394,0.07220296561717987,0.0,-0.07220296561717987
139,-0.6886902451515198,-0.23904740810394287,0.0,0.0,0.07283522188663483,-0.16621218621730804,0.28121599555015564,-0.16621218621730804,0.10044669359922409,0.03988613188266754,0.0,-0.03988613188266754
140,0.7488884925842285,-3.2819747924804688,0.9168028831481934,2.9994547367095947,0.2242366373538971,-0.05828341841697693,0.09868943691253662,-0.05828341841697693,0.4229296147823334,0.2516106367111206,0.22292965252662766,-0.02868098418449294
141,-0.19855137169361115,-0.0072002410888671875,0.2992764115333557,-3.725290298461914e-05,0.08707279711961746,0.07983530312776566,0.33618712425231934,0.07983530312776566,0.1639835387468338,0.06089511141180992,0.0,-0.06089511141180992
142,-0.726187527179718,-0.34492313861846924,0.0,0.0,0.07283522188663483,-0.2720879167318344,0.28121599555015564,-0.2720879167318344,0.09674995392560959,0.03914675861597061,0.0,-0.03914675861597061
143,0.4601450562477112,-0.753176212310791,0.9502053260803223,3.2223761081695557,0.16063745319843292,2.6298373490571976,0.1557905375957489,0.1557905375957489,0.31686076521873474,0.15606114268302917,0.11686075629782953,-0.03920038638519964
144,-0.7597931623458862,-0.43716728687286377,0.0,0.0,0.07283522188663483,-0.36433206498622894,0.28121599555015564,-0.36433206498622894,0.09355264157056808,0.03849577158689499,0.0,-0.03849577158689499
145,0.3307117521762848,-1.2147784233093262,0.504004955291748,-0.004842877388000488,0.14019900560379028,-1.0794222950935364,0.20897608995437622,-1.0794222950935364,0.27839168906211853,0.12768591940402985,0.07839170109320817,-0.049294218310821675
146,0.4977985918521881,-1.2372791767120361,0.675666332244873,-0.005140900611877441,0.16918115317821503,-1.0732389241456985,0.15000182390213013,-1.0732389241456985,0.329019159078598,0.16747885942459106,0.12901915086922458,-0.038459708555366484
147,0.8149785995483398,-4.546606540679932,1.0551512241363525,-1.3041496276855469,0.24190528690814972,-5.608850881457329,0.09558987617492676,-5.608850881457329,0.45182546973228455,0.28053712844848633,0.2518254650974515,-0.02871166335103481
148,0.8548170328140259,-4.9190521240234375,0.8749544620513916,0.06631016731262207,0.2515670657157898,-4.601174890995026,0.08946245908737183,-4.601174890995026,0.47018882632255554,0.29759955406188965,0.2701888391154772,-0.02741071494641245
149,0.5253795981407166,-1.4740705490112305,0.7353782653808594,-5.383193492889404,0.17487694323062897,-6.682387098670006,0.14347589015960693,-6.682387098670006,0.33822011947631836,0.17551639676094055,0.13822013304468547,-0.03729626371625508
150,-0.8782644271850586,-0.654900074005127,0.0,0.0,0.07283522188663483,-0.5820648521184921,0.28121599555015564,-0.5820648521184921,0.08310069143772125,0.036285970360040665,0.0,-0.036285970360040665
151,-0.5401614904403687,0.40051937103271484,0.10045766830444336,2.0296871662139893,0.07304276525974274,2.503249302506447,0.282017320394516,0.282017320394516,0.11653083562850952,0.04307703301310539,0.0,-0.04307703301310539
152,0.44030091166496277,-0.5210936069488525,0.7541775703430176,5.914568901062012,0.15619443356990814,5.549669727683067,0.15900340676307678,0.15900340676307678,0.31063491106033325,0.15024949610233307,0.11063490330596887,-0.0396145927963642
153,0.8259354829788208,-4.781091213226318,0.9910345077514648,-3.945678472518921,0.24490460753440857,-8.48186507821083,0.09525942802429199,-8.48186507821083,0.4568032920360565,0.28557252883911133,0.25680328494514537,-0.028769243893965957
154,0.50525963306427,-1.18943452835083,0.7473289966583252,4.26173210144043,0.17050175368785858,3.242799326777458,0.14739608764648438,0.14739608764648438,0.3314831554889679,0.16941572725772858,0.1314831569083906,-0.037932570349337974
155,-0.037232957780361176,-0.6564527750015259,0.2672463655471802,-3.725290298461914e-05,0.09911367297172546,-0.557376354932785,0.3826768100261688,-0.557376354932785,0.19269034266471863,0.0751265212893486,0.0,-0.0751265212893486
156,0.8986518979072571,-5.063188076019287,0.8748292922973633,0.005662441253662109,0.2614993751049042,-4.796026259660721,0.0796135663986206,-4.796026259660721,0.491257905960083,0.3161904513835907,0.2912579098134618,-0.02493254157012892
157,-0.20237427949905396,0.020205974578857422,0.2992764115333557,-7.450580596923828e-05,0.0867764800786972,0.10690794885158539,0.3350430428981781,0.10690794885158539,0.16335783898830414,0.06057221442461014,0.0,-0.06057221442461014
158,0.12105501443147659,-0.03726482391357422,0.36730170249938965,1.8984824419021606,0.11224176734685898,1.9734593853354454,0.31222063302993774,0.31222063302993774,0.22573740780353546,0.09206981211900711,0.025737400946644142,-0.06633241117236297
159,-0.9245525598526001,-0.6810009479522705,0.0,0.0,0.07283522188663483,-0.6081657260656357,0.28121599555015564,-0.6081657260656357,0.07934178411960602,0.03545745089650154,0.0,-0.03545745089650154
160,-0.5624054074287415,0.3372609615325928,0.0,0.6628409028053284,0.07283522188663483,1.072937086224556,0.28121599555015564,0.28121599555015564,0.11396735161542892,0.04248048737645149,0.0,-0.04248048737645149
161,-0.14563758671283722,-0.37442147731781006,0.2969399094581604,-0.08791685104370117,0.09117230027914047,-0.37116602808237076,0.35201525688171387,-0.37116602808237076,0.1728941947221756,0.06546813249588013,0.0,-0.06546813249588013
162,0.26383838057518005,-1.3288676738739014,0.4754304885864258,-0.43567270040512085,0.13177384436130524,-1.632766529917717,0.24410325288772583,-1.632766529917717,0.26038357615470886,0.11607401072978973,0.06038355281923802,-0.055690457910551716
163,-0.9588152766227722,-0.6850779056549072,0.0,0.0,0.07283522188663483,-0.6122426837682724,0.28121599555015564,-0.6122426837682724,0.0766693577170372,0.03485638648271561,0.0,-0.03485638648271561
164,0.4251209497451782,-0.6665587425231934,0.575476884841919,3.1574816703796387,0.1536426544189453,2.6445655822753906,0.16470101475715637,0.16470101475715637,0.30595508217811584,0.14667955040931702,0.1059550868846765,-0.040724463524640514
165,0.25637322664260864,-1.3274073600769043,0.48237740993499756,-0.30726194381713867,0.1308385729789734,-1.5038307309150696,0.24802449345588684,-1.5038307309150696,0.25844699144363403,0.1148216500878334,0.05844698689079904,-0.056374663197034366
166,-0.9414743781089783,-0.6841272115707397,0.0,0.0,0.07283522188663483,-0.6112919896841049,0.28121599555015564,-0.6112919896841049,0.07801046967506409,0.03515930846333504,0.0,-0.03515930846333504
167,-0.4226870536804199,0.07537901401519775,0.12341439723968506,0.6439164280891418,0.07655581831932068,0.7958512604236603,0.295581191778183,0.295581191778183,0.1310567408800125,0.047874584794044495,0.0,-0.047874584794044495
168,-0.14324046671390533,-0.3865182399749756,0.2964720129966736,-0.07636845111846924,0.09135569632053375,-0.37153099477291107,0.3527233600616455,-0.37153099477291107,0.17330913245677948,0.06567834317684174,0.0,-0.06567834317684174
169,-0.08122453093528748,-0.6992906332015991,0.28511136770248413,-0.804513692855835,0.09610002487897873,-1.4077043011784554,0.3710411489009857,-1.4077043011784554,0.18439732491970062,0.07126063108444214,0.0,-0.07126063108444214
170,-0.9800902605056763,-0.6862461566925049,0.0,0.0,0.07283522188663483,-0.6134109348058701,0.28121599555015564,-0.6134109348058701,0.07505544275045395,0.03448829799890518,0.0,-0.03448829799890518
171,0.3463410437107086,-1.0725677013397217,0.5036383867263794,0.5377829074859619,0.14223894476890564,-0.3925458490848541,0.20098775625228882,-0.3925458490848541,0.28277695178985596,0.1305580586194992,0.08277694601936983,-0.04778111260012938
172,-0.001959140645340085,-0.315248966217041,0.26800334453582764,0.08098781108856201,0.1015552207827568,-0.1327059343457222,0.3921036124229431,-0.1327059343457222,0.19960854947566986,0.07834409177303314,0.0,-0.07834409177303314
173,-0.882181704044342,-0.6614506244659424,0.0,0.0,0.07283522188663483,-0.5886154025793076,0.28121599555015564,-0.5886154025793076,0.0827757939696312,0.03621511161327362,0.0,-0.03621511161327362
174,-0.4286683201789856,0.07927417755126953,0.11382251977920532,0.40411949157714844,0.07637969404459,0.559773363173008,0.29490116238594055,0.29490116238594055,0.1302751898765564,0.04762209579348564,0.0,-0.04762209579348564
175,0.2469579577445984,-1.280224323272705,0.4855230450630188,-0.06638467311859131,0.12965458631515503,-1.2169544100761414,0.2529478669166565,-1.2169544100761414,0.2560250461101532,0.1132492795586586,0.056025058458485204,-0.057224221100173396
176,0.0662807822227478,-0.09923279285430908,0.35440921783447266,-3.725290298461914e-05,0.10719051957130432,0.00792047381401062,0.34756407141685486,0.00792047381401062,0.21370534598827362,0.08555568009614944,0.013705339670151773,-0.07185034042599767
177,-0.4022214114665985,0.009289383888244629,0.14576464891433716,0.13921409845352173,0.07729575783014297,0.22579924017190933,0.29843807220458984,0.22579924017190933,0.1337665319442749,0.04883347451686859,0.0,-0.04883347451686859
178,-0.25100621581077576,0.18777251243591309,0.22712796926498413,3.826916217803955,0.08300687372684479,4.097695603966713,0.3204886317253113,0.3204886317253113,0.15560351312160492,0.05655178427696228,0.0,-0.05655178427696228
179,0.5942972898483276,-2.275526523590088,0.9023219347000122,-0.9624660015106201,0.1887325793504715,-3.0492599457502365,0.12525415420532227,-3.0492599457502365,0.3623514771461487,0.196050226688385,0.16235147144875076,-0.033698755239634254
180,0.9165484309196472,-5.124449729919434,0.875699520111084,0.03799796104431152,0.26555487513542175,-4.8208968937397,0.07546579837799072,-4.8208968937397,0.5001288652420044,0.3239744305610657,0.30012886612637185,-0.023845564434693822
181,0.12395254522562027,-0.01500248908996582,0.3722578287124634,2.745166540145874,0.11250994354486465,2.842673994600773,0.3103523552417755,0.3103523552417755,0.22639243304729462,0.09242332726716995,0.02639243054320546,-0.06603089672396449
182,-0.06562460958957672,-0.7279127836227417,0.25393813848495483,-0.27604401111602783,0.09717671573162079,-0.9067800790071487,0.37519824504852295,-0.9067800790071487,0.18729647994041443,0.072622150182724,0.0,-0.072622150182724
183,-0.9423703551292419,-0.6841778755187988,0.0,0.0,0.07283522188663483,-0.611342653632164,0.28121599555015564,-0.611342653632164,0.07794060558080673,0.035143595188856125,0.0,-0.035143595188856125
184,0.4505612254142761,-0.5953967571258545,0.867694616317749,4.91008186340332,0.15837334096431732,4.473058447241783,0.15689101815223694,0.15689101815223694,0.31383851170539856,0.15312747657299042,0.11383852183623021,-0.03928895473676021
185,0.134849414229393,0.03581345081329346,0.4776298999786377,5.106553554534912,0.11360368877649307,5.255970694124699,0.3036527633666992,0.3036527633666992,0.2288728952407837,0.0938306376338005,0.028872889274760817,-0.0649577483590397
186,0.6568246483802795,-2.626347541809082,0.9260565042495728,1.08376145362854,0.20259664952754974,-1.3399894386529922,0.11308872699737549,-1.3399894386529922,0.38573166728019714,0.21712172031402588,0.18573168644623994,-0.03139003386778594
187,0.9062948822975159,-5.0892653465271,0.8749008178710938,0.0216066837310791,0.2632311284542084,-4.804427534341812,0.07785063982009888,-4.804427534341812,0.49502697587013245,0.319500595331192,0.2950269714418268,-0.024473623889365193
188,0.2798750102519989,-1.3016939163208008,0.4680722951889038,0.11309981346130371,0.13371454179286957,-1.0548795610666275,0.23540246486663818,-1.0548795610666275,0.26459288597106934,0.11872980743646622,0.06459288900208913,-0.05413691843437708
189,-0.28021493554115295,-0.061011314392089844,0.14576464891433716,-0.12096017599105835,0.08190189301967621,-0.10006959736347198,0.31622231006622314,-0.10006959736347198,0.1511242687702179,0.054991595447063446,0.0,-0.054991595447063446
190,0.5151814222335815,-1.2797772884368896,0.8387982845306396,-0.21457672119140625,0.17260059714317322,-1.3217534124851227,0.14524298906326294,-1.3217534124851227,0.33478841185569763,0.17235241830348969,0.1347884329154981,-0.03756398538799158
191,-0.20187734067440033,0.0166475772857666,0.2992779016494751,0.0,0.0868149846792221,0.10346256196498871,0.3351917266845703,0.10346256196498871,0.16343903541564941,0.06061413139104843,0.0,-0.06061413139104843
192,0.9183769226074219,-5.130910873413086,0.8758485317230225,0.03591179847717285,0.26596972346305847,-4.829029351472855,0.07503968477249146,-4.829029351472855,0.5010442137718201,0.3247767686843872,0.3010441841715973,-0.023732584512789923
193,0.3827586770057678,-0.894397497177124,0.5840778350830078,0.011399388313293457,0.14740803837776184,-0.7355900704860687,0.18389400839805603,-0.7355900704860687,0.29326483607292175,0.13778391480445862,0.09326482592769621,-0.04451908887676241
194,-0.019905943423509598,-0.5159378051757812,0.2672463655471802,-3.725290298461914e-05,0.10031300038099289,-0.415662057697773,0.38730740547180176,-0.415662057697773,0.19605818390846252,0.07669585943222046,0.0,-0.07669585943222046
195,0.2311525195837021,-1.2018442153930664,0.48357248306274414,0.06642192602157593,0.12766920030117035,-1.0077530890703201,0.26120835542678833,-1.0077530890703201,0.2520102858543396,0.1106390506029129,0.052010281462052804,-0.0586287691408601
196,-0.683000922203064,-0.22298097610473633,0.0,0.0,0.07283522188663483,-0.1501457542181015,0.28121599555015564,-0.1501457542181015,0.10101979225873947,0.03999952971935272,0.0,-0.03999952971935272
197,0.14117105305194855,-0.03663599491119385,0.5413606762886047,3.976933717727661,0.11450394243001938,4.054801665246487,0.3007902503013611,0.3007902503013611,0.23032431304454803,0.09487299621105194,0.03032432390613651,-0.06454867230491543
