,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
512,-0.5522556304931641,-1.8837332725524902,0.1200646162033081,0.5250051617622375,0.10582705587148666,-1.252901054918766,0.40859711170196533,-1.252901054918766,0.1151299849152565,0.06203607842326164,0.0,-0.06203607842326164
513,0.284355491399765,-2.8507769107818604,0.4551529884338379,0.00014901161193847656,0.17239338159561157,-2.6782345175743103,0.3802134096622467,-2.6782345175743103,0.265781044960022,0.1534167230129242,0.06578105223691418,-0.08763567077601002
514,0.8817628622055054,-6.966984272003174,0.7279932498931885,-0.0004470348358154297,0.26686930656433105,-6.700562000274658,0.11896878480911255,-6.700562000274658,0.4830307066440582,0.31997543573379517,0.28303070774988204,-0.03694472798391313
515,0.665733277797699,-4.2707085609436035,0.6595492362976074,0.00014901161193847656,0.22530485689640045,-4.045254692435265,0.19135254621505737,-4.045254692435265,0.38918337225914,0.24253372848033905,0.18918337919289463,-0.05335034928744442
516,-0.9912381768226624,-1.9144922494888306,0.0016033649444580078,0.0,0.1000811904668808,-1.8144110590219498,0.3864123821258545,-1.8144110590219498,0.07422338426113129,0.047126688063144684,0.0,-0.047126688063144684
517,0.06181534007191658,-2.534937858581543,0.37595033645629883,0.0019371509552001953,0.14897574484348297,-2.38402496278286,0.5133647918701172,-2.38402496278286,0.21275317668914795,0.11864251643419266,0.012753178331407168,-0.10588933810278549
518,-0.9115656018257141,-1.672247052192688,0.0016033649444580078,0.0,0.10011427104473114,-1.5721327811479568,0.38654011487960815,-1.5721327811479568,0.08037891238927841,0.049054235219955444,0.0,-0.049054235219955444
519,0.1717349737882614,-3.2586634159088135,0.39253532886505127,0.0,0.1599179059267044,-3.098745509982109,0.445465624332428,-3.098745509982109,0.23747263848781586,0.13453735411167145,0.03747262183278135,-0.09706473227889009
520,0.4717298150062561,-3.0989885330200195,0.5653798580169678,0.4413723945617676,0.19526854157447815,-2.462347596883774,0.27758920192718506,-2.462347596883774,0.32055285573005676,0.19080547988414764,0.12055285647257219,-0.07025262341157545
521,-0.6936908960342407,-1.3805896043777466,0.07506310939788818,-3.725290298461914e-05,0.10183781385421753,-1.2787890434265137,0.39319470524787903,-1.2787890434265137,0.09994564950466156,0.05562958866357803,0.0,-0.05562958866357803
522,-0.09771649539470673,-1.6615092754364014,0.31824707984924316,-0.0016391277313232422,0.135311096906662,-1.5278373062610626,0.522434651851654,-1.5278373062610626,0.1813812106847763,0.09951432049274445,0.0,-0.09951432049274445
523,0.5789870023727417,-3.9522409439086914,0.5807101726531982,0.155717134475708,0.2111145704984665,-3.585409238934517,0.2276628613471985,-3.585409238934517,0.35684603452682495,0.217630997300148,0.1568460188265041,-0.06078497847364392
524,0.45351752638816833,-2.9209494590759277,0.5070388317108154,2.248138189315796,0.19264726340770721,-0.4801640063524246,0.2861873507499695,-0.4801640063524246,0.3147676885128021,0.1865410953760147,0.1147676957461207,-0.07177339962989401
525,-0.02317713387310505,-2.005600929260254,0.3198087215423584,0.11995434761047363,0.1414521485567093,-1.744194433093071,0.5461452007293701,-1.744194433093071,0.1954178810119629,0.10797303915023804,0.0,-0.10797303915023804
526,0.9568383097648621,-7.821714878082275,0.7146894931793213,-0.5938112735748291,0.28101977705955505,-8.13450637459755,0.09030383825302124,-8.13450637459755,0.520690381526947,0.34980395436286926,0.3206904276141933,-0.029113526748675955
527,-0.5506115555763245,-1.8831133842468262,0.1200646162033081,0.6337091326713562,0.10587818175554276,-1.1435260698199272,0.4087945222854614,-1.1435260698199272,0.11531942337751389,0.062116995453834534,0.0,-0.062116995453834534
528,0.5137047171592712,-3.5407066345214844,0.5699992179870605,0.12606382369995117,0.20142236351966858,-3.2132204473018646,0.2580508589744568,-3.2132204473018646,0.3342944085597992,0.20098458230495453,0.134294413987694,-0.06669016831726052
529,0.92195063829422,-7.404756546020508,0.7279872894287109,-0.0002980232238769531,0.2744467556476593,-7.1306078135967255,0.10380381345748901,-7.1306078135967255,0.5028379559516907,0.3357262909412384,0.30283797697598225,-0.032888313965256155
530,0.933674693107605,-7.534885406494141,0.7279634475708008,-0.0028312206268310547,0.276657372713089,-7.261059254407883,0.099307119846344,-7.261059254407883,0.5087679624557495,0.34041619300842285,0.30876797084217256,-0.031648222166250295
531,0.6807926297187805,-4.345130920410156,0.6595492362976074,0.00014901161193847656,0.22787736356258392,-4.117104545235634,0.1853432059288025,-4.117104545235634,0.3950885832309723,0.24715326726436615,0.19508858132043372,-0.05206468594393243
532,-0.9240915775299072,-1.715502142906189,0.0016033649444580078,0.0,0.10010907053947449,-1.6153930723667145,0.38652002811431885,-1.6153930723667145,0.07937835901975632,0.04874604567885399,0.0,-0.04874604567885399
533,0.13672101497650146,-3.1223714351654053,0.389707088470459,0.02898275852203369,0.15636679530143738,-2.937021881341934,0.4668843150138855,-2.937021881341934,0.22930164635181427,0.12927135825157166,0.0293016490537235,-0.09996970919784816
534,0.44682979583740234,-2.9154062271118164,0.4739224910736084,1.4036893844604492,0.1918395310640335,-1.3198773115873337,0.2899327278137207,-1.3198773115873337,0.31266963481903076,0.18514010310173035,0.11266963765424519,-0.07247046544748516
535,0.8802464604377747,-6.950473785400391,0.727999210357666,-0.0005960464477539062,0.2665834128856659,-6.684486418962479,0.11953365802764893,-6.684486418962479,0.4822988212108612,0.3193908631801605,0.28229879420852716,-0.03709206897163336
536,0.9842101335525513,-8.095288276672363,0.7032573223114014,0.008046627044677734,0.2860053777694702,-7.801236271858215,0.07883715629577637,-7.801236271858215,0.5351395010948181,0.36090579628944397,0.3351395211539545,-0.025766275135489458
537,-0.1612863540649414,-1.144576072692871,0.31824856996536255,0.0,0.1300712376832962,-1.014504835009575,0.502203643321991,-1.014504835009575,0.17020967602729797,0.09267380833625793,0.0,-0.09267380833625793
538,0.33516424894332886,-2.8299033641815186,0.4552304744720459,0.022202730178833008,0.17838363349437714,-2.6293170005083084,0.35188916325569153,-2.6293170005083084,0.2796339988708496,0.1628238409757614,0.07963400286224559,-0.08318983811351582
539,0.8844085335731506,-6.995809078216553,0.727999210357666,-0.0004470348358154297,0.2673681676387787,-6.7288879454135895,0.11798214912414551,-6.7288879454135895,0.4843103587627411,0.32099705934524536,0.28431034026020907,-0.03668671908503629
540,0.006424378138035536,-2.180314064025879,0.32427310943603516,0.0016391277313232422,0.14393097162246704,-2.0347439646720886,0.5492914915084839,-2.0347439646720886,0.20128901302814484,0.11150006204843521,0.0012890117436336725,-0.11021105030480154
541,-0.9296451807022095,-1.7346829175949097,0.0016033649444580078,-0.00011175870895385742,0.10010676831007004,-1.6346879079937935,0.3865111470222473,-1.6346879079937935,0.07893874496221542,0.04861002787947655,0.0,-0.04861002787947655
542,-0.8324131965637207,-1.450231671333313,0.008748471736907959,0.5226954817771912,0.10014712810516357,-0.8273890614509583,0.3866669833660126,-0.8273890614509583,0.08699966222047806,0.05104725435376167,0.0,-0.05104725435376167
543,-0.2304309755563736,-1.5000075101852417,0.268380343914032,-0.02562999725341797,0.12483770400285721,-1.4007998034358025,0.481997013092041,-1.4007998034358025,0.15883825719356537,0.08592844754457474,0.0,-0.08592844754457474
544,0.07799265533685684,-2.6639699935913086,0.3760725259780884,0.00260770320892334,0.1505511999130249,-2.5108110904693604,0.5032579898834229,-2.5108110904693604,0.21622295677661896,0.12086896598339081,0.016222943643499743,-0.10464602233989106
545,-0.487210750579834,-1.994246244430542,0.18925070762634277,0.2862885594367981,0.10861404240131378,-1.5993436425924301,0.41935762763023376,-1.5993436425924301,0.12286751717329025,0.06577027589082718,0.0,-0.06577027589082718
546,0.04006873443722725,-2.3574531078338623,0.3697305917739868,0.801384449005127,0.14685828983783722,-1.4092103689908981,0.5269452333450317,-1.4092103689908981,0.20817647874355316,0.11569389700889587,0.008176463238776766,-0.1075174337701191
547,0.9203821420669556,-7.387685775756836,0.727999210357666,-0.0005960464477539062,0.2741510570049286,-7.114130765199661,0.10440289974212646,-7.114130765199661,0.5020498633384705,0.3351021409034729,0.30204989571897783,-0.033052245184495066
548,0.6331347227096558,-4.083585739135742,0.6595492362976074,0.0,0.219736248254776,-3.863849490880966,0.20422881841659546,-3.863849490880966,0.37670111656188965,0.23272274434566498,0.17670112051830442,-0.05602162382736056
549,0.030137907713651657,-2.2843897342681885,0.34407079219818115,1.140981912612915,0.14592260122299194,-0.9974852204322815,0.5332656502723694,-0.9974852204322815,0.2061193287372589,0.11438851058483124,0.006119330276327162,-0.10826918030850408
550,-0.26896706223487854,-1.7712175846099854,0.2683788537979126,0.015869736671447754,0.12215902656316757,-1.63318882137537,0.4716546833515167,-1.63318882137537,0.15283368527889252,0.0824832022190094,0.0,-0.0824832022190094
551,0.6307681202888489,-4.06872034072876,0.6595492362976074,0.0979006290435791,0.2193319946527481,-3.7514877170324326,0.20515680313110352,-3.7514877170324326,0.3758106827735901,0.23202040791511536,0.17581067281800877,-0.05620973509710658
552,-0.9780649542808533,-1.879170536994934,0.001601874828338623,0.0,0.10008665174245834,-1.7790838852524757,0.386433482170105,-1.7790838852524757,0.07520761340856552,0.04744008183479309,0.0,-0.04744008183479309
553,0.4648073613643646,-3.0245065689086914,0.5629599094390869,1.2986361980438232,0.19425484538078308,-1.531615525484085,0.28079500794410706,-1.531615525484085,0.3183414936065674,0.18916040658950806,0.11834150699669697,-0.07081889959281108
554,-0.08965703099966049,-1.6884565353393555,0.3182053565979004,-0.0035017728805541992,0.1359754204750061,-1.5559828877449036,0.5249996185302734,-1.5559828877449036,0.1828489452600479,0.10040587186813354,0.0,-0.10040587186813354
555,-0.6078776717185974,-1.6641676425933838,0.11977553367614746,-0.06124377250671387,0.1041007861495018,-1.6213106289505959,0.4019320011138916,-1.6213106289505959,0.10890106111764908,0.059353675693273544,0.0,-0.059353675693273544
556,-0.4879767596721649,-1.994284987449646,0.18855184316635132,0.3037974238395691,0.10857602953910828,-1.5819115340709686,0.41921088099479675,-1.5819115340709686,0.1227734312415123,0.06572213768959045,0.0,-0.06572213768959045
557,-0.18535645306110382,-1.153060793876648,0.31824707984924316,0.6405264139175415,0.12808720767498016,-0.3844471722841263,0.4945433437824249,-0.3844471722841263,0.16616162657737732,0.09017065167427063,0.0,-0.09017065167427063
558,0.5367291569709778,-3.7556886672973633,0.5718708038330078,0.0005960464477539062,0.20483241975307465,-3.5502602010965347,0.24736928939819336,-3.5502602010965347,0.34208065271377563,0.20674902200698853,0.14208064847562749,-0.06466837353136104
559,-0.7794105410575867,-1.4118194580078125,0.029121339321136475,-3.725290298461914e-05,0.10051266849040985,-1.3113440424203873,0.38807833194732666,-1.3113440424203873,0.09173526614904404,0.052606698125600815,0.0,-0.052606698125600815
560,0.29588082432746887,-2.8400540351867676,0.45516490936279297,0.001043081283569336,0.1737520843744278,-2.6652588695287704,0.3738057613372803,-2.6652588695287704,0.2688619792461395,0.15551771223545074,0.06886198764883655,-0.08665572458661419
561,-0.37491634488105774,-1.8404603004455566,0.22512078285217285,0.5072727799415588,0.11440914869308472,-1.218778371810913,0.4417324960231781,-1.218778371810913,0.1374693512916565,0.07327235490083694,0.0,-0.07327235490083694
562,-0.5451380610466003,-1.8792539834976196,0.13325214385986328,0.9959563612937927,0.10604838281869888,-0.777249239385128,0.4094516634941101,-0.777249239385128,0.11595235019922256,0.06238701194524765,0.0,-0.06238701194524765
563,-0.3753569722175598,-1.8402665853500366,0.22512227296829224,0.4892796277999878,0.11438347399234772,-1.236603483557701,0.44163334369659424,-1.236603483557701,0.1374087929725647,0.07323979586362839,0.0,-0.07323979586362839
564,-0.5503060221672058,-1.8829017877578735,0.1200646162033081,0.6539002060890198,0.10588769614696503,-1.1231138855218887,0.40883123874664307,-1.1231138855218887,0.11535465717315674,0.06213204190135002,0.0,-0.06213204190135002
565,0.5373743176460266,-3.7616848945617676,0.5718648433685303,0.0005960464477539062,0.2049279808998108,-3.556160867214203,0.24706894159317017,-3.556160867214203,0.3423014283180237,0.2069120705127716,0.1423014166655388,-0.0646106538472328
566,-0.63152676820755,-1.5368163585662842,0.12444257736206055,0.03594905138015747,0.10335005074739456,-1.3975172564387321,0.39903342723846436,-1.3975172564387321,0.10635586082935333,0.05823435261845589,0.0,-0.05823435261845589
567,0.5240284204483032,-3.6371946334838867,0.571829080581665,0.04380941390991211,0.2029513120651245,-3.39043390750885,0.2532700300216675,-3.39043390750885,0.3377634584903717,0.2035561352968216,0.13776344614784453,-0.06579268914897707
568,-0.5822071433067322,-1.79462730884552,0.11977702379226685,7.450580596923828e-05,0.10489713400602341,-1.6896556690335274,0.4050067067146301,-1.6896556690335274,0.11173279583454132,0.060578759759664536,0.0,-0.060578759759664536
569,-0.8899205923080444,-1.606816053390503,0.0016033649444580078,3.725290298461914e-05,0.10012325644493103,-1.5066555440425873,0.38657480478286743,-1.5066555440425873,0.08213767409324646,0.049591388553380966,0.0,-0.049591388553380966
570,0.4384964406490326,-2.908504009246826,0.46713948249816895,0.35181641578674316,0.19083303213119507,-2.365854561328888,0.29459241032600403,-2.365854561328888,0.31007489562034607,0.18340449035167694,0.1100748770539461,-0.07332961329773084
571,-0.08846386522054672,-1.6924381256103516,0.31819045543670654,-0.003725290298461914,0.1360737532377243,-1.5600896626710892,0.5253793001174927,-1.5600896626710892,0.18306724727153778,0.10053833574056625,0.0,-0.10053833574056625
572,0.8319993615150452,-6.263148784637451,0.7927358150482178,0.011473894119262695,0.25706741213798523,-5.994607478380203,0.13561689853668213,-5.994607478380203,0.4595817029476166,0.30066347122192383,0.2595817000522012,-0.041081771169722614
573,-0.014211226254701614,-2.057206630706787,0.3225386142730713,0.11742115020751953,0.14219821989536285,-1.7975872606039047,0.5490257740020752,-1.7975872606039047,0.19717785716056824,0.10902924835681915,0.0,-0.10902924835681915
574,-0.6035019755363464,-1.686561107635498,0.11977851390838623,-0.03568828105926514,0.10423652827739716,-1.618012860417366,0.4024561047554016,-1.618012860417366,0.10937861353158951,0.05956098064780235,0.0,-0.05956098064780235
575,-0.6564205884933472,-1.4070779085159302,0.09808391332626343,1.0864436626434326,0.10257038474082947,-0.2180638611316681,0.396023154258728,-0.2180638611316681,0.10374094545841217,0.05708155035972595,0.0,-0.05708155035972595
576,0.42910340428352356,-2.8992295265197754,0.4680454730987549,-0.028461217880249023,0.18969468772411346,-2.737996056675911,0.2998204231262207,-2.737996056675911,0.30717596411705017,0.18145795166492462,0.10717596854823866,-0.07428198311668596
577,-0.9037943482398987,-1.6454130411148071,0.0016033649444580078,-3.725290298461914e-05,0.10011749714612961,-1.5453327968716621,0.3865525722503662,-1.5453327968716621,0.08100598305463791,0.049246419221162796,0.0,-0.049246419221162796
578,-0.7119021415710449,-1.3691484928131104,0.07506310939788818,0.0,0.1014837697148323,-1.267664723098278,0.3918277323246002,-1.267664723098278,0.09814199060201645,0.054934702813625336,0.0,-0.054934702813625336
579,-0.3321918547153473,-1.7579466104507446,0.2883315086364746,0.012367963790893555,0.1173660159111023,-1.6282126307487488,0.45314890146255493,-1.6282126307487488,0.1434699445962906,0.07678575813770294,0.0,-0.07678575813770294
580,0.4613207280635834,-2.987074851989746,0.5456984043121338,1.7307698726654053,0.1937442570924759,-1.062560722231865,0.2824074327945709,-1.062560722231865,0.31723350286483765,0.18833523988723755,0.11723349962754455,-0.071101740259693
581,0.4473130702972412,-2.915823459625244,0.47631263732910156,1.4646351337432861,0.191897913813591,-1.259290412068367,0.28966236114501953,-1.259290412068367,0.31282076239585876,0.18524110317230225,0.11282077942302725,-0.072420323749275
582,0.7098859548568726,-4.468345642089844,0.6595432758331299,0.028312206268310547,0.2328471839427948,-4.207186251878738,0.17361968755722046,-4.207186251878738,0.4067518711090088,0.2562365233898163,0.20675186100987608,-0.0494846623799402
583,0.36312296986579895,-2.833569049835205,0.46526193618774414,0.1513957977294922,0.18170569837093353,-2.5004675537347794,0.3363097906112671,-2.5004675537347794,0.2875625491142273,0.16818629205226898,0.08756253120000045,-0.08062376085226854
584,0.00435244757682085,-2.167940139770508,0.32427310943603516,0.0024586915969848633,0.1437569558620453,-2.0217244923114777,0.550691545009613,-2.0217244923114777,0.20087240636348724,0.11125016957521439,0.0008723866467447828,-0.1103777829284696
585,0.4505276381969452,-2.9184699058532715,0.4922330379486084,1.8706917762756348,0.1922861486673355,-0.8554919809103012,0.2878624498844147,-0.8554919809103012,0.3138279616832733,0.1859138458967209,0.11382798105060928,-0.07208586484611161
586,0.844390332698822,-6.4783453941345215,0.7927417755126953,-0.5996227264404297,0.2596115171909332,-6.818356603384018,0.13192254304885864,-6.818356603384018,0.46531176567077637,0.30552226305007935,0.265311791035772,-0.04021047201430733
587,-0.6673458814620972,-1.3971388339996338,0.07506012916564941,0.5258992314338684,0.10234998166561127,-0.7688896209001541,0.3951721787452698,-0.7688896209001541,0.10261370986700058,0.05664921551942825,0.0,-0.05664921551942825
588,0.7998806834220886,-5.715000629425049,0.7855355739593506,0.060051679611206055,0.25049781799316406,-5.404451131820679,0.1451365351676941,-5.404451131820679,0.4450550675392151,0.28832149505615234,0.24505508008122892,-0.04326641497492342
589,-0.04348400980234146,-1.8811225891113281,0.3180652856826782,-7.450580596923828e-05,0.13977931439876556,-1.7414177805185318,0.5396864414215088,-1.7414177805185318,0.191489577293396,0.10562043637037277,0.0,-0.10562043637037277
590,-0.5148294568061829,-1.9798755645751953,0.17328262329101562,0.0,0.10733912885189056,-1.8725364357233047,0.4144352078437805,-1.8725364357233047,0.11952050030231476,0.06410862505435944,0.0,-0.06410862505435944
591,0.106098473072052,-2.881348133087158,0.38037896156311035,0.2773106098175049,0.15328897535800934,-2.450748547911644,0.48568761348724365,-2.450748547911644,0.22238627076148987,0.12480512261390686,0.022386273282620064,-0.1024188493312868
592,-0.38147401809692383,-1.8375366926193237,0.22512227296829224,0.23953616619110107,0.11402679979801178,-1.4839737266302109,0.4402562379837036,-1.4839737266302109,0.13657082617282867,0.07278890162706375,0.0,-0.07278890162706375
593,0.2489277422428131,-2.8997480869293213,0.4551529884338379,7.450580596923828e-05,0.16821697354316711,-2.731456607580185,0.3998507857322693,-2.731456607580185,0.25652989745140076,0.14707684516906738,0.056529869671217495,-0.09054697549784989
594,-0.8573715090751648,-1.5182673931121826,0.0016048550605773926,7.450580596923828e-05,0.10013676434755325,-1.4180561229586601,0.3866269588470459,-1.4180561229586601,0.08485516905784607,0.05041022598743439,0.0,-0.05041022598743439
595,0.8830660581588745,-6.981182098388672,0.727999210357666,-0.0004470348358154297,0.26711505651474,-6.714514076709747,0.11848306655883789,-6.714514076709747,0.48366060853004456,0.3204784393310547,0.2836606017620918,-0.0368178375689629
596,0.051853060722351074,-2.4545609951019287,0.3759413957595825,0.040084123611450195,0.14800573885440826,-2.2664711326360703,0.519586980342865,-2.2664711326360703,0.2106442004442215,0.11728551238775253,0.01064419432278152,-0.10664131806497101
597,-0.2763627767562866,-1.7848759889602661,0.26798248291015625,-0.36913901567459106,0.12164494395256042,-2.0323700606822968,0.46966981887817383,-2.0323700606822968,0.15170754492282867,0.08183352649211884,0.0,-0.08183352649211884
598,0.4441169202327728,-2.9131650924682617,0.46659111976623535,1.0611116886138916,0.19151188433170319,-1.660541519522667,0.291450560092926,-1.660541519522667,0.3118225634098053,0.18457387387752533,0.11182255335862834,-0.07275132051889699
599,-0.9436764717102051,-1.7779946327209473,0.0016033649444580078,-7.450580596923828e-05,0.10010094195604324,-1.6779681965708733,0.3864886462688446,-1.6779681965708733,0.07783886790275574,0.04826806113123894,0.0,-0.04826806113123894
600,0.1914920210838318,-3.199106454849243,0.3958165645599365,0.17546117305755615,0.1619265228509903,-2.8617187589406967,0.43337512016296387,-2.8617187589406967,0.24221102893352509,0.1375768780708313,0.042211034038752974,-0.09536584403207832
601,0.8028159737586975,-5.763840675354004,0.7855355739593506,0.08627772331237793,0.2510949969291687,-5.426467955112457,0.14426308870315552,-5.426467955112457,0.4463633596897125,0.28943246603012085,0.24636336511591914,-0.04306910091420171
602,0.11230375617742538,-2.932131290435791,0.38460493087768555,0.29772520065307617,0.15390224754810333,-2.4805038422346115,0.4818395674228668,-2.4805038422346115,0.22377052903175354,0.12569303810596466,0.02377053348851801,-0.10192250461744665
603,-0.8734264969825745,-1.5620410442352295,0.0016033649444580078,0.0,0.1001301109790802,-1.4619109332561493,0.3866012692451477,-1.4619109332561493,0.08350369334220886,0.05000465735793114,0.0,-0.05000465735793114
604,0.38955581188201904,-2.857851982116699,0.4679083824157715,0.021904706954956055,0.18490035831928253,-2.6510469168424606,0.3217218518257141,-2.6510469168424606,0.29526498913764954,0.17341558635234833,0.09526497644967509,-0.07815060990267324
605,0.23194147646427155,-2.9531359672546387,0.4418015480041504,0.8976459503173828,0.16621452569961548,-1.8892754912376404,0.4092368185520172,-1.8892754912376404,0.2522091865539551,0.1440994292497635,0.05220918516048992,-0.09189024408927357
606,0.37221264839172363,-2.8408050537109375,0.4661142826080322,0.0642240047454834,0.18280136585235596,-2.593779683113098,0.33128973841667175,-2.593779683113098,0.2901882827281952,0.1699696183204651,0.09018829777285378,-0.0797813205476113
607,0.04727599024772644,-2.416837215423584,0.37594735622406006,0.3357231616973877,0.14756006002426147,-1.9335539937019348,0.5224450826644897,-1.9335539937019348,0.20968227088451385,0.11666557937860489,0.009682264090862348,-0.10698331528774255
608,-0.670759379863739,-1.3949960470199585,0.07506012916564941,0.3425031900405884,0.10228363424539566,-0.9502092227339745,0.39491599798202515,-0.9502092227339745,0.10226403921842575,0.0565161406993866,0.0,-0.0565161406993866
609,-0.6596806645393372,-1.4019548892974854,0.09108185768127441,0.9624287486076355,0.10249900817871094,-0.3370271325111389,0.395747572183609,-0.3370271325111389,0.10340328514575958,0.056949105113744736,0.0,-0.056949105113744736
610,0.29598087072372437,-2.839982509613037,0.45515894889831543,0.0008940696716308594,0.17376388609409332,-2.665324553847313,0.37375012040138245,-2.665324553847313,0.2688888907432556,0.15553602576255798,0.06888888766739343,-0.08664713809516456
611,-0.5929564237594604,-1.740238070487976,0.11977553367614746,-7.450580596923828e-05,0.10456367582082748,-1.6357489004731178,0.4037192165851593,-1.6357489004731178,0.11053817719221115,0.06006314605474472,0.0,-0.06006314605474472
612,0.4810539484024048,-3.1995773315429688,0.5653798580169678,-0.00014901161193847656,0.19663392007350922,-3.003092423081398,0.2732619047164917,-3.003092423081398,0.32355570793151855,0.19303569197654724,0.12355571182324723,-0.06947998015330001
613,-0.8087621331214905,-1.4369338750839233,0.02912282943725586,0.03974884748458862,0.10029127448797226,-1.2968937531113625,0.3872235119342804,-1.2968937531113625,0.08908181637525558,0.051727619022130966,0.0,-0.051727619022130966
614,0.8631013631820679,-6.763696670532227,0.7405519485473633,-1.1232495307922363,0.26335063576698303,-7.62359556555748,0.1258833408355713,-7.62359556555748,0.4741002023220062,0.3128298819065094,0.27410021800167544,-0.038729663904833955
615,0.020550666376948357,-2.244633436203003,0.32427310943603516,0.521540641784668,0.1451174020767212,-1.5779753923416138,0.5397452712059021,-1.5779753923416138,0.2041526585817337,0.1132144033908844,0.004152657062082588,-0.1090617463288018
616,0.518162727355957,-3.5823702812194824,0.5711734294891357,0.09045004844665527,0.20208260416984558,-3.2898376286029816,0.2559882402420044,-3.2898376286029816,0.3357880115509033,0.20209243893623352,0.13578802869508796,-0.06630441024114556
617,0.3560720980167389,-2.8279542922973633,0.4616737365722656,0.2206861972808838,0.18085576593875885,-2.4264123290777206,0.3401985466480255,-2.4264123290777206,0.2855421006679535,0.16681164503097534,0.08554209592945719,-0.08126954910151815
618,-0.08466275036334991,-1.7051458358764648,0.3181576728820801,-0.004693865776062012,0.13638707995414734,-1.5734526216983795,0.526589035987854,-1.5734526216983795,0.18376442790031433,0.10096114873886108,0.0,-0.10096114873886108
619,-0.9711145758628845,-1.8605351448059082,0.0016033649444580078,3.725290298461914e-05,0.10008954256772995,-1.7604083493351936,0.386444628238678,-1.7604083493351936,0.07573215663433075,0.047606274485588074,0.0,-0.047606274485588074
620,-0.7852115631103516,-1.422324776649475,0.029124319553375244,0.0,0.10046890377998352,-1.3218558728694916,0.3879093527793884,-1.3218558728694916,0.09120464324951172,0.052431799471378326,0.0,-0.052431799471378326
621,-0.3024961054325104,-1.7696589231491089,0.32128989696502686,-0.08892267942428589,0.11966395378112793,-1.7389176487922668,0.46202123165130615,-1.7389176487922668,0.14779427647590637,0.07945790141820908,0.0,-0.07945790141820908
622,-0.70689457654953,-1.372295618057251,0.0750616192817688,-7.450580596923828e-05,0.10158112645149231,-1.270788997411728,0.3922036290168762,-1.270788997411728,0.09863466769456863,0.05512497201561928,0.0,-0.05512497201561928
623,-0.27093592286109924,-1.7748534679412842,0.268380343914032,0.006444752216339111,0.12202217429876328,-1.6463865414261818,0.4711262881755829,-1.6463865414261818,0.15253308415412903,0.08230988681316376,0.0,-0.08230988681316376
624,-0.8602692484855652,-1.5261709690093994,0.001601874828338623,-3.725290298461914e-05,0.10013556480407715,-1.4260726571083069,0.3866223394870758,-1.4260726571083069,0.08460963517427444,0.05033678561449051,0.0,-0.05033678561449051
625,-0.675423264503479,-1.392066478729248,0.07506310939788818,0.09201467037200928,0.1021929681301117,-1.197858840227127,0.3945659399032593,-1.197858840227127,0.10178820043802261,0.056334786117076874,0.0,-0.056334786117076874
626,-0.39048129320144653,-1.8335223197937012,0.2224162220954895,0.44830143451690674,0.11350161582231522,-1.2717192694544792,0.4382285177707672,-1.2717192694544792,0.1353462189435959,0.07212872803211212,0.0,-0.07212872803211212
627,0.792554497718811,-5.593013763427734,0.785517692565918,0.0019371509552001953,0.24900725483894348,-5.342069357633591,0.14730823040008545,-5.342069357633591,0.4418064057826996,0.2855600118637085,0.2418064385223862,-0.043753573341322294
628,-0.3920840919017792,-1.832515001296997,0.22102147340774536,0.5143880844116211,0.1134081557393074,-1.2047187611460686,0.437867671251297,-1.2047187611460686,0.13512946665287018,0.07201171666383743,0.0,-0.07201171666383743
629,-0.2086125761270523,-1.2536048889160156,0.26557594537734985,0.42345374822616577,0.1263475865125656,-0.7038035541772842,0.4878266751766205,-0.7038035541772842,0.16234193742275238,0.08791976422071457,0.0,-0.08791976422071457
630,0.6535471081733704,-4.210138320922852,0.6595492362976074,-0.00014901161193847656,0.22322317957878113,-3.987064152956009,0.19618695974349976,-3.987064152956009,0.38446950912475586,0.2388361245393753,0.18446950489012384,-0.05436661964925146
631,-0.7408079504966736,-1.3512641191482544,0.06688237190246582,0.5722418427467346,0.10092251747846603,-0.6780997589230537,0.3896607458591461,-0.6780997589230537,0.09534572064876556,0.053848545998334885,0.0,-0.053848545998334885
632,0.004577783402055502,-2.1692872047424316,0.32427310943603516,0.002384185791015625,0.14377588033676147,-2.0231271386146545,0.5505393743515015,-2.0231271386146545,0.20091764628887177,0.11127732694149017,0.0009176554919114289,-0.11035967144957874
633,0.6010382771492004,-3.9562463760375977,0.5888044834136963,0.9666383266448975,0.21444635093212128,-2.775161698460579,0.21748226881027222,-2.775161698460579,0.3648023307323456,0.22351157665252686,0.16480232943676507,-0.05870924721576179
634,-0.5158616304397583,-1.9762426614761353,0.17328113317489624,-3.725290298461914e-05,0.10729280859231949,-1.8689871057868004,0.41425636410713196,-1.8689871057868004,0.11939720064401627,0.06404795497655869,0.0,-0.06404795497655869
635,0.7433587312698364,-4.774689674377441,0.7844269275665283,1.0445713996887207,0.2390000820159912,-3.4911181926727295,0.16161847114562988,-3.4911181926727295,0.4205974042415619,0.2674373686313629,0.22059740681941858,-0.04683996181194433
636,0.269074022769928,-2.8685450553894043,0.45515596866607666,0.0,0.17059193551540375,-2.6979531198740005,0.38869449496269226,-2.6979531198740005,0.2617504298686981,0.15066032111644745,0.06175040298205579,-0.08890991813439167
