,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
523,0.9525707960128784,1.553356647491455,0.8895456790924072,-2.2197515964508057,0.2595995366573334,-0.4067954123020172,0.012372195720672607,-0.4067954123020172,0.5184730887413025,0.3224533796310425,0.3184731086385239,-0.003980270992518575
524,-0.9674151539802551,0.19751787185668945,0.059185177087783813,5.587935447692871e-05,0.06203460693359375,0.25960835814476013,0.23951494693756104,0.23951494693756104,0.07601284235715866,0.02956046350300312,0.0,-0.02956046350300312
525,0.6664958596229553,-0.8197486400604248,0.7402181625366211,0.5283951759338379,0.19636334478855133,-0.09499011933803558,0.0788034200668335,-0.09499011933803558,0.38948026299476624,0.21145951747894287,0.189480276554437,-0.021979240924505872
526,-0.019594788551330566,-0.36152005195617676,0.3453657031059265,-3.725290298461914e-05,0.09556420892477036,-0.265993095934391,0.3689723610877991,-0.265993095934391,0.19611918926239014,0.07307644933462143,0.0,-0.07307644933462143
527,-0.8540570735931396,0.03317892551422119,0.06186589598655701,7.450580596923828e-05,0.06383225321769714,0.09708568453788757,0.24645563960075378,0.09708568453788757,0.08513688296079636,0.03218722715973854,0.0,-0.03218722715973854
528,-0.15375714004039764,-0.5059182643890381,0.2674609422683716,7.450580596923828e-05,0.08555913716554642,-0.42028462141752243,0.3303428888320923,-0.42028462141752243,0.17149604856967926,0.061189062893390656,0.0,-0.061189062893390656
529,0.011562311090528965,-0.09293556213378906,0.42495429515838623,1.7548725605010986,0.09850484132766724,1.7604418396949768,0.3687635660171509,0.3687635660171509,0.20232589542865753,0.07650536298751831,0.002325882595532125,-0.07417948039198619
530,-0.9235660433769226,0.1383647322654724,0.06186291575431824,0.010263174772262573,0.06271852552890778,0.21134643256664276,0.2421555519104004,0.21134643256664276,0.07942008972167969,0.030547501519322395,0.0,-0.030547501519322395
531,-0.02038648910820484,-0.3698498010635376,0.34536272287368774,0.0,0.0954933762550354,-0.2743564248085022,0.3686988949775696,-0.2743564248085022,0.19596397876739502,0.0729934349656105,0.0,-0.0729934349656105
532,-0.6371272206306458,-0.011467933654785156,0.06621330976486206,7.450580596923828e-05,0.06744544953107834,0.05605202168226242,0.26040613651275635,0.05605202168226242,0.10576188564300537,0.03789723291993141,0.0,-0.03789723291993141
533,-0.33884763717651367,-0.20778179168701172,0.1615971326828003,0.01989305019378662,0.07585791498422623,-0.11203082650899887,0.2928865849971771,-0.11203082650899887,0.14251820743083954,0.049464862793684006,0.0,-0.049464862793684006
534,-0.015278616920113564,-0.3160923719406128,0.3453671932220459,-3.725290298461914e-05,0.09595028311014175,-0.22017934173345566,0.3704630136489868,-0.22017934173345566,0.19696751236915588,0.07352986931800842,0.0,-0.07352986931800842
535,0.6017107367515564,0.2781212329864502,0.769805908203125,0.2215057611465454,0.1836606115102768,0.6832876056432724,0.0979149341583252,0.0979149341583252,0.36504772305488586,0.19148868322372437,0.16504772676680468,-0.026440956456919684
536,0.9444376826286316,1.5338599681854248,0.889548659324646,-0.1414865255355835,0.25772568583488464,1.650099128484726,0.014218926429748535,0.014218926429748535,0.5142734050750732,0.3188292384147644,0.31427340952377647,-0.004555828890987934
537,-0.8209158182144165,-0.01697540283203125,0.061862170696258545,0.0,0.0643632709980011,0.04738786816596985,0.24850589036941528,0.04738786816596985,0.08800569921731949,0.032996177673339844,0.0,-0.032996177673339844
538,0.7749183773994446,-0.17875432968139648,0.8938014507293701,0.3871321678161621,0.2184080183506012,0.4267858564853668,0.048201680183410645,0.048201680183410645,0.4340829849243164,0.24827443063259125,0.23408299300791846,-0.014191437624672787
539,-0.8634603023529053,0.047406554222106934,0.06186440587043762,-5.587935447692871e-05,0.06368158757686615,0.11103226244449615,0.24587392807006836,0.11103226244449615,0.08434007316827774,0.03196093440055847,0.0,-0.03196093440055847
540,-0.5511252880096436,0.2527773380279541,0.07329881191253662,0.0,0.06900434195995331,0.3217816799879074,0.2664250135421753,0.2664250135421753,0.11526019871234894,0.0404733344912529,0.0,-0.0404733344912529
541,-0.9523946642875671,0.17880499362945557,0.059185922145843506,0.027120113372802734,0.06226486712694168,0.2681899741292,0.24040398001670837,0.24040398001670837,0.0771632120013237,0.029893407598137856,0.0,-0.029893407598137856
542,-0.9964560270309448,0.23368149995803833,0.05918368697166443,-0.02475455403327942,0.06158944219350815,0.27051638811826706,0.23779617249965668,0.23779617249965668,0.07383710145950317,0.028926102444529533,0.0,-0.028926102444529533
543,0.1666635423898697,-0.38221776485443115,0.4923999309539795,-0.17940998077392578,0.11751102656126022,-0.4441167190670967,0.2868245244026184,-0.4441167190670967,0.23627133667469025,0.09861099720001221,0.03627134439489699,-0.06233965280511522
544,0.44975927472114563,0.11844038963317871,0.5303025245666504,0.43079257011413574,0.15907502174377441,0.7083079814910889,0.16042330861091614,0.16042330861091614,0.31358692049980164,0.15374436974525452,0.11358693970782695,-0.04015743003742757
545,0.15268103778362274,-0.3519684076309204,0.49314796924591064,-0.03390014171600342,0.11572755873203278,-0.27014099061489105,0.29397010803222656,-0.27014099061489105,0.23299066722393036,0.09643914550542831,0.03299066871532506,-0.06344847679010326
546,-0.06541384011507034,-0.4595130681991577,0.2805560827255249,0.28129667043685913,0.09176813811063766,-0.08644825965166092,0.35431578755378723,-0.08644825965166092,0.18733595311641693,0.06858742237091064,0.0,-0.06858742237091064
547,0.8480964303016663,0.43578147888183594,0.8977353572845459,0.0024586915969848633,0.2354069948196411,0.6736471652984619,0.034419476985931396,0.034419476985931396,0.4670394957065582,0.2775501012802124,0.2670394814662781,-0.010510619813934308
548,-0.28491389751434326,-0.3160625696182251,0.1673474907875061,7.450580596923828e-05,0.07816989719867706,-0.2378181666135788,0.30181312561035156,-0.2378181666135788,0.1504158079624176,0.05236288905143738,0.0,-0.05236288905143738
549,0.32846590876579285,-0.9738564491271973,0.6597161293029785,3.947392225265503,0.13938257098197937,3.112918347120285,0.20810171961784363,0.20810171961784363,0.2777671813964844,0.12680017948150635,0.07776717847826996,-0.04903300100323639
550,-0.8596341013908386,0.04161745309829712,0.06186291575431824,0.0,0.06374289840459824,0.10536035150289536,0.24611063301563263,0.10536035150289536,0.08466339111328125,0.032052841037511826,0.0,-0.032052841037511826
551,0.5076904892921448,-0.06038546562194824,0.6455123424530029,-0.400543212890625,0.16842752695083618,-0.29250115156173706,0.13687586784362793,-0.29250115156173706,0.3322899043560028,0.16755785048007965,0.13228992497611772,-0.03526792550396193
552,0.578717052936554,0.2424478530883789,0.679999589920044,4.732236385345459,0.17916104197502136,5.153845280408859,0.1045723557472229,0.1045723557472229,0.3567497134208679,0.18466630578041077,0.15674970144591224,-0.027916604334498524
553,0.5497379302978516,0.10669827461242676,0.5488812923431396,-1.7949193716049194,0.17502647638320923,-1.5131946206092834,0.11878275871276855,-1.5131946206092834,0.3465597629547119,0.17781469225883484,0.14655976885608452,-0.03125492340275032
554,-0.5850673913955688,0.15973150730133057,0.07329881191253662,0.07223337888717651,0.06835997104644775,0.30032485723495483,0.2639371156692505,0.2639371156692505,0.11141367256641388,0.039422012865543365,0.0,-0.039422012865543365
555,0.5761193633079529,0.2282559871673584,0.6487399339675903,5.064532279968262,0.17869596183300018,5.47148422896862,0.10548651218414307,0.10548651218414307,0.35582420229911804,0.1839483380317688,0.15582417907684057,-0.02812415895492823
556,0.7879602313041687,-0.09549260139465332,0.8955329656600952,0.08530914783477783,0.2214280068874359,0.21124455332756042,0.04579031467437744,0.04579031467437744,0.4397812783718109,0.2533508241176605,0.23978131757475332,-0.0135695065429072
557,-0.7729232907295227,-0.08959770202636719,0.061862170696258545,0.0015273690223693848,0.06513223797082901,-0.022938095033168793,0.25147485733032227,-0.022938095033168793,0.09233231097459793,0.034199684858322144,0.0,-0.034199684858322144
558,-0.525517463684082,0.3229677677154541,0.07329881191253662,0.0,0.06949049979448318,0.3924582675099373,0.2683020532131195,0.2683020532131195,0.11824987083673477,0.04128265008330345,0.0,-0.04128265008330345
559,0.5920503735542297,0.3434896469116211,0.7607102394104004,1.2663006782531738,0.18175706267356873,1.7915473878383636,0.10067099332809448,0.10067099332809448,0.36153820157051086,0.18859270215034485,0.16153821202843763,-0.02705449012190722
560,-0.6434310078620911,-0.02454221248626709,0.06621330976486206,3.725290298461914e-05,0.06733733415603638,0.042832374572753906,0.2599887251853943,0.042832374572753906,0.10509728640317917,0.037717659026384354,0.0,-0.037717659026384354
561,0.11253216862678528,-0.21027028560638428,0.4938066005706787,0.0,0.11059268563985825,-0.09967759996652603,0.31439298391342163,-0.09967759996652603,0.22382164001464844,0.09033211320638657,0.023821651301916935,-0.06651046190446963
562,0.6591415405273438,-0.7819771766662598,0.7334113121032715,-0.05990266799926758,0.19496911764144897,-0.6469107270240784,0.08119237422943115,-0.6469107270240784,0.3866264224052429,0.2091890424489975,0.1866264212632328,-0.022562621185764686
563,-0.23892132937908173,0.05538761615753174,0.17091035842895508,0.06299465894699097,0.08017130941152573,0.19855358451604843,0.3095405697822571,0.19855358451604843,0.15749536454677582,0.054950322955846786,0.0,-0.054950322955846786
564,0.10367940366268158,-0.17202794551849365,0.4938051104545593,-3.725290298461914e-05,0.10946045815944672,-0.06260474026203156,0.31888899207115173,-0.06260474026203156,0.2218489646911621,0.0890132263302803,0.021848955618247956,-0.06716427071203235
565,0.394867867231369,-1.2038230895996094,0.47754645347595215,1.7580389976501465,0.15040141344070435,0.7046173214912415,0.18310308456420898,0.18310308456420898,0.29683762788772583,0.14143389463424683,0.09683761361709352,-0.04459628101715331
566,0.1645619124174118,-0.3776848316192627,0.4923999309539795,-0.058785080909729004,0.11724299937486649,-0.3192269131541252,0.2878991961479187,-0.3192269131541252,0.23577530682086945,0.09828295558691025,0.03577531087791246,-0.06250764470899778
567,0.8756975531578064,0.7442355155944824,0.8976966142654419,-0.00022351741790771484,0.24182455241680145,0.9858365505933762,0.028942883014678955,0.028942883014678955,0.480109840631485,0.28907060623168945,0.28010984415243484,-0.008960762079254614
568,-0.6792015433311462,-0.09480714797973633,0.06621479988098145,-0.0021979212760925293,0.06672389060258865,-0.030281178653240204,0.2576202154159546,-0.030281178653240204,0.1014043316245079,0.036712855100631714,0.0,-0.036712855100631714
569,-0.09855042397975922,-0.8017122745513916,0.2695351839065552,0.2154707908630371,0.08938347548246384,-0.49685800820589066,0.34510862827301025,-0.49685800820589066,0.18122999370098114,0.06570957601070404,0.0,-0.06570957601070404
570,-0.9859172701835632,0.22055655717849731,0.05918443202972412,1.862645149230957e-05,0.06175099313259125,0.28232617676258087,0.23841992020606995,0.23841992020606995,0.07461937516927719,0.02915489487349987,0.0,-0.02915489487349987
571,0.6756786108016968,-0.8388400077819824,0.7547765970230103,0.6186962127685547,0.1981402337551117,-0.02200356125831604,0.07594656944274902,-0.02200356125831604,0.39307326078414917,0.21435299515724182,0.1930732484591057,-0.02127974669813612
572,-0.18022969365119934,-0.2544134855270386,0.26533156633377075,0.0012665987014770508,0.08372824639081955,-0.16941864043474197,0.32327383756637573,-0.16941864043474197,0.1670156717300415,0.05909387394785881,0.0,-0.05909387394785881
573,-0.8259066343307495,-0.009423494338989258,0.06186291575431824,-5.587935447692871e-05,0.06428330391645432,0.05480393022298813,0.24819715321063995,0.05480393022298813,0.08756757527589798,0.032873209565877914,0.0,-0.032873209565877914
574,0.648509681224823,-0.694739818572998,0.7480025291442871,-0.7581710815429688,0.1929442137479782,-1.2599666863679886,0.08459371328353882,-1.2599666863679886,0.3825376331806183,0.20592108368873596,0.18253763775029153,-0.023383445938444436
575,0.4842759072780609,-0.2625465393066406,0.6418943405151367,0.08210539817810059,0.164520263671875,-0.01592087745666504,0.14595207571983337,-0.01592087745666504,0.32459986209869385,0.1617695689201355,0.12459987624484753,-0.03716969267528797
576,-0.06262016296386719,-0.44344067573547363,0.28095245361328125,0.42591243982315063,0.09197112917900085,0.07444289326667786,0.35509952902793884,0.07444289326667786,0.18786004185676575,0.06883503496646881,0.0,-0.06883503496646881
577,0.8215198516845703,0.14232397079467773,0.8975386619567871,-0.0014156103134155273,0.2292284369468689,0.3701367974281311,0.039537131786346436,0.039537131786346436,0.4547906517982483,0.2667049467563629,0.25479065684678315,-0.011914289909579767
578,0.6083738207817078,0.13606548309326172,0.7711261510848999,0.21696090698242188,0.1849735528230667,0.5379999428987503,0.09600543975830078,0.09600543975830078,0.36748820543289185,0.1934998780488968,0.167488191928449,-0.026011686120447797
579,0.48714402318000793,-0.24434328079223633,0.6425291299819946,0.09834766387939453,0.16499629616737366,0.01900067925453186,0.14483404159545898,0.01900067925453186,0.3255321979522705,0.1624700129032135,0.12553220268269993,-0.03693781022051357
580,-0.30450746417045593,-0.4162251949310303,0.16734600067138672,0.0208243727684021,0.0773206576704979,-0.3180801644921303,0.29853421449661255,-0.3180801644921303,0.14749731123447418,0.051290083676576614,0.0,-0.051290083676576614
581,-0.5187380909919739,0.3413677215576172,0.073300302028656,-3.725290298461914e-05,0.06961920112371445,0.410949669778347,0.26879897713661194,0.26879897713661194,0.11905425786972046,0.04149926081299782,0.0,-0.04149926081299782
582,-0.32384270429611206,-0.2945631742477417,0.16383230686187744,0.12770295143127441,0.07648592442274094,-0.09037429839372635,0.2953113317489624,-0.09037429839372635,0.14467279613018036,0.05024920776486397,0.0,-0.05024920776486397
583,-0.3094345033168793,-0.3848940134048462,0.1673489809036255,0.0562518835067749,0.07710710167884827,-0.251535028219223,0.2977096736431122,-0.251535028219223,0.1467723697423935,0.05102282389998436,0.0,-0.05102282389998436
584,0.44623687863349915,0.04575848579406738,0.5316823720932007,-0.9017437696456909,0.15864789485931396,-0.6973373889923096,0.162388414144516,-0.6973373889923096,0.3124843239784241,0.15306228399276733,0.11248430539571355,-0.04057797859705378
585,0.18852637708187103,-0.4071265459060669,0.457628071308136,-0.9049475193023682,0.1202416643500328,-1.1918324008584023,0.275410532951355,-1.1918324008584023,0.24149377644062042,0.10200927406549454,0.04149378641468964,-0.060515487650804896
586,0.5932977795600891,0.3508329391479492,0.7607638835906982,1.106858253479004,0.18200284242630005,1.6396940350532532,0.10031580924987793,0.10031580924987793,0.36198946833610535,0.18896529078483582,0.1619894783631226,-0.026975812421713208
587,0.7657948732376099,-0.2346634864807129,0.8849143981933594,1.7857551574707031,0.21629615128040314,1.7673878222703934,0.049871206283569336,0.049871206283569336,0.4301406443119049,0.24475695192813873,0.23014064636877124,-0.014616305559367493
588,-0.1787165105342865,-0.2682805061340332,0.2652794122695923,0.019073486328125,0.08383158594369888,-0.16537543386220932,0.3236728310585022,-0.16537543386220932,0.16726860404014587,0.059211499989032745,0.0,-0.059211499989032745
589,0.6760106682777405,-0.8384406566619873,0.7552981376647949,0.6054341793060303,0.19820591807365417,-0.034800559282302856,0.0758485198020935,-0.034800559282302856,0.3932037949562073,0.2144595831632614,0.1932037930428423,-0.021255790120419116
590,-0.7214415669441223,-0.16834735870361328,0.06665438413619995,0.0,0.06599649786949158,-0.1023508608341217,0.25481176376342773,-0.1023508608341217,0.09721022099256516,0.03555525094270706,0.0,-0.03555525094270706
591,-0.9965090751647949,0.23374557495117188,0.05918443202972412,-0.025015324354171753,0.06158863753080368,0.2703188881278038,0.23779305815696716,0.23779305815696716,0.07383318990468979,0.028924958780407906,0.0,-0.028924958780407906
592,0.8089317083358765,0.04582405090332031,0.8976489305496216,0.0028312206268310547,0.2263021320104599,0.27495740354061127,0.041908860206604004,0.041908860206604004,0.4491015374660492,0.26165148615837097,0.24910156951303072,-0.012549916645340248
593,-0.7240452766418457,-0.1715242862701416,0.06665289402008057,3.725290298461914e-05,0.06595154106616974,-0.10553549230098724,0.2546381950378418,-0.10553549230098724,0.09695743769407272,0.03548489883542061,0.0,-0.03548489883542061
594,0.206165611743927,-0.3617137670516968,0.4450887441635132,-3.725290298461914e-05,0.12227509170770645,-0.23947592824697495,0.2655293047428131,-0.23947592824697495,0.24579134583473206,0.10465147346258163,0.04579134336157447,-0.058860130101007165
595,-0.5926544666290283,0.13893544673919678,0.07126033306121826,0.13951212167739868,0.06821592897176743,0.3466634973883629,0.2633809745311737,0.2633809745311737,0.11057156324386597,0.03919029235839844,0.0,-0.03919029235839844
596,0.941713809967041,1.5267789363861084,0.889548659324646,0.0,0.25709816813468933,1.7838771045207977,0.014833927154541016,0.014833927154541016,0.5128745436668396,0.3176209628582001,0.31287450033317354,-0.004746462525026529
597,-0.4604848623275757,0.339585542678833,0.13527274131774902,0.17218291759490967,0.07116749882698059,0.5829359591007233,0.2747769355773926,0.2747769355773926,0.1261955350637436,0.043673425912857056,0.0,-0.043673425912857056
598,-0.0992426648736,-0.8035182952880859,0.2690821886062622,0.20407140254974365,0.08933552354574203,-0.5101113691926003,0.3449234962463379,-0.5101113691926003,0.18110458552837372,0.06565164029598236,0.0,-0.06565164029598236
599,0.7471498847007751,-0.46105384826660156,0.768733024597168,1.5550851821899414,0.21230585873126984,1.3063371926546097,0.0544891357421875,0.0544891357421875,0.4221949577331543,0.23801681399345398,0.22219498253517883,-0.01582183145827515
600,0.5657307505607605,0.1438617706298828,0.5403697490692139,3.0347704887390137,0.17717550694942474,3.3558077663183212,0.11044305562973022,0.11044305562973022,0.35214680433273315,0.18144017457962036,0.1521467940118984,-0.02929338056772196
601,-0.08991082012653351,-0.6958723068237305,0.27519017457962036,0.29772520065307617,0.0899880900979042,-0.3081590160727501,0.3474430441856384,-0.3081590160727501,0.18280254304409027,0.06643986701965332,0.0,-0.06643986701965332
602,-0.8730793595314026,0.06196647882461548,0.06186366081237793,7.450580596923828e-05,0.06352745741605759,0.1255684420466423,0.24527883529663086,0.1255684420466423,0.08353269100189209,0.031730905175209045,0.0,-0.031730905175209045
603,0.577629029750824,0.2379298210144043,0.6669044494628906,4.91701078414917,0.17896153032779694,5.333902135491371,0.10493719577789307,0.10493719577789307,0.3563617467880249,0.184360533952713,0.15636176058183443,-0.027998773370878582
604,0.8647641539573669,0.6222963333129883,0.8977055549621582,-0.0009685754776000977,0.23928245902061462,0.8606102168560028,0.031132996082305908,0.031132996082305908,0.47488918900489807,0.2844755947589874,0.27488920324764327,-0.009586391511344161
605,-0.7785062789916992,-0.08115172386169434,0.061865150928497314,-3.725290298461914e-05,0.06504279375076294,-0.016146183013916016,0.25112950801849365,-0.016146183013916016,0.09181825816631317,0.034057702869176865,0.0,-0.034057702869176865
606,0.8763015270233154,0.7510006427764893,0.8976966142654419,-0.0002980232238769531,0.24196498095989227,0.9926676005125046,0.028821110725402832,0.028821110725402832,0.4803999066352844,0.28932568430900574,0.2803999055368069,-0.008925778772198856
607,0.7883670926094055,-0.09270310401916504,0.8956193923950195,0.08478760719299316,0.22152243554592133,0.21360693871974945,0.04571521282196045,0.04571521282196045,0.4399603009223938,0.25351032614707947,0.23996028398042446,-0.013550042166655007
608,-0.3365996181964874,-0.22078156471252441,0.1615971326828003,0.03606081008911133,0.07595200091600418,-0.1087687537074089,0.29324984550476074,-0.1087687537074089,0.14283894002437592,0.049581803381443024,0.0,-0.049581803381443024
609,-0.7951527237892151,-0.05595982074737549,0.06186440587043762,3.725290298461914e-05,0.06477605551481247,0.0088534876704216,0.25009965896606445,0.0088534876704216,0.09030245989561081,0.03363746032118797,0.0,-0.03363746032118797
610,0.5192855596542358,0.016689300537109375,0.6195724010467529,-1.239478588104248,0.17036722600460052,-1.0524220615625381,0.13237345218658447,-1.0524220615625381,0.33616527915000916,0.17047101259231567,0.1361652740911053,-0.03430573850121038
611,-0.49615466594696045,0.4018247127532959,0.07985532283782959,0.9317323565483093,0.07004794478416443,1.4036050140857697,0.2704543471336365,0.2704543471336365,0.12177349627017975,0.04222802817821503,0.0,-0.04222802817821503
612,-0.04730536416172981,-0.3700524568557739,0.3132551908493042,1.2606382369995117,0.0931219831109047,0.9837077632546425,0.35954296588897705,0.35954296588897705,0.19075922667980194,0.07023104280233383,0.0,-0.07023104280233383
613,0.49576517939567566,-0.18819570541381836,0.6444394588470459,0.08128583431243896,0.1664344221353531,0.059524551033973694,0.14149528741836548,0.059524551033973694,0.3283507823944092,0.1645926535129547,0.12835079897723708,-0.03624185453571763
614,0.3553219735622406,-1.43357515335083,0.6944447755813599,0.06802380084991455,0.14417921006679535,-1.2213721424341202,0.19935330748558044,-1.2213721424341202,0.2853280007839203,0.13293339312076569,0.08532798413579781,-0.04760540898496787
615,-0.6058827638626099,0.09631514549255371,0.06657689809799194,0.09763985872268677,0.06798127293586731,0.2619362771511078,0.2624749541282654,0.2619362771511078,0.1091185212135315,0.03879852592945099,0.0,-0.03879852592945099
616,0.5856257677078247,0.28839707374572754,0.7432878017425537,2.949833869934082,0.180491104722023,3.4187220484018326,0.10249596834182739,0.10249596834182739,0.3592229187488556,0.1866796910762787,0.1592229169107686,-0.027456774165510095
617,0.07878542691469193,-0.06448924541473389,0.46815574169158936,1.1460856199264526,0.10627661645412445,1.1878729909658432,0.33152085542678833,0.33152085542678833,0.21639442443847656,0.0853571891784668,0.01639442701228533,-0.06896276216618147
618,0.6369332671165466,-0.47435760498046875,0.7654428482055664,-0.2555549144744873,0.19066031277179718,-0.5392522066831589,0.0879703164100647,-0.5392522066831589,0.37813475728034973,0.20231150090694427,0.17813475759594863,-0.024176743310995646
619,0.01515714731067419,-0.0910043716430664,0.4429042339324951,1.3074651956558228,0.09891938418149948,1.3153802081942558,0.36676910519599915,0.36676910519599915,0.2030545324087143,0.07696525752544403,0.0030545198877518945,-0.07391073763769214
620,0.27359795570373535,-0.38293004035949707,0.6203770637512207,2.296268939971924,0.13088583946228027,2.044224739074707,0.23082154989242554,0.23082154989242554,0.2629372477531433,0.1158546507358551,0.06293722678205715,-0.05291742395379795
621,-0.4547988474369049,0.3220468759536743,0.13888180255889893,0.262334942817688,0.07136590778827667,0.655747726559639,0.2755430042743683,0.2755430042743683,0.1269151270389557,0.04391962289810181,0.0,-0.04391962289810181
622,0.4977763891220093,-0.1721799373626709,0.6449103355407715,0.0712275505065918,0.1667705476284027,0.06581816077232361,0.14071738719940186,0.06581816077232361,0.32901185750961304,0.1650906652212143,0.12901184582689043,-0.03607881939432386
623,-0.032531946897506714,-0.3890782594680786,0.34391283988952637,0.4272535443305969,0.09440698474645615,0.13258226960897446,0.364504337310791,0.13258226960897446,0.19359831511974335,0.07172699272632599,0.0,-0.07172699272632599
624,-0.548252284526825,0.2606511116027832,0.07329881191253662,7.450580596923828e-05,0.06905888020992279,0.32978449761867523,0.26663559675216675,0.26663559675216675,0.11559181660413742,0.040563441812992096,0.0,-0.040563441812992096
625,0.8325408697128296,0.26259422302246094,0.897565484046936,0.0035762786865234375,0.23179040849208832,0.4979609102010727,0.037432730197906494,0.037432730197906494,0.4598306119441986,0.27117300033569336,0.25983063470432566,-0.011342365631367701
626,-0.3788842558860779,-0.004017353057861328,0.14741867780685425,0.01259148120880127,0.07425306737422943,0.08282719552516937,0.28669029474258423,0.08282719552516937,0.13692496716976166,0.04746066778898239,0.0,-0.04746066778898239
627,-0.2681945562362671,-0.1799166202545166,0.1673474907875061,-7.450580596923828e-05,0.07889457046985626,-0.10109655559062958,0.30461108684539795,-0.10109655559062958,0.15295180678367615,0.05329107120633125,0.0,-0.05329107120633125
628,-0.6577091217041016,-0.05258917808532715,0.06621330976486206,0.0,0.06709247827529907,0.014503300189971924,0.2590433359146118,0.014503300189971924,0.10360734909772873,0.03731369972229004,0.0,-0.03731369972229004
629,0.20298409461975098,-0.3699064254760742,0.4450872540473938,-0.04999339580535889,0.12190832942724228,-0.2979914918541908,0.2673127055168152,-0.2979914918541908,0.2450105994939804,0.10417205095291138,0.04501059663180369,-0.059161454321107684
630,0.8585207462310791,0.5530595779418945,0.8977264165878296,-0.0011175870895385742,0.23783086240291595,0.7897728532552719,0.0323716402053833,0.0323716402053833,0.471933513879776,0.2818703353404999,0.27193351271859545,-0.009936822621904429
631,-0.5672711730003357,0.20851492881774902,0.07329881191253662,0.0,0.06869782507419586,0.2772127538919449,0.2652415633201599,0.2652415633201599,0.11341416090726852,0.039970219135284424,0.0,-0.039970219135284424
632,-0.48076722025871277,0.40214359760284424,0.12712031602859497,0.9582564234733582,0.07045972347259521,1.4308597445487976,0.27204424142837524,0.27204424142837524,0.12366177141666412,0.042803674936294556,0.0,-0.042803674936294556
633,0.026350276544690132,-0.08497536182403564,0.44532716274261475,0.014156103134155273,0.10021009296178818,0.029390834271907806,0.3605583608150482,0.029390834271907806,0.20534010231494904,0.07840622216463089,0.005340102920932389,-0.0730661192436985
634,0.2455676943063736,-0.23798346519470215,0.5048245191574097,1.0886043310165405,0.12695159018039703,0.9775724560022354,0.24391312897205353,0.24391312897205353,0.25566935539245605,0.11081140488386154,0.055669363492585694,-0.05514204139127585
635,-0.2768346071243286,-0.2502709627151489,0.1673474907875061,7.450580596923828e-05,0.07852007448673248,-0.1716763824224472,0.30316516757011414,-0.1716763824224472,0.15163598954677582,0.0528099350631237,0.0,-0.0528099350631237
636,-0.18592621386051178,-0.202217698097229,0.26587098836898804,-0.06686896085739136,0.08333925157785416,-0.1857474073767662,0.3217719495296478,-0.1857474073767662,0.166066974401474,0.0586523711681366,0.0,-0.0586523711681366
637,0.4499506652355194,0.12235045433044434,0.5304306745529175,0.5018711090087891,0.1590983122587204,0.7833198755979538,0.16031676530838013,0.16031676530838013,0.31364697217941284,0.15378157794475555,0.1136469630172813,-0.04013461492747425
638,0.9677807092666626,1.6501784324645996,0.7328689098358154,-5.666017532348633,0.2629474699497223,-3.752891629934311,0.00827038288116455,-3.752891629934311,0.5264193415641785,0.32910025119781494,0.3264193170254355,-0.0026809341723794677
639,-0.002016674727201462,-0.1765221357345581,0.35715699195861816,1.5430525541305542,0.09713656455278397,1.46366698294878,0.37504321336746216,0.37504321336746216,0.1995970755815506,0.07493320107460022,0.0,-0.07493320107460022
640,0.31059497594833374,-0.8781135082244873,0.5179107189178467,-1.2893229722976685,0.13686564564704895,-2.030570834875107,0.21649494767189026,-2.030570834875107,0.27284732460975647,0.12340506166219711,0.07284731213081704,-0.05055774953138008
641,-0.8763596415519714,0.06692856550216675,0.06186589598655701,-3.725290298461914e-05,0.06347490847110748,0.1303662210702896,0.24507592618465424,0.1303662210702896,0.08325912803411484,0.03165280446410179,0.0,-0.03165280446410179
642,-0.12438586354255676,-0.7862299680709839,0.26746392250061035,0.0,0.08759377896785736,-0.6986361891031265,0.33819863200187683,-0.6986361891031265,0.17660781741142273,0.0635690689086914,0.0,-0.0635690689086914
643,-0.406281054019928,0.11523962020874023,0.14741718769073486,3.725290298461914e-05,0.07320702075958252,0.18848389387130737,0.28265151381492615,0.18848389387130737,0.13322459161281586,0.04615672305226326,0.0,-0.04615672305226326
644,0.5703931450843811,0.19481778144836426,0.581282377243042,4.524662971496582,0.17780360579490662,4.897284358739853,0.10801088809967041,0.10801088809967041,0.3537924885749817,0.18250751495361328,0.15379247472103408,-0.028715040232579203
645,0.09905380755662918,-0.15204250812530518,0.4938051104545593,7.450580596923828e-05,0.10886885225772858,-0.04309915006160736,0.32123732566833496,-0.04309915006160736,0.22082515060901642,0.08832801133394241,0.020825141653424417,-0.067502869680518
646,0.25338369607925415,-0.25577545166015625,0.5125522613525391,1.36446213722229,0.1279900223016739,1.2366767078638077,0.2400416135787964,0.2400416135787964,0.25767549872398376,0.11215436458587646,0.05767550548268594,-0.05447885910319052
647,0.5590611696243286,0.11930465698242188,0.5189776420593262,0.4217773675918579,0.17627818882465363,0.7173602133989334,0.11392122507095337,0.11392122507095337,0.34980592131614685,0.1799214482307434,0.14980593741142414,-0.030115510819319263
648,-0.6872755885124207,-0.11066794395446777,0.06626248359680176,-0.0067427754402160645,0.06658542901277542,-0.05082529038190842,0.2570856213569641,-0.05082529038190842,0.10058889538049698,0.03648936375975609,0.0,-0.03648936375975609
