,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
527,-0.291014164686203,-0.7162243127822876,0.20206719636917114,0.13172626495361328,0.07708138972520828,-0.507416658103466,0.29761040210723877,-0.507416658103466,0.1495010107755661,0.05147680640220642,0.0,-0.05147680640220642
528,0.7984296679496765,-2.5459229946136475,0.9555548429489136,0.0002980232238769531,0.22570949792861938,-2.319915473461151,0.05099987983703613,-2.319915473461151,0.4444097578525543,0.25960224866867065,0.2444097665671249,-0.015192482101545751
529,0.605137050151825,-1.5664458274841309,0.7734805345535278,0.024884939193725586,0.18198835849761963,-1.3595725297927856,0.08787059783935547,-1.3595725297927856,0.36630064249038696,0.19006983935832977,0.16630063989555746,-0.02376919946277231
530,0.904334306716919,-2.9072344303131104,0.9322255849838257,7.450580596923828e-05,0.25154751539230347,-2.6556124091148376,0.034909069538116455,-2.6556124091148376,0.49405738711357117,0.30502086877822876,0.2940573844347652,-0.010963484343463559
531,-0.005898296367377043,-1.401841640472412,0.39562880992889404,-0.30510127544403076,0.09896789491176605,-1.6079750210046768,0.3821139633655548,-1.6079750210046768,0.19882380962371826,0.07619819790124893,0.0,-0.07619819790124893
532,0.30794405937194824,-1.1057615280151367,0.5808055400848389,0.9722262620925903,0.13310696184635162,-0.0004283040761947632,0.20466703176498413,-0.0004283040761947632,0.2721249759197235,0.11985739320516586,0.07212497451965123,-0.04773241868551463
533,-0.27735090255737305,-0.7362782955169678,0.2102985978126526,0.37088990211486816,0.07779911905527115,-0.28758927434682846,0.30038154125213623,-0.28758927434682846,0.15155771374702454,0.05231156572699547,0.0,-0.05231156572699547
534,0.6056475043296814,-1.5687406063079834,0.7735162973403931,0.025853514671325684,0.18209053575992584,-1.3607965558767319,0.08773046731948853,-1.3607965558767319,0.36648768186569214,0.1902250200510025,0.16648766731794717,-0.023737352733055328
535,0.8893511295318604,-2.8705179691314697,0.9322285652160645,-7.450580596923828e-05,0.24792985618114471,-2.6226626187562943,0.03748500347137451,-2.6226626187562943,0.4867100417613983,0.2983948290348053,0.28671001601940643,-0.011684813015398865
536,0.8875347375869751,-2.866119146347046,0.9322285652160645,0.0,0.24749130010604858,-2.6186278462409973,0.03779393434524536,-2.6186278462409973,0.4858267307281494,0.29759716987609863,0.2858267622771469,-0.01177040759895176
537,0.004441025201231241,-1.4548838138580322,0.3668248653411865,-1.615583896636963,0.10004841536283493,-2.97041929513216,0.38184478878974915,-2.97041929513216,0.2008901834487915,0.07742856442928314,0.0008901802336087616,-0.07653838419567438
538,0.09108638763427734,-0.5228757858276367,0.3951072692871094,0.43351203203201294,0.1083381175994873,0.018974363803863525,0.3271661102771759,0.018974363803863525,0.21907272934913635,0.0875486433506012,0.019072725408748825,-0.06847591794185237
539,-0.18742451071739197,-0.8389383554458618,0.2973988652229309,2.6451797485351562,0.0831838920712471,1.8894252851605415,0.3211721181869507,0.3211721181869507,0.16581834852695465,0.0584992840886116,0.0,-0.0584992840886116
540,-0.6818832159042358,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.10113276541233063,0.038234930485486984,0.0,-0.038234930485486984
541,0.6059728860855103,-1.5702128410339355,0.7735311985015869,0.02600252628326416,0.18215569853782654,-1.3620546162128448,0.08764123916625977,-1.3620546162128448,0.3666069209575653,0.19032399356365204,0.16660693512136007,-0.023717058442291966
542,0.6653100848197937,-1.8602192401885986,0.7740885019302368,7.450580596923828e-05,0.1940520703792572,-1.6660926640033722,0.07113337516784668,-1.6660926640033722,0.389018714427948,0.20884698629379272,0.18901871436465978,-0.019828271929132946
543,0.5673254132270813,-1.3877391815185547,0.7730215787887573,-7.450580596923828e-05,0.17441797256469727,-1.2133957147598267,0.09813535213470459,-1.2133957147598267,0.3527087867259979,0.17875847220420837,0.15270879734114204,-0.026049674863066336
544,-0.7819104194641113,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.091506227850914,0.036373335868120193,0.0,-0.036373335868120193
545,-0.470310240983963,-0.47210752964019775,0.06596595048904419,0.7315352559089661,0.0709172785282135,0.3303450047969818,0.27381083369255066,0.27381083369255066,0.12496168911457062,0.043307021260261536,0.0,-0.043307021260261536
546,-0.11234593391418457,-1.239180564880371,0.3058329224586487,0.09305775165557861,0.08957065641880035,-1.0565521568059921,0.34583133459091187,-1.0565521568059921,0.1787470132112503,0.06539544463157654,0.0,-0.06539544463157654
547,0.9547403454780579,-3.3462822437286377,0.9322226047515869,-0.20459294319152832,0.26371797919273376,-3.2871572077274323,0.0258481502532959,-3.2871572077274323,0.5195991396903992,0.3279237747192383,0.3195991827891688,-0.008324591930069458
548,0.8259763717651367,-2.6777684688568115,0.9555518627166748,-0.09484589099884033,0.2325270175933838,-2.540087342262268,0.047425150871276855,-2.540087342262268,0.4568219780921936,0.2711451053619385,0.25682196345892017,-0.01432314190301831
549,-0.8972775936126709,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.08153560757637024,0.03433851897716522,0.0,-0.03433851897716522
550,0.27436041831970215,-1.271224021911621,0.45159757137298584,0.06407499313354492,0.1287110298871994,-1.0784379988908768,0.22165468335151672,-1.0784379988908768,0.2631377875804901,0.11397295445203781,0.06313778303643151,-0.0508351714156063
551,0.2448916882276535,-1.4222592115402222,0.4515990614891052,7.450580596923828e-05,0.1252642273902893,-1.2969204783439636,0.23807954788208008,-1.2969204783439636,0.2554965913295746,0.10930168628692627,0.05549658785399281,-0.05380509843293346
552,-0.9979767203330994,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.0737249106168747,0.032655682414770126,0.0,-0.032655682414770126
553,-0.4024813771247864,-0.8730679750442505,0.08985251188278198,0.010505318641662598,0.072458416223526,-0.7901042401790619,0.2797611653804779,-0.7901042401790619,0.13373176753520966,0.04577143117785454,0.0,-0.04577143117785454
554,-0.2379736453294754,-0.7444709539413452,0.2360016107559204,0.038817524909973145,0.08007420599460602,-0.625579223036766,0.3091656267642975,-0.625579223036766,0.15764468908309937,0.05490971729159355,0.0,-0.05490971729159355
555,-0.9427270889282227,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.07791280001401901,0.03356850892305374,0.0,-0.03356850892305374
556,0.7418910264968872,-2.2202908992767334,0.9553879499435425,-0.00014901161193847656,0.21171778440475464,-2.0087221264839172,0.057854294776916504,-2.0087221264839172,0.419980525970459,0.2367354780435562,0.21998054679287674,-0.016754931250679478
557,0.7727950215339661,-2.41890549659729,0.955536961555481,0.00216066837310791,0.21936525404453278,-2.1973795741796494,0.05418521165847778,-2.1973795741796494,0.43316227197647095,0.2490984946489334,0.23316225820836767,-0.015936236440565743
558,0.723251461982727,-2.013707160949707,0.9553879499435425,0.00014901161193847656,0.20710545778274536,-1.8064526915550232,0.05997878313064575,-1.8064526915550232,0.41222476959228516,0.22943417727947235,0.21222479872860892,-0.017209378550863436
559,0.2682202160358429,-1.308092474937439,0.45159608125686646,-7.450580596923828e-05,0.12799283862113953,-1.1801741421222687,0.22508183121681213,-1.1801741421222687,0.26152703166007996,0.11299026012420654,0.06152701410437489,-0.051463246019831654
560,-0.5157132744789124,-0.36001503467559814,0.03961026668548584,0.13299286365509033,0.070364810526371,-0.1566573604941368,0.27167776226997375,-0.1566573604941368,0.11941491812467575,0.04200706630945206,0.0,-0.04200706630945206
561,0.08426661789417267,-0.5782365798950195,0.38988590240478516,0.3165006637573242,0.10764456540346146,-0.15409135073423386,0.33131587505340576,-0.15409135073423386,0.2175837755203247,0.08669266104698181,0.01758378275893513,-0.06910887828804668
562,0.6788265705108643,-1.7666339874267578,0.7740974426269531,1.3987720012664795,0.19676199555397034,-0.17109999060630798,0.06729066371917725,-0.17109999060630798,0.3943125903606415,0.21319663524627686,0.1943125768625043,-0.01888405838377255
563,0.43373534083366394,-0.958019495010376,0.5389928817749023,7.450580596923828e-05,0.15129609405994415,-0.8066488951444626,0.14681968092918396,-0.8066488951444626,0.30860209465026855,0.14506156742572784,0.10860208844295145,-0.03645947898277639
564,-0.8300986886024475,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.08720126003026962,0.0355091355741024,0.0,-0.0355091355741024
565,0.7020386457443237,-1.7760396003723145,0.9498059749603271,2.405494451522827,0.20185646414756775,0.8313113152980804,0.062317848205566406,0.062317848205566406,0.4035724103450775,0.22126467525959015,0.2035724446715862,-0.017692230588003954
566,-0.7259247303009033,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.09677538275718689,0.03740381821990013,0.0,-0.03740381821990013
567,-0.04170887544751167,-1.242130994796753,0.35122036933898926,0.257641077041626,0.09553976356983185,-0.8889501541852951,0.36887797713279724,-0.8889501541852951,0.19182978570461273,0.07225599884986877,0.0,-0.07225599884986877
568,-0.030033957213163376,-1.275429129600525,0.3622502088546753,0.5217269062995911,0.09660878032445908,-0.6570934429764748,0.3730054497718811,-0.6570934429764748,0.19408251345157623,0.07349138706922531,0.0,-0.07349138706922531
569,-0.8916478157043457,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.08199592679738998,0.03443511947989464,0.0,-0.03443511947989464
570,0.0662795752286911,-0.9015202522277832,0.3848344087600708,0.04820525646209717,0.10584583133459091,-0.7474691644310951,0.34237349033355713,-0.7474691644310951,0.21370509266853333,0.0844823569059372,0.013705081729232571,-0.07077727517670462
571,0.8495070934295654,-2.7739107608795166,0.9359776973724365,-0.3855675458908081,0.23830962181091309,-2.9211686849594116,0.04408454895019531,-2.9211686849594116,0.4676987826824188,0.2811702489852905,0.2676987817580293,-0.013471467227261225
572,0.4375,-0.9371459484100342,0.5389928817749023,0.00014901161193847656,0.15182164311408997,-0.7851752936840057,0.1449912190437317,-0.7851752936840057,0.3097660541534424,0.1458391547203064,0.10976605972682663,-0.03607309499347977
573,0.959480345249176,-3.455871343612671,0.9322285652160645,-0.5879998207092285,0.26486241817474365,-3.7790087461471558,0.024963855743408203,-3.7790087461471558,0.5220679640769958,0.3301267921924591,0.32206792910291215,-0.008058863089546953
574,0.9175528287887573,-2.9426097869873047,0.9322285652160645,-7.450580596923828e-05,0.25473910570144653,-2.6879451870918274,0.03259241580963135,-2.6879451870918274,0.5006314516067505,0.3109351098537445,0.3006314468470411,-0.010303663006703434
575,-0.40659964084625244,-0.8482366800308228,0.08985251188278198,0.0,0.07236257940530777,-0.775874100625515,0.2793911397457123,-0.775874100625515,0.13318215310573578,0.045617055147886276,0.0,-0.045617055147886276
576,0.6316749453544617,-1.7620384693145752,0.774085521697998,0.00022351741790771484,0.18730856478214264,-1.5745063871145248,0.08056116104125977,-1.5745063871145248,0.3761516213417053,0.19823409616947174,0.1761516219232779,-0.022082474246193834
577,0.6797846555709839,-1.7599940299987793,0.7740914821624756,1.6161054372787476,0.19695405662059784,0.0530654639005661,0.06701695919036865,0.0530654639005661,0.39469054341316223,0.2135067731142044,0.1946905428843008,-0.018816230229903613
578,0.5326552391052246,-1.135861873626709,0.7730156183242798,-0.07428228855133057,0.16747654974460602,-1.0426676124334335,0.10736346244812012,-1.0426676124334335,0.34068986773490906,0.16870030760765076,0.14068987488250118,-0.02801043272514958
579,-0.6293253898620605,-0.09635090827941895,0.005303323268890381,0.39052218198776245,0.0695832371711731,0.3637545108795166,0.26866012811660767,0.26866012811660767,0.10659024864435196,0.03925095498561859,0.0,-0.03925095498561859
580,0.061508964747190475,-0.9516477584838867,0.3848344087600708,0.001564621925354004,0.10537035018205643,-0.8447127863764763,0.3453112840652466,-0.8447127863764763,0.21268801391124725,0.08390286564826965,0.012688005991417574,-0.07121485965685208
581,-0.9878079295158386,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.07447842508554459,0.03282180428504944,0.0,-0.03282180428504944
582,0.16824586689472198,-0.4690706729888916,0.4141971468925476,-3.725290298461914e-05,0.1165730282664299,-0.3525348976254463,0.28161442279815674,-0.3525348976254463,0.23664550483226776,0.0979011282324791,0.03664549827128534,-0.061255629961193755
583,0.4148373603820801,-1.025557518005371,0.5389928817749023,0.0,0.1486579328775406,-0.8768995851278305,0.15597504377365112,-0.8768995851278305,0.30282488465309143,0.14119434356689453,0.10282489280822121,-0.03836945075867332
584,-0.9366302490234375,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.07838927954435349,0.03367079049348831,0.0,-0.03367079049348831
585,0.19842462241649628,-0.6037414073944092,0.43651312589645386,0.8446723222732544,0.11982924491167068,0.3607601597905159,0.2638697326183319,0.2638697326183319,0.2438960075378418,0.10216274857521057,0.04389602049729975,-0.05826672807791082
586,-0.26624420285224915,-0.7333844900131226,0.21745115518569946,0.22314488887786865,0.07842466980218887,-0.43181493133306503,0.3027968108654022,-0.43181493133306503,0.15325039625167847,0.0530252531170845,0.0,-0.0530252531170845
587,0.3493725061416626,-1.1634767055511475,0.5808025598526001,-0.17642974853515625,0.13933902978897095,-1.2005674242973328,0.18671166896820068,-1.2005674242973328,0.2836354672908783,0.12808990478515625,0.0836354743482823,-0.04445443043687396
588,0.8952964544296265,-2.8849363327026367,0.9322196245193481,-0.00014901161193847656,0.24936537444591522,-2.63571996986866,0.036469221115112305,-2.63571996986866,0.48961231112480164,0.301014244556427,0.28961228411016826,-0.011401960446258741
589,0.9271155595779419,-2.9684364795684814,0.9322285652160645,0.00022351741790771484,0.25704798102378845,-2.7111649811267853,0.030890285968780518,-2.7111649811267853,0.5054418444633484,0.3152540922164917,0.30544181406390997,-0.009812278152581733
590,-0.53878253698349,-0.2910912036895752,0.030115246772766113,0.14629215002059937,0.07015082240104675,-0.07464823126792908,0.2708515524864197,-0.07464823126792908,0.11669164150953293,0.04139998182654381,0.0,-0.04139998182654381
591,0.9573857188224792,-3.4074366092681885,0.9322226047515869,-0.4182755947113037,0.2643566429615021,-3.56135556101799,0.025355160236358643,-3.56135556101799,0.5209755301475525,0.3291521668434143,0.32097553629890263,-0.008176630544511676
592,0.219675213098526,-1.2565582990646362,0.45159608125686646,0.0,0.12231480330228806,-1.1342434957623482,0.25209057331085205,-1.1342434957623482,0.24913442134857178,0.10539355874061584,0.049134417380419175,-0.05625914136019667
593,0.3087111711502075,-1.107025146484375,0.5808055400848389,0.8481740951538086,0.13322237133979797,-0.12562867999076843,0.20433589816093445,-0.12562867999076843,0.2723338305950165,0.12000724673271179,0.07233380488063781,-0.04767344185207398
594,0.35591888427734375,-1.1699020862579346,0.5808055400848389,-0.5187839269638062,0.14032380282878876,-1.548362210392952,0.18386080861091614,-1.548362210392952,0.28549835085868835,0.12941725552082062,0.08549835030848577,-0.04391890521233485
595,0.5002914667129517,-0.615614652633667,0.7299959659576416,4.574954509735107,0.1609242856502533,4.120264142751694,0.11554867029190063,0.11554867029190063,0.32984039187431335,0.15950334072113037,0.12984037762161163,-0.02966296309951874
596,-0.02808612585067749,-1.2820273637771606,0.36474019289016724,0.5799904465675354,0.09678982943296432,-0.6052470877766609,0.3737044930458069,-0.6052470877766609,0.194460928440094,0.07370071113109589,0.0,-0.07370071113109589
597,0.5296831130981445,-1.0906577110290527,0.7730185985565186,-0.14036893844604492,0.1668815016746521,-1.0641451478004456,0.10814684629440308,-1.0641451478004456,0.3396787941455841,0.1678517758846283,0.13967880490298112,-0.028172970981647172
598,-0.6600235104560852,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.10336784273386002,0.038654278963804245,0.0,-0.038654278963804245
599,0.0940772220492363,-0.5199551582336426,0.39843320846557617,0.48469752073287964,0.10864228010177612,0.07338464260101318,0.32534587383270264,0.07338464260101318,0.21972893178462982,0.08792557567358017,0.019728916445507318,-0.06819665922807286
600,-0.231096088886261,-0.7680416107177734,0.22975802421569824,-0.11920928955078125,0.08049789071083069,-0.806753009557724,0.3108014762401581,-0.806753009557724,0.15873263776302338,0.055390022695064545,0.0,-0.055390022695064545
601,0.5881257057189941,-1.489502191543579,0.7730185985565186,0.002384185791015625,0.17858245968818665,-1.3085355460643768,0.09251540899276733,-1.3085355460643768,0.36012205481529236,0.18493616580963135,0.16012207538717518,-0.024814090422456164
602,-0.3155785799026489,-0.6568044424057007,0.20454227924346924,0.16186386346817017,0.0757949948310852,-0.4191455841064453,0.292643666267395,-0.4191455841064453,0.14587335288524628,0.050001055002212524,0.0,-0.050001055002212524
603,0.8606732487678528,-2.8009891510009766,0.9322196245193481,-0.060051679611206055,0.24100567400455475,-2.620035156607628,0.042271316051483154,-2.620035156607628,0.47295042872428894,0.2859399914741516,0.2729504448838002,-0.012989546590351397
604,-0.785282552242279,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.09119816869497299,0.036312177777290344,0.0,-0.036312177777290344
605,0.5385340452194214,-1.2252628803253174,0.7730185985565186,0.0,0.16865356266498566,-1.0566093176603317,0.10581058263778687,-1.0566093176603317,0.3426986336708069,0.17038503289222717,0.14269862333810399,-0.027686409554123187
606,-0.40697893500328064,-0.8459478616714478,0.08985251188278198,0.0,0.07235375046730042,-0.7735941112041473,0.27935704588890076,-0.7735941112041473,0.13313165307044983,0.04560285434126854,0.0,-0.04560285434126854
607,-0.4132336974143982,-0.8082330226898193,0.08985251188278198,0.0,0.07220818847417831,-0.736024834215641,0.2787950336933136,-0.736024834215641,0.13230153918266296,0.045369286090135574,0.0,-0.045369286090135574
608,-0.21732546389102936,-0.7899940013885498,0.23369193077087402,0.24355947971343994,0.08130626380443573,-0.46512825787067413,0.31392261385917664,-0.46512825787067413,0.16093361377716064,0.056332025676965714,0.0,-0.056332025676965714
609,0.17015475034713745,-0.4677504301071167,0.4141956567764282,-7.450580596923828e-05,0.11677780747413635,-0.3510471284389496,0.2804887294769287,-0.3510471284389496,0.23709766566753387,0.0981665700674057,0.03709765837018959,-0.06106891169721611
610,-0.8195889592170715,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.08812254667282104,0.03569584712386131,0.0,-0.03569584712386131
611,-0.1399868130683899,-1.1936545372009277,0.30791908502578735,-0.602230429649353,0.08738119155168533,-1.7085037752985954,0.3373778462409973,-1.7085037752985954,0.17387394607067108,0.06292302906513214,0.0,-0.06292302906513214
612,0.725604772567749,-2.04007625579834,0.9553909301757812,0.00022351741790771484,0.20768779516220093,-1.8321649432182312,0.05971407890319824,-1.8321649432182312,0.41319605708122253,0.230349600315094,0.21319603407184165,-0.017153566243252344
613,-0.6177550554275513,-0.11019706726074219,0.017242133617401123,0.34287571907043457,0.06961909681558609,0.3022977486252785,0.2687985897064209,0.2687985897064209,0.10783069580793381,0.03949857875704765,0.0,-0.03949857875704765
614,0.49668142199516296,-0.5542635917663574,0.6845355033874512,5.792379379272461,0.16018478572368622,5.39830057322979,0.1164199709892273,0.1164199709892273,0.3286517858505249,0.15848463773727417,0.12865178583426934,-0.02983285190300483
615,0.03575209900736809,-1.2166917324066162,0.37231743335723877,0.9953230619430542,0.10280309617519379,-0.11856557428836823,0.3611663579940796,-0.11856557428836823,0.20727978646755219,0.08081327378749847,0.0072797780657441365,-0.07353349572175434
616,0.6754677295684814,-1.7898857593536377,0.7740944623947144,0.6473064422607422,0.19608858227729797,-0.9464907348155975,0.068248450756073,-0.9464907348155975,0.3929903507232666,0.21211113035678864,0.19299036542727183,-0.01912076492951681
617,-0.7525067925453186,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.09423678368330002,0.036910951137542725,0.0,-0.036910951137542725
618,0.69626384973526,-1.7117500305175781,0.8974552154541016,3.7041306495666504,0.2004285752773285,2.1928091943264008,0.06294441223144531,0.06294441223144531,0.40124860405921936,0.21906733512878418,0.20124861241532646,-0.01781872271345772
619,-0.1834137886762619,-0.8687734603881836,0.3198489546775818,2.198591947555542,0.08353748917579651,1.413355976343155,0.3225373327732086,0.3225373327732086,0.16648472845554352,0.05886564031243324,0.0,-0.05886564031243324
620,0.9957122802734375,-4.141521453857422,0.8675277233123779,0.0,0.27321678400039673,-3.868304669857025,0.016495585441589355,-3.868304669857025,0.5413302779197693,0.3467525839805603,0.34133030986949936,-0.005422274111060943
621,-0.06448566913604736,-1.1891812086105347,0.3335341811180115,0.7108226418495178,0.09348326921463013,-0.3848752975463867,0.3609378933906555,-0.3848752975463867,0.1875099092721939,0.06990168243646622,0.0,-0.06990168243646622
622,-0.6698891520500183,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.1023530587553978,0.03846445307135582,0.0,-0.03846445307135582
623,-0.7442134022712708,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.0950215756893158,0.037064023315906525,0.0,-0.037064023315906525
624,0.12602367997169495,-0.49268603324890137,0.4141971468925476,-7.450580596923828e-05,0.11204353719949722,-0.3807170018553734,0.3064758777618408,-0.3807170018553734,0.22686181962490082,0.09213536977767944,0.026861805674137165,-0.06527356410354228
625,0.2175021916627884,-1.2182831764221191,0.4515990614891052,0.0,0.1220606341958046,-1.0962225422263145,0.2532961964607239,-1.0962225422263145,0.24859364330768585,0.10506057739257812,0.04859363073435907,-0.05646694665821905
626,0.7195557355880737,-1.9723176956176758,0.9553849697113037,0.0,0.20619100332260132,-1.7661266922950745,0.06039232015609741,-1.7661266922950745,0.4107041358947754,0.22800026834011078,0.21070414035886628,-0.017296127981244497
627,-0.4463237226009369,-0.606730580329895,0.09146779775619507,0.11917203664779663,0.07143529504537582,-0.41612324863672256,0.2758108973503113,-0.41612324863672256,0.1279953122138977,0.04414863511919975,0.0,-0.04414863511919975
628,-0.47222840785980225,-0.46311914920806885,0.06336420774459839,0.7488951086997986,0.07088145613670349,0.3566574156284332,0.27367252111434937,0.27367252111434937,0.12472222000360489,0.043243732303380966,0.0,-0.043243732303380966
629,0.6328383684158325,-1.7755210399627686,0.7740885019302368,0.0,0.18754182755947113,-1.5879792124032974,0.0802382230758667,-1.5879792124032974,0.37658950686454773,0.19859623908996582,0.17658950006416815,-0.022006739025797667
630,-0.886039137840271,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.08245711028575897,0.03453163057565689,0.0,-0.03453163057565689
631,0.12260826677083969,-0.4931896924972534,0.414198637008667,3.725290298461914e-05,0.1116771399974823,-0.3814752995967865,0.3084840774536133,-0.3814752995967865,0.22608831524848938,0.0916776955127716,0.026088300540005216,-0.06558939497276639
632,0.40280088782310486,-1.063007116317749,0.5389928817749023,-7.450580596923828e-05,0.14697763323783875,-0.9161039888858795,0.16178619861602783,-0.9161039888858795,0.2992018163204193,0.1387624740600586,0.09920179768002964,-0.039560676380028956
633,0.6932896375656128,-1.6800761222839355,0.8705019950866699,4.336610317230225,0.19969689846038818,2.8562310934066772,0.06327921152114868,0.06327921152114868,0.40005698800086975,0.2179439216852188,0.2000569868612594,-0.01788693482395942
634,0.7809324264526367,-2.4615705013275146,0.955548882484436,0.0002980232238769531,0.22137917578220367,-2.239893302321434,0.05318868160247803,-2.239893302321434,0.4367014467716217,0.2524082362651825,0.23670145530917425,-0.01570678095600825
635,-0.4999414384365082,-0.3987908363342285,0.043645501136779785,0.1006200909614563,0.07053360342979431,-0.2276371419429779,0.2723294794559479,-0.2276371419429779,0.12131323665380478,0.04244053736329079,0.0,-0.04244053736329079
636,0.33125039935112,-1.1427760124206543,0.5808025598526001,0.00014901161193847656,0.1366129219532013,-1.0060140788555145,0.19458386301994324,-1.0060140788555145,0.2785416841506958,0.1244533509016037,0.07854169639014441,-0.04591165451145929
637,0.8624361753463745,-2.805250883102417,0.9322196245193481,-0.008493661880493164,0.241431325674057,-2.572313219308853,0.041982412338256836,-2.572313219308853,0.4737849235534668,0.2866970896720886,0.2737849571692212,-0.012912132502867435
638,-0.521742045879364,-0.3397136926651001,0.03873109817504883,0.16897916793823242,0.07030295580625534,-0.10043156892061234,0.27143895626068115,-0.10043156892061234,0.1186971589922905,0.041844069957733154,0.0,-0.041844069957733154
639,0.870015561580658,-2.8236448764801025,0.9322285652160645,0.0,0.24326135218143463,-2.580383524298668,0.040732622146606445,-2.580383524298668,0.4773895740509033,0.28996482491493225,0.2773895995838118,-0.012575225331120432
640,-0.8090458512306213,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.08905654400587082,0.03588413819670677,0.0,-0.03588413819670677
641,-0.9647272229194641,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.07621743530035019,0.03320200741291046,0.0,-0.03320200741291046
642,-0.7248964905738831,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.09687494486570358,0.037423014640808105,0.0,-0.037423014640808105
643,-0.29833489656448364,-0.6986707448959351,0.2021580934524536,-0.005774199962615967,0.07669802755117416,-0.6277469173073769,0.2961302399635315,-0.6277469173073769,0.14841055870056152,0.05103401467204094,0.0,-0.05103401467204094
644,0.7754577398300171,-2.432870864868164,0.955548882484436,0.0016391277313232422,0.2200242429971695,-2.2112074941396713,0.05386066436767578,-2.2112074941396713,0.4343171715736389,0.2501789927482605,0.23431718421738995,-0.015861808530870547
645,-0.8802054524421692,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.08293954282999039,0.03463229537010193,0.0,-0.03463229537010193
646,0.17008572816848755,-0.46779513359069824,0.414198637008667,0.0,0.11677039414644241,-0.35102473944425583,0.2805294692516327,-0.35102473944425583,0.23708128929138184,0.09815695881843567,0.03708129393801696,-0.06107566488041871
647,0.8171965479850769,-2.6359856128692627,0.9555429220199585,-7.450580596923828e-05,0.23035410046577454,-2.4057060182094574,0.04858195781707764,-2.4057060182094574,0.45282870531082153,0.26743707060813904,0.25282870283495973,-0.01460836777317931
648,-0.09505753219127655,-1.2077689170837402,0.3147214651107788,0.3092736005783081,0.09094942361116409,-0.807545892894268,0.35115474462509155,-0.807545892894268,0.18186412751674652,0.06697741150856018,0.0,-0.06697741150856018
649,-0.9584843516349792,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.07669473439455032,0.03330560028553009,0.0,-0.03330560028553009
650,-0.9957464337348938,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.07388951629400253,0.03269204497337341,0.0,-0.03269204497337341
651,-0.22759217023849487,-0.7736653089523315,0.23011267185211182,-0.05535781383514404,0.08070206642150879,-0.7483210563659668,0.3115898072719574,-0.7483210563659668,0.15928980708122253,0.05562769994139671,0.0,-0.05562769994139671
652,0.7130590081214905,-1.8995165824890137,0.9553879499435425,0.027865171432495117,0.20458339154720306,-1.6670680195093155,0.06111299991607666,-1.6670680195093155,0.4080445468425751,0.22549042105674744,0.20804455614099604,-0.017445864915751397
653,0.6357352137565613,-1.809084415435791,0.7740914821624756,0.0,0.18812260031700134,-1.6209618151187897,0.07943308353424072,-1.6209618151187897,0.37768200039863586,0.19949942827224731,0.17768200324517355,-0.02181742502707376
