,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
652,-5.302440166473389,0.0199735164642334,0.006556510925292969,-1.4901161193847656,-1.4701426029205322,0.1944522261619568,0.1944522261619568
653,8.773387908935547,2.7155399322509766,0.2396106719970703,5.9604644775390625,8.676004409790039,0.926182746887207,8.676004409790039
654,-5.7729363441467285,0.18073320388793945,0.006854534149169922,1.4901161193847656,1.670849323272705,0.19136357307434082,1.670849323272705
655,6.755268573760986,-0.12788772583007812,0.3314018249511719,5.9604644775390625,5.832576751708984,2.0588746070861816,5.832576751708984
656,-0.5224409103393555,-0.06567239761352539,0.10520219802856445,-1.4901161193847656,-1.555788516998291,0.2731825113296509,0.2731825113296509
657,-7.558568000793457,0.19224286079406738,0.008344650268554688,1.4901161193847656,1.682358980178833,0.17868071794509888,1.682358980178833
658,9.229804992675781,3.242373466491699,0.23603439331054688,0.0,3.242373466491699,0.5781126022338867,3.242373466491699
659,6.551214218139648,-0.5481719970703125,0.32961368560791016,-1.4901161193847656,-2.038288116455078,1.9912002086639404,1.9912002086639404
660,2.0783724784851074,0.5601346492767334,0.21189451217651367,0.0,0.5601346492767334,0.6885285973548889,0.6885285973548889
661,-3.296125888824463,0.24355649948120117,-0.002384185791015625,2.2351741790771484,2.4787306785583496,0.19878435134887695,2.4787306785583496
662,-7.672268867492676,0.1949906349182129,0.009238719940185547,3.725290298461914,3.920280933380127,0.17774701118469238,3.920280933380127
663,1.5626055002212524,1.8317937850952148,0.23990869522094727,-0.7450580596923828,1.086735725402832,0.570110559463501,1.086735725402832
664,3.7709643840789795,-1.230156421661377,0.20623207092285156,0.0,-1.230156421661377,1.1397403478622437,1.1397403478622437
665,6.471632480621338,-0.6830334663391113,0.33915042877197266,4.470348358154297,3.7873148918151855,1.9646637439727783,3.7873148918151855
666,-8.522088050842285,0.24886727333068848,0.008046627044677734,0.0,0.24886727333068848,0.17076915502548218,0.24886727333068848
667,8.944494247436523,3.4410715103149414,0.2372264862060547,-2.9802322387695312,0.46083927154541016,0.7958543300628662,0.7958543300628662
668,-6.186310768127441,0.28901100158691406,0.005662441253662109,1.4901161193847656,1.7791271209716797,0.18864989280700684,1.7791271209716797
669,-1.4022940397262573,-0.023543834686279297,0.03457069396972656,2.2351741790771484,2.211630344390869,0.21691668033599854,2.211630344390869
670,8.612201690673828,2.1253585815429688,0.247955322265625,5.9604644775390625,8.085823059082031,1.0479745864868164,8.085823059082031
671,-4.603294372558594,-0.1999378204345703,-0.002086162567138672,2.2351741790771484,2.035236358642578,0.19783520698547363,2.035236358642578
672,-3.7888503074645996,0.01512765884399414,0.0029802322387695312,1.4901161193847656,1.5052437782287598,0.19916212558746338,1.5052437782287598
673,2.3944833278656006,0.4695475101470947,0.27120113372802734,0.7450580596923828,1.2146055698394775,0.7587288022041321,1.2146055698394775
674,-7.04000997543335,0.18688440322875977,0.007748603820800781,2.2351741790771484,2.422058582305908,0.1828674077987671,2.422058582305908
675,-9.55164909362793,0.06620287895202637,0.015497207641601562,-2.2351741790771484,-2.168971300125122,0.15943259000778198,0.15943259000778198
676,8.05593490600586,2.5812625885009766,0.324249267578125,-5.9604644775390625,-3.379201889038086,1.431882381439209,1.431882381439209
677,-5.514681816101074,0.10630488395690918,0.0059604644775390625,0.7450580596923828,0.851362943649292,0.19305890798568726,0.851362943649292
678,4.029211521148682,0.9652495384216309,0.17702579498291016,0.0,0.9652495384216309,1.1901627779006958,1.1901627779006958
679,4.195345878601074,2.092111110687256,0.3349781036376953,0.0,2.092111110687256,1.2280038595199585,2.092111110687256
680,-6.090141773223877,0.2703666687011719,0.006556510925292969,0.7450580596923828,1.0154247283935547,0.18928122520446777,1.0154247283935547
681,-3.195824384689331,0.2735912799835205,-0.002384185791015625,-0.7450580596923828,-0.4714667797088623,0.19857507944107056,0.19857507944107056
682,-7.02121639251709,0.18727779388427734,0.007748603820800781,0.7450580596923828,0.9323358535766602,0.18301308155059814,0.9323358535766602
683,0.5356045961380005,0.20835399627685547,0.18328428268432617,0.0,0.20835399627685547,0.4154529571533203,0.4154529571533203
684,-7.388256072998047,0.18814802169799805,0.008046627044677734,2.2351741790771484,2.4233222007751465,0.18007910251617432,2.4233222007751465
685,4.022769451141357,0.8814811706542969,0.17642974853515625,0.0,0.8814811706542969,1.1890273094177246,1.1890273094177246
686,3.908473014831543,-0.28955936431884766,0.19729137420654297,-1.4901161193847656,-1.7796754837036133,1.16752028465271,1.16752028465271
687,-3.7818386554718018,0.018525123596191406,0.002682209014892578,0.0,0.018525123596191406,0.19918203353881836,0.19918203353881836
688,1.0039193630218506,-0.5607247352600098,0.1323223114013672,-0.7450580596923828,-1.3057827949523926,0.4904834032058716,0.4904834032058716
689,6.869361400604248,0.09486675262451172,0.3337860107421875,-5.9604644775390625,-5.865597724914551,2.0968384742736816,2.0968384742736816
690,2.971860885620117,-1.9455194473266602,0.29921531677246094,0.0,-1.9455194473266602,0.9377870559692383,0.9377870559692383
691,7.47223424911499,1.2177228927612305,0.3314018249511719,2.9802322387695312,4.197955131530762,1.8252012729644775,4.197955131530762
692,2.9356706142425537,-1.6113340854644775,0.3248453140258789,-1.4901161193847656,-3.101450204849243,0.9265967011451721,0.9265967011451721
693,-3.2683043479919434,0.2518892288208008,-0.0017881393432617188,1.4901161193847656,1.7420053482055664,0.19872629642486572,1.7420053482055664
694,4.774935722351074,0.6487011909484863,0.3045797348022461,-1.4901161193847656,-0.8414149284362793,1.4085140228271484,1.4085140228271484
695,-3.5719542503356934,0.14636516571044922,-0.002086162567138672,0.0,0.14636516571044922,0.19936013221740723,0.19936013221740723
696,-8.635181427001953,0.2372145652770996,0.008940696716308594,-3.725290298461914,-3.4880757331848145,0.1698094606399536,0.1698094606399536
697,1.765397548675537,0.2649068832397461,0.2333521842956543,0.0,0.2649068832397461,0.6211236715316772,0.6211236715316772
698,0.4085374176502228,0.4843711853027344,0.15527009963989258,-1.4901161193847656,-1.0057449340820312,0.3936861753463745,0.3936861753463745
699,-2.306511640548706,0.566256046295166,0.014007091522216797,1.4901161193847656,2.0563721656799316,0.2004408836364746,2.0563721656799316
700,8.9529447555542,3.4778356552124023,0.2384185791015625,0.0,3.4778356552124023,0.7894084453582764,3.4778356552124023
701,-9.33722972869873,0.10809898376464844,0.011622905731201172,0.0,0.10809898376464844,0.16226673126220703,0.16226673126220703
702,3.2483713626861572,-1.117628812789917,0.1773238182067871,-0.7450580596923828,-1.8626868724822998,0.9970737099647522,0.9970737099647522
703,-5.205198764801025,-0.029087066650390625,0.006556510925292969,-0.7450580596923828,-0.7741451263427734,0.19509053230285645,0.19509053230285645
704,3.438173294067383,-0.6052374839782715,0.33974647521972656,-1.4901161193847656,-2.095353603363037,1.0453258752822876,1.0453258752822876
705,1.6790595054626465,0.8180081844329834,0.25719404220581055,-2.2351741790771484,-1.417165994644165,0.5994271039962769,0.5994271039962769
706,-5.705834865570068,0.16139745712280273,0.006258487701416016,-1.4901161193847656,-1.328718662261963,0.19180405139923096,0.19180405139923096
707,7.118274211883545,0.5809307098388672,0.3325939178466797,5.9604644775390625,6.54139518737793,2.061387538909912,6.54139518737793
708,-6.7091450691223145,0.2407848834991455,0.0059604644775390625,-0.7450580596923828,-0.5042731761932373,0.18521779775619507,0.18521779775619507
709,-1.8755015134811401,0.4773259162902832,0.018477439880371094,1.4901161193847656,1.9674420356750488,0.20419704914093018,1.9674420356750488
710,-6.764580726623535,0.22523999214172363,0.006258487701416016,0.7450580596923828,0.9702980518341064,0.18485385179519653,0.9702980518341064
711,-5.323206901550293,0.029611587524414062,0.007152557373046875,2.2351741790771484,2.2647857666015625,0.19431579113006592,2.2647857666015625
712,-8.538923263549805,0.2466738224029541,0.00864267349243164,2.2351741790771484,2.4818480014801025,0.17063087224960327,2.4818480014801025
713,3.5665056705474854,-1.6251921653747559,0.3123283386230469,2.9802322387695312,1.3550400733947754,1.0896409749984741,1.3550400733947754
714,0.2933361232280731,0.351947546005249,0.16391277313232422,-2.2351741790771484,-1.8832266330718994,0.3756563067436218,0.3756563067436218
715,7.689615249633789,1.590132713317871,0.3230571746826172,-5.9604644775390625,-4.370331764221191,1.6800816059112549,1.6800816059112549
716,3.720599889755249,-1.5160083770751953,0.20682811737060547,0.0,-1.5160083770751953,1.1293131113052368,1.1293131113052368
717,-9.71735668182373,0.03757476806640625,0.01519918441772461,0.0,0.03757476806640625,0.15687251091003418,0.15687251091003418
718,-4.610724449157715,-0.20276308059692383,-0.002086162567138672,-0.7450580596923828,-0.9478211402893066,0.19784951210021973,0.19784951210021973
719,4.044730186462402,1.1670470237731934,0.17702579498291016,2.9802322387695312,4.147279262542725,1.192898154258728,4.147279262542725
720,3.246674060821533,-1.1358201503753662,0.17762184143066406,0.0,-1.1358201503753662,0.996772050857544,0.996772050857544
721,4.976341724395752,0.45856237411499023,0.30517578125,0.0,0.45856237411499023,1.4700273275375366,1.4700273275375366
722,-1.2579822540283203,-0.14383792877197266,0.03844499588012695,-1.4901161193847656,-1.6339540481567383,0.22238731384277344,0.22238731384277344
723,-8.983355522155762,0.22066831588745117,0.011920928955078125,1.4901161193847656,1.7107844352722168,0.16640162467956543,1.7107844352722168
724,-6.589842319488525,0.27280449867248535,0.006258487701416016,-1.4901161193847656,-1.2173116207122803,0.1860010027885437,0.1860010027885437
725,8.473342895507812,1.98516845703125,0.3123283386230469,-2.9802322387695312,-0.9950637817382812,1.148427963256836,1.148427963256836
726,9.085835456848145,3.893136978149414,0.2372264862060547,-5.9604644775390625,-2.0673274993896484,0.6880340576171875,0.6880340576171875
727,-5.974303722381592,0.2387523651123047,0.0059604644775390625,-2.2351741790771484,-1.9964218139648438,0.19004178047180176,0.19004178047180176
728,-3.313143730163574,0.23846030235290527,-0.002384185791015625,-1.4901161193847656,-1.2516558170318604,0.19881993532180786,0.19881993532180786
729,9.997475624084473,-3.116297721862793,0.23365020751953125,-2.9802322387695312,-6.096529960632324,-0.008600711822509766,-0.008600711822509766
730,7.273187637329102,0.8807659149169922,0.3337860107421875,-2.9802322387695312,-2.099466323852539,1.9580192565917969,1.9580192565917969
731,7.670819282531738,1.5518665313720703,0.3337860107421875,0.0,1.5518665313720703,1.6926913261413574,1.6926913261413574
732,4.57258939743042,0.9146213531494141,0.3057718276977539,-2.9802322387695312,-2.065610885620117,1.3467209339141846,1.3467209339141846
733,9.320656776428223,2.5362491607666016,0.2372264862060547,2.9802322387695312,5.516481399536133,0.5086765289306641,5.516481399536133
734,1.4118762016296387,0.9521961212158203,0.13381242752075195,-0.7450580596923828,0.2071380615234375,0.5491729378700256,0.5491729378700256
735,3.003103733062744,-2.109771966934204,0.25272369384765625,-1.4901161193847656,-3.5998880863189697,0.9461352825164795,0.9461352825164795
736,1.3918009996414185,0.7723569869995117,0.1379847526550293,1.4901161193847656,2.2624731063842773,0.5464274883270264,2.2624731063842773
737,-2.6468207836151123,0.550377368927002,0.002384185791015625,-0.7450580596923828,-0.19468069076538086,0.19802379608154297,0.19802379608154297
738,7.822726726531982,1.946258544921875,0.324249267578125,5.9604644775390625,7.9067230224609375,1.5899295806884766,7.9067230224609375
739,1.9715921878814697,0.420457124710083,0.20295381546020508,0.7450580596923828,1.1655151844024658,0.6670311093330383,1.1655151844024658
740,-9.282696723937988,0.12710094451904297,0.012218952178955078,-2.9802322387695312,-2.8531312942504883,0.1629040241241455,0.1629040241241455
741,4.067163467407227,1.4596939086914062,0.17642974853515625,0.0,1.4596939086914062,1.196842908859253,1.4596939086914062
742,9.175002098083496,3.6118507385253906,0.23603439331054688,0.0,3.6118507385253906,0.6199970245361328,3.6118507385253906
743,-8.152262687683105,0.2380073070526123,0.008940696716308594,2.2351741790771484,2.4731814861297607,0.17380577325820923,2.4731814861297607
744,8.436883926391602,2.095365524291992,0.31948089599609375,-5.9604644775390625,-3.8650989532470703,1.1733331680297852,1.1733331680297852
745,2.417051076889038,0.47233104705810547,0.2646446228027344,0.0,0.47233104705810547,0.7647157907485962,0.7647157907485962
746,5.193938255310059,0.4411458969116211,0.31948089599609375,4.470348358154297,4.911494255065918,1.5353480577468872,4.911494255065918
747,7.994720458984375,2.4141788482666016,0.3230571746826172,2.9802322387695312,5.394411087036133,1.473371982574463,5.394411087036133
748,-3.122554063796997,0.2955496311187744,-0.002682209014892578,1.4901161193847656,1.78566575050354,0.19842201471328735,1.78566575050354
749,1.2607004642486572,0.26125311851501465,0.15437602996826172,0.0,0.26125311851501465,0.5245635509490967,0.5245635509490967
750,4.125002384185791,2.179229259490967,0.17464160919189453,0.0,2.179229259490967,1.206974744796753,2.179229259490967
751,5.630850791931152,-0.5049586296081543,0.3445148468017578,2.9802322387695312,2.475273609161377,1.6827070713043213,2.475273609161377
752,-0.34832626581192017,0.22449493408203125,0.09000301361083984,0.0,0.22449493408203125,0.29069554805755615,0.29069554805755615
753,-0.6258085370063782,-0.0988006591796875,0.10132789611816406,-0.7450580596923828,-0.8438587188720703,0.2626079320907593,0.2626079320907593
754,-9.789695739746094,0.006473064422607422,0.01609325408935547,0.0,0.006473064422607422,0.15575075149536133,0.15575075149536133
755,0.2000187635421753,0.35594701766967773,0.15109777450561523,-0.7450580596923828,-0.3891110420227051,0.36019718647003174,0.36019718647003174
756,9.034881591796875,3.796243667602539,0.2384185791015625,5.9604644775390625,9.756708145141602,0.7269034385681152,9.756708145141602
757,1.97049081325531,0.4129350185394287,0.20325183868408203,0.0,0.4129350185394287,0.666808009147644,0.666808009147644
758,9.302623748779297,2.6836395263671875,0.23603439331054688,-5.9604644775390625,-3.276824951171875,0.5224590301513672,0.5224590301513672
759,-4.191819190979004,-0.1402735710144043,0.0032782554626464844,0.0,-0.1402735710144043,0.1979537010192871,0.1979537010192871
760,-0.7738557457923889,-0.3183603286743164,0.07897615432739258,0.0,-0.3183603286743164,0.24986493587493896,0.24986493587493896
761,9.003239631652832,3.6904335021972656,0.2384185791015625,-2.9802322387695312,0.7102012634277344,0.7510414123535156,0.7510414123535156
762,6.449975490570068,-0.7051467895507812,0.33855438232421875,1.4901161193847656,0.7849693298339844,1.9573615789413452,1.9573615789413452
763,5.744888782501221,-0.7569551467895508,0.3319978713989258,2.9802322387695312,2.2232770919799805,1.7217209339141846,2.2232770919799805
764,1.9974043369293213,0.5524277687072754,0.19818544387817383,1.4901161193847656,2.042543888092041,0.6721943616867065,2.042543888092041
765,-6.340311050415039,0.3111600875854492,0.006854534149169922,2.2351741790771484,2.5463342666625977,0.1876389980316162,2.5463342666625977
766,8.35594654083252,2.362656593322754,0.31828880310058594,-2.9802322387695312,-0.6175756454467773,1.2283947467803955,1.2283947467803955
767,2.4265174865722656,0.4731297492980957,0.2646446228027344,0.0,0.4731297492980957,0.7672238945960999,0.7672238945960999
768,1.0434592962265015,-0.5047976970672607,0.13202428817749023,0.0,-0.5047976970672607,0.49571162462234497,0.49571162462234497
769,-4.675230503082275,-0.2271890640258789,-0.0017881393432617188,-1.4901161193847656,-1.7173051834106445,0.19797205924987793,0.19797205924987793
770,6.4544548988342285,-0.7006287574768066,0.33736228942871094,1.4901161193847656,0.789487361907959,1.9588719606399536,1.9588719606399536
771,-1.4607696533203125,-0.0005424022674560547,0.029206275939941406,0.7450580596923828,0.7445156574249268,0.21505767107009888,0.7445156574249268
772,-2.5726912021636963,0.5755245685577393,0.007450580596923828,-2.9802322387695312,-2.404707670211792,0.19832366704940796,0.19832366704940796
773,-5.85598087310791,0.20465850830078125,0.006854534149169922,-1.4901161193847656,-1.2854576110839844,0.1908184289932251,0.1908184289932251
774,-1.9692972898483276,0.5420148372650146,0.0095367431640625,1.4901161193847656,2.0321309566497803,0.2028542160987854,2.0321309566497803
775,5.878118991851807,-0.885617733001709,0.3325939178466797,1.4901161193847656,0.6044983863830566,1.7659125328063965,1.7659125328063965
776,0.8793466091156006,-0.5032718181610107,0.15288591384887695,1.4901161193847656,0.9868443012237549,0.4727627635002136,0.9868443012237549
777,9.283320426940918,2.835988998413086,0.2384185791015625,0.0,2.835988998413086,0.5372118949890137,2.835988998413086
778,4.920407772064209,0.5393147468566895,0.3057718276977539,1.4901161193847656,2.029430866241455,1.4529439210891724,2.029430866241455
779,-4.088919639587402,-0.15053153038024902,0.0032782554626464844,2.2351741790771484,2.0846426486968994,0.1982622742652893,2.0846426486968994
780,-8.94279956817627,0.23204684257507324,0.010132789611816406,1.4901161193847656,1.7221629619598389,0.16682201623916626,1.7221629619598389
781,8.530509948730469,1.8378257751464844,0.3147125244140625,0.0,1.8378257751464844,1.1091227531433105,1.8378257751464844
782,7.997445106506348,2.42159366607666,0.32067298889160156,0.0,2.42159366607666,1.4715251922607422,2.42159366607666
783,-0.6439438462257385,-0.11480450630187988,0.10162591934204102,0.0,-0.11480450630187988,0.260773241519928,0.260773241519928
784,1.9456379413604736,0.2533078193664551,0.19788742065429688,-0.7450580596923828,-0.49175024032592773,0.6617846488952637,0.6617846488952637
785,2.4424726963043213,0.47076940536499023,0.26285648345947266,0.0,0.47076940536499023,0.7714884281158447,0.7714884281158447
786,9.557374954223633,0.5857467651367188,0.23484230041503906,0.0,0.5857467651367188,0.3277583122253418,0.5857467651367188
787,3.546525239944458,-1.5280961990356445,0.31828880310058594,0.0,-1.5280961990356445,1.0833734273910522,1.0833734273910522
788,9.86192798614502,-1.9722461700439453,0.23603439331054688,2.9802322387695312,1.007986068725586,0.09499502182006836,1.007986068725586
789,7.183664321899414,0.7085800170898438,0.3337860107421875,-5.9604644775390625,-5.251884460449219,2.0177555084228516,2.0177555084228516
790,2.7052650451660156,0.2270340919494629,0.32961368560791016,1.4901161193847656,1.7171502113342285,0.8501400947570801,1.7171502113342285
791,6.181593894958496,-0.912940502166748,0.3361701965332031,5.9604644775390625,5.0475239753723145,1.866942048072815,5.0475239753723145
792,1.0989006757736206,-0.30444860458374023,0.13202428817749023,0.7450580596923828,0.4406094551086426,0.5030113458633423,0.5030113458633423
793,7.033237457275391,0.4148721694946289,0.3337860107421875,0.0,0.4148721694946289,2.118129253387451,2.118129253387451
794,1.9803987741470337,0.4805564880371094,0.20205974578857422,-0.7450580596923828,-0.26450157165527344,0.668815553188324,0.668815553188324
795,-5.4378557205200195,0.08271336555480957,0.006854534149169922,-0.7450580596923828,-0.6623446941375732,0.1935632824897766,0.1935632824897766
796,2.8099966049194336,-0.16071796417236328,0.3260374069213867,-0.7450580596923828,-0.9057760238647461,0.8845808506011963,0.8845808506011963
797,4.317383289337158,1.5439748764038086,0.31173229217529297,0.0,1.5439748764038086,1.2681968212127686,1.5439748764038086
798,-4.841248989105225,-0.20080208778381348,0.00476837158203125,-1.4901161193847656,-1.690918207168579,0.19739502668380737,0.19739502668380737
799,8.015625953674316,2.4712324142456055,0.3218650817871094,5.9604644775390625,8.431696891784668,1.459202527999878,8.431696891784668
800,-4.343377590179443,-0.14590024948120117,0.0002980232238769531,-0.7450580596923828,-0.890958309173584,0.197859525680542,0.197859525680542
801,-5.177457809448242,-0.04311800003051758,0.0059604644775390625,-1.4901161193847656,-1.5332341194152832,0.19527268409729004,0.19527268409729004
802,4.404987335205078,1.3011455535888672,0.31173229217529297,-1.4901161193847656,-0.18897056579589844,1.2955009937286377,1.2955009937286377
803,1.1379034519195557,-0.15090703964233398,0.11295080184936523,-2.2351741790771484,-2.3860812187194824,0.5079648494720459,0.5079648494720459
804,2.6089649200439453,0.45261383056640625,0.3224611282348633,-0.7450580596923828,-0.29244422912597656,0.8186031579971313,0.8186031579971313
805,5.7201762199401855,-0.7208824157714844,0.3445148468017578,0.0,-0.7208824157714844,1.7134124040603638,1.7134124040603638
806,5.9996337890625,-0.9828329086303711,0.3325939178466797,-1.4901161193847656,-2.4729490280151367,1.806274175643921,1.806274175643921
807,-7.403703689575195,0.18849968910217285,0.008344650268554688,-1.4901161193847656,-1.3016164302825928,0.1799524426460266,0.1799524426460266
808,-2.5438148975372314,0.577080249786377,0.007748603820800781,-0.7450580596923828,-0.16797780990600586,0.1985325813293457,0.1985325813293457
809,2.1421024799346924,0.4814028739929199,0.21159648895263672,0.0,0.4814028739929199,0.7020319104194641,0.7020319104194641
810,-6.417520046234131,0.31374692916870117,0.006556510925292969,-2.2351741790771484,-1.9214272499084473,0.18713223934173584,0.18713223934173584
811,0.8887189626693726,-0.5001246929168701,0.152587890625,0.0,-0.5001246929168701,0.4741911292076111,0.4741911292076111
812,-4.68250846862793,-0.22993087768554688,-0.002384185791015625,1.4901161193847656,1.2601852416992188,0.19798576831817627,1.2601852416992188
813,-0.7045202255249023,-0.2541184425354004,0.08255243301391602,0.0,-0.2541184425354004,0.25568687915802,0.25568687915802
814,-4.769320011138916,-0.21870732307434082,0.0038743019104003906,0.7450580596923828,0.526350736618042,0.19770973920822144,0.526350736618042
815,-0.9073401093482971,-0.42861104011535645,0.0667572021484375,-2.2351741790771484,-2.663785219192505,0.240078866481781,0.240078866481781
816,-6.838726043701172,0.20443201065063477,0.007152557373046875,-0.7450580596923828,-0.540626049041748,0.18436717987060547,0.18436717987060547
817,-3.6323206424713135,0.10343194007873535,-0.002086162567138672,0.0,0.10343194007873535,0.19948619604110718,0.19948619604110718
818,5.575841903686523,-0.37163496017456055,0.3439188003540039,2.9802322387695312,2.6085972785949707,1.6637978553771973,2.6085972785949707
819,-3.4059553146362305,0.210648775100708,-0.0017881393432617188,0.7450580596923828,0.9557068347930908,0.19901365041732788,0.9557068347930908
820,7.182567119598389,0.70648193359375,0.3337860107421875,5.9604644775390625,6.6669464111328125,2.0184874534606934,6.6669464111328125
821,8.477763175964355,1.9737720489501953,0.3135204315185547,-2.9802322387695312,-1.006460189819336,1.1453886032104492,1.1453886032104492
822,8.417798042297363,2.1584272384643555,0.3218650817871094,0.0,2.1584272384643555,1.186316967010498,2.1584272384643555
823,-7.821961879730225,0.20607709884643555,0.00864267349243164,-3.725290298461914,-3.5192131996154785,0.17651808261871338,0.17651808261871338
824,7.430739879608154,1.1474847793579102,0.3337860107421875,5.9604644775390625,7.107949256896973,1.852889060974121,7.107949256896973
825,-7.21147346496582,0.183945894241333,0.00864267349243164,0.0,0.183945894241333,0.1815301775932312,0.183945894241333
826,8.260238647460938,2.688169479370117,0.3230571746826172,-5.9604644775390625,-3.2722949981689453,1.293410301208496,1.293410301208496
827,-9.350068092346191,0.1039743423461914,0.01341104507446289,1.4901161193847656,1.594090461730957,0.16211318969726562,1.594090461730957
828,7.278263092041016,0.8893728256225586,0.3325939178466797,5.9604644775390625,6.849837303161621,1.95463228225708,6.849837303161621
829,2.032580852508545,0.583881139755249,0.19788742065429688,-1.4901161193847656,-0.9062349796295166,0.6791545748710632,0.6791545748710632
830,-3.5380325317382812,0.16506314277648926,-0.0017881393432617188,-1.4901161193847656,-1.3250529766082764,0.19928938150405884,0.19928938150405884
831,4.727358341217041,0.6787419319152832,0.3057718276977539,0.0,0.6787419319152832,1.3939828872680664,1.3939828872680664
832,-7.256425857543945,0.18498897552490234,0.00864267349243164,2.9802322387695312,3.1652212142944336,0.1811615228652954,3.1652212142944336
833,-3.731196880340576,0.041747093200683594,0.0029802322387695312,0.0,0.041747093200683594,0.19933784008026123,0.19933784008026123
834,-7.167983055114746,0.1840353012084961,0.008046627044677734,1.4901161193847656,1.6741514205932617,0.1818758249282837,1.6741514205932617
835,6.658420562744141,-0.31702518463134766,0.3337860107421875,-2.9802322387695312,-3.297257423400879,2.0266497135162354,2.0266497135162354
836,2.4896509647369385,0.47507286071777344,0.2843141555786133,2.2351741790771484,2.710247039794922,0.7845373153686523,2.710247039794922
837,8.083909034729004,2.657604217529297,0.3218650817871094,2.9802322387695312,5.637836456298828,1.4129219055175781,5.637836456298828
838,-6.561336040496826,0.2795875072479248,0.006556510925292969,0.0,0.2795875072479248,0.18618804216384888,0.2795875072479248
839,6.411498069763184,-0.7440805435180664,0.33676624298095703,-1.4901161193847656,-2.234196662902832,1.9443879127502441,1.9443879127502441
840,-3.3647027015686035,0.22300481796264648,-0.002086162567138672,-0.7450580596923828,-0.5220532417297363,0.19892752170562744,0.19892752170562744
841,2.388953685760498,0.4727780818939209,0.2738833427429199,0.7450580596923828,1.2178361415863037,0.7572162747383118,1.2178361415863037
842,-5.2068400382995605,-0.028246641159057617,0.006556510925292969,0.0,-0.028246641159057617,0.1950797438621521,0.1950797438621521
843,-5.520473480224609,0.1079559326171875,0.006556510925292969,-1.4901161193847656,-1.3821601867675781,0.19302093982696533,0.19302093982696533
844,-1.9391509294509888,0.5270898342132568,0.013709068298339844,1.4901161193847656,2.0172059535980225,0.2032262682914734,2.0172059535980225
845,8.287054061889648,2.592897415161133,0.3254413604736328,8.940696716308594,11.533594131469727,1.2752351760864258,11.533594131469727
846,5.87033748626709,-0.8780956268310547,0.3319978713989258,4.470348358154297,3.592252731323242,1.763331413269043,3.592252731323242
847,-8.65252685546875,0.23671388626098633,0.009834766387939453,1.4901161193847656,1.726830005645752,0.16964948177337646,1.726830005645752
848,-1.1223920583724976,-0.2515137195587158,0.04380941390991211,-2.2351741790771484,-2.4866878986358643,0.22787779569625854,0.22787779569625854
849,-1.546004056930542,0.02295374870300293,0.027120113372802734,0.0,0.02295374870300293,0.2126597762107849,0.2126597762107849
850,8.03330135345459,2.5194644927978516,0.3218650817871094,0.0,2.5194644927978516,1.4472229480743408,2.5194644927978516
851,-5.263148784637451,0.00022649765014648438,0.006556510925292969,-2.9802322387695312,-2.9800057411193848,0.1947101354598999,0.1947101354598999
852,0.17035433650016785,0.32227039337158203,0.15109777450561523,-0.7450580596923828,-0.4227876663208008,0.3557065725326538,0.3557065725326538
853,-6.205612659454346,0.2927720546722412,0.006556510925292969,0.7450580596923828,1.037830114364624,0.18852323293685913,1.037830114364624
854,-9.300419807434082,0.1209259033203125,0.011324882507324219,1.4901161193847656,1.6110420227050781,0.16269683837890625,1.6110420227050781
855,-7.870663166046143,0.21079778671264648,0.007748603820800781,0.0,0.21079778671264648,0.17611801624298096,0.21079778671264648
856,-8.227340698242188,0.24526119232177734,0.008046627044677734,0.0,0.24526119232177734,0.17318928241729736,0.24526119232177734
857,-2.9007325172424316,0.4093766212463379,-0.0017881393432617188,2.2351741790771484,2.6445508003234863,0.19795966148376465,2.6445508003234863
858,7.479770183563232,1.230478286743164,0.3337860107421875,0.0,1.230478286743164,1.8201727867126465,1.8201727867126465
859,1.3459954261779785,0.5151867866516113,0.1767277717590332,-0.7450580596923828,-0.22987127304077148,0.538705587387085,0.538705587387085
860,-6.417011260986328,0.3138899803161621,0.006854534149169922,0.0,0.3138899803161621,0.1871354579925537,0.3138899803161621
861,7.244362831115723,0.8272171020507812,0.3314018249511719,5.9604644775390625,6.787681579589844,1.9772529602050781,6.787681579589844
862,-8.309603691101074,0.2531886100769043,0.008940696716308594,-1.4901161193847656,-1.2369275093078613,0.1725139617919922,0.1725139617919922
863,5.562633514404297,-0.3396034240722656,0.3439188003540039,-2.9802322387695312,-3.319835662841797,1.6592576503753662,1.6592576503753662
864,3.243621349334717,-1.1685431003570557,0.17762184143066406,-0.7450580596923828,-1.9136011600494385,0.9962295293807983,0.9962295293807983
865,3.156984329223633,-1.675957441329956,0.19699335098266602,0.7450580596923828,-0.9308993816375732,0.9797670245170593,0.9797670245170593
866,1.780111312866211,0.2470254898071289,0.23305416107177734,0.0,0.2470254898071289,0.6245547533035278,0.6245547533035278
867,-9.591642379760742,0.06867647171020508,0.015497207641601562,-0.7450580596923828,-0.6763815879821777,0.15880095958709717,0.15880095958709717
868,9.15782356262207,3.718423843383789,0.2384185791015625,8.940696716308594,12.659120559692383,0.6331181526184082,12.659120559692383
869,7.492776393890381,1.2524604797363281,0.3314018249511719,-2.9802322387695312,-1.7277717590332031,1.8114943504333496,1.8114943504333496
870,4.38271427154541,1.3651490211486816,0.3123283386230469,4.470348358154297,5.8354973793029785,1.2885587215423584,5.8354973793029785
