,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
651,1.7179374694824219,-0.5660295486450195,0.010728836059570312,2.9802322387695312,2.4142026901245117,0.33794379234313965,2.4142026901245117
652,3.7527945041656494,0.0844717025756836,0.0011920928955078125,0.0,0.0844717025756836,0.3544778823852539,0.3544778823852539
653,-7.708584785461426,-0.2151012420654297,0.007152557373046875,0.0,-0.2151012420654297,0.3061704635620117,0.3061704635620117
654,4.3112311363220215,1.2059926986694336,0.0035762786865234375,-2.9802322387695312,-1.7742395401000977,0.3551476001739502,0.3551476001739502
655,2.6857690811157227,-0.42617321014404297,0.0011920928955078125,-2.9802322387695312,-3.406405448913574,0.3454775810241699,0.3454775810241699
656,2.3698623180389404,-0.5607843399047852,0.008344650268554688,0.0,-0.5607843399047852,0.3442058563232422,0.3442058563232422
657,-6.029665946960449,-0.08080005645751953,0.0011920928955078125,0.0,-0.08080005645751953,0.31279635429382324,0.31279635429382324
658,-2.6993813514709473,-0.2842426300048828,-0.00476837158203125,-5.9604644775390625,-6.244707107543945,0.31406140327453613,0.31406140327453613
659,2.1863133907318115,-0.596165657043457,0.0095367431640625,5.9604644775390625,5.3642988204956055,0.34288787841796875,5.3642988204956055
660,0.24264709651470184,0.6357192993164062,0.011920928955078125,-2.9802322387695312,-2.344512939453125,0.32036638259887695,0.32036638259887695
661,9.220988273620605,0.9147405624389648,0.5829334259033203,-5.9604644775390625,-5.045723915100098,0.478635311126709,0.478635311126709
662,-7.093891620635986,-0.1666545867919922,0.00476837158203125,-5.9604644775390625,-6.127119064331055,0.30903005599975586,0.30903005599975586
663,-0.7716541886329651,-0.3164529800415039,0.011920928955078125,-5.9604644775390625,-6.276917457580566,0.3094782829284668,0.3094782829284668
664,7.124608516693115,0.441896915435791,0.9161233901977539,0.0,0.441896915435791,1.0973562002182007,1.0973562002182007
665,-9.88689136505127,0.07565021514892578,-0.0011920928955078125,5.9604644775390625,6.036114692687988,0.301729679107666,6.036114692687988
666,6.5927653312683105,-1.8320798873901367,0.7963180541992188,0.0,-1.8320798873901367,0.7875010967254639,0.7875010967254639
667,8.568727493286133,-0.26192665100097656,0.6532669067382812,2.9802322387695312,2.7183055877685547,0.7439486980438232,2.7183055877685547
668,-5.36672306060791,-0.16202926635742188,0.0011920928955078125,2.9802322387695312,2.8182029724121094,0.3142564296722412,2.8182029724121094
669,9.013790130615234,0.30977725982666016,0.5877017974853516,-2.9802322387695312,-2.670454978942871,0.5652270317077637,0.5652270317077637
670,9.281546592712402,1.231527328491211,0.5519390106201172,2.9802322387695312,4.211759567260742,0.45192718505859375,4.211759567260742
671,-0.003910239320248365,0.38073062896728516,0.008344650268554688,2.9802322387695312,3.3609628677368164,0.318011999130249,3.3609628677368164
672,-1.5272856950759888,0.04875659942626953,-0.008344650268554688,0.0,0.04875659942626953,0.30942702293395996,0.30942702293395996
673,-6.8131232261657715,-0.13611316680908203,0.00476837158203125,2.9802322387695312,2.844119071960449,0.3102712631225586,2.844119071960449
674,-3.929165840148926,0.09355545043945312,0.0011920928955078125,0.0,0.09355545043945312,0.3149681091308594,0.3149681091308594
675,5.489056587219238,-1.4203548431396484,0.12874603271484375,2.9802322387695312,1.5598773956298828,0.423126220703125,1.5598773956298828
676,1.5563044548034668,-0.5289077758789062,0.013113021850585938,-2.9802322387695312,-3.5091400146484375,0.33611440658569336,0.33611440658569336
677,-6.4025373458862305,-0.07276535034179688,0.002384185791015625,8.940696716308594,8.867931365966797,0.31189966201782227,8.867931365966797
678,2.7998008728027344,-0.3677845001220703,0.0035762786865234375,2.9802322387695312,2.612447738647461,0.34572911262512207,2.612447738647461
679,8.206135749816895,0.23970603942871094,0.6568431854248047,-2.9802322387695312,-2.7405261993408203,0.8694028854370117,0.8694028854370117
680,8.990671157836914,0.24688243865966797,0.5865097045898438,-11.920928955078125,-11.674046516418457,0.5748426914215088,0.5748426914215088
681,-4.310652256011963,-0.004696846008300781,-0.0011920928955078125,-5.9604644775390625,-5.965161323547363,0.31515979766845703,0.31515979766845703
682,-0.6571104526519775,-0.43261051177978516,0.011920928955078125,8.940696716308594,8.508086204528809,0.3109724521636963,8.508086204528809
683,-0.08232229948043823,0.2567768096923828,0.008344650268554688,-2.9802322387695312,-2.7234554290771484,0.31728196144104004,0.31728196144104004
684,2.101996421813965,-0.6039619445800781,0.0095367431640625,-2.9802322387695312,-3.5841941833496094,0.342120885848999,0.342120885848999
685,9.076278686523438,0.48758983612060547,0.5829334259033203,-5.9604644775390625,-5.472874641418457,0.5391581058502197,0.5391581058502197
686,-3.3932719230651855,-0.016570091247558594,-0.0011920928955078125,0.0,-0.016570091247558594,0.3152430057525635,0.3152430057525635
687,2.9388105869293213,-0.2641916275024414,-0.0011920928955078125,0.0,-0.2641916275024414,0.3458983898162842,0.3458983898162842
688,-3.055929183959961,-0.3125429153442383,0.0,2.9802322387695312,2.667689323425293,0.3149247169494629,2.667689323425293
689,4.045210361480713,0.7979631423950195,0.002384185791015625,0.0,0.7979631423950195,0.3541736602783203,0.7979631423950195
690,0.9375470876693726,0.2149820327758789,0.013113021850585938,0.0,0.2149820327758789,0.3291664123535156,0.3291664123535156
691,4.722897052764893,0.12412071228027344,0.054836273193359375,0.0,0.12412071228027344,0.37140703201293945,0.37140703201293945
692,-9.809117317199707,0.07672309875488281,0.0,2.9802322387695312,3.056955337524414,0.30173349380493164,3.056955337524414
693,6.1021037101745605,-0.3416299819946289,0.33974647521972656,2.9802322387695312,2.6386022567749023,0.5791633129119873,2.6386022567749023
694,2.166407823562622,-0.597381591796875,0.0095367431640625,5.9604644775390625,5.3630828857421875,0.34270668029785156,5.3630828857421875
695,-3.6419517993927,0.0858306884765625,0.0,-5.9604644775390625,-5.8746337890625,0.31502628326416016,0.31502628326416016
696,-6.538169860839844,-0.09987354278564453,0.00476837158203125,0.0,-0.09987354278564453,0.31142377853393555,0.31142377853393555
697,2.2146527767181396,-0.5930900573730469,0.0059604644775390625,2.9802322387695312,2.3871421813964844,0.34313297271728516,2.3871421813964844
698,-0.8022378087043762,-0.27964115142822266,0.013113021850585938,-2.9802322387695312,-3.259873390197754,0.3090791702270508,0.3090791702270508
699,2.949035882949829,-0.2549886703491211,0.0,-2.9802322387695312,-3.2352209091186523,0.3459017276763916,0.3459017276763916
700,4.537538528442383,0.6630897521972656,0.0476837158203125,-2.9802322387695312,-2.3171424865722656,0.3618898391723633,0.3618898391723633
701,9.378458976745605,0.47478675842285156,0.19073486328125,0.0,0.47478675842285156,0.40097713470458984,0.47478675842285156
702,0.7802720069885254,0.32269954681396484,0.015497207641601562,5.9604644775390625,6.283164024353027,0.32712554931640625,6.283164024353027
703,-0.07943754643201828,0.2614736557006836,0.010728836059570312,-5.9604644775390625,-5.698990821838379,0.3173081874847412,0.3173081874847412
704,-9.484158515930176,0.050902366638183594,-0.0011920928955078125,0.0,0.050902366638183594,0.3016316890716553,0.3016316890716553
705,-1.39998197555542,0.03783702850341797,-0.007152557373046875,0.0,0.03783702850341797,0.3086209297180176,0.3086209297180176
706,3.9980175495147705,0.6918191909790039,-0.002384185791015625,-11.920928955078125,-11.229109764099121,0.3542311191558838,0.3542311191558838
707,-7.369804859161377,-0.21491050720214844,0.0035762786865234375,-8.940696716308594,-9.155607223510742,0.3078122138977051,0.3078122138977051
708,6.46132755279541,1.078343391418457,0.44465065002441406,0.0,1.078343391418457,0.7015399932861328,1.078343391418457
709,-6.051341533660889,-0.07565021514892578,0.0035762786865234375,0.0,-0.07565021514892578,0.3127462863922119,0.3127462863922119
710,7.413987159729004,2.4048447608947754,0.788569450378418,2.9802322387695312,5.385076999664307,1.0539470911026,5.385076999664307
711,1.7409448623657227,-0.5708456039428711,0.011920928955078125,2.9802322387695312,2.40938663482666,0.3381996154785156,2.40938663482666
712,9.913919448852539,-6.655573844909668,0.021457672119140625,2.9802322387695312,-3.6753416061401367,-0.043637990951538086,-0.043637990951538086
713,7.654229164123535,2.903282642364502,0.8261203765869141,-1.4901161193847656,1.4131665229797363,1.0103089809417725,1.4131665229797363
714,9.072694778442383,0.4770517349243164,0.5829334259033203,2.9802322387695312,3.4572839736938477,0.5406568050384521,3.4572839736938477
715,-4.923637866973877,-0.2414226531982422,0.0011920928955078125,0.0,-0.2414226531982422,0.3153510093688965,0.3153510093688965
716,-9.189716339111328,0.030422210693359375,0.0,-8.940696716308594,-8.910274505615234,0.3015108108520508,0.3015108108520508
717,1.494324803352356,-0.5011796951293945,0.011920928955078125,-8.940696716308594,-9.441876411437988,0.33541035652160645,0.33541035652160645
718,2.3903121948242188,-0.5566596984863281,0.007152557373046875,11.920928955078125,11.364269256591797,0.34435510635375977,11.364269256591797
719,3.8337693214416504,0.2710580825805664,-0.002384185791015625,2.9802322387695312,3.2512903213500977,0.35445141792297363,3.2512903213500977
720,7.553502559661865,2.783322334289551,0.8279085159301758,-1.4901161193847656,1.2932062149047852,1.0277976989746094,1.2932062149047852
721,-5.7804951667785645,-0.11873245239257812,0.0,8.940696716308594,8.821964263916016,0.3133738040924072,8.821964263916016
722,8.37153148651123,0.4244804382324219,0.6556510925292969,-8.940696716308594,-8.516216278076172,0.8121774196624756,0.8121774196624756
723,2.813265323638916,-0.3587484359741211,0.002384185791015625,2.9802322387695312,2.62148380279541,0.34575438499450684,2.62148380279541
724,4.143915176391602,0.9846210479736328,0.0011920928955078125,0.0,0.9846210479736328,0.3544778823852539,0.9846210479736328
725,-4.779656410217285,-0.2086162567138672,-0.002384185791015625,-2.9802322387695312,-3.1888484954833984,0.3155794143676758,0.3155794143676758
726,9.05516242980957,0.42531490325927734,0.5817413330078125,2.9802322387695312,3.4055471420288086,0.5479893684387207,3.4055471420288086
727,3.3808536529541016,-0.1674652099609375,0.02384185791015625,-2.9802322387695312,-3.1476974487304688,0.34956836700439453,0.34956836700439453
728,9.917647361755371,-6.663751602172852,0.022649765014648438,2.9802322387695312,-3.6835193634033203,-0.04728412628173828,-0.04728412628173828
729,-6.25619649887085,-0.029349327087402344,0.002384185791015625,2.9802322387695312,2.950882911682129,0.3122689723968506,2.950882911682129
730,-7.659197807312012,-0.22287368774414062,0.0059604644775390625,-2.9802322387695312,-3.203105926513672,0.30643606185913086,0.30643606185913086
731,-2.6389667987823486,-0.2353668212890625,-0.0035762786865234375,-2.9802322387695312,-3.2155990600585938,0.31379270553588867,0.31379270553588867
732,6.831360816955566,-4.689037799835205,0.7969141006469727,-2.9802322387695312,-7.669270038604736,0.977361798286438,0.977361798286438
733,-9.354826927185059,0.04119873046875,0.0,8.940696716308594,8.981895446777344,0.3015859127044678,8.981895446777344
734,-0.3253355920314789,-0.20380020141601562,0.0095367431640625,2.9802322387695312,2.7764320373535156,0.31483983993530273,2.7764320373535156
735,8.42927360534668,0.31816959381103516,0.6532669067382812,-5.9604644775390625,-5.642294883728027,0.792198896408081,0.792198896408081
736,3.7396156787872314,0.05393028259277344,0.0,2.9802322387695312,3.0341625213623047,0.3544800281524658,3.0341625213623047
737,-3.9178972244262695,0.09353160858154297,0.0011920928955078125,2.9802322387695312,3.073763847351074,0.3149678707122803,3.073763847351074
738,-1.6176432371139526,0.04634857177734375,-0.0059604644775390625,0.0,0.04634857177734375,0.3099989891052246,0.3099989891052246
739,-5.744179725646973,-0.12323856353759766,0.002384185791015625,0.0,-0.12323856353759766,0.3134582042694092,0.3134582042694092
740,-2.5742106437683105,-0.1837015151977539,-0.0059604644775390625,-2.9802322387695312,-3.163933753967285,0.31349754333496094,0.31349754333496094
741,7.815668106079102,1.1458635330200195,0.8273124694824219,-5.9604644775390625,-4.814600944519043,0.9822793006896973,0.9822793006896973
742,-5.182218551635742,-0.19218921661376953,0.0011920928955078125,2.9802322387695312,2.7880430221557617,0.3147120475769043,2.7880430221557617
743,9.73802661895752,-5.016922950744629,0.19073486328125,0.0,-5.016922950744629,0.10984683036804199,0.10984683036804199
744,-3.052161931991577,-0.3148078918457031,0.0011920928955078125,-2.9802322387695312,-3.2950401306152344,0.3149228096008301,0.3149228096008301
745,2.33012056350708,-0.5692958831787109,0.0059604644775390625,2.9802322387695312,2.4109363555908203,0.3439152240753174,2.4109363555908203
746,-0.7654039263725281,-0.3244638442993164,0.01430511474609375,-2.9802322387695312,-3.3046960830688477,0.30955982208251953,0.30955982208251953
747,-3.399420976638794,-0.014400482177734375,0.0,0.0,-0.014400482177734375,0.3152480125427246,0.3152480125427246
748,8.133009910583496,0.06525516510009766,0.6604194641113281,-2.9802322387695312,-2.9149770736694336,0.8946068286895752,0.8946068286895752
749,8.889163970947266,-0.029206275939941406,0.5853176116943359,0.0,-0.029206275939941406,0.6170611381530762,0.6170611381530762
750,-4.597640514373779,-0.13523101806640625,-0.0011920928955078125,-2.9802322387695312,-3.1154632568359375,0.3154163360595703,0.3154163360595703
751,7.547181129455566,2.7748823165893555,0.8285045623779297,-2.9802322387695312,-0.20534992218017578,1.0288954973220825,1.0288954973220825
752,5.227067470550537,-0.24645328521728516,0.0667572021484375,-5.9604644775390625,-6.206917762756348,0.397876501083374,0.397876501083374
753,1.746158480644226,-0.5723953247070312,0.013113021850585938,8.940696716308594,8.368301391601562,0.33826231956481934,8.368301391601562
754,1.2220770120620728,-0.23941993713378906,0.01430511474609375,8.940696716308594,8.701276779174805,0.3330721855163574,8.701276779174805
755,-8.404465675354004,-0.118255615234375,0.0059604644775390625,-2.9802322387695312,-3.0984878540039062,0.3023848533630371,0.3023848533630371
756,6.7046074867248535,-4.424691200256348,0.7981061935424805,-5.9604644775390625,-10.38515567779541,0.8764990568161011,0.8764990568161011
757,-4.696977138519287,-0.1876354217529297,-0.0011920928955078125,2.9802322387695312,2.7925968170166016,0.3155050277709961,2.7925968170166016
758,-2.7292747497558594,-0.3081798553466797,-0.0035762786865234375,2.9802322387695312,2.6720523834228516,0.3141944408416748,2.6720523834228516
759,-7.6776628494262695,-0.22189617156982422,0.00476837158203125,2.9802322387695312,2.758336067199707,0.3063366413116455,2.758336067199707
760,4.228227138519287,1.1212587356567383,0.0059604644775390625,2.9802322387695312,4.1014909744262695,0.35483860969543457,4.1014909744262695
761,3.656122922897339,-0.08804798126220703,0.0059604644775390625,0.0,-0.08804798126220703,0.3540480136871338,0.3540480136871338
762,-6.275305271148682,-0.034809112548828125,0.0011920928955078125,0.0,-0.034809112548828125,0.31222105026245117,0.31222105026245117
763,2.570786476135254,-0.49414634704589844,0.0011920928955078125,-2.9802322387695312,-3.4743785858154297,0.34525537490844727,0.34525537490844727
764,-3.1718451976776123,-0.1865863800048828,0.0,-2.9802322387695312,-3.166818618774414,0.3149874210357666,0.3149874210357666
765,0.4027084410190582,0.5496501922607422,0.013113021850585938,2.9802322387695312,3.5298824310302734,0.3223416805267334,3.5298824310302734
766,-5.0315046310424805,-0.2391338348388672,0.0011920928955078125,-2.9802322387695312,-3.2193660736083984,0.3151736259460449,0.3151736259460449
767,-1.0181459188461304,-0.0909566879272461,-0.0011920928955078125,0.0,-0.0909566879272461,0.3069617748260498,0.3069617748260498
768,4.435074329376221,1.0804414749145508,0.045299530029296875,2.9802322387695312,4.060673713684082,0.35704708099365234,4.060673713684082
769,-5.805827617645264,-0.11565685272216797,0.002384185791015625,-2.9802322387695312,-3.095889091491699,0.31331539154052734,0.31331539154052734
770,1.334177017211914,-0.4701375961303711,0.011920928955078125,-5.9604644775390625,-6.430602073669434,0.3344297409057617,0.3344297409057617
771,0.5557043552398682,0.4491567611694336,0.011920928955078125,-8.940696716308594,-8.49153995513916,0.32433128356933594,0.32433128356933594
772,2.606151580810547,-0.47194957733154297,0.002384185791015625,0.0,-0.47194957733154297,0.3453242778778076,0.3453242778778076
773,-2.246152639389038,0.009179115295410156,-0.002384185791015625,-2.9802322387695312,-2.971053123474121,0.31281161308288574,0.31281161308288574
774,-6.790319919586182,-0.13511180877685547,0.00476837158203125,-2.9802322387695312,-3.1153440475463867,0.31038713455200195,0.31038713455200195
775,-4.665729999542236,-0.1712322235107422,-0.002384185791015625,0.0,-0.1712322235107422,0.3154773712158203,0.3154773712158203
776,-0.8585551977157593,-0.2125263214111328,0.013113021850585938,5.9604644775390625,5.74793815612793,0.30834412574768066,5.74793815612793
777,9.94679069519043,-6.72612190246582,0.021457672119140625,-2.9802322387695312,-9.706354141235352,-0.07580375671386719,-0.07580375671386719
778,3.1868865489959717,-0.12173652648925781,0.010728836059570312,-5.9604644775390625,-6.08220100402832,0.34642577171325684,0.34642577171325684
779,5.286001205444336,-0.3783702850341797,0.08702278137207031,35.762786865234375,35.384416580200195,0.4020514488220215,35.384416580200195
780,2.9985694885253906,-0.21045207977294922,0.0,0.0,-0.21045207977294922,0.3459179401397705,0.3459179401397705
781,2.869947910308838,-0.31909942626953125,0.0,2.9802322387695312,2.6611328125,0.3458373546600342,2.6611328125
782,1.2408959865570068,-0.2802133560180664,0.01430511474609375,-2.9802322387695312,-3.2604455947875977,0.33333396911621094,0.33333396911621094
783,3.215524435043335,-0.10800361633300781,0.010728836059570312,-5.9604644775390625,-6.06846809387207,0.34670305252075195,0.34670305252075195
784,9.425332069396973,-0.23784637451171875,0.1919269561767578,2.9802322387695312,2.7423858642578125,0.363025426864624,2.7423858642578125
785,-4.290328502655029,0.0013828277587890625,0.0011920928955078125,0.0,0.0013828277587890625,0.3151414394378662,0.3151414394378662
786,9.638744354248047,-3.495955467224121,0.19073486328125,0.0,-3.495955467224121,0.190232515335083,0.190232515335083
787,-1.8537060022354126,0.03800392150878906,-0.0059604644775390625,-2.9802322387695312,-2.942228317260742,0.3113696575164795,0.3113696575164795
788,-6.587056636810303,-0.10509490966796875,0.00476837158203125,-2.9802322387695312,-3.0853271484375,0.3112063407897949,0.3112063407897949
789,-6.227072238922119,-0.034046173095703125,0.002384185791015625,2.9802322387695312,2.946186065673828,0.31234264373779297,2.946186065673828
790,-7.753427982330322,-0.19979476928710938,0.00476837158203125,0.0,-0.19979476928710938,0.30592942237854004,0.30592942237854004
791,4.348787307739258,1.2277841567993164,-0.0011920928955078125,0.0,1.2277841567993164,0.3552243709564209,1.2277841567993164
792,-9.357264518737793,0.04138946533203125,0.0,2.9802322387695312,3.0216217041015625,0.3015868663787842,3.0216217041015625
793,-8.281394004821777,-0.15780925750732422,0.00476837158203125,0.0,-0.15780925750732422,0.30307722091674805,0.30307722091674805
794,-0.7726773023605347,-0.3151416778564453,0.013113021850585938,-2.9802322387695312,-3.2953739166259766,0.3094649314880371,0.3094649314880371
795,-3.2624592781066895,-0.07205009460449219,-0.002384185791015625,-5.9604644775390625,-6.032514572143555,0.31511378288269043,0.31511378288269043
796,-3.1823928356170654,-0.1723766326904297,-0.0011920928955078125,0.0,-0.1723766326904297,0.31499290466308594,0.31499290466308594
797,-2.748518705368042,-0.32427310943603516,-0.0035762786865234375,2.9802322387695312,2.655959129333496,0.3142862319946289,2.655959129333496
798,-6.145226001739502,-0.05393028259277344,0.0035762786865234375,2.9802322387695312,2.926301956176758,0.31253552436828613,2.926301956176758
799,0.48125994205474854,0.4991292953491211,0.01430511474609375,5.9604644775390625,6.459593772888184,0.3233633041381836,6.459593772888184
800,6.385166645050049,0.9301662445068359,0.3504753112792969,2.9802322387695312,3.910398483276367,0.6738343238830566,3.910398483276367
801,-5.303464412689209,-0.167083740234375,0.002384185791015625,0.0,-0.167083740234375,0.3143758773803711,0.3143758773803711
802,-8.714349746704102,0.01277923583984375,-0.002384185791015625,0.0,0.01277923583984375,0.30126333236694336,0.30126333236694336
803,4.622689723968506,0.4632711410522461,0.0476837158203125,5.9604644775390625,6.423735618591309,0.36594367027282715,6.423735618591309
804,1.3525675535202026,-0.4977226257324219,0.00476837158203125,0.0,-0.4977226257324219,0.33454108238220215,0.33454108238220215
805,2.067896604537964,-0.6083965301513672,0.008344650268554688,5.9604644775390625,5.352067947387695,0.3418102264404297,5.352067947387695
806,-9.995829582214355,0.07083415985107422,0.0,-5.9604644775390625,-5.889630317687988,0.301724910736084,0.301724910736084
807,-3.3809564113616943,-0.02079010009765625,-0.0011920928955078125,2.9802322387695312,2.959442138671875,0.315232515335083,2.959442138671875
808,-7.649806499481201,-0.22339820861816406,0.007152557373046875,-2.9802322387695312,-3.2036304473876953,0.3064866065979004,0.3064866065979004
809,-8.562065124511719,-0.020241737365722656,0.0035762786865234375,-2.9802322387695312,-3.000473976135254,0.3014981746673584,0.3014981746673584
810,-5.903223991394043,-0.10364055633544922,0.002384185791015625,2.9802322387695312,2.876591682434082,0.31308960914611816,2.876591682434082
811,-9.057123184204102,0.024390220642089844,-0.0011920928955078125,2.9802322387695312,3.004622459411621,0.301424503326416,3.004622459411621
812,7.027982711791992,-0.4788994789123535,0.7963180541992188,2.9802322387695312,2.5013327598571777,1.1058088541030884,2.5013327598571777
813,4.7694220542907715,0.07338523864746094,0.054836273193359375,2.9802322387695312,3.053617477416992,0.37395429611206055,3.053617477416992
814,1.7856364250183105,-0.5857229232788086,0.011920928955078125,0.0,-0.5857229232788086,0.33875226974487305,0.33875226974487305
815,2.325437545776367,-0.5702733993530273,0.0059604644775390625,2.9802322387695312,2.409958839416504,0.34388089179992676,2.409958839416504
816,4.8329997062683105,0.01690387725830078,0.05364418029785156,-2.9802322387695312,-2.9633283615112305,0.3773655891418457,0.3773655891418457
817,-6.94502592086792,-0.14581680297851562,0.00476837158203125,5.9604644775390625,5.814647674560547,0.30964159965515137,5.814647674560547
818,-3.830242395401001,0.09739398956298828,0.0,2.9802322387695312,3.0776262283325195,0.3149232864379883,3.0776262283325195
819,-9.17574691772461,0.029850006103515625,-0.0011920928955078125,0.0,0.029850006103515625,0.3015012741088867,0.3015012741088867
820,0.7666664123535156,0.3312349319458008,0.011920928955078125,-2.9802322387695312,-2.6489973068237305,0.3269369602203369,0.3269369602203369
821,-6.684258937835693,-0.11799335479736328,0.002384185791015625,-5.9604644775390625,-6.078457832336426,0.31079983711242676,0.31079983711242676
822,-2.2670629024505615,-0.00030994415283203125,-0.0011920928955078125,0.0,-0.00030994415283203125,0.31284594535827637,0.31284594535827637
823,-3.146902084350586,-0.22022724151611328,-0.0011920928955078125,0.0,-0.22022724151611328,0.3149738311767578,0.3149738311767578
824,4.36687707901001,1.235198974609375,0.0,0.0,1.235198974609375,0.3552436828613281,1.235198974609375
825,-6.16830587387085,-0.04894733428955078,0.002384185791015625,-2.9802322387695312,-3.029179573059082,0.3124876022338867,0.3124876022338867
826,-2.1386215686798096,0.021457672119140625,-0.0035762786865234375,-2.9802322387695312,-2.9587745666503906,0.3124527931213379,0.3124527931213379
827,0.735482394695282,0.34554004669189453,0.011920928955078125,0.0,0.34554004669189453,0.3265559673309326,0.34554004669189453
828,2.111102819442749,-0.6027460098266602,0.0095367431640625,2.9802322387695312,2.377486228942871,0.34220337867736816,2.377486228942871
829,-9.628493309020996,0.061798095703125,-0.0011920928955078125,2.9802322387695312,3.0420303344726562,0.301682710647583,3.0420303344726562
830,9.075608253479004,0.48568248748779297,0.5829334259033203,8.940696716308594,9.426379203796387,0.539438009262085,9.426379203796387
831,3.922771453857422,0.48606395721435547,-0.002384185791015625,0.0,0.48606395721435547,0.3543543815612793,0.48606395721435547
832,-9.402997970581055,0.044798851013183594,0.0011920928955078125,0.0,0.044798851013183594,0.3016030788421631,0.3016030788421631
833,-9.066936492919922,0.025010108947753906,0.0,8.940696716308594,8.965706825256348,0.30142927169799805,8.965706825256348
834,4.210434913635254,1.1067867279052734,0.00476837158203125,2.9802322387695312,4.087018966674805,0.3547203540802002,4.087018966674805
835,-8.128031730651855,-0.1655101776123047,0.00476837158203125,0.0,-0.1655101776123047,0.30391502380371094,0.30391502380371094
836,-1.1162606477737427,-0.033664703369140625,0.0,2.9802322387695312,2.9465675354003906,0.307025671005249,2.9465675354003906
837,-0.9411843419075012,-0.11639595031738281,0.011920928955078125,-2.9802322387695312,-3.096628189086914,0.30728912353515625,0.30728912353515625
838,-8.98227310180664,0.01964569091796875,-0.0011920928955078125,5.9604644775390625,5.980110168457031,0.301389217376709,5.980110168457031
839,-0.7696216106414795,-0.3190040588378906,0.011920928955078125,5.9604644775390625,5.641460418701172,0.30950450897216797,5.641460418701172
840,7.568352222442627,2.802610397338867,0.8255243301391602,-5.9604644775390625,-3.1578540802001953,1.0252196788787842,1.0252196788787842
841,1.1482759714126587,-0.09160041809082031,0.01430511474609375,2.9802322387695312,2.888631820678711,0.3320472240447998,2.888631820678711
842,6.870521068572998,-3.8362860679626465,0.7963180541992188,-5.9604644775390625,-9.796750545501709,1.0085234642028809,1.0085234642028809
843,5.972861289978027,-0.8637905120849609,0.3421306610107422,-2.9802322387695312,-3.844022750854492,0.5352451801300049,0.5352451801300049
844,-3.1830296516418457,-0.1714944839477539,0.0011920928955078125,-2.9802322387695312,-3.151726722717285,0.31499338150024414,0.31499338150024414
845,0.989083468914032,0.18274784088134766,0.013113021850585938,2.9802322387695312,3.162980079650879,0.32978391647338867,3.162980079650879
846,-2.0230984687805176,0.022602081298828125,-0.002384185791015625,2.9802322387695312,3.0028343200683594,0.31206417083740234,3.0028343200683594
847,3.323598861694336,-0.12688636779785156,0.020265579223632812,5.9604644775390625,5.833578109741211,0.34829044342041016,5.833578109741211
848,7.8130950927734375,1.1781811714172363,0.8273124694824219,0.0,1.1781811714172363,0.9827258586883545,1.1781811714172363
849,-3.930321455001831,0.09357929229736328,-0.0011920928955078125,-2.9802322387695312,-2.886652946472168,0.3149681091308594,0.3149681091308594
850,3.0305263996124268,-0.18630027770996094,0.0,0.0,-0.18630027770996094,0.3459286689758301,0.3459286689758301
851,5.990879535675049,-0.7930994033813477,0.34332275390625,-2.9802322387695312,-3.773331642150879,0.541409969329834,0.541409969329834
852,7.125587463378906,0.4505157470703125,0.9202957153320312,10.43081283569336,10.881328582763672,1.097274899482727,10.881328582763672
853,-9.493638038635254,0.05164146423339844,0.0,2.9802322387695312,3.0318737030029297,0.3016352653503418,3.0318737030029297
854,8.658181190490723,-0.5953311920166016,0.5900859832763672,-2.9802322387695312,-3.575563430786133,0.7125101089477539,0.7125101089477539
855,-5.55992317199707,-0.14531612396240234,0.0035762786865234375,0.0,-0.14531612396240234,0.31387925148010254,0.31387925148010254
856,-7.702304840087891,-0.2172231674194336,0.0059604644775390625,5.9604644775390625,5.743241310119629,0.30620408058166504,5.743241310119629
857,-7.533437252044678,-0.22325515747070312,0.0035762786865234375,0.0,-0.22325515747070312,0.3070697784423828,0.3070697784423828
858,2.0235486030578613,-0.6142377853393555,0.007152557373046875,0.0,-0.6142377853393555,0.34140682220458984,0.34140682220458984
859,2.4678211212158203,-0.5407571792602539,0.0059604644775390625,5.9604644775390625,5.419707298278809,0.3448927402496338,5.419707298278809
860,-4.50459098815918,-0.09036064147949219,-0.0011920928955078125,8.940696716308594,8.850336074829102,0.31533288955688477,8.850336074829102
861,3.1800920963287354,-0.1245737075805664,0.00476837158203125,0.0,-0.1245737075805664,0.3463873863220215,0.3463873863220215
862,-2.2282040119171143,0.011706352233886719,-0.0035762786865234375,0.0,0.011706352233886719,0.31275367736816406,0.31275367736816406
863,-3.928662061691284,0.09360313415527344,0.0011920928955078125,2.9802322387695312,3.0738353729248047,0.3149678707122803,3.0738353729248047
864,7.090346336364746,0.13718605041503906,0.9161233901977539,2.9802322387695312,3.1174182891845703,1.1001911163330078,3.1174182891845703
865,5.552005290985107,-1.7618656158447266,0.13113021850585938,-2.9802322387695312,-4.742097854614258,0.4313070774078369,0.4313070774078369
866,-7.305752277374268,-0.20153522491455078,0.00476837158203125,-2.9802322387695312,-3.181767463684082,0.30808138847351074,0.30808138847351074
867,-8.168506622314453,-0.1638650894165039,0.0059604644775390625,-2.9802322387695312,-3.144097328186035,0.3036975860595703,0.3036975860595703
868,-4.543557643890381,-0.10941028594970703,0.0011920928955078125,-2.9802322387695312,-3.0896425247192383,0.3153679370880127,0.3153679370880127
