,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
654,-5.992347240447998,0.275576114654541,0.005066394805908203,0.0,0.275576114654541,0.14311307668685913,0.275576114654541
655,-8.184249877929688,0.3082096576690674,0.012218952178955078,-2.2351741790771484,-1.926964521408081,0.12663638591766357,0.12663638591766357
656,-8.807719230651855,0.31515955924987793,0.018775463104248047,-2.9802322387695312,-2.6650726795196533,0.11770904064178467,0.11770904064178467
657,-0.3312111794948578,-0.5717277526855469,0.09238719940185547,0.7450580596923828,0.17333030700683594,0.24543577432632446,0.24543577432632446
658,-3.742215394973755,0.06717443466186523,0.005364418029785156,-0.7450580596923828,-0.6778836250305176,0.15777701139450073,0.15777701139450073
659,-0.4638245701789856,-0.3537297248840332,0.10132789611816406,-2.2351741790771484,-2.5889039039611816,0.23260635137557983,0.23260635137557983
660,2.8230183124542236,0.13723373413085938,0.34689903259277344,0.7450580596923828,0.8822917938232422,0.9756373167037964,0.9756373167037964
661,6.600493431091309,1.011800765991211,0.28133392333984375,-2.9802322387695312,-1.9684314727783203,2.078446865081787,2.078446865081787
662,-3.2969181537628174,-0.11543035507202148,0.008940696716308594,1.4901161193847656,1.3746857643127441,0.1608266830444336,1.3746857643127441
663,5.81293249130249,1.051020622253418,0.2866983413696289,1.4901161193847656,2.5411367416381836,1.853816270828247,2.5411367416381836
664,0.48568180203437805,0.5984365940093994,0.1481175422668457,1.4901161193847656,2.088552713394165,0.3372694253921509,2.088552713394165
665,-6.6785807609558105,0.2747535705566406,0.004470348358154297,-0.7450580596923828,-0.4703044891357422,0.13956451416015625,0.13956451416015625
666,0.7642099857330322,0.07736384868621826,0.2390146255493164,-0.7450580596923828,-0.6676942110061646,0.38975977897644043,0.38975977897644043
667,7.298286437988281,0.43938159942626953,0.2598762512207031,5.9604644775390625,6.399846076965332,1.9632275104522705,6.399846076965332
668,2.0883028507232666,0.2407848834991455,0.3069639205932617,1.4901161193847656,1.7309010028839111,0.7336527109146118,1.7309010028839111
669,8.974353790283203,0.8762598037719727,0.24199485778808594,2.9802322387695312,3.856492042541504,0.6970410346984863,3.856492042541504
670,-6.039984703063965,0.27256011962890625,0.00476837158203125,2.9802322387695312,3.2527923583984375,0.14287561178207397,3.2527923583984375
671,0.705891489982605,0.5853086709976196,0.21725893020629883,-1.4901161193847656,-0.904807448387146,0.3761903643608093,0.3761903643608093
672,-7.0331711769104,0.2776503562927246,0.005066394805908203,0.0,0.2776503562927246,0.13771098852157593,0.2776503562927246
673,7.108371257781982,0.5560636520385742,0.2598762512207031,-2.9802322387695312,-2.424168586730957,2.1037533283233643,2.1037533283233643
674,-6.112180709838867,0.27090907096862793,0.005364418029785156,-0.7450580596923828,-0.4741489887237549,0.14250904321670532,0.14250904321670532
675,-2.258208751678467,0.22265911102294922,0.011324882507324219,1.4901161193847656,1.7127752304077148,0.1631556749343872,1.7127752304077148
676,-2.7385120391845703,0.28910040855407715,-0.0038743019104003906,0.0,0.28910040855407715,0.1612147092819214,0.28910040855407715
677,7.391478061676025,0.3676414489746094,0.26226043701171875,-2.9802322387695312,-2.612590789794922,1.8942713737487793,1.8942713737487793
678,6.081416130065918,1.166844367980957,0.2878904342651367,1.4901161193847656,2.6569604873657227,1.9306976795196533,2.6569604873657227
679,0.39674055576324463,0.35836100578308105,0.1430511474609375,-1.4901161193847656,-1.1317551136016846,0.3243659734725952,0.3243659734725952
680,8.795869827270508,0.9293556213378906,0.24437904357910156,-5.9604644775390625,-5.031108856201172,0.8321266174316406,0.8321266174316406
681,5.793325901031494,1.0403871536254883,0.2884864807128906,-1.4901161193847656,-0.44972896575927734,1.8482019901275635,1.8482019901275635
682,6.534852027893066,1.1344671249389648,0.28252601623535156,-2.9802322387695312,-1.8457651138305664,2.059980869293213,2.059980869293213
683,-8.275459289550781,0.29231905937194824,0.01341104507446289,-2.2351741790771484,-1.9428551197052002,0.1255142092704773,0.1255142092704773
684,-3.7927088737487793,0.07726550102233887,0.005066394805908203,-1.4901161193847656,-1.4128506183624268,0.15750324726104736,0.15750324726104736
685,-7.551004409790039,0.24483799934387207,0.01043081283569336,-4.470348358154297,-4.225510358810425,0.13431376218795776,0.13431376218795776
686,7.424324035644531,0.3421783447265625,0.2598762512207031,0.0,0.3421783447265625,1.869969367980957,1.869969367980957
687,-4.598607063293457,0.12208819389343262,0.007152557373046875,1.4901161193847656,1.6122043132781982,0.15280014276504517,1.6122043132781982
688,-8.428094863891602,0.2635478973388672,0.013113021850585938,1.4901161193847656,1.7536640167236328,0.12363606691360474,1.7536640167236328
689,-2.541203737258911,0.35591721534729004,0.002086162567138672,0.0,0.35591721534729004,0.16104626655578613,0.35591721534729004
690,-1.5923923254013062,0.2527594566345215,0.013709068298339844,3.725290298461914,3.9780497550964355,0.1711817979812622,3.9780497550964355
691,1.440982699394226,1.218026876449585,0.24110078811645508,0.7450580596923828,1.9630849361419678,0.5432628393173218,1.9630849361419678
692,0.28624337911605835,-0.11886358261108398,0.11116266250610352,2.2351741790771484,2.1163105964660645,0.310541033744812,2.1163105964660645
693,2.5189638137817383,0.46244263648986816,0.33587217330932617,2.2351741790771484,2.6976168155670166,0.8733839988708496,2.6976168155670166
694,5.312988758087158,0.8121728897094727,0.2872943878173828,-1.4901161193847656,-0.677943229675293,1.710667610168457,1.710667610168457
695,-1.0477614402770996,0.6213545799255371,0.03933906555175781,-1.4901161193847656,-0.8687615394592285,0.18419891595840454,0.18419891595840454
696,-0.4541420638561249,-0.3773331642150879,0.10192394256591797,-0.7450580596923828,-1.1223912239074707,0.23359382152557373,0.23359382152557373
697,7.021859645843506,0.6083011627197266,0.26106834411621094,0.0,0.6083011627197266,2.16776704788208,2.16776704788208
698,-2.4169952869415283,0.37139058113098145,0.006854534149169922,0.7450580596923828,1.1164486408233643,0.16123175621032715,1.1164486408233643
699,-8.485278129577637,0.25237202644348145,0.012516975402832031,-4.470348358154297,-4.217976331710815,0.1229327917098999,0.1229327917098999
700,-0.25815549492836,-0.5577266216278076,0.0762939453125,0.0,-0.5577266216278076,0.25121837854385376,0.25121837854385376
701,-7.77858304977417,0.26529431343078613,0.012516975402832031,1.4901161193847656,1.7554104328155518,0.13162744045257568,1.7554104328155518
702,-6.433779716491699,0.27269721031188965,0.005662441253662109,1.4901161193847656,1.7628133296966553,0.14084118604660034,1.7628133296966553
703,4.6647186279296875,0.8104324340820312,0.2765655517578125,-1.4901161193847656,-0.6796836853027344,1.530062198638916,1.530062198638916
704,-4.4337239265441895,0.09784102439880371,0.006258487701416016,0.7450580596923828,0.8428990840911865,0.15401160717010498,0.8428990840911865
705,-5.2797770500183105,0.14153122901916504,0.008344650268554688,0.7450580596923828,0.8865892887115479,0.14860308170318604,0.8865892887115479
706,-1.0241461992263794,0.6332635879516602,0.0622868537902832,1.4901161193847656,2.123379707336426,0.18526095151901245,2.123379707336426
707,-7.724303245544434,0.25770068168640137,0.012516975402832031,0.0,0.25770068168640137,0.13229525089263916,0.25770068168640137
708,7.440735816955566,0.34477710723876953,0.24318695068359375,-2.9802322387695312,-2.6354551315307617,1.8576736450195312,1.8576736450195312
709,2.343874931335449,0.22590160369873047,0.3185868263244629,0.7450580596923828,0.9709596633911133,0.8160682916641235,0.9709596633911133
710,0.35425227880477905,0.20403265953063965,0.12814998626708984,0.7450580596923828,0.9490907192230225,0.3187277913093567,0.9490907192230225
711,6.885578632354736,0.6906747817993164,0.26106834411621094,0.0,0.6906747817993164,2.1541852951049805,2.1541852951049805
712,-9.814799308776855,0.45325756072998047,0.026226043701171875,-0.7450580596923828,-0.29180049896240234,0.09525543451309204,0.09525543451309204
713,1.9999803304672241,0.11662840843200684,0.2968311309814453,0.0,0.11662840843200684,0.7071583271026611,0.7071583271026611
714,-4.637874603271484,0.12863874435424805,0.006854534149169922,0.0,0.12863874435424805,0.15250396728515625,0.15250396728515625
715,7.139155387878418,0.5374431610107422,0.26106834411621094,2.9802322387695312,3.5176753997802734,2.08097505569458,3.5176753997802734
716,-7.759093284606934,0.2625584602355957,0.013113021850585938,-0.7450580596923828,-0.4824995994567871,0.13186728954315186,0.13186728954315186
717,3.9044559001922607,0.7635712623596191,0.3528594970703125,-1.4901161193847656,-0.7265448570251465,1.3060585260391235,1.3060585260391235
718,-3.9889190196990967,0.11647343635559082,0.005364418029785156,0.7450580596923828,0.8615314960479736,0.15643900632858276,0.8615314960479736
719,-0.20123927295207977,-0.5557894706726074,0.09745359420776367,0.7450580596923828,0.1892685890197754,0.2563137412071228,0.2563137412071228
720,-5.3847527503967285,0.1664578914642334,0.007748603820800781,0.7450580596923828,0.9115159511566162,0.14773696660995483,0.9115159511566162
721,-9.997998237609863,0.5304515361785889,0.025331974029541016,-5.9604644775390625,-5.430012941360474,0.09052419662475586,0.09052419662475586
722,-1.0064579248428345,0.6201028823852539,0.06258487701416016,-0.7450580596923828,-0.1249551773071289,0.18637174367904663,0.18637174367904663
723,-2.3998939990997314,0.35771727561950684,0.012218952178955078,1.4901161193847656,1.8478333950042725,0.16142123937606812,1.8478333950042725
724,-1.4959253072738647,0.3557264804840088,0.015795230865478516,-1.4901161193847656,-1.1343896389007568,0.1725873351097107,0.1725873351097107
725,-4.129129409790039,0.11011958122253418,0.005662441253662109,0.7450580596923828,0.855177640914917,0.1556786298751831,0.855177640914917
726,-6.582242012023926,0.27382969856262207,0.005662441253662109,-0.7450580596923828,-0.47122836112976074,0.14006811380386353,0.14006811380386353
727,-8.574702262878418,0.23494362831115723,0.012516975402832031,-2.2351741790771484,-2.000230550765991,0.12183248996734619,0.12183248996734619
728,-6.220821857452393,0.2715110778808594,0.00476837158203125,-0.7450580596923828,-0.47354698181152344,0.14194566011428833,0.14194566011428833
729,5.808010101318359,1.0483503341674805,0.286102294921875,-2.9802322387695312,-1.9318819046020508,1.8524067401885986,1.8524067401885986
730,9.012330055236816,0.8648872375488281,0.24318695068359375,0.0,0.8648872375488281,0.6682958602905273,0.8648872375488281
731,2.4050209522247314,0.39725303649902344,0.34421682357788086,1.4901161193847656,1.887369155883789,0.8347049355506897,1.887369155883789
732,-7.747281074523926,0.26091933250427246,0.011622905731201172,-0.7450580596923828,-0.48413872718811035,0.1320124864578247,0.1320124864578247
733,6.435107707977295,1.0840654373168945,0.28133392333984375,-2.9802322387695312,-1.8961668014526367,2.031921148300171,2.031921148300171
734,5.610126495361328,0.9463667869567871,0.2872943878173828,0.0,0.9463667869567871,1.7957419157028198,1.7957419157028198
735,4.265687942504883,0.5424141883850098,0.2658367156982422,-2.9802322387695312,-2.4378180503845215,1.422244668006897,1.422244668006897
736,-9.163874626159668,0.3226280212402344,0.020563602447509766,2.2351741790771484,2.557802200317383,0.11066895723342896,2.557802200317383
737,4.513528347015381,0.9428977966308594,0.2753734588623047,-2.9802322387695312,-2.037334442138672,1.4883804321289062,1.4883804321289062
738,3.613635778427124,1.130235195159912,0.32007694244384766,-2.9802322387695312,-1.8499970436096191,1.2108863592147827,1.2108863592147827
739,-3.7402634620666504,0.0667870044708252,0.004470348358154297,2.2351741790771484,2.3019611835479736,0.15778756141662598,2.3019611835479736
740,-9.082759857177734,0.3318369388580322,0.020563602447509766,-2.2351741790771484,-1.9033372402191162,0.11233186721801758,0.11233186721801758
741,3.480403184890747,1.1416435241699219,0.32126903533935547,0.0,1.1416435241699219,1.1681346893310547,1.1681346893310547
742,-3.7920000553131104,0.07712841033935547,0.005066394805908203,-0.7450580596923828,-0.6679296493530273,0.1575070023536682,0.1575070023536682
743,-4.956512928009033,0.12967586517333984,0.005364418029785156,-2.2351741790771484,-2.1054983139038086,0.15062111616134644,0.15062111616134644
744,-9.024809837341309,0.33844709396362305,0.021159648895263672,2.2351741790771484,2.5736212730407715,0.11351954936981201,2.5736212730407715
745,8.148355484008789,0.9897232055664062,0.24318695068359375,0.0,0.9897232055664062,1.322183609008789,1.322183609008789
746,4.602313041687012,0.8688569068908691,0.2765655517578125,0.0,0.8688569068908691,1.5128200054168701,1.5128200054168701
747,5.311140537261963,0.811314582824707,0.286102294921875,-1.4901161193847656,-0.6788015365600586,1.7101383209228516,1.7101383209228516
748,-7.9943528175354,0.2980351448059082,0.012814998626708984,-0.7450580596923828,-0.4470229148864746,0.12897270917892456,0.12897270917892456
749,3.3890340328216553,1.0826826095581055,0.3033876419067383,1.4901161193847656,2.572798728942871,1.1391408443450928,2.572798728942871
750,6.360712051391602,1.0689496994018555,0.286102294921875,0.0,1.0689496994018555,2.0107662677764893,2.0107662677764893
751,-0.5377988219261169,-0.21402239799499512,0.0959634780883789,0.7450580596923828,0.5310356616973877,0.225294828414917,0.5310356616973877
752,-7.657164573669434,0.24831891059875488,0.011026859283447266,2.9802322387695312,3.228551149368286,0.13312125205993652,3.228551149368286
753,2.650519847869873,0.3672182559967041,0.3331899642944336,1.4901161193847656,1.8573343753814697,0.9176077842712402,1.8573343753814697
754,0.7912102937698364,-0.03467202186584473,0.171661376953125,0.0,-0.03467202186584473,0.3948317766189575,0.3948317766189575
755,8.882478713989258,0.9041547775268555,0.24318695068359375,-11.920928955078125,-11.01677417755127,0.7665786743164062,0.7665786743164062
756,-3.809741258621216,0.08068084716796875,0.005066394805908203,-0.7450580596923828,-0.6643772125244141,0.15741074085235596,0.15741074085235596
757,6.658864498138428,0.8920669555664062,0.2694129943847656,-2.9802322387695312,-2.088165283203125,2.0944900512695312,2.0944900512695312
758,1.528523325920105,1.3764381408691406,0.2777576446533203,0.7450580596923828,2.1214962005615234,0.5648106336593628,2.1214962005615234
759,2.1706581115722656,0.18050670623779297,0.3224611282348633,0.7450580596923828,0.9255647659301758,0.7600472569465637,0.9255647659301758
760,-8.555855751037598,0.23862719535827637,0.011920928955078125,1.4901161193847656,1.728743314743042,0.12206423282623291,1.728743314743042
761,4.7145304679870605,0.7701396942138672,0.2765655517578125,-1.4901161193847656,-0.7199764251708984,1.5438330173492432,1.5438330173492432
762,1.3238260746002197,0.6642937660217285,0.2473592758178711,1.4901161193847656,2.154409885406494,0.5142229795455933,2.154409885406494
763,0.6959406137466431,0.657150149345398,0.21785497665405273,-0.7450580596923828,-0.08790791034698486,0.37402504682540894,0.37402504682540894
764,1.612310528755188,1.1864960193634033,0.32901763916015625,0.0,1.1864960193634033,0.5911760330200195,1.1864960193634033
765,-2.781259298324585,0.24161338806152344,-0.004172325134277344,2.2351741790771484,2.476787567138672,0.16138094663619995,2.476787567138672
766,-8.528294563293457,0.2440035343170166,0.013113021850585938,1.4901161193847656,1.7341196537017822,0.12240338325500488,1.7341196537017822
767,-5.93526029586792,0.27921199798583984,0.005364418029785156,2.9802322387695312,3.259444236755371,0.14339739084243774,3.259444236755371
768,-1.0367369651794434,0.6326496601104736,0.04082918167114258,1.4901161193847656,2.1227657794952393,0.18463122844696045,2.1227657794952393
769,-5.2155609130859375,0.13080835342407227,0.006854534149169922,0.0,0.13080835342407227,0.14908760786056519,0.14908760786056519
770,3.222849130630493,0.620567798614502,0.2783536911010742,0.0,0.620567798614502,1.0902782678604126,1.0902782678604126
771,0.9049748182296753,-0.3537893295288086,0.17538666725158691,0.7450580596923828,0.3912687301635742,0.41452503204345703,0.41452503204345703
772,-6.148741722106934,0.27111172676086426,0.005066394805908203,2.2351741790771484,2.5062859058380127,0.14231938123703003,2.5062859058380127
773,-7.838357925415039,0.27364492416381836,0.012218952178955078,-0.7450580596923828,-0.47141313552856445,0.13089197874069214,0.13089197874069214
774,4.518594264984131,0.9389638900756836,0.2753734588623047,0.0,0.9389638900756836,1.489772081375122,1.489772081375122
775,6.875034809112549,0.6970643997192383,0.26226043701171875,0.0,0.6970643997192383,2.1514432430267334,2.1514432430267334
776,2.4304022789001465,0.42853355407714844,0.34868717193603516,0.7450580596923828,1.1735916137695312,0.8434739112854004,1.1735916137695312
777,-9.762666702270508,0.43244361877441406,0.024437904357910156,0.0,0.43244361877441406,0.09660178422927856,0.43244361877441406
778,6.271108627319336,1.1054754257202148,0.2866983413696289,1.4901161193847656,2.5955915451049805,1.9850170612335205,2.5955915451049805
779,-4.2149248123168945,0.10883808135986328,0.006258487701416016,-2.9802322387695312,-2.871394157409668,0.15518718957901,0.15518718957901
780,2.40368914604187,0.39365291595458984,0.2968311309814453,0.0,0.39365291595458984,0.8342704772949219,0.8342704772949219
781,2.1047987937927246,0.25003552436828613,0.3069639205932617,0.7450580596923828,0.995093584060669,0.7387208342552185,0.995093584060669
782,-0.5038831830024719,-0.2577543258666992,0.09745359420776367,0.0,-0.2577543258666992,0.22857290506362915,0.22857290506362915
783,-5.089487075805664,0.12479424476623535,0.005662441253662109,-3.725290298461914,-3.6004960536956787,0.1498885154724121,0.1498885154724121
784,2.787221670150757,0.2308487892150879,0.34689903259277344,0.0,0.2308487892150879,0.9632216691970825,0.9632216691970825
785,-1.704352855682373,0.145721435546875,0.013709068298339844,2.9802322387695312,3.1259536743164062,0.1696072220802307,3.1259536743164062
786,9.908974647521973,-0.38247108459472656,0.24080276489257812,5.9604644775390625,5.577993392944336,-0.010421276092529297,5.577993392944336
787,-2.1154394149780273,0.08676648139953613,0.011324882507324219,0.0,0.08676648139953613,0.16473186016082764,0.16473186016082764
788,-4.634304523468018,0.12804865837097168,0.007450580596923828,3.725290298461914,3.8533389568328857,0.15253078937530518,3.8533389568328857
789,4.575396537780762,0.8923768997192383,0.2765655517578125,4.470348358154297,5.362725257873535,1.5054001808166504,5.362725257873535
790,5.620967388153076,0.9511232376098633,0.2872943878173828,-1.4901161193847656,-0.5389928817749023,1.7988462448120117,1.7988462448120117
791,-9.362646102905273,0.30899643898010254,0.024139881134033203,-2.2351741790771484,-1.926177740097046,0.10650444030761719,0.10650444030761719
792,-2.511399984359741,0.35656094551086426,0.002384185791015625,0.0,0.35656094551086426,0.16110849380493164,0.35656094551086426
793,0.632624089717865,0.7911562919616699,0.18417835235595703,0.0,0.7911562919616699,0.3610919713973999,0.7911562919616699
794,1.815096139907837,-0.010979175567626953,0.27447938919067383,-1.4901161193847656,-1.5010952949523926,0.6553077697753906,0.6553077697753906
795,-7.685634613037109,0.2522885799407959,0.012516975402832031,1.4901161193847656,1.7424046993255615,0.13277095556259155,1.7424046993255615
796,-6.952194690704346,0.27689337730407715,0.00476837158203125,-2.2351741790771484,-1.9582808017730713,0.13813436031341553,0.13813436031341553
797,-5.290421485900879,0.14404058456420898,0.00864267349243164,-2.2351741790771484,-2.0911335945129395,0.14851534366607666,0.14851534366607666
798,-3.0821547508239746,-0.12243986129760742,0.008046627044677734,0.7450580596923828,0.6226181983947754,0.16268908977508545,0.6226181983947754
799,-4.904537677764893,0.1316070556640625,0.0059604644775390625,2.9802322387695312,3.1118392944335938,0.15090733766555786,3.1118392944335938
800,8.67887020111084,0.9598493576049805,0.24199485778808594,0.0,0.9598493576049805,0.9206752777099609,0.9598493576049805
801,9.832113265991211,-0.2579927444458008,0.24199485778808594,-5.9604644775390625,-6.218457221984863,0.04777789115905762,0.04777789115905762
802,2.77506947517395,0.2571582794189453,0.3325939178466797,-2.9802322387695312,-2.723073959350586,0.9590616226196289,0.9590616226196289
803,3.387554883956909,1.0796427726745605,0.3033876419067383,-1.4901161193847656,-0.4104733467102051,1.1386924982070923,1.1386924982070923
804,-5.888394832611084,0.28218626976013184,0.00476837158203125,-0.7450580596923828,-0.462871789932251,0.1436309814453125,0.1436309814453125
805,2.775099992752075,0.2571225166320801,0.3325939178466797,0.7450580596923828,1.002180576324463,0.959071695804596,1.002180576324463
806,9.291378021240234,0.5589962005615234,0.24318695068359375,0.0,0.5589962005615234,0.4570798873901367,0.5589962005615234
807,5.53189754486084,0.912022590637207,0.2872943878173828,4.470348358154297,5.382370948791504,1.7733404636383057,5.382370948791504
808,-0.13077007234096527,-0.6489753723144531,0.09864568710327148,0.7450580596923828,0.09608268737792969,0.2637016177177429,0.2637016177177429
809,1.5781089067459106,1.265561580657959,0.3129243850708008,0.7450580596923828,2.010619640350342,0.5800957083702087,2.010619640350342
810,-1.3473087549209595,0.4251718521118164,0.026524066925048828,-0.7450580596923828,-0.3198862075805664,0.1754963994026184,0.1754963994026184
811,7.018250942230225,0.6104946136474609,0.2598762512207031,-5.9604644775390625,-5.349969863891602,2.1704373359680176,2.1704373359680176
812,5.68215799331665,0.9801387786865234,0.2866983413696289,0.0,0.9801387786865234,1.8163683414459229,1.8163683414459229
813,-0.6148182153701782,-0.0810861587524414,0.09715557098388672,-0.7450580596923828,-0.8261442184448242,0.2176092267036438,0.2176092267036438
814,-0.8709259629249573,0.25514960289001465,0.07092952728271484,2.2351741790771484,2.490323781967163,0.19568896293640137,2.490323781967163
815,-5.954483509063721,0.2779841423034668,0.004470348358154297,-0.7450580596923828,-0.467073917388916,0.14330166578292847,0.14330166578292847
816,4.3207526206970215,0.9076833724975586,0.2658367156982422,1.4901161193847656,2.397799491882324,1.4368542432785034,2.397799491882324
817,5.744960308074951,1.0141849517822266,0.2866983413696289,-2.9802322387695312,-1.9660472869873047,1.8343522548675537,1.8343522548675537
818,0.7787356972694397,-0.003725290298461914,0.17136335372924805,-1.4901161193847656,-1.4938414096832275,0.3926882743835449,0.3926882743835449
819,5.6094818115234375,0.946044921875,0.286102294921875,-7.450580596923828,-6.504535675048828,1.7955574989318848,1.7955574989318848
820,-6.33573055267334,0.27211904525756836,0.00476837158203125,-3.725290298461914,-3.4531712532043457,0.1413499116897583,0.1413499116897583
821,0.9930009245872498,-0.9201914072036743,0.25093555450439453,-0.7450580596923828,-1.6652494668960571,0.4342835247516632,0.4342835247516632
822,6.299618721008301,1.0922908782958984,0.28908252716064453,2.9802322387695312,4.07252311706543,1.9932000637054443,4.07252311706543
823,-3.536909341812134,0.0020623207092285156,0.006258487701416016,-2.2351741790771484,-2.23311185836792,0.15889263153076172,0.15889263153076172
824,3.6131091117858887,1.130688190460205,0.32067298889160156,0.0,1.130688190460205,1.2107172012329102,1.2107172012329102
825,-1.5711777210235596,0.27387142181396484,0.014007091522216797,4.470348358154297,4.744219779968262,0.17148011922836304,4.744219779968262
826,9.593729019165039,0.11365413665771484,0.24318695068359375,-5.9604644775390625,-5.846810340881348,0.22823119163513184,0.22823119163513184
827,1.9382845163345337,-0.09797215461730957,0.27000904083251953,1.4901161193847656,1.392143964767456,0.6889989972114563,1.392143964767456
828,0.9628382921218872,-0.7039964199066162,0.2503395080566406,-0.3725290298461914,-1.0765254497528076,0.426733136177063,0.426733136177063
829,-6.445711135864258,0.2727329730987549,0.005364418029785156,-1.4901161193847656,-1.2173831462860107,0.1407794952392578,0.1407794952392578
830,-2.504021406173706,0.3567159175872803,0.002384185791015625,0.0,0.3567159175872803,0.16112399101257324,0.3567159175872803
831,7.177584171295166,0.5141973495483398,0.2574920654296875,-8.940696716308594,-8.426499366760254,2.0525403022766113,2.0525403022766113
832,4.252542972564697,0.48084259033203125,0.2658367156982422,1.4901161193847656,1.9709587097167969,1.4187569618225098,1.9709587097167969
833,8.398055076599121,1.0329961776733398,0.24318695068359375,-2.9802322387695312,-1.9472360610961914,1.1332039833068848,1.1332039833068848
834,-8.646108627319336,0.24871826171875,0.01817941665649414,0.7450580596923828,0.9937763214111328,0.1206769347190857,0.9937763214111328
835,-3.0959088802337646,-0.12243390083312988,0.00864267349243164,-0.7450580596923828,-0.8674919605255127,0.16256994009017944,0.16256994009017944
836,-8.50584602355957,0.24837851524353027,0.012516975402832031,-2.9802322387695312,-2.731853723526001,0.12267959117889404,0.12267959117889404
837,-6.0709404945373535,0.2708315849304199,0.005662441253662109,1.4901161193847656,1.7609477043151855,0.14272141456604004,1.7609477043151855
838,-8.632170677185059,0.24309158325195312,0.019073486328125,0.0,0.24309158325195312,0.12093198299407959,0.24309158325195312
839,-8.85362720489502,0.33410191535949707,0.019073486328125,0.7450580596923828,1.0791599750518799,0.11686527729034424,1.0791599750518799
840,-8.046592712402344,0.30739903450012207,0.012814998626708984,-1.4901161193847656,-1.1827170848846436,0.12832999229431152,0.12832999229431152
841,3.8003692626953125,0.9899020195007324,0.3224611282348633,4.470348358154297,5.460250377655029,1.2711588144302368,5.460250377655029
842,-3.1594631671905518,-0.12238621711730957,0.00864267349243164,-2.2351741790771484,-2.357560396194458,0.1620192527770996,0.1620192527770996
843,-8.333924293518066,0.28190016746520996,0.011622905731201172,0.7450580596923828,1.0269582271575928,0.12479478120803833,1.0269582271575928
844,7.551217555999756,0.44209957122802734,0.24437904357910156,-5.9604644775390625,-5.518364906311035,1.7741005420684814,1.7741005420684814
845,-0.9397455453872681,0.4104435443878174,0.07003545761108398,0.7450580596923828,1.1555016040802002,0.19085419178009033,1.1555016040802002
846,-5.708294868469238,0.24325847625732422,0.00864267349243164,0.7450580596923828,0.988316535949707,0.14506763219833374,0.988316535949707
847,8.727360725402832,0.9471893310546875,0.24199485778808594,-2.9802322387695312,-2.0330429077148438,0.8839762210845947,0.8839762210845947
848,5.721161365509033,1.0012626647949219,0.286102294921875,-1.4901161193847656,-0.48885345458984375,1.8275372982025146,1.8275372982025146
849,4.821235179901123,0.6945610046386719,0.2777576446533203,0.0,0.6945610046386719,1.5733407735824585,1.5733407735824585
850,9.515523910522461,0.23066997528076172,0.24437904357910156,-2.9802322387695312,-2.7495622634887695,0.28742384910583496,0.28742384910583496
851,9.494922637939453,0.26085376739501953,0.2467632293701172,0.0,0.26085376739501953,0.30301666259765625,0.30301666259765625
852,8.025106430053711,0.8763790130615234,0.24318695068359375,-5.9604644775390625,-5.084085464477539,1.4154622554779053,1.4154622554779053
853,6.531702041625977,1.1328697204589844,0.28133392333984375,0.0,1.1328697204589844,2.0590946674346924,2.0590946674346924
854,4.453163146972656,0.9702563285827637,0.2658367156982422,0.0,0.9702563285827637,1.4719936847686768,1.4719936847686768
855,4.27781343460083,0.5992412567138672,0.2658367156982422,0.0,0.5992412567138672,1.425461769104004,1.425461769104004
856,1.8076369762420654,0.02905130386352539,0.27447938919067383,0.0,0.02905130386352539,0.6532609462738037,0.6532609462738037
857,-0.07813193649053574,-0.6426751613616943,0.09328126907348633,0.0,-0.6426751613616943,0.268831729888916,0.268831729888916
858,1.4980612993240356,1.3188064098358154,0.24378299713134766,0.0,1.3188064098358154,0.557088315486908,1.3188064098358154
859,-6.505512237548828,0.2731025218963623,0.00476837158203125,1.4901161193847656,1.763218641281128,0.14046907424926758,1.763218641281128
860,-0.32356131076812744,-0.5816280841827393,0.07987022399902344,0.7450580596923828,0.16342997550964355,0.24615037441253662,0.24615037441253662
861,9.126981735229492,0.7995843887329102,0.24318695068359375,5.9604644775390625,6.760048866271973,0.5815141201019287,6.760048866271973
862,7.047155857086182,0.5930662155151367,0.2598762512207031,-2.9802322387695312,-2.3871660232543945,2.1490492820739746,2.1490492820739746
863,1.811100721359253,0.011223554611206055,0.27447938919067383,-0.7450580596923828,-0.7338345050811768,0.6542114019393921,0.6542114019393921
864,0.2659469246864319,-0.2363741397857666,0.0947713851928711,0.7450580596923828,0.5086839199066162,0.30830931663513184,0.5086839199066162
865,-3.1865875720977783,-0.12235641479492188,0.009238719940185547,0.7450580596923828,0.6227016448974609,0.1617841124534607,0.6227016448974609
866,6.493223667144775,1.1134624481201172,0.2789497375488281,2.9802322387695312,4.093694686889648,2.0482699871063232,4.093694686889648
867,-9.140286445617676,0.3253042697906494,0.020563602447509766,1.4901161193847656,1.815420389175415,0.1111525297164917,1.815420389175415
868,9.039926528930664,0.8565664291381836,0.24199485778808594,-5.9604644775390625,-5.103898048400879,0.6474080085754395,0.6474080085754395
869,7.807405471801758,0.676274299621582,0.24318695068359375,0.0,0.676274299621582,1.5802240371704102,1.5802240371704102
870,-5.860293865203857,0.27971863746643066,0.007748603820800781,0.7450580596923828,1.0247766971588135,0.14381349086761475,1.0247766971588135
871,7.663661956787109,0.5440711975097656,0.24318695068359375,0.0,0.5440711975097656,1.6890134811401367,1.6890134811401367
