,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
868,7.29817008972168,-3.5304784774780273,0.3123283386230469,0.0,-3.5304784774780273,1.8959219455718994,1.8959219455718994
869,6.539121627807617,-7.593727111816406,0.3230571746826172,-4.470348358154297,-12.064075469970703,1.9527041912078857,1.9527041912078857
870,5.490498065948486,-9.238076210021973,0.31113624572753906,2.9802322387695312,-6.257843971252441,1.616165280342102,1.616165280342102
871,3.276531457901001,1.4371991157531738,0.12278556823730469,0.0,1.4371991157531738,1.2572729587554932,1.4371991157531738
872,8.302557945251465,2.248835563659668,0.30994415283203125,5.9604644775390625,8.20930004119873,1.2042953968048096,8.20930004119873
873,-5.748236656188965,-0.23368000984191895,0.006556510925292969,0.0,-0.23368000984191895,0.1335323452949524,0.1335323452949524
874,0.2049311399459839,-0.9970366954803467,0.13381242752075195,-2.2351741790771484,-3.232210874557495,0.2155543565750122,0.2155543565750122
875,-9.121721267700195,-0.4709005355834961,0.022351741790771484,2.9802322387695312,2.509331703186035,0.08747005462646484,2.509331703186035
876,9.069059371948242,5.468845367431641,0.30994415283203125,-2.9802322387695312,2.4886131286621094,0.6756548881530762,2.4886131286621094
877,-5.664593696594238,-0.21142363548278809,0.006854534149169922,1.4901161193847656,1.2786924839019775,0.1341336965560913,1.2786924839019775
878,9.104830741882324,5.580902099609375,0.30875205993652344,5.9604644775390625,11.541366577148438,0.6509833335876465,11.541366577148438
879,-8.713345527648926,-0.4752993583679199,0.019669532775878906,2.9802322387695312,2.5049328804016113,0.09574687480926514,2.5049328804016113
880,-3.9892807006835938,-0.341796875,-0.0011920928955078125,1.4901161193847656,1.1483192443847656,0.14147502183914185,1.1483192443847656
881,9.240449905395508,6.004023551940918,0.31113624572753906,-2.9802322387695312,3.0237913131713867,0.5574483871459961,3.0237913131713867
882,7.40357780456543,-2.914142608642578,0.3147125244140625,2.9802322387695312,0.06608963012695312,1.823514461517334,1.823514461517334
883,-7.281351089477539,-0.2697587013244629,0.014007091522216797,2.2351741790771484,1.9654154777526855,0.11829710006713867,1.9654154777526855
884,1.2108217477798462,-0.5695462226867676,0.2652406692504883,1.1175870895385742,0.5480408668518066,0.4023711085319519,0.5480408668518066
885,-5.732271671295166,-0.2291262149810791,0.007748603820800781,2.9802322387695312,2.751106023788452,0.13364708423614502,2.751106023788452
886,8.656453132629395,4.025006294250488,0.31113624572753906,5.9604644775390625,9.98547077178955,0.9602251052856445,9.98547077178955
887,-3.123297929763794,0.1584470272064209,-0.019371509552001953,-0.7450580596923828,-0.5866110324859619,0.1328088641166687,0.1328088641166687
888,-6.280130863189697,-0.19631385803222656,0.009834766387939453,0.7450580596923828,0.5487442016601562,0.12948262691497803,0.5487442016601562
889,-5.988326072692871,-0.23218393325805664,0.007450580596923828,-2.9802322387695312,-3.212416172027588,0.13180619478225708,0.13180619478225708
890,-8.04992389678955,-0.40301084518432617,0.01609325408935547,0.7450580596923828,0.34204721450805664,0.10750257968902588,0.34204721450805664
891,-3.1574740409851074,0.11577606201171875,-0.02086162567138672,1.4901161193847656,1.6058921813964844,0.13349831104278564,1.6058921813964844
892,3.6276915073394775,0.8935093879699707,0.12040138244628906,1.4901161193847656,2.3836255073547363,1.299822211265564,2.3836255073547363
893,1.5951080322265625,1.005476713180542,0.5093216896057129,0.0,1.005476713180542,0.531440019607544,1.005476713180542
894,-0.039795827120542526,-0.37862062454223633,0.1049041748046875,1.4901161193847656,1.1114954948425293,0.18241864442825317,1.1114954948425293
895,2.832083225250244,3.4307122230529785,0.42319297790527344,2.9802322387695312,6.41094446182251,1.154266595840454,6.41094446182251
896,-5.495826244354248,-0.13816356658935547,0.005364418029785156,1.4901161193847656,1.3519525527954102,0.13477253913879395,1.3519525527954102
897,3.691270112991333,0.8083105087280273,0.11920928955078125,-1.4901161193847656,-0.6818056106567383,1.3074908256530762,1.3074908256530762
898,-8.253450393676758,-0.4582345485687256,0.01519918441772461,-1.4901161193847656,-1.9483506679534912,0.10439950227737427,0.10439950227737427
899,4.994072437286377,-3.6999106407165527,0.20503997802734375,-1.4901161193847656,-5.190026760101318,1.4945929050445557,1.4945929050445557
900,-6.325709819793701,-0.18198490142822266,0.010132789611816406,0.0,-0.18198490142822266,0.12903237342834473,0.12903237342834473
901,2.823803663253784,3.4255504608154297,0.42259693145751953,-2.9802322387695312,0.44531822204589844,1.150755524635315,1.150755524635315
902,2.067797899246216,0.6852149963378906,0.4908442497253418,1.4901161193847656,2.1753311157226562,0.7788665294647217,2.1753311157226562
903,3.3688433170318604,1.2769341468811035,0.12099742889404297,0.0,1.2769341468811035,1.2685439586639404,1.2769341468811035
904,1.5408530235290527,1.2686192989349365,0.45359134674072266,-1.4901161193847656,-0.2214968204498291,0.5063543319702148,0.5063543319702148
905,-1.9733368158340454,0.5011081695556641,-0.028014183044433594,0.0,0.5011081695556641,0.10967278480529785,0.5011081695556641
906,-9.114445686340332,-0.47239065170288086,0.022351741790771484,0.0,-0.47239065170288086,0.08763277530670166,0.08763277530670166
907,2.482914447784424,0.9704351425170898,0.5236268043518066,-2.2351741790771484,-1.2647390365600586,0.9929747581481934,0.9929747581481934
908,3.0656356811523438,1.7563343048095703,0.1823902130126953,1.4901161193847656,3.246450424194336,1.2314791679382324,3.246450424194336
909,-6.422236442565918,-0.15770792961120605,0.01043081283569336,-2.2351741790771484,-2.3928821086883545,0.12807852029800415,0.12807852029800415
910,-6.900822639465332,-0.22768378257751465,0.01043081283569336,0.0,-0.22768378257751465,0.12311261892318726,0.12311261892318726
911,-9.83967113494873,-0.10715723037719727,0.027120113372802734,-2.2351741790771484,-2.3423314094543457,0.06925207376480103,0.06925207376480103
912,0.19649846851825714,-0.9885907173156738,0.133514404296875,0.0,-0.9885907173156738,0.21442747116088867,0.21442747116088867
913,8.664074897766113,4.056787490844727,0.30994415283203125,0.0,4.056787490844727,0.9549684524536133,4.056787490844727
914,-3.013613224029541,0.25734901428222656,-0.020265579223632812,-1.4901161193847656,-1.232767105102539,0.13059604167938232,0.13059604167938232
915,3.741928815841675,0.745546817779541,0.12040138244628906,-1.4901161193847656,-0.7445693016052246,1.3135498762130737,1.3135498762130737
916,-7.998614311218262,-0.3890693187713623,0.014901161193847656,1.4901161193847656,1.1010468006134033,0.10828477144241333,1.1010468006134033
917,8.03636646270752,0.7747173309326172,0.30994415283203125,0.0,0.7747173309326172,1.3878707885742188,1.3878707885742188
918,6.160370349884033,-9.438264846801758,0.3248453140258789,-1.4901161193847656,-10.928380966186523,1.8304237127304077,1.8304237127304077
919,-1.169471263885498,-0.1081228256225586,0.034868717193603516,1.4901161193847656,1.381993293762207,0.11356008052825928,1.381993293762207
920,-2.725433349609375,0.3142416477203369,-0.012516975402832031,2.2351741790771484,2.5494158267974854,0.1267583966255188,2.5494158267974854
921,-1.3098680973052979,0.15291571617126465,0.03129243850708008,-0.7450580596923828,-0.5921423435211182,0.10876286029815674,0.10876286029815674
922,-0.9548743367195129,-0.08141398429870605,0.036656856536865234,-0.7450580596923828,-0.8264720439910889,0.12095361948013306,0.12095361948013306
923,8.61559009552002,3.8546085357666016,0.31113624572753906,2.9802322387695312,6.834840774536133,0.988408088684082,6.834840774536133
924,-4.538308143615723,-0.16396641731262207,0.006556510925292969,0.0,-0.16396641731262207,0.14003896713256836,0.14003896713256836
925,0.8481447696685791,-0.8793771266937256,0.22411346435546875,-0.7450580596923828,-1.6244351863861084,0.31747967004776,0.31747967004776
926,0.4459296464920044,-0.9160816669464111,0.15944242477416992,0.0,-0.9160816669464111,0.24855679273605347,0.24855679273605347
927,2.2457549571990967,1.0600388050079346,0.5057454109191895,-0.7450580596923828,0.31498074531555176,0.8736936450004578,0.8736936450004578
928,-5.432806968688965,-0.12190937995910645,0.005662441253662109,0.0,-0.12190937995910645,0.1351221203804016,0.1351221203804016
929,-8.186423301696777,-0.44004321098327637,0.01519918441772461,-2.9802322387695312,-3.4202754497528076,0.10542148351669312,0.10542148351669312
930,-9.184330940246582,-0.4553675651550293,0.02294778823852539,-1.4901161193847656,-1.945483684539795,0.08604323863983154,0.08604323863983154
931,-8.970978736877441,-0.4907190799713135,0.020265579223632812,0.0,-0.4907190799713135,0.09072959423065186,0.09072959423065186
932,7.21751594543457,-4.002094268798828,0.3123283386230469,5.9604644775390625,1.9583702087402344,1.9513254165649414,1.9583702087402344
933,-3.5885989665985107,-0.3995537757873535,-0.0011920928955078125,0.0,-0.3995537757873535,0.14079558849334717,0.14079558849334717
934,8.461793899536133,3.0828475952148438,0.31113624572753906,0.0,3.0828475952148438,1.0944805145263672,3.0828475952148438
935,6.297363758087158,-8.771098136901855,0.3230571746826172,2.9802322387695312,-5.790865898132324,1.8746521472930908,1.8746521472930908
936,-3.1054883003234863,0.17451047897338867,-0.020265579223632812,2.9802322387695312,3.15474271774292,0.13244950771331787,3.15474271774292
937,-7.360189914703369,-0.26928186416625977,0.01341104507446289,-1.4901161193847656,-1.7593979835510254,0.11722171306610107,0.11722171306610107
938,2.5340628623962402,1.0550379753112793,0.5000829696655273,-1.4901161193847656,-0.43507814407348633,1.0183578729629517,1.0183578729629517
939,7.343918323516846,-3.2629966735839844,0.3147125244140625,0.0,-3.2629966735839844,1.8644962310791016,1.8644962310791016
940,4.18733549118042,-0.18755197525024414,0.12993812561035156,0.0,-0.18755197525024414,1.3706353902816772,1.3706353902816772
941,9.628931999206543,7.230806350708008,0.3075599670410156,-2.9802322387695312,4.250574111938477,0.2892003059387207,4.250574111938477
942,7.166011810302734,-4.303264617919922,0.3123283386230469,-2.9802322387695312,-7.283496856689453,1.9867053031921387,1.9867053031921387
943,0.24234601855278015,-1.0306179523468018,0.13202428817749023,0.7450580596923828,-0.28555989265441895,0.22051554918289185,0.22051554918289185
944,-0.6257480978965759,-0.1643359661102295,0.0768899917602539,0.7450580596923828,0.5807220935821533,0.1382211446762085,0.5807220935821533
945,-7.371259689331055,-0.26918649673461914,0.01341104507446289,4.470348358154297,4.201161861419678,0.11707055568695068,4.201161861419678
946,-1.8670152425765991,0.48349499702453613,-0.014603137969970703,0.7450580596923828,1.228553056716919,0.1077737808227539,1.228553056716919
947,4.656733989715576,-1.4523744583129883,0.15497207641601562,1.4901161193847656,0.037741661071777344,1.4333293437957764,1.4333293437957764
948,-6.0565080642700195,-0.22906064987182617,0.006854534149169922,2.2351741790771484,2.0061135292053223,0.13131582736968994,2.0061135292053223
949,-9.390952110290527,-0.38355588912963867,0.025928020477294922,-1.4901161193847656,-1.8736720085144043,0.08112871646881104,0.08112871646881104
950,8.241666793823242,1.9272804260253906,0.31113624572753906,2.9802322387695312,4.907512664794922,1.2462880611419678,4.907512664794922
951,1.875624656677246,0.37729740142822266,0.5280971527099609,2.2351741790771484,2.612471580505371,0.6807236671447754,2.612471580505371
952,-1.5556974411010742,0.40715932846069336,-0.00476837158203125,0.0,0.40715932846069336,0.10512566566467285,0.40715932846069336
953,-3.6627001762390137,-0.39474964141845703,-0.0011920928955078125,0.7450580596923828,0.3503084182739258,0.14087682962417603,0.3503084182739258
954,2.2221124172210693,0.9332180023193359,0.5060434341430664,0.0,0.9332180023193359,0.8617165684700012,0.9332180023193359
955,1.3942135572433472,0.4991590976715088,0.30994415283203125,0.3725290298461914,0.8716881275177002,0.4532053470611572,0.8716881275177002
956,-7.9742841720581055,-0.3824889659881592,0.014901161193847656,-1.4901161193847656,-1.8726050853729248,0.10865581035614014,0.10865581035614014
957,0.8676822781562805,-0.8643507957458496,0.22143125534057617,0.7450580596923828,-0.1192927360534668,0.3218090534210205,0.3218090534210205
958,-4.277255058288574,-0.44278502464294434,-0.0059604644775390625,0.0,-0.44278502464294434,0.14250880479812622,0.14250880479812622
959,-9.478812217712402,-0.3313779830932617,0.026226043701171875,0.0,-0.3313779830932617,0.07882267236709595,0.07882267236709595
960,-4.776457786560059,-0.06393790245056152,0.005364418029785156,-0.7450580596923828,-0.8089959621429443,0.13858890533447266,0.13858890533447266
961,4.780394554138184,-2.122950553894043,0.1800060272216797,-2.9802322387695312,-5.103182792663574,1.4537029266357422,1.4537029266357422
962,9.10085678100586,5.568456649780273,0.30994415283203125,0.0,5.568456649780273,0.653724193572998,5.568456649780273
963,6.228298187255859,-9.10745906829834,0.3236532211303711,0.0,-9.10745906829834,1.8523542881011963,1.8523542881011963
964,-0.8376384973526001,0.11405348777770996,0.03993511199951172,0.0,0.11405348777770996,0.12534046173095703,0.12534046173095703
965,9.90688705444336,8.205914497375488,0.30517578125,-5.9604644775390625,2.245450019836426,0.0962979793548584,2.245450019836426
966,9.072229385375977,5.478787422180176,0.31113624572753906,2.9802322387695312,8.459019660949707,0.6734683513641357,8.459019660949707
967,9.691725730895996,7.451105117797852,0.30875205993652344,-2.9802322387695312,4.47087287902832,0.2456212043762207,4.47087287902832
968,-2.1705069541931152,0.38437843322753906,-0.024139881134033203,1.4901161193847656,1.8744945526123047,0.11486005783081055,1.8744945526123047
969,-0.8705801367759705,0.1027226448059082,0.03725290298461914,2.2351741790771484,2.3378968238830566,0.12403970956802368,2.3378968238830566
970,2.0808205604553223,0.757068395614624,0.4795193672180176,-1.4901161193847656,-0.7330477237701416,0.7851986289024353,0.7851986289024353
971,5.563551902770996,-9.979581832885742,0.3123283386230469,1.4901161193847656,-8.489465713500977,1.6388788223266602,1.6388788223266602
972,-6.83546257019043,-0.20540952682495117,0.010132789611816406,-0.7450580596923828,-0.950467586517334,0.12380141019821167,0.12380141019821167
973,1.2509565353393555,-0.6199866533279419,0.26658177375793457,-1.4901161193847656,-2.1101027727127075,0.41302040219306946,0.41302040219306946
974,-6.542011260986328,-0.13772249221801758,0.0095367431640625,2.2351741790771484,2.097451686859131,0.12689363956451416,2.097451686859131
975,4.445394039154053,-0.8017063140869141,0.13113021850585938,0.0,-0.8017063140869141,1.4044373035430908,1.4044373035430908
976,6.486013412475586,-7.852327823638916,0.3236532211303711,2.9802322387695312,-4.872095584869385,1.9355578422546387,1.9355578422546387
977,0.974769651889801,-0.731438398361206,0.2205371856689453,0.7450580596923828,0.013619661331176758,0.34544140100479126,0.34544140100479126
978,4.307190895080566,-0.4694819450378418,0.13113021850585938,0.0,-0.4694819450378418,1.3863050937652588,1.3863050937652588
979,5.0952467918396,-4.557943344116211,0.21517276763916016,1.4901161193847656,-3.0678272247314453,1.5156447887420654,1.5156447887420654
980,3.1809093952178955,1.6111373901367188,0.1233816146850586,1.4901161193847656,3.1012535095214844,1.2454994916915894,3.1012535095214844
981,-8.104743957519531,-0.41788220405578613,0.014901161193847656,0.0,-0.41788220405578613,0.1066666841506958,0.1066666841506958
982,-2.25850248336792,0.3724098205566406,-0.025033950805664062,-2.2351741790771484,-1.8627643585205078,0.11700636148452759,0.11700636148452759
983,4.349554061889648,-0.5711913108825684,0.13172626495361328,1.4901161193847656,0.9189248085021973,1.3918641805648804,1.3918641805648804
984,-8.070908546447754,-0.408703088760376,0.015795230865478516,2.9802322387695312,2.5715291500091553,0.1071825623512268,2.5715291500091553
985,5.081252098083496,-4.431438446044922,0.21576881408691406,-2.9802322387695312,-7.411670684814453,1.5126383304595947,1.5126383304595947
986,-4.724165916442871,-0.07759928703308105,0.0059604644775390625,0.0,-0.07759928703308105,0.1388782262802124,0.1388782262802124
987,5.459733963012695,-8.779728889465332,0.31054019927978516,-1.4901161193847656,-10.269845008850098,1.6066230535507202,1.6066230535507202
988,-6.389093399047852,-0.16508698463439941,0.009834766387939453,0.7450580596923828,0.5799710750579834,0.12840592861175537,0.5799710750579834
989,4.336226463317871,-0.5391836166381836,0.13113021850585938,0.0,-0.5391836166381836,1.3901152610778809,1.3901152610778809
990,0.260036438703537,-1.0373175144195557,0.13172626495361328,0.0,-1.0373175144195557,0.22284817695617676,0.22284817695617676
991,2.40777325630188,1.1954128742218018,0.49680471420288086,0.7450580596923828,1.9404709339141846,0.9551381468772888,1.9404709339141846
992,-9.27957820892334,-0.42642951011657715,0.02384185791015625,-2.9802322387695312,-3.4066617488861084,0.0838194489479065,0.0838194489479065
993,-6.882734298706055,-0.2215266227722168,0.010132789611816406,-1.4901161193847656,-1.7116427421569824,0.12330317497253418,0.12330317497253418
994,8.228626251220703,1.8584251403808594,0.31113624572753906,2.9802322387695312,4.838657379150391,1.2552814483642578,4.838657379150391
995,4.058385372161865,0.09441375732421875,0.12874603271484375,0.0,0.09441375732421875,1.3539903163909912,1.3539903163909912
996,8.359892845153809,2.551436424255371,0.30994415283203125,0.0,2.551436424255371,1.16475510597229,2.551436424255371
997,-3.0656940937042236,0.21039247512817383,-0.02086162567138672,0.0,0.21039247512817383,0.1316467523574829,0.21039247512817383
998,-2.2894067764282227,0.36933422088623047,-0.024139881134033203,3.725290298461914,4.0946245193481445,0.11776906251907349,4.0946245193481445
999,4.875916957855225,-2.7980804443359375,0.18358230590820312,0.0,-2.7980804443359375,1.471218228340149,1.471218228340149
