,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
647,0.6781548857688904,-1.2867093086242676,0.21606683731079102,-1.4901161193847656,-2.776825428009033,0.35290515422821045,0.35290515422821045
648,3.1627824306488037,-0.37801265716552734,0.26106834411621094,1.4901161193847656,1.1121034622192383,1.0900330543518066,1.1121034622192383
649,-9.271705627441406,0.020182132720947266,0.010728836059570312,0.7450580596923828,0.7652401924133301,0.09934437274932861,0.7652401924133301
650,-0.5323799848556519,-0.7797777652740479,0.08165836334228516,-1.4901161193847656,-2.2698938846588135,0.1637158989906311,0.1637158989906311
651,4.5831427574157715,-0.6279349327087402,0.29921531677246094,0.0,-0.6279349327087402,1.4973891973495483,1.4973891973495483
652,-2.121265411376953,0.1019597053527832,-0.00476837158203125,0.0,0.1019597053527832,0.1237097978591919,0.1237097978591919
653,-3.773815870285034,-0.05098581314086914,-0.004172325134277344,0.0,-0.05098581314086914,0.13107073307037354,0.13107073307037354
654,5.434211730957031,-0.049805641174316406,0.29087066650390625,4.470348358154297,4.4205427169799805,1.741969108581543,4.4205427169799805
655,-7.5269060134887695,0.0733494758605957,0.007748603820800781,-1.4901161193847656,-1.41676664352417,0.11449873447418213,0.11449873447418213
656,0.7252696752548218,-1.156991720199585,0.2269446849822998,2.60770320892334,1.4507114887237549,0.3632907271385193,1.4507114887237549
657,4.977572917938232,-0.3997325897216797,0.2872943878173828,-1.4901161193847656,-1.8898487091064453,1.6109793186187744,1.6109793186187744
658,-1.5865554809570312,0.40503740310668945,0.004172325134277344,-1.4901161193847656,-1.0850787162780762,0.12239289283752441,0.12239289283752441
659,-1.5154250860214233,0.37751197814941406,0.011920928955078125,0.7450580596923828,1.1225700378417969,0.12320756912231445,1.1225700378417969
660,-6.06473445892334,-0.1349806785583496,0.008344650268554688,0.0,-0.1349806785583496,0.12690508365631104,0.12690508365631104
661,2.6916632652282715,0.8119046688079834,0.34630298614501953,2.2351741790771484,3.047078847885132,0.9336726069450378,3.047078847885132
662,-9.51331901550293,-0.0331878662109375,0.012218952178955078,0.7450580596923828,0.7118701934814453,0.09658980369567871,0.7118701934814453
663,7.176478385925293,-0.2699136734008789,0.2503395080566406,5.9604644775390625,5.690550804138184,2.0455305576324463,5.690550804138184
664,7.715372562408447,-0.5252361297607422,0.2467632293701172,5.9604644775390625,5.43522834777832,1.640861988067627,5.43522834777832
665,1.558779001235962,1.5541374683380127,0.23812055587768555,0.0,1.5541374683380127,0.5410915017127991,1.5541374683380127
666,3.488402843475342,-0.04553794860839844,0.2664327621459961,-1.4901161193847656,-1.535654067993164,1.175872802734375,1.175872802734375
667,-5.917568206787109,-0.13388991355895996,0.006556510925292969,0.7450580596923828,0.6111681461334229,0.12797611951828003,0.6111681461334229
668,5.607637882232666,0.07791519165039062,0.29027462005615234,-1.4901161193847656,-1.412200927734375,1.7922945022583008,1.7922945022583008
669,-4.443243026733398,-0.07292032241821289,-0.0011920928955078125,-0.7450580596923828,-0.8179783821105957,0.13287651538848877,0.13287651538848877
670,-4.583553314208984,-0.05645751953125,-0.0011920928955078125,-0.7450580596923828,-0.8015155792236328,0.13307690620422363,0.13307690620422363
671,9.12220573425293,-0.3449440002441406,0.23603439331054688,0.0,-0.3449440002441406,0.5710864067077637,0.5710864067077637
672,-2.9440977573394775,0.07129311561584473,-0.002384185791015625,-0.7450580596923828,-0.6737649440765381,0.1282142996788025,0.1282142996788025
673,-5.528172969818115,-0.14966726303100586,0.0059604644775390625,-2.2351741790771484,-2.3848414421081543,0.13054800033569336,0.13054800033569336
674,1.6899309158325195,1.5121281147003174,0.298917293548584,-0.7450580596923828,0.7670700550079346,0.5773746371269226,0.7670700550079346
675,-6.858026504516602,-0.03192424774169922,0.008940696716308594,0.0,-0.03192424774169922,0.12015748023986816,0.12015748023986816
676,7.744924068450928,-0.5343437194824219,0.2491474151611328,0.0,-0.5343437194824219,1.6186223030090332,1.6186223030090332
677,8.643689155578613,-0.3828287124633789,0.23603439331054688,5.9604644775390625,5.577635765075684,0.937934398651123,5.577635765075684
678,-8.517441749572754,0.01582503318786621,0.00864267349243164,0.0,0.01582503318786621,0.10668855905532837,0.10668855905532837
679,7.888646602630615,-0.5786418914794922,0.247955322265625,0.0,-0.5786418914794922,1.5104598999023438,1.5104598999023438
680,-2.1325438022613525,0.09691715240478516,-0.00476837158203125,0.0,0.09691715240478516,0.12376904487609863,0.12376904487609863
681,-6.4773664474487305,-0.12000799179077148,0.008046627044677734,0.0,-0.12000799179077148,0.12350952625274658,0.12350952625274658
682,-4.684355735778809,-0.05832314491271973,-0.0005960464477539062,-2.9802322387695312,-3.038555383682251,0.13317471742630005,0.13317471742630005
683,9.482342720031738,-1.6216278076171875,0.23365020751953125,5.9604644775390625,4.338836669921875,0.294888973236084,4.338836669921875
684,4.764082431793213,-0.5564212799072266,0.2872943878173828,4.470348358154297,3.9139270782470703,1.5498290061950684,3.9139270782470703
685,-0.28596583008766174,-0.6117343902587891,0.11533498764038086,0.0,-0.6117343902587891,0.18767321109771729,0.18767321109771729
686,9.528202056884766,-1.7840385437011719,0.23365020751953125,-5.9604644775390625,-7.744503021240234,0.2597167491912842,0.2597167491912842
687,-5.333818435668945,-0.15630722045898438,0.006556510925292969,-1.4901161193847656,-1.64642333984375,0.13183164596557617,0.13183164596557617
688,4.308769226074219,-0.40535926818847656,0.29861927032470703,1.4901161193847656,1.084756851196289,1.4152984619140625,1.4152984619140625
689,3.839171886444092,-0.06681680679321289,0.29265880584716797,0.0,-0.06681680679321289,1.2762207984924316,1.2762207984924316
690,-1.2571063041687012,0.15115141868591309,0.020563602447509766,0.7450580596923828,0.8962094783782959,0.12687283754348755,0.8962094783782959
691,6.979355335235596,-0.1643657684326172,0.2491474151611328,5.9604644775390625,5.796098709106445,2.172788619995117,5.796098709106445
692,-9.089295387268066,0.05829334259033203,0.011622905731201172,0.0,0.05829334259033203,0.10140824317932129,0.10140824317932129
693,7.647617340087891,-0.5043745040893555,0.2491474151611328,-2.9802322387695312,-3.4846067428588867,1.6918535232543945,1.6918535232543945
694,-0.3038436770439148,-0.6220102310180664,0.1099705696105957,0.0,-0.6220102310180664,0.18565750122070312,0.18565750122070312
695,7.6885576248168945,-0.5169868469238281,0.247955322265625,0.0,-0.5169868469238281,1.6610426902770996,1.6610426902770996
696,-8.87366771697998,0.022077560424804688,0.008940696716308594,0.7450580596923828,0.7671356201171875,0.10362386703491211,0.7671356201171875
697,-5.470073223114014,-0.15163421630859375,0.0059604644775390625,1.4901161193847656,1.3384819030761719,0.13093161582946777,1.3384819030761719
698,-6.007990837097168,-0.13704299926757812,0.008046627044677734,-0.7450580596923828,-0.8821010589599609,0.12737202644348145,0.12737202644348145
699,-6.802382469177246,-0.04678964614868164,0.00864267349243164,0.0,-0.04678964614868164,0.12065386772155762,0.12065386772155762
700,-7.792243480682373,0.0422358512878418,0.007450580596923828,-0.7450580596923828,-0.702822208404541,0.11255371570587158,0.11255371570587158
701,8.718674659729004,-0.30596256256103516,0.23365020751953125,0.0,-0.30596256256103516,0.880500316619873,0.880500316619873
702,5.511594772338867,-0.0029206275939941406,0.29087066650390625,0.0,-0.0029206275939941406,1.7644245624542236,1.7644245624542236
703,-9.915064811706543,-0.0823676586151123,0.01519918441772461,-1.4901161193847656,-1.572483777999878,0.09087878465652466,0.09087878465652466
704,3.2067272663116455,-0.3252267837524414,0.26166439056396484,-1.4901161193847656,-1.815342903137207,1.1015385389328003,1.1015385389328003
705,6.568281650543213,0.35839080810546875,0.26702880859375,-5.9604644775390625,-5.602073669433594,2.0665926933288574,2.0665926933288574
706,6.328958988189697,0.8890867233276367,0.29087066650390625,0.0,0.8890867233276367,2.0016117095947266,2.0016117095947266
707,-4.269594669342041,-0.07438063621520996,-0.0011920928955078125,0.7450580596923828,0.6706774234771729,0.13262861967086792,0.6706774234771729
708,5.0284199714660645,-0.3630399703979492,0.2872943878173828,-2.9802322387695312,-3.3432722091674805,1.6255497932434082,1.6255497932434082
709,9.36800479888916,-1.2168645858764648,0.23365020751953125,-17.881393432617188,-19.098258018493652,0.3825831413269043,0.3825831413269043
710,1.4492379426956177,1.2320518493652344,0.22143125534057617,-0.7450580596923828,0.48699378967285156,0.5148345232009888,0.5148345232009888
711,4.666319847106934,-0.628507137298584,0.286102294921875,1.4901161193847656,0.8616089820861816,1.5218298435211182,1.5218298435211182
712,1.0896673202514648,-0.8255332708358765,0.1920759677886963,-1.1175870895385742,-1.9431203603744507,0.4384518563747406,0.4384518563747406
713,9.727783203125,-2.4906158447265625,0.23126602172851562,5.9604644775390625,3.4698486328125,0.1066441535949707,3.4698486328125
714,6.011435031890869,0.6248116493225098,0.28967857360839844,1.4901161193847656,2.1149277687072754,1.9094704389572144,2.1149277687072754
715,-3.0474815368652344,0.06859302520751953,-0.002384185791015625,0.0,0.06859302520751953,0.12848472595214844,0.12848472595214844
716,-7.553944110870361,0.06943941116333008,0.007450580596923828,-2.2351741790771484,-2.1657347679138184,0.11430776119232178,0.11430776119232178
717,-9.139223098754883,0.05060434341430664,0.011026859283447266,0.7450580596923828,0.7956624031066895,0.10084331035614014,0.7956624031066895
718,6.454201698303223,0.5372762680053711,0.26702880859375,-2.9802322387695312,-2.44295597076416,2.0363588333129883,2.0363588333129883
719,-6.420715808868408,-0.1220703125,0.008344650268554688,2.2351741790771484,2.1131038665771484,0.12397563457489014,2.1131038665771484
720,0.8615468144416809,-0.9432375431060791,0.24572014808654785,-0.7450580596923828,-1.688295602798462,0.39423590898513794,0.39423590898513794
721,-7.1535186767578125,0.0471949577331543,0.00864267349243164,0.7450580596923828,0.7922530174255371,0.11752164363861084,0.7922530174255371
722,-3.4603965282440186,0.03236532211303711,-0.004172325134277344,-1.4901161193847656,-1.4577507972717285,0.12983274459838867,0.12983274459838867
723,1.7505093812942505,0.9890079498291016,0.3838539123535156,-0.7450580596923828,0.24394989013671875,0.599579930305481,0.599579930305481
724,6.14304256439209,0.8403778076171875,0.29265880584716797,-2.9802322387695312,-2.1398544311523438,1.9476613998413086,1.9476613998413086
725,-2.274240016937256,0.05679130554199219,-0.007152557373046875,-0.7450580596923828,-0.6882667541503906,0.12456929683685303,0.12456929683685303
726,-6.403793811798096,-0.12267231941223145,0.008344650268554688,2.2351741790771484,2.112501859664917,0.12411493062973022,2.112501859664917
727,-3.3689777851104736,0.05561709403991699,-0.005364418029785156,-0.7450580596923828,-0.6894409656524658,0.1293838620185852,0.1293838620185852
728,-9.227192878723145,0.03039836883544922,0.011324882507324219,-0.7450580596923828,-0.7146596908569336,0.09984803199768066,0.09984803199768066
729,-7.832452774047852,0.03802180290222168,0.007450580596923828,0.0,0.03802180290222168,0.11225396394729614,0.11225396394729614
730,9.47321891784668,-1.589345932006836,0.23126602172851562,-2.9802322387695312,-4.569578170776367,0.30188703536987305,0.30188703536987305
731,1.4626078605651855,1.293623447418213,0.24199485778808594,0.0,1.293623447418213,0.5179027318954468,1.293623447418213
732,-0.7868711948394775,-0.7608413696289062,0.07808208465576172,2.2351741790771484,1.4743328094482422,0.14358806610107422,1.4743328094482422
733,-4.880146026611328,-0.0703573226928711,-0.0002980232238769531,-0.7450580596923828,-0.8154153823852539,0.13324475288391113,0.13324475288391113
734,8.669187545776367,-0.3574371337890625,0.23484230041503906,0.0,-0.3574371337890625,0.9184114933013916,0.9184114933013916
735,5.155176639556885,-0.2715468406677246,0.2872943878173828,1.4901161193847656,1.218569278717041,1.661872148513794,1.661872148513794
736,-1.4946961402893066,0.3685951232910156,0.012516975402832031,-1.4901161193847656,-1.12152099609375,0.1234593391418457,0.1234593391418457
737,-4.742717266082764,-0.05582571029663086,-0.0005960464477539062,-0.7450580596923828,-0.8008837699890137,0.13319551944732666,0.13319551944732666
738,-1.0414013862609863,-0.4794180393218994,0.030100345611572266,1.4901161193847656,1.0106980800628662,0.1317412257194519,1.0106980800628662
739,4.515842914581299,-0.5914688110351562,0.29981136322021484,-1.4901161193847656,-2.081584930419922,1.4772536754608154,1.4772536754608154
740,2.6892621517181396,0.804823637008667,0.31381845474243164,0.0,0.804823637008667,0.9328979253768921,0.9328979253768921
741,-5.28813362121582,-0.16133785247802734,0.006854534149169922,1.4901161193847656,1.3287782669067383,0.13213324546813965,1.3287782669067383
742,8.131954193115234,-0.6538867950439453,0.2503395080566406,-5.9604644775390625,-6.614351272583008,1.3273520469665527,1.3273520469665527
743,6.918094158172607,-0.1315593719482422,0.2491474151611328,2.9802322387695312,2.848672866821289,2.157492160797119,2.848672866821289
744,-8.208375930786133,0.015103816986083984,0.007748603820800781,2.2351741790771484,2.2502779960632324,0.10930025577545166,2.2502779960632324
745,8.011730194091797,-0.6166219711303711,0.24557113647460938,-8.940696716308594,-9.557318687438965,1.417829990386963,1.417829990386963
746,-3.783496856689453,-0.05199909210205078,-0.0038743019104003906,-0.7450580596923828,-0.7970571517944336,0.13110899925231934,0.13110899925231934
747,5.045117378234863,-0.35098791122436523,0.2866983413696289,1.4901161193847656,1.1391282081604004,1.6303343772888184,1.6303343772888184
748,4.427034378051758,-0.5178689956665039,0.29861927032470703,2.9802322387695312,2.4623632431030273,1.450682520866394,2.4623632431030273
749,2.7443666458129883,0.8677065372467041,0.3457069396972656,-0.7450580596923828,0.12264847755432129,0.9519364237785339,0.9519364237785339
750,-3.101001262664795,0.06784200668334961,-0.002682209014892578,0.0,0.06784200668334961,0.12862062454223633,0.12862062454223633
751,-3.5306594371795654,0.003349781036376953,-0.004172325134277344,0.7450580596923828,0.7484078407287598,0.1301102638244629,0.7484078407287598
752,-8.03554630279541,0.022351741790771484,0.007748603820800781,1.4901161193847656,1.512467861175537,0.11068451404571533,1.512467861175537
753,-8.130387306213379,0.018388032913208008,0.007450580596923828,-2.2351741790771484,-2.2167861461639404,0.10992497205734253,0.10992497205734253
754,-4.0217132568359375,-0.0786125659942627,-0.004172325134277344,-4.470348358154297,-4.54896092414856,0.13205009698867798,0.13205009698867798
755,-7.742064476013184,0.04750490188598633,0.007450580596923828,1.4901161193847656,1.537621021270752,0.11292779445648193,1.537621021270752
756,-4.1565022468566895,-0.08377432823181152,-0.0011920928955078125,0.7450580596923828,0.6612837314605713,0.13246220350265503,0.6612837314605713
757,-7.523846626281738,0.07380247116088867,0.007450580596923828,1.4901161193847656,1.5639185905456543,0.11452019214630127,1.5639185905456543
758,3.962857246398926,-0.12744665145874023,0.2932548522949219,1.4901161193847656,1.3626694679260254,1.3125393390655518,1.3626694679260254
759,0.7229019403457642,-1.1610209941864014,0.2269446849822998,0.3725290298461914,-0.78849196434021,0.36275333166122437,0.36275333166122437
760,1.5565037727355957,1.5464425086975098,0.23812055587768555,0.0,1.5464425086975098,0.5405498743057251,1.5464425086975098
761,-2.256744146347046,0.06296634674072266,-0.0059604644775390625,-0.7450580596923828,-0.6820917129516602,0.12445831298828125,0.12445831298828125
762,4.493023872375488,-0.5790948867797852,0.29981136322021484,-5.9604644775390625,-6.539559364318848,1.4704264402389526,1.4704264402389526
763,4.303300857543945,-0.40013790130615234,0.29981136322021484,2.9802322387695312,2.580094337463379,1.4136621952056885,2.580094337463379
764,2.1183269023895264,0.38216710090637207,0.4437565803527832,-1.4901161193847656,-1.1079490184783936,0.7241305708885193,0.7241305708885193
765,-4.9895830154418945,-0.12443661689758301,-0.0002980232238769531,0.0,-0.12443661689758301,0.13328391313552856,0.13328391313552856
766,2.785813093185425,0.9119927883148193,0.3460049629211426,0.7450580596923828,1.6570508480072021,0.9662965536117554,1.6570508480072021
767,0.8508211374282837,-0.927618145942688,0.24572014808654785,-0.7450580596923828,-1.6726762056350708,0.3915994465351105,0.3915994465351105
768,7.238033294677734,-0.30291080474853516,0.2503395080566406,-5.9604644775390625,-6.263375282287598,1.9993457794189453,1.9993457794189453
769,-3.913740873336792,-0.06575584411621094,-0.004172325134277344,0.0,-0.06575584411621094,0.1316235065460205,0.1316235065460205
770,1.1017788648605347,-0.7758408784866333,0.19237399101257324,-0.3725290298461914,-1.1483699083328247,0.4407799541950226,0.4407799541950226
771,9.593329429626465,-2.014636993408203,0.23603439331054688,-5.9604644775390625,-7.975101470947266,0.20976638793945312,0.20976638793945312
772,6.623334884643555,0.2720832824707031,0.26345252990722656,-2.9802322387695312,-2.708148956298828,2.0811829566955566,2.0811829566955566
773,-4.072088241577148,-0.08505582809448242,-0.0038743019104003906,0.0,-0.08505582809448242,0.13224899768829346,0.13224899768829346
774,3.782665729522705,-0.044035911560058594,0.29206275939941406,-5.9604644775390625,-6.004500389099121,1.259673833847046,1.259673833847046
775,-2.29927921295166,0.047963857650756836,-0.006556510925292969,0.0,0.047963857650756836,0.12472814321517944,0.12472814321517944
776,-2.1686291694641113,0.08808374404907227,-0.005066394805908203,0.0,0.08808374404907227,0.12395858764648438,0.12395858764648438
777,-2.9404513835906982,0.07137060165405273,-0.002384185791015625,0.0,0.07137060165405273,0.12820494174957275,0.12820494174957275
778,9.045280456542969,-0.07104873657226562,0.23126602172851562,0.0,-0.07104873657226562,0.6300702095031738,0.6300702095031738
779,8.00621223449707,-0.61492919921875,0.2467632293701172,-8.940696716308594,-9.555625915527344,1.421982765197754,1.421982765197754
780,-3.352377414703369,0.05983114242553711,-0.005066394805908203,-2.2351741790771484,-2.1753430366516113,0.12930214405059814,0.12930214405059814
781,-1.8991034030914307,0.2306222915649414,-0.0035762786865234375,0.0,0.2306222915649414,0.12257218360900879,0.2306222915649414
782,6.470595836639404,0.5115509033203125,0.2646446228027344,-5.9604644775390625,-5.44891357421875,2.040703773498535,2.040703773498535
783,1.2819972038269043,0.08896887302398682,0.22277235984802246,1.1175870895385742,1.206555962562561,0.4777620732784271,1.206555962562561
784,2.4112119674682617,-1.0195374488830566,0.3349781036376953,0.7450580596923828,-0.27447938919067383,0.840582013130188,0.840582013130188
785,0.46060097217559814,0.265347957611084,0.16868114471435547,0.7450580596923828,1.0104060173034668,0.2943713665008545,1.0104060173034668
786,4.083957195281982,-0.19401311874389648,0.2950429916381836,0.0,-0.19401311874389648,1.3481178283691406,1.3481178283691406
787,-5.904829025268555,-0.13442635536193848,0.006556510925292969,0.7450580596923828,0.6106317043304443,0.12806028127670288,0.6106317043304443
788,3.823826789855957,-0.06033182144165039,0.29265880584716797,-1.4901161193847656,-1.550447940826416,1.2717242240905762,1.2717242240905762
789,-3.5789377689361572,-0.02142786979675293,-0.004172325134277344,0.7450580596923828,0.7236301898956299,0.13030093908309937,0.7236301898956299
790,1.3210119009017944,0.36022067070007324,0.22143125534057617,-0.3725290298461914,-0.012308359146118164,0.48644596338272095,0.48644596338272095
791,-3.350635290145874,0.06028413772583008,-0.00476837158203125,-0.7450580596923828,-0.6847739219665527,0.12929344177246094,0.12929344177246094
792,6.663966655731201,0.2120494842529297,0.2646446228027344,5.9604644775390625,6.172513961791992,2.091914653778076,6.172513961791992
793,3.09452223777771,-0.42089223861694336,0.2682209014892578,0.0,-0.42089223861694336,1.0720467567443848,1.0720467567443848
794,-4.103037357330322,-0.08856058120727539,-0.002384185791015625,1.4901161193847656,1.4015555381774902,0.13236689567565918,1.4015555381774902
795,5.909882068634033,0.4584312438964844,0.28967857360839844,-1.4901161193847656,-1.0316848754882812,1.8800013065338135,1.8800013065338135
796,0.33438315987586975,0.18728375434875488,0.17493963241577148,0.0,0.18728375434875488,0.27309125661849976,0.27309125661849976
797,2.759351968765259,0.8859694004058838,0.34630298614501953,0.7450580596923828,1.6310274600982666,0.9571284651756287,1.6310274600982666
798,-3.584627389907837,-0.02434253692626953,-0.004172325134277344,0.7450580596923828,0.7207155227661133,0.1303234100341797,0.7207155227661133
799,6.888763427734375,-0.1157999038696289,0.247955322265625,11.920928955078125,11.805129051208496,2.150167942047119,11.805129051208496
800,-4.29722261428833,-0.07507801055908203,-0.0005960464477539062,1.4901161193847656,1.4150381088256836,0.13266801834106445,1.4150381088256836
801,-5.975796699523926,-0.1336812973022461,0.006556510925292969,-0.7450580596923828,-0.8787393569946289,0.12759160995483398,0.12759160995483398
802,8.469008445739746,-0.5571603775024414,0.23484230041503906,-5.9604644775390625,-6.517624855041504,1.0716798305511475,1.0716798305511475
803,-4.069628715515137,-0.08472204208374023,-0.004172325134277344,0.7450580596923828,0.6603360176086426,0.1322392225265503,0.6603360176086426
804,-7.911960601806641,0.029671192169189453,0.008046627044677734,-0.7450580596923828,-0.7153868675231934,0.11166107654571533,0.11166107654571533
805,5.241304397583008,-0.2093672752380371,0.2866983413696289,2.9802322387695312,2.770864963531494,1.6865522861480713,2.770864963531494
806,-4.370852947235107,-0.08230805397033691,-0.0014901161193847656,-2.2351741790771484,-2.3174822330474854,0.13277322053909302,0.13277322053909302
807,6.1553955078125,0.8635401725769043,0.29087066650390625,-1.4901161193847656,-0.6265759468078613,1.951245903968811,1.951245903968811
808,5.614091873168945,0.08472204208374023,0.29027462005615234,-2.9802322387695312,-2.895510196685791,1.7941675186157227,1.7941675186157227
809,-0.4941801428794861,-0.7277369499206543,0.0813603401184082,0.0,-0.7277369499206543,0.16683447360992432,0.16683447360992432
810,2.166135787963867,-0.059413909912109375,0.4309415817260742,0.0,-0.059413909912109375,0.7449369430541992,0.7449369430541992
811,6.248982906341553,1.034247875213623,0.29146671295166016,-5.9604644775390625,-4.9262166023254395,1.978403925895691,1.978403925895691
812,-4.870012283325195,-0.06950497627258301,-0.0002980232238769531,-0.7450580596923828,-0.8145630359649658,0.13324111700057983,0.13324111700057983
813,7.924661636352539,-0.5897998809814453,0.247955322265625,-2.9802322387695312,-3.5700321197509766,1.48335599899292,1.48335599899292
814,6.389196872711182,0.6430625915527344,0.29087066650390625,-5.9604644775390625,-5.317401885986328,2.019092082977295,2.019092082977295
815,9.598828315734863,-2.0340919494628906,0.23126602172851562,-5.9604644775390625,-7.994556427001953,0.20554876327514648,0.20554876327514648
816,-0.898669421672821,-0.530785322189331,0.03904104232788086,1.4901161193847656,0.9593307971954346,0.1366916298866272,0.9593307971954346
817,-0.894127368927002,-0.5325794219970703,0.03904104232788086,-0.7450580596923828,-1.2776374816894531,0.13686776161193848,0.13686776161193848
818,4.17856502532959,-0.28150081634521484,0.30040740966796875,2.9802322387695312,2.6987314224243164,1.3763422966003418,2.6987314224243164
819,-9.470094680786133,-0.025379657745361328,0.011324882507324219,-0.7450580596923828,-0.7704377174377441,0.0970999002456665,0.0970999002456665
820,0.8637685179710388,-0.9464681148529053,0.24572014808654785,-1.1175870895385742,-2.0640552043914795,0.39478200674057007,0.39478200674057007
821,-0.19784389436244965,-0.44112205505371094,0.11295080184936523,0.7450580596923828,0.3039360046386719,0.19777631759643555,0.3039360046386719
822,-9.681366920471191,-0.057566165924072266,0.01519918441772461,2.2351741790771484,2.177608013153076,0.09440028667449951,2.177608013153076
823,-8.034061431884766,0.022417306900024414,0.008046627044677734,2.2351741790771484,2.257591485977173,0.11069637537002563,2.257591485977173
824,7.84269905090332,-0.5644559860229492,0.24557113647460938,5.9604644775390625,5.396008491516113,1.5450387001037598,5.396008491516113
825,-3.56335186958313,-0.013428926467895508,-0.0038743019104003906,-1.4901161193847656,-1.5035450458526611,0.13023942708969116,0.13023942708969116
826,9.61674976348877,-2.097487449645996,0.23126602172851562,5.9604644775390625,3.8629770278930664,0.191802978515625,3.8629770278930664
827,3.3166816234588623,-0.19239187240600586,0.26106834411621094,-1.4901161193847656,-1.6825079917907715,1.1303189992904663,1.1303189992904663
828,8.416535377502441,-0.6094932556152344,0.23365020751953125,5.9604644775390625,5.350971221923828,1.1118559837341309,5.350971221923828
829,-7.050649642944336,0.01963973045349121,0.00864267349243164,-0.7450580596923828,-0.7254183292388916,0.11843925714492798,0.11843925714492798
830,9.585992813110352,-1.9886255264282227,0.23365020751953125,-11.920928955078125,-13.909554481506348,0.21539306640625,0.21539306640625
831,-8.476828575134277,0.015103816986083984,0.008344650268554688,-2.2351741790771484,-2.2200703620910645,0.10703802108764648,0.10703802108764648
832,0.023022498935461044,-0.12938976287841797,0.1245737075805664,0.7450580596923828,0.6156682968139648,0.2250443696975708,0.6156682968139648
833,3.300679922103882,-0.2117753028869629,0.26166439056396484,1.4901161193847656,1.2783408164978027,1.1261310577392578,1.2783408164978027
834,6.068971633911133,0.7190346717834473,0.29206275939941406,-2.9802322387695312,-2.261197566986084,1.9261670112609863,1.9261670112609863
835,9.88493824005127,-3.181791305541992,0.23126602172851562,5.9604644775390625,2.7786731719970703,-0.013888835906982422,2.7786731719970703
836,-3.95793080329895,-0.0708460807800293,-0.004470348358154297,0.7450580596923828,0.6742119789123535,0.13179802894592285,0.6742119789123535
837,1.368472933769226,0.7339656352996826,0.22143125534057617,0.0,0.7339656352996826,0.4969542622566223,0.7339656352996826
838,6.2434282302856445,1.0248541831970215,0.29206275939941406,5.9604644775390625,6.985318660736084,1.9767917394638062,6.985318660736084
839,4.951050758361816,-0.4189014434814453,0.2878904342651367,-4.470348358154297,-4.889249801635742,1.603379487991333,1.603379487991333
840,5.252425670623779,-0.20134449005126953,0.2872943878173828,2.9802322387695312,2.7788877487182617,1.6897389888763428,2.7788877487182617
841,4.55322265625,-0.6117105484008789,0.29861927032470703,2.9802322387695312,2.3685216903686523,1.4884371757507324,2.3685216903686523
842,0.005486985202878714,-0.15224814414978027,0.13053417205810547,-1.4901161193847656,-1.642364263534546,0.22279566526412964,0.22279566526412964
843,7.695326328277588,-0.5190610885620117,0.2491474151611328,5.9604644775390625,5.441403388977051,1.6559486389160156,5.441403388977051
844,-6.747346878051758,-0.06155967712402344,0.008940696716308594,-2.9802322387695312,-3.0417919158935547,0.12114489078521729,0.12114489078521729
845,3.1574394702911377,-0.3844618797302246,0.26166439056396484,-5.9604644775390625,-6.344926357269287,1.0886343717575073,1.0886343717575073
846,-0.2326098382472992,-0.501549243927002,0.11533498764038086,-1.4901161193847656,-1.9916653633117676,0.19382214546203613,0.19382214546203613
847,-3.0614068508148193,0.06841421127319336,-0.002384185791015625,-0.7450580596923828,-0.6766438484191895,0.12852013111114502,0.12852013111114502
848,0.09304224699735641,-0.039327144622802734,0.1290440559387207,-0.7450580596923828,-0.7843852043151855,0.23403918743133545,0.23403918743133545
849,0.2789565324783325,0.10094046592712402,0.17255544662475586,0.0,0.10094046592712402,0.2634856104850769,0.2634856104850769
850,-2.6952054500579834,0.0071048736572265625,-0.006556510925292969,0.0,0.0071048736572265625,0.12723994255065918,0.12723994255065918
851,-2.978325605392456,0.07004141807556152,-0.002682209014892578,1.4901161193847656,1.5601575374603271,0.12830907106399536,1.5601575374603271
852,-4.048243999481201,-0.08199214935302734,-0.004172325134277344,2.2351741790771484,2.153182029724121,0.1321547031402588,2.153182029724121
853,-5.870411396026611,-0.13582706451416016,0.006556510925292969,1.4901161193847656,1.3542890548706055,0.12828755378723145,1.3542890548706055
854,7.376922130584717,-0.3772735595703125,0.2491474151611328,-5.9604644775390625,-6.337738037109375,1.8951363563537598,1.8951363563537598
855,5.277445316314697,-0.18328428268432617,0.2878904342651367,4.470348358154297,4.287064075469971,1.6969084739685059,4.287064075469971
856,9.599459648132324,-2.0363569259643555,0.23126602172851562,-11.920928955078125,-13.95728588104248,0.2050647735595703,0.2050647735595703
857,7.483971118927002,-0.4346132278442383,0.2503395080566406,-5.9604644775390625,-6.395077705383301,1.814816951751709,1.814816951751709
858,3.4123339653015137,-0.10284185409545898,0.2664327621459961,1.4901161193847656,1.3872742652893066,1.1556159257888794,1.3872742652893066
859,-3.208508014678955,0.06625056266784668,-0.002384185791015625,0.0,0.06625056266784668,0.1288936734199524,0.1288936734199524
860,5.115252494812012,-0.30035972595214844,0.2872943878173828,-1.4901161193847656,-1.790475845336914,1.650431752204895,1.650431752204895
861,3.6938507556915283,0.005745887756347656,0.2968311309814453,2.9802322387695312,2.985978126525879,1.2335259914398193,2.985978126525879
