,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
651,-0.14404569566249847,0.14042258262634277,0.11876225471496582,0.0,0.14042258262634277,0.20862704515457153,0.20862704515457153
652,-7.353795051574707,0.10674595832824707,0.006854534149169922,0.7450580596923828,0.8518040180206299,0.12682491540908813,0.8518040180206299
653,-3.9378998279571533,0.8130192756652832,0.0,0.7450580596923828,1.558077335357666,0.14363086223602295,1.558077335357666
654,8.652715682983398,3.0513763427734375,0.23126602172851562,2.9802322387695312,6.031608581542969,1.0254302024841309,6.031608581542969
655,-8.030200004577637,-0.2892494201660156,0.006854534149169922,-1.4901161193847656,-1.7793655395507812,0.1222231388092041,0.1222231388092041
656,-5.61672830581665,1.2893736362457275,0.006556510925292969,1.4901161193847656,2.779489755630493,0.1385977864265442,2.779489755630493
657,-3.345510959625244,-0.16242265701293945,-0.0008940696716308594,-1.4901161193847656,-1.652538776397705,0.14316290616989136,0.14316290616989136
658,-1.0697987079620361,-0.9269893169403076,0.014901161193847656,0.0,-0.9269893169403076,0.14064311981201172,0.14064311981201172
659,-9.570444107055664,-1.3148307800292969,0.007450580596923828,2.9802322387695312,1.6654014587402344,0.11143910884857178,1.6654014587402344
660,0.2521260976791382,0.2379000186920166,0.16495585441589355,0.0,0.2379000186920166,0.2687603235244751,0.2687603235244751
661,3.52061128616333,0.7323741912841797,0.27179718017578125,0.0,0.7323741912841797,1.2478384971618652,1.2478384971618652
662,7.128899574279785,0.6284713745117188,0.2968311309814453,2.9802322387695312,3.60870361328125,2.165987014770508,3.60870361328125
663,-9.4154052734375,-1.1223554611206055,0.007450580596923828,0.0,-1.1223554611206055,0.11252760887145996,0.11252760887145996
664,-3.9196901321411133,0.7862687110900879,-0.0002980232238769531,-0.7450580596923828,0.04121065139770508,0.14361649751663208,0.14361649751663208
665,-9.449868202209473,-1.1447668075561523,0.006854534149169922,-2.2351741790771484,-3.379940986633301,0.1122857928276062,0.1122857928276062
666,1.0651113986968994,0.19129514694213867,0.2650916576385498,0.7450580596923828,0.9363532066345215,0.43895649909973145,0.9363532066345215
667,1.0154094696044922,0.16319453716278076,0.26494264602661133,-0.3725290298461914,-0.20933449268341064,0.425785630941391,0.425785630941391
668,-7.631523132324219,-0.055348873138427734,0.006854534149169922,0.7450580596923828,0.6897091865539551,0.12494117021560669,0.6897091865539551
669,-0.5629022717475891,0.11614561080932617,0.09447336196899414,0.0,0.11614561080932617,0.16255682706832886,0.16255682706832886
670,8.5066556930542,2.773118019104004,0.23603439331054688,2.9802322387695312,5.753350257873535,1.137453317642212,5.753350257873535
671,-8.161952018737793,-0.36634206771850586,0.006854534149169922,-0.7450580596923828,-1.1114001274108887,0.1213083267211914,0.1213083267211914
672,-6.056233882904053,1.0374724864959717,0.006556510925292969,0.0,1.0374724864959717,0.13561910390853882,1.0374724864959717
673,6.739438533782959,1.3066291809082031,0.29087066650390625,0.0,1.3066291809082031,2.1797852516174316,2.1797852516174316
674,-0.9124466180801392,-0.5075931549072266,0.030696392059326172,-0.7450580596923828,-1.2526512145996094,0.1431407332420349,0.1431407332420349
675,6.075303554534912,1.4739274978637695,0.2932548522949219,5.9604644775390625,7.434391975402832,1.9858667850494385,7.434391975402832
676,-3.275036334991455,-0.2778172492980957,-0.0005960464477539062,-1.4901161193847656,-1.7679333686828613,0.14310723543167114,0.14310723543167114
677,2.953148603439331,0.3075718879699707,0.3349781036376953,-1.4901161193847656,-1.182544231414795,1.0810781717300415,1.0810781717300415
678,-1.1912857294082642,-1.0054945945739746,0.010132789611816406,0.7450580596923828,-0.2604365348815918,0.1392766237258911,0.1392766237258911
679,-1.4003753662109375,-0.9163558483123779,0.0011920928955078125,0.7450580596923828,-0.17129778861999512,0.13776445388793945,0.13776445388793945
680,-9.675841331481934,-1.4959394931793213,0.006854534149169922,2.2351741790771484,0.7392346858978271,0.11069923639297485,0.7392346858978271
681,5.233262062072754,1.2346506118774414,0.2884864807128906,2.9802322387695312,4.214882850646973,1.7395880222320557,4.214882850646973
682,-5.451564788818359,1.3307690620422363,0.006556510925292969,0.7450580596923828,2.075827121734619,0.13971716165542603,2.075827121734619
683,-6.70250940322876,0.5487799644470215,0.006556510925292969,1.4901161193847656,2.038896083831787,0.1312389373779297,2.038896083831787
684,7.890947341918945,1.6968250274658203,0.2467632293701172,0.0,1.6968250274658203,1.6045725345611572,1.6968250274658203
685,-1.1783689260482788,-1.0106027126312256,0.010132789611816406,0.0,-1.0106027126312256,0.13940513134002686,0.13940513134002686
686,-6.520682334899902,0.6830692291259766,0.006556510925292969,1.4901161193847656,2.173185348510742,0.1324712634086609,2.173185348510742
687,-9.253884315490723,-1.0173141956329346,0.006556510925292969,0.7450580596923828,-0.27225613594055176,0.11366158723831177,0.11366158723831177
688,2.6412274837493896,0.758904218673706,0.39577484130859375,1.4901161193847656,2.2490203380584717,0.9738417863845825,2.2490203380584717
689,-5.4513936042785645,1.3308048248291016,0.0059604644775390625,0.0,1.3308048248291016,0.13971835374832153,1.3308048248291016
690,9.536890983581543,0.18413066864013672,0.23126602172851562,-5.9604644775390625,-5.776333808898926,0.3459196090698242,0.3459196090698242
691,-2.9682376384735107,-0.7139861583709717,-0.002682209014892578,0.7450580596923828,0.031071901321411133,0.14238476753234863,0.14238476753234863
692,1.5028172731399536,0.3995537757873535,0.2905726432800293,-1.4901161193847656,-1.090562343597412,0.5553154945373535,0.5553154945373535
693,0.2854055166244507,0.3012150526046753,0.16555190086364746,0.7450580596923828,1.046273112297058,0.2742614448070526,1.046273112297058
694,5.209428787231445,1.221323013305664,0.28967857360839844,0.0,1.221323013305664,1.7326972484588623,1.7326972484588623
695,-7.700263023376465,-0.09543299674987793,0.006854534149169922,0.0,-0.09543299674987793,0.12447470426559448,0.12447470426559448
696,-4.970129013061523,1.4676094055175781,0.005662441253662109,1.4901161193847656,2.9577255249023438,0.1428655982017517,2.9577255249023438
697,0.9685257077217102,0.15604496002197266,0.26479363441467285,-0.7450580596923828,-0.5890130996704102,0.4133615493774414,0.4133615493774414
698,-6.969721794128418,0.35141706466674805,0.006854534149169922,0.7450580596923828,1.0964751243591309,0.129427969455719,1.0964751243591309
699,6.596065044403076,1.4598608016967773,0.29206275939941406,-5.9604644775390625,-4.500603675842285,2.137983798980713,2.137983798980713
700,-8.604366302490234,-0.6285011768341064,0.006854534149169922,0.7450580596923828,0.11655688285827637,0.11821812391281128,0.11821812391281128
701,8.347244262695312,2.517819404602051,0.2396106719970703,-5.9604644775390625,-3.4426450729370117,1.2591493129730225,1.2591493129730225
702,-5.391702175140381,1.345759630203247,0.006556510925292969,0.0,1.345759630203247,0.1401228904724121,1.345759630203247
703,-1.347520112991333,-0.9409487247467041,0.007748603820800781,0.7450580596923828,-0.1958906650543213,0.13805550336837769,0.13805550336837769
704,-5.313172817230225,1.3654232025146484,0.006258487701416016,0.0,1.3654232025146484,0.14065510034561157,1.3654232025146484
705,-7.750810146331787,-0.12491345405578613,0.006854534149169922,-0.7450580596923828,-0.869971513748169,0.12413161993026733,0.12413161993026733
706,-0.7611625790596008,-0.03973841667175293,0.04291534423828125,0.0,-0.03973841667175293,0.14833027124404907,0.14833027124404907
707,-6.141900539398193,0.966721773147583,0.006854534149169922,-0.7450580596923828,0.2216637134552002,0.13503849506378174,0.2216637134552002
708,-1.1679545640945435,-1.014697551727295,0.010132789611816406,1.4901161193847656,0.4754185676574707,0.1395086646080017,0.4754185676574707
709,3.2890520095825195,0.32973289489746094,0.27298927307128906,1.4901161193847656,1.8198490142822266,1.1847527027130127,1.8198490142822266
710,-5.5642805099487305,1.3025224208831787,0.007450580596923828,0.0,1.3025224208831787,0.13895326852798462,1.3025224208831787
711,-2.8246891498565674,-0.8782386779785156,-0.0017881393432617188,0.0,-0.8782386779785156,0.1420152187347412,0.1420152187347412
712,5.590902328491211,1.307380199432373,0.29206275939941406,-5.9604644775390625,-4.6530842781066895,1.8442981243133545,1.8442981243133545
713,5.556493282318115,1.2979865074157715,0.2944469451904297,2.9802322387695312,4.278218746185303,1.8342175483703613,4.278218746185303
714,-9.172713279724121,-0.9645462036132812,0.007748603820800781,0.7450580596923828,-0.21948814392089844,0.11423146724700928,0.11423146724700928
715,1.9288878440856934,-0.1527726650238037,0.35256147384643555,-0.7450580596923828,-0.8978307247161865,0.7051853537559509,0.7051853537559509
716,7.998709201812744,1.9831418991088867,0.24437904357910156,2.9802322387695312,4.963374137878418,1.5233075618743896,4.963374137878418
717,-1.4309661388397217,-0.9773850440979004,0.0011920928955078125,1.4901161193847656,0.5127310752868652,0.13772374391555786,0.5127310752868652
718,-9.285513877868652,-1.0378777980804443,0.006556510925292969,2.2351741790771484,1.197296380996704,0.11343944072723389,1.197296380996704
719,-3.240633249282837,-0.3341495990753174,-0.0005960464477539062,-0.7450580596923828,-1.0792076587677002,0.14308005571365356,0.14308005571365356
720,-5.313319206237793,1.3653874397277832,0.006854534149169922,-0.7450580596923828,0.6203293800354004,0.14065414667129517,0.6203293800354004
721,-4.593590259552002,1.4486193656921387,-0.0008940696716308594,0.7450580596923828,2.1936774253845215,0.14414888620376587,2.1936774253845215
722,9.538065910339355,0.1769542694091797,0.23245811462402344,2.9802322387695312,3.157186508178711,0.3450164794921875,3.157186508178711
723,-2.6800572872161865,-1.0379374027252197,-0.0038743019104003906,0.7450580596923828,-0.2928793430328369,0.1415758728981018,0.1415758728981018
724,1.2056324481964111,0.09063780307769775,0.23469328880310059,1.1175870895385742,1.208224892616272,0.4743066132068634,1.208224892616272
725,5.8055877685546875,1.3807415962219238,0.29206275939941406,0.0,1.3807415962219238,1.9070453643798828,1.9070453643798828
726,1.0265895128250122,0.17281174659729004,0.26494264602661133,0.0,0.17281174659729004,0.42874830961227417,0.42874830961227417
727,1.1171302795410156,0.15624761581420898,0.2644956111907959,0.0,0.15624761581420898,0.4527272582054138,0.4527272582054138
728,0.22587180137634277,0.19367337226867676,0.2028048038482666,-0.7450580596923828,-0.551384687423706,0.2643224000930786,0.2643224000930786
729,-7.528774261474609,0.004595518112182617,0.007152557373046875,-1.4901161193847656,-1.485520601272583,0.1256384253501892,0.1256384253501892
730,-4.3742899894714355,1.3353526592254639,-0.0005960464477539062,1.4901161193847656,2.8254687786102295,0.1439756155014038,2.8254687786102295
731,-9.232614517211914,-1.003509759902954,0.007152557373046875,0.7450580596923828,-0.2584517002105713,0.1138109564781189,0.1138109564781189
732,-1.5817750692367554,-1.3022422790527344,-0.0014901161193847656,0.7450580596923828,-0.5571842193603516,0.1377529501914978,0.1377529501914978
733,8.38425350189209,2.5704383850097656,0.23603439331054688,-2.9802322387695312,-0.4097938537597656,1.2309627532958984,1.2309627532958984
734,-6.355504512786865,0.805056095123291,0.007450580596923828,0.0,0.805056095123291,0.13359081745147705,0.805056095123291
735,4.093613147735596,1.3605833053588867,0.29206275939941406,2.9802322387695312,4.340815544128418,1.4078439474105835,4.340815544128418
736,0.7015611529350281,0.6602168083190918,0.17061829566955566,-0.7450580596923828,-0.08484125137329102,0.34721076488494873,0.34721076488494873
737,-7.569972515106201,-0.019413232803344727,0.006258487701416016,3.725290298461914,3.7058770656585693,0.1253587007522583,3.7058770656585693
738,6.092398643493652,1.4798164367675781,0.29206275939941406,2.9802322387695312,4.460048675537109,1.9908626079559326,4.460048675537109
739,7.662290096282959,1.0146141052246094,0.24437904357910156,0.0,1.0146141052246094,1.7769737243652344,1.7769737243652344
740,0.5180046558380127,0.46623945236206055,0.1722574234008789,0.0,0.46623945236206055,0.3161800503730774,0.46623945236206055
741,-2.5257561206817627,-1.2040317058563232,-0.005066394805908203,1.4901161193847656,0.2860844135284424,0.14100176095962524,0.2860844135284424
742,4.240799903869629,1.2619733810424805,0.2944469451904297,-1.4901161193847656,-0.22814273834228516,1.4507880210876465,1.4507880210876465
743,-1.0949879884719849,-0.9685754776000977,0.013709068298339844,1.4901161193847656,0.521540641784668,0.14030319452285767,0.521540641784668
744,-8.154483795166016,-0.3618776798248291,0.006556510925292969,1.4901161193847656,1.1282384395599365,0.1213604211807251,1.1282384395599365
745,-3.366429567337036,-0.12817978858947754,-0.0005960464477539062,-2.2351741790771484,-2.363353967666626,0.14317947626113892,0.14317947626113892
746,-5.86787223815918,1.193004846572876,0.006556510925292969,0.7450580596923828,1.9380629062652588,0.13689565658569336,1.9380629062652588
747,-8.99433708190918,-0.8550941944122314,0.006556510925292969,0.0,-0.8550941944122314,0.11548370122909546,0.11548370122909546
748,-2.703249216079712,-1.0130345821380615,-0.0035762786865234375,0.7450580596923828,-0.2679765224456787,0.14166098833084106,0.14166098833084106
749,0.08995738625526428,0.5264133214950562,0.152587890625,0.7450580596923828,1.271471381187439,0.23915132880210876,1.271471381187439
750,4.1284074783325195,1.3312816619873047,0.29206275939941406,-2.9802322387695312,-1.6489505767822266,1.417995810508728,1.417995810508728
751,1.686176061630249,0.60463547706604,0.3814697265625,0.0,0.60463547706604,0.6159250140190125,0.6159250140190125
752,-9.742596626281738,-1.6217470169067383,0.007152557373046875,1.4901161193847656,-0.13163089752197266,0.11023056507110596,0.11023056507110596
753,-3.3603830337524414,-0.13808012008666992,-0.0005960464477539062,0.7450580596923828,0.6069779396057129,0.14317458868026733,0.6069779396057129
754,6.407086372375488,1.5355348587036133,0.2932548522949219,5.9604644775390625,7.495999336242676,2.082826614379883,7.495999336242676
755,5.8316216468811035,1.3897299766540527,0.2932548522949219,2.9802322387695312,4.369962215423584,1.9146535396575928,4.369962215423584
756,4.582871437072754,1.0630488395690918,0.29265880584716797,2.9802322387695312,4.043281078338623,1.5505952835083008,4.043281078338623
757,-9.590058326721191,-1.3484060764312744,0.006556510925292969,1.4901161193847656,0.1417100429534912,0.1113014817237854,0.1417100429534912
758,-0.7342468500137329,0.051975250244140625,0.0432133674621582,-0.7450580596923828,-0.6930828094482422,0.14948278665542603,0.14948278665542603
759,-6.441789627075195,0.7413387298583984,0.006258487701416016,1.4901161193847656,2.231454849243164,0.13300597667694092,2.231454849243164
760,-3.338139295578003,-0.17449259757995605,-0.0008940696716308594,-1.4901161193847656,-1.6646087169647217,0.14315706491470337,0.14315706491470337
761,-8.651396751403809,-0.6559252738952637,0.007152557373046875,0.7450580596923828,0.08913278579711914,0.11788934469223022,0.11788934469223022
762,0.05445757508277893,0.49930810928344727,0.14334917068481445,-1.1175870895385742,-0.618278980255127,0.2341395616531372,0.2341395616531372
763,8.286839485168457,2.444005012512207,0.24199485778808594,8.940696716308594,11.3847017288208,1.3050336837768555,11.3847017288208
764,-4.072518825531006,1.0244667530059814,-0.0008940696716308594,-0.7450580596923828,0.27940869331359863,0.14373725652694702,0.27940869331359863
765,6.900126934051514,1.0303258895874023,0.2956390380859375,-2.9802322387695312,-1.949906349182129,2.22723650932312,2.22723650932312
766,-7.781332015991211,-0.1427292823791504,0.007152557373046875,-0.7450580596923828,-0.8877873420715332,0.12392455339431763,0.12392455339431763
767,-1.4529105424880981,-1.0225296020507812,0.0002980232238769531,0.0,-1.0225296020507812,0.1377081274986267,0.1377081274986267
768,-7.416468620300293,0.07013082504272461,0.007152557373046875,1.4901161193847656,1.5602469444274902,0.1264001727104187,1.5602469444274902
769,-7.273004531860352,0.15393495559692383,0.006854534149169922,-1.4901161193847656,-1.3361811637878418,0.12737256288528442,0.12737256288528442
770,-2.9840188026428223,-0.6959617137908936,-0.002682209014892578,0.7450580596923828,0.04909634590148926,0.1424257755279541,0.1424257755279541
771,-2.674609899520874,-1.0438323020935059,-0.0035762786865234375,-0.7450580596923828,-1.7888903617858887,0.14155596494674683,0.14155596494674683
772,-3.5320494174957275,0.15378594398498535,-0.0002980232238769531,0.0,0.15378594398498535,0.14331024885177612,0.15378594398498535
773,-6.334685325622559,0.8204281330108643,0.007152557373046875,0.0,0.8204281330108643,0.1337319016456604,0.8204281330108643
774,-7.181835174560547,0.2071857452392578,0.006854534149169922,-0.7450580596923828,-0.537872314453125,0.12799042463302612,0.12799042463302612
775,-9.333731651306152,-1.0692298412322998,0.006854534149169922,0.7450580596923828,-0.324171781539917,0.11310100555419922,0.11310100555419922
776,9.565439224243164,0.009226799011230469,0.2300739288330078,-5.9604644775390625,-5.951237678527832,0.32397961616516113,0.32397961616516113
777,-1.6898096799850464,-1.4715135097503662,-0.0011920928955078125,0.0,-1.4715135097503662,0.13788706064224243,0.13788706064224243
778,-3.2492663860321045,-0.3200054168701172,-0.0011920928955078125,0.0,-0.3200054168701172,0.14308685064315796,0.14308685064315796
779,0.8485125303268433,1.2594044208526611,0.23379921913146973,0.7450580596923828,2.004462480545044,0.37931662797927856,2.004462480545044
780,8.700742721557617,3.144526481628418,0.2300739288330078,2.9802322387695312,6.124758720397949,0.9885203838348389,6.124758720397949
781,-1.164912462234497,-1.0159075260162354,0.009834766387939453,-0.7450580596923828,-1.7609655857086182,0.13953900337219238,0.13953900337219238
782,0.020006727427244186,0.46710968017578125,0.13634562492370605,0.7450580596923828,1.212167739868164,0.22938698530197144,1.212167739868164
783,1.2059638500213623,0.09061992168426514,0.23439526557922363,0.7450580596923828,0.835677981376648,0.4743843376636505,0.835677981376648
784,-7.947010517120361,-0.24020075798034668,0.006854534149169922,-0.7450580596923828,-0.9852588176727295,0.12279295921325684,0.12279295921325684
785,8.702869415283203,3.148627281188965,0.23126602172851562,0.0,3.148627281188965,0.9868857860565186,3.148627281188965
786,6.77207088470459,1.255035400390625,0.2968311309814453,-2.9802322387695312,-1.7251968383789062,2.18937611579895,2.18937611579895
787,-0.7563315033912659,-0.02359151840209961,0.0426173210144043,0.0,-0.02359151840209961,0.14853709936141968,0.14853709936141968
788,-3.3393988609313965,-0.17242431640625,-0.0008940696716308594,0.7450580596923828,0.5726337432861328,0.14315801858901978,0.5726337432861328
789,8.825324058532715,3.361225128173828,0.23126602172851562,-2.9802322387695312,0.3809928894042969,0.8927764892578125,0.8927764892578125
790,-3.7716195583343506,0.5596458911895752,-0.0005960464477539062,0.0,0.5596458911895752,0.143499493598938,0.5596458911895752
791,0.8454980850219727,1.2716203927993774,0.2294778823852539,0.0,1.2716203927993774,0.3786151111125946,1.2716203927993774
792,6.325585842132568,1.560354232788086,0.29087066650390625,0.0,1.560354232788086,2.059009075164795,2.059009075164795
793,-9.155946731567383,-0.9536325931549072,0.007152557373046875,0.0,-0.9536325931549072,0.1143491268157959,0.1143491268157959
794,-2.529362201690674,-1.2005925178527832,-0.00476837158203125,0.0,-1.2005925178527832,0.14101940393447876,0.14101940393447876
795,-8.81537914276123,-0.7512569427490234,0.006854534149169922,1.4901161193847656,0.7388591766357422,0.11674004793167114,0.7388591766357422
796,-2.847238540649414,-0.8521556854248047,-0.002384185791015625,0.0,-0.8521556854248047,0.14207041263580322,0.14207041263580322
797,4.83152961730957,1.0659217834472656,0.29087066650390625,1.4901161193847656,2.5560379028320312,1.623197317123413,2.5560379028320312
798,-5.391448497772217,1.3458192348480225,0.006258487701416016,1.4901161193847656,2.835935354232788,0.14012449979782104,2.835935354232788
799,2.6690120697021484,0.668114423751831,0.3960728645324707,-1.4901161193847656,-0.8220016956329346,0.9848587512969971,0.9848587512969971
800,6.909744739532471,1.0134458541870117,0.2968311309814453,5.9604644775390625,6.973910331726074,2.2300798892974854,6.973910331726074
801,-9.104971885681152,-0.9204864501953125,0.007748603820800781,-0.7450580596923828,-1.6655445098876953,0.11470705270767212,0.11470705270767212
802,8.501158714294434,2.763533592224121,0.23365020751953125,0.0,2.763533592224121,1.1416575908660889,2.763533592224121
803,-8.792745590209961,-0.7381319999694824,0.007152557373046875,0.7450580596923828,0.006926059722900391,0.11689895391464233,0.11689895391464233
804,8.530163764953613,2.814054489135742,0.23603439331054688,2.9802322387695312,5.794286727905273,1.1194744110107422,5.794286727905273
805,2.0129599571228027,-0.018930435180664062,0.3457069396972656,-0.7450580596923828,-0.7639884948730469,0.7347476482391357,0.7347476482391357
806,5.03834867477417,1.1259675025939941,0.28908252716064453,5.9604644775390625,7.086431980133057,1.6832313537597656,7.086431980133057
807,5.081427097320557,1.1498451232910156,0.28967857360839844,5.9604644775390625,7.110309600830078,1.6956884860992432,7.110309600830078
808,-3.666782855987549,0.3916621208190918,-0.0008940696716308594,0.0,0.3916621208190918,0.14341670274734497,0.3916621208190918
809,5.330118656158447,1.2603998184204102,0.2932548522949219,-2.9802322387695312,-1.719832420349121,1.7678751945495605,1.7678751945495605
810,4.412556171417236,1.1686325073242188,0.29206275939941406,-4.470348358154297,-3.301715850830078,1.5009005069732666,1.5009005069732666
811,5.860601425170898,1.3997673988342285,0.2944469451904297,2.9802322387695312,4.37999963760376,1.9231224060058594,4.37999963760376
812,-8.663580894470215,-0.6630480289459229,0.006556510925292969,0.0,-0.6630480289459229,0.11780422925949097,0.11780422925949097
813,0.3970392346382141,0.5633234977722168,0.1659989356994629,-0.7450580596923828,-0.18173456192016602,0.29269641637802124,0.29269641637802124
814,0.7316233515739441,0.7443845272064209,0.1800060272216797,1.1175870895385742,1.8619716167449951,0.35237056016921997,1.8619716167449951
815,6.918339729309082,0.9983539581298828,0.2944469451904297,-2.9802322387695312,-1.9818782806396484,2.232621192932129,2.232621192932129
816,-0.9905135631561279,-0.7220208644866943,0.014007091522216797,0.0,-0.7220208644866943,0.14177900552749634,0.14177900552749634
817,2.871792793273926,0.49082040786743164,0.33736228942871094,0.0,0.49082040786743164,1.053632378578186,1.053632378578186
818,-1.26496422290802,-0.9676754474639893,0.004470348358154297,-0.7450580596923828,-1.712733507156372,0.13857799768447876,0.13857799768447876
819,6.963009357452393,0.9199619293212891,0.2956390380859375,0.0,0.9199619293212891,2.2458279132843018,2.2458279132843018
820,-2.515108108520508,-1.21421217918396,-0.00476837158203125,0.0,-1.21421217918396,0.1409497857093811,0.1409497857093811
821,-1.592247486114502,-1.3213932514190674,-0.0011920928955078125,0.7450580596923828,-0.5763351917266846,0.13776594400405884,0.13776594400405884
822,-5.433534622192383,1.3352692127227783,0.006854534149169922,-1.4901161193847656,-0.1548469066619873,0.13983947038650513,0.13983947038650513
823,-7.362222671508789,0.1018226146697998,0.006854534149169922,-0.7450580596923828,-0.643235445022583,0.12676787376403809,0.12676787376403809
824,-7.326534748077393,0.12267827987670898,0.007450580596923828,0.0,0.12267827987670898,0.12700968980789185,0.12700968980789185
825,0.3860826790332794,0.5354762077331543,0.1659989356994629,0.0,0.5354762077331543,0.2908770442008972,0.5354762077331543
826,5.2296552658081055,1.2326240539550781,0.2884864807128906,0.0,1.2326240539550781,1.7385451793670654,1.7385451793670654
827,0.6517876386642456,0.614580512046814,0.1730024814605713,0.3725290298461914,0.9871095418930054,0.3386940658092499,0.9871095418930054
828,-5.2864909172058105,1.3721108436584473,0.006854534149169922,-0.7450580596923828,0.6270527839660645,0.14083600044250488,0.6270527839660645
829,5.894250392913818,1.4113903045654297,0.2932548522949219,2.9802322387695312,4.391622543334961,1.9329559803009033,4.391622543334961
830,9.596939086914062,-0.18379688262939453,0.23126602172851562,0.0,-0.18379688262939453,0.2997710704803467,0.2997710704803467
831,-0.22846658527851105,0.16079246997833252,0.12978911399841309,-0.7450580596923828,-0.5842655897140503,0.1981094777584076,0.1981094777584076
832,-2.546393632888794,-1.1826157569885254,-0.0032782554626464844,0.7450580596923828,-0.4375576972961426,0.14108556509017944,0.14108556509017944
833,-9.165508270263672,-0.9598612785339355,0.007152557373046875,-0.7450580596923828,-1.7049193382263184,0.11428207159042358,0.11428207159042358
834,2.7894833087921143,0.6820321083068848,0.33676624298095703,0.0,0.6820321083068848,1.0258835554122925,1.0258835554122925
835,-1.689346432685852,-1.4706909656524658,-0.0008940696716308594,1.4901161193847656,0.019425153732299805,0.13788646459579468,0.13788646459579468
836,-4.655959129333496,1.4811813831329346,0.0014901161193847656,0.0,1.4811813831329346,0.14415299892425537,1.4811813831329346
837,5.518200874328613,1.2911796569824219,0.29206275939941406,0.0,1.2911796569824219,1.8229975700378418,1.8229975700378418
838,6.621737957000732,1.4441967010498047,0.29206275939941406,-2.9802322387695312,-1.5360355377197266,2.1454687118530273,2.1454687118530273
839,-5.343575954437256,1.357811689376831,0.007152557373046875,-0.7450580596923828,0.6127536296844482,0.14044904708862305,0.6127536296844482
840,-8.88366413116455,-0.7908821105957031,0.007152557373046875,0.0,-0.7908821105957031,0.11626064777374268,0.11626064777374268
841,2.3588690757751465,0.4348635673522949,0.39517879486083984,2.2351741790771484,2.6700377464294434,0.8619627952575684,2.6700377464294434
842,-1.4864994287490845,-1.1017322540283203,0.0005960464477539062,-0.7450580596923828,-1.8467903137207031,0.13769900798797607,0.13769900798797607
843,-5.743772029876709,1.2573003768920898,0.006556510925292969,-2.2351741790771484,-0.9778738021850586,0.13773679733276367,0.13773679733276367
844,-8.931018829345703,-0.8183717727661133,0.008046627044677734,-0.7450580596923828,-1.563429832458496,0.1159282922744751,0.1159282922744751
845,-9.089624404907227,-0.9105086326599121,0.007152557373046875,0.0,-0.9105086326599121,0.11481475830078125,0.11481475830078125
846,-8.844310760498047,-0.7680654525756836,0.007152557373046875,1.4901161193847656,0.722050666809082,0.11653697490692139,0.722050666809082
847,6.388840675354004,1.5429258346557617,0.29206275939941406,-2.9802322387695312,-1.4373064041137695,2.0774946212768555,2.0774946212768555
848,3.896916389465332,1.4424800872802734,0.29146671295166016,-2.9802322387695312,-1.5377521514892578,1.3504548072814941,1.3504548072814941
849,-8.5851469039917,-0.6172895431518555,0.006854534149169922,1.4901161193847656,0.8728265762329102,0.11835253238677979,0.8728265762329102
850,-3.347541332244873,-0.15909075736999512,-0.0005960464477539062,-0.7450580596923828,-0.9041488170623779,0.14316445589065552,0.14316445589065552
851,2.4396281242370605,1.1708080768585205,0.3960728645324707,2.2351741790771484,3.405982255935669,0.8939691781997681,3.405982255935669
852,9.162511825561523,2.2027015686035156,0.23126602172851562,-2.9802322387695312,-0.7775306701660156,0.6336393356323242,0.6336393356323242
853,1.972543478012085,-0.11224150657653809,0.3510713577270508,-0.7450580596923828,-0.8572995662689209,0.7205670475959778,0.7205670475959778
854,7.141096591949463,0.6067991256713867,0.2956390380859375,-5.9604644775390625,-5.353665351867676,2.157399892807007,2.157399892807007
855,-8.786783218383789,-0.7346808910369873,0.006854534149169922,-2.9802322387695312,-3.7149131298065186,0.11694091558456421,0.11694091558456421
856,-8.37136459350586,-0.4916369915008545,0.007152557373046875,2.2351741790771484,1.743537187576294,0.11984682083129883,1.743537187576294
857,-0.7664747834205627,-0.05796551704406738,0.04291534423828125,0.0,-0.05796551704406738,0.14810281991958618,0.14810281991958618
858,-0.12391824275255203,0.1939922571182251,0.11906027793884277,-1.1175870895385742,-0.9235948324203491,0.2110188901424408,0.2110188901424408
859,7.836196422576904,1.5327215194702148,0.24437904357910156,0.0,1.5327215194702148,1.6458609104156494,1.6458609104156494
860,3.663555383682251,1.0029077529907227,0.27179718017578125,2.9802322387695312,3.983139991760254,1.2867767810821533,3.983139991760254
861,-8.457764625549316,-0.5430102348327637,0.007748603820800781,0.0,-0.5430102348327637,0.11924296617507935,0.11924296617507935
862,-3.100208282470703,-0.5398988723754883,-0.002682209014892578,0.7450580596923828,0.20515918731689453,0.14272767305374146,0.20515918731689453
863,-0.41248539090156555,0.19717812538146973,0.09655952453613281,-0.7450580596923828,-0.5478799343109131,0.17700737714767456,0.17700737714767456
864,-9.078784942626953,-0.9041011333465576,0.007152557373046875,-2.2351741790771484,-3.139275312423706,0.1148909330368042,0.1148909330368042
865,-0.5241702198982239,0.07592439651489258,0.09745359420776367,-0.7450580596923828,-0.6691336631774902,0.1663253903388977,0.1663253903388977
866,4.961513519287109,1.0837316513061523,0.28967857360839844,-1.4901161193847656,-0.4063844680786133,1.661009430885315,1.661009430885315
867,-2.4410243034362793,-1.2798070907592773,-0.00476837158203125,-0.7450580596923828,-2.02486515045166,0.14058786630630493,0.14058786630630493
