,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
864,-4.187069416046143,-0.22089481353759766,-0.005364418029785156,0.0,-0.22089481353759766,0.17125797271728516,0.17125797271728516
865,7.56919002532959,-3.0343055725097656,0.2694129943847656,-2.9802322387695312,-6.014537811279297,1.8903613090515137,1.8903613090515137
866,-7.522533893585205,-0.24631023406982422,0.007748603820800781,-2.9802322387695312,-3.2265424728393555,0.15517020225524902,0.15517020225524902
867,0.6814810037612915,-0.6383657455444336,0.15437602996826172,0.0,-0.6383657455444336,0.3832284212112427,0.3832284212112427
868,3.8527657985687256,-2.302861213684082,0.33080577850341797,-1.4901161193847656,-3.7929773330688477,1.3742406368255615,1.3742406368255615
869,5.030600070953369,-1.0867118835449219,0.2932548522949219,-1.4901161193847656,-2.5768280029296875,1.727125883102417,1.727125883102417
870,-2.201272964477539,-0.24660825729370117,0.0029802322387695312,0.0,-0.24660825729370117,0.15979421138763428,0.15979421138763428
871,-3.7304210662841797,-0.38299560546875,-0.0059604644775390625,2.9802322387695312,2.5972366333007812,0.16912734508514404,2.5972366333007812
872,-0.010039322078227997,-0.007450580596923828,0.11563301086425781,0.0,-0.007450580596923828,0.26541388034820557,0.26541388034820557
873,-6.355355262756348,-0.33746957778930664,0.007152557373046875,-1.4901161193847656,-1.8275856971740723,0.1639423370361328,0.1639423370361328
874,6.789346218109131,-2.9415130615234375,0.2849102020263672,0.0,-2.9415130615234375,2.2415318489074707,2.2415318489074707
875,8.9140625,-1.5910148620605469,0.1800060272216797,-2.9802322387695312,-4.571247100830078,0.8752524852752686,0.8752524852752686
876,2.643024444580078,0.9038567543029785,0.3662705421447754,0.0,0.9038567543029785,0.9593491554260254,0.9593491554260254
877,0.4500036835670471,-0.5157470703125,0.19252300262451172,0.0,-0.5157470703125,0.3366718292236328,0.3366718292236328
878,4.668872833251953,-1.3527393341064453,0.2956390380859375,-2.9802322387695312,-4.332971572875977,1.6206293106079102,1.6206293106079102
879,-7.367547035217285,-0.2708911895751953,0.008344650268554688,0.0,-0.2708911895751953,0.15642023086547852,0.15642023086547852
880,-2.5061228275299072,-0.09659528732299805,-0.00476837158203125,1.4901161193847656,1.3935208320617676,0.15952491760253906,1.3935208320617676
881,7.499919414520264,-3.10361385345459,0.2682209014892578,-8.940696716308594,-12.044310569763184,1.9410412311553955,1.9410412311553955
882,2.7441883087158203,0.193101167678833,0.3600120544433594,0.7450580596923828,0.9381592273712158,0.9962661266326904,0.9962661266326904
883,1.5097655057907104,1.0565519332885742,0.23424625396728516,-0.7450580596923828,0.3114938735961914,0.5733933448791504,0.5733933448791504
884,-8.546963691711426,-0.36182403564453125,0.013113021850585938,0.0,-0.36182403564453125,0.14490151405334473,0.14490151405334473
885,2.6504924297332764,0.8513867855072021,0.3662705421447754,0.0,0.8513867855072021,0.9620859026908875,0.9620859026908875
886,-5.502724647521973,-0.3033280372619629,0.005364418029785156,-2.9802322387695312,-3.283560276031494,0.16908800601959229,0.16908800601959229
887,-0.9765805006027222,-0.9622812271118164,0.05066394805908203,5.9604644775390625,4.998183250427246,0.18717825412750244,4.998183250427246
888,0.5128989815711975,-0.5465984344482422,0.19788742065429688,0.0,-0.5465984344482422,0.34880316257476807,0.34880316257476807
889,-8.14973258972168,-0.29431581497192383,0.011920928955078125,1.4901161193847656,1.1958003044128418,0.14942610263824463,1.1958003044128418
890,5.685579299926758,-1.5029191970825195,0.2950429916381836,0.0,-1.5029191970825195,1.919555902481079,1.919555902481079
891,-7.680039405822754,-0.23382902145385742,0.008344650268554688,0.0,-0.23382902145385742,0.15388786792755127,0.15388786792755127
892,7.873340606689453,-2.8221607208251953,0.2694129943847656,5.9604644775390625,3.138303756713867,1.6676626205444336,3.138303756713867
893,8.964421272277832,-1.4006376266479492,0.17881393432617188,-2.9802322387695312,-4.3808698654174805,0.8339002132415771,0.8339002132415771
894,4.175107955932617,-1.6435623168945312,0.30100345611572266,1.4901161193847656,-0.15344619750976562,1.473459243774414,1.473459243774414
895,-8.324024200439453,-0.34232139587402344,0.010728836059570312,2.9802322387695312,2.637910842895508,0.14759373664855957,2.637910842895508
896,2.2147836685180664,-1.5444457530975342,0.29265880584716797,-1.4901161193847656,-3.0345618724823,0.8107519745826721,0.8107519745826721
897,-4.432854175567627,-0.16765594482421875,-0.0005960464477539062,0.0,-0.16765594482421875,0.1715552806854248,0.1715552806854248
898,7.6504902839660645,-2.9503822326660156,0.2694129943847656,2.9802322387695312,0.029850006103515625,1.8308546543121338,1.8308546543121338
899,-9.490466117858887,-0.2642512321472168,0.013709068298339844,1.4901161193847656,1.2258648872375488,0.13169622421264648,1.2258648872375488
900,5.905501365661621,-1.8055915832519531,0.2956390380859375,2.9802322387695312,1.1746406555175781,1.984179973602295,1.984179973602295
901,-2.737401008605957,-0.08741617202758789,-0.006556510925292969,-4.470348358154297,-4.557764530181885,0.16076183319091797,0.16076183319091797
902,-5.869791507720947,-0.3184795379638672,0.0059604644775390625,1.4901161193847656,1.1716365814208984,0.16688787937164307,1.1716365814208984
903,-6.123840808868408,-0.3271341323852539,0.006556510925292969,-2.9802322387695312,-3.307366371154785,0.16534686088562012,0.16534686088562012
904,2.362030506134033,-0.03933310508728027,0.36835670471191406,0.0,-0.03933310508728027,0.8568482995033264,0.8568482995033264
905,5.11823034286499,-1.0280847549438477,0.29265880584716797,1.4901161193847656,0.46203136444091797,1.7528730630874634,1.7528730630874634
906,8.774639129638672,-2.1181106567382812,0.17881393432617188,5.9604644775390625,3.8423538208007812,0.9897398948669434,3.8423538208007812
907,7.4406561851501465,-3.162813186645508,0.2694129943847656,2.9802322387695312,-0.18258094787597656,1.9843993186950684,1.9843993186950684
908,-0.7660984396934509,-0.7118821144104004,0.0673532485961914,-2.9802322387695312,-3.6921143531799316,0.20028150081634521,0.20028150081634521
909,4.770318508148193,-1.2581825256347656,0.2956390380859375,-1.4901161193847656,-2.7482986450195312,1.650573968887329,1.650573968887329
910,-4.95555305480957,-0.332486629486084,0.0,0.0,-0.332486629486084,0.17178833484649658,0.17178833484649658
911,2.2359769344329834,-1.271677017211914,0.29265880584716797,-2.2351741790771484,-3.5068511962890625,0.8169589042663574,0.8169589042663574
912,-7.69185209274292,-0.23282766342163086,0.0095367431640625,1.4901161193847656,1.2572884559631348,0.15378344058990479,1.2572884559631348
913,-9.40876293182373,-0.2751588821411133,0.014901161193847656,1.4901161193847656,1.2149572372436523,0.1328740119934082,1.2149572372436523
914,-6.929985046386719,-0.3346681594848633,0.007152557373046875,1.4901161193847656,1.1554479598999023,0.15994977951049805,1.1554479598999023
915,-6.906548976898193,-0.33739805221557617,0.008344650268554688,0.0,-0.33739805221557617,0.16013884544372559,0.16013884544372559
916,-4.759273529052734,-0.27333498001098633,0.0005960464477539062,2.9802322387695312,2.706897258758545,0.17172813415527344,2.706897258758545
917,4.024458885192871,-2.085864543914795,0.30219554901123047,1.4901161193847656,-0.5957484245300293,1.4281442165374756,1.4281442165374756
918,6.0907697677612305,-2.0732879638671875,0.2956390380859375,0.0,-2.0732879638671875,2.0387485027313232,2.0387485027313232
919,4.855813980102539,-1.2050390243530273,0.2932548522949219,0.0,-1.2050390243530273,1.6757709980010986,1.6757709980010986
920,1.1127573251724243,-0.6332159042358398,0.20653009414672852,0.7450580596923828,0.11184215545654297,0.48030102252960205,0.48030102252960205
921,-2.6355276107788086,-0.08890628814697266,-0.005364418029785156,0.0,-0.08890628814697266,0.16012144088745117,0.16012144088745117
922,-7.286287307739258,-0.2838015556335449,0.008344650268554688,2.9802322387695312,2.6964306831359863,0.1570756435394287,2.6964306831359863
923,-0.1471191644668579,-0.027489662170410156,0.11742115020751953,0.0,-0.027489662170410156,0.24942505359649658,0.24942505359649658
924,5.34466552734375,-1.036238670349121,0.2944469451904297,0.0,-1.036238670349121,1.8194031715393066,1.8194031715393066
925,-2.5486412048339844,-0.09325742721557617,-0.00476837158203125,-1.4901161193847656,-1.5833735466003418,0.15971529483795166,0.15971529483795166
926,-6.64040994644165,-0.35402774810791016,0.006556510925292969,0.0,-0.35402774810791016,0.16214120388031006,0.16214120388031006
927,9.56644344329834,-2.546858787536621,0.17881393432617188,2.9802322387695312,0.43337345123291016,0.3394901752471924,0.43337345123291016
928,0.5255611538887024,-0.5620718002319336,0.2086162567138672,1.4901161193847656,0.928044319152832,0.35141801834106445,0.928044319152832
929,-6.961756706237793,-0.3309488296508789,0.008344650268554688,0.0,-0.3309488296508789,0.15969347953796387,0.15969347953796387
930,-4.290861129760742,-0.16165971755981445,0.0,4.470348358154297,4.308688640594482,0.1714799404144287,4.308688640594482
931,-4.051657676696777,-0.27686357498168945,-0.005364418029785156,-2.9802322387695312,-3.2570958137512207,0.17064321041107178,0.17064321041107178
932,-6.184052467346191,-0.32918453216552734,0.006556510925292969,-1.4901161193847656,-1.819300651550293,0.16498160362243652,0.16498160362243652
933,-3.8283073902130127,-0.36824941635131836,-0.005364418029785156,1.4901161193847656,1.1218667030334473,0.16959309577941895,1.1218667030334473
934,-2.8586058616638184,-0.10496377944946289,-0.010728836059570312,2.9802322387695312,2.8752684593200684,0.16171693801879883,2.8752684593200684
935,6.173928260803223,-2.193450927734375,0.2944469451904297,2.9802322387695312,0.7867813110351562,2.063241720199585,2.063241720199585
936,1.404545783996582,0.6400585174560547,0.26851892471313477,0.0,0.6400585174560547,0.5466107130050659,0.6400585174560547
937,0.014094630256295204,-0.010323524475097656,0.12278556823730469,2.9802322387695312,2.9699087142944336,0.2683013677597046,2.9699087142944336
938,-1.4488288164138794,-0.4512190818786621,0.03457069396972656,-1.4901161193847656,-1.9413352012634277,0.1661214828491211,0.1661214828491211
939,0.06871702522039413,0.026857852935791016,0.11682510375976562,-1.4901161193847656,-1.4632582664489746,0.2748063802719116,0.2748063802719116
940,-3.19510555267334,-0.3337740898132324,-0.010132789611816406,1.4901161193847656,1.1563420295715332,0.16554558277130127,1.1563420295715332
941,-8.434887886047363,-0.3640890121459961,0.012516975402832031,-4.470348358154297,-4.834437370300293,0.14637553691864014,0.14637553691864014
942,2.287860155105591,-0.630033016204834,0.2929568290710449,1.4901161193847656,0.8600831031799316,0.8321670293807983,0.8600831031799316
943,4.878608703613281,-1.1897802352905273,0.2950429916381836,0.0,-1.1897802352905273,1.6824684143066406,1.6824684143066406
944,3.6251862049102783,-2.0974278450012207,0.33020973205566406,0.0,-2.0974278450012207,1.2990022897720337,1.2990022897720337
945,8.518781661987305,-2.8827667236328125,0.26702880859375,2.9802322387695312,0.09746551513671875,1.1940693855285645,1.1940693855285645
946,-4.9583964347839355,-0.33316612243652344,0.0011920928955078125,-2.9802322387695312,-3.3133983612060547,0.17178726196289062,0.17178726196289062
947,-9.777789115905762,-0.2568483352661133,0.01430511474609375,1.4901161193847656,1.2332677841186523,0.12753605842590332,1.2332677841186523
948,-1.5479750633239746,-0.24477243423461914,0.016689300537109375,-2.9802322387695312,-3.2250046730041504,0.16314327716827393,0.16314327716827393
949,0.676500678062439,-0.6814122200012207,0.15437602996826172,0.0,-0.6814122200012207,0.38245999813079834,0.38245999813079834
950,9.24471664428711,-1.199793815612793,0.17762184143066406,0.0,-1.199793815612793,0.6037349700927734,0.6037349700927734
951,-5.049743175506592,-0.33783912658691406,0.005364418029785156,0.0,-0.33783912658691406,0.17158663272857666,0.17158663272857666
952,-1.3457651138305664,-0.5390763282775879,0.029206275939941406,0.0,-0.5390763282775879,0.169533371925354,0.169533371925354
953,9.467940330505371,-2.129697799682617,0.17881393432617188,-5.9604644775390625,-8.09016227722168,0.42041659355163574,0.42041659355163574
954,5.0597710609436035,-1.0669469833374023,0.2938508987426758,-1.4901161193847656,-2.557063102722168,1.735696792602539,1.735696792602539
955,1.8170751333236694,-0.8093655109405518,0.3886222839355469,-2.2351741790771484,-3.0445396900177,0.6809480786323547,0.6809480786323547
956,-8.161614418029785,-0.29768943786621094,0.010728836059570312,-2.9802322387695312,-3.277921676635742,0.14930129051208496,0.14930129051208496
957,9.8880033493042,-4.102540016174316,0.17881393432617188,-5.9604644775390625,-10.063004493713379,0.07530951499938965,0.07530951499938965
958,4.840177536010742,-1.2134075164794922,0.2944469451904297,2.9802322387695312,1.766824722290039,1.6711766719818115,1.766824722290039
959,4.228185653686523,-1.602184772491455,0.30159950256347656,1.4901161193847656,-0.11206865310668945,1.4894245862960815,1.4894245862960815
960,-0.5919510722160339,-0.41075944900512695,0.0762939453125,1.4901161193847656,1.0793566703796387,0.21164119243621826,1.0793566703796387
961,4.911548137664795,-1.167464256286621,0.2938508987426758,1.4901161193847656,0.32265186309814453,1.6921465396881104,1.6921465396881104
962,8.877659797668457,-1.728653907775879,0.17881393432617188,0.0,-1.728653907775879,0.9051446914672852,0.9051446914672852
963,-9.293059349060059,-0.2921104431152344,0.013709068298339844,4.470348358154297,4.1782379150390625,0.13454186916351318,4.1782379150390625
964,7.747002601623535,-2.8483152389526367,0.2682209014892578,0.0,-2.8483152389526367,1.7601792812347412,1.7601792812347412
965,3.3964810371398926,-1.769709587097168,0.32961368560791016,0.0,-1.769709587097168,1.2236218452453613,1.2236218452453613
966,-6.283885478973389,-0.33257007598876953,0.0059604644775390625,4.470348358154297,4.137778282165527,0.16437578201293945,4.137778282165527
967,8.18120288848877,-2.8644800186157227,0.2658367156982422,-5.9604644775390625,-8.824944496154785,1.4420256614685059,1.4420256614685059
968,-8.822157859802246,-0.35398006439208984,0.013709068298339844,-2.9802322387695312,-3.334212303161621,0.14125919342041016,0.14125919342041016
969,3.192113161087036,-1.6697883605957031,0.33020973205566406,1.4901161193847656,-0.1796722412109375,1.1561663150787354,1.1561663150787354
970,-9.426538467407227,-0.27257204055786133,0.013709068298339844,-1.4901161193847656,-1.762688159942627,0.13261795043945312,0.13261795043945312
971,6.047175407409668,-2.0102977752685547,0.2968311309814453,0.0,-2.0102977752685547,2.0259082317352295,2.0259082317352295
972,7.1969780921936035,-3.106212615966797,0.28252601623535156,-5.9604644775390625,-9.06667709350586,2.1596765518188477,2.1596765518188477
973,-3.714688539505005,-0.38509368896484375,-0.00476837158203125,-1.4901161193847656,-1.8752098083496094,0.16904973983764648,0.16904973983764648
974,-5.625131607055664,-0.3101468086242676,0.0059604644775390625,2.9802322387695312,2.6700854301452637,0.1683720350265503,2.6700854301452637
975,-8.42125415802002,-0.36432743072509766,0.013709068298339844,2.9802322387695312,2.6159048080444336,0.1465545892715454,2.6159048080444336
976,-8.1940336227417,-0.3069281578063965,0.010728836059570312,-1.4901161193847656,-1.797044277191162,0.14896047115325928,0.14896047115325928
977,8.176459312438965,-2.864408493041992,0.26702880859375,2.9802322387695312,0.11582374572753906,1.4455084800720215,1.4455084800720215
978,2.9378368854522705,-0.8724808692932129,0.362396240234375,0.0,-0.8724808692932129,1.066038966178894,1.066038966178894
979,9.542598724365234,-2.443552017211914,0.17881393432617188,0.0,-2.443552017211914,0.35907983779907227,0.35907983779907227
980,8.882989883422852,-1.7084598541259766,0.17881393432617188,0.0,-1.7084598541259766,0.9007678031921387,0.9007678031921387
981,-7.926692485809326,-0.2228260040283203,0.0095367431640625,-2.9802322387695312,-3.2030582427978516,0.15169095993041992,0.15169095993041992
982,-3.4905388355255127,-0.43479204177856445,-0.00476837158203125,-2.9802322387695312,-3.4150242805480957,0.1681457757949829,0.1681457757949829
983,-6.694508075714111,-0.35430192947387695,0.007152557373046875,-1.4901161193847656,-1.8444180488586426,0.16177070140838623,0.16177070140838623
984,8.682705879211426,-2.4660110473632812,0.17762184143066406,0.0,-2.4660110473632812,1.0652313232421875,1.0652313232421875
985,-2.6657230854034424,-0.08857250213623047,-0.006556510925292969,2.9802322387695312,2.891659736633301,0.16031241416931152,2.891659736633301
986,5.281343460083008,-0.9493231773376465,0.2932548522949219,-5.9604644775390625,-6.909787654876709,1.8007982969284058,1.8007982969284058
987,-6.4529595375061035,-0.3455996513366699,0.0059604644775390625,0.0,-0.3455996513366699,0.16335022449493408,0.16335022449493408
988,-3.101708173751831,-0.2823829650878906,-0.011324882507324219,-1.4901161193847656,-1.7724990844726562,0.1645526885986328,0.1645526885986328
989,-0.14493326842784882,-0.027513504028320312,0.11682510375976562,-1.4901161193847656,-1.517629623413086,0.2496812343597412,0.2496812343597412
990,4.842658519744873,-1.2120962142944336,0.2938508987426758,1.4901161193847656,0.27801990509033203,1.6719056367874146,1.6719056367874146
991,6.117107391357422,-2.111339569091797,0.2956390380859375,2.9802322387695312,0.8688926696777344,2.046505928039551,2.046505928039551
992,7.660533428192139,-2.9396533966064453,0.2682209014892578,2.9802322387695312,0.04057884216308594,1.823500156402588,1.823500156402588
993,-6.004330158233643,-0.3230571746826172,0.0059604644775390625,0.0,-0.3230571746826172,0.16607177257537842,0.16607177257537842
994,-2.4779605865478516,-0.09938478469848633,-0.004172325134277344,-2.9802322387695312,-3.0796170234680176,0.15939974784851074,0.15939974784851074
995,-0.7778146862983704,-0.7247805595397949,0.06556510925292969,1.4901161193847656,0.7653355598449707,0.19950330257415771,0.7653355598449707
996,-8.421935081481934,-0.3643155097961426,0.012516975402832031,1.4901161193847656,1.125800609588623,0.1465456485748291,1.125800609588623
997,-3.1440770626068115,-0.3060340881347656,-0.010728836059570312,0.0,-0.3060340881347656,0.16500306129455566,0.16500306129455566
998,-6.362995147705078,-0.33812522888183594,0.006556510925292969,-1.4901161193847656,-1.8282413482666016,0.1638960838317871,0.1638960838317871
999,-6.418900489807129,-0.34275054931640625,0.0059604644775390625,2.9802322387695312,2.637481689453125,0.16355669498443604,2.637481689453125
