,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
671,-4.859144687652588,2.0389795303344727,0.0059604644775390625,2.9802322387695312,5.019211769104004,0.31313633918762207,5.019211769104004
672,-3.722888469696045,1.9632339477539062,-0.0011920928955078125,2.9802322387695312,4.9434661865234375,0.3158900737762451,4.9434661865234375
673,7.588376998901367,6.094050407409668,0.8386373519897461,0.0,6.094050407409668,1.0500035285949707,6.094050407409668
674,-3.889458417892456,1.9310951232910156,0.0,0.0,1.9310951232910156,0.3159012794494629,1.9310951232910156
675,-1.0278650522232056,2.6581764221191406,0.002384185791015625,0.0,2.6581764221191406,0.3060481548309326,2.6581764221191406
676,-7.99901008605957,2.6340723037719727,0.0035762786865234375,2.9802322387695312,5.614304542541504,0.3029000759124756,5.614304542541504
677,2.924778938293457,2.522420883178711,0.010728836059570312,-8.940696716308594,-6.418275833129883,0.3431253433227539,0.3431253433227539
678,2.0083305835723877,2.1382808685302734,0.010728836059570312,2.9802322387695312,5.118513107299805,0.33510613441467285,5.118513107299805
679,-2.238088846206665,2.125239372253418,-0.002384185791015625,2.9802322387695312,5.105471611022949,0.31288862228393555,5.105471611022949
680,-0.9597128629684448,2.692580223083496,0.0011920928955078125,5.9604644775390625,8.653044700622559,0.3061039447784424,8.653044700622559
681,4.85603141784668,2.2429943084716797,0.03814697265625,-2.9802322387695312,-0.7372379302978516,0.3784599304199219,0.3784599304199219
682,-5.606729984283447,2.1132469177246094,0.0011920928955078125,-2.9802322387695312,-0.8669853210449219,0.3123753070831299,0.3123753070831299
683,-4.062343120574951,1.8957138061523438,0.002384185791015625,-5.9604644775390625,-4.064750671386719,0.31565117835998535,0.31565117835998535
684,-1.2855385541915894,2.346944808959961,-0.0059604644775390625,0.0,2.346944808959961,0.3081648349761963,2.346944808959961
685,-1.5960566997528076,2.479100227355957,-0.0059604644775390625,-2.9802322387695312,-0.5011320114135742,0.31032443046569824,0.31032443046569824
686,-1.1569956541061401,2.484917640686035,-0.0095367431640625,8.940696716308594,11.425614356994629,0.30707764625549316,11.425614356994629
687,-6.464534759521484,2.210235595703125,0.0059604644775390625,-2.9802322387695312,-0.7699966430664062,0.31083059310913086,0.31083059310913086
688,9.679468154907227,5.5733442306518555,0.03695487976074219,2.9802322387695312,8.553576469421387,0.11606454849243164,8.553576469421387
689,-3.111809253692627,2.1807432174682617,-0.013113021850585938,2.9802322387695312,5.160975456237793,0.312283992767334,5.160975456237793
690,-7.112030029296875,2.4339675903320312,0.00476837158203125,-8.940696716308594,-6.5067291259765625,0.3072636127471924,0.3072636127471924
691,-4.484668254852295,1.8996715545654297,0.0035762786865234375,5.9604644775390625,7.860136032104492,0.3145177364349365,7.860136032104492
692,6.531749248504639,8.542633056640625,0.38623809814453125,5.9604644775390625,14.503097534179688,0.7394146919250488,14.503097534179688
693,1.737209439277649,2.4010658264160156,0.010728836059570312,2.9802322387695312,5.381298065185547,0.3324575424194336,5.381298065185547
694,-7.647109031677246,2.595400810241699,0.0035762786865234375,-2.9802322387695312,-0.38483142852783203,0.30426597595214844,0.30426597595214844
695,7.197475910186768,3.344404697418213,0.9512901306152344,7.450580596923828,10.794985294342041,1.0998257398605347,10.794985294342041
696,-5.149585723876953,2.114558219909668,-0.002384185791015625,-5.9604644775390625,-3.8459062576293945,0.31276750564575195,0.31276750564575195
697,-8.562088966369629,2.6367664337158203,-0.002384185791015625,-5.9604644775390625,-3.323698043823242,0.3012962341308594,0.3012962341308594
698,-2.3617639541625977,2.185344696044922,0.0059604644775390625,5.9604644775390625,8.145809173583984,0.3123955726623535,8.145809173583984
699,9.761460304260254,5.271148681640625,0.03695487976074219,2.9802322387695312,8.251380920410156,0.03708815574645996,8.251380920410156
700,-9.742476463317871,2.2428035736083984,-0.0011920928955078125,-8.940696716308594,-6.697893142700195,0.3024272918701172,0.3024272918701172
701,-0.35311296582221985,2.6561737060546875,0.030994415283203125,8.940696716308594,11.596870422363281,0.3119230270385742,11.596870422363281
702,8.925772666931152,6.89849853515625,0.6115436553955078,-5.9604644775390625,0.9380340576171875,0.6025390625,0.9380340576171875
703,-2.500244617462158,2.245497703552246,0.0035762786865234375,8.940696716308594,11.18619441986084,0.31191349029541016,11.18619441986084
704,-1.0309547185897827,2.6566267013549805,0.0011920928955078125,5.9604644775390625,8.617091178894043,0.306046724319458,8.617091178894043
705,0.014951566234230995,2.0073413848876953,0.02384185791015625,5.9604644775390625,7.967805862426758,0.32229065895080566,7.967805862426758
706,6.612173080444336,10.060298919677734,0.5710124969482422,-2.9802322387695312,7.080066680908203,0.7802515029907227,7.080066680908203
707,-8.842467308044434,2.541065216064453,-0.0011920928955078125,-2.9802322387695312,-0.4391670227050781,0.30147242546081543,0.30147242546081543
708,3.0451714992523193,2.6230573654174805,0.007152557373046875,2.9802322387695312,5.603289604187012,0.3441812992095947,5.603289604187012
709,-3.2879276275634766,2.039933204650879,-0.0059604644775390625,8.940696716308594,10.980629920959473,0.31455445289611816,10.980629920959473
710,-5.876357078552246,2.1328210830688477,0.002384185791015625,5.9604644775390625,8.09328556060791,0.31208181381225586,8.09328556060791
711,-2.257129192352295,2.1242141723632812,0.0059604644775390625,0.0,2.1242141723632812,0.31288957595825195,2.1242141723632812
712,-9.335796356201172,2.3532629013061523,0.0,-2.9802322387695312,-0.6269693374633789,0.30197691917419434,0.30197691917419434
713,-2.7376976013183594,2.300882339477539,0.0035762786865234375,2.9802322387695312,5.28111457824707,0.311082124710083,5.28111457824707
714,8.189127922058105,14.291048049926758,0.6794929504394531,8.940696716308594,23.23174476623535,0.877255916595459,23.23174476623535
715,-9.941344261169434,2.221965789794922,-0.0011920928955078125,2.9802322387695312,5.202198028564453,0.302459716796875,5.202198028564453
716,-2.1484665870666504,2.1491289138793945,-0.0011920928955078125,0.0,2.1491289138793945,0.31269335746765137,2.1491289138793945
717,2.149538040161133,2.007317543029785,0.0095367431640625,-5.9604644775390625,-3.9531469345092773,0.33656907081604004,0.33656907081604004
718,0.8148648142814636,2.038407325744629,0.007152557373046875,0.0,2.038407325744629,0.33060526847839355,2.038407325744629
719,1.3682795763015747,2.5349855422973633,0.008344650268554688,0.0,2.5349855422973633,0.3295753002166748,2.5349855422973633
720,9.25312614440918,-0.04088878631591797,0.6127357482910156,2.9802322387695312,2.9393434524536133,0.47529006004333496,2.9393434524536133
721,-5.013711929321289,2.100372314453125,0.0,-2.9802322387695312,-0.8798599243164062,0.312807559967041,0.312807559967041
722,3.503373622894287,2.929520606994629,0.017881393432617188,0.0,2.929520606994629,0.3499875068664551,2.929520606994629
723,3.0488085746765137,2.6256322860717773,0.008344650268554688,5.9604644775390625,8.58609676361084,0.3442099094390869,8.58609676361084
724,1.588857889175415,2.4875640869140625,0.0095367431640625,2.9802322387695312,5.467796325683594,0.3311178684234619,5.467796325683594
725,-0.7220022678375244,2.8383970260620117,0.0035762786865234375,5.9604644775390625,8.798861503601074,0.30638885498046875,8.798861503601074
726,-9.28966236114502,2.3712158203125,0.0011920928955078125,-5.9604644775390625,-3.5892486572265625,0.3019258975982666,0.3019258975982666
727,-7.065362453460693,2.42002010345459,0.0059604644775390625,2.9802322387695312,5.400252342224121,0.30752062797546387,5.400252342224121
728,-1.0234942436218262,2.660369873046875,0.0,0.0,2.660369873046875,0.30604982376098633,2.660369873046875
729,1.1125576496124268,2.2182464599609375,-0.007152557373046875,-5.9604644775390625,-3.742218017578125,0.33135080337524414,0.33135080337524414
730,-9.15075397491455,2.4253129959106445,0.0,2.9802322387695312,5.405545234680176,0.301771879196167,5.405545234680176
731,5.17169189453125,2.4575233459472656,0.04291534423828125,-2.9802322387695312,-0.5227088928222656,0.39296984672546387,0.39296984672546387
732,8.860568046569824,8.271288871765137,0.6115436553955078,0.0,8.271288871765137,0.6278853416442871,8.271288871765137
733,-0.9150543212890625,2.72066593170166,0.0,2.9802322387695312,5.700898170471191,0.306154727935791,5.700898170471191
734,-3.9042837619781494,1.9261598587036133,0.0011920928955078125,5.9604644775390625,7.886624336242676,0.3159022331237793,7.886624336242676
735,6.668659210205078,10.706317901611328,0.5584955215454102,2.9802322387695312,13.68655014038086,0.8122260570526123,13.68655014038086
736,6.611174583435059,10.0480318069458,0.5710124969482422,5.9604644775390625,16.008496284484863,0.7796816825866699,16.008496284484863
737,-5.9225263595581055,2.136516571044922,0.0011920928955078125,2.9802322387695312,5.116748809814453,0.31203174591064453,5.116748809814453
738,8.306371688842773,15.6022310256958,0.6449222564697266,5.9604644775390625,21.562695503234863,0.8395357131958008,21.562695503234863
739,9.886999130249023,4.817867279052734,0.035762786865234375,-2.9802322387695312,1.8376350402832031,-0.08392715454101562,1.8376350402832031
740,-1.1385761499404907,2.512502670288086,-0.0095367431640625,2.9802322387695312,5.492734909057617,0.3069019317626953,5.492734909057617
741,-4.987333297729492,2.0902633666992188,0.002384185791015625,5.9604644775390625,8.050727844238281,0.31284523010253906,8.050727844238281
742,-1.145953893661499,2.5014162063598633,-0.0095367431640625,0.0,2.5014162063598633,0.3069725036621094,2.5014162063598633
743,-0.6476272344589233,2.8570175170898438,0.013113021850585938,-2.9802322387695312,-0.1232147216796875,0.3067753314971924,0.3067753314971924
744,-5.01077127456665,2.0992517471313477,0.0011920928955078125,-2.9802322387695312,-0.8809804916381836,0.31281185150146484,0.31281185150146484
745,0.7609975337982178,2.01570987701416,0.008344650268554688,-8.940696716308594,-6.924986839294434,0.33020615577697754,0.33020615577697754
746,6.090242385864258,3.430318832397461,0.3731250762939453,0.0,3.430318832397461,0.5713229179382324,3.430318832397461
747,3.2796554565429688,2.797532081604004,0.013113021850585938,2.9802322387695312,5.777764320373535,0.3465099334716797,5.777764320373535
748,-8.508995056152344,2.654695510864258,-0.0011920928955078125,5.9604644775390625,8.61515998840332,0.30126476287841797,8.61515998840332
749,-7.292706489562988,2.4991273880004883,0.007152557373046875,-2.9802322387695312,-0.48110485076904297,0.3061552047729492,0.3061552047729492
750,-9.451592445373535,2.3186206817626953,0.0011920928955078125,0.0,2.3186206817626953,0.3021049499511719,2.3186206817626953
751,-7.050514221191406,2.415633201599121,0.007152557373046875,-5.9604644775390625,-3.5448312759399414,0.3076024055480957,0.3076024055480957
752,-4.822073459625244,2.0173072814941406,0.00476837158203125,-2.9802322387695312,-0.9629249572753906,0.31330299377441406,0.31330299377441406
753,-8.691180229187012,2.5928497314453125,0.0,0.0,2.5928497314453125,0.3013761043548584,2.5928497314453125
754,5.269381046295166,2.4646997451782227,0.05245208740234375,2.9802322387695312,5.444931983947754,0.3974621295928955,5.444931983947754
755,-3.8438589572906494,1.942276954650879,0.002384185791015625,2.9802322387695312,4.92250919342041,0.31589818000793457,4.92250919342041
756,-2.2912437915802,2.1393299102783203,0.0059604644775390625,2.9802322387695312,5.119562149047852,0.3127284049987793,5.119562149047852
757,-3.851107358932495,1.941084861755371,0.0011920928955078125,-5.9604644775390625,-4.019379615783691,0.3158988952636719,0.3158988952636719
758,6.461164951324463,6.574368476867676,0.3826618194580078,0.0,6.574368476867676,0.7122609615325928,6.574368476867676
759,-7.262718677520752,2.486133575439453,0.0059604644775390625,0.0,2.486133575439453,0.30636096000671387,2.486133575439453
760,-9.689538955688477,2.256655693054199,0.0,-2.9802322387695312,-0.723576545715332,0.3023684024810791,0.3023684024810791
761,-4.392216682434082,1.8754959106445312,0.00476837158203125,-5.9604644775390625,-4.084968566894531,0.314868688583374,0.314868688583374
762,-4.222177505493164,1.869797706604004,0.002384185791015625,2.9802322387695312,4.850029945373535,0.31529736518859863,4.850029945373535
763,-5.003396034240723,2.096438407897949,0.0011920928955078125,0.0,2.096438407897949,0.3128223419189453,2.096438407897949
764,-8.303221702575684,2.699398994445801,0.002384185791015625,-2.9802322387695312,-0.28083324432373047,0.3013908863067627,0.3013908863067627
765,2.8810431957244873,2.4619102478027344,0.007152557373046875,0.0,2.4619102478027344,0.3427424430847168,2.4619102478027344
766,4.965381622314453,2.378535270690918,0.05602836608886719,0.0,2.378535270690918,0.3831050395965576,2.378535270690918
767,9.176612854003906,1.5810966491699219,0.6103515625,5.9604644775390625,7.541561126708984,0.5050320625305176,7.541561126708984
768,9.192480087280273,1.244664192199707,0.6127357482910156,-11.920928955078125,-10.676264762878418,0.49886488914489746,0.49886488914489746
769,-0.05763692408800125,2.123856544494629,0.026226043701171875,2.9802322387695312,5.10408878326416,0.320476770401001,5.10408878326416
770,-1.1767958402633667,2.450871467590332,-0.019073486328125,0.0,2.450871467590332,0.3073101043701172,2.450871467590332
771,-1.033854365348816,2.655196189880371,0.0011920928955078125,5.9604644775390625,8.615660667419434,0.3060452938079834,8.615660667419434
772,8.211108207702637,14.541435241699219,0.6783008575439453,0.0,14.541435241699219,0.8702049255371094,14.541435241699219
773,7.004725456237793,4.691684246063232,1.0091066360473633,1.4901161193847656,6.181800365447998,1.100817322731018,6.181800365447998
774,-5.0132155418396,2.100205421447754,0.0,2.9802322387695312,5.080437660217285,0.3128082752227783,5.080437660217285
775,1.032171607017517,2.1191835403442383,0.002384185791015625,0.0,2.1191835403442383,0.33179736137390137,2.1191835403442383
776,5.412440299987793,2.575063705444336,0.054836273193359375,0.0,2.575063705444336,0.4042985439300537,2.575063705444336
777,5.6690168380737305,3.610706329345703,0.17523765563964844,0.0,3.610706329345703,0.42986202239990234,3.610706329345703
778,9.58549976348877,5.923700332641602,0.03695487976074219,0.0,5.923700332641602,0.20653605461120605,5.923700332641602
779,9.716154098510742,5.436515808105469,0.03695487976074219,-2.9802322387695312,2.4562835693359375,0.08074402809143066,2.4562835693359375
780,-5.097957611083984,2.120852470397949,0.0,-2.9802322387695312,-0.859379768371582,0.3127307891845703,0.3127307891845703
781,4.2334699630737305,1.4341115951538086,0.015497207641601562,2.9802322387695312,4.41434383392334,0.36612892150878906,4.41434383392334
782,-6.933040618896484,2.3650169372558594,0.007152557373046875,-2.9802322387695312,-0.6152153015136719,0.30824947357177734,0.30824947357177734
783,-0.9869998097419739,2.6791810989379883,0.0011920928955078125,2.9802322387695312,5.6594133377075195,0.3060731887817383,5.6594133377075195
784,-1.003470540046692,2.6706933975219727,0.0011920928955078125,-2.9802322387695312,-0.3095388412475586,0.3060586452484131,0.3060586452484131
785,3.596147298812866,2.8452396392822266,0.019073486328125,-2.9802322387695312,-0.1349925994873047,0.3517739772796631,0.3517739772796631
786,9.93410587310791,4.752159118652344,0.0,0.0,4.752159118652344,-0.13038015365600586,4.752159118652344
787,-2.5930676460266113,2.284860610961914,0.0035762786865234375,-2.9802322387695312,-0.6953716278076172,0.311596155166626,0.311596155166626
788,6.256927967071533,3.2074689865112305,0.3838539123535156,5.9604644775390625,9.167933464050293,0.6340510845184326,9.167933464050293
789,-6.296158313751221,2.1530628204345703,0.0059604644775390625,-5.9604644775390625,-3.807401657104492,0.31175804138183594,0.31175804138183594
790,-0.4145280420780182,2.753138542175293,0.027418136596679688,-2.9802322387695312,-0.22709369659423828,0.3102860450744629,0.3102860450744629
791,7.300542831420898,3.3599138259887695,0.9524822235107422,-1.4901161193847656,1.869797706604004,1.0948294401168823,1.869797706604004
792,-2.55646014213562,2.269315719604492,0.0035762786865234375,2.9802322387695312,5.249547958374023,0.3117213249206543,5.249547958374023
793,6.183338165283203,3.2527685165405273,0.3743171691894531,-2.9802322387695312,0.2725362777709961,0.6062271595001221,0.6062271595001221
794,-8.875346183776855,2.5298118591308594,0.0,0.0,2.5298118591308594,0.30149340629577637,2.5298118591308594
795,-1.525172472000122,2.4149179458618164,-0.0059604644775390625,0.0,2.4149179458618164,0.3099024295806885,2.4149179458618164
796,-2.1258559226989746,2.156233787536621,-0.0011920928955078125,5.9604644775390625,8.116698265075684,0.3126332759857178,8.116698265075684
797,0.8810543417930603,2.0780086517333984,0.0035762786865234375,8.940696716308594,11.018705368041992,0.3309919834136963,11.018705368041992
798,1.2407872676849365,2.374148368835449,-0.008344650268554688,0.0,2.374148368835449,0.3305327892303467,2.374148368835449
799,6.301638126373291,3.213357925415039,0.3838539123535156,0.0,3.213357925415039,0.6511645317077637,3.213357925415039
800,-5.63068151473999,2.114224433898926,0.002384185791015625,-2.9802322387695312,-0.8660078048706055,0.3123495578765869,0.3123495578765869
801,-1.2751888036727905,2.353024482727051,-0.007152557373046875,2.9802322387695312,5.333256721496582,0.3080892562866211,5.333256721496582
802,-2.8516855239868164,2.269101142883301,0.0011920928955078125,-8.940696716308594,-6.671595573425293,0.3109583854675293,0.3109583854675293
803,6.549279689788818,9.097146987915039,0.38504600524902344,-2.9802322387695312,6.116914749145508,0.7461433410644531,6.116914749145508
804,9.853166580200195,4.940032958984375,0.035762786865234375,-2.9802322387695312,1.9598007202148438,-0.05131363868713379,1.9598007202148438
805,-1.676647424697876,2.399563789367676,-0.0059604644775390625,2.9802322387695312,5.379796028137207,0.31087708473205566,5.379796028137207
806,7.087681770324707,3.8431644439697266,1.011490821838379,-4.470348358154297,-0.6271839141845703,1.1015396118164062,1.1015396118164062
807,-9.719244956970215,2.2489070892333984,-0.002384185791015625,2.9802322387695312,5.22913932800293,0.3024013042449951,5.22913932800293
808,7.485889911651611,5.163276195526123,0.8392333984375,-4.470348358154297,0.6929278373718262,1.066469669342041,1.066469669342041
809,1.9228417873382568,2.2283554077148438,0.010728836059570312,0.0,2.2283554077148438,0.334216833114624,2.2283554077148438
810,-8.146327018737793,2.665424346923828,0.0035762786865234375,0.0,2.665424346923828,0.3021690845489502,2.665424346923828
811,-5.401442527770996,2.104616165161133,0.0,0.0,2.104616165161133,0.31259870529174805,2.104616165161133
812,5.4707255363464355,2.6938676834106445,0.07152557373046875,0.0,2.6938676834106445,0.4076235294342041,2.6938676834106445
813,-3.5943338871002197,1.9930601119995117,0.0,5.9604644775390625,7.953524589538574,0.31586694717407227,7.953524589538574
814,5.909801006317139,3.967118263244629,0.3838539123535156,0.0,3.967118263244629,0.5025568008422852,3.967118263244629
815,9.116313934326172,2.859330177307129,0.6127357482910156,-2.9802322387695312,-0.12090206146240234,0.5284717082977295,0.5284717082977295
816,4.844675540924072,2.2331714630126953,0.04172325134277344,-2.9802322387695312,-0.7470607757568359,0.378009557723999,0.378009557723999
817,-2.471100330352783,2.2330760955810547,0.002384185791015625,-5.9604644775390625,-3.727388381958008,0.3120136260986328,0.3120136260986328
818,-8.3590087890625,2.7054309844970703,-0.0011920928955078125,-2.9802322387695312,-0.27480125427246094,0.3011751174926758,0.3011751174926758
819,2.3348376750946045,1.9520759582519531,0.0095367431640625,2.9802322387695312,4.932308197021484,0.33826684951782227,4.932308197021484
820,4.9387688636779785,2.3577451705932617,0.045299530029296875,-11.920928955078125,-9.563183784484863,0.38176512718200684,0.38176512718200684
821,-2.3039324283599854,2.1464109420776367,0.00476837158203125,-2.9802322387695312,-0.8338212966918945,0.3126685619354248,0.3126685619354248
822,-4.536791801452637,1.9175529479980469,0.0059604644775390625,-2.9802322387695312,-1.0626792907714844,0.3143002986907959,0.3143002986907959
823,-3.434129238128662,2.018141746520996,-0.00476837158203125,2.9802322387695312,4.998373985290527,0.3152496814727783,4.998373985290527
824,-8.077203750610352,2.6506900787353516,0.0035762786865234375,0.0,2.6506900787353516,0.30251216888427734,2.6506900787353516
825,-8.660737037658691,2.6032447814941406,-0.0011920928955078125,-2.9802322387695312,-0.3769874572753906,0.3013570308685303,0.3013570308685303
826,-8.602519989013672,2.623152732849121,0.0,0.0,2.623152732849121,0.30132007598876953,2.623152732849121
827,-2.502439498901367,2.246379852294922,0.0035762786865234375,-2.9802322387695312,-0.7338523864746094,0.3119063377380371,0.3119063377380371
828,8.731273651123047,10.49811840057373,0.6115436553955078,-2.9802322387695312,7.517886161804199,0.6781444549560547,7.517886161804199
829,-0.4667632281780243,2.8383255004882812,0.026226043701171875,-2.9802322387695312,-0.14190673828125,0.30892062187194824,0.30892062187194824
830,-4.475207805633545,1.8966913223266602,0.007152557373046875,8.940696716308594,10.837388038635254,0.3145594596862793,10.837388038635254
831,-5.6908278465271,2.1172523498535156,0.0,0.0,2.1172523498535156,0.312283992767334,2.1172523498535156
832,-0.5210862159729004,2.847719192504883,0.011920928955078125,-5.9604644775390625,-3.1127452850341797,0.30828857421875,0.30828857421875
833,7.633950710296631,6.482541561126709,0.8398294448852539,0.0,6.482541561126709,1.0426251888275146,6.482541561126709
834,-4.704461574554443,1.9763946533203125,0.0011920928955078125,0.0,1.9763946533203125,0.31362247467041016,1.9763946533203125
835,-0.1685970574617386,2.312183380126953,0.027418136596679688,-5.9604644775390625,-3.6482810974121094,0.3175525665283203,0.3175525665283203
836,0.7897348999977112,2.0272254943847656,0.0059604644775390625,-2.9802322387695312,-0.9530067443847656,0.3304250240325928,0.3304250240325928
837,-0.6107264757156372,2.8514623641967773,0.013113021850585938,0.0,2.8514623641967773,0.30724501609802246,2.8514623641967773
838,0.8506133556365967,2.058696746826172,0.0059604644775390625,-2.9802322387695312,-0.9215354919433594,0.33081769943237305,0.33081769943237305
839,5.752847194671631,3.892970085144043,0.29087066650390625,-2.9802322387695312,0.9127378463745117,0.4512619972229004,0.9127378463745117
840,0.11216489225625992,1.8892765045166016,0.020265579223632812,2.9802322387695312,4.869508743286133,0.3243136405944824,4.869508743286133
841,-8.925999641418457,2.512502670288086,-0.0011920928955078125,2.9802322387695312,5.492734909057617,0.3015255928039551,5.492734909057617
842,-3.8789749145507812,1.9345760345458984,0.0011920928955078125,2.9802322387695312,4.91480827331543,0.3159005641937256,4.91480827331543
843,-1.6284682750701904,2.4489641189575195,-0.007152557373046875,0.0,2.4489641189575195,0.3105332851409912,2.4489641189575195
844,-7.926428318023682,2.6186227798461914,0.00476837158203125,-2.9802322387695312,-0.36160945892333984,0.30326032638549805,0.30326032638549805
845,-5.218014717102051,2.107524871826172,0.0,-2.9802322387695312,-0.8727073669433594,0.31279826164245605,0.31279826164245605
846,-7.538091659545898,2.571249008178711,0.0035762786865234375,5.9604644775390625,8.531713485717773,0.3048131465911865,8.531713485717773
847,5.030032157897949,2.424192428588867,0.0476837158203125,-2.9802322387695312,-0.5560398101806641,0.3863868713378906,0.3863868713378906
848,-2.668339490890503,2.314329147338867,0.0035762786865234375,0.0,2.314329147338867,0.3113384246826172,2.314329147338867
849,8.00857162475586,12.320470809936523,0.693202018737793,5.9604644775390625,18.280935287475586,0.9344844818115234,18.280935287475586
850,2.1634252071380615,2.002120018005371,0.0095367431640625,2.9802322387695312,4.982352256774902,0.3367037773132324,4.982352256774902
851,8.680476188659668,11.301589012145996,0.6115436553955078,8.940696716308594,20.24228572845459,0.6978902816772461,20.24228572845459
852,-2.5141360759735107,2.2513866424560547,0.00476837158203125,5.9604644775390625,8.211851119995117,0.31186604499816895,8.211851119995117
853,-8.461097717285156,2.6708602905273438,0.0,2.9802322387695312,5.651092529296875,0.3012363910675049,5.651092529296875
854,-3.533320665359497,2.0250797271728516,-0.0035762786865234375,2.9802322387695312,5.005311965942383,0.3156552314758301,5.005311965942383
855,8.394454002380371,15.900206565856934,0.6449222564697266,-2.9802322387695312,12.919974327087402,0.8082876205444336,12.919974327087402
856,7.313839912414551,3.374791145324707,0.8434057235717773,0.0,3.374791145324707,1.0939399003982544,3.374791145324707
857,6.321238040924072,3.2177209854125977,0.3826618194580078,2.9802322387695312,6.197953224182129,0.6586666107177734,6.197953224182129
858,5.5206756591796875,2.861142158508301,0.07152557373046875,0.0,2.861142158508301,0.4111638069152832,2.861142158508301
859,0.8612473011016846,2.064943313598633,0.0059604644775390625,-2.9802322387695312,-0.9152889251708984,0.33087873458862305,0.33087873458862305
860,2.6082725524902344,1.9921064376831055,0.007152557373046875,2.9802322387695312,4.972338676452637,0.3406221866607666,4.972338676452637
861,-6.751499652862549,2.306842803955078,0.0059604644775390625,-2.9802322387695312,-0.6733894348144531,0.3092496395111084,0.3092496395111084
862,5.162612438201904,2.4573564529418945,0.045299530029296875,5.9604644775390625,8.417820930480957,0.39256906509399414,8.417820930480957
863,6.886172771453857,6.846129894256592,1.010894775390625,1.4901161193847656,8.336246013641357,0.9859572649002075,8.336246013641357
864,-4.103504657745361,1.8915653228759766,0.002384185791015625,-2.9802322387695312,-1.0886669158935547,0.31555604934692383,0.31555604934692383
865,-3.7089993953704834,1.9662857055664062,0.0,-2.9802322387695312,-1.013946533203125,0.3158893585205078,0.3158893585205078
866,-6.810032367706299,2.325606346130371,0.0059604644775390625,2.9802322387695312,5.305838584899902,0.308927059173584,5.305838584899902
867,4.182754039764404,1.5134334564208984,0.021457672119140625,0.0,1.5134334564208984,0.3651909828186035,1.5134334564208984
868,-1.723722219467163,2.357912063598633,-0.007152557373046875,5.9604644775390625,8.318376541137695,0.3111581802368164,8.318376541137695
869,-0.795027494430542,2.794814109802246,0.002384185791015625,-2.9802322387695312,-0.18541812896728516,0.306290864944458,0.306290864944458
870,7.264106750488281,3.366422653198242,0.9530782699584961,5.9604644775390625,9.326887130737305,1.0965956449508667,9.326887130737305
871,-4.8177170753479,2.014780044555664,0.00476837158203125,-5.9604644775390625,-3.9456844329833984,0.3133225440979004,0.3133225440979004
872,-8.562079429626465,2.6368141174316406,-0.002384185791015625,8.940696716308594,11.577510833740234,0.30129575729370117,11.577510833740234
873,-9.818219184875488,2.224588394165039,-0.002384185791015625,-2.9802322387695312,-0.7556438446044922,0.30251073837280273,0.30251073837280273
874,1.2514816522598267,2.3894786834716797,-0.008344650268554688,0.0,2.3894786834716797,0.3304405212402344,2.3894786834716797
875,-0.6031724810600281,2.8504371643066406,0.010728836059570312,-2.9802322387695312,-0.12979507446289062,0.3073399066925049,0.3073399066925049
876,-9.067543983459473,2.4576425552368164,0.0,-2.9802322387695312,-0.5225896835327148,0.3016800880432129,0.3016800880432129
877,-9.237157821655273,2.3916244506835938,0.0011920928955078125,-2.9802322387695312,-0.5886077880859375,0.3018679618835449,0.3018679618835449
878,-3.2009613513946533,2.1100521087646484,-0.01430511474609375,-5.9604644775390625,-3.850412368774414,0.31353044509887695,0.31353044509887695
879,4.14508056640625,1.602315902709961,0.022649765014648438,-2.9802322387695312,-1.3779163360595703,0.3643507957458496,0.3643507957458496
880,6.773784160614014,10.130084037780762,0.7444620132446289,-7.450580596923828,2.6795034408569336,0.8809685707092285,2.6795034408569336
881,4.7475433349609375,2.179598808288574,0.04410743713378906,0.0,2.179598808288574,0.37371277809143066,2.179598808288574
882,8.536486625671387,13.571810722351074,0.6151199340820312,0.0,13.571810722351074,0.7538356781005859,13.571810722351074
883,0.6769987940788269,1.9807100296020508,0.007152557373046875,-2.9802322387695312,-0.9995222091674805,0.32956504821777344,0.32956504821777344
884,-9.086841583251953,2.4501562118530273,-0.0011920928955078125,0.0,2.4501562118530273,0.30170130729675293,2.4501562118530273
885,6.193504810333252,3.242039680480957,0.37670135498046875,0.0,3.242039680480957,0.6100459098815918,3.242039680480957
886,-3.7676830291748047,1.954197883605957,0.0,0.0,1.954197883605957,0.31589317321777344,1.954197883605957
887,-6.09411096572876,2.1494626998901367,0.002384185791015625,5.9604644775390625,8.1099271774292,0.3119926452636719,8.1099271774292
888,-2.427598714828491,2.214646339416504,0.00476837158203125,0.0,2.214646339416504,0.3121623992919922,2.214646339416504
889,5.132474422454834,2.454209327697754,0.04410743713378906,-2.9802322387695312,-0.5260229110717773,0.3912484645843506,0.3912484645843506
890,0.11597321182489395,1.8852472305297852,0.019073486328125,2.9802322387695312,4.865479469299316,0.3243858814239502,4.865479469299316
891,-8.426900863647461,2.6824474334716797,-0.0011920928955078125,0.0,2.6824474334716797,0.30121588706970215,2.6824474334716797
892,1.575730562210083,2.493429183959961,0.008344650268554688,2.9802322387695312,5.473661422729492,0.33099937438964844,5.473661422729492
893,-1.6607167720794678,2.415347099304199,-0.007152557373046875,0.0,2.415347099304199,0.31076931953430176,2.415347099304199
