,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
459,-2.398148536682129,13.36050033569336,0.008344650268554688,-5.9604644775390625,7.400035858154297,0.11880946159362793,7.400035858154297
460,-3.0519256591796875,13.958096504211426,0.0,2.9802322387695312,16.938328742980957,0.11484956741333008,16.938328742980957
461,8.615727424621582,69.61293029785156,0.6628036499023438,5.9604644775390625,75.57339477539062,-0.002670764923095703,75.57339477539062
462,-9.842703819274902,17.354990005493164,0.013113021850585938,5.9604644775390625,23.315454483032227,0.06846261024475098,23.315454483032227
463,-0.12688080966472626,12.760448455810547,0.025033950805664062,-2.9802322387695312,9.780216217041016,0.13313078880310059,9.780216217041016
464,6.3673095703125,24.264074325561523,0.2288818359375,2.9802322387695312,27.244306564331055,0.3988461494445801,27.244306564331055
465,6.401031494140625,24.789215087890625,0.2193450927734375,2.9802322387695312,27.769447326660156,0.4063849449157715,27.769447326660156
466,9.063307762145996,71.77678680419922,0.6252527236938477,2.9802322387695312,74.75701904296875,-0.16207730770111084,74.75701904296875
467,-1.761609435081482,13.201475143432617,-0.00476837158203125,0.0,13.201475143432617,0.11973381042480469,13.201475143432617
468,7.2385029792785645,56.091392517089844,0.4488229751586914,-5.9604644775390625,50.13092803955078,0.4586455821990967,50.13092803955078
469,3.4876198768615723,10.916924476623535,0.015497207641601562,0.0,10.916924476623535,0.18330740928649902,10.916924476623535
470,-6.047436237335205,15.532636642456055,0.0035762786865234375,0.0,15.532636642456055,0.10394763946533203,15.532636642456055
471,-8.307518005371094,16.219520568847656,0.010728836059570312,0.0,16.219520568847656,0.08766913414001465,16.219520568847656
472,9.67103099822998,52.08859634399414,0.5936622619628906,0.0,52.08859634399414,-0.3931000232696533,52.08859634399414
473,1.9635323286056519,11.088109016418457,0.00476837158203125,-2.9802322387695312,8.107876777648926,0.17413949966430664,8.107876777648926
474,7.329370975494385,60.6201171875,0.4482269287109375,0.0,60.6201171875,0.4084204435348511,60.6201171875
475,-4.572652816772461,14.873647689819336,0.00476837158203125,0.0,14.873647689819336,0.11157727241516113,14.873647689819336
476,-9.591840744018555,17.141939163208008,0.013113021850585938,-2.9802322387695312,14.161706924438477,0.07167458534240723,14.161706924438477
477,-0.8272777795791626,13.43691349029541,0.017881393432617188,5.9604644775390625,19.397377967834473,0.11774182319641113,19.397377967834473
478,-8.262864112854004,16.203332901000977,0.011920928955078125,2.9802322387695312,19.183565139770508,0.08818626403808594,19.183565139770508
479,2.0981361865997314,11.072230339050293,0.00476837158203125,0.0,11.072230339050293,0.17484807968139648,11.072230339050293
480,-6.515260219573975,15.558004379272461,0.00476837158203125,5.9604644775390625,21.518468856811523,0.10216426849365234,21.518468856811523
481,9.76913833618164,47.55229949951172,0.5936622619628906,5.9604644775390625,53.51276397705078,-0.4331066608428955,53.51276397705078
482,-9.640762329101562,17.1834716796875,0.01430511474609375,-2.9802322387695312,14.203239440917969,0.07104825973510742,14.203239440917969
483,-4.205486297607422,14.643430709838867,0.0059604644775390625,0.0,14.643430709838867,0.11335349082946777,14.643430709838867
484,6.27092981338501,22.680044174194336,0.1800060272216797,0.0,22.680044174194336,0.3776543140411377,22.680044174194336
485,0.7290608882904053,12.017321586608887,0.021457672119140625,0.0,12.017321586608887,0.15316534042358398,12.017321586608887
486,-6.626225471496582,15.560007095336914,0.00476837158203125,5.9604644775390625,21.520471572875977,0.10169243812561035,21.520471572875977
487,-2.439765214920044,13.389325141906738,0.007152557373046875,0.0,13.389325141906738,0.11846518516540527,13.389325141906738
488,-0.7089621424674988,13.331222534179688,0.015497207641601562,0.0,13.331222534179688,0.11973810195922852,13.331222534179688
489,6.127955436706543,20.010662078857422,0.15735626220703125,5.9604644775390625,25.971126556396484,0.35341382026672363,25.971126556396484
490,-6.720757961273193,15.561556816101074,0.0035762786865234375,0.0,15.561556816101074,0.10129213333129883,15.561556816101074
491,-0.5569651126861572,13.21406364440918,0.016689300537109375,2.9802322387695312,16.19429588317871,0.12234282493591309,16.19429588317871
492,-9.074113845825195,16.70892333984375,0.013113021850585938,0.0,16.70892333984375,0.07830309867858887,16.70892333984375
493,-8.36703109741211,16.244388580322266,0.011920928955078125,8.940696716308594,25.18508529663086,0.08697986602783203,25.18508529663086
494,-7.123976707458496,15.599584579467773,0.007152557373046875,-5.9604644775390625,9.639120101928711,0.09931397438049316,9.639120101928711
495,-7.153767108917236,15.611481666564941,0.007152557373046875,-2.9802322387695312,12.63124942779541,0.09908246994018555,12.63124942779541
496,4.167657375335693,9.535408020019531,0.017881393432617188,2.9802322387695312,12.515640258789062,0.1990947723388672,12.515640258789062
497,-1.8724852800369263,13.170266151428223,-0.00476837158203125,2.9802322387695312,16.150498390197754,0.12036514282226562,16.150498390197754
498,-6.325291156768799,15.560722351074219,0.00476837158203125,5.9604644775390625,21.52118682861328,0.10291051864624023,21.52118682861328
499,8.992378234863281,71.30313110351562,0.6270408630371094,-5.9604644775390625,65.34266662597656,-0.13550758361816406,65.34266662597656
500,-0.4100695848464966,13.114547729492188,0.020265579223632812,2.9802322387695312,16.09477996826172,0.125108003616333,16.09477996826172
501,6.17723274230957,20.953298568725586,0.16808509826660156,2.9802322387695312,23.933530807495117,0.3612542152404785,23.933530807495117
502,8.844781875610352,70.31736755371094,0.6264448165893555,-2.9802322387695312,67.3371353149414,-0.08021903038024902,67.3371353149414
503,4.514558792114258,10.788607597351074,0.00476837158203125,0.0,10.788607597351074,0.2022261619567871,10.788607597351074
504,5.6150288581848145,9.889531135559082,0.095367431640625,-2.9802322387695312,6.909298896789551,0.29891252517700195,6.909298896789551
505,-0.5531466007232666,13.211655616760254,0.017881393432617188,-2.9802322387695312,10.231423377990723,0.12240886688232422,10.231423377990723
506,5.1340765953063965,10.897278785705566,0.11563301086425781,0.0,10.897278785705566,0.24213743209838867,10.897278785705566
507,4.381409645080566,10.030031204223633,0.0035762786865234375,-2.9802322387695312,7.049798965454102,0.20175695419311523,7.049798965454102
508,5.452389717102051,9.519815444946289,0.12159347534179688,0.0,9.519815444946289,0.2805006504058838,9.519815444946289
509,4.954423904418945,11.491584777832031,0.09059906005859375,2.9802322387695312,14.471817016601562,0.22417616844177246,14.471817016601562
510,4.161649703979492,9.542679786682129,0.017881393432617188,0.0,9.542679786682129,0.19898581504821777,9.542679786682129
511,8.481328964233398,69.18465423583984,0.6598234176635742,1.4901161193847656,70.67477035522461,0.04298079013824463,70.67477035522461
512,-5.235196590423584,15.19625186920166,0.0035762786865234375,0.0,15.19625186920166,0.1080770492553711,15.19625186920166
513,9.280058860778809,71.00128936767578,0.6330013275146484,5.9604644775390625,76.96175384521484,-0.24236130714416504,76.96175384521484
514,4.752024173736572,11.841940879821777,0.03337860107421875,-2.9802322387695312,8.861708641052246,0.2076737880706787,8.861708641052246
515,-9.519776344299316,17.080760955810547,0.013113021850585938,-5.9604644775390625,11.120296478271484,0.07259750366210938,11.120296478271484
516,8.297219276428223,69.79380798339844,0.7450580596923828,-5.9604644775390625,63.833343505859375,0.09353625774383545,63.833343505859375
517,-3.9738430976867676,14.484190940856934,0.00476837158203125,0.0,14.484190940856934,0.11447405815124512,14.484190940856934
518,-5.734085559844971,15.450263023376465,0.0059604644775390625,-2.9802322387695312,12.470030784606934,0.10538625717163086,12.470030784606934
519,6.581000804901123,27.5482177734375,0.3039836883544922,0.0,27.5482177734375,0.451373815536499,27.5482177734375
520,-1.2133738994598389,13.533902168273926,0.0035762786865234375,2.9802322387695312,16.514134407043457,0.11588191986083984,16.514134407043457
521,3.4504363536834717,10.96353530883789,0.019073486328125,-5.9604644775390625,5.003070831298828,0.18262839317321777,5.003070831298828
522,-2.004943370819092,13.0570650100708,-0.013113021850585938,0.0,13.0570650100708,0.12176942825317383,13.0570650100708
523,-4.73397970199585,14.949870109558105,0.00476837158203125,-2.9802322387695312,11.969637870788574,0.11073875427246094,11.969637870788574
524,1.6109497547149658,11.309385299682617,0.007152557373046875,5.9604644775390625,17.26984977722168,0.17058682441711426,17.26984977722168
525,2.6857776641845703,11.125993728637695,0.0059604644775390625,0.0,11.125993728637695,0.177992582321167,11.125993728637695
526,-1.8146545886993408,13.19119930267334,-0.00476837158203125,5.9604644775390625,19.151663780212402,0.11998534202575684,19.151663780212402
527,3.0520503520965576,11.03811264038086,0.00476837158203125,-2.9802322387695312,8.057880401611328,0.18026232719421387,8.057880401611328
528,-2.9068596363067627,13.815522193908691,0.0059604644775390625,-2.9802322387695312,10.83528995513916,0.11535835266113281,10.83528995513916
529,3.366590738296509,11.070609092712402,0.013113021850585938,5.9604644775390625,17.031073570251465,0.18109798431396484,17.031073570251465
530,0.6485483646392822,12.051677703857422,0.019073486328125,2.9802322387695312,15.031909942626953,0.15178418159484863,15.031909942626953
531,6.493287563323975,26.23179054260254,0.24557113647460938,2.9802322387695312,29.21202278137207,0.42842578887939453,29.21202278137207
532,-8.966889381408691,16.61977767944336,0.013113021850585938,0.0,16.61977767944336,0.07967591285705566,16.61977767944336
533,2.8748409748077393,11.080479621887207,0.0059604644775390625,2.9802322387695312,14.060711860656738,0.17905521392822266,14.060711860656738
534,8.343938827514648,69.55914306640625,0.7432699203491211,4.470348358154297,74.02949142456055,0.08151006698608398,74.02949142456055
535,5.322693824768066,9.873628616333008,0.12636184692382812,2.9802322387695312,12.853860855102539,0.26540660858154297,12.853860855102539
536,9.192499160766602,72.55882263183594,0.6335973739624023,-4.470348358154297,68.08847427368164,-0.21002376079559326,68.08847427368164
537,-6.578014373779297,15.559101104736328,0.0035762786865234375,0.0,15.559101104736328,0.1018977165222168,15.559101104736328
538,9.105241775512695,72.05245971679688,0.6282329559326172,7.450580596923828,79.5030403137207,-0.17778563499450684,79.5030403137207
539,7.3817243576049805,63.13569641113281,0.4476308822631836,-1.4901161193847656,61.64558029174805,0.37948286533355713,61.64558029174805
540,4.521406173706055,10.827469825744629,0.00476837158203125,-2.9802322387695312,7.847237586975098,0.2022535800933838,7.847237586975098
541,-3.642775774002075,14.370894432067871,0.0,0.0,14.370894432067871,0.11471271514892578,14.370894432067871
542,-2.1936237812042236,13.2035493850708,0.008344650268554688,5.9604644775390625,19.164013862609863,0.12050008773803711,19.164013862609863
543,4.798478126525879,11.893963813781738,0.08225440979003906,2.9802322387695312,14.87419605255127,0.21015167236328125,14.87419605255127
544,-2.9805567264556885,13.897919654846191,0.0035762786865234375,0.0,13.897919654846191,0.11500024795532227,13.897919654846191
545,-9.531364440917969,17.090606689453125,0.01430511474609375,0.0,17.090606689453125,0.0724489688873291,17.090606689453125
546,2.881754159927368,11.078166961669922,0.00476837158203125,0.0,11.078166961669922,0.1790921688079834,11.078166961669922
547,2.007864475250244,11.082839965820312,0.00476837158203125,-2.9802322387695312,8.102607727050781,0.17437291145324707,8.102607727050781
548,-1.4677648544311523,13.417315483093262,-0.0095367431640625,2.9802322387695312,16.397547721862793,0.11708807945251465,16.397547721862793
549,-9.088850021362305,16.721200942993164,0.011920928955078125,2.9802322387695312,19.701433181762695,0.07811450958251953,19.701433181762695
550,-0.16905170679092407,12.83116340637207,0.04291534423828125,2.9802322387695312,15.811395645141602,0.13171911239624023,15.811395645141602
551,1.1900277137756348,11.664485931396484,0.020265579223632812,2.9802322387695312,14.644718170166016,0.16292572021484375,14.644718170166016
552,8.678365707397461,69.79723358154297,0.6663799285888672,2.9802322387695312,72.7774658203125,-0.023794174194335938,72.7774658203125
553,9.193049430847168,72.56204986572266,0.6324052810668945,2.9802322387695312,75.54228210449219,-0.21022725105285645,75.54228210449219
554,4.68559455871582,11.62717342376709,0.030994415283203125,0.0,11.62717342376709,0.20555853843688965,11.62717342376709
555,2.1378653049468994,11.067509651184082,0.00476837158203125,-2.9802322387695312,8.08727741241455,0.17505741119384766,8.08727741241455
556,5.999032497406006,17.352510452270508,0.1251697540283203,0.0,17.352510452270508,0.3345968723297119,17.352510452270508
557,-5.087474822998047,15.122580528259277,0.007152557373046875,2.9802322387695312,18.10281276702881,0.10883474349975586,18.10281276702881
558,0.7128857970237732,12.023568153381348,0.015497207641601562,0.0,12.023568153381348,0.1528942584991455,12.023568153381348
559,-9.607221603393555,17.155004501342773,0.011920928955078125,-2.9802322387695312,14.174772262573242,0.07147789001464844,14.174772262573242
560,3.8340325355529785,10.285425186157227,0.027418136596679688,-2.9802322387695312,7.305192947387695,0.19085144996643066,7.305192947387695
561,-6.874454975128174,15.545487403869629,0.00476837158203125,0.0,15.545487403869629,0.10082697868347168,15.545487403869629
562,1.3536463975906372,11.495280265808105,0.022649765014648438,0.0,11.495280265808105,0.16652631759643555,11.495280265808105
563,7.475140571594238,67.62442779541016,0.4476308822631836,-1.4901161193847656,66.13431167602539,0.32784807682037354,66.13431167602539
564,0.7173246741294861,12.02239990234375,0.01430511474609375,-2.9802322387695312,9.042167663574219,0.15296316146850586,9.042167663574219
565,6.270529270172119,22.67146110534668,0.1811981201171875,2.9802322387695312,25.65169334411621,0.3775815963745117,25.65169334411621
566,5.106566905975342,11.035418510437012,0.11682510375976562,-2.9802322387695312,8.05518627166748,0.2389531135559082,8.05518627166748
567,-3.16510009765625,14.022326469421387,-0.0011920928955078125,0.0,14.022326469421387,0.11492300033569336,14.022326469421387
568,8.63137435913086,69.658935546875,0.6651878356933594,-14.901161193847656,54.757774353027344,-0.00794684886932373,54.757774353027344
569,-9.489726066589355,17.055225372314453,0.01430511474609375,0.0,17.055225372314453,0.0729820728302002,17.055225372314453
570,7.329232692718506,60.613441467285156,0.4476308822631836,-1.4901161193847656,59.12332534790039,0.4084968566894531,59.12332534790039
571,0.905021607875824,11.922764778137207,0.020265579223632812,0.0,11.922764778137207,0.1567697525024414,11.922764778137207
572,3.5400350093841553,10.852718353271484,0.016689300537109375,0.0,10.852718353271484,0.18418049812316895,10.852718353271484
573,9.333534240722656,68.37528228759766,0.6210803985595703,-5.9604644775390625,62.414817810058594,-0.2625753879547119,62.414817810058594
574,-7.621833324432373,15.840888023376465,0.008344650268554688,5.9604644775390625,21.801352500915527,0.0950613021850586,21.801352500915527
575,9.245643615722656,72.72119903564453,0.6306171417236328,0.0,72.72119903564453,-0.22965097427368164,72.72119903564453
576,-9.12486457824707,16.75114631652832,0.013113021850585938,2.9802322387695312,19.73137855529785,0.07765340805053711,19.73137855529785
577,5.283979892730713,10.088515281677246,0.12159347534179688,0.0,10.088515281677246,0.26050472259521484,10.088515281677246
578,3.3336007595062256,11.081242561340332,0.008344650268554688,2.9802322387695312,14.061474800109863,0.18082427978515625,14.061474800109863
579,-9.284856796264648,16.88420867919922,0.011920928955078125,2.9802322387695312,19.86444091796875,0.07560491561889648,19.86444091796875
580,7.526503086090088,70.22766876220703,0.4488229751586914,-2.9802322387695312,67.2474365234375,0.29945826530456543,67.2474365234375
581,-5.8506951332092285,15.502715110778809,0.0035762786865234375,0.0,15.502715110778809,0.1047666072845459,15.502715110778809
582,-5.416941165924072,15.274763107299805,0.0059604644775390625,2.9802322387695312,18.254995346069336,0.10719466209411621,18.254995346069336
583,8.239134788513184,70.0850830078125,0.743865966796875,-2.9802322387695312,67.10485076904297,0.10848748683929443,67.10485076904297
584,7.020318031311035,44.203365325927734,0.3904104232788086,1.4901161193847656,45.6934814453125,0.5852630138397217,45.6934814453125
585,0.8391296863555908,11.954450607299805,0.019073486328125,-5.9604644775390625,5.993986129760742,0.15549206733703613,5.993986129760742
586,-0.5291413068771362,13.191843032836914,0.017881393432617188,-2.9802322387695312,10.211610794067383,0.12285447120666504,10.211610794067383
587,8.387133598327637,69.342041015625,0.7432699203491211,1.4901161193847656,70.83215713500977,0.07039165496826172,70.83215713500977
588,-4.6544671058654785,14.912748336791992,0.00476837158203125,2.9802322387695312,17.892980575561523,0.11116266250610352,17.892980575561523
589,1.8529611825942993,11.126708984375,0.010728836059570312,2.9802322387695312,14.106941223144531,0.17330503463745117,14.106941223144531
590,-2.547595977783203,13.47200870513916,0.008344650268554688,2.9802322387695312,16.45224094390869,0.11757349967956543,16.45224094390869
591,-3.758082628250122,14.412927627563477,-0.0011920928955078125,-2.9802322387695312,11.432695388793945,0.11474132537841797,11.432695388793945
592,-0.9840475916862488,13.513731956481934,0.0,2.9802322387695312,16.493964195251465,0.1161949634552002,16.493964195251465
593,-5.773508071899414,15.47238826751709,0.0059604644775390625,2.9802322387695312,18.45262050628662,0.10515117645263672,18.45262050628662
594,7.8457794189453125,71.02843475341797,0.7450580596923828,-4.470348358154297,66.55808639526367,0.20945072174072266,66.55808639526367
595,-6.900981903076172,15.543389320373535,0.0035762786865234375,8.940696716308594,24.48408603668213,0.10074186325073242,24.48408603668213
596,-5.739398956298828,15.453243255615234,0.0059604644775390625,0.0,15.453243255615234,0.10535454750061035,15.453243255615234
597,4.962395191192627,11.472845077514648,0.09298324584960938,0.0,11.472845077514648,0.22490549087524414,11.472845077514648
598,-2.9826512336730957,13.900041580200195,0.00476837158203125,-2.9802322387695312,10.919809341430664,0.11499238014221191,10.919809341430664
599,5.4517974853515625,9.52005386352539,0.12040138244628906,2.9802322387695312,12.500286102294922,0.2804286479949951,12.500286102294922
600,4.384361267089844,10.046744346618652,0.0035762786865234375,0.0,10.046744346618652,0.2017672061920166,10.046744346618652
601,-2.7105350494384766,13.603544235229492,0.00476837158203125,-2.9802322387695312,10.623311996459961,0.11643409729003906,10.623311996459961
602,-6.1211628913879395,15.540695190429688,0.0035762786865234375,0.0,15.540695190429688,0.10367250442504883,15.540695190429688
603,-4.7490715980529785,14.956927299499512,0.0059604644775390625,5.9604644775390625,20.917391777038574,0.11065816879272461,20.917391777038574
604,9.315810203552246,69.24176025390625,0.6186962127685547,0.0,69.24176025390625,-0.25583672523498535,69.24176025390625
605,-3.605410575866699,14.343810081481934,-0.0011920928955078125,2.9802322387695312,17.324042320251465,0.11471033096313477,17.324042320251465
606,-3.317444324493408,14.122605323791504,0.0,0.0,14.122605323791504,0.11492156982421875,14.122605323791504
607,-4.55855655670166,14.867115020751953,0.00476837158203125,-2.9802322387695312,11.886882781982422,0.11164546012878418,11.886882781982422
608,9.660282135009766,52.585533142089844,0.5948543548583984,0.0,52.585533142089844,-0.3887162208557129,52.585533142089844
609,6.4303107261657715,25.24094581604004,0.24199485778808594,-5.9604644775390625,19.280481338500977,0.41297292709350586,19.280481338500977
610,-7.071374893188477,15.578436851501465,0.007152557373046875,0.0,15.578436851501465,0.09972286224365234,15.578436851501465
611,-9.817532539367676,17.333580017089844,0.011920928955078125,-5.9604644775390625,11.373115539550781,0.06878519058227539,11.373115539550781
612,4.072783946990967,9.670519828796387,0.017881393432617188,-2.9802322387695312,6.6902875900268555,0.19744396209716797,6.6902875900268555
613,-3.6481168270111084,14.374756813049316,-0.0011920928955078125,0.0,14.374756813049316,0.11471295356750488,14.374756813049316
614,-4.816867351531982,14.9885892868042,0.00476837158203125,0.0,14.9885892868042,0.11029672622680664,14.9885892868042
615,-5.933445453643799,15.515542030334473,0.0035762786865234375,2.9802322387695312,18.495774269104004,0.10441970825195312,18.495774269104004
616,-4.389869213104248,14.765191078186035,0.0059604644775390625,-5.9604644775390625,8.804726600646973,0.11246156692504883,8.804726600646973
617,5.098217487335205,11.076760292053223,0.11444091796875,2.9802322387695312,14.056992530822754,0.2379922866821289,14.056992530822754
618,1.8183425664901733,11.151838302612305,0.0095367431640625,0.0,11.151838302612305,0.1729271411895752,11.151838302612305
619,6.118022918701172,19.820213317871094,0.15735626220703125,2.9802322387695312,22.800445556640625,0.35184741020202637,22.800445556640625
620,7.880528450012207,70.99575805664062,0.7456541061401367,4.470348358154297,75.46610641479492,0.20053744316101074,75.46610641479492
621,-3.734830617904663,14.409399032592773,-0.0011920928955078125,0.0,14.409399032592773,0.11472868919372559,14.409399032592773
622,2.6381890773773193,11.124444007873535,0.00476837158203125,0.0,11.124444007873535,0.17771673202514648,11.124444007873535
623,0.8107054233551025,11.9642972946167,0.021457672119140625,0.0,11.9642972946167,0.1549370288848877,11.9642972946167
624,1.0472625494003296,11.803483963012695,0.021457672119140625,2.9802322387695312,14.783716201782227,0.1597459316253662,14.783716201782227
625,-4.320797443389893,14.719557762145996,0.0035762786865234375,-2.9802322387695312,11.739325523376465,0.11279582977294922,11.739325523376465
626,5.483537673950195,9.523868560791016,0.11444091796875,0.0,9.523868560791016,0.2841353416442871,9.523868560791016
627,9.007448196411133,71.40379333496094,0.6270408630371094,5.9604644775390625,77.3642578125,-0.14115285873413086,77.3642578125
628,-1.5795233249664307,13.290858268737793,-0.01430511474609375,0.0,13.290858268737793,0.11838769912719727,13.290858268737793
629,-0.639143168926239,13.271284103393555,0.017881393432617188,0.0,13.271284103393555,0.12092900276184082,13.271284103393555
630,6.729201793670654,31.211544036865234,0.3266334533691406,-2.9802322387695312,28.231311798095703,0.4990682601928711,28.231311798095703
631,2.794863700866699,11.101341247558594,0.0059604644775390625,2.9802322387695312,14.081573486328125,0.17862820625305176,14.081573486328125
632,-2.3829281330108643,13.350415229797363,0.0095367431640625,0.0,13.350415229797363,0.11893510818481445,13.350415229797363
633,-2.227998733520508,13.231468200683594,0.008344650268554688,5.9604644775390625,19.191932678222656,0.12021589279174805,19.191932678222656
634,-8.901196479797363,16.56513214111328,0.013113021850585938,5.9604644775390625,22.525596618652344,0.08051681518554688,22.525596618652344
635,2.2998456954956055,11.065268516540527,0.0059604644775390625,2.9802322387695312,14.045500755310059,0.1759662628173828,14.045500755310059
636,-2.6075658798217773,13.518428802490234,0.008344650268554688,0.0,13.518428802490234,0.11707305908203125,13.518428802490234
637,3.3841941356658936,11.05186939239502,0.016689300537109375,0.0,11.05186939239502,0.1813817024230957,11.05186939239502
638,-9.578765869140625,17.130828857421875,0.013113021850585938,0.0,17.130828857421875,0.07184219360351562,17.130828857421875
639,-2.8229379653930664,13.724493980407715,0.0059604644775390625,2.9802322387695312,16.704726219177246,0.11581802368164062,16.704726219177246
640,-6.380535125732422,15.558815002441406,0.0035762786865234375,-2.9802322387695312,12.578582763671875,0.10270452499389648,12.578582763671875
641,-7.620656490325928,15.84012508392334,0.0095367431640625,-2.9802322387695312,12.859892845153809,0.09507322311401367,12.859892845153809
642,-4.983096599578857,15.062570571899414,0.00476837158203125,-5.9604644775390625,9.102106094360352,0.10944724082946777,9.102106094360352
643,-1.7560250759124756,13.202190399169922,-0.0035762786865234375,0.0,13.202190399169922,0.11971116065979004,13.202190399169922
644,1.874558925628662,11.114025115966797,0.0095367431640625,2.9802322387695312,14.094257354736328,0.17351627349853516,14.094257354736328
645,8.9922513961792,71.30229949951172,0.6246566772460938,1.4901161193847656,72.79241561889648,-0.13546013832092285,72.79241561889648
646,-4.85118293762207,15.004563331604004,0.0035762786865234375,-2.9802322387695312,12.024331092834473,0.11011409759521484,12.024331092834473
647,-6.748182773590088,15.559220314025879,0.0035762786865234375,0.0,15.559220314025879,0.10120391845703125,15.559220314025879
648,-5.049239635467529,15.098285675048828,0.007152557373046875,0.0,15.098285675048828,0.10907196998596191,15.098285675048828
649,-0.16158781945705414,12.813377380371094,0.04410743713378906,0.0,12.813377380371094,0.1320476531982422,12.813377380371094
650,-2.0194764137268066,13.048076629638672,-0.00476837158203125,0.0,13.048076629638672,0.12188029289245605,13.048076629638672
651,-1.7868460416793823,13.196611404418945,-0.00476837158203125,0.0,13.196611404418945,0.11985349655151367,13.196611404418945
652,-5.268187522888184,15.206360816955566,0.0035762786865234375,0.0,15.206360816955566,0.1079549789428711,15.206360816955566
653,-3.133915662765503,14.004659652709961,-0.0011920928955078125,2.9802322387695312,16.984891891479492,0.11490273475646973,16.984891891479492
654,5.572109222412109,9.653258323669434,0.11682510375976562,-2.9802322387695312,6.673026084899902,0.29418206214904785,6.673026084899902
655,-0.4772774875164032,13.148355484008789,0.019073486328125,2.9802322387695312,16.12858772277832,0.12383270263671875,16.12858772277832
656,-5.85793399810791,15.503835678100586,0.0035762786865234375,2.9802322387695312,18.484067916870117,0.1047360897064209,18.484067916870117
657,-3.344264507293701,14.142990112304688,0.0011920928955078125,-2.9802322387695312,11.162757873535156,0.11490416526794434,11.162757873535156
658,-5.051607608795166,15.099811553955078,0.0059604644775390625,-2.9802322387695312,12.119579315185547,0.10905718803405762,12.119579315185547
659,-7.260282039642334,15.653800964355469,0.008344650268554688,-5.9604644775390625,9.693336486816406,0.09825420379638672,9.693336486816406
660,-7.032345294952393,15.562677383422852,0.007152557373046875,0.0,15.562677383422852,0.10002636909484863,15.562677383422852
661,-5.644014358520508,15.398740768432617,0.0059604644775390625,2.9802322387695312,18.37897300720215,0.10592317581176758,18.37897300720215
662,5.074773788452148,11.189460754394531,0.11205673217773438,-2.9802322387695312,8.209228515625,0.23532891273498535,8.209228515625
663,-6.727977752685547,15.56093692779541,0.0035762786865234375,-2.9802322387695312,12.580704689025879,0.10126876831054688,12.580704689025879
664,6.503870487213135,26.407575607299805,0.24557113647460938,0.0,26.407575607299805,0.43102407455444336,26.407575607299805
665,1.787043809890747,11.174559593200684,0.0095367431640625,-2.9802322387695312,8.194327354431152,0.17258548736572266,8.194327354431152
666,-1.0512473583221436,13.496088981628418,0.0011920928955078125,2.9802322387695312,16.47632122039795,0.11614108085632324,16.47632122039795
667,-0.5681864023208618,13.220930099487305,0.016689300537109375,-2.9802322387695312,10.240697860717773,0.12214994430541992,10.240697860717773
668,-7.951936721801758,16.05510711669922,0.011920928955078125,-2.9802322387695312,13.074874877929688,0.09178686141967773,13.074874877929688
669,-1.8726601600646973,13.170218467712402,-0.0059604644775390625,2.9802322387695312,16.150450706481934,0.12036609649658203,16.150450706481934
670,-2.3318982124328613,13.315749168395996,0.008344650268554688,0.0,13.315749168395996,0.11935710906982422,13.315749168395996
671,2.7834384441375732,11.104130744934082,0.0059604644775390625,-5.9604644775390625,5.1436662673950195,0.17856740951538086,5.1436662673950195
672,-4.512304306030273,14.845705032348633,0.0059604644775390625,-2.9802322387695312,11.865472793579102,0.11186933517456055,11.865472793579102
673,5.9292120933532715,15.816378593444824,0.1251697540283203,0.0,15.816378593444824,0.32586669921875,15.816378593444824
674,7.125449180603027,50.34012985229492,0.3933906555175781,-4.470348358154297,45.869781494140625,0.5213816165924072,45.869781494140625
675,1.2074981927871704,11.651229858398438,0.020265579223632812,2.9802322387695312,14.631462097167969,0.16327738761901855,14.631462097167969
676,3.135915756225586,11.040353775024414,0.0011920928955078125,-5.9604644775390625,5.079889297485352,0.18056583404541016,5.079889297485352
677,-1.4500503540039062,13.434004783630371,-0.0095367431640625,2.9802322387695312,16.414237022399902,0.11692380905151367,16.414237022399902
678,-2.9619712829589844,13.879108428955078,0.0035762786865234375,5.9604644775390625,19.83957290649414,0.11507105827331543,19.83957290649414
679,-8.564298629760742,16.34719467163086,0.011920928955078125,0.0,16.34719467163086,0.08469557762145996,16.34719467163086
680,-0.9654654264450073,13.515520095825195,0.00476837158203125,-2.9802322387695312,10.535287857055664,0.1162562370300293,10.535287857055664
681,-6.298236846923828,15.560054779052734,0.0035762786865234375,0.0,15.560054779052734,0.1030113697052002,15.560054779052734
682,6.259762763977051,22.440505981445312,0.1823902130126953,0.0,22.440505981445312,0.37563109397888184,22.440505981445312
683,-8.318204879760742,16.22345542907715,0.011920928955078125,8.940696716308594,25.164152145385742,0.08754515647888184,25.164152145385742
684,-8.833910942077637,16.51642417907715,0.013113021850585938,-11.920928955078125,4.595495223999023,0.08137893676757812,4.595495223999023
685,-8.202726364135742,16.181541442871094,0.011920928955078125,-5.9604644775390625,10.221076965332031,0.0888829231262207,10.221076965332031
686,3.914026975631714,10.044360160827637,0.030994415283203125,-2.9802322387695312,7.0641279220581055,0.19333744049072266,7.0641279220581055
687,4.861016750335693,11.730432510375977,0.08940696716308594,-2.9802322387695312,8.750200271606445,0.21562409400939941,8.750200271606445
688,9.854325294494629,43.61124038696289,0.5924701690673828,5.9604644775390625,49.57170486450195,-0.46784162521362305,49.57170486450195
