,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
680,-4.478423118591309,5.9348225593566895,0.0,-1.4901161193847656,4.444706439971924,0.3550722599029541,4.444706439971924
681,-2.2527010440826416,5.449187755584717,-0.0011920928955078125,2.9802322387695312,8.429419994354248,0.3616044521331787,8.429419994354248
682,-6.470108509063721,5.809235572814941,0.0029802322387695312,0.0,5.809235572814941,0.3508412837982178,5.809235572814941
683,6.037798881530762,11.69377613067627,0.3814697265625,0.0,11.69377613067627,0.6692500114440918,11.69377613067627
684,-4.03696346282959,5.923116207122803,0.0035762786865234375,1.4901161193847656,7.413232326507568,0.35610079765319824,7.413232326507568
685,-9.012231826782227,6.527292728424072,-0.0017881393432617188,-1.4901161193847656,5.037176609039307,0.3542592525482178,5.037176609039307
686,0.5128576159477234,5.341792106628418,0.008940696716308594,0.0,5.341792106628418,0.3708707094192505,5.341792106628418
687,-1.7514257431030273,5.770671367645264,0.0035762786865234375,-1.4901161193847656,4.280555248260498,0.36087942123413086,4.280555248260498
688,-9.307848930358887,6.700229644775391,-0.0017881393432617188,1.4901161193847656,8.190345764160156,0.35484445095062256,8.190345764160156
689,1.2296394109725952,5.447840690612793,0.0059604644775390625,-1.4901161193847656,3.9577245712280273,0.37395381927490234,3.9577245712280273
690,3.58815860748291,6.345117092132568,-0.0035762786865234375,-1.4901161193847656,4.855000972747803,0.37771522998809814,4.855000972747803
691,3.061469078063965,6.044769287109375,0.002384185791015625,0.0,6.044769287109375,0.37726497650146484,6.044769287109375
692,1.3994009494781494,5.362510681152344,0.0029802322387695312,-2.9802322387695312,2.3822784423828125,0.3748248815536499,2.3822784423828125
693,1.5436549186706543,5.417144298553467,0.0005960464477539062,0.0,5.417144298553467,0.3750826120376587,5.417144298553467
694,0.7445189356803894,5.4442524909973145,0.0035762786865234375,4.470348358154297,9.914600849151611,0.3722364902496338,9.914600849151611
695,8.821207046508789,8.75256061553955,0.24318695068359375,0.0,8.75256061553955,0.7743589878082275,8.75256061553955
696,-2.6188225746154785,5.419588088989258,0.002384185791015625,1.4901161193847656,6.909704208374023,0.3607966899871826,6.909704208374023
697,-0.8613506555557251,6.2834858894348145,0.0,0.0,6.2834858894348145,0.3625519275665283,6.2834858894348145
698,9.358405113220215,3.954744338989258,0.10132789611816406,2.9802322387695312,6.934976577758789,0.3609323501586914,6.934976577758789
699,1.210312843322754,5.451679229736328,0.0059604644775390625,-2.9802322387695312,2.471446990966797,0.37384629249572754,2.471446990966797
700,1.8216270208358765,5.511903762817383,-0.0011920928955078125,1.4901161193847656,7.002019882202148,0.37549757957458496,7.002019882202148
701,7.350075721740723,32.5174446105957,0.9632110595703125,-7.450580596923828,25.066864013671875,1.385886311531067,25.066864013671875
702,-7.637403964996338,6.133770942687988,-0.0011920928955078125,-2.9802322387695312,3.153538703918457,0.35030531883239746,3.153538703918457
703,7.91989278793335,26.072145462036133,0.7426738739013672,0.0,26.072145462036133,1.2923672199249268,26.072145462036133
704,4.859578609466553,6.340551376342773,0.061392784118652344,4.470348358154297,10.81089973449707,0.4284094572067261,10.81089973449707
705,2.678941011428833,5.793929100036621,0.005364418029785156,0.0,5.793929100036621,0.3768141269683838,5.793929100036621
706,9.277161598205566,4.147005081176758,0.24199485778808594,-2.9802322387695312,1.1667728424072266,0.42888855934143066,1.1667728424072266
707,-2.217906951904297,5.478799343109131,-0.0005960464477539062,1.4901161193847656,6.9689154624938965,0.3615952730178833,6.9689154624938965
708,3.3986053466796875,6.1667680740356445,-0.0005960464477539062,-4.470348358154297,1.6964197158813477,0.3781592845916748,1.6964197158813477
709,9.855557441711426,5.743265151977539,0.1049041748046875,0.0,5.743265151977539,-0.08464384078979492,5.743265151977539
710,-8.512580871582031,6.268024444580078,-0.002384185791015625,0.0,6.268024444580078,0.3532702922821045,6.268024444580078
711,-5.63294792175293,5.843305587768555,0.0029802322387695312,-1.4901161193847656,4.353189468383789,0.35312700271606445,4.353189468383789
712,1.4735862016677856,5.391287803649902,0.0017881393432617188,0.0,5.391287803649902,0.3750166893005371,5.391287803649902
713,8.404679298400879,13.013076782226562,0.2884864807128906,2.9802322387695312,15.993309020996094,1.0893316268920898,15.993309020996094
714,3.0567359924316406,6.043052673339844,0.0017881393432617188,-2.9802322387695312,3.0628204345703125,0.377255916595459,3.0628204345703125
715,-1.5004409551620483,5.798077583312988,0.0035762786865234375,1.4901161193847656,7.288193702697754,0.3619346618652344,7.288193702697754
716,7.520115375518799,31.4191951751709,0.8815526962280273,-4.470348358154297,26.9488468170166,1.3732129335403442,26.9488468170166
717,0.981372058391571,5.49691915512085,0.0011920928955078125,-1.4901161193847656,4.006803035736084,0.37284159660339355,4.006803035736084
718,2.8793864250183105,5.899643898010254,-0.002384185791015625,2.9802322387695312,8.879876136779785,0.37761199474334717,8.879876136779785
719,7.162999153137207,33.21622848510742,0.9596347808837891,-5.9604644775390625,27.25576400756836,1.3933792114257812,27.25576400756836
720,4.728935718536377,5.802547931671143,0.08046627044677734,-2.9802322387695312,2.8223156929016113,0.4197201728820801,2.8223156929016113
721,8.353537559509277,13.807272911071777,0.4398822784423828,-5.9604644775390625,7.846808433532715,1.1253082752227783,7.846808433532715
722,-5.687943935394287,5.851840972900391,0.002384185791015625,-2.9802322387695312,2.8716087341308594,0.3529771566390991,2.8716087341308594
723,6.189127445220947,14.822066307067871,0.4684925079345703,4.470348358154297,19.292414665222168,0.7324401140213013,19.292414665222168
724,-4.207905292510986,5.969035625457764,0.0017881393432617188,-1.4901161193847656,4.478919506072998,0.3555581569671631,4.478919506072998
725,0.06384065002202988,5.790066719055176,0.010132789611816406,1.4901161193847656,7.280182838439941,0.36745548248291016,7.280182838439941
726,1.5004334449768066,5.39625883102417,0.0011920928955078125,1.4901161193847656,6.8863749504089355,0.37504565715789795,6.8863749504089355
727,-0.4325719177722931,5.931854248046875,-0.0017881393432617188,-2.9802322387695312,2.9516220092773438,0.36460208892822266,2.9516220092773438
728,2.491814136505127,5.757546424865723,0.002384185791015625,-2.9802322387695312,2.7773141860961914,0.3759582042694092,2.7773141860961914
729,1.6384481191635132,5.459690093994141,0.0017881393432617188,0.0,5.459690093994141,0.37519609928131104,5.459690093994141
730,3.779512405395508,6.552624702453613,-0.00476837158203125,4.470348358154297,11.02297306060791,0.3768925666809082,11.02297306060791
731,4.338353157043457,5.661273002624512,0.05602836608886719,1.4901161193847656,7.151389122009277,0.39198899269104004,7.151389122009277
732,6.734124660491943,31.593799591064453,0.9191036224365234,5.9604644775390625,37.554264068603516,1.1449401378631592,37.554264068603516
733,-8.86400032043457,6.437540054321289,-0.002384185791015625,0.0,6.437540054321289,0.35396575927734375,6.437540054321289
734,-2.12809681892395,5.567610263824463,-0.0017881393432617188,0.0,5.567610263824463,0.3614475727081299,5.567610263824463
735,-7.86937141418457,6.2061309814453125,-0.0005960464477539062,-1.4901161193847656,4.716014862060547,0.35047876834869385,4.716014862060547
736,-6.797119140625,5.9268951416015625,0.0011920928955078125,-1.4901161193847656,4.436779022216797,0.3503425121307373,4.436779022216797
737,-5.374664306640625,5.803012847900391,0.0035762786865234375,-1.4901161193847656,4.312896728515625,0.3537113666534424,4.312896728515625
738,-7.246297359466553,6.077921390533447,0.0011920928955078125,0.0,6.077921390533447,0.34991681575775146,6.077921390533447
739,-3.089674472808838,5.569660663604736,0.0029802322387695312,4.470348358154297,10.040009021759033,0.3591151237487793,10.040009021759033
740,8.01202392578125,24.343490600585938,0.7402896881103516,0.0,24.343490600585938,1.268517255783081,24.343490600585938
741,8.569580078125,11.27927303314209,0.24199485778808594,0.0,11.27927303314209,0.9650707244873047,11.27927303314209
742,-9.906585693359375,5.271518230438232,0.002384185791015625,-1.4901161193847656,3.781402111053467,0.3537309169769287,3.781402111053467
743,9.66207218170166,5.072999000549316,0.10609626770019531,2.9802322387695312,8.053231239318848,0.08851051330566406,8.053231239318848
744,-2.8777048587799072,5.577492713928223,0.005364418029785156,-1.4901161193847656,4.087376594543457,0.3598508834838867,4.087376594543457
745,-1.4656777381896973,5.805814266204834,0.0017881393432617188,0.0,5.805814266204834,0.3620260953903198,5.805814266204834
746,1.383549451828003,5.363583564758301,0.0035762786865234375,-1.4901161193847656,3.873467445373535,0.37477588653564453,3.873467445373535
747,-7.427475929260254,6.10651969909668,-0.002384185791015625,-1.4901161193847656,4.616403579711914,0.3500683307647705,4.616403579711914
748,-5.062070846557617,5.756962299346924,0.0017881393432617188,1.4901161193847656,7.2470784187316895,0.3547091484069824,7.2470784187316895
749,4.203742980957031,6.127750873565674,0.05125999450683594,1.4901161193847656,7.6178669929504395,0.3847084045410156,7.6178669929504395
750,-4.23065710067749,5.968725681304932,0.0029802322387695312,-5.9604644775390625,0.00826120376586914,0.35549914836883545,0.35549914836883545
751,1.9697275161743164,5.554544925689697,0.0005960464477539062,0.0,5.554544925689697,0.37562692165374756,5.554544925689697
752,5.432245254516602,7.838261127471924,0.18537044525146484,1.4901161193847656,9.32837724685669,0.4913978576660156,9.32837724685669
753,-4.303500652313232,5.966925621032715,0.0011920928955078125,-1.4901161193847656,4.476809501647949,0.3553183078765869,4.476809501647949
754,-1.1913843154907227,5.979609489440918,-0.0005960464477539062,0.0,5.979609489440918,0.362504243850708,5.979609489440918
755,-8.68006706237793,6.340241432189941,-0.0011920928955078125,-1.4901161193847656,4.850125312805176,0.3535797595977783,4.850125312805176
756,1.0234551429748535,5.488228797912598,0.0029802322387695312,1.4901161193847656,6.978344917297363,0.37294065952301025,6.978344917297363
757,5.186271667480469,8.039426803588867,0.10788440704345703,-2.9802322387695312,5.059194564819336,0.45171260833740234,5.059194564819336
758,4.2335920333862305,6.009125709533691,0.05602836608886719,4.470348358154297,10.479474067687988,0.3861277103424072,10.479474067687988
759,3.2031359672546387,6.1347246170043945,0.0,0.0,6.1347246170043945,0.3775041103363037,6.1347246170043945
760,2.369109869003296,5.700802803039551,0.0011920928955078125,0.0,5.700802803039551,0.37581968307495117,5.700802803039551
761,3.7806143760681152,6.553459167480469,-0.00476837158203125,1.4901161193847656,8.043575286865234,0.37688779830932617,8.043575286865234
762,5.006173133850098,7.251870632171631,0.05364418029785156,2.9802322387695312,10.232102870941162,0.43675971031188965,10.232102870941162
763,-0.9270176887512207,6.243467330932617,0.008940696716308594,1.4901161193847656,7.733583450317383,0.362288236618042,7.733583450317383
764,3.7906243801116943,6.561768054962158,-0.0059604644775390625,0.0,6.561768054962158,0.3768361806869507,6.561768054962158
765,8.316468238830566,14.912128448486328,0.4410743713378906,2.9802322387695312,17.89236068725586,1.1460936069488525,17.89236068725586
766,8.308396339416504,15.152716636657715,0.4410743713378906,0.0,15.152716636657715,1.1506197452545166,15.152716636657715
767,3.1356899738311768,6.109321117401123,0.0017881393432617188,1.4901161193847656,7.599437236785889,0.3774009943008423,7.599437236785889
768,-2.929328441619873,5.582726001739502,0.0035762786865234375,-1.4901161193847656,4.092609882354736,0.35959863662719727,4.092609882354736
769,-4.6856818199157715,5.856966972351074,-0.0005960464477539062,0.0,5.856966972351074,0.35516440868377686,5.856966972351074
770,-5.510539531707764,5.827140808105469,0.0035762786865234375,0.0,5.827140808105469,0.35343194007873535,5.827140808105469
771,-3.7748348712921143,5.760598182678223,0.0035762786865234375,-2.9802322387695312,2.7803659439086914,0.35700297355651855,2.7803659439086914
772,5.792819499969482,8.141636848449707,0.30100345611572266,1.4901161193847656,9.631752967834473,0.5846574306488037,9.631752967834473
773,2.2532217502593994,5.6403398513793945,0.0,1.4901161193847656,7.13045597076416,0.3757624626159668,7.13045597076416
774,5.909996509552002,9.332669258117676,0.3647804260253906,-1.4901161193847656,7.84255313873291,0.6214864253997803,7.84255313873291
775,-9.637216567993164,6.03560209274292,0.002384185791015625,0.0,6.03560209274292,0.354290246963501,6.03560209274292
776,7.744955062866211,29.389453887939453,0.7593631744384766,11.920928955078125,41.31038284301758,1.336841106414795,41.31038284301758
777,-1.250710129737854,5.920135974884033,0.0017881393432617188,2.9802322387695312,8.900368213653564,0.36249732971191406,8.900368213653564
778,4.412896156311035,5.499053001403809,0.06914138793945312,-1.4901161193847656,4.008936882019043,0.39693641662597656,4.008936882019043
779,-8.778203010559082,6.3890814781188965,-0.002384185791015625,2.9802322387695312,9.369313716888428,0.35376107692718506,9.369313716888428
780,9.77734661102295,5.471920967102051,0.1049041748046875,0.0,5.471920967102051,-0.014647245407104492,5.471920967102051
781,-7.612496376037598,6.130647659301758,-0.0005960464477539062,-2.9802322387695312,3.1504154205322266,0.3502737283706665,3.1504154205322266
782,0.4198128879070282,5.318307876586914,0.0059604644775390625,2.9802322387695312,8.298540115356445,0.37025022506713867,8.298540115356445
783,8.624449729919434,10.73000431060791,0.24199485778808594,2.9802322387695312,13.710236549377441,0.9234685897827148,13.710236549377441
784,-0.10869627445936203,5.946099758148193,0.012516975402832031,5.9604644775390625,11.906564235687256,0.36572253704071045,11.906564235687256
785,7.167801380157471,33.203460693359375,0.9596347808837891,-4.470348358154297,28.733112335205078,1.393186092376709,28.733112335205078
786,9.590139389038086,4.824090003967285,0.1049041748046875,-2.9802322387695312,1.843857765197754,0.15288209915161133,1.843857765197754
787,-6.948638439178467,5.9778571128845215,0.0005960464477539062,2.9802322387695312,8.958089351654053,0.35019874572753906,8.958089351654053
788,5.002681732177734,7.226073741912842,0.05364418029785156,1.4901161193847656,8.716189861297607,0.43657243251800537,8.716189861297607
789,2.8291256427764893,5.863654613494873,0.0011920928955078125,1.4901161193847656,7.353770732879639,0.3776097297668457,7.353770732879639
790,0.00819519255310297,5.863022804260254,0.010728836059570312,0.0,5.863022804260254,0.3669118881225586,5.863022804260254
791,6.849730491638184,32.9142951965332,0.9614229202270508,2.9802322387695312,35.894527435302734,1.2557045221328735,35.894527435302734
792,2.990520477294922,6.011223793029785,-0.0035762786865234375,0.0,6.011223793029785,0.3771965503692627,6.011223793029785
793,4.388594150543213,5.549335479736328,0.06973743438720703,2.9802322387695312,8.52956771850586,0.395249605178833,8.52956771850586
794,-0.38653939962387085,5.926871299743652,0.008940696716308594,1.4901161193847656,7.416987419128418,0.36467432975769043,7.416987419128418
795,3.508765935897827,6.255245208740234,-0.002384185791015625,-2.9802322387695312,3.275012969970703,0.37799692153930664,3.275012969970703
796,-8.71375846862793,6.358551979064941,-0.002384185791015625,2.9802322387695312,9.338784217834473,0.3536040782928467,9.338784217834473
797,-7.5372138023376465,6.121110916137695,-0.0005960464477539062,-2.9802322387695312,3.140878677368164,0.3501873016357422,3.140878677368164
798,-6.893171787261963,5.959212779998779,0.0011920928955078125,1.4901161193847656,7.449328899383545,0.3502514362335205,7.449328899383545
799,-7.356537818908691,6.097722053527832,-0.0005960464477539062,0.0,6.097722053527832,0.34998512268066406,6.097722053527832
800,-6.7610673904418945,5.914783477783203,0.0005960464477539062,0.0,5.914783477783203,0.35037660598754883,5.914783477783203
801,-7.409554481506348,6.104302406311035,-0.0011920928955078125,-1.4901161193847656,4.6141862869262695,0.35004723072052,4.6141862869262695
802,-4.517414569854736,5.922138690948486,0.0,1.4901161193847656,7.412254810333252,0.3550705909729004,7.412254810333252
803,-7.294500350952148,6.089997291564941,-0.0011920928955078125,-1.4901161193847656,4.599881172180176,0.3499124050140381,4.599881172180176
804,-1.9080657958984375,5.651760101318359,-0.0029802322387695312,2.9802322387695312,8.63199234008789,0.3609898090362549,8.63199234008789
805,2.0937793254852295,5.596363544464111,-0.0011920928955078125,0.0,5.596363544464111,0.37567460536956787,5.596363544464111
806,-5.581693649291992,5.8353424072265625,0.002384185791015625,1.4901161193847656,7.325458526611328,0.35326671600341797,7.325458526611328
807,-7.765747547149658,6.16915225982666,0.0,0.0,6.16915225982666,0.3504478931427002,6.16915225982666
808,-6.280035018920898,5.8129072189331055,0.002384185791015625,-1.4901161193847656,4.32279109954834,0.35136234760284424,4.32279109954834
809,-7.418405532836914,6.105387210845947,-0.002384185791015625,-2.9802322387695312,3.125154972076416,0.3500577211380005,3.125154972076416
810,-2.8340420722961426,5.560719966888428,0.00476837158203125,4.470348358154297,10.031068325042725,0.3600761890411377,10.031068325042725
811,-0.39883819222450256,5.937469005584717,0.010132789611816406,1.4901161193847656,7.427585124969482,0.36455774307250977,7.427585124969482
812,-0.3589079976081848,5.916714668273926,0.007748603820800781,0.0,5.916714668273926,0.36490750312805176,5.916714668273926
813,7.602837562561035,31.092334747314453,0.8726119995117188,-7.450580596923828,23.641754150390625,1.362635850906372,23.641754150390625
814,-2.5138630867004395,5.387890338897705,0.002384185791015625,-1.4901161193847656,3.8977742195129395,0.36102747917175293,3.8977742195129395
815,-6.773523807525635,5.918991565704346,0.0011920928955078125,1.4901161193847656,7.409107685089111,0.3503648042678833,7.409107685089111
816,0.5259851813316345,5.337715148925781,0.008940696716308594,0.0,5.337715148925781,0.37098872661590576,5.337715148925781
817,-6.724544525146484,5.902504920959473,0.0011920928955078125,0.0,5.902504920959473,0.35041117668151855,5.902504920959473
818,3.6942732334136963,6.461918354034424,-0.00476837158203125,-5.9604644775390625,0.5014538764953613,0.37730467319488525,0.5014538764953613
819,-4.287893772125244,5.967450141906738,0.0029802322387695312,2.9802322387695312,8.94768238067627,0.35535550117492676,8.94768238067627
820,8.54802417755127,11.495089530944824,0.24080276489257812,2.9802322387695312,14.475321769714355,0.9814140796661377,14.475321769714355
821,4.1604390144348145,6.319105625152588,0.051856040954589844,0.0,6.319105625152588,0.38245975971221924,6.319105625152588
822,-0.8027265071868896,6.27589225769043,0.0,2.9802322387695312,9.256124496459961,0.3625677824020386,9.256124496459961
823,6.4894700050354,26.471376419067383,0.9131431579589844,-7.450580596923828,19.020795822143555,0.9268003702163696,19.020795822143555
824,-4.847573280334473,5.806756019592285,0.0011920928955078125,1.4901161193847656,7.296872138977051,0.35504674911499023,7.296872138977051
825,8.685186386108398,10.121798515319824,0.24318695068359375,2.9802322387695312,13.102030754089355,0.8774199485778809,13.102030754089355
826,-3.5777547359466553,5.706512928009033,0.00476837158203125,0.0,5.706512928009033,0.35769200325012207,5.706512928009033
827,4.815727710723877,6.150448322296143,0.06914138793945312,-1.4901161193847656,4.660332202911377,0.42559146881103516,4.660332202911377
828,-6.18143367767334,5.819714069366455,0.0017881393432617188,-1.4901161193847656,4.3295979499816895,0.3516312837600708,4.3295979499816895
829,-2.8295950889587402,5.557394027709961,0.004172325134277344,-4.470348358154297,1.087045669555664,0.36009764671325684,1.087045669555664
830,2.288787603378296,5.656015872955322,0.0011920928955078125,-1.4901161193847656,4.165899753570557,0.3757801055908203,4.165899753570557
831,-5.30757474899292,5.778443813323975,0.002384185791015625,-1.4901161193847656,4.288327693939209,0.35392940044403076,4.288327693939209
832,-0.05848471820354462,5.918073654174805,0.007152557373046875,2.9802322387695312,8.898305892944336,0.36626100540161133,8.898305892944336
833,4.159762859344482,6.322085857391357,0.05125999450683594,-1.4901161193847656,4.831969738006592,0.3824247121810913,4.831969738006592
834,9.925336837768555,6.096196174621582,0.0858306884765625,-2.9802322387695312,3.115963935852051,-0.14820313453674316,3.115963935852051
835,0.7867954969406128,5.472517013549805,0.0029802322387695312,0.0,5.472517013549805,0.3723444938659668,5.472517013549805
836,1.5715610980987549,5.431520938873291,0.0005960464477539062,-2.9802322387695312,2.4512887001037598,0.375097393989563,2.4512887001037598
837,-4.879068374633789,5.796551704406738,0.002384185791015625,2.9802322387695312,8.77678394317627,0.3549971580505371,8.77678394317627
838,9.153422355651855,5.40006160736084,0.24437904357910156,2.9802322387695312,8.380293846130371,0.5226438045501709,8.380293846130371
839,-0.41116946935653687,5.938529968261719,-0.0035762786865234375,0.0,5.938529968261719,0.36453795433044434,5.938529968261719
840,-6.602725982666016,5.859386920928955,0.002384185791015625,0.0,5.859386920928955,0.3505483865737915,5.859386920928955
841,4.239283561706543,5.982851982116699,0.05543231964111328,-2.9802322387695312,3.002619743347168,0.38644611835479736,3.002619743347168
842,4.905892372131348,6.577706336975098,0.05602836608886719,-1.4901161193847656,5.087590217590332,0.4311332702636719,5.087590217590332
843,-3.794175863265991,5.761289596557617,0.004172325134277344,-4.470348358154297,1.2909412384033203,0.3569297790527344,1.2909412384033203
844,7.962404251098633,25.26886558532715,0.7402896881103516,0.0,25.26886558532715,1.2814185619354248,25.26886558532715
845,6.312147617340088,20.470571517944336,0.4875659942626953,4.470348358154297,24.940919876098633,0.7920980453491211,24.940919876098633
846,-0.8676418662071228,6.277811527252197,0.0011920928955078125,2.9802322387695312,9.258043766021729,0.36255013942718506,9.258043766021729
847,6.502820014953613,26.784181594848633,0.8535385131835938,0.0,26.784181594848633,0.9383316040039062,26.784181594848633
848,7.0778489112854,33.44236755371094,0.9620189666748047,-4.470348358154297,28.97201919555664,1.3968026638031006,28.97201919555664
849,6.0504679679870605,11.956799507141113,0.3820657730102539,-1.4901161193847656,10.466683387756348,0.6740753650665283,10.466683387756348
850,4.888706207275391,6.480932235717773,0.05900859832763672,1.4901161193847656,7.971048355102539,0.43015027046203613,7.971048355102539
851,3.048722505569458,6.0398101806640625,0.0017881393432617188,4.470348358154297,10.51015853881836,0.37724363803863525,10.51015853881836
852,5.783538818359375,8.07284164428711,0.30040740966796875,-1.4901161193847656,6.582725524902344,0.581872820854187,6.582725524902344
853,2.6468842029571533,5.770015716552734,0.004172325134277344,-1.4901161193847656,4.279899597167969,0.3766446113586426,4.279899597167969
854,-1.8277943134307861,5.688464641571045,-0.002384185791015625,1.4901161193847656,7.1785807609558105,0.3609147071838379,7.1785807609558105
855,-3.6235008239746094,5.72282075881958,0.0035762786865234375,-2.9802322387695312,2.742588520050049,0.3575392961502075,2.742588520050049
856,6.8004655838012695,32.56182861328125,0.960230827331543,0.0,32.56182861328125,1.2084203958511353,32.56182861328125
857,-6.732367992401123,5.905139446258545,0.0005960464477539062,-1.4901161193847656,4.415023326873779,0.35040390491485596,4.415023326873779
858,-1.7141773700714111,5.7891011238098145,0.00476837158203125,0.0,5.7891011238098145,0.3610076904296875,5.7891011238098145
859,-7.784505367279053,6.175839900970459,-0.0011920928955078125,0.0,6.175839900970459,0.3504534959793091,6.175839900970459
860,-2.8201963901519775,5.550432205200195,0.00476837158203125,-1.4901161193847656,4.06031608581543,0.3601423501968384,4.06031608581543
861,-8.98674201965332,6.511855125427246,-0.0029802322387695312,-5.9604644775390625,0.5513906478881836,0.35420894622802734,0.5513906478881836
862,4.639889717102051,5.555069446563721,0.0762939453125,2.9802322387695312,8.535301685333252,0.41277122497558594,8.535301685333252
863,-8.183106422424316,6.203770637512207,-0.0059604644775390625,-2.9802322387695312,3.223538398742676,0.3518836498260498,3.223538398742676
864,-1.212594985961914,5.95548152923584,-0.0011920928955078125,-4.470348358154297,1.485133171081543,0.3625302314758301,1.485133171081543
865,-9.124967575073242,6.594705581665039,-0.002384185791015625,-1.4901161193847656,5.104589462280273,0.35448241233825684,5.104589462280273
866,1.71467125415802,5.484509468078613,0.002384185791015625,-1.4901161193847656,3.9943933486938477,0.37536168098449707,3.9943933486938477
867,-7.0884833335876465,6.0248613357543945,0.0005960464477539062,-2.9802322387695312,3.0446290969848633,0.3500664234161377,3.0446290969848633
868,-1.952701449394226,5.652916431427002,-0.002384185791015625,2.9802322387695312,8.633148670196533,0.36108362674713135,8.633148670196533
869,-4.611133575439453,5.886077880859375,0.0,2.9802322387695312,8.866310119628906,0.3551218509674072,8.866310119628906
870,-6.4954681396484375,5.81132173538208,0.0029802322387695312,-2.9802322387695312,2.831089496612549,0.3507751226425171,2.831089496612549
871,6.9005913734436035,33.10731887817383,0.9614229202270508,-1.4901161193847656,31.617202758789062,1.3045207262039185,31.617202758789062
872,-0.19403156638145447,5.941271781921387,-0.002384185791015625,4.470348358154297,10.411620140075684,0.36533379554748535,10.411620140075684
873,1.3438676595687866,5.3716301918029785,0.00476837158203125,2.9802322387695312,8.35186243057251,0.3745994567871094,8.35186243057251
874,-3.5850865840911865,5.7091474533081055,0.0029802322387695312,0.0,5.7091474533081055,0.3576674461364746,5.7091474533081055
875,3.9545016288757324,6.805384159088135,-0.007152557373046875,-4.470348358154297,2.335035800933838,0.37573885917663574,2.335035800933838
876,-0.5736314654350281,6.019604206085205,0.0059604644775390625,0.0,6.019604206085205,0.3641781806945801,6.019604206085205
877,2.393127202987671,5.715811252593994,0.0005960464477539062,-1.4901161193847656,4.2256951332092285,0.37583160400390625,4.2256951332092285
878,5.656214714050293,7.586169242858887,0.27000904083251953,-1.4901161193847656,6.096053123474121,0.5447059869766235,6.096053123474121
879,-5.550028324127197,5.831277370452881,0.002384185791015625,4.470348358154297,10.301625728607178,0.35334455966949463,10.301625728607178
880,-3.7488279342651367,5.759632587432861,0.00476837158203125,-4.470348358154297,1.2892842292785645,0.3571016788482666,1.2892842292785645
881,0.8701940178871155,5.503368377685547,0.0029802322387695312,0.0,5.503368377685547,0.3725872039794922,5.503368377685547
882,3.619758129119873,6.3829779624938965,-0.0035762786865234375,0.0,6.3829779624938965,0.37759292125701904,6.3829779624938965
883,-6.121097564697266,5.823850631713867,0.0029802322387695312,-2.9802322387695312,2.843618392944336,0.35179591178894043,2.843618392944336
884,-0.21657061576843262,5.928456783294678,0.0005960464477539062,1.4901161193847656,7.418572902679443,0.3653843402862549,7.418572902679443
885,5.2230119705200195,8.125961303710938,0.14007091522216797,-4.470348358154297,3.6556129455566406,0.45587944984436035,3.6556129455566406
886,9.150649070739746,5.428004264831543,0.24318695068359375,0.0,5.428004264831543,0.5247452259063721,5.428004264831543
887,-5.011571407318115,5.757319927215576,0.0005960464477539062,-4.470348358154297,1.2869715690612793,0.35478878021240234,1.2869715690612793
888,3.3679144382476807,6.162691116333008,0.008344650268554688,-2.9802322387695312,3.1824588775634766,0.3780059814453125,3.1824588775634766
889,2.533827781677246,5.764281749725342,0.002384185791015625,0.0,5.764281749725342,0.3760610818862915,5.764281749725342
890,-5.2098259925842285,5.775952339172363,0.002384185791015625,0.0,5.775952339172363,0.35421109199523926,5.775952339172363
891,-2.7165393829345703,5.473065376281738,0.002384185791015625,0.0,5.473065376281738,0.36056625843048096,5.473065376281738
892,8.315905570983887,14.928913116455078,0.4398822784423828,2.9802322387695312,17.90914535522461,1.146409034729004,17.90914535522461
893,-2.3666303157806396,5.3824543952941895,0.002384185791015625,-1.4901161193847656,3.892338275909424,0.3613325357437134,3.892338275909424
894,-5.556455135345459,5.8319091796875,0.0035762786865234375,-2.9802322387695312,2.8516769409179688,0.35333049297332764,2.8516769409179688
895,6.257013320922852,17.126346588134766,0.4881620407104492,0.0,17.126346588134766,0.7652072906494141,17.126346588134766
896,-7.188154697418213,6.058371067047119,0.0011920928955078125,1.4901161193847656,7.548487186431885,0.3499718904495239,7.548487186431885
897,4.428089618682861,5.4673075675964355,0.06914138793945312,2.9802322387695312,8.447539806365967,0.3979912996292114,8.447539806365967
898,2.118117094039917,5.606889724731445,0.0,1.4901161193847656,7.097005844116211,0.37566065788269043,7.097005844116211
899,-0.7491626739501953,6.195962429046631,0.010132789611816406,0.0,6.195962429046631,0.3632148504257202,6.195962429046631
900,5.281624794006348,8.093965530395508,0.15974044799804688,-2.9802322387695312,5.113733291625977,0.46459150314331055,5.113733291625977
901,-7.346498966217041,6.096446514129639,-0.0011920928955078125,-2.9802322387695312,3.1162142753601074,0.3499734401702881,3.1162142753601074
902,-0.0756751075387001,5.926501750946045,0.010132789611816406,1.4901161193847656,7.4166178703308105,0.36609458923339844,7.4166178703308105
903,-1.9533047676086426,5.652892589569092,-0.0011920928955078125,-1.4901161193847656,4.162776470184326,0.3610849380493164,4.162776470184326
904,2.505647659301758,5.759775638580322,0.0017881393432617188,1.4901161193847656,7.249891757965088,0.3759920597076416,7.249891757965088
905,9.23499584197998,4.576015472412109,0.24199485778808594,5.9604644775390625,10.536479949951172,0.46083664894104004,10.536479949951172
