,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
689,-6.102057456970215,-0.6326079368591309,0.002384185791015625,-1.4901161193847656,-2.1227240562438965,0.1100698709487915,0.1100698709487915
690,-3.9289698600769043,0.05811452865600586,0.0011920928955078125,0.0,0.05811452865600586,0.11408650875091553,0.11408650875091553
691,-5.934515953063965,-0.6053447723388672,0.0011920928955078125,-1.4901161193847656,-2.095460891723633,0.11046886444091797,0.11046886444091797
692,9.803227424621582,111.16150665283203,0.0,0.0,111.16150665283203,-1.5586215257644653,111.16150665283203
693,-0.1433359533548355,-0.6623148918151855,0.04649162292480469,2.9802322387695312,2.3179173469543457,0.13934433460235596,2.3179173469543457
694,5.4602460861206055,-96.31563568115234,0.0,0.0,-96.31563568115234,1.2446058988571167,1.2446058988571167
695,3.9921658039093018,-104.8680419921875,0.0,0.0,-104.8680419921875,1.2446058988571167,1.2446058988571167
696,-1.0819624662399292,-0.14704465866088867,0.0011920928955078125,1.4901161193847656,1.343071460723877,0.11756789684295654,1.343071460723877
697,-7.391587734222412,-0.9535431861877441,0.002384185791015625,0.0,-0.9535431861877441,0.10676848888397217,0.10676848888397217
698,-1.7867473363876343,0.3310084342956543,0.0017881393432617188,0.0,0.3310084342956543,0.11654293537139893,0.3310084342956543
699,-8.065430641174316,-1.4547467231750488,0.002384185791015625,2.9802322387695312,1.5254855155944824,0.10502016544342041,1.5254855155944824
700,-8.336102485656738,-1.6979575157165527,0.0029802322387695312,0.0,-1.6979575157165527,0.10431802272796631,0.10431802272796631
701,-4.704125881195068,-0.23227930068969727,0.0011920928955078125,0.0,-0.23227930068969727,0.11322081089019775,0.11322081089019775
702,-6.449751377105713,-0.6769180297851562,0.0029802322387695312,-2.9802322387695312,-3.6571502685546875,0.10921216011047363,0.10921216011047363
703,9.927227020263672,118.50537109375,0.0,0.0,118.50537109375,-1.6826211214065552,118.50537109375
704,2.5443131923675537,-104.93730163574219,0.020265579223632812,0.0,-104.93730163574219,1.2265938520431519,1.2265938520431519
705,0.042029451578855515,-1.0353922843933105,0.04291534423828125,-1.4901161193847656,-2.525508403778076,0.1474236249923706,0.1474236249923706
706,7.241945743560791,-54.591739654541016,0.0,0.0,-54.591739654541016,1.0026601552963257,1.0026601552963257
707,-8.666810035705566,-1.9951224327087402,0.002384185791015625,0.0,-1.9951224327087402,0.10345995426177979,0.10345995426177979
708,-0.3563184142112732,-0.686943531036377,0.0286102294921875,1.4901161193847656,0.8031725883483887,0.13314378261566162,0.8031725883483887
709,-6.344282150268555,-0.6646037101745605,0.0029802322387695312,-1.4901161193847656,-2.154719829559326,0.10948574542999268,0.10948574542999268
710,7.954767227172852,-10.834300994873047,0.0,0.0,-10.834300994873047,0.28983867168426514,0.28983867168426514
711,8.740479469299316,45.11326599121094,0.0,0.0,45.11326599121094,-0.4958735704421997,45.11326599121094
712,-8.785304069519043,-2.115154266357422,0.002384185791015625,-1.4901161193847656,-3.6052703857421875,0.10315251350402832,0.10315251350402832
713,0.1556052416563034,-1.170670986175537,0.04410743713378906,2.9802322387695312,1.8095612525939941,0.15236937999725342,1.8095612525939941
714,5.22098970413208,-99.19013214111328,0.0,0.0,-99.19013214111328,1.2446058988571167,1.2446058988571167
715,3.24849796295166,-105.9835205078125,0.019073486328125,-2.9802322387695312,-108.96375274658203,1.240522861480713,1.240522861480713
716,-1.0025912523269653,-0.14903545379638672,0.0017881393432617188,1.4901161193847656,1.341080665588379,0.1176915168762207,1.341080665588379
717,9.02688980102539,63.38486862182617,0.0,0.0,63.38486862182617,-0.7822839021682739,63.38486862182617
718,-1.5553882122039795,0.12251138687133789,0.002384185791015625,1.4901161193847656,1.6126275062561035,0.11684739589691162,1.6126275062561035
719,8.236255645751953,10.087823867797852,0.0,0.0,10.087823867797852,0.008350253105163574,10.087823867797852
720,-1.4220771789550781,-0.042498111724853516,0.0011920928955078125,1.4901161193847656,1.447618007659912,0.117043137550354,1.447618007659912
721,5.411008834838867,-96.89580535888672,0.0,0.0,-96.89580535888672,1.2446058988571167,1.2446058988571167
722,-9.678383827209473,-3.026902675628662,0.0017881393432617188,0.0,-3.026902675628662,0.10083544254302979,0.10083544254302979
723,4.447131633758545,-104.26248168945312,0.0,0.0,-104.26248168945312,1.2446058988571167,1.2446058988571167
724,5.142727851867676,-100.1458511352539,0.0,0.0,-100.1458511352539,1.2446058988571167,1.2446058988571167
725,6.1722517013549805,-88.41938018798828,0.0,0.0,-88.41938018798828,1.2446058988571167,1.2446058988571167
726,6.16672945022583,-88.50762176513672,0.0,0.0,-88.50762176513672,1.2446058988571167,1.2446058988571167
727,7.026282787322998,-63.66954040527344,0.0,0.0,-63.66954040527344,1.2183231115341187,1.2183231115341187
728,8.7509765625,45.8089714050293,0.0,0.0,45.8089714050293,-0.5063706636428833,45.8089714050293
729,8.138195991516113,2.8037190437316895,0.0,0.0,2.8037190437316895,0.10640990734100342,2.8037190437316895
730,2.0198748111724854,-49.79071807861328,1.36643648147583,4.470348358154297,-45.320369720458984,0.6723432540893555,0.6723432540893555
731,5.20997953414917,-99.326171875,0.0,0.0,-99.326171875,1.2446058988571167,1.2446058988571167
732,-6.830197811126709,-0.7268309593200684,0.002384185791015625,1.4901161193847656,0.7632851600646973,0.10822498798370361,0.7632851600646973
733,-2.8534140586853027,0.03637075424194336,0.0005960464477539062,0.0,0.03637075424194336,0.1152874231338501,0.1152874231338501
734,-3.7117559909820557,0.03873109817504883,0.0011920928955078125,0.0,0.03873109817504883,0.11432898044586182,0.11432898044586182
735,-9.336557388305664,-2.67791748046875,0.0029802322387695312,1.4901161193847656,-1.1878013610839844,0.10172224044799805,0.10172224044799805
736,2.4282853603363037,-104.76910400390625,0.020265579223632812,0.0,-104.76910400390625,1.2242988348007202,1.2242988348007202
737,-7.1501641273498535,-0.8284687995910645,0.002384185791015625,0.0,-0.8284687995910645,0.10739481449127197,0.10739481449127197
738,2.3437559604644775,-102.42769622802734,1.8215179443359375,-5.9604644775390625,-108.3881607055664,1.2004849910736084,1.2004849910736084
739,-0.9162691235542297,-0.15350580215454102,0.024437904357910156,1.4901161193847656,1.3366103172302246,0.11806046962738037,1.3366103172302246
740,5.193131923675537,-99.53044891357422,0.0,0.0,-99.53044891357422,1.2446058988571167,1.2446058988571167
741,-9.374590873718262,-2.7167677879333496,0.002384185791015625,-1.4901161193847656,-4.206883907318115,0.10162365436553955,0.10162365436553955
742,-7.367644786834717,-0.9411215782165527,0.0029802322387695312,0.0,-0.9411215782165527,0.10683071613311768,0.10683071613311768
743,-4.5362749099731445,-0.1654982566833496,0.0011920928955078125,0.0,-0.1654982566833496,0.11340820789337158,0.11340820789337158
744,-5.859801292419434,-0.5918502807617188,0.0017881393432617188,1.4901161193847656,0.8982658386230469,0.11064672470092773,0.8982658386230469
745,2.7879679203033447,-105.2822036743164,0.019669532775878906,1.4901161193847656,-103.79208755493164,1.23141348361969,1.23141348361969
746,-5.267865180969238,-0.4100203514099121,0.002384185791015625,0.0,-0.4100203514099121,0.11205637454986572,0.11205637454986572
747,8.665104866027832,40.11765670776367,0.0,0.0,40.11765670776367,-0.42049896717071533,40.11765670776367
748,4.673497200012207,-103.94276428222656,0.0,0.0,-103.94276428222656,1.2446058988571167,1.2446058988571167
749,3.9621357917785645,-104.97018432617188,0.0,0.0,-104.97018432617188,1.2446058988571167,1.2446058988571167
750,-4.785863876342773,-0.2667427062988281,0.0011920928955078125,-1.4901161193847656,-1.7568588256835938,0.1131296157836914,0.1131296157836914
751,-0.5467551946640015,-0.5420207977294922,0.027418136596679688,0.0,-0.5420207977294922,0.1279451847076416,0.1279451847076416
752,7.352089881896973,-49.66530990600586,0.0,0.0,-49.66530990600586,0.892516016960144,0.892516016960144
753,-3.6053640842437744,0.026273727416992188,0.0011920928955078125,-1.4901161193847656,-1.4638423919677734,0.11444783210754395,0.11444783210754395
754,-9.256315231323242,-2.595984935760498,0.002384185791015625,0.0,-2.595984935760498,0.10193049907684326,0.10193049907684326
755,-9.318674087524414,-2.6596665382385254,0.002384185791015625,1.4901161193847656,-1.1695504188537598,0.1017686128616333,0.1017686128616333
756,-3.519765853881836,0.010073184967041016,0.0011920928955078125,0.0,0.010073184967041016,0.11454331874847412,0.11454331874847412
757,5.818368911743164,-92.92479705810547,0.0,0.0,-92.92479705810547,1.2446058988571167,1.2446058988571167
758,5.9838151931762695,-91.19094848632812,0.0,0.0,-91.19094848632812,1.2446058988571167,1.2446058988571167
759,-1.11221182346344,-0.1468062400817871,0.0017881393432617188,-1.4901161193847656,-1.6369223594665527,0.11752092838287354,0.11752092838287354
760,-7.226849555969238,-0.8681893348693848,0.0029802322387695312,-1.4901161193847656,-2.3583054542541504,0.10719597339630127,0.10719597339630127
761,-7.567568302154541,-1.0709404945373535,0.002384185791015625,-1.4901161193847656,-2.561056613922119,0.10631191730499268,0.10631191730499268
762,-4.41170597076416,-0.11917352676391602,0.0017881393432617188,-1.4901161193847656,-1.6092896461486816,0.1135474443435669,0.1135474443435669
763,8.06851863861084,-2.3768067359924316,0.0,0.0,-2.3768067359924316,0.17608726024627686,0.17608726024627686
764,-5.593679428100586,-0.5056858062744141,0.002384185791015625,1.4901161193847656,0.9844303131103516,0.11128044128417969,0.9844303131103516
765,6.309732437133789,-85.88167572021484,0.0,0.0,-85.88167572021484,1.2446058988571167,1.2446058988571167
766,0.17137153446674347,-1.1878371238708496,0.043511390686035156,2.9802322387695312,1.7923951148986816,0.153053879737854,1.7923951148986816
767,-0.403732031583786,-0.6593108177185059,0.0286102294921875,-1.4901161193847656,-2.1494269371032715,0.13182175159454346,0.13182175159454346
768,-7.473115921020508,-1.0015130043029785,0.002384185791015625,-2.9802322387695312,-3.9817452430725098,0.10655701160430908,0.10655701160430908
769,-2.162404775619507,0.4692554473876953,0.0011920928955078125,2.9802322387695312,3.4494876861572266,0.11606574058532715,3.4494876861572266
770,-1.3566951751708984,-0.11938810348510742,0.0017881393432617188,1.4901161193847656,1.3707280158996582,0.11714041233062744,1.3707280158996582
771,-2.3529975414276123,0.3335118293762207,0.0017881393432617188,0.0,0.3335118293762207,0.11584722995758057,0.3335118293762207
772,-7.299529075622559,-0.9058356285095215,0.0029802322387695312,0.0,-0.9058356285095215,0.10700738430023193,0.10700738430023193
773,-4.437752723693848,-0.1288294792175293,0.0005960464477539062,5.9604644775390625,5.831634998321533,0.1135181188583374,5.831634998321533
774,-7.262364864349365,-0.8865714073181152,0.002384185791015625,0.0,-0.8865714073181152,0.10710370540618896,0.10710370540618896
775,-5.762602806091309,-0.5661845207214355,0.0029802322387695312,2.9802322387695312,2.4140477180480957,0.1108781099319458,2.4140477180480957
776,-6.408990859985352,-0.6719708442687988,0.002384185791015625,-1.4901161193847656,-2.1620869636535645,0.10931789875030518,0.10931789875030518
777,0.48324644565582275,-1.6694188117980957,0.03218650817871094,1.4901161193847656,-0.17930269241333008,0.16552388668060303,0.16552388668060303
778,-8.726717948913574,-2.055346965789795,0.002384185791015625,-1.4901161193847656,-3.5454630851745605,0.10330450534820557,0.10330450534820557
779,-9.12777328491211,-2.464783191680908,0.002384185791015625,-1.4901161193847656,-3.954899311065674,0.10226404666900635,0.10226404666900635
780,-2.784400224685669,0.0664830207824707,0.0011920928955078125,1.4901161193847656,1.5565991401672363,0.1153644323348999,1.5565991401672363
781,3.7976388931274414,-105.4634017944336,0.0,0.0,-105.4634017944336,1.2446058988571167,1.2446058988571167
782,-6.652547836303711,-0.7105350494384766,0.0029802322387695312,-2.9802322387695312,-3.690767288208008,0.10868597030639648,0.10868597030639648
783,6.731019973754883,-74.49437713623047,0.0,0.0,-74.49437713623047,1.2446058988571167,1.2446058988571167
784,-1.5102490186691284,0.06142854690551758,0.0017881393432617188,0.0,0.06142854690551758,0.11691248416900635,0.11691248416900635
785,-2.532356023788452,0.20534992218017578,0.0011920928955078125,1.4901161193847656,1.6954660415649414,0.1156461238861084,1.6954660415649414
786,2.6667592525482178,-105.11400604248047,0.020265579223632812,1.4901161193847656,-103.6238899230957,1.229015827178955,1.229015827178955
787,2.9454293251037598,-105.50309753417969,0.019073486328125,1.4901161193847656,-104.01298141479492,1.2345279455184937,1.2345279455184937
788,-3.7366507053375244,0.042879581451416016,0.0011920928955078125,2.9802322387695312,3.0231118202209473,0.11430108547210693,3.0231118202209473
789,4.501051425933838,-104.24336242675781,0.0,0.0,-104.24336242675781,1.2446058988571167,1.2446058988571167
790,-7.553696632385254,-1.0607123374938965,0.002384185791015625,0.0,-1.0607123374938965,0.10634791851043701,0.10634791851043701
791,7.974368572235107,-9.376943588256836,0.0,0.0,-9.376943588256836,0.2702373266220093,0.2702373266220093
792,7.3905158042907715,-47.9466552734375,0.0,0.0,-47.9466552734375,0.8540900945663452,0.8540900945663452
793,-5.418732643127441,-0.4512190818786621,0.002384185791015625,0.0,-0.4512190818786621,0.11169707775115967,0.11169707775115967
794,9.934782981872559,118.95288848876953,0.0,0.0,118.95288848876953,-1.690177083015442,118.95288848876953
795,9.806842803955078,111.3756332397461,0.0,0.0,111.3756332397461,-1.5622369050979614,111.3756332397461
796,9.655790328979492,102.42997741699219,0.0,0.0,102.42997741699219,-1.4111844301223755,102.42997741699219
797,-7.9773688316345215,-1.3756394386291504,0.0029802322387695312,1.4901161193847656,0.11447668075561523,0.10524857044219971,0.11447668075561523
798,1.5145207643508911,-3.8547158241271973,0.04887580871582031,-2.9802322387695312,-6.8349480628967285,0.20845091342926025,0.20845091342926025
799,2.595067262649536,-105.01087188720703,0.020265579223632812,2.9802322387695312,-102.0306396484375,1.227597713470459,1.227597713470459
800,-7.45783805847168,-0.9904026985168457,0.002384185791015625,0.0,-0.9904026985168457,0.10659658908843994,0.10659658908843994
801,-4.967613220214844,-0.32459497451782227,0.002384185791015625,0.0,-0.32459497451782227,0.11277139186859131,0.11277139186859131
802,-7.9063849449157715,-1.3209223747253418,0.0029802322387695312,0.0,-1.3209223747253418,0.10543286800384521,0.10543286800384521
803,0.7849779725074768,-2.1445155143737793,0.03039836883544922,0.0,-2.1445155143737793,0.17584145069122314,0.17584145069122314
804,-8.404500961303711,-1.7594456672668457,0.0029802322387695312,-5.9604644775390625,-7.719910144805908,0.10414063930511475,0.10414063930511475
805,1.6432502269744873,-4.426026344299316,0.0476837158203125,1.4901161193847656,-2.935910224914551,0.2151472568511963,0.2151472568511963
806,4.4262375831604,-104.26940155029297,0.0,0.0,-104.26940155029297,1.2446058988571167,1.2446058988571167
807,4.098674774169922,-104.67168426513672,0.0,0.0,-104.67168426513672,1.2446058988571167,1.2446058988571167
808,-8.806380271911621,-2.136671543121338,0.0029802322387695312,0.0,-2.136671543121338,0.10309779644012451,0.10309779644012451
809,-7.204880237579346,-0.8568167686462402,0.002384185791015625,0.0,-0.8568167686462402,0.10725295543670654,0.10725295543670654
810,4.1181254386901855,-104.63923645019531,0.0,0.0,-104.63923645019531,1.2446058988571167,1.2446058988571167
811,5.583120346069336,-94.91606903076172,0.0,0.0,-94.91606903076172,1.2446058988571167,1.2446058988571167
812,-4.906247615814209,-0.3081679344177246,0.0029802322387695312,5.9604644775390625,5.652296543121338,0.11291730403900146,5.652296543121338
813,4.911404132843018,-102.43655395507812,0.0,0.0,-102.43655395507812,1.2446058988571167,1.2446058988571167
814,-2.024092435836792,0.5673050880432129,0.0011920928955078125,-1.4901161193847656,-0.9228110313415527,0.11622941493988037,0.11622941493988037
815,-8.07579517364502,-1.46409273147583,0.002384185791015625,-2.9802322387695312,-4.444324970245361,0.10499346256256104,0.10499346256256104
816,3.093874454498291,-105.70408630371094,0.019073486328125,0.0,-105.70408630371094,1.2374643087387085,1.2374643087387085
817,-6.662046909332275,-0.712120532989502,0.002384185791015625,0.0,-0.712120532989502,0.10866129398345947,0.10866129398345947
818,-4.515022277832031,-0.1576066017150879,0.0011920928955078125,-1.4901161193847656,-1.6477227210998535,0.11343204975128174,0.11343204975128174
819,0.989129900932312,-2.3193955421447754,0.0286102294921875,0.0,-2.3193955421447754,0.18171441555023193,0.18171441555023193
820,-4.761153697967529,-0.2563357353210449,0.0,0.0,-0.2563357353210449,0.11315715312957764,0.11315715312957764
821,-2.533562660217285,0.20447969436645508,0.0005960464477539062,0.0,0.20447969436645508,0.11564481258392334,0.20447969436645508
822,9.768675804138184,109.11518859863281,0.0,0.0,109.11518859863281,-1.524069905281067,109.11518859863281
823,-1.6237674951553345,0.21671056747436523,0.0011920928955078125,0.0,0.21671056747436523,0.11676228046417236,0.21671056747436523
824,3.2696235179901123,-106.02384948730469,0.020265579223632812,-1.4901161193847656,-107.51396560668945,1.2409406900405884,1.2409406900405884
825,7.096121788024902,-60.92837142944336,0.0,0.0,-60.92837142944336,1.1484841108322144,1.1484841108322144
826,-2.3015501499176025,0.37015676498413086,0.0011920928955078125,-1.4901161193847656,-1.1199593544006348,0.11590635776519775,0.11590635776519775
827,-8.87195110321045,-2.2036075592041016,0.0017881393432617188,2.9802322387695312,0.7766246795654297,0.10292768478393555,0.7766246795654297
828,3.878709077835083,-105.23738098144531,0.0,0.0,-105.23738098144531,1.2446058988571167,1.2446058988571167
829,-2.2718653678894043,0.3912806510925293,0.0011920928955078125,0.0,0.3912806510925293,0.11594045162200928,0.3912806510925293
830,-0.0568462610244751,-0.8446097373962402,0.04291534423828125,0.0,-0.8446097373962402,0.14318740367889404,0.14318740367889404
831,-1.6866978406906128,0.27292966842651367,0.0005960464477539062,0.0,0.27292966842651367,0.116676926612854,0.27292966842651367
832,-4.565493583679199,-0.17638206481933594,0.0011920928955078125,0.0,-0.17638206481933594,0.11337566375732422,0.11337566375732422
833,3.380361795425415,-106.18126678466797,0.019669532775878906,-2.9802322387695312,-109.1614990234375,1.243131160736084,1.243131160736084
834,5.843453884124756,-92.73814392089844,0.0,0.0,-92.73814392089844,1.2446058988571167,1.2446058988571167
835,3.9805283546447754,-104.9046859741211,0.0,0.0,-104.9046859741211,1.2446058988571167,1.2446058988571167
836,-3.9906575679779053,0.03751516342163086,0.0005960464477539062,-2.9802322387695312,-2.9427170753479004,0.11401760578155518,0.11401760578155518
837,5.445288181304932,-96.49666595458984,0.0,0.0,-96.49666595458984,1.2446058988571167,1.2446058988571167
838,5.226200103759766,-99.1255874633789,0.0,0.0,-99.1255874633789,1.2446058988571167,1.2446058988571167
839,-4.877196311950684,-0.30041933059692383,0.0029802322387695312,0.0,-0.30041933059692383,0.11298668384552002,0.11298668384552002
840,6.60166072845459,-78.67523956298828,0.0,0.0,-78.67523956298828,1.2446058988571167,1.2446058988571167
841,-5.936010360717773,-0.6056308746337891,0.002384185791015625,-2.9802322387695312,-3.5858631134033203,0.11046528816223145,0.11046528816223145
842,9.016292572021484,62.722076416015625,0.0,0.0,62.722076416015625,-0.7716866731643677,62.722076416015625
843,-5.727246284484863,-0.5535483360290527,0.0029802322387695312,-2.9802322387695312,-3.533780574798584,0.11096251010894775,0.11096251010894775
844,8.655031204223633,39.450016021728516,0.0,0.0,39.450016021728516,-0.4104253053665161,39.450016021728516
845,-7.931005954742432,-1.3339638710021973,0.002384185791015625,1.4901161193847656,0.15615224838256836,0.105368971824646,0.15615224838256836
846,2.4132370948791504,-104.7464599609375,0.020265579223632812,-1.4901161193847656,-106.23657608032227,1.224001169204712,1.224001169204712
847,4.894808769226074,-102.58888244628906,0.0,0.0,-102.58888244628906,1.2446058988571167,1.2446058988571167
848,3.0677385330200195,-105.6620864868164,0.019669532775878906,2.9802322387695312,-102.68185424804688,1.2369472980499268,1.2369472980499268
849,7.534042835235596,-41.52723693847656,0.0,0.0,-41.52723693847656,0.710563063621521,0.710563063621521
850,-1.6259613037109375,0.21865367889404297,0.0011920928955078125,0.0,0.21865367889404297,0.1167595386505127,0.21865367889404297
851,-4.594861030578613,-0.18731355667114258,0.0011920928955078125,0.0,-0.18731355667114258,0.11334288120269775,0.11334288120269775
852,-5.551103591918945,-0.491178035736084,0.002384185791015625,0.0,-0.491178035736084,0.1113818883895874,0.1113818883895874
853,-8.181133270263672,-1.5587210655212402,0.002384185791015625,0.0,-1.5587210655212402,0.10471999645233154,0.10471999645233154
854,-4.80795955657959,-0.27605295181274414,0.0005960464477539062,-1.4901161193847656,-1.7661690711975098,0.1131049394607544,0.1131049394607544
855,-3.7790820598602295,0.04990100860595703,0.0005960464477539062,1.4901161193847656,1.5400171279907227,0.11425375938415527,1.5400171279907227
856,-7.484087944030762,-1.0094523429870605,0.0035762786865234375,1.4901161193847656,0.4806637763977051,0.1065284013748169,0.4806637763977051
857,9.350542068481445,83.68936920166016,0.0,0.0,83.68936920166016,-1.1059361696243286,83.68936920166016
858,3.736816644668579,-105.60382843017578,0.0,0.0,-105.60382843017578,1.2446058988571167,1.2446058988571167
859,-4.739808559417725,-0.24732351303100586,0.0017881393432617188,0.0,-0.24732351303100586,0.11318099498748779,0.11318099498748779
860,5.4153852462768555,-96.84583282470703,0.0,0.0,-96.84583282470703,1.2446058988571167,1.2446058988571167
861,-6.965953350067139,-0.7425189018249512,0.002384185791015625,-1.4901161193847656,-2.232635021209717,0.1078728437423706,0.1078728437423706
862,-5.070067882537842,-0.35845041275024414,0.0017881393432617188,1.4901161193847656,1.1316657066345215,0.11252725124359131,1.1316657066345215
863,-0.8425208926200867,-0.2438664436340332,0.027418136596679688,-2.9802322387695312,-3.2240986824035645,0.11991631984710693,0.11991631984710693
864,8.67398738861084,40.70631408691406,0.0,0.0,40.70631408691406,-0.42938148975372314,40.70631408691406
865,-3.6525399684906006,0.03178119659423828,0.0005960464477539062,0.0,0.03178119659423828,0.1143951416015625,0.1143951416015625
866,7.977513790130615,-9.14309024810791,0.0,0.0,-9.14309024810791,0.26709210872650146,0.26709210872650146
867,-6.7707343101501465,-0.7247567176818848,0.002384185791015625,0.0,-0.7247567176818848,0.10837924480438232,0.10837924480438232
868,-5.2707390785217285,-0.4104018211364746,0.002384185791015625,0.0,-0.4104018211364746,0.11204946041107178,0.11204946041107178
869,-3.170522928237915,-0.0006794929504394531,0.0017881393432617188,0.0,-0.0006794929504394531,0.11493337154388428,0.11493337154388428
870,-1.1925665140151978,-0.14384984970092773,0.0011920928955078125,1.4901161193847656,1.346266269683838,0.11739575862884521,1.346266269683838
871,2.1716196537017822,-72.50847625732422,1.6051530838012695,4.470348358154297,-68.03812789916992,0.9003324508666992,0.9003324508666992
872,9.308646202087402,81.09270477294922,0.0,0.0,81.09270477294922,-1.0640403032302856,81.09270477294922
873,9.497693061828613,92.7647705078125,0.0,0.0,92.7647705078125,-1.2530871629714966,92.7647705078125
874,0.17681387066841125,-1.1934638023376465,0.043511390686035156,2.9802322387695312,1.7867684364318848,0.15329015254974365,1.7867684364318848
875,4.732189655303955,-103.75760650634766,0.0,0.0,-103.75760650634766,1.2446058988571167,1.2446058988571167
876,-2.516672372817993,0.21654367446899414,0.0011920928955078125,2.9802322387695312,3.1967759132385254,0.11566364765167236,3.1967759132385254
877,-6.121051788330078,-0.6351709365844727,0.002384185791015625,-2.9802322387695312,-3.615403175354004,0.11002469062805176,0.11002469062805176
878,9.759641647338867,108.5801773071289,0.0,0.0,108.5801773071289,-1.5150357484817505,108.5801773071289
879,6.153834342956543,-88.7110366821289,0.0,0.0,-88.7110366821289,1.2446058988571167,1.2446058988571167
880,-6.583679676055908,-0.6991028785705566,0.0029802322387695312,-1.4901161193847656,-2.1892189979553223,0.1088646650314331,0.1088646650314331
881,3.077089548110962,-105.67697143554688,0.019073486328125,1.4901161193847656,-104.18685531616211,1.23713219165802,1.23713219165802
882,-1.1216707229614258,-0.14492273330688477,0.0017881393432617188,1.4901161193847656,1.3451933860778809,0.11750614643096924,1.3451933860778809
883,9.866138458251953,114.88742065429688,0.0,0.0,114.88742065429688,-1.6215325593948364,114.88742065429688
884,5.398952484130859,-97.03351593017578,0.0,0.0,-97.03351593017578,1.2446058988571167,1.2446058988571167
885,7.263735294342041,-53.61707305908203,0.0,0.0,-53.61707305908203,0.9808706045150757,0.9808706045150757
886,9.894012451171875,116.53825378417969,0.0,0.0,116.53825378417969,-1.6494065523147583,116.53825378417969
887,6.306474685668945,-85.95093536376953,0.0,0.0,-85.95093536376953,1.2446058988571167,1.2446058988571167
888,6.047047138214111,-90.4120101928711,0.0,0.0,-90.4120101928711,1.2446058988571167,1.2446058988571167
889,1.3279539346694946,-3.2580018043518066,0.06258487701416016,2.9802322387695312,-0.2777695655822754,0.1985260248184204,0.1985260248184204
890,-1.0595581531524658,-0.14734268188476562,0.0011920928955078125,1.4901161193847656,1.3427734375,0.11760282516479492,1.3427734375
891,-5.5564284324646,-0.49289464950561523,0.002384185791015625,0.0,-0.49289464950561523,0.11136925220489502,0.11136925220489502
892,7.017908573150635,-63.996578216552734,0.0,0.0,-63.996578216552734,1.226697325706482,1.226697325706482
893,1.316382646560669,-3.210747241973877,0.06318092346191406,2.9802322387695312,-0.2305150032043457,0.1977919340133667,0.1977919340133667
894,-1.3577015399932861,-0.11864900588989258,0.0017881393432617188,0.0,-0.11864900588989258,0.11713898181915283,0.11713898181915283
895,-9.893518447875977,-3.246486186981201,0.0017881393432617188,5.9604644775390625,2.7139782905578613,0.10027706623077393,2.7139782905578613
896,0.6281790733337402,-1.9272208213806152,0.03635883331298828,1.4901161193847656,-0.4371047019958496,0.1706613302230835,0.1706613302230835
897,-4.248387813568115,-0.058388710021972656,0.0011920928955078125,1.4901161193847656,1.431727409362793,0.11372971534729004,1.431727409362793
898,-2.3334641456604004,0.34743547439575195,0.0017881393432617188,0.0,0.34743547439575195,0.11586964130401611,0.34743547439575195
899,6.538358688354492,-80.51148986816406,0.0,0.0,-80.51148986816406,1.2446058988571167,1.2446058988571167
900,9.59774112701416,98.91957092285156,0.0,0.0,98.91957092285156,-1.3531352281570435,98.91957092285156
901,-4.062774181365967,0.010693073272705078,0.0005960464477539062,0.0,0.010693073272705078,0.11393702030181885,0.11393702030181885
902,-1.2547250986099243,-0.15679597854614258,0.002384185791015625,1.4901161193847656,1.333320140838623,0.11729896068572998,1.333320140838623
903,-1.7238991260528564,0.2961158752441406,0.0011920928955078125,-1.4901161193847656,-1.194000244140625,0.11662650108337402,0.11662650108337402
904,-8.19473934173584,-1.5709519386291504,0.0029802322387695312,0.0,-1.5709519386291504,0.10468471050262451,0.10468471050262451
905,-4.876923084259033,-0.3003358840942383,0.0017881393432617188,-1.4901161193847656,-1.790452003479004,0.11298727989196777,0.11298727989196777
906,2.478854179382324,-104.84239196777344,0.019073486328125,1.4901161193847656,-103.35227584838867,1.2252990007400513,1.2252990007400513
907,-5.895532608032227,-0.5983233451843262,0.002384185791015625,-1.4901161193847656,-2.088439464569092,0.11056172847747803,0.11056172847747803
908,6.879549026489258,-69.21729278564453,0.0,0.0,-69.21729278564453,1.2446058988571167,1.2446058988571167
909,-0.2291821390390396,-0.7314324378967285,0.0286102294921875,2.9802322387695312,2.2487998008728027,0.13668859004974365,2.2487998008728027
910,-6.100027561187744,-0.632321834564209,0.0029802322387695312,1.4901161193847656,0.8577942848205566,0.11007463932037354,0.8577942848205566
911,5.067634582519531,-101.00139617919922,0.0,0.0,-101.00139617919922,1.2446058988571167,1.2446058988571167
912,-1.2052420377731323,-0.14644861221313477,0.0017881393432617188,1.4901161193847656,1.3436675071716309,0.11737596988677979,1.3436675071716309
913,-1.414456844329834,-0.05385875701904297,0.0011920928955078125,1.4901161193847656,1.4362573623657227,0.11705446243286133,1.4362573623657227
914,5.254777908325195,-98.7715835571289,0.0,0.0,-98.7715835571289,1.2446058988571167,1.2446058988571167
915,2.331223487854004,-100.19155883789062,1.767873764038086,-1.4901161193847656,-101.68167495727539,1.178054928779602,1.178054928779602
916,4.002009391784668,-104.84951782226562,0.0,0.0,-104.84951782226562,1.2446058988571167,1.2446058988571167
917,5.1719489097595215,-99.79885864257812,0.0,0.0,-99.79885864257812,1.2446058988571167,1.2446058988571167
