,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
866,7.630227565765381,-8.499932289123535,0.43392181396484375,2.9802322387695312,-5.519700050354004,1.5166127681732178,1.5166127681732178
867,1.6131291389465332,-0.009834766387939453,0.3933906555175781,-4.470348358154297,-4.480183124542236,0.5002428293228149,0.5002428293228149
868,-7.472997188568115,-1.1060714721679688,0.011920928955078125,-2.9802322387695312,-4.0863037109375,0.10973095893859863,0.10973095893859863
869,0.5765950679779053,-1.733541488647461,0.12993812561035156,-2.9802322387695312,-4.713773727416992,0.2397301197052002,0.2397301197052002
870,8.55772590637207,-11.803054809570312,0.3838539123535156,-5.9604644775390625,-17.763519287109375,0.9890158176422119,0.9890158176422119
871,-5.246405124664307,-0.6866931915283203,0.007152557373046875,0.0,-0.6866931915283203,0.12978529930114746,0.12978529930114746
872,7.46250581741333,-7.9115986824035645,0.4303455352783203,2.9802322387695312,-4.931366443634033,1.6119601726531982,1.6119601726531982
873,-1.1136959791183472,-1.6418933868408203,-0.0035762786865234375,0.0,-1.6418933868408203,0.11020112037658691,0.11020112037658691
874,9.62210750579834,-4.368042945861816,0.08702278137207031,0.0,-4.368042945861816,0.2687795162200928,0.2687795162200928
875,-8.628755569458008,-0.8681535720825195,0.020265579223632812,-2.9802322387695312,-3.848385810852051,0.09120321273803711,0.09120321273803711
876,9.627313613891602,-4.208469390869141,0.08702278137207031,-2.9802322387695312,-7.188701629638672,0.2640247344970703,0.2640247344970703
877,3.7429628372192383,-0.6188392639160156,0.0,0.0,-0.6188392639160156,1.3266077041625977,1.3266077041625977
878,9.201508522033691,-11.135339736938477,0.38504600524902344,11.920928955078125,0.7855892181396484,0.5918319225311279,0.7855892181396484
879,0.7715981006622314,-1.744389533996582,0.1621246337890625,0.0,-1.744389533996582,0.2664780616760254,0.2664780616760254
880,-1.1139605045318604,-1.642465591430664,-0.0035762786865234375,-2.9802322387695312,-4.622697830200195,0.11020207405090332,0.11020207405090332
881,7.790295600891113,-9.061312675476074,0.4303455352783203,-8.940696716308594,-18.002009391784668,1.42561674118042,1.42561674118042
882,-5.498773574829102,-0.7422208786010742,0.007152557373046875,8.940696716308594,8.19847583770752,0.12788629531860352,8.19847583770752
883,6.901853561401367,-5.914926528930664,0.40531158447265625,0.0,-5.914926528930664,1.8362905979156494,1.8362905979156494
884,8.560985565185547,-11.79966926574707,0.3826618194580078,-5.9604644775390625,-17.760133743286133,0.9870047569274902,0.9870047569274902
885,1.4165071249008179,-1.002812385559082,0.4458427429199219,2.9802322387695312,1.9774198532104492,0.4247819185256958,1.9774198532104492
886,-8.187981605529785,-0.9365558624267578,0.019073486328125,0.0,-0.9365558624267578,0.0994875431060791,0.0994875431060791
887,-0.8414833545684814,-1.2444734573364258,0.02384185791015625,-2.9802322387695312,-4.224705696105957,0.11290407180786133,0.11290407180786133
888,-1.6819686889648438,-1.64337158203125,-0.011920928955078125,5.9604644775390625,4.3170928955078125,0.11294221878051758,4.3170928955078125
889,-0.6831170916557312,-0.8939743041992188,0.0667572021484375,2.9802322387695312,2.0862579345703125,0.11885833740234375,2.0862579345703125
890,4.132236003875732,-2.154815196990967,0.026226043701171875,1.4901161193847656,-0.6646990776062012,1.3557993173599243,1.3557993173599243
891,-5.173672199249268,-0.7070779800415039,0.007152557373046875,0.0,-0.7070779800415039,0.13033270835876465,0.13033270835876465
892,8.177545547485352,-11.168456077575684,0.457763671875,-5.9604644775390625,-17.128920555114746,1.2129600048065186,1.2129600048065186
893,-5.333938121795654,-0.7059574127197266,0.0059604644775390625,2.9802322387695312,2.2742748260498047,0.12912654876708984,2.2742748260498047
894,-7.9809794425964355,-1.0655641555786133,0.019073486328125,-5.9604644775390625,-7.026028633117676,0.10334300994873047,0.10334300994873047
895,-0.9399057030677795,-1.3794660568237305,0.007152557373046875,-2.9802322387695312,-4.359698295593262,0.11124396324157715,0.11124396324157715
896,-2.718090295791626,-0.7914543151855469,-0.010728836059570312,8.940696716308594,8.149242401123047,0.12311148643493652,8.149242401123047
897,-0.8240556716918945,-1.185750961303711,0.025033950805664062,2.9802322387695312,1.7944812774658203,0.11330652236938477,1.7944812774658203
898,-2.965405225753784,-0.9293794631958008,-0.0095367431640625,2.9802322387695312,2.0508527755737305,0.1255788803100586,2.0508527755737305
899,-6.708087921142578,-1.0352611541748047,0.013113021850585938,2.9802322387695312,1.9449710845947266,0.11962294578552246,1.9449710845947266
900,5.393873691558838,-6.235456466674805,0.12993812561035156,1.4901161193847656,-4.745340347290039,1.4379206895828247,1.4379206895828247
901,-1.7847821712493896,-1.482701301574707,-0.007152557373046875,-8.940696716308594,-10.4233980178833,0.11374163627624512,0.11374163627624512
902,-3.3390727043151855,-0.9096860885620117,-0.011920928955078125,0.0,-0.9096860885620117,0.13006114959716797,0.13006114959716797
903,-8.851432800292969,-0.9462594985961914,0.019073486328125,-5.9604644775390625,-6.906723976135254,0.08690261840820312,0.08690261840820312
904,3.4772374629974365,-1.341855525970459,0.01728534698486328,0.0,-1.341855525970459,1.3238894939422607,1.3238894939422607
905,5.071810722351074,-3.8413524627685547,0.10311603546142578,0.0,-3.8413524627685547,1.4040346145629883,1.4040346145629883
906,4.972790241241455,-3.2439112663269043,0.09059906005859375,0.0,-3.2439112663269043,1.3949846029281616,1.3949846029281616
907,-0.04146784916520119,-1.578378677368164,0.08940696716308594,0.0,-1.578378677368164,0.16963624954223633,0.16963624954223633
908,-9.127635955810547,-1.046609878540039,0.019073486328125,5.9604644775390625,4.913854598999023,0.08147215843200684,4.913854598999023
909,5.936599254608154,-3.3080339431762695,0.2181529998779297,2.9802322387695312,-0.3278017044067383,1.5307929515838623,1.5307929515838623
910,3.9549295902252197,-1.736283302307129,0.09953975677490234,1.4901161193847656,-0.24616718292236328,1.3453288078308105,1.3453288078308105
911,-8.155841827392578,-0.9512901306152344,0.017881393432617188,0.0,-0.9512901306152344,0.10009074211120605,0.10009074211120605
912,-3.714106321334839,-1.0719537734985352,0.0,2.9802322387695312,1.908278465270996,0.13274645805358887,1.908278465270996
913,4.600259304046631,-2.0437240600585938,0.040531158447265625,0.0,-2.0437240600585938,1.3706454038619995,1.3706454038619995
914,1.215584397315979,-0.30564069747924805,0.2932548522949219,-5.9604644775390625,-6.2661051750183105,0.3552539348602295,0.3552539348602295
915,-5.539701461791992,-0.7512569427490234,0.007152557373046875,-2.9802322387695312,-3.7314891815185547,0.1275784969329834,0.1275784969329834
916,-4.728410720825195,-1.0769128799438477,-0.002384185791015625,0.0,-1.0769128799438477,0.13300132751464844,0.13300132751464844
917,-8.483317375183105,-0.8325576782226562,0.019073486328125,-2.9802322387695312,-3.8127899169921875,0.09394598007202148,0.09394598007202148
918,-4.095787048339844,-1.1005640029907227,0.007152557373046875,2.9802322387695312,1.8796682357788086,0.13274645805358887,1.8796682357788086
919,8.894586563110352,-11.452412605285645,0.3838539123535156,0.0,-11.452412605285645,0.7812168598175049,0.7812168598175049
920,3.5178322792053223,-1.1458158493041992,0.01728534698486328,0.0,-1.1458158493041992,1.3246047496795654,1.3246047496795654
921,-2.4310531616210938,-0.9744167327880859,-0.011920928955078125,8.940696716308594,7.966279983520508,0.11998438835144043,7.966279983520508
922,-8.118050575256348,-0.9742975234985352,0.019073486328125,0.0,-0.9742975234985352,0.100799560546875,0.100799560546875
923,-5.595104694366455,-0.7668495178222656,0.007152557373046875,0.0,-0.7668495178222656,0.12716150283813477,0.12716150283813477
924,1.2646723985671997,-0.23889541625976562,0.2980232238769531,0.0,-0.23889541625976562,0.3698456287384033,0.3698456287384033
925,6.107970714569092,-3.1412363052368164,0.25331974029541016,2.9802322387695312,-0.16100406646728516,1.5701017379760742,1.5701017379760742
926,-5.335023403167725,-0.7061958312988281,0.008344650268554688,-2.9802322387695312,-3.6864280700683594,0.1291186809539795,0.1291186809539795
927,-3.20515775680542,-0.9250402450561523,-0.013113021850585938,2.9802322387695312,2.055191993713379,0.12841582298278809,2.055191993713379
928,6.819667816162109,-6.0567498207092285,0.34928321838378906,-2.9802322387695312,-9.03698205947876,1.806678056716919,1.806678056716919
929,2.5896294116973877,-0.9706020355224609,0.5418062210083008,0.0,-0.9706020355224609,1.0652048587799072,1.0652048587799072
930,-5.8118085861206055,-0.9701251983642578,0.0011920928955078125,-2.9802322387695312,-3.950357437133789,0.1268758773803711,0.1268758773803711
931,-8.077174186706543,-1.0030508041381836,0.019073486328125,0.0,-1.0030508041381836,0.10156106948852539,0.10156106948852539
932,-1.1456797122955322,-1.7120838165283203,-0.002384185791015625,0.0,-1.7120838165283203,0.11030340194702148,0.11030340194702148
933,-5.816153526306152,-0.9736776351928711,0.0,-2.9802322387695312,-3.9539098739624023,0.12686991691589355,0.12686991691589355
934,7.512626647949219,-8.087420463562012,0.4315376281738281,2.9802322387695312,-5.1071882247924805,1.5834672451019287,1.5834672451019287
935,5.358691215515137,-5.902588367462158,0.1233816146850586,1.4901161193847656,-4.412472248077393,1.4335097074508667,1.4335097074508667
936,-8.445282936096191,-0.8427619934082031,0.019073486328125,-2.9802322387695312,-3.8229942321777344,0.09465956687927246,0.09465956687927246
937,-7.798809051513672,-1.0947942733764648,0.011920928955078125,5.9604644775390625,4.865670204162598,0.10599589347839355,4.865670204162598
938,5.9705400466918945,-3.234279155731201,0.21755695343017578,-1.4901161193847656,-4.724395275115967,1.5381709337234497,1.5381709337234497
939,-8.170133590698242,-0.9435176849365234,0.019073486328125,0.0,-0.9435176849365234,0.0998222827911377,0.0998222827911377
940,-8.530688285827637,-0.8423805236816406,0.019073486328125,0.0,-0.8423805236816406,0.09305691719055176,0.09305691719055176
941,1.5958309173583984,-0.07736682891845703,0.3123283386230469,-1.4901161193847656,-1.5674829483032227,0.4935154914855957,0.4935154914855957
942,1.9280122518539429,-3.352797031402588,0.5495548248291016,2.9802322387695312,-0.37256479263305664,0.669530987739563,0.669530987739563
943,-2.7902896404266357,-0.8340835571289062,-0.010728836059570312,2.9802322387695312,2.146148681640625,0.12383604049682617,2.146148681640625
944,-6.026679039001465,-1.137852668762207,0.0011920928955078125,-8.940696716308594,-10.0785493850708,0.12670445442199707,0.12670445442199707
945,-1.2555909156799316,-1.9878864288330078,-0.0011920928955078125,-2.9802322387695312,-4.968118667602539,0.11073970794677734,0.11073970794677734
946,4.647001266479492,-2.0861387252807617,0.04172325134277344,-1.4901161193847656,-3.5762548446655273,1.3725948333740234,1.3725948333740234
947,5.678925514221191,-4.739570617675781,0.16689300537109375,-2.9802322387695312,-7.7198028564453125,1.4835078716278076,1.4835078716278076
948,7.038173198699951,-6.3187360763549805,0.4297494888305664,5.9604644775390625,-0.35827159881591797,1.8536615371704102,1.8536615371704102
949,6.483510494232178,-5.024003982543945,0.34987926483154297,1.4901161193847656,-3.5338878631591797,1.6893365383148193,1.6893365383148193
950,5.922119617462158,-3.339529037475586,0.21755695343017578,-2.9802322387695312,-6.319761276245117,1.5276455879211426,1.5276455879211426
951,-6.474024772644043,-1.0416746139526367,0.01430511474609375,2.9802322387695312,1.9385576248168945,0.12294673919677734,1.9385576248168945
952,-0.1725795567035675,-1.4775276184082031,0.08106231689453125,-5.9604644775390625,-7.437992095947266,0.1569983959197998,0.1569983959197998
953,-2.0073161125183105,-1.156449317932129,-0.010728836059570312,5.9604644775390625,4.804015159606934,0.11536860466003418,4.804015159606934
954,-5.648949146270752,-0.8214473724365234,0.0011920928955078125,2.9802322387695312,2.158784866333008,0.12709522247314453,2.158784866333008
955,-8.366803169250488,-0.8713960647583008,0.019073486328125,5.9604644775390625,5.089068412780762,0.09613204002380371,5.089068412780762
956,-7.266817569732666,-1.0584354400634766,0.011920928955078125,-2.9802322387695312,-4.038667678833008,0.11211037635803223,0.11211037635803223
957,-9.15813159942627,-1.0619401931762695,0.021457672119140625,0.0,-1.0619401931762695,0.0808708667755127,0.0808708667755127
958,-5.777366638183594,-0.9410381317138672,0.0011920928955078125,-5.9604644775390625,-6.90150260925293,0.1269223690032959,0.1269223690032959
959,-8.20642375946045,-0.9298324584960938,0.017881393432617188,0.0,-0.9298324584960938,0.09914135932922363,0.09914135932922363
960,-8.505600929260254,-0.8371591567993164,0.020265579223632812,0.0,-0.8371591567993164,0.09352779388427734,0.09352779388427734
961,-4.692895889282227,-1.0724544525146484,-0.002384185791015625,5.9604644775390625,4.888010025024414,0.1329197883605957,4.888010025024414
962,-6.859981536865234,-1.0340452194213867,0.013113021850585938,0.0,-1.0340452194213867,0.11744332313537598,0.11744332313537598
963,-7.238378524780273,-1.0526418685913086,0.011920928955078125,-2.9802322387695312,-4.03287410736084,0.11243939399719238,0.11243939399719238
964,-7.134181499481201,-1.0314226150512695,0.011920928955078125,-5.9604644775390625,-6.991887092590332,0.11364436149597168,0.11364436149597168
965,2.8166425228118896,-1.323854923248291,0.546574592590332,0.0,-1.323854923248291,1.1890547275543213,1.1890547275543213
966,8.493003845214844,-11.870408058166504,0.3838539123535156,0.0,-11.870408058166504,1.0289404392242432,1.0289404392242432
967,-3.523236036300659,-0.9573459625244141,-0.007152557373046875,0.0,-0.9573459625244141,0.13220500946044922,0.13220500946044922
968,-6.4753737449646,-1.040959358215332,0.01430511474609375,-2.9802322387695312,-4.021191596984863,0.12292766571044922,0.12292766571044922
969,0.06967905163764954,-1.6462326049804688,0.1239776611328125,-8.940696716308594,-10.586929321289062,0.18094134330749512,0.18094134330749512
970,-7.421795845031738,-1.0950565338134766,0.010728836059570312,-5.9604644775390625,-7.055521011352539,0.11031818389892578,0.11031818389892578
971,1.0850977897644043,-1.1098980903625488,0.20503997802734375,-2.9802322387695312,-4.09013032913208,0.32521986961364746,0.32521986961364746
972,3.8919520378112793,-1.2400627136230469,0.12218952178955078,0.0,-1.2400627136230469,1.3381422758102417,1.3381422758102417
973,-5.611992359161377,-0.783228874206543,-0.0011920928955078125,0.0,-0.783228874206543,0.12713313102722168,0.12713313102722168
974,-5.551517963409424,-0.7538557052612305,0.007152557373046875,0.0,-0.7538557052612305,0.12748956680297852,0.12748956680297852
975,-2.6085917949676514,-0.8603572845458984,-0.010728836059570312,2.9802322387695312,2.119874954223633,0.12190032005310059,2.119874954223633
976,2.5529282093048096,-0.9912848472595215,0.540614128112793,-2.9802322387695312,-3.9715170860290527,1.0453057289123535,1.0453057289123535
977,1.4332963228225708,-1.1511564254760742,0.44286251068115234,1.4901161193847656,0.3389596939086914,0.43224215507507324,0.43224215507507324
978,-9.174112319946289,-1.069951057434082,0.019073486328125,2.9802322387695312,1.9102811813354492,0.08055543899536133,1.9102811813354492
979,-0.07036831974983215,-1.5689611434936523,0.1049041748046875,-5.9604644775390625,-7.529425621032715,0.1670236587524414,0.1670236587524414
980,-1.7419302463531494,-1.5701770782470703,-0.008344650268554688,-2.9802322387695312,-4.550409317016602,0.11345362663269043,0.11345362663269043
981,-5.029498100280762,-0.8672237396240234,0.008344650268554688,8.940696716308594,8.07347297668457,0.13139939308166504,8.07347297668457
982,-5.727234840393066,-0.8966684341430664,0.0011920928955078125,8.940696716308594,8.044028282165527,0.12698960304260254,8.044028282165527
983,1.2433289289474487,-0.2074718475341797,0.30040740966796875,0.0,-0.2074718475341797,0.3634638786315918,0.3634638786315918
984,1.1354466676712036,-0.6843447685241699,0.19073486328125,0.0,-0.6843447685241699,0.33553624153137207,0.33553624153137207
985,-1.3935295343399048,-1.9841670989990234,-0.0011920928955078125,-2.9802322387695312,-4.964399337768555,0.1109013557434082,0.1109013557434082
986,-6.153899669647217,-1.2140750885009766,0.008344650268554688,2.9802322387695312,1.7661571502685547,0.12647485733032227,1.7661571502685547
987,-8.45169448852539,-0.8404254913330078,0.019073486328125,5.9604644775390625,5.120038986206055,0.09453916549682617,5.120038986206055
988,7.717202186584473,-8.804941177368164,0.43392181396484375,-2.9802322387695312,-11.785173416137695,1.4671692848205566,1.4671692848205566
989,-3.3737754821777344,-0.9062051773071289,-0.013113021850585938,-2.9802322387695312,-3.88643741607666,0.13048648834228516,0.13048648834228516
990,-8.495116233825684,-0.834965705871582,0.019073486328125,2.9802322387695312,2.145266532897949,0.09372425079345703,2.145266532897949
991,7.817541122436523,-9.15684700012207,0.4303455352783203,-2.9802322387695312,-12.137079238891602,1.4101276397705078,1.4101276397705078
992,5.984006881713867,-3.204989433288574,0.21636486053466797,1.4901161193847656,-1.7148733139038086,1.5410981178283691,1.5410981178283691
993,-9.207321166992188,-1.0866165161132812,0.017881393432617188,-2.9802322387695312,-4.0668487548828125,0.07990050315856934,0.07990050315856934
994,-8.261423110961914,-0.9098052978515625,0.019073486328125,2.9802322387695312,2.0704269409179688,0.09810948371887207,2.0704269409179688
995,2.98860502243042,-1.0952353477478027,0.2694129943847656,1.4901161193847656,0.3948807716369629,1.2580797672271729,1.2580797672271729
996,-9.206955909729004,-1.0864019393920898,0.020265579223632812,2.9802322387695312,1.8938302993774414,0.07990741729736328,1.8938302993774414
997,5.910475730895996,-3.3694028854370117,0.19609928131103516,4.470348358154297,1.1009454727172852,1.525160312652588,1.525160312652588
998,4.972689151763916,-3.2433032989501953,0.09059906005859375,0.0,-3.2433032989501953,1.3949754238128662,1.3949754238128662
999,-5.700012683868408,-0.8709192276000977,0.0,-2.9802322387695312,-3.851151466369629,0.12702655792236328,0.12702655792236328
