,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
658,0.6985935568809509,0.7775783538818359,0.06973743438720703,0.7450580596923828,1.5226364135742188,0.3842806816101074,1.5226364135742188
659,-4.177521705627441,0.10638833045959473,0.002384185791015625,0.0,0.10638833045959473,0.15982693433761597,0.15982693433761597
660,0.4285220205783844,-0.27493834495544434,0.17523765563964844,-2.2351741790771484,-2.5101125240325928,0.34960025548934937,0.34960025548934937
661,8.458405494689941,4.973292350769043,0.2658367156982422,2.9802322387695312,7.953524589538574,0.9740302562713623,7.953524589538574
662,6.736224174499512,3.524661064147949,0.2694129943847656,0.0,3.524661064147949,1.9717211723327637,3.524661064147949
663,-7.4493279457092285,-0.005137920379638672,0.010132789611816406,-2.9802322387695312,-2.98537015914917,0.14537394046783447,0.14537394046783447
664,7.6874213218688965,4.258394241333008,0.2694129943847656,2.9802322387695312,7.238626480102539,1.5397274494171143,7.238626480102539
665,-9.252031326293945,0.0630795955657959,0.01430511474609375,0.0,0.0630795955657959,0.12168008089065552,0.12168008089065552
666,-9.981410026550293,0.05851387977600098,0.018477439880371094,-2.9802322387695312,-2.9217183589935303,0.10906356573104858,0.10906356573104858
667,-8.338170051574707,0.03470778465270996,0.012218952178955078,2.2351741790771484,2.2698819637298584,0.13408619165420532,2.2698819637298584
668,-2.195024251937866,0.21744370460510254,0.010728836059570312,0.7450580596923828,0.9625017642974854,0.16972965002059937,0.9625017642974854
669,-0.8961086869239807,-0.0033676624298095703,0.03904104232788086,-0.7450580596923828,-0.7484257221221924,0.20302706956863403,0.20302706956863403
670,9.26311206817627,5.950379371643066,0.26345252990722656,-2.9802322387695312,2.970147132873535,0.3812730312347412,2.970147132873535
671,-4.381976127624512,0.13807415962219238,0.0017881393432617188,-1.4901161193847656,-1.3520419597625732,0.15943306684494019,0.15943306684494019
672,-5.294652462005615,0.12742877006530762,0.0017881393432617188,1.4901161193847656,1.6175448894500732,0.15762168169021606,1.6175448894500732
673,-1.6418979167938232,0.26863813400268555,0.01609325408935547,0.0,0.26863813400268555,0.1753004789352417,0.26863813400268555
674,9.029680252075195,5.622720718383789,0.26226043701171875,0.0,5.622720718383789,0.5536584854125977,5.622720718383789
675,-4.733379364013672,0.11466741561889648,0.002384185791015625,1.4901161193847656,1.604783535003662,0.15874779224395752,1.604783535003662
676,0.7343319654464722,1.08107328414917,0.07152557373046875,-1.4901161193847656,-0.4090428352355957,0.38681352138519287,0.38681352138519287
677,5.546104431152344,2.773749828338623,0.2688169479370117,4.470348358154297,7.24409818649292,1.6526267528533936,7.24409818649292
678,-9.830592155456543,0.06698966026306152,0.019073486328125,0.0,0.06698966026306152,0.1119428277015686,0.1119428277015686
679,-5.279082775115967,0.12692809104919434,0.0017881393432617188,1.4901161193847656,1.61704421043396,0.15765291452407837,1.61704421043396
680,4.142182350158691,2.7431488037109375,0.30815601348876953,0.0,2.7431488037109375,1.2700411081314087,2.7431488037109375
681,-5.105437278747559,0.10966658592224121,0.0017881393432617188,2.2351741790771484,2.3448407649993896,0.15800124406814575,2.3448407649993896
682,7.369649410247803,4.016876220703125,0.2694129943847656,-8.940696716308594,-4.923820495605469,1.7721781730651855,1.7721781730651855
683,-5.827637195587158,0.1460254192352295,0.002086162567138672,0.7450580596923828,0.8910834789276123,0.15655237436294556,0.8910834789276123
684,-7.236396312713623,0.04399418830871582,0.01043081283569336,2.2351741790771484,2.2791683673858643,0.14757031202316284,2.2791683673858643
685,-5.934456825256348,0.13514161109924316,0.002384185791015625,1.4901161193847656,1.6252577304840088,0.1563379168510437,1.6252577304840088
686,7.781957149505615,4.326868057250977,0.2682209014892578,0.0,4.326868057250977,1.4705586433410645,4.326868057250977
687,-6.704620838165283,0.18551945686340332,0.007152557373046875,-1.4901161193847656,-1.3045966625213623,0.15243738889694214,0.15243738889694214
688,3.5154571533203125,0.9023427963256836,0.3254413604736328,0.0,0.9023427963256836,1.1134625673294067,1.1134625673294067
689,3.632963180541992,1.0755300521850586,0.22172927856445312,2.9802322387695312,4.05576229095459,1.1453144550323486,4.05576229095459
690,8.91895866394043,5.480003356933594,0.26226043701171875,-2.9802322387695312,2.4997711181640625,0.6352977752685547,2.4997711181640625
691,-7.535553932189941,-0.01615285873413086,0.011622905731201172,-2.2351741790771484,-2.2513270378112793,0.14439570903778076,0.14439570903778076
692,4.151817321777344,2.709031105041504,0.30815601348876953,0.0,2.709031105041504,1.2730004787445068,2.709031105041504
693,8.753653526306152,5.295705795288086,0.2646446228027344,-2.9802322387695312,2.3154735565185547,0.7569024562835693,2.3154735565185547
694,-2.4708778858184814,0.17638802528381348,0.0095367431640625,-1.4901161193847656,-1.3137280941009521,0.1673709750175476,0.1673709750175476
695,-0.7751268744468689,0.051218271255493164,0.05424022674560547,-4.470348358154297,-4.419130086898804,0.20865505933761597,0.20865505933761597
696,-2.3389503955841064,0.18488764762878418,0.0035762786865234375,-0.7450580596923828,-0.5601704120635986,0.16851216554641724,0.16851216554641724
697,4.811011791229248,2.0438432693481445,0.2598762512207031,0.0,2.0438432693481445,1.4590239524841309,2.0438432693481445
698,-6.098587989807129,0.1170814037322998,0.0008940696716308594,-2.2351741790771484,-2.1180927753448486,0.156008780002594,0.156008780002594
699,-9.703932762145996,0.07585883140563965,0.019669532775878906,0.0,0.07585883140563965,0.11434656381607056,0.11434656381607056
700,-6.9320783615112305,0.11417865753173828,0.011026859283447266,1.4901161193847656,1.604294776916504,0.1507093906402588,1.604294776916504
701,5.601651668548584,2.804684638977051,0.2694129943847656,1.4901161193847656,4.294800758361816,1.667527437210083,4.294800758361816
702,0.6427187323570251,0.31615495681762695,0.10401010513305664,-0.7450580596923828,-0.42890310287475586,0.3794206380844116,0.3794206380844116
703,0.8805990815162659,0.7778465747833252,0.19818544387817383,-2.9802322387695312,-2.202385663986206,0.41051000356674194,0.41051000356674194
704,9.634048461914062,2.7452707290649414,0.22649765014648438,-2.9802322387695312,-0.23496150970458984,0.10485529899597168,0.10485529899597168
705,3.8664727210998535,2.448582649230957,0.23424625396728516,-2.9802322387695312,-0.5316495895385742,1.1971490383148193,1.1971490383148193
706,-4.578691005706787,0.14017224311828613,0.0017881393432617188,1.4901161193847656,1.6302883625030518,0.1590535044670105,1.6302883625030518
707,-4.054468154907227,0.11182427406311035,0.0017881393432617188,2.9802322387695312,3.0920565128326416,0.16006392240524292,3.0920565128326416
708,-1.9818471670150757,0.18876194953918457,0.008344650268554688,-0.7450580596923828,-0.5562961101531982,0.17169922590255737,0.17169922590255737
709,8.668609619140625,5.202817916870117,0.2658367156982422,-5.9604644775390625,-0.7576465606689453,0.8194446563720703,0.8194446563720703
710,-8.615384101867676,0.06679892539978027,0.013113021850585938,-2.2351741790771484,-2.168375253677368,0.13038140535354614,0.13038140535354614
711,1.1796841621398926,0.12679994106292725,0.24259090423583984,0.3725290298461914,0.49932897090911865,0.47314944863319397,0.49932897090911865
712,-9.600424766540527,0.06019473075866699,0.019371509552001953,-4.470348358154297,-4.41015362739563,0.11630111932754517,0.11630111932754517
713,-6.623786926269531,0.18729567527770996,0.006854534149169922,0.7450580596923828,0.9323537349700928,0.15295082330703735,0.9323537349700928
714,-9.813654899597168,0.06791949272155762,0.019073486328125,-0.7450580596923828,-0.6771385669708252,0.11226612329483032,0.11226612329483032
715,-1.5534862279891968,0.2557039260864258,0.03039836883544922,-1.4901161193847656,-1.2344121932983398,0.17740726470947266,0.17740726470947266
716,-3.3346338272094727,0.1821458339691162,0.002384185791015625,-3.725290298461914,-3.543144464492798,0.16145092248916626,0.16145092248916626
717,-9.838397979736328,0.0665426254272461,0.017583370208740234,0.0,0.0665426254272461,0.11179375648498535,0.11179375648498535
718,-8.752894401550293,0.08696913719177246,0.014007091522216797,0.0,0.08696913719177246,0.12850195169448853,0.12850195169448853
719,3.1252388954162598,2.2899866104125977,0.28640031814575195,-7.450580596923828,-5.1605939865112305,0.9878971576690674,0.9878971576690674
720,0.5138876438140869,-0.28305649757385254,0.13828277587890625,0.7450580596923828,0.4620015621185303,0.3633478283882141,0.4620015621185303
721,-9.529463768005371,0.052994489669799805,0.016987323760986328,-5.21540641784668,-5.16241192817688,0.11747461557388306,0.11747461557388306
722,-1.5121124982833862,0.22453665733337402,0.027418136596679688,2.9802322387695312,3.2047688961029053,0.17864400148391724,3.2047688961029053
723,-8.601452827453613,0.06479620933532715,0.01430511474609375,2.9802322387695312,3.0450284481048584,0.1305716633796692,3.0450284481048584
724,-4.834102153778076,0.10325908660888672,0.0014901161193847656,3.725290298461914,3.828549385070801,0.15854573249816895,3.828549385070801
725,-2.3414506912231445,0.1832425594329834,0.0038743019104003906,0.7450580596923828,0.9283006191253662,0.16850191354751587,0.9283006191253662
726,-7.2234296798706055,0.04696249961853027,0.011026859283447266,-2.9802322387695312,-2.933269739151001,0.14770418405532837,0.14770418405532837
727,-3.9188458919525146,0.10749697685241699,0.002384185791015625,-2.9802322387695312,-2.8727352619171143,0.16032534837722778,0.16032534837722778
728,2.933040142059326,2.2125303745269775,0.2929568290710449,-0.7450580596923828,1.4674723148345947,0.933125913143158,1.4674723148345947
729,1.104809045791626,0.48299431800842285,0.22679567337036133,0.7450580596923828,1.2280523777008057,0.45517653226852417,1.2280523777008057
730,-9.627042770385742,0.06915926933288574,0.018775463104248047,1.4901161193847656,1.5592753887176514,0.11579829454421997,1.5592753887176514
731,-5.000734329223633,0.10434985160827637,0.002086162567138672,-2.9802322387695312,-2.875882387161255,0.15821152925491333,0.15821152925491333
732,-4.417830467224121,0.15073418617248535,0.0017881393432617188,0.0,0.15073418617248535,0.15936392545700073,0.15936392545700073
733,-9.515178680419922,0.051724910736083984,0.016391277313232422,4.470348358154297,4.522073268890381,0.11770904064178467,4.522073268890381
734,-3.8495845794677734,0.10288357734680176,0.002086162567138672,-1.4901161193847656,-1.3872325420379639,0.1604587435722351,0.1604587435722351
735,8.017029762268066,4.518604278564453,0.26702880859375,2.9802322387695312,7.498836517333984,1.2983479499816895,7.498836517333984
736,-9.08869743347168,0.09332895278930664,0.013709068298339844,-1.4901161193847656,-1.396787166595459,0.12391245365142822,0.12391245365142822
737,5.226580619812012,2.5970935821533203,0.2682209014892578,-2.9802322387695312,-0.38313865661621094,1.5669143199920654,1.5669143199920654
738,8.559866905212402,5.084085464477539,0.2658367156982422,5.9604644775390625,11.044549942016602,0.8994145393371582,11.044549942016602
739,1.566435694694519,-0.13224482536315918,0.24050474166870117,-1.4901161193847656,-1.6223609447479248,0.5655941367149353,0.5655941367149353
740,9.524194717407227,4.602766036987305,0.2586841583251953,0.0,4.602766036987305,0.18806982040405273,4.602766036987305
741,-6.160545349121094,0.12368559837341309,0.004172325134277344,-2.2351741790771484,-2.1114885807037354,0.1557503342628479,0.1557503342628479
742,-0.48537033796310425,0.435715913772583,0.11742115020751953,-0.7450580596923828,-0.3093421459197998,0.23036283254623413,0.23036283254623413
743,9.712092399597168,1.5146493911743164,0.22530555725097656,-5.9604644775390625,-4.445815086364746,0.04440784454345703,0.04440784454345703
744,-1.6308376789093018,0.2780735492706299,0.013113021850585938,-4.470348358154297,-4.192274808883667,0.17545360326766968,0.17545360326766968
745,4.363476753234863,2.0586609840393066,0.30159950256347656,0.0,2.0586609840393066,1.337019920349121,2.0586609840393066
746,-4.772914409637451,0.10818839073181152,0.0011920928955078125,-1.4901161193847656,-1.381927728652954,0.15866857767105103,0.15866857767105103
747,7.093068599700928,3.803372383117676,0.2682209014892578,-2.9802322387695312,0.8231401443481445,1.9744832515716553,1.9744832515716553
748,5.698118686676025,2.8369903564453125,0.27120113372802734,2.9802322387695312,5.817222595214844,1.6936190128326416,5.817222595214844
749,6.044153213500977,3.132331371307373,0.2694129943847656,0.0,3.132331371307373,1.7854712009429932,3.132331371307373
750,-9.380549430847168,0.03959536552429199,0.01728534698486328,4.470348358154297,4.509943723678589,0.11991983652114868,4.509943723678589
751,-5.441622257232666,0.13214945793151855,0.002086162567138672,1.4901161193847656,1.6222655773162842,0.15732675790786743,1.6222655773162842
752,5.246479034423828,2.6069164276123047,0.2694129943847656,4.470348358154297,7.077264785766602,1.572251796722412,7.077264785766602
753,-9.863386154174805,0.06515383720397949,0.018775463104248047,-0.7450580596923828,-0.6799042224884033,0.1113167405128479,0.1113167405128479
754,-1.5711785554885864,0.269317626953125,0.030100345611572266,2.2351741790771484,2.5044918060302734,0.17687511444091797,2.5044918060302734
755,4.748781681060791,1.9630074501037598,0.26047229766845703,2.9802322387695312,4.943239688873291,1.4428815841674805,4.943239688873291
756,-6.570425510406494,0.1884758472442627,0.0059604644775390625,1.4901161193847656,1.6785919666290283,0.15328973531723022,1.6785919666290283
757,-7.057186603546143,0.08528828620910645,0.010728836059570312,-1.4901161193847656,-1.4048278331756592,0.14941900968551636,0.14941900968551636
758,-8.21496295928955,0.02810955047607422,0.013113021850585938,-2.2351741790771484,-2.207064628601074,0.13565587997436523,0.13565587997436523
759,-8.47670841217041,0.04655718803405762,0.014007091522216797,2.2351741790771484,2.281731367111206,0.13227659463882446,2.281731367111206
760,-4.5443620681762695,0.14455914497375488,0.0014901161193847656,-0.7450580596923828,-0.6004989147186279,0.15912026166915894,0.15912026166915894
761,-3.672430992126465,0.10588765144348145,0.0017881393432617188,2.2351741790771484,2.34106183052063,0.16079992055892944,2.34106183052063
762,9.469094276428223,5.622053146362305,0.2574920654296875,2.9802322387695312,8.602285385131836,0.22891831398010254,8.602285385131836
763,0.17467238008975983,-0.05090832710266113,0.14632940292358398,-1.4901161193847656,-1.5410244464874268,0.31200581789016724,0.31200581789016724
764,7.998861312866211,4.501152038574219,0.2658367156982422,-2.9802322387695312,1.5209197998046875,1.3116841316223145,1.5209197998046875
765,-9.291068077087402,0.0558316707611084,0.013113021850585938,0.7450580596923828,0.8008897304534912,0.12114650011062622,0.8008897304534912
766,1.512819766998291,-0.28447508811950684,0.24020671844482422,0.7450580596923828,0.460582971572876,0.5527098774909973,0.5527098774909973
767,5.244736194610596,2.605915069580078,0.2682209014892578,-1.4901161193847656,1.1157989501953125,1.571784496307373,1.571784496307373
768,-0.03935687988996506,0.3994286060333252,0.12367963790893555,0.0,0.3994286060333252,0.28252023458480835,0.3994286060333252
769,-7.600473403930664,-0.01736283302307129,0.013113021850585938,1.4901161193847656,1.4727532863616943,0.1435876488685608,1.4727532863616943
770,-2.8455605506896973,0.24706125259399414,0.007152557373046875,1.4901161193847656,1.7371773719787598,0.16390669345855713,1.7371773719787598
771,8.794133186340332,5.339932441711426,0.2658367156982422,5.9604644775390625,11.300396919250488,0.7271332740783691,11.300396919250488
772,-8.949549674987793,0.11590123176574707,0.013113021850585938,0.0,0.11590123176574707,0.12581413984298706,0.12581413984298706
773,3.3384041786193848,1.4988183975219727,0.33915042877197266,2.9802322387695312,4.479050636291504,1.0558685064315796,4.479050636291504
774,-2.788524627685547,0.22301077842712402,0.008940696716308594,2.2351741790771484,2.4581849575042725,0.16442877054214478,2.4581849575042725
775,-2.28462815284729,0.21693110466003418,0.009834766387939453,0.7450580596923828,0.961989164352417,0.16877394914627075,0.961989164352417
776,3.6977639198303223,1.4634251594543457,0.2205371856689453,0.0,1.4634251594543457,1.1596652269363403,1.4634251594543457
777,-1.123990774154663,0.16617774963378906,0.050961971282958984,-0.7450580596923828,-0.5788803100585938,0.1918044090270996,0.1918044090270996
778,5.1777544021606445,2.574276924133301,0.2688169479370117,-1.4901161193847656,1.0841608047485352,1.553816556930542,1.553816556930542
779,2.2352254390716553,-0.7546663284301758,0.2384185791015625,0.0,-0.7546663284301758,0.7380599975585938,0.7380599975585938
780,3.6518807411193848,1.1916518211364746,0.22113323211669922,-1.4901161193847656,-0.298464298248291,1.149509310722351,1.149509310722351
781,0.09858378022909164,0.19131898880004883,0.14483928680419922,0.0,0.19131898880004883,0.30091583728790283,0.30091583728790283
782,-8.679288864135742,0.07617473602294922,0.013709068298339844,-4.470348358154297,-4.394173622131348,0.12950801849365234,0.12950801849365234
783,8.974763870239258,5.549383163452148,0.26345252990722656,-2.9802322387695312,2.569150924682617,0.5941765308380127,2.569150924682617
784,0.5495800375938416,-0.18526911735534668,0.15079975128173828,0.7450580596923828,0.5597889423370361,0.36846476793289185,0.5597889423370361
785,5.435359001159668,2.712070941925049,0.2682209014892578,-1.4901161193847656,1.2219548225402832,1.6229193210601807,1.6229193210601807
786,-0.9892297387123108,-0.019878149032592773,0.056624412536621094,0.0,-0.019878149032592773,0.19900768995285034,0.19900768995285034
787,4.070077419281006,2.9581546783447266,0.29265880584716797,0.0,2.9581546783447266,1.2482984066009521,2.9581546783447266
788,-4.632544040679932,0.1314222812652588,0.0017881393432617188,2.2351741790771484,2.3665964603424072,0.1589476466178894,2.3665964603424072
789,-3.5857555866241455,0.12058019638061523,0.002086162567138672,0.0,0.12058019638061523,0.16096699237823486,0.16096699237823486
790,7.66303014755249,4.240751266479492,0.2682209014892578,0.0,4.240751266479492,1.5575737953186035,4.240751266479492
791,9.831278800964355,-0.3560304641723633,0.22411346435546875,0.0,-0.3560304641723633,-0.048055171966552734,-0.048055171966552734
792,-4.408212184906006,0.14737844467163086,0.002384185791015625,1.4901161193847656,1.6374945640563965,0.15938246250152588,1.6374945640563965
793,-1.3967458009719849,0.15598535537719727,0.02950429916381836,0.7450580596923828,0.9010434150695801,0.18202435970306396,0.9010434150695801
794,9.476128578186035,5.491924285888672,0.2598762512207031,0.0,5.491924285888672,0.22370362281799316,5.491924285888672
795,9.39326000213623,6.135344505310059,0.2598762512207031,2.9802322387695312,9.11557674407959,0.2851378917694092,9.11557674407959
796,0.7604548931121826,1.283782720565796,0.10848045349121094,-1.4901161193847656,-0.20633339881896973,0.3888506293296814,0.3888506293296814
797,3.008265495300293,2.274930477142334,0.2714991569519043,-0.7450580596923828,1.5298724174499512,0.9549545049667358,1.5298724174499512
798,-1.2541896104812622,0.14500021934509277,0.0336766242980957,0.7450580596923828,0.8900582790374756,0.18647080659866333,0.8900582790374756
799,-7.475052356719971,-0.011080503463745117,0.010132789611816406,-2.9802322387695312,-2.9913127422332764,0.1451086401939392,0.1451086401939392
800,-5.429812431335449,0.13177990913391113,0.0014901161193847656,0.7450580596923828,0.876837968826294,0.15735048055648804,0.876837968826294
801,-2.3280715942382812,0.19211173057556152,0.0035762786865234375,1.4901161193847656,1.6822278499603271,0.16855651140213013,1.6822278499603271
802,6.428601264953613,3.3249855041503906,0.2694129943847656,-1.4901161193847656,1.834869384765625,1.8889217376708984,1.8889217376708984
803,-5.559167385101318,0.13901591300964355,0.002384185791015625,2.2351741790771484,2.374190092086792,0.157090961933136,2.374190092086792
804,-9.878219604492188,0.06429553031921387,0.019669532775878906,0.0,0.06429553031921387,0.11103349924087524,0.11103349924087524
805,2.840934991836548,2.2748231887817383,0.298917293548584,-0.7450580596923828,1.5297651290893555,0.9053435325622559,1.5297651290893555
806,-8.164777755737305,0.025445222854614258,0.013709068298339844,1.4901161193847656,1.5155613422393799,0.13629502058029175,1.5155613422393799
807,0.6796853542327881,0.6122946739196777,0.0712275505065918,-1.4901161193847656,-0.8778214454650879,0.3829602003097534,0.3829602003097534
808,5.060850620269775,2.4321436882019043,0.2580881118774414,0.0,2.4321436882019043,1.523330569267273,2.4321436882019043
809,8.48375129699707,5.0009965896606445,0.2646446228027344,2.9802322387695312,7.981228828430176,0.9553906917572021,7.981228828430176
810,9.778285026550293,0.47888755798339844,0.22292137145996094,2.9802322387695312,3.4591197967529297,-0.006943464279174805,3.4591197967529297
811,-9.851799011230469,0.06578564643859863,0.019669532775878906,0.7450580596923828,0.8108437061309814,0.1115378737449646,0.8108437061309814
812,-3.336406946182251,0.1814424991607666,0.002086162567138672,-2.2351741790771484,-2.053731679916382,0.1614474654197693,0.1614474654197693
813,7.567527770996094,4.169607162475586,0.2694129943847656,-2.9802322387695312,1.1893749237060547,1.6274399757385254,1.6274399757385254
814,1.3611470460891724,-0.4190802574157715,0.24139881134033203,0.0,-0.4190802574157715,0.5163652896881104,0.5163652896881104
815,-5.132915019989014,0.11612772941589355,0.0017881393432617188,2.9802322387695312,3.096359968185425,0.1579461693763733,3.096359968185425
816,8.444575309753418,4.958200454711914,0.2658367156982422,-5.9604644775390625,-1.0022640228271484,0.984201192855835,0.984201192855835
817,-6.780735015869141,0.18293261528015137,0.006854534149169922,-0.7450580596923828,-0.5621254444122314,0.15188556909561157,0.15188556909561157
818,9.241715431213379,5.920314788818359,0.2598762512207031,8.940696716308594,14.861011505126953,0.39707469940185547,14.861011505126953
819,-4.616021156311035,0.13418793678283691,0.0017881393432617188,2.2351741790771484,2.3693621158599854,0.15898007154464722,2.3693621158599854
820,-7.85806131362915,0.003045797348022461,0.012516975402832031,2.9802322387695312,2.9832780361175537,0.1402173638343811,2.9832780361175537
821,-5.849869728088379,0.14442801475524902,0.002682209014892578,-2.2351741790771484,-2.0907461643218994,0.15650779008865356,0.15650779008865356
822,5.067529201507568,2.4425268173217773,0.2574920654296875,0.0,2.4425268173217773,1.5250494480133057,2.4425268173217773
823,8.016294479370117,4.517865180969238,0.2682209014892578,2.9802322387695312,7.4980974197387695,1.2988874912261963,7.4980974197387695
824,6.632771015167236,3.4470200538635254,0.2694129943847656,0.0,3.4470200538635254,1.9438998699188232,3.4470200538635254
825,-1.7285693883895874,0.22298693656921387,0.011324882507324219,0.0,0.22298693656921387,0.17403250932693481,0.22298693656921387
826,2.751674175262451,2.1116673946380615,0.35375356674194336,1.4901161193847656,3.601783514022827,0.8751663565635681,3.601783514022827
827,3.937689781188965,2.775418758392334,0.23484230041503906,0.0,2.775418758392334,1.2138621807098389,2.775418758392334
828,-7.0317511558532715,0.09118914604187012,0.010728836059570312,-1.4901161193847656,-1.3989269733428955,0.14968138933181763,0.14968138933181763
829,-5.766671657562256,0.14939308166503906,0.0017881393432617188,0.0,0.14939308166503906,0.15667462348937988,0.15667462348937988
830,2.5323541164398193,-0.13956427574157715,0.2878904342651367,-0.7450580596923828,-0.88462233543396,0.8146458268165588,0.8146458268165588
831,9.232539176940918,5.9073686599731445,0.26345252990722656,-5.9604644775390625,-0.05309581756591797,0.4038519859313965,0.4038519859313965
832,-7.416488170623779,0.0024557113647460938,0.009834766387939453,1.4901161193847656,1.4925718307495117,0.14571261405944824,1.4925718307495117
833,5.657291889190674,2.824091911315918,0.27179718017578125,1.4901161193847656,4.314208030700684,1.682568907737732,4.314208030700684
834,-7.748973369598389,-0.011515617370605469,0.012814998626708984,0.0,-0.011515617370605469,0.14165234565734863,0.14165234565734863
835,7.72198486328125,4.283428192138672,0.2694129943847656,-5.9604644775390625,-1.6770362854003906,1.5144386291503906,1.5144386291503906
836,-7.669023513793945,-0.015622377395629883,0.013113021850585938,2.2351741790771484,2.2195518016815186,0.1427038311958313,2.2195518016815186
837,0.7576326131820679,1.2706577777862549,0.10848045349121094,-0.7450580596923828,0.5255997180938721,0.3885435461997986,0.5255997180938721
838,8.034159660339355,4.535031318664551,0.2658367156982422,2.9802322387695312,7.515263557434082,1.2857742309570312,7.515263557434082
839,2.045531988143921,-0.2489328384399414,0.27120113372802734,-2.2351741790771484,-2.48410701751709,0.6873108148574829,0.6873108148574829
840,-7.8261919021606445,-0.0017702579498291016,0.013113021850585938,-1.4901161193847656,-1.4918863773345947,0.14063674211502075,0.14063674211502075
841,-1.801681637763977,0.18987059593200684,0.011026859283447266,-1.4901161193847656,-1.3002455234527588,0.17318278551101685,0.17318278551101685
842,3.1519112586975098,2.2942066192626953,0.2789497375488281,-0.7450580596923828,1.5491485595703125,0.9953280687332153,1.5491485595703125
843,-0.9219988584518433,-0.018006563186645508,0.039637088775634766,-1.4901161193847656,-1.5081226825714111,0.2020142674446106,0.2020142674446106
844,3.960428237915039,2.8794050216674805,0.23484230041503906,-1.4901161193847656,1.3892889022827148,1.21919846534729,1.3892889022827148
845,-7.499034404754639,-0.015532970428466797,0.012218952178955078,-1.4901161193847656,-1.5056490898132324,0.14485037326812744,0.14485037326812744
846,-9.174673080444336,0.07742047309875488,0.014007091522216797,-1.4901161193847656,-1.4126956462860107,0.1227373480796814,0.1227373480796814
847,-1.9346580505371094,0.17336010932922363,0.009238719940185547,0.7450580596923828,0.9184181690216064,0.17211121320724487,0.9184181690216064
848,-1.949066400527954,0.17807483673095703,0.008344650268554688,-1.4901161193847656,-1.3120412826538086,0.17198538780212402,0.17198538780212402
849,6.7892045974731445,3.5663604736328125,0.2694129943847656,-2.9802322387695312,0.5861282348632812,1.9859492778778076,1.9859492778778076
850,-8.326057434082031,0.034052133560180664,0.012516975402832031,-0.7450580596923828,-0.7110059261322021,0.13424056768417358,0.13424056768417358
851,6.7081122398376465,3.5024642944335938,0.2694129943847656,2.9802322387695312,6.482696533203125,1.9641716480255127,6.482696533203125
852,-1.9866036176681519,0.19031763076782227,0.009238719940185547,0.0,0.19031763076782227,0.17165768146514893,0.19031763076782227
853,4.829622268676758,2.0723700523376465,0.2574920654296875,0.0,2.0723700523376465,1.4638181924819946,2.0723700523376465
854,-6.840651035308838,0.15667080879211426,0.006556510925292969,2.9802322387695312,3.1369030475616455,0.1514384150505066,3.1369030475616455
855,-3.537081241607666,0.1293480396270752,0.0011920928955078125,0.7450580596923828,0.874406099319458,0.16106075048446655,0.874406099319458
856,3.4506757259368896,1.172196865081787,0.28967857360839844,-1.4901161193847656,-0.3179192543029785,1.0924307107925415,1.0924307107925415
857,9.493974685668945,5.161786079406738,0.2562999725341797,-2.9802322387695312,2.181553840637207,0.21047353744506836,2.181553840637207
858,4.11523962020874,2.838623523712158,0.3075599670410156,1.4901161193847656,4.328739643096924,1.2617653608322144,4.328739643096924
859,0.5275576114654541,-0.24499297142028809,0.13947486877441406,-0.7450580596923828,-0.9900510311126709,0.3652504086494446,0.3652504086494446
860,-8.557622909545898,0.058394670486450195,0.014007091522216797,0.0,0.058394670486450195,0.13117069005966187,0.13117069005966187
861,-7.53311824798584,-0.016111135482788086,0.011920928955078125,-2.9802322387695312,-2.9963433742523193,0.14442604780197144,0.14442604780197144
862,-6.8006086349487305,0.17486810684204102,0.007152557373046875,0.0,0.17486810684204102,0.15173733234405518,0.17486810684204102
863,-2.1114161014556885,0.20927190780639648,0.00864267349243164,1.4901161193847656,1.699388027191162,0.17056810855865479,1.699388027191162
864,-2.150791645050049,0.21232962608337402,0.011324882507324219,2.2351741790771484,2.4475038051605225,0.1702161431312561,2.4475038051605225
865,4.986466884613037,2.316403388977051,0.2580881118774414,-4.470348358154297,-2.153944969177246,1.5041861534118652,1.5041861534118652
866,-0.013898995704948902,0.4034698009490967,0.12367963790893555,1.4901161193847656,1.8935859203338623,0.2856677174568176,1.8935859203338623
867,-7.2583699226379395,0.03890395164489746,0.010132789611816406,1.4901161193847656,1.529020071029663,0.1473436951637268,1.529020071029663
868,3.5329432487487793,0.8297443389892578,0.3254413604736328,-1.4901161193847656,-0.6603717803955078,1.1191506385803223,1.1191506385803223
869,2.6639044284820557,0.7088720798492432,0.2548098564147949,0.7450580596923828,1.453930139541626,0.8488439917564392,1.453930139541626
870,-7.5244598388671875,-0.01596212387084961,0.012516975402832031,-1.4901161193847656,-1.5060782432556152,0.14453375339508057,0.14453375339508057
871,3.99050235748291,3.0001044273376465,0.23424625396728516,-1.4901161193847656,1.5099883079528809,1.226256251335144,1.5099883079528809
872,2.930204153060913,2.2107601165771484,0.2932548522949219,0.7450580596923828,2.9558181762695312,0.9322942495346069,2.9558181762695312
873,9.8588285446167,-0.7933616638183594,0.22292137145996094,8.940696716308594,8.147335052490234,-0.06943488121032715,8.147335052490234
874,-5.918756008148193,0.1368701457977295,0.002682209014892578,-1.4901161193847656,-1.3532459735870361,0.15636950731277466,0.15636950731277466
875,6.421554088592529,3.32186222076416,0.27000904083251953,4.470348358154297,7.792210578918457,1.88702392578125,7.792210578918457
