,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
652,3.8548080921173096,-1.276075839996338,0.027418136596679688,0.0,-1.276075839996338,1.3461400270462036,1.3461400270462036
653,-3.9856650829315186,0.18537044525146484,0.0035762786865234375,2.9802322387695312,3.165602684020996,0.13120317459106445,3.165602684020996
654,-6.446129322052002,0.24847984313964844,0.006556510925292969,1.4901161193847656,1.738595962524414,0.12085819244384766,1.738595962524414
655,-6.94659423828125,-0.15087127685546875,0.006556510925292969,-1.4901161193847656,-1.6409873962402344,0.11771559715270996,0.11771559715270996
656,-0.007147953845560551,-0.21420717239379883,0.11831521987915039,0.0,-0.21420717239379883,0.17486393451690674,0.17486393451690674
657,6.061058044433594,-6.461942195892334,0.2837181091308594,0.0,-6.461942195892334,1.6231378316879272,1.6231378316879272
658,0.7788220643997192,-1.4872848987579346,0.1329183578491211,0.0,-1.4872848987579346,0.28253084421157837,0.28253084421157837
659,-1.4164800643920898,-0.038933753967285156,0.013709068298339844,0.0,-0.038933753967285156,0.1113271713256836,0.1113271713256836
660,-7.95317268371582,-0.17218589782714844,0.021457672119140625,0.0,-0.17218589782714844,0.10557937622070312,0.10557937622070312
661,-6.338131427764893,0.33402442932128906,0.0059604644775390625,5.9604644775390625,6.294488906860352,0.1215362548828125,6.294488906860352
662,-3.8938510417938232,0.14460086822509766,0.0035762786865234375,-2.9802322387695312,-2.8356313705444336,0.13147854804992676,0.13147854804992676
663,8.645188331604004,-7.966089248657227,0.4100799560546875,11.920928955078125,3.9548397064208984,1.0147242546081543,3.9548397064208984
664,-3.179309844970703,-0.30831098556518555,-0.005364418029785156,0.0,-0.30831098556518555,0.13118064403533936,0.13118064403533936
665,-7.717004299163818,-0.278472900390625,0.015497207641601562,0.0,-0.278472900390625,0.10971856117248535,0.10971856117248535
666,-5.323220729827881,0.1271963119506836,0.007152557373046875,-1.4901161193847656,-1.362919807434082,0.12793540954589844,0.12793540954589844
667,-8.748382568359375,0.063323974609375,0.02384185791015625,0.0,0.063323974609375,0.08825945854187012,0.08825945854187012
668,7.464598178863525,-10.374712944030762,0.4076957702636719,0.0,-10.374712944030762,1.7145180702209473,1.7145180702209473
669,4.324029445648193,0.24232864379882812,0.035762786865234375,1.4901161193847656,1.7324447631835938,1.3587285280227661,1.7324447631835938
670,-8.090121269226074,-0.13604164123535156,0.021457672119140625,0.0,-0.13604164123535156,0.10268163681030273,0.10268163681030273
671,-9.719736099243164,0.8100032806396484,0.033974647521972656,2.9802322387695312,3.7902355194091797,0.06168961524963379,3.7902355194091797
672,-1.7797671556472778,0.015354156494140625,-0.015497207641601562,-2.9802322387695312,-2.9648780822753906,0.11355423927307129,0.11355423927307129
673,6.046236515045166,-6.399989128112793,0.28312206268310547,-1.4901161193847656,-7.890105247497559,1.6189427375793457,1.6189427375793457
674,-6.078052520751953,0.34596920013427734,0.007152557373046875,0.0,0.34596920013427734,0.12325739860534668,0.34596920013427734
675,6.282131671905518,-8.039546012878418,0.3743171691894531,0.0,-8.039546012878418,1.6994950771331787,1.6994950771331787
676,2.8775007724761963,-1.234734058380127,0.38683414459228516,-7.450580596923828,-8.685314655303955,1.2339221239089966,1.2339221239089966
677,8.612772941589355,-7.888031005859375,0.4076957702636719,-5.9604644775390625,-13.848495483398438,1.0339388847351074,1.0339388847351074
678,5.285830020904541,-2.1915197372436523,0.1811981201171875,0.0,-2.1915197372436523,1.4478741884231567,1.4478741884231567
679,-3.1064136028289795,-0.36057233810424805,-0.0035762786865234375,2.9802322387695312,2.619659900665283,0.13080918788909912,2.619659900665283
680,-9.67076587677002,0.7384300231933594,0.03457069396972656,1.4901161193847656,2.228546142578125,0.06336593627929688,2.228546142578125
681,-0.7068613767623901,-0.6469011306762695,0.02682209014892578,0.0,-0.6469011306762695,0.12378144264221191,0.12378144264221191
682,-3.5319416522979736,0.011599063873291016,-0.0005960464477539062,-1.4901161193847656,-1.4785170555114746,0.13216149806976318,0.13216149806976318
683,3.235903739929199,-0.09015798568725586,0.08702278137207031,0.0,-0.09015798568725586,1.3131767511367798,1.3131767511367798
684,-6.31764030456543,0.3502368927001953,0.0059604644775390625,-5.9604644775390625,-5.610227584838867,0.12166523933410645,0.12166523933410645
685,-5.495606899261475,0.10654926300048828,0.0059604644775390625,-2.9802322387695312,-2.873682975769043,0.1268446445465088,0.1268446445465088
686,-9.590301513671875,0.621950626373291,0.03457069396972656,-4.470348358154297,-3.848397731781006,0.06612026691436768,0.06612026691436768
687,9.962538719177246,-18.952346801757812,0.324249267578125,2.9802322387695312,-15.972114562988281,0.14689064025878906,0.14689064025878906
688,-1.537771224975586,0.00890493392944336,-0.007152557373046875,-1.4901161193847656,-1.4812111854553223,0.11142504215240479,0.11142504215240479
689,-3.2108447551727295,-0.28641223907470703,-0.0059604644775390625,-2.9802322387695312,-3.2666444778442383,0.13135004043579102,0.13135004043579102
690,7.0597124099731445,-11.318516731262207,0.4088878631591797,0.0,-11.318516731262207,1.9545135498046875,1.9545135498046875
691,-9.743664741516113,0.8449792861938477,0.03337860107421875,0.0,0.8449792861938477,0.06087064743041992,0.8449792861938477
692,-5.757373332977295,0.16916990280151367,0.006556510925292969,0.0,0.16916990280151367,0.12525737285614014,0.16916990280151367
693,-1.9439305067062378,-0.11830329895019531,-0.015497207641601562,0.0,-0.11830329895019531,0.11602258682250977,0.11602258682250977
694,-1.2870688438415527,-0.22491216659545898,0.011920928955078125,-2.9802322387695312,-3.2051444053649902,0.11301791667938232,0.11301791667938232
695,8.422109603881836,-7.428121566772461,0.4088878631591797,5.9604644775390625,-1.4676570892333984,1.14695405960083,1.14695405960083
696,-4.941003799438477,0.1490950584411621,0.0029802322387695312,0.0,0.1490950584411621,0.13055574893951416,0.1490950584411621
697,7.292168617248535,-10.773420333862305,0.4076957702636719,2.9802322387695312,-7.793188095092773,1.816725492477417,1.816725492477417
698,6.334400653839111,-8.275449752807617,0.4029273986816406,1.4901161193847656,-6.785333633422852,1.7200417518615723,1.7200417518615723
699,-1.477130651473999,0.0061511993408203125,-0.008344650268554688,0.0,0.0061511993408203125,0.1109766960144043,0.1109766960144043
700,1.287459135055542,-1.1150002479553223,0.31679868698120117,0.7450580596923828,-0.36994218826293945,0.3878089189529419,0.3878089189529419
701,0.08429086208343506,-0.5217909812927246,0.14841556549072266,2.9802322387695312,2.4584412574768066,0.18794167041778564,2.4584412574768066
702,-7.75218391418457,-0.26428699493408203,0.016689300537109375,0.0,-0.26428699493408203,0.10917353630065918,0.10917353630065918
703,-5.0100884437561035,0.1188516616821289,0.0029802322387695312,-1.4901161193847656,-1.3712644577026367,0.13035297393798828,0.13035297393798828
704,-7.40077018737793,-0.4055976867675781,0.016689300537109375,0.0,-0.4055976867675781,0.11461710929870605,0.11461710929870605
705,-3.9329469203948975,0.1619577407836914,0.002384185791015625,1.4901161193847656,1.652073860168457,0.1313612461090088,1.652073860168457
706,-2.443006753921509,-0.07023811340332031,-0.028014183044433594,-1.4901161193847656,-1.560354232788086,0.12081742286682129,0.12081742286682129
707,5.294590950012207,-2.2598981857299805,0.1811981201171875,-1.4901161193847656,-3.750014305114746,1.4494566917419434,1.4494566917419434
708,4.1784844398498535,0.24247169494628906,0.02562999725341797,0.0,0.24247169494628906,1.3546147346496582,1.3546147346496582
709,-4.146172523498535,0.16870498657226562,0.0,1.4901161193847656,1.6588211059570312,0.13077831268310547,1.6588211059570312
710,-2.816502332687378,-0.38259029388427734,-0.013113021850585938,1.4901161193847656,1.1075258255004883,0.12792563438415527,1.1075258255004883
711,-8.622836112976074,0.02321004867553711,0.022649765014648438,0.0,0.02321004867553711,0.09108531475067139,0.09108531475067139
712,-4.804536819458008,0.21028518676757812,0.0029802322387695312,0.0,0.21028518676757812,0.13095641136169434,0.21028518676757812
713,-1.7310932874679565,0.035309791564941406,-0.008344650268554688,2.9802322387695312,3.0155420303344727,0.11303234100341797,3.0155420303344727
714,-2.6153128147125244,-0.3222942352294922,-0.013709068298339844,-1.4901161193847656,-1.8124103546142578,0.1251990795135498,0.1251990795135498
715,4.679858207702637,-0.34432411193847656,0.09953975677490234,1.4901161193847656,1.145792007446289,1.3774082660675049,1.3774082660675049
716,0.30025720596313477,-0.6994068622589111,0.14066696166992188,2.2351741790771484,1.5357673168182373,0.21754246950149536,1.5357673168182373
717,4.163383483886719,0.24058818817138672,0.02562999725341797,0.0,0.24058818817138672,1.3542286157608032,1.3542286157608032
718,4.328285217285156,0.23958683013916016,0.035762786865234375,-1.4901161193847656,-1.2505292892456055,1.3588802814483643,1.3588802814483643
719,7.857978343963623,-9.408998489379883,0.40531158447265625,0.0,-9.408998489379883,1.4813423156738281,1.4813423156738281
720,-2.843289852142334,-0.39583444595336914,-0.01609325408935547,-1.4901161193847656,-1.8859505653381348,0.12832748889923096,0.12832748889923096
721,0.5480583310127258,-1.6430020332336426,0.1424551010131836,-2.9802322387695312,-4.623234272003174,0.2524603605270386,0.2524603605270386
722,-7.477158546447754,-0.37505626678466797,0.015497207641601562,0.0,-0.37505626678466797,0.113433837890625,0.113433837890625
723,-3.148266077041626,-0.3298521041870117,-0.005364418029785156,2.9802322387695312,2.6503801345825195,0.1310136318206787,2.6503801345825195
724,-5.6333746910095215,0.11069774627685547,0.00476837158203125,0.0,0.11069774627685547,0.12600922584533691,0.12600922584533691
725,0.15392300486564636,-0.5688190460205078,0.13619661331176758,-0.7450580596923828,-1.3138771057128906,0.1972949504852295,0.1972949504852295
726,-0.8192636966705322,-0.7291674613952637,0.020265579223632812,-1.4901161193847656,-2.2192835807800293,0.12070882320404053,0.12070882320404053
727,5.245712757110596,-1.877748966217041,0.1806020736694336,1.4901161193847656,-0.3876328468322754,1.4406267404556274,1.4406267404556274
728,-8.744667053222656,0.06216764450073242,0.02384185791015625,1.4901161193847656,1.552283763885498,0.08834302425384521,1.552283763885498
729,-6.594747066497803,0.13074874877929688,0.0059604644775390625,-1.4901161193847656,-1.3593673706054688,0.11992502212524414,0.11992502212524414
730,-0.47535425424575806,0.07548332214355469,0.037550926208496094,1.4901161193847656,1.5655994415283203,0.1317276954650879,1.5655994415283203
731,-5.063088893890381,0.11935234069824219,0.008344650268554688,1.4901161193847656,1.6094684600830078,0.129960298538208,1.6094684600830078
732,5.667891502380371,-4.12449836730957,0.209808349609375,-2.9802322387695312,-7.104730606079102,1.522918462753296,1.522918462753296
733,7.252396583557129,-10.856389999389648,0.4088878631591797,-8.940696716308594,-19.797086715698242,1.8403005599975586,1.8403005599975586
734,-0.37932682037353516,0.3624081611633301,0.05900859832763672,0.0,0.3624081611633301,0.13643205165863037,0.3624081611633301
735,4.206590175628662,0.2506256103515625,0.022649765014648438,-1.4901161193847656,-1.2394905090332031,1.355286717414856,1.355286717414856
736,-5.212745189666748,0.12431144714355469,0.007748603820800781,0.0,0.12431144714355469,0.12879538536071777,0.12879538536071777
737,-7.104134559631348,-0.2734661102294922,0.0059604644775390625,-2.9802322387695312,-3.2536983489990234,0.11672639846801758,0.11672639846801758
738,1.3299965858459473,-1.081860065460205,0.3260374069213867,0.7450580596923828,-0.33680200576782227,0.4013909101486206,0.4013909101486206
739,-0.44912078976631165,0.17690658569335938,0.04887580871582031,-1.4901161193847656,-1.3132095336914062,0.1327650547027588,0.1327650547027588
740,2.871983289718628,-1.2199044227600098,0.38683414459228516,1.4901161193847656,0.27021169662475586,1.2317850589752197,1.2317850589752197
741,-3.3396341800689697,-0.19513368606567383,-0.004172325134277344,-1.4901161193847656,-1.6852498054504395,0.13201940059661865,0.13201940059661865
742,-9.853918075561523,1.0060787200927734,0.033974647521972656,0.0,1.0060787200927734,0.05709695816040039,1.0060787200927734
743,2.117046594619751,-3.617870807647705,0.6070733070373535,1.4901161193847656,-2.1277546882629395,0.8175392150878906,0.8175392150878906
744,-8.722395896911621,0.0550389289855957,0.022649765014648438,-1.4901161193847656,-1.43507719039917,0.0888444185256958,0.0888444185256958
745,3.343031406402588,-0.10259151458740234,0.08702278137207031,0.0,-0.10259151458740234,1.322502851486206,1.322502851486206
746,0.09518607705831528,-0.5392611026763916,0.133514404296875,1.4901161193847656,0.950855016708374,0.18944555521011353,0.950855016708374
747,-7.671000957489014,-0.2969980239868164,0.015497207641601562,-1.4901161193847656,-1.787114143371582,0.11043119430541992,0.11043119430541992
748,0.47753867506980896,-1.3054192066192627,0.14126300811767578,-1.4901161193847656,-2.7955353260040283,0.24240809679031372,0.24240809679031372
749,-4.124142169952393,0.1806020736694336,0.0005960464477539062,-4.470348358154297,-4.289746284484863,0.13078045845031738,0.13078045845031738
750,-4.977848052978516,0.1329660415649414,0.002384185791015625,2.9802322387695312,3.1131982803344727,0.1304476261138916,3.1131982803344727
751,6.978404521942139,-11.367452621459961,0.4082918167114258,2.9802322387695312,-8.38722038269043,1.9811131954193115,1.9811131954193115
752,6.652649402618408,-10.032176971435547,0.40471553802490234,2.9802322387695312,-7.051944732666016,1.8486990928649902,1.8486990928649902
753,6.063031196594238,-6.469714641571045,0.28908252716064453,-1.4901161193847656,-7.9598307609558105,1.6236984729766846,1.6236984729766846
754,-4.740845680236816,0.18082857131958008,0.00476837158203125,0.0,0.18082857131958008,0.13122165203094482,0.18082857131958008
755,4.880283355712891,-1.0313630104064941,0.09953975677490234,2.9802322387695312,1.948869228363037,1.3974055051803589,1.948869228363037
756,-6.157923221588135,0.37293434143066406,0.007152557373046875,2.9802322387695312,3.3531665802001953,0.12271547317504883,3.3531665802001953
757,-2.142801523208618,-0.12983083724975586,-0.0059604644775390625,1.4901161193847656,1.3602852821350098,0.11813700199127197,1.3602852821350098
758,-3.391524076461792,-0.13998746871948242,-0.0005960464477539062,0.0,-0.13998746871948242,0.1321042776107788,0.1321042776107788
759,3.970445394515991,-0.24362802505493164,0.02682209014892578,-1.4901161193847656,-1.7337441444396973,1.3492249250411987,1.3492249250411987
760,-5.536745548248291,0.1005411148071289,0.005364418029785156,-2.9802322387695312,-2.8796911239624023,0.12659525871276855,0.12659525871276855
761,3.493032217025757,-1.065683364868164,0.06794929504394531,0.0,-1.065683364868164,1.334830403327942,1.334830403327942
762,5.042452335357666,-1.279759407043457,0.1138448715209961,-1.4901161193847656,-2.7698755264282227,1.4140806198120117,1.4140806198120117
763,1.1369234323501587,-1.2729167938232422,0.19341707229614258,0.0,-1.2729167938232422,0.34854769706726074,0.34854769706726074
764,-1.177270531654358,-0.3960132598876953,0.013709068298339844,-2.9802322387695312,-3.3762454986572266,0.11445236206054688,0.11445236206054688
765,-2.755979537963867,-0.3613591194152832,-0.013709068298339844,1.4901161193847656,1.1287569999694824,0.12710535526275635,1.1287569999694824
766,9.586698532104492,-9.886598587036133,0.3254413604736328,-2.9802322387695312,-12.866830825805664,0.399965763092041,0.399965763092041
767,7.720300197601318,-9.754323959350586,0.40650367736816406,0.0,-9.754323959350586,1.5629510879516602,1.5629510879516602
768,9.155781745910645,-7.006955146789551,0.32782554626464844,-2.9802322387695312,-9.987187385559082,0.6901230812072754,0.6901230812072754
769,-5.3866963386535645,0.12246370315551758,0.0059604644775390625,-1.4901161193847656,-1.367652416229248,0.12750494480133057,0.12750494480133057
770,6.87191915512085,-11.282968521118164,0.4076957702636719,-1.4901161193847656,-12.77308464050293,1.9377470016479492,1.9377470016479492
771,7.532858371734619,-10.209155082702637,0.4076957702636719,0.0,-10.209155082702637,1.6740570068359375,1.6740570068359375
772,-3.5600171089172363,0.03371238708496094,-0.0005960464477539062,0.0,0.03371238708496094,0.1321723461151123,0.1321723461151123
773,3.4055354595184326,-0.5338549613952637,0.0864267349243164,0.0,-0.5338549613952637,1.3279392719268799,1.3279392719268799
774,-2.9663519859313965,-0.4573702812194824,-0.01430511474609375,0.0,-0.4573702812194824,0.13016140460968018,0.13016140460968018
775,-0.8501538634300232,-0.7372379302978516,0.020265579223632812,0.0,-0.7372379302978516,0.12007594108581543,0.12007594108581543
776,-6.809698104858398,-0.041031837463378906,0.0059604644775390625,1.4901161193847656,1.4490842819213867,0.1185750961303711,1.4490842819213867
777,6.687613487243652,-10.227441787719727,0.40650367736816406,5.9604644775390625,-4.266977310180664,1.8628566265106201,1.8628566265106201
778,-6.444880962371826,0.24945735931396484,0.006556510925292969,-1.4901161193847656,-1.2406587600708008,0.12086606025695801,0.12086606025695801
779,5.944018840789795,-5.8510541915893555,0.2664327621459961,2.9802322387695312,-2.870821952819824,1.590916395187378,1.590916395187378
780,-1.8938745260238647,-0.07739067077636719,-0.01609325408935547,1.4901161193847656,1.4127254486083984,0.11526298522949219,1.4127254486083984
781,-5.520888328552246,0.10285377502441406,0.0059604644775390625,-2.9802322387695312,-2.877378463745117,0.12669134140014648,0.12669134140014648
782,-1.104432463645935,-0.5232334136962891,0.013113021850585938,-1.4901161193847656,-2.0133495330810547,0.11540389060974121,0.11540389060974121
783,-8.372990608215332,-0.05860328674316406,0.020265579223632812,4.470348358154297,4.411745071411133,0.09660196304321289,4.411745071411133
784,3.01422381401062,-1.579296588897705,0.2592802047729492,-1.4901161193847656,-3.0694127082824707,1.280791997909546,1.280791997909546
785,4.292003154754639,0.2628922462463379,0.035762786865234375,0.0,0.2628922462463379,1.3575873374938965,1.3575873374938965
786,-4.905508995056152,0.1646280288696289,0.002384185791015625,-2.9802322387695312,-2.8156042098999023,0.1306600570678711,0.1306600570678711
787,-4.067501068115234,0.20077228546142578,0.0029802322387695312,0.0,0.20077228546142578,0.13091111183166504,0.20077228546142578
788,2.7310476303100586,-2.113068103790283,0.5692243576049805,0.0,-2.113068103790283,1.1633981466293335,1.1633981466293335
789,5.482799053192139,-3.417682647705078,0.19252300262451172,0.0,-3.417682647705078,1.485113501548767,1.485113501548767
790,-5.029516696929932,0.1177668571472168,0.007152557373046875,-1.4901161193847656,-1.3723492622375488,0.13022172451019287,0.13022172451019287
791,-9.74257755279541,0.8434057235717773,0.033974647521972656,0.0,0.8434057235717773,0.060907840728759766,0.8434057235717773
792,-4.843923568725586,0.19218921661376953,0.0029802322387695312,1.4901161193847656,1.6823053359985352,0.13084077835083008,1.6823053359985352
793,4.087093353271484,0.23105144500732422,0.02562999725341797,-1.4901161193847656,-1.2590646743774414,1.352278470993042,1.352278470993042
794,9.085919380187988,-7.399153709411621,0.3266334533691406,0.0,-7.399153709411621,0.7371628284454346,0.7371628284454346
795,8.628339767456055,-7.925534248352051,0.40650367736816406,2.9802322387695312,-4.9453020095825195,1.0247113704681396,1.0247113704681396
796,-3.060634136199951,-0.3979206085205078,-0.004172325134277344,1.4901161193847656,1.0921955108642578,0.1306300163269043,1.0921955108642578
797,3.7892866134643555,-1.7688751220703125,0.028014183044433594,1.4901161193847656,-0.2787590026855469,1.3442964553833008,1.3442964553833008
798,5.241342067718506,-1.843571662902832,0.1811981201171875,-1.4901161193847656,-3.3336877822875977,1.4398372173309326,1.4398372173309326
799,3.6774563789367676,-1.450192928314209,0.028014183044433594,0.0,-1.450192928314209,1.3411096334457397,1.3411096334457397
800,8.25621223449707,-7.505989074707031,0.4076957702636719,0.0,-7.505989074707031,1.2452898025512695,1.2452898025512695
801,-5.700287818908691,0.14225244522094727,0.006556510925292969,0.0,0.14225244522094727,0.1256035566329956,0.14225244522094727
802,6.039281845092773,-6.365454196929932,0.2843141555786133,0.0,-6.365454196929932,1.6169742345809937,1.6169742345809937
803,1.7169203758239746,-3.208029270172119,0.5561113357543945,-0.7450580596923828,-3.953087329864502,0.5829803943634033,0.5829803943634033
804,7.507264137268066,-10.271215438842773,0.4076957702636719,0.0,-10.271215438842773,1.689227819442749,1.689227819442749
805,8.63659381866455,-7.945418357849121,0.4076957702636719,5.9604644775390625,-1.9849538803100586,1.0198187828063965,1.0198187828063965
806,2.1000752449035645,-3.6345839500427246,0.6067752838134766,2.2351741790771484,-1.3994097709655762,0.8072282075881958,0.8072282075881958
807,-8.958398818969727,0.18553733825683594,0.025033950805664062,1.4901161193847656,1.6756534576416016,0.08295583724975586,1.6756534576416016
808,8.639986991882324,-7.953643798828125,0.40650367736816406,2.9802322387695312,-4.973411560058594,1.0178074836730957,1.0178074836730957
809,1.9519444704055786,-3.660416603088379,0.5877017974853516,1.4901161193847656,-2.1703004837036133,0.7194312810897827,0.7194312810897827
810,-2.3673095703125,-0.019884109497070312,-0.0059604644775390625,0.0,-0.019884109497070312,0.11948776245117188,0.11948776245117188
811,-8.041446685791016,-0.15047788619995117,0.021457672119140625,2.9802322387695312,2.82975435256958,0.10372769832611084,2.82975435256958
812,3.620220422744751,-1.299893856048584,0.028014183044433594,-1.4901161193847656,-2.7900099754333496,1.339365005493164,1.339365005493164
813,-1.5731160640716553,0.014328956604003906,-0.006556510925292969,4.470348358154297,4.484677314758301,0.11168622970581055,4.484677314758301
814,9.654031753540039,-11.500334739685059,0.3266334533691406,2.9802322387695312,-8.520102500915527,0.354625940322876,0.354625940322876
815,8.863516807556152,-8.13891887664795,0.38504600524902344,-5.9604644775390625,-14.099383354187012,0.8817720413208008,0.8817720413208008
816,-2.8410837650299072,-0.39467811584472656,-0.01430511474609375,0.0,-0.39467811584472656,0.12829375267028809,0.12829375267028809
817,3.4002678394317627,-0.4978179931640625,0.0864267349243164,-1.4901161193847656,-1.9879341125488281,1.327484130859375,1.327484130859375
818,4.80019998550415,-0.8154034614562988,0.10013580322265625,0.0,-0.8154034614562988,1.3894082307815552,1.3894082307815552
819,5.000585079193115,-1.19476318359375,0.10192394256591797,1.4901161193847656,0.2953529357910156,1.4094452857971191,1.4094452857971191
820,-1.1781574487686157,-0.3938913345336914,0.013113021850585938,0.0,-0.3938913345336914,0.1144406795501709,0.1144406795501709
821,-7.080111503601074,-0.2607583999633789,0.0059604644775390625,1.4901161193847656,1.2293577194213867,0.11687707901000977,1.2293577194213867
822,7.640100479125977,-9.94884967803955,0.4076957702636719,2.9802322387695312,-6.9686174392700195,1.6104891300201416,1.6104891300201416
823,7.689488410949707,-9.829068183898926,0.4076957702636719,-2.9802322387695312,-12.809300422668457,1.5812146663665771,1.5812146663665771
824,9.779086112976074,-14.501380920410156,0.3266334533691406,2.9802322387695312,-11.521148681640625,0.2704195976257324,0.2704195976257324
825,4.940718650817871,-1.1357307434082031,0.10013580322265625,1.4901161193847656,0.3543853759765625,1.403442144393921,1.403442144393921
826,-8.550203323364258,-0.002956390380859375,0.02205371856689453,0.0,-0.002956390380859375,0.09272027015686035,0.09272027015686035
827,2.74332594871521,-2.1158456802368164,0.5412101745605469,-1.4901161193847656,-3.605961799621582,1.170137643814087,1.170137643814087
828,9.814154624938965,-15.343260765075684,0.3266334533691406,-2.9802322387695312,-18.323493003845215,0.24680614471435547,0.24680614471435547
829,2.0656285285949707,-3.6687254905700684,0.5969405174255371,7.450580596923828,3.7818551063537598,0.7863017320632935,3.7818551063537598
830,1.0626671314239502,-1.3628482818603516,0.1919269561767578,-0.7450580596923828,-2.1079063415527344,0.33423686027526855,0.33423686027526855
831,-2.019470691680908,-0.16736984252929688,-0.014901161193847656,1.4901161193847656,1.3227462768554688,0.11716461181640625,1.3227462768554688
832,6.195335388183594,-7.555234432220459,0.3534555435180664,-1.4901161193847656,-9.045350551605225,1.6678608655929565,1.6678608655929565
833,-1.35532808303833,-0.1285076141357422,0.013709068298339844,-1.4901161193847656,-1.6186237335205078,0.11212611198425293,0.11212611198425293
834,3.6546828746795654,-1.3836383819580078,0.03337860107421875,-1.4901161193847656,-2.8737545013427734,1.3404440879821777,1.3404440879821777
835,-0.3552187383174896,0.41098594665527344,0.059604644775390625,-1.4901161193847656,-1.0791301727294922,0.1378769874572754,0.1378769874572754
836,-5.743282794952393,0.162506103515625,0.0059604644775390625,0.0,0.162506103515625,0.12534284591674805,0.162506103515625
837,-4.652588844299316,0.1220703125,0.004172325134277344,-2.9802322387695312,-2.8581619262695312,0.1316068172454834,0.1316068172454834
838,0.7034836411476135,-1.5976428985595703,0.1323223114013672,0.7450580596923828,-0.8525848388671875,0.2725071907043457,0.2725071907043457
839,-0.6418324708938599,-0.3893256187438965,0.026226043701171875,-1.4901161193847656,-1.879441738128662,0.12553036212921143,0.12553036212921143
840,2.495049238204956,-2.1538257598876953,0.5280971527099609,1.4901161193847656,-0.6637096405029297,1.0361744165420532,1.0361744165420532
841,5.581341743469238,-3.7475109100341797,0.209808349609375,-1.4901161193847656,-5.237627029418945,1.5047547817230225,1.5047547817230225
842,-2.860988140106201,-0.4050612449645996,-0.014901161193847656,0.0,-0.4050612449645996,0.12859785556793213,0.12859785556793213
843,1.1945834159851074,-1.3033509254455566,0.2714991569519043,2.9802322387695312,1.6768813133239746,0.36204779148101807,1.6768813133239746
844,-7.210464000701904,-0.32966136932373047,0.0059604644775390625,0.0,-0.32966136932373047,0.1160585880279541,0.1160585880279541
845,4.064585208892822,0.16044378280639648,0.02562999725341797,0.0,0.16044378280639648,1.3517030477523804,1.3517030477523804
846,-3.704322576522827,0.07526874542236328,0.002384185791015625,1.4901161193847656,1.565384864807129,0.13199281692504883,1.565384864807129
847,-9.00864028930664,0.21333694458007812,0.02562999725341797,0.0,0.21333694458007812,0.08168649673461914,0.21333694458007812
848,8.236228942871094,-7.60502815246582,0.4076957702636719,0.0,-7.60502815246582,1.2571349143981934,1.2571349143981934
849,-8.540726661682129,-0.0064849853515625,0.022649765014648438,-4.470348358154297,-4.476833343505859,0.09293365478515625,0.09293365478515625
850,1.1727356910705566,-1.3321161270141602,0.27120113372802734,1.4901161193847656,0.15799999237060547,0.3561115264892578,0.3561115264892578
851,-0.4432246685028076,0.1942753791809082,0.0476837158203125,2.9802322387695312,3.1745076179504395,0.13305246829986572,3.1745076179504395
852,-4.7922844886779785,0.21507740020751953,0.004172325134277344,5.9604644775390625,6.175541877746582,0.1309969425201416,6.175541877746582
853,1.8846219778060913,-3.3449113368988037,0.5877017974853516,0.0,-3.3449113368988037,0.6798638701438904,0.6798638701438904
854,-3.0901834964752197,-0.37381649017333984,-0.0035762786865234375,1.4901161193847656,1.1162996292114258,0.13074564933776855,1.1162996292114258
855,9.042325019836426,-7.625699043273926,0.3445148468017578,2.9802322387695312,-4.6454668045043945,0.7663335800170898,0.7663335800170898
856,-3.4185376167297363,-0.10821819305419922,-0.0017881393432617188,4.470348358154297,4.362130165100098,0.13211750984191895,4.362130165100098
857,0.5096639394760132,-1.462334394454956,0.14215707778930664,0.0,-1.462334394454956,0.24698680639266968,0.24698680639266968
858,-5.389347076416016,0.12209415435791016,0.006556510925292969,-1.4901161193847656,-1.3680219650268555,0.1274888515472412,0.1274888515472412
859,-0.49346551299095154,0.02262592315673828,0.038743019104003906,0.0,0.02262592315673828,0.1310288906097412,0.1310288906097412
860,5.555932521820068,-3.636789321899414,0.2104043960571289,-1.4901161193847656,-5.12690544128418,1.499422311782837,1.499422311782837
861,6.687434196472168,-10.22641658782959,0.40709972381591797,5.9604644775390625,-4.265952110290527,1.8627839088439941,1.8627839088439941
862,-4.992798805236816,0.12645721435546875,0.002384185791015625,1.4901161193847656,1.6165733337402344,0.13040375709533691,1.6165733337402344
863,-0.2544730007648468,0.4160642623901367,0.10311603546142578,-2.9802322387695312,-2.5641679763793945,0.14613103866577148,0.14613103866577148
864,7.613198280334473,-10.014176368713379,0.4088878631591797,-8.940696716308594,-18.954873085021973,1.6264357566833496,1.6264357566833496
865,0.6046215891838074,-1.644301414489746,0.12576580047607422,-2.2351741790771484,-3.8794755935668945,0.25980567932128906,0.25980567932128906
866,0.3097379803657532,-0.7151126861572266,0.14007091522216797,-2.9802322387695312,-3.695344924926758,0.21886825561523438,0.21886825561523438
867,-4.693511486053467,0.14929771423339844,0.00476837158203125,-1.4901161193847656,-1.3408184051513672,0.13142824172973633,0.13142824172973633
868,4.940722942352295,-1.1357426643371582,0.10013580322265625,0.0,-1.1357426643371582,1.403442621231079,1.403442621231079
