,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
656,-7.518404006958008,-2.662324905395508,0.0011920928955078125,0.0,-2.662324905395508,0.24691319465637207,0.24691319465637207
657,1.2646421194076538,-3.3541202545166016,0.00476837158203125,5.9604644775390625,2.606344223022461,0.28091979026794434,2.606344223022461
658,-5.714747428894043,-2.599811553955078,0.002384185791015625,-8.940696716308594,-11.540508270263672,0.2502295970916748,0.2502295970916748
659,-0.7267369031906128,-2.352023124694824,0.0,0.0,-2.352023124694824,0.26335859298706055,0.26335859298706055
660,-4.889812469482422,-2.5810956954956055,0.002384185791015625,0.0,-2.5810956954956055,0.25274133682250977,0.25274133682250977
661,9.95059585571289,1.079249382019043,0.0,0.0,1.079249382019043,-0.24961161613464355,1.079249382019043
662,9.861615180969238,-0.8147954940795898,0.0,0.0,-0.8147954940795898,-0.1606309413909912,-0.1606309413909912
663,0.7179973125457764,-2.691531181335449,0.010728836059570312,-2.9802322387695312,-5.6717634201049805,0.27344536781311035,0.27344536781311035
664,8.993172645568848,-14.732909202575684,0.6830692291259766,8.940696716308594,-5.79221248626709,0.40847110748291016,0.40847110748291016
665,8.462722778320312,-13.998067855834961,0.7092952728271484,2.9802322387695312,-11.01783561706543,0.5748124122619629,0.5748124122619629
666,0.785400927066803,-2.782726287841797,0.016689300537109375,0.0,-2.782726287841797,0.27448248863220215,0.27448248863220215
667,-2.0737533569335938,-2.7009963989257812,0.00476837158203125,0.0,-2.7009963989257812,0.26216912269592285,0.26216912269592285
668,7.711858749389648,-7.078301906585693,0.9286403656005859,0.0,-7.078301906585693,0.7326028347015381,0.7326028347015381
669,-2.2324702739715576,-2.6990890502929688,0.002384185791015625,-5.9604644775390625,-8.659553527832031,0.2615840435028076,0.2615840435028076
670,8.705430030822754,-14.416742324829102,0.6842613220214844,-2.9802322387695312,-17.396974563598633,0.4995102882385254,0.4995102882385254
671,-4.239180564880371,-2.656698226928711,0.00476837158203125,-5.9604644775390625,-8.617162704467773,0.25481295585632324,0.25481295585632324
672,3.310922384262085,-4.366612434387207,0.02384185791015625,0.0,-4.366612434387207,0.30254578590393066,0.30254578590393066
673,-8.871929168701172,-2.844572067260742,0.0011920928955078125,-2.9802322387695312,-5.824804306030273,0.24301743507385254,0.24301743507385254
674,-4.3723626136779785,-2.639007568359375,0.002384185791015625,5.9604644775390625,3.3214569091796875,0.25437235832214355,3.3214569091796875
675,-7.961126804351807,-2.704191207885742,0.00476837158203125,2.9802322387695312,0.27604103088378906,0.24559712409973145,0.27604103088378906
676,9.581842422485352,-7.383298873901367,0.0,0.0,-7.383298873901367,0.11914181709289551,0.11914181709289551
677,3.7928123474121094,-4.5821428298950195,0.007152557373046875,2.9802322387695312,-1.6019105911254883,0.30819034576416016,0.30819034576416016
678,7.694518566131592,-6.6764235496521,0.9316205978393555,-8.940696716308594,-15.617120265960693,0.7338283061981201,0.7338283061981201
679,-8.809675216674805,-2.8376102447509766,0.002384185791015625,0.0,-2.8376102447509766,0.24315738677978516,0.24315738677978516
680,5.7378644943237305,-3.6206960678100586,0.09775161743164062,0.0,-3.6206960678100586,0.3899664878845215,0.3899664878845215
681,-1.8633722066879272,-2.711057662963867,0.00476837158203125,0.0,-2.711057662963867,0.2630002498626709,0.2630002498626709
682,5.566097736358643,-3.5848379135131836,0.10251998901367188,0.0,-3.5848379135131836,0.37269139289855957,0.37269139289855957
683,-1.2443488836288452,-2.6099443435668945,-0.0011920928955078125,0.0,-2.6099443435668945,0.26390910148620605,0.26390910148620605
684,4.971798419952393,-1.5337944030761719,0.13113021850585938,-2.9802322387695312,-4.514026641845703,0.3039872646331787,0.3039872646331787
685,6.919204235076904,-4.733419418334961,0.6830692291259766,4.470348358154297,-0.26307106018066406,0.8227899074554443,0.8227899074554443
686,-3.347625732421875,-2.702450752258301,0.0035762786865234375,-2.9802322387695312,-5.682682991027832,0.25780701637268066,0.25780701637268066
687,-2.6847527027130127,-2.740049362182617,0.002384185791015625,2.9802322387695312,0.24018287658691406,0.25993990898132324,0.25993990898132324
688,-9.490315437316895,-2.906966209411621,-0.002384185791015625,0.0,-2.906966209411621,0.24164295196533203,0.24164295196533203
689,-6.88996696472168,-2.687525749206543,0.002384185791015625,5.9604644775390625,3.2729387283325195,0.2480456829071045,3.2729387283325195
690,6.818251609802246,-2.8203248977661133,0.6866455078125,0.0,-2.8203248977661133,0.7537350654602051,0.7537350654602051
691,-8.494743347167969,-2.81374454498291,0.002384185791015625,-5.9604644775390625,-8.774209022521973,0.24398064613342285,0.24398064613342285
692,-6.105736255645752,-2.5278568267822266,0.00476837158203125,-2.9802322387695312,-5.508089065551758,0.24913954734802246,0.24913954734802246
693,-4.048006534576416,-2.6716232299804688,0.002384185791015625,-5.9604644775390625,-8.632087707519531,0.2554452419281006,0.2554452419281006
694,5.245439052581787,-2.886176109313965,0.1251697540283203,-5.9604644775390625,-8.846640586853027,0.3379404544830322,0.3379404544830322
695,3.2304463386535645,-4.273390769958496,0.030994415283203125,0.0,-4.273390769958496,0.30029964447021484,0.30029964447021484
696,-4.019703388214111,-2.6712417602539062,0.00476837158203125,-2.9802322387695312,-5.6514739990234375,0.2555387020111084,0.2555387020111084
697,0.8086773753166199,-2.823925018310547,0.017881393432617188,2.9802322387695312,0.15630722045898438,0.274921178817749,0.274921178817749
698,3.5948662757873535,-4.504203796386719,0.0095367431640625,0.0,-4.504203796386719,0.30669617652893066,0.30669617652893066
699,-7.7673726081848145,-2.6416778564453125,0.00476837158203125,0.0,-2.6416778564453125,0.24619555473327637,0.24619555473327637
700,0.058492328971624374,-2.403736114501953,0.011920928955078125,0.0,-2.403736114501953,0.26788783073425293,0.26788783073425293
701,-2.5146872997283936,-2.7231454849243164,0.002384185791015625,5.9604644775390625,3.237318992614746,0.2605555057525635,3.237318992614746
702,6.948309421539307,-5.327844619750977,0.6866455078125,-2.9802322387695312,-8.308076858520508,0.842697024345398,0.842697024345398
703,8.290287017822266,-13.348007202148438,0.7086992263793945,-2.9802322387695312,-16.32823944091797,0.6247861385345459,0.6247861385345459
704,9.366148948669434,-14.127469062805176,0.6115436553955078,11.920928955078125,-2.206540107727051,0.2711806297302246,0.2711806297302246
705,1.596816062927246,-3.453183174133301,0.00476837158203125,0.0,-3.453183174133301,0.28222179412841797,0.28222179412841797
706,3.9292712211608887,-4.485940933227539,-0.0059604644775390625,2.9802322387695312,-1.5057086944580078,0.30782580375671387,0.30782580375671387
707,-4.469748497009277,-2.6284217834472656,0.0035762786865234375,0.0,-2.6284217834472656,0.25405383110046387,0.25405383110046387
708,-8.395861625671387,-2.812027931213379,0.00476837158203125,-2.9802322387695312,-5.79226016998291,0.24428009986877441,0.24428009986877441
709,-1.820951223373413,-2.710270881652832,0.00476837158203125,2.9802322387695312,0.2699613571166992,0.2631533145904541,0.2699613571166992
710,-6.587249279022217,-2.6128053665161133,0.002384185791015625,5.9604644775390625,3.347659111022949,0.2482764720916748,3.347659111022949
711,4.525315284729004,-3.6383867263793945,-0.007152557373046875,0.0,-3.6383867263793945,0.3014826774597168,0.3014826774597168
712,-8.229371070861816,-2.798008918762207,0.002384185791015625,-2.9802322387695312,-5.778241157531738,0.24478459358215332,0.24478459358215332
713,-4.306934356689453,-2.646350860595703,0.00476837158203125,-2.9802322387695312,-5.626583099365234,0.2545888423919678,0.2545888423919678
714,0.5709439516067505,-2.615642547607422,0.00476837158203125,5.9604644775390625,3.3448219299316406,0.272291898727417,3.3448219299316406
715,5.501208782196045,-3.5728931427001953,0.1049041748046875,2.9802322387695312,-0.5926609039306641,0.36616063117980957,0.36616063117980957
716,6.5517401695251465,-5.04450798034668,0.3552436828613281,2.9802322387695312,-2.0642757415771484,0.6591651439666748,0.6591651439666748
717,0.45768871903419495,-2.6002883911132812,0.00476837158203125,0.0,-2.6002883911132812,0.2718346118927002,0.2718346118927002
718,-4.130101203918457,-2.6698827743530273,0.0035762786865234375,2.9802322387695312,0.3103494644165039,0.2551734447479248,0.3103494644165039
719,-2.7279763221740723,-2.7446985244750977,0.0011920928955078125,-5.9604644775390625,-8.70516300201416,0.2598106861114502,0.2598106861114502
720,-7.099149227142334,-2.692246437072754,0.002384185791015625,2.9802322387695312,0.28798580169677734,0.24778079986572266,0.28798580169677734
721,2.5178613662719727,-3.6931276321411133,0.011920928955078125,0.0,-3.6931276321411133,0.2879774570465088,0.2879774570465088
722,8.293011665344238,-13.358247756958008,0.7116794586181641,0.0,-13.358247756958008,0.6239962577819824,0.6239962577819824
723,2.2500648498535156,-3.5347461700439453,0.0035762786865234375,-5.9604644775390625,-9.495210647583008,0.28494739532470703,0.28494739532470703
724,-0.4487510919570923,-2.2191762924194336,0.0035762786865234375,-2.9802322387695312,-5.199408531188965,0.26378655433654785,0.26378655433654785
725,5.645037651062012,-3.6161422729492188,0.10132789611816406,-5.9604644775390625,-9.576606750488281,0.38077235221862793,0.38077235221862793
726,1.2465654611587524,-3.348398208618164,0.0059604644775390625,5.9604644775390625,2.6120662689208984,0.28081774711608887,2.6120662689208984
727,-4.751221656799316,-2.5786638259887695,0.002384185791015625,8.940696716308594,6.362032890319824,0.2531740665435791,6.362032890319824
728,-4.308447360992432,-2.646183967590332,0.002384185791015625,0.0,-2.646183967590332,0.25458383560180664,0.25458383560180664
729,-4.600801467895508,-2.606964111328125,0.002384185791015625,5.9604644775390625,3.3535003662109375,0.2536442279815674,3.3535003662109375
730,6.034346103668213,-4.119396209716797,0.4172325134277344,-2.9802322387695312,-7.099628448486328,0.4575531482696533,0.4575531482696533
731,-2.50961971282959,-2.7219772338867188,0.00476837158203125,5.9604644775390625,3.2384872436523438,0.2605741024017334,3.2384872436523438
732,2.8997135162353516,-4.010510444641113,0.015497207641601562,2.9802322387695312,-1.030278205871582,0.2927093505859375,0.2927093505859375
733,-6.2812066078186035,-2.5364160537719727,0.002384185791015625,5.9604644775390625,3.42404842376709,0.2486708164215088,3.42404842376709
734,5.248645782470703,-2.902865409851074,0.1239776611328125,2.9802322387695312,0.07736682891845703,0.33834004402160645,0.33834004402160645
735,6.576718807220459,-5.01704216003418,0.3552436828613281,0.0,-5.01704216003418,0.6680138111114502,0.6680138111114502
736,-3.1916472911834717,-2.7141809463500977,0.002384185791015625,-2.9802322387695312,-5.694413185119629,0.25829267501831055,0.25829267501831055
737,2.2854268550872803,-3.5323619842529297,0.00476837158203125,0.0,-3.5323619842529297,0.28509974479675293,0.28509974479675293
738,5.703781604766846,-3.620600700378418,0.09775161743164062,5.9604644775390625,2.3398637771606445,0.38663363456726074,2.3398637771606445
739,7.398202896118164,-4.105675220489502,0.762939453125,2.9802322387695312,-1.1254429817199707,0.7717896699905396,0.7717896699905396
740,-7.688406467437744,-2.6450395584106445,0.00476837158203125,0.0,-2.6450395584106445,0.24651002883911133,0.24651002883911133
741,-8.585816383361816,-2.816629409790039,0.002384185791015625,-2.9802322387695312,-5.79686164855957,0.24370479583740234,0.24370479583740234
742,-7.846409320831299,-2.665877342224121,0.0035762786865234375,-2.9802322387695312,-5.646109580993652,0.24594473838806152,0.24594473838806152
743,-2.550452709197998,-2.7315139770507812,0.0035762786865234375,-2.9802322387695312,-5.7117462158203125,0.2604258060455322,0.2604258060455322
744,-3.7540981769561768,-2.6688337326049805,0.00476837158203125,2.9802322387695312,0.3113985061645508,0.25643324851989746,0.3113985061645508
745,5.809431076049805,-3.5747528076171875,0.15854835510253906,0.0,-3.5747528076171875,0.3973715305328369,0.3973715305328369
746,8.403338432312012,-13.77420425415039,0.7116794586181641,0.0,-13.77420425415039,0.5920226573944092,0.5920226573944092
747,-2.050304412841797,-2.7039289474487305,0.0035762786865234375,-2.9802322387695312,-5.684161186218262,0.26226162910461426,0.26226162910461426
748,6.84823751449585,-3.386974334716797,0.6866455078125,5.9604644775390625,2.5734901428222656,0.7742516994476318,2.5734901428222656
749,1.8419743776321411,-3.501248359680176,0.00476837158203125,0.0,-3.501248359680176,0.28321099281311035,0.28321099281311035
750,-9.573732376098633,-2.9327392578125,0.0,2.9802322387695312,0.04749298095703125,0.2416975498199463,0.2416975498199463
751,-0.5580647587776184,-2.273893356323242,0.00476837158203125,0.0,-2.273893356323242,0.263474702835083,0.263474702835083
752,5.645122051239014,-3.616189956665039,0.10251998901367188,0.0,-3.616189956665039,0.3807809352874756,0.3807809352874756
753,-5.736252307891846,-2.595996856689453,0.002384185791015625,5.9604644775390625,3.3644676208496094,0.2501692771911621,3.3644676208496094
754,9.425814628601074,-14.007759094238281,0.6151199340820312,-14.901161193847656,-28.908920288085938,0.24799633026123047,0.24799633026123047
755,-6.215611457824707,-2.52840518951416,0.002384185791015625,0.0,-2.52840518951416,0.2488389015197754,0.2488389015197754
756,-8.293593406677246,-2.808070182800293,0.002384185791015625,0.0,-2.808070182800293,0.24458980560302734,0.24458980560302734
757,9.856822967529297,-0.9265661239624023,0.0,0.0,-0.9265661239624023,-0.1558387279510498,-0.1558387279510498
758,7.369165897369385,-4.39380407333374,0.762939453125,2.9802322387695312,-1.413571834564209,0.7787536382675171,0.7787536382675171
759,1.3603816032409668,-3.3758163452148438,0.00476837158203125,-2.9802322387695312,-6.356048583984375,0.28136730194091797,0.28136730194091797
760,8.68018627166748,-14.386940002441406,0.6842613220214844,-14.901161193847656,-29.288101196289062,0.5074796676635742,0.5074796676635742
761,-6.846495151519775,-2.683687210083008,0.0,0.0,-2.683687210083008,0.2480790615081787,0.2480790615081787
762,-0.7734377384185791,-2.3712635040283203,0.0,0.0,-2.3712635040283203,0.26337742805480957,0.26337742805480957
763,-8.013604164123535,-2.7225732803344727,0.0035762786865234375,0.0,-2.7225732803344727,0.2454380989074707,0.2454380989074707
764,1.5509217977523804,-3.4386634826660156,0.0035762786865234375,-5.9604644775390625,-9.399127960205078,0.28208470344543457,0.28208470344543457
765,-6.172483444213867,-2.5234222412109375,0.002384185791015625,0.0,-2.5234222412109375,0.24895358085632324,0.24895358085632324
766,7.193000316619873,-6.005895137786865,0.7039308547973633,2.9802322387695312,-3.025662899017334,0.82197105884552,0.82197105884552
767,3.8048155307769775,-4.586005210876465,0.007152557373046875,-5.9604644775390625,-10.546469688415527,0.30827951431274414,0.30827951431274414
768,9.139838218688965,-14.759492874145508,0.6353855133056641,-8.940696716308594,-23.7001895904541,0.3574235439300537,0.3574235439300537
769,-0.8467543125152588,-2.402520179748535,-0.0011920928955078125,5.9604644775390625,3.5579442977905273,0.26341748237609863,3.5579442977905273
770,-4.689538955688477,-2.590322494506836,0.0035762786865234375,-2.9802322387695312,-5.570554733276367,0.25336718559265137,0.25336718559265137
771,2.192533254623413,-3.531527519226074,0.00476837158203125,0.0,-3.531527519226074,0.2846992015838623,0.2846992015838623
772,1.4677984714508057,-3.409695625305176,0.0035762786865234375,5.9604644775390625,2.5507688522338867,0.2818028926849365,2.5507688522338867
773,-5.035394191741943,-2.598142623901367,0.002384185791015625,8.940696716308594,6.342554092407227,0.2522861957550049,6.342554092407227
774,4.870507717132568,-1.9250154495239258,0.01430511474609375,0.0,-1.9250154495239258,0.2999260425567627,0.2999260425567627
775,-0.7283218502998352,-2.3526906967163086,-0.0011920928955078125,-5.9604644775390625,-8.313155174255371,0.26335930824279785,0.26335930824279785
776,4.727653503417969,-2.962970733642578,-0.0011920928955078125,5.9604644775390625,2.9974937438964844,0.2999701499938965,2.9974937438964844
777,3.2064409255981445,-4.2369842529296875,0.030994415283203125,0.0,-4.2369842529296875,0.2995433807373047,0.2995433807373047
778,6.0422892570495605,-4.160165786743164,0.41604042053222656,0.0,-4.160165786743164,0.46085667610168457,0.46085667610168457
779,5.344598770141602,-3.3072710037231445,0.10967254638671875,0.0,-3.3072710037231445,0.3494873046875,0.3494873046875
780,-5.21987247467041,-2.619791030883789,0.0035762786865234375,2.9802322387695312,0.3604412078857422,0.2517099380493164,0.3604412078857422
781,8.277769088745117,-13.300776481628418,0.7104873657226562,0.0,-13.300776481628418,0.6284139156341553,0.6284139156341553
782,-2.6049909591674805,-2.7364253997802734,0.002384185791015625,-5.9604644775390625,-8.696889877319336,0.2602274417877197,0.2602274417877197
783,4.250890731811523,-4.102778434753418,-0.011920928955078125,-2.9802322387695312,-7.083010673522949,0.3045005798339844,0.3045005798339844
784,7.749581336975098,-7.952630519866943,0.928044319152832,5.9604644775390625,-1.9921660423278809,0.729936957359314,0.729936957359314
785,5.146629333496094,-2.376723289489746,0.12636184692382812,0.0,-2.376723289489746,0.32561421394348145,0.32561421394348145
786,-4.022548198699951,-2.6712894439697266,0.0035762786865234375,-2.9802322387695312,-5.651521682739258,0.25552916526794434,0.25552916526794434
787,-4.23598051071167,-2.657198905944824,0.0035762786865234375,0.0,-2.657198905944824,0.2548234462738037,0.2548234462738037
788,4.763586521148682,-2.7357101440429688,-0.00476837158203125,0.0,-2.7357101440429688,0.29987645149230957,0.29987645149230957
789,4.631132125854492,-3.319120407104492,-0.0095367431640625,0.0,-3.319120407104492,0.3006422519683838,0.3006422519683838
790,2.453155040740967,-3.6509037017822266,0.011920928955078125,2.9802322387695312,-0.6706714630126953,0.2871742248535156,0.2871742248535156
791,-8.898258209228516,-2.8474807739257812,0.002384185791015625,5.9604644775390625,3.1129837036132812,0.24295783042907715,3.1129837036132812
792,0.30944138765335083,-2.5775909423828125,0.011920928955078125,-5.9604644775390625,-8.538055419921875,0.2710444927215576,0.2710444927215576
793,4.697932243347168,-3.0679941177368164,-0.0095367431640625,-2.9802322387695312,-6.048226356506348,0.3001248836517334,0.3001248836517334
794,-6.161782741546631,-2.52230167388916,0.0011920928955078125,-5.9604644775390625,-8.482766151428223,0.24898338317871094,0.24898338317871094
795,5.651580333709717,-3.618311882019043,0.10132789611816406,0.0,-3.618311882019043,0.3814377784729004,0.3814377784729004
796,2.478731393814087,-3.6682605743408203,0.011920928955078125,0.0,-3.6682605743408203,0.28749799728393555,0.28749799728393555
797,-4.088679790496826,-2.672147750854492,0.0035762786865234375,-5.9604644775390625,-8.632612228393555,0.2553107738494873,0.2553107738494873
798,-9.910521507263184,-2.9691457748413086,-0.0011920928955078125,5.9604644775390625,2.991318702697754,0.24192357063293457,2.991318702697754
799,5.9769206047058105,-3.685784339904785,0.37670135498046875,0.0,-3.685784339904785,0.435441255569458,0.435441255569458
800,-6.734766483306885,-2.6573896408081055,0.0,-2.9802322387695312,-5.637621879577637,0.24816441535949707,0.24816441535949707
801,1.1531203985214233,-3.310823440551758,0.0059604644775390625,2.9802322387695312,-0.33059120178222656,0.2802903652191162,0.2802903652191162
802,6.2216386795043945,-4.785799980163574,0.3838539123535156,-5.9604644775390625,-10.746264457702637,0.5332655906677246,0.5332655906677246
803,4.457966327667236,-3.804612159729004,-0.010728836059570312,-5.9604644775390625,-9.765076637268066,0.3021714687347412,0.3021714687347412
804,-1.8154866695404053,-2.7101516723632812,0.002384185791015625,0.0,-2.7101516723632812,0.26317310333251953,0.26317310333251953
805,5.623376846313477,-3.608989715576172,0.10132789611816406,0.0,-3.608989715576172,0.3785688877105713,0.3785688877105713
806,-1.9614343643188477,-2.7087926864624023,0.002384185791015625,0.0,-2.7087926864624023,0.26261281967163086,0.26261281967163086
807,-0.514968752861023,-2.2512435913085938,0.00476837158203125,2.9802322387695312,0.7289886474609375,0.2635619640350342,0.7289886474609375
808,2.025235414505005,-3.5250425338745117,0.0035762786865234375,2.9802322387695312,-0.5448102951049805,0.283977746963501,0.283977746963501
809,-0.957137942314148,-2.4560928344726562,-0.002384185791015625,2.9802322387695312,0.524139404296875,0.26354336738586426,0.524139404296875
810,9.481499671936035,-13.235187530517578,0.040531158447265625,-35.762786865234375,-48.99797439575195,0.2193927764892578,0.2193927764892578
811,6.538363456726074,-5.060100555419922,0.3647804260253906,2.9802322387695312,-2.0798683166503906,0.6543915271759033,0.6543915271759033
812,-7.280302047729492,-2.6864051818847656,0.002384185791015625,-5.9604644775390625,-8.646869659423828,0.24747681617736816,0.24747681617736816
813,9.1676664352417,-14.727044105529785,0.6330013275146484,11.920928955078125,-2.80611515045166,0.34725427627563477,0.34725427627563477
814,9.733342170715332,-3.813934326171875,0.0,0.0,-3.813934326171875,-0.03235793113708496,-0.03235793113708496
815,-3.4159939289093018,-2.700042724609375,0.0035762786865234375,-2.9802322387695312,-5.680274963378906,0.25759434700012207,0.25759434700012207
816,-0.12651348114013672,-2.3108482360839844,0.015497207641601562,-2.9802322387695312,-5.291080474853516,0.26592302322387695,0.26592302322387695
817,-0.8789963722229004,-2.4178266525268555,-0.0011920928955078125,0.0,-2.4178266525268555,0.26345109939575195,0.26345109939575195
818,5.562442302703857,-3.5810232162475586,0.10371208190917969,-2.9802322387695312,-6.56125545501709,0.3723163604736328,0.3723163604736328
819,-0.3708556890487671,-2.1851062774658203,0.00476837158203125,-5.9604644775390625,-8.145570755004883,0.2640507221221924,0.2640507221221924
820,0.10333269089460373,-2.4301528930664062,0.011920928955078125,-2.9802322387695312,-5.4103851318359375,0.2684204578399658,0.2684204578399658
821,4.733293056488037,-2.943873405456543,-0.002384185791015625,-2.9802322387695312,-5.924105644226074,0.2999556064605713,0.2999556064605713
822,7.368463039398193,-4.400753974914551,0.7605552673339844,0.0,-4.400753974914551,0.7789223194122314,0.7789223194122314
823,-4.408482074737549,-2.6349544525146484,0.002384185791015625,-5.9604644775390625,-8.595418930053711,0.2542531490325928,0.2542531490325928
824,9.948515892028809,1.060938835144043,0.0,0.0,1.060938835144043,-0.24753165245056152,1.060938835144043
825,2.6998403072357178,-3.821587562561035,0.011920928955078125,-2.9802322387695312,-6.801819801330566,0.29015350341796875,0.29015350341796875
826,7.902575492858887,-11.402368545532227,0.9185075759887695,16.391277313232422,4.988908767700195,0.7183014154434204,4.988908767700195
827,8.759521484375,-14.480781555175781,0.6866455078125,5.9604644775390625,-8.520317077636719,0.4824349880218506,0.4824349880218506
828,4.2116217613220215,-4.15339469909668,-0.010728836059570312,5.9604644775390625,1.8070697784423828,0.30494236946105957,1.8070697784423828
829,6.618749141693115,-4.955291748046875,0.3540515899658203,2.9802322387695312,-1.9750595092773438,0.6829025745391846,0.6829025745391846
830,7.880126476287842,-10.920095443725586,0.9202957153320312,10.43081283569336,-0.48928260803222656,0.7201491594314575,0.7201491594314575
831,6.5681986808776855,-5.024051666259766,0.3540515899658203,-5.9604644775390625,-10.984516143798828,0.6649956703186035,0.6649956703186035
832,6.8725409507751465,-3.845691680908203,0.6848573684692383,-5.9604644775390625,-9.806156158447266,0.7908744812011719,0.7908744812011719
833,6.409663677215576,-5.040955543518066,0.3898143768310547,-2.9802322387695312,-8.021187782287598,0.6062743663787842,0.6062743663787842
834,-9.984007835388184,-2.975010871887207,-0.0011920928955078125,0.0,-2.975010871887207,0.24196839332580566,0.24196839332580566
835,1.1900911331176758,-3.328251838684082,0.00476837158203125,2.9802322387695312,-0.3480195999145508,0.2804989814758301,0.2804989814758301
836,-9.968835830688477,-2.973794937133789,-0.0011920928955078125,2.9802322387695312,0.0064373016357421875,0.2419590950012207,0.2419590950012207
837,-9.3816499710083,-2.892589569091797,0.002384185791015625,-2.9802322387695312,-5.872821807861328,0.2418515682220459,0.2418515682220459
838,-5.845829963684082,-2.5762081146240234,0.0011920928955078125,0.0,-2.5762081146240234,0.249863862991333,0.249863862991333
839,-8.980863571166992,-2.8557300567626953,0.002384185791015625,0.0,-2.8557300567626953,0.24277186393737793,0.24277186393737793
840,-9.45202350616455,-2.8994083404541016,0.002384185791015625,-11.920928955078125,-14.820337295532227,0.24169182777404785,0.24169182777404785
841,0.20210237801074982,-2.5025367736816406,0.01430511474609375,-5.9604644775390625,-8.463001251220703,0.2696645259857178,0.2696645259857178
842,7.731048107147217,-7.523047924041748,0.9298324584960938,-11.920928955078125,-19.443976879119873,0.731246829032898,0.731246829032898
843,7.991664409637451,-13.32545280456543,0.922083854675293,-8.940696716308594,-22.266149520874023,0.7110600471496582,0.7110600471496582
844,-5.058727741241455,-2.600860595703125,0.002384185791015625,5.9604644775390625,3.3596038818359375,0.2522132396697998,3.3596038818359375
845,-1.2099671363830566,-2.595996856689453,-0.002384185791015625,0.0,-2.595996856689453,0.26386237144470215,0.26386237144470215
846,4.423048496246338,-3.861212730407715,-0.010728836059570312,2.9802322387695312,-0.8809804916381836,0.3025636672973633,0.3025636672973633
847,6.327400207519531,-4.897475242614746,0.3886222839355469,8.940696716308594,4.043221473693848,0.5741631984710693,4.043221473693848
848,0.5274140238761902,-2.6111364364624023,0.0035762786865234375,-5.9604644775390625,-8.571600914001465,0.27213025093078613,0.27213025093078613
849,1.9395383596420288,-3.516101837158203,0.00476837158203125,-2.9802322387695312,-6.496334075927734,0.28360867500305176,0.28360867500305176
850,4.224237442016602,-4.137444496154785,-0.011920928955078125,0.0,-4.137444496154785,0.30480074882507324,0.30480074882507324
851,3.339146137237549,-4.3884992599487305,0.02384185791015625,0.0,-4.3884992599487305,0.3032257556915283,0.3032257556915283
852,9.601643562316895,-6.916284561157227,0.0,0.0,-6.916284561157227,0.09934067726135254,0.09934067726135254
853,6.170640468597412,-4.724740982055664,0.3993511199951172,5.9604644775390625,1.2357234954833984,0.5135543346405029,1.2357234954833984
854,-0.9996041059494019,-2.493405342102051,-0.002384185791015625,0.0,-2.493405342102051,0.2636070251464844,0.2636070251464844
855,-3.4709932804107666,-2.6980161666870117,0.002384185791015625,-2.9802322387695312,-5.678248405456543,0.25742316246032715,0.25742316246032715
856,1.7178436517715454,-3.4791946411132812,0.0059604644775390625,-5.9604644775390625,-9.439659118652344,0.28271031379699707,0.28271031379699707
857,3.069807767868042,-4.067659378051758,0.021457672119140625,5.9604644775390625,1.8928050994873047,0.29560089111328125,1.8928050994873047
858,5.696234703063965,-3.6223411560058594,0.09775161743164062,-2.9802322387695312,-6.602573394775391,0.3858959674835205,0.3858959674835205
859,1.647130012512207,-3.4630775451660156,0.0059604644775390625,-5.9604644775390625,-9.423542022705078,0.2824251651763916,0.2824251651763916
860,6.994325637817383,-6.492292881011963,0.7128715515136719,1.4901161193847656,-5.002176761627197,0.8749387264251709,0.8749387264251709
861,-2.3230152130126953,-2.6998281478881836,0.002384185791015625,2.9802322387695312,0.28040409088134766,0.26125502586364746,0.28040409088134766
862,2.928452253341675,-4.030013084411621,0.013113021850585938,-5.9604644775390625,-9.990477561950684,0.29312920570373535,0.29312920570373535
863,-7.222661972045898,-2.6880264282226562,0.002384185791015625,0.0,-2.6880264282226562,0.24757122993469238,0.24757122993469238
864,8.056601524353027,-13.440192222595215,0.7069110870361328,5.9604644775390625,-7.479727745056152,0.6929705142974854,0.6929705142974854
865,6.46071195602417,-5.130553245544434,0.37670135498046875,0.0,-5.130553245544434,0.6261346340179443,0.6261346340179443
866,0.13704583048820496,-2.4559736251831055,0.013113021850585938,-5.9604644775390625,-8.416438102722168,0.2688295841217041,0.2688295841217041
867,5.9290971755981445,-3.623318672180176,0.2694129943847656,-2.9802322387695312,-6.603550910949707,0.42188072204589844,0.42188072204589844
868,7.640826225280762,-5.534613132476807,0.9304285049438477,-2.9802322387695312,-8.514845371246338,0.7376224994659424,0.7376224994659424
869,1.729858160018921,-3.4815311431884766,0.00476837158203125,2.9802322387695312,-0.5012989044189453,0.2827584743499756,0.2827584743499756
870,-5.603794574737549,-2.617788314819336,0.0035762786865234375,0.0,-2.617788314819336,0.25053858757019043,0.25053858757019043
871,2.334050178527832,-3.5662412643432617,0.013113021850585938,0.0,-3.5662412643432617,0.28569865226745605,0.28569865226745605
872,9.820756912231445,-1.7674684524536133,0.0,0.0,-1.7674684524536133,-0.11977267265319824,-0.11977267265319824
873,-2.9717488288879395,-2.7272939682006836,0.0035762786865234375,5.9604644775390625,3.233170509338379,0.25897669792175293,3.233170509338379
874,-6.3288350105285645,-2.542853355407715,0.002384185791015625,0.0,-2.542853355407715,0.24855494499206543,0.24855494499206543
