,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
438,-0.4181230664253235,-0.1791059970855713,0.1004338264465332,-0.7450580596923828,-0.9241640567779541,0.2399998903274536,0.2399998903274536
439,0.5252276062965393,1.1053383350372314,0.1487135887145996,-1.4901161193847656,-0.3847777843475342,0.35387277603149414,0.35387277603149414
440,-0.28199639916419983,-0.05485415458679199,0.09745359420776367,2.9802322387695312,2.9253780841827393,0.25354790687561035,2.9253780841827393
441,-7.056102275848389,0.3658413887023926,0.01043081283569336,0.0,0.3658413887023926,0.1457718014717102,0.3658413887023926
442,-2.0858089923858643,0.6234705448150635,0.015795230865478516,0.0,0.6234705448150635,0.16455692052841187,0.6234705448150635
443,-9.721449851989746,0.6792604923248291,0.02384185791015625,-1.4901161193847656,-0.8108556270599365,0.1072232723236084,0.1072232723236084
444,4.745240211486816,0.8338212966918945,0.26345252990722656,0.0,0.8338212966918945,1.4336251020431519,1.4336251020431519
445,0.219039648771286,1.037687063217163,0.14722347259521484,1.4901161193847656,2.5278031826019287,0.30810487270355225,2.5278031826019287
446,8.311975479125977,0.47936439514160156,0.2646446228027344,-5.9604644775390625,-5.481100082397461,1.0769224166870117,1.0769224166870117
447,-2.886148452758789,0.4040062427520752,0.002384185791015625,0.0,0.4040062427520752,0.15958046913146973,0.4040062427520752
448,-8.254565238952637,0.30663609504699707,0.011920928955078125,0.7450580596923828,1.0516941547393799,0.13208508491516113,1.0516941547393799
449,-0.1258985996246338,0.21495819091796875,0.10579824447631836,0.0,0.21495819091796875,0.26953256130218506,0.26953256130218506
450,-4.797178268432617,0.42548179626464844,0.0032782554626464844,0.0,0.42548179626464844,0.15436500310897827,0.42548179626464844
451,-1.3449149131774902,0.44907331466674805,0.02384185791015625,-1.4901161193847656,-1.0410428047180176,0.17908799648284912,0.17908799648284912
452,3.3681182861328125,1.8059253692626953,0.3039836883544922,0.0,1.8059253692626953,1.0479152202606201,1.8059253692626953
453,5.748319149017334,0.4784107208251953,0.2753734588623047,-2.9802322387695312,-2.501821517944336,1.7023999691009521,1.7023999691009521
454,-5.394471645355225,0.46373605728149414,0.0032782554626464844,-2.2351741790771484,-1.7714381217956543,0.1527840495109558,0.1527840495109558
455,0.05293774977326393,0.685352087020874,0.09894371032714844,-0.7450580596923828,-0.05970597267150879,0.2877626419067383,0.2877626419067383
456,-1.46261465549469,0.3740370273590088,0.023543834686279297,-0.7450580596923828,-0.371021032333374,0.17630994319915771,0.17630994319915771
457,-8.583515167236328,0.2635359764099121,0.011920928955078125,-0.7450580596923828,-0.4815220832824707,0.12818139791488647,0.12818139791488647
458,-8.290861129760742,0.3034353256225586,0.011324882507324219,1.4901161193847656,1.7935514450073242,0.1316545605659485,1.7935514450073242
459,-4.799281120300293,0.42554736137390137,0.002086162567138672,-2.9802322387695312,-2.55468487739563,0.1543601155281067,0.1543601155281067
460,-1.2312015295028687,0.42361021041870117,0.04470348358154297,0.0,0.42361021041870117,0.18300020694732666,0.42361021041870117
461,-1.546905517578125,0.32419562339782715,0.022351741790771484,0.0,0.32419562339782715,0.17436325550079346,0.32419562339782715
462,-0.7623715400695801,-0.17734766006469727,0.06556510925292969,0.0,-0.17734766006469727,0.21112334728240967,0.21112334728240967
463,-3.264678716659546,0.29238462448120117,0.002384185791015625,-1.4901161193847656,-1.1977314949035645,0.15866172313690186,0.15866172313690186
464,-0.3590952157974243,-0.1115560531616211,0.10013580322265625,-1.4901161193847656,-1.6016721725463867,0.24589866399765015,0.24589866399765015
465,-0.5190812945365906,-0.3337681293487549,0.1055002212524414,1.4901161193847656,1.1563479900360107,0.2299184799194336,1.1563479900360107
466,-4.53358793258667,0.41596293449401855,0.002384185791015625,2.9802322387695312,3.39619517326355,0.15498137474060059,3.39619517326355
467,-7.651629447937012,0.3691673278808594,0.012516975402832031,2.2351741790771484,2.604341506958008,0.1392410397529602,2.604341506958008
468,-6.262248516082764,0.4889488220214844,0.002086162567138672,-1.4901161193847656,-1.0011672973632812,0.15035778284072876,0.15035778284072876
469,4.8442535400390625,0.7892608642578125,0.26345252990722656,-1.4901161193847656,-0.7008552551269531,1.4596912860870361,1.4596912860870361
470,-4.138154029846191,0.380551815032959,0.0038743019104003906,2.9802322387695312,3.3607840538024902,0.15609723329544067,3.3607840538024902
471,6.796088218688965,-0.006926059722900391,0.2658367156982422,2.9802322387695312,2.973306179046631,1.987866759300232,2.973306179046631
472,4.669864177703857,0.863349437713623,0.26285648345947266,1.4901161193847656,2.3534655570983887,1.4137816429138184,2.3534655570983887
473,-6.15056848526001,0.5123138427734375,0.0032782554626464844,-1.4901161193847656,-0.9778022766113281,0.15067201852798462,0.15067201852798462
474,-2.8643651008605957,0.4139125347137451,0.002682209014892578,-2.2351741790771484,-1.8212616443634033,0.15963506698608398,0.15963506698608398
475,-3.543271064758301,0.3155052661895752,0.0029802322387695312,0.0,0.3155052661895752,0.15789377689361572,0.3155052661895752
476,6.6923651695251465,-0.04832744598388672,0.26404857635498047,1.4901161193847656,1.441788673400879,1.9604260921478271,1.9604260921478271
477,6.835121154785156,0.008666515350341797,0.26404857635498047,0.0,0.008666515350341797,1.998193383216858,1.998193383216858
478,8.904133796691895,0.5375862121582031,0.26226043701171875,2.9802322387695312,3.5178184509277344,0.6408295631408691,3.5178184509277344
479,6.407813549041748,-0.21675825119018555,0.2789497375488281,-2.9802322387695312,-3.196990489959717,1.8854916095733643,1.8854916095733643
480,-7.1565165519714355,0.36832690238952637,0.010728836059570312,-0.7450580596923828,-0.37673115730285645,0.1447109580039978,0.1447109580039978
481,5.7220940589904785,0.4926443099975586,0.2753734588623047,-2.9802322387695312,-2.4875879287719727,1.6951816082000732,1.6951816082000732
482,2.3841845989227295,0.8149981498718262,0.31620264053344727,-1.4901161193847656,-0.6751179695129395,0.7664871215820312,0.7664871215820312
483,6.37621545791626,-0.18486976623535156,0.28014183044433594,0.0,-0.18486976623535156,1.876664161682129,1.876664161682129
484,-8.260818481445312,0.3060758113861084,0.011324882507324219,2.2351741790771484,2.541249990463257,0.13201093673706055,2.541249990463257
485,9.131508827209473,0.5100727081298828,0.2646446228027344,2.9802322387695312,3.490304946899414,0.47336483001708984,3.490304946899414
486,3.2130892276763916,0.7505655288696289,0.3522634506225586,0.0,0.7505655288696289,1.0057425498962402,1.0057425498962402
487,-5.178119659423828,0.4470705986022949,0.002682209014892578,0.0,0.4470705986022949,0.15338486433029175,0.4470705986022949
488,-2.905346393585205,0.395280122756958,0.0017881393432617188,-2.9802322387695312,-2.5849521160125732,0.15953242778778076,0.15953242778778076
489,5.001780033111572,0.6975293159484863,0.26345252990722656,1.4901161193847656,2.187645435333252,1.5011520385742188,2.187645435333252
490,2.4585390090942383,0.4132270812988281,0.3123283386230469,-0.7450580596923828,-0.3318309783935547,0.7896193265914917,0.7896193265914917
491,-8.209348678588867,0.31058192253112793,0.012218952178955078,-2.9802322387695312,-2.6696503162384033,0.13262152671813965,0.13262152671813965
492,0.9919511675834656,-1.3794362545013428,0.25212764739990234,3.725290298461914,2.3458540439605713,0.4463827610015869,2.3458540439605713
493,5.474728584289551,0.6310701370239258,0.27298927307128906,2.9802322387695312,3.611302375793457,1.6271696090698242,3.611302375793457
494,2.8382363319396973,1.081472635269165,0.27686357498168945,-0.7450580596923828,0.3364145755767822,0.8936957716941833,0.8936957716941833
495,0.2427786886692047,1.0317087173461914,0.14722347259521484,-1.4901161193847656,-0.4584074020385742,0.31160324811935425,0.31160324811935425
496,-0.5913883447647095,-0.15152692794799805,0.07301568984985352,0.0,-0.15152692794799805,0.22275590896606445,0.22275590896606445
497,0.46547409892082214,1.1156737804412842,0.1487135887145996,-0.7450580596923828,0.37061572074890137,0.34497690200805664,0.37061572074890137
498,-7.570588111877441,0.3765523433685303,0.01043081283569336,2.9802322387695312,3.3567845821380615,0.1401941180229187,3.3567845821380615
499,3.9243533611297607,0.4715561866760254,0.2789497375488281,0.0,0.4715561866760254,1.2060166597366333,1.2060166597366333
500,-1.5506155490875244,0.3212094306945801,0.02205371856689453,-1.4901161193847656,-1.1689066886901855,0.17428159713745117,0.17428159713745117
501,6.635772705078125,-0.0746011734008789,0.2652406692504883,0.0,-0.0746011734008789,1.9454542398452759,1.9454542398452759
502,-0.4511779546737671,-0.23358464241027832,0.09894371032714844,0.0,-0.23358464241027832,0.23669689893722534,0.23669689893722534
503,4.376845359802246,0.8574366569519043,0.28252601623535156,-1.4901161193847656,-0.6326794624328613,1.3324724435806274,1.3324724435806274
504,7.047288417816162,0.09334087371826172,0.26702880859375,-5.9604644775390625,-5.867123603820801,2.007035493850708,2.007035493850708
505,-0.7819799184799194,-0.15572309494018555,0.06526708602905273,0.0,-0.15572309494018555,0.20983898639678955,0.20983898639678955
506,-6.250046253204346,0.4932820796966553,0.002682209014892578,0.0,0.4932820796966553,0.1503920555114746,0.4932820796966553
507,-1.8686459064483643,0.47100186347961426,0.015497207641601562,2.2351741790771484,2.7061760425567627,0.16797733306884766,2.7061760425567627
508,-1.8837205171585083,0.48157572746276855,0.015497207641601562,0.0,0.48157572746276855,0.16773998737335205,0.48157572746276855
509,-5.748908996582031,0.4910469055175781,0.002682209014892578,0.7450580596923828,1.236104965209961,0.151799738407135,1.236104965209961
510,9.297256469726562,0.4766702651977539,0.26226043701171875,0.0,0.4766702651977539,0.3512899875640869,0.4766702651977539
511,-1.3054784536361694,0.44942498207092285,0.03337860107421875,1.4901161193847656,1.9395411014556885,0.1803455352783203,1.9395411014556885
512,4.496936798095703,1.089465618133545,0.28192996978759766,0.0,1.089465618133545,1.366349697113037,1.366349697113037
513,3.3373987674713135,1.781630516052246,0.3325939178466797,1.4901161193847656,3.2717466354370117,1.0377103090286255,3.2717466354370117
514,7.8792500495910645,0.41975975036621094,0.2646446228027344,0.0,0.41975975036621094,1.3951749801635742,1.3951749801635742
515,0.28801003098487854,1.0169923305511475,0.1487135887145996,0.7450580596923828,1.7620503902435303,0.31831467151641846,1.7620503902435303
516,-9.955759048461914,0.8013606071472168,0.02384185791015625,1.4901161193847656,2.2914767265319824,0.10153955221176147,2.2914767265319824
517,0.4905998110771179,1.1389195919036865,0.1487135887145996,0.0,1.1389195919036865,0.34871751070022583,1.1389195919036865
518,-8.936817169189453,0.20173192024230957,0.012218952178955078,-1.4901161193847656,-1.288384199142456,0.12397074699401855,0.12397074699401855
519,4.682534694671631,0.8583784103393555,0.26285648345947266,0.0,0.8583784103393555,1.4171173572540283,1.4171173572540283
520,2.6541781425476074,0.14734864234924316,0.26166439056396484,2.2351741790771484,2.3825228214263916,0.8448885083198547,2.3825228214263916
521,-7.533975124359131,0.37949681282043457,0.011920928955078125,-2.9802322387695312,-2.6007354259490967,0.14062023162841797,0.14062023162841797
522,5.662686824798584,0.5198955535888672,0.2753734588623047,-1.4901161193847656,-0.9702205657958984,1.6788301467895508,1.6788301467895508
523,-4.352877140045166,0.40894150733947754,0.0017881393432617188,0.0,0.40894150733947754,0.15539979934692383,0.40894150733947754
524,4.886638641357422,0.7643461227416992,0.26285648345947266,0.0,0.7643461227416992,1.4708492755889893,1.4708492755889893
525,5.495087146759033,0.6240248680114746,0.27239322662353516,-1.4901161193847656,-0.866091251373291,1.6327012777328491,1.6327012777328491
526,8.91916561126709,0.5386829376220703,0.2646446228027344,0.0,0.5386829376220703,0.6297585964202881,0.6297585964202881
527,0.11479374766349792,0.9338974952697754,0.10728836059570312,-0.7450580596923828,0.18883943557739258,0.2939302325248718,0.2939302325248718
528,3.502335548400879,2.1446585655212402,0.28073787689208984,0.0,2.1446585655212402,1.087747573852539,2.1446585655212402
529,6.102518081665039,0.06977319717407227,0.2789497375488281,0.0,0.06977319717407227,1.8004173040390015,1.8004173040390015
530,-9.387519836425781,0.48162341117858887,0.02205371856689453,-1.4901161193847656,-1.0084927082061768,0.1149892807006836,0.1149892807006836
531,-4.732372283935547,0.4233241081237793,0.002384185791015625,-2.2351741790771484,-1.8118500709533691,0.1545165777206421,0.1545165777206421
532,-6.548128604888916,0.3909647464752197,0.00476837158203125,0.0,0.3909647464752197,0.14952164888381958,0.3909647464752197
533,2.537111282348633,0.31954050064086914,0.27358531951904297,0.7450580596923828,1.064598560333252,0.812802791595459,1.064598560333252
534,-6.922445297241211,0.3628075122833252,0.010132789611816406,-1.4901161193847656,-1.1273086071014404,0.14718091487884521,0.14718091487884521
535,5.87709379196167,0.3128647804260254,0.2759695053100586,2.9802322387695312,3.2930970191955566,1.737930417060852,3.2930970191955566
536,5.601675987243652,0.5496501922607422,0.2753734588623047,-2.9802322387695312,-2.430582046508789,1.6620374917984009,1.6620374917984009
537,-6.922339916229248,0.36280155181884766,0.009834766387939453,-0.7450580596923828,-0.38225650787353516,0.1471819281578064,0.1471819281578064
538,-3.584789752960205,0.3190577030181885,0.0029802322387695312,0.0,0.3190577030181885,0.15777838230133057,0.3190577030181885
539,-5.574277400970459,0.47760009765625,0.0029802322387695312,1.4901161193847656,1.9677162170410156,0.1522846817970276,1.9677162170410156
540,-3.5928866863250732,0.31973719596862793,0.002384185791015625,-0.7450580596923828,-0.4253208637237549,0.15775591135025024,0.15775591135025024
541,7.847401142120361,0.4077434539794922,0.2646446228027344,2.9802322387695312,3.3879756927490234,1.41859769821167,3.3879756927490234
542,5.212886810302734,0.6185770034790039,0.26702880859375,1.4901161193847656,2.1086931228637695,1.5570549964904785,2.1086931228637695
543,4.451422691345215,1.0007023811340332,0.28192996978759766,-1.4901161193847656,-0.4894137382507324,1.3535048961639404,1.3535048961639404
544,5.168704509735107,0.6183385848999023,0.2682209014892578,-5.9604644775390625,-5.34212589263916,1.5452640056610107,1.5452640056610107
545,-3.489985942840576,0.3109574317932129,0.002682209014892578,-0.7450580596923828,-0.4341006278991699,0.1580418348312378,0.1580418348312378
546,6.916482925415039,0.04115104675292969,0.2646446228027344,2.9802322387695312,3.021383285522461,2.0197181701660156,3.021383285522461
547,1.1341806650161743,-1.1284351348876953,0.18984079360961914,-0.7450580596923828,-1.8734931945800781,0.4733715057373047,0.4733715057373047
548,5.495302677154541,0.6239414215087891,0.27239322662353516,1.4901161193847656,2.1140575408935547,1.6327598094940186,2.1140575408935547
549,-1.1727886199951172,0.34229159355163574,0.05543231964111328,0.0,0.34229159355163574,0.18590104579925537,0.34229159355163574
550,-6.311153888702393,0.47165751457214355,0.0032782554626464844,0.7450580596923828,1.2167155742645264,0.1502200961112976,1.2167155742645264
551,6.845715522766113,0.012874603271484375,0.2646446228027344,-5.9604644775390625,-5.947589874267578,2.0009963512420654,2.0009963512420654
552,-1.6111271381378174,0.2733886241912842,0.021755695343017578,0.7450580596923828,1.018446683883667,0.17297959327697754,1.018446683883667
553,-0.9304258823394775,0.14448761940002441,0.05841255187988281,-1.4901161193847656,-1.3456284999847412,0.20023614168167114,0.20023614168167114
554,-7.775704383850098,0.35356879234313965,0.012218952178955078,0.0,0.35356879234313965,0.13776516914367676,0.35356879234313965
555,0.33778250217437744,0.9885013103485107,0.15020370483398438,0.0,0.9885013103485107,0.3257632255554199,0.9885013103485107
556,3.0780673027038574,1.3196170330047607,0.28401613235473633,0.0,1.3196170330047607,0.9611846208572388,1.3196170330047607
557,-5.788309574127197,0.4940927028656006,0.0032782554626464844,-0.7450580596923828,-0.2509653568267822,0.15169036388397217,0.15169036388397217
558,-6.27105712890625,0.4858553409576416,0.0038743019104003906,0.7450580596923828,1.2309134006500244,0.15033292770385742,1.2309134006500244
559,5.69305419921875,0.5059719085693359,0.2759695053100586,0.0,0.5059719085693359,1.6871886253356934,1.6871886253356934
560,7.902803897857666,0.4286527633666992,0.26702880859375,0.0,0.4286527633666992,1.377852439880371,1.377852439880371
561,7.379837512969971,0.2261638641357422,0.2646446228027344,0.0,0.2261638641357422,1.7624642848968506,1.7624642848968506
562,4.718886852264404,0.8441329002380371,0.26345252990722656,1.4901161193847656,2.3342490196228027,1.4266873598098755,2.3342490196228027
563,5.299443244934082,0.6305098533630371,0.2676248550415039,2.9802322387695312,3.6107420921325684,1.5801546573638916,3.6107420921325684
564,2.677737236022949,0.13210177421569824,0.26166439056396484,1.4901161193847656,1.6222178936004639,0.8510529398918152,1.6222178936004639
565,-2.6155543327331543,0.5710005760192871,0.0029802322387695312,-2.9802322387695312,-2.409231662750244,0.1603209376335144,0.1603209376335144
566,-7.535619258880615,0.37938356399536133,0.011622905731201172,0.7450580596923828,1.1244416236877441,0.1406010389328003,1.1244416236877441
567,-1.4137886762619019,0.4043161869049072,0.02384185791015625,2.2351741790771484,2.6394903659820557,0.1774701476097107,2.6394903659820557
568,-0.5960040092468262,-0.1500546932220459,0.07271766662597656,0.7450580596923828,0.5950033664703369,0.2224200963973999,0.5950033664703369
569,-8.69961166381836,0.24324655532836914,0.011920928955078125,2.9802322387695312,3.2234787940979004,0.12679773569107056,3.2234787940979004
570,-4.670574188232422,0.42117834091186523,0.002086162567138672,-2.2351741790771484,-1.8139958381652832,0.1546611785888672,0.1546611785888672
571,6.393005847930908,-0.20180940628051758,0.28014183044433594,0.0,-0.20180940628051758,1.881354808807373,1.881354808807373
572,8.090211868286133,0.46062469482421875,0.2646446228027344,-2.9802322387695312,-2.5196075439453125,1.2400245666503906,1.2400245666503906
573,-9.01937484741211,0.18729567527770996,0.011622905731201172,2.2351741790771484,2.4224698543548584,0.1229867935180664,2.4224698543548584
574,-6.851899147033691,0.3561079502105713,0.0095367431640625,-2.2351741790771484,-1.8790662288665771,0.14779353141784668,0.14779353141784668
575,-1.5861471891403198,0.2918124198913574,0.02205371856689453,0.0,0.2918124198913574,0.17351126670837402,0.2918124198913574
576,-6.395724296569824,0.44173598289489746,0.0029802322387695312,2.9802322387695312,3.4219682216644287,0.14998209476470947,3.4219682216644287
577,-6.864012241363525,0.3575921058654785,0.008046627044677734,-2.2351741790771484,-1.87758207321167,0.14768832921981812,0.14768832921981812
578,-7.278164386749268,0.37137866020202637,0.01043081283569336,-2.2351741790771484,-1.863795518875122,0.14342570304870605,0.14342570304870605
579,2.4506163597106934,0.44083595275878906,0.3120303153991699,0.0,0.44083595275878906,0.7871432304382324,0.7871432304382324
580,-3.3143343925476074,0.29599666595458984,0.002384185791015625,0.7450580596923828,1.0410547256469727,0.15852993726730347,1.0410547256469727
581,-4.554095268249512,0.416797399520874,0.002086162567138672,1.4901161193847656,1.9069135189056396,0.15493345260620117,1.9069135189056396
582,3.9560062885284424,0.33071041107177734,0.2783536911010742,-2.9802322387695312,-2.649521827697754,1.2148536443710327,1.2148536443710327
583,4.614363670349121,0.8727312088012695,0.2592802047729492,0.0,0.8727312088012695,1.399294137954712,1.399294137954712
584,2.8990468978881836,1.2543797492980957,0.28014183044433594,-0.7450580596923828,0.5093216896057129,0.9104869365692139,0.9104869365692139
585,3.4339230060577393,1.974034309387207,0.29981136322021484,1.4901161193847656,3.4641504287719727,1.0678341388702393,3.4641504287719727
586,1.4165356159210205,0.2739429473876953,0.2193450927734375,0.7450580596923828,1.0190010070800781,0.5269949436187744,1.0190010070800781
587,-2.4598536491394043,0.662386417388916,0.004172325134277344,-0.7450580596923828,-0.0826716423034668,0.16084915399551392,0.16084915399551392
588,-6.806157112121582,0.35053491592407227,0.008940696716308594,-2.2351741790771484,-1.8846392631530762,0.148190438747406,0.148190438747406
589,6.797366619110107,-0.006401538848876953,0.2658367156982422,0.0,-0.006401538848876953,1.988205075263977,1.988205075263977
590,-1.7601546049118042,0.3749728202819824,0.020265579223632812,0.0,0.3749728202819824,0.16991567611694336,0.3749728202819824
591,-6.323184490203857,0.4674077033996582,0.002384185791015625,1.4901161193847656,1.9575238227844238,0.15018624067306519,1.9575238227844238
592,-9.577232360839844,0.5991637706756592,0.023543834686279297,-0.7450580596923828,-0.14589428901672363,0.11069846153259277,0.11069846153259277
593,7.822539806365967,0.3983497619628906,0.26226043701171875,0.0,0.3983497619628906,1.4368820190429688,1.4368820190429688
594,-1.3581172227859497,0.44035911560058594,0.023543834686279297,0.0,0.44035911560058594,0.17877936363220215,0.44035911560058594
595,4.063290119171143,0.1506805419921875,0.28014183044433594,0.0,0.1506805419921875,1.2448054552078247,1.2448054552078247
596,-8.452695846557617,0.2870023250579834,0.011622905731201172,3.725290298461914,4.0122926235198975,0.12973487377166748,4.0122926235198975
597,-6.819656848907471,0.3521919250488281,0.008046627044677734,0.0,0.3521919250488281,0.1480732560157776,0.3521919250488281
598,-0.1612597107887268,0.15898346900939941,0.1055002212524414,-1.4901161193847656,-1.3311326503753662,0.26578545570373535,0.26578545570373535
599,-6.437438488006592,0.42696595191955566,0.0035762786865234375,0.0,0.42696595191955566,0.1498647928237915,0.42696595191955566
600,5.832620620727539,0.37076473236083984,0.2765655517578125,0.0,0.37076473236083984,1.7256524562835693,1.7256524562835693
601,5.919702529907227,0.25740861892700195,0.2765655517578125,-1.4901161193847656,-1.2327075004577637,1.749693751335144,1.749693751335144
602,0.9877139329910278,-1.3642072677612305,0.2327561378479004,-0.7450580596923828,-2.1092653274536133,0.4453914165496826,0.4453914165496826
603,2.756096124649048,0.5192220211029053,0.26106834411621094,-0.7450580596923828,-0.22583603858947754,0.8715412616729736,0.8715412616729736
604,-8.042263984680176,0.32521486282348633,0.011324882507324219,0.7450580596923828,1.0702729225158691,0.1346033811569214,1.0702729225158691
605,2.899085283279419,1.2544572353363037,0.2804398536682129,0.7450580596923828,1.9995152950286865,0.9104976654052734,1.9995152950286865
606,-9.423795700073242,0.5024492740631104,0.02205371856689453,2.9802322387695312,3.4826815128326416,0.11418521404266357,3.4826815128326416
607,-9.796581268310547,0.7191240787506104,0.02384185791015625,0.7450580596923828,1.4641821384429932,0.10540080070495605,1.4641821384429932
608,-0.8464725613594055,-0.0665128231048584,0.06556510925292969,0.0,-0.0665128231048584,0.20561492443084717,0.20561492443084717
609,7.469065189361572,0.26175975799560547,0.2646446228027344,0.0,0.26175975799560547,1.6968426704406738,1.6968426704406738
610,3.6897971630096436,1.7547249794006348,0.28014183044433594,0.0,1.7547249794006348,1.1403642892837524,1.7547249794006348
611,5.270204544067383,0.6264805793762207,0.26702880859375,0.0,0.6264805793762207,1.5723516941070557,1.5723516941070557
612,2.694378137588501,0.08856058120727539,0.2613663673400879,-0.7450580596923828,-0.6564974784851074,0.8554072380065918,0.8554072380065918
613,-8.418750762939453,0.29221177101135254,0.011622905731201172,2.2351741790771484,2.527385950088501,0.13013756275177002,2.527385950088501
614,4.948288440704346,0.7285594940185547,0.26345252990722656,-2.9802322387695312,-2.2516727447509766,1.487074375152588,1.487074375152588
615,3.2262537479400635,0.867772102355957,0.21755695343017578,0.0,0.867772102355957,1.0090478658676147,1.0090478658676147
616,7.840383052825928,0.40509700775146484,0.2646446228027344,-5.9604644775390625,-5.555367469787598,1.4237594604492188,1.4237594604492188
617,0.4048866331577301,0.975269079208374,0.15348196029663086,-0.7450580596923828,0.2302110195159912,0.3357948660850525,0.3357948660850525
618,4.559991836547852,0.9774446487426758,0.28252601623535156,-4.470348358154297,-3.492903709411621,1.3841462135314941,1.3841462135314941
619,-9.010119438171387,0.18892884254455566,0.011920928955078125,0.0,0.18892884254455566,0.12309706211090088,0.18892884254455566
620,-2.384969472885132,0.7029831409454346,0.004172325134277344,-0.7450580596923828,-0.04207491874694824,0.16113674640655518,0.16113674640655518
621,2.416548490524292,0.5763411521911621,0.3108382225036621,1.4901161193847656,2.0664572715759277,0.7766185998916626,2.0664572715759277
622,5.028871536254883,0.6818056106567383,0.26404857635498047,4.470348358154297,5.152153968811035,1.508281946182251,5.152153968811035
623,4.78798770904541,0.8171319961547852,0.26285648345947266,1.4901161193847656,2.307248115539551,1.4448786973953247,2.307248115539551
624,-9.527249336242676,0.5668342113494873,0.022649765014648438,-1.4901161193847656,-0.9232819080352783,0.11184263229370117,0.11184263229370117
625,-5.955549240112305,0.5075037479400635,0.0029802322387695312,1.4901161193847656,1.997619867324829,0.1512206792831421,1.997619867324829
626,-5.684274673461914,0.4860877990722656,0.002384185791015625,2.2351741790771484,2.721261978149414,0.15197914838790894,2.721261978149414
627,-5.597987651824951,0.4794299602508545,0.002682209014892578,1.4901161193847656,1.9695460796356201,0.152218759059906,1.9695460796356201
628,-6.233216285705566,0.49729347229003906,0.002682209014892578,1.4901161193847656,1.9874095916748047,0.15043944120407104,1.9874095916748047
629,5.77623176574707,0.44417381286621094,0.2765655517578125,0.0,0.44417381286621094,1.7100849151611328,1.7100849151611328
630,-2.091204881668091,0.6272733211517334,0.016391277313232422,1.4901161193847656,2.117389440536499,0.16447186470031738,2.117389440536499
631,-7.494935512542725,0.3827035427093506,0.011920928955078125,1.4901161193847656,1.8728196620941162,0.14107418060302734,1.8728196620941162
632,5.447195529937744,0.640571117401123,0.27298927307128906,-2.9802322387695312,-2.339661121368408,1.6196887493133545,1.6196887493133545
633,2.456956148147583,0.4187345504760742,0.3120303153991699,0.0,0.4187345504760742,0.789124608039856,0.789124608039856
634,9.218976974487305,0.4924297332763672,0.2646446228027344,-5.9604644775390625,-5.468034744262695,0.40894365310668945,0.40894365310668945
635,8.742618560791016,0.5229949951171875,0.26345252990722656,0.0,0.5229949951171875,0.7597875595092773,0.7597875595092773
636,-1.4587368965148926,0.3763258457183838,0.02384185791015625,-1.4901161193847656,-1.1137902736663818,0.17640209197998047,0.17640209197998047
637,-4.964049339294434,0.4310309886932373,0.0014901161193847656,1.4901161193847656,1.921147108078003,0.15397465229034424,1.921147108078003
638,-1.940240502357483,0.5212664604187012,0.015497207641601562,-1.4901161193847656,-0.9688496589660645,0.1668497920036316,0.1668497920036316
639,-4.207615375518799,0.39017796516418457,0.0029802322387695312,-2.2351741790771484,-1.8449962139129639,0.15586721897125244,0.15586721897125244
640,-8.425947189331055,0.29161572456359863,0.011920928955078125,4.470348358154297,4.7619640827178955,0.1300520896911621,4.7619640827178955
641,-0.025766827166080475,0.4497528076171875,0.1043081283569336,-2.2351741790771484,-1.785421371459961,0.27970290184020996,0.27970290184020996
642,-4.529916763305664,0.415802001953125,0.002086162567138672,-0.7450580596923828,-0.3292560577392578,0.15499001741409302,0.15499001741409302
643,-9.365423202514648,0.4658043384552002,0.021755695343017578,6.705522537231445,7.1713268756866455,0.11547243595123291,7.1713268756866455
644,-6.835541248321533,0.35411715507507324,0.00864267349243164,0.7450580596923828,1.099175214767456,0.1479353904724121,1.099175214767456
645,9.973882675170898,0.8119344711303711,0.20265579223632812,5.9604644775390625,6.772398948669434,-0.16684961318969727,6.772398948669434
646,0.4491507411003113,1.0673463344573975,0.14930963516235352,-0.7450580596923828,0.32228827476501465,0.3425467014312744,0.3425467014312744
647,7.7587409019470215,0.37424564361572266,0.2646446228027344,-11.920928955078125,-11.546683311462402,1.4838027954101562,1.4838027954101562
648,2.216644287109375,2.097451686859131,0.3266334533691406,0.0,2.097451686859131,0.7125887870788574,2.097451686859131
649,-8.918169021606445,0.20501017570495605,0.012218952178955078,0.0,0.20501017570495605,0.12419295310974121,0.20501017570495605
650,-6.3304057121276855,0.46483278274536133,0.0032782554626464844,0.0,0.46483278274536133,0.15016603469848633,0.46483278274536133
651,-4.905238628387451,0.4290759563446045,0.0032782554626464844,-2.9802322387695312,-2.5511562824249268,0.1541123390197754,0.1541123390197754
652,1.975685715675354,1.6252875328063965,0.20265579223632812,0.0,1.6252875328063965,0.6535924673080444,1.6252875328063965
653,3.364034652709961,1.8013596534729004,0.3319978713989258,2.9802322387695312,4.781591892242432,1.0465720891952515,4.781591892242432
654,-0.28242287039756775,-0.05558133125305176,0.09745359420776367,0.0,-0.05558133125305176,0.25350630283355713,0.25350630283355713
655,3.8536994457244873,0.7900357246398926,0.27954578399658203,2.9802322387695312,3.770267963409424,1.1862510442733765,3.770267963409424
656,-1.8622076511383057,0.4664897918701172,0.01609325408935547,0.7450580596923828,1.2115478515625,0.16807883977890015,1.2115478515625
