,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
910,4.43571138381958,5.144035816192627,0.00476837158203125,0.0,5.144035816192627,0.26401472091674805,5.144035816192627
911,8.552854537963867,19.54839324951172,0.6735324859619141,-4.470348358154297,15.078044891357422,0.40531277656555176,15.078044891357422
912,6.191667079925537,7.490825653076172,0.37550926208496094,-2.9802322387695312,4.510593414306641,0.47411155700683594,4.510593414306641
913,1.3564064502716064,5.457782745361328,0.0011920928955078125,2.9802322387695312,8.43801498413086,0.2476038932800293,8.43801498413086
914,-5.6106109619140625,5.414986610412598,0.0,2.9802322387695312,8.395218849182129,0.2243492603302002,8.395218849182129
915,3.0979666709899902,4.2136311531066895,0.017881393432617188,-2.9802322387695312,1.2333989143371582,0.255504846572876,1.2333989143371582
916,-1.246786117553711,5.772066116333008,0.002384185791015625,2.9802322387695312,8.752298355102539,0.23780322074890137,8.752298355102539
917,0.5701416730880737,5.245840549468994,0.002384185791015625,-2.9802322387695312,2.265608310699463,0.24613356590270996,2.265608310699463
918,0.06121866777539253,5.271899700164795,0.0059604644775390625,0.0,5.271899700164795,0.2438671588897705,5.271899700164795
919,-7.166268825531006,5.441164970397949,0.002384185791015625,0.0,5.441164970397949,0.22076749801635742,5.441164970397949
920,4.30652379989624,5.098545551300049,0.0011920928955078125,-2.9802322387695312,2.1183133125305176,0.26354432106018066,2.1183133125305176
921,-0.15596844255924225,5.377316474914551,0.0035762786865234375,-2.9802322387695312,2.3970842361450195,0.24270844459533691,2.3970842361450195
922,-6.831172943115234,5.5098772048950195,0.002384185791015625,-2.9802322387695312,2.5296449661254883,0.2212674617767334,2.5296449661254883
923,8.554550170898438,19.556713104248047,0.674128532409668,0.0,19.556713104248047,0.4047572612762451,19.556713104248047
924,-2.1113648414611816,4.5593976974487305,0.00476837158203125,0.0,4.5593976974487305,0.23504281044006348,4.5593976974487305
925,6.434934139251709,5.602061748504639,0.3719329833984375,0.0,5.602061748504639,0.5652511119842529,5.602061748504639
926,-5.715301990509033,5.349719524383545,0.0,2.9802322387695312,8.329951763153076,0.22423076629638672,8.329951763153076
927,-6.581849098205566,5.439662933349609,0.0035762786865234375,-5.9604644775390625,-0.5208015441894531,0.2221691608428955,0.2221691608428955
928,1.8667463064193726,5.569517612457275,0.002384185791015625,0.0,5.569517612457275,0.2482607364654541,5.569517612457275
929,-3.8885436058044434,5.412149429321289,0.0035762786865234375,5.9604644775390625,11.372613906860352,0.2292768955230713,11.372613906860352
930,-2.6527621746063232,4.816961288452148,0.002384185791015625,0.0,4.816961288452148,0.23266935348510742,4.816961288452148
931,-5.095710754394531,5.528080463409424,0.0035762786865234375,-2.9802322387695312,2.5478482246398926,0.22604584693908691,2.5478482246398926
932,-8.851107597351074,5.744290351867676,0.0035762786865234375,0.0,5.744290351867676,0.21464180946350098,5.744290351867676
933,-8.337175369262695,5.712413787841797,0.002384185791015625,2.9802322387695312,8.692646026611328,0.2163558006286621,8.692646026611328
934,-7.736477851867676,5.3722381591796875,0.0059604644775390625,-5.9604644775390625,-0.588226318359375,0.2199718952178955,0.2199718952178955
935,8.39525032043457,18.356216430664062,0.6747245788574219,4.470348358154297,22.82656478881836,0.4569295644760132,22.82656478881836
936,0.4221307933330536,5.179440975189209,0.002384185791015625,2.9802322387695312,8.15967321395874,0.24572992324829102,8.15967321395874
937,-1.045277714729309,5.729460716247559,0.002384185791015625,5.9604644775390625,11.689925193786621,0.23841547966003418,11.689925193786621
938,5.457929611206055,7.868289947509766,0.09655952453613281,2.9802322387695312,10.848522186279297,0.32622456550598145,10.848522186279297
939,-6.496210098266602,5.405747890472412,0.0035762786865234375,2.9802322387695312,8.385980129241943,0.22249293327331543,8.385980129241943
940,-4.487381935119629,5.712389945983887,0.002384185791015625,0.0,5.712389945983887,0.22773146629333496,5.712389945983887
941,2.348568916320801,5.34815788269043,0.00476837158203125,0.0,5.34815788269043,0.25011372566223145,5.34815788269043
942,5.085293769836426,6.291091442108154,0.07510185241699219,0.0,6.291091442108154,0.2972414493560791,6.291091442108154
943,-8.504965782165527,5.778956413269043,0.002384185791015625,2.9802322387695312,8.759188652038574,0.21581053733825684,8.759188652038574
944,-6.132225036621094,5.2146315574646,0.0011920928955078125,-2.9802322387695312,2.2343993186950684,0.22383952140808105,2.2343993186950684
945,6.848232269287109,11.305773735046387,0.4953145980834961,-1.4901161193847656,9.815657615661621,0.7403793334960938,9.815657615661621
946,-2.675891399383545,4.820287227630615,0.0035762786865234375,-2.9802322387695312,1.840054988861084,0.2325754165649414,1.840054988861084
947,-3.627345561981201,5.402016639709473,0.002384185791015625,0.0,5.402016639709473,0.23009920120239258,5.402016639709473
948,-3.1139683723449707,4.976940155029297,0.00476837158203125,0.0,4.976940155029297,0.2313382625579834,4.976940155029297
949,-3.5033228397369385,5.291283130645752,0.0011920928955078125,0.0,5.291283130645752,0.23035454750061035,5.291283130645752
950,2.021413564682007,5.481195449829102,0.0035762786865234375,2.9802322387695312,8.461427688598633,0.24871110916137695,8.461427688598633
951,-6.38571834564209,5.3460001945495605,0.0035762786865234375,0.0,5.3460001945495605,0.22291111946105957,5.3460001945495605
952,-7.287065029144287,5.440270900726318,0.0,0.0,5.440270900726318,0.22060370445251465,5.440270900726318
953,6.856896877288818,11.555707931518555,0.49591064453125,-4.470348358154297,7.085359573364258,0.7446703910827637,7.085359573364258
954,4.347017765045166,5.117154121398926,0.0011920928955078125,0.0,5.117154121398926,0.263596773147583,5.117154121398926
955,6.207165241241455,7.2971343994140625,0.37670135498046875,0.0,7.2971343994140625,0.4799525737762451,7.2971343994140625
956,3.033614158630371,4.555106163024902,0.011920928955078125,2.9802322387695312,7.535338401794434,0.2541060447692871,7.535338401794434
957,2.621692419052124,5.21392822265625,0.007152557373046875,0.0,5.21392822265625,0.25164794921875,5.21392822265625
958,5.702810287475586,8.718156814575195,0.10132789611816406,2.9802322387695312,11.698389053344727,0.3503298759460449,11.698389053344727
959,-7.682521343231201,5.379927158355713,0.0011920928955078125,0.0,5.379927158355713,0.22006750106811523,5.379927158355713
960,5.151602745056152,6.5970778465271,0.07390975952148438,2.9802322387695312,9.57731008529663,0.3022031784057617,9.57731008529663
961,7.415037155151367,14.279890060424805,0.8594989776611328,-1.4901161193847656,12.789773941040039,0.7283661365509033,12.789773941040039
962,0.5494526624679565,5.237710475921631,0.002384185791015625,-2.9802322387695312,2.2574782371520996,0.2460780143737793,2.2574782371520996
963,-9.249995231628418,5.701553821563721,0.0035762786865234375,-2.9802322387695312,2.7213215827941895,0.21335268020629883,2.7213215827941895
964,-5.447959899902344,5.494296550750732,0.002384185791015625,2.9802322387695312,8.474528789520264,0.2247459888458252,8.474528789520264
965,7.957685947418213,16.02773666381836,0.7033348083496094,-1.4901161193847656,14.537620544433594,0.5879020690917969,14.537620544433594
966,6.992040634155273,15.478777885437012,0.4404783248901367,4.470348358154297,19.94912624359131,0.8090097904205322,19.94912624359131
967,-8.411365509033203,5.742454528808594,0.00476837158203125,2.9802322387695312,8.722686767578125,0.2161085605621338,8.722686767578125
968,6.900765419006348,12.823427200317383,0.4941225051879883,1.4901161193847656,14.313543319702148,0.766353964805603,14.313543319702148
969,8.186980247497559,16.77074432373047,0.7462501525878906,1.4901161193847656,18.260860443115234,0.5249226093292236,18.260860443115234
970,2.2186484336853027,5.386233329772949,0.002384185791015625,-2.9802322387695312,2.406001091003418,0.24946236610412598,2.406001091003418
971,-4.826934337615967,5.576157569885254,0.00476837158203125,0.0,5.576157569885254,0.22720074653625488,5.576157569885254
972,9.017903327941895,12.494778633117676,0.6461143493652344,0.0,12.494778633117676,0.25296688079833984,12.494778633117676
973,9.551953315734863,-1.6515254974365234,0.6282329559326172,2.9802322387695312,1.3287067413330078,0.06062483787536621,1.3287067413330078
974,-6.331676483154297,5.316781997680664,0.00476837158203125,-2.9802322387695312,2.336549758911133,0.2231156826019287,2.336549758911133
975,6.636350631713867,6.00205659866333,0.3707408905029297,-2.9802322387695312,3.021824359893799,0.6398556232452393,3.021824359893799
976,1.4628888368606567,5.557835102081299,0.0,2.9802322387695312,8.53806734085083,0.24770569801330566,8.53806734085083
977,9.406514167785645,3.5381317138671875,0.6234645843505859,5.9604644775390625,9.49859619140625,0.11515569686889648,9.49859619140625
978,1.6226550340652466,5.615472793579102,0.002384185791015625,-2.9802322387695312,2.6352405548095703,0.24774169921875,2.6352405548095703
979,-5.5456085205078125,5.44896125793457,0.002384185791015625,-5.9604644775390625,-0.5115032196044922,0.2245006561279297,0.2245006561279297
980,1.4097098112106323,5.506002902984619,0.002384185791015625,0.0,5.506002902984619,0.24767351150512695,5.506002902984619
981,-1.4449255466461182,4.956698417663574,0.0035762786865234375,0.0,4.956698417663574,0.237229585647583,4.956698417663574
982,-2.2203876972198486,4.627108573913574,0.0035762786865234375,-2.9802322387695312,1.646876335144043,0.23463797569274902,1.646876335144043
983,7.348386287689209,14.855778694152832,0.8594989776611328,-5.9604644775390625,8.89531421661377,0.737737774848938,8.89531421661377
984,8.4783353805542,18.997360229492188,0.6735324859619141,-1.4901161193847656,17.507244110107422,0.4297184944152832,17.507244110107422
985,-5.181134223937988,5.529570579528809,0.00476837158203125,-2.9802322387695312,2.5493383407592773,0.2256786823272705,2.5493383407592773
986,2.8416972160339355,5.035650730133057,0.002384185791015625,0.0,5.035650730133057,0.2523229122161865,5.035650730133057
987,-3.6589035987854004,5.400681495666504,0.0011920928955078125,2.9802322387695312,8.380913734436035,0.23003745079040527,8.380913734436035
988,-9.78256607055664,5.600929260253906,0.0,0.0,5.600929260253906,0.21225595474243164,5.600929260253906
989,6.828230857849121,10.728347778320312,0.4965066909790039,2.9802322387695312,13.708580017089844,0.7304737567901611,13.708580017089844
990,-1.5950396060943604,4.4678568840026855,0.002384185791015625,-2.9802322387695312,1.4876246452331543,0.23685646057128906,1.4876246452331543
991,-4.938347339630127,5.540454387664795,0.00476837158203125,-2.9802322387695312,2.5602221488952637,0.22672200202941895,2.5602221488952637
992,8.64752197265625,19.347930908203125,0.6723403930664062,-5.9604644775390625,13.387466430664062,0.37430834770202637,13.387466430664062
993,-8.942466735839844,5.7342529296875,0.002384185791015625,-2.9802322387695312,2.7540206909179688,0.21433734893798828,2.7540206909179688
994,-5.2387285232543945,5.530571937561035,0.0035762786865234375,-2.9802322387695312,2.550339698791504,0.22543120384216309,2.550339698791504
995,6.288818836212158,6.397509574890137,0.37670135498046875,2.9802322387695312,9.377741813659668,0.51070237159729,9.377741813659668
996,-0.18334220349788666,5.381333827972412,0.0011920928955078125,-2.9802322387695312,2.401101589202881,0.24263453483581543,2.401101589202881
997,-5.785366058349609,5.311489105224609,0.0011920928955078125,0.0,5.311489105224609,0.22416114807128906,5.311489105224609
998,2.9922196865081787,4.725229740142822,0.011920928955078125,0.0,4.725229740142822,0.25360536575317383,4.725229740142822
999,4.454397201538086,5.153059959411621,0.00476837158203125,2.9802322387695312,8.133292198181152,0.26410770416259766,8.133292198181152
