,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
646,-9.792643547058105,-0.7465600967407227,0.014007091522216797,2.2351741790771484,1.4886140823364258,0.09991282224655151,1.4886140823364258
647,-1.1101714372634888,-0.5618751049041748,0.03844499588012695,0.0,-0.5618751049041748,0.1376320719718933,0.1376320719718933
648,-8.238184928894043,-0.2792775630950928,0.014603137969970703,-0.7450580596923828,-1.0243356227874756,0.12171858549118042,0.12171858549118042
649,-4.337703704833984,-0.05761981010437012,-0.007152557373046875,-0.7450580596923828,-0.8026778697967529,0.1621716022491455,0.1621716022491455
650,-0.4125012457370758,-0.7638692855834961,0.08761882781982422,0.7450580596923828,-0.01881122589111328,0.18732160329818726,0.18732160329818726
651,1.5189489126205444,-0.8475542068481445,0.33408403396606445,1.4901161193847656,0.6425619125366211,0.5486071109771729,0.6425619125366211
652,5.747910976409912,-1.1367082595825195,0.30040740966796875,-5.9604644775390625,-7.097172737121582,1.9448530673980713,1.9448530673980713
653,-1.6808326244354248,0.1085519790649414,0.014603137969970703,1.4901161193847656,1.598668098449707,0.12354171276092529,1.598668098449707
654,4.417848110198975,-1.525712013244629,0.30159950256347656,2.9802322387695312,1.4545202255249023,1.5463078022003174,1.5463078022003174
655,-6.752898693084717,0.06161332130432129,0.014007091522216797,0.7450580596923828,0.8066713809967041,0.1427273154258728,0.8066713809967041
656,6.52846622467041,-0.9052515029907227,0.29921531677246094,5.9604644775390625,5.05521297454834,2.1786515712738037,5.05521297454834
657,-3.3083319664001465,-0.1299142837524414,-0.013113021850585938,-1.4901161193847656,-1.620030403137207,0.14863914251327515,0.14863914251327515
658,-0.9778884649276733,-0.5039393901824951,0.05751848220825195,-0.7450580596923828,-1.248997449874878,0.1442033052444458,0.1442033052444458
659,0.06663328409194946,-0.1010596752166748,0.1189112663269043,-0.7450580596923828,-0.8461177349090576,0.23800897598266602,0.23800897598266602
660,2.1930980682373047,0.6063342094421387,0.4264712333679199,1.4901161193847656,2.0964503288269043,0.8187274932861328,2.0964503288269043
661,5.9816412925720215,-1.0686159133911133,0.29921531677246094,5.9604644775390625,4.891848564147949,2.0149128437042236,4.891848564147949
662,7.781972408294678,-0.9683609008789062,0.27060508728027344,0.0,-0.9683609008789062,1.7527272701263428,1.7527272701263428
663,8.412764549255371,-1.4644384384155273,0.2694129943847656,0.0,-1.4644384384155273,1.2920172214508057,1.2920172214508057
664,-9.677741050720215,-0.7105469703674316,0.013709068298339844,-4.470348358154297,-5.1808953285217285,0.10152477025985718,0.10152477025985718
665,2.027677297592163,0.4374504089355469,0.38802623748779297,1.4901161193847656,1.9275665283203125,0.7482414245605469,1.9275665283203125
666,1.469373106956482,-0.8980035781860352,0.22917985916137695,0.7450580596923828,-0.15294551849365234,0.5358787178993225,0.5358787178993225
667,-1.5910593271255493,-0.10656118392944336,0.016689300537109375,2.2351741790771484,2.128612995147705,0.1249127984046936,2.128612995147705
668,1.1147171258926392,-0.03371536731719971,0.2613663673400879,0.3725290298461914,0.3388136625289917,0.4464903473854065,0.4464903473854065
669,5.4331841468811035,-1.3583183288574219,0.30040740966796875,4.470348358154297,3.112030029296875,1.8505146503448486,3.112030029296875
670,0.6211250424385071,-1.4823198318481445,0.19669532775878906,2.9802322387695312,1.4979124069213867,0.3496693968772888,1.4979124069213867
671,-1.6562660932540894,0.04996657371520996,0.01519918441772461,-0.7450580596923828,-0.6950914859771729,0.12390583753585815,0.12390583753585815
672,5.237391471862793,-1.4767646789550781,0.30219554901123047,2.9802322387695312,1.5034675598144531,1.7918264865875244,1.7918264865875244
673,-9.955208778381348,-0.8270382881164551,0.01430511474609375,-2.2351741790771484,-3.0622124671936035,0.09763270616531372,0.09763270616531372
674,4.990306377410889,-1.548910140991211,0.30100345611572266,2.9802322387695312,1.4313220977783203,1.7177636623382568,1.7177636623382568
675,-6.5559844970703125,0.02034306526184082,0.014007091522216797,0.0,0.02034306526184082,0.1455157995223999,0.1455157995223999
676,7.447724342346191,-1.100015640258789,0.27179718017578125,0.0,-1.100015640258789,1.9962100982666016,1.9962100982666016
677,6.79371452331543,-0.8959531784057617,0.29921531677246094,0.0,-0.8959531784057617,2.2580316066741943,2.2580316066741943
678,3.51582407951355,-0.6547331809997559,0.29921531677246094,2.9802322387695312,2.3254990577697754,1.2754180431365967,2.3254990577697754
679,8.37042236328125,-1.3482093811035156,0.2658367156982422,0.0,-1.3482093811035156,1.3229610919952393,1.3229610919952393
680,3.076202154159546,0.24245977401733398,0.29921531677246094,4.470348358154297,4.712808132171631,1.1433300971984863,4.712808132171631
681,7.695413589477539,-0.9816646575927734,0.27179718017578125,-11.920928955078125,-12.902593612670898,1.815845012664795,1.815845012664795
682,0.9956141710281372,0.8212804794311523,0.2866983413696289,0.0,0.8212804794311523,0.4130833148956299,0.8212804794311523
683,-0.4682181477546692,-0.7198512554168701,0.08851289749145508,1.4901161193847656,0.7702648639678955,0.1824226975440979,0.7702648639678955
684,-0.03462985157966614,-0.5476891994476318,0.10877847671508789,0.7450580596923828,0.19736886024475098,0.22670084238052368,0.22670084238052368
685,8.842941284179688,-1.3745307922363281,0.20503997802734375,8.940696716308594,7.566165924072266,0.9582209587097168,7.566165924072266
686,4.826337814331055,-1.604461669921875,0.30040740966796875,0.0,-1.604461669921875,1.6686146259307861,1.6686146259307861
687,6.717800617218018,-0.8482694625854492,0.30040740966796875,2.9802322387695312,2.131962776184082,2.2353129386901855,2.2353129386901855
688,-0.1476762443780899,-0.9203553199768066,0.10818243026733398,-0.7450580596923828,-1.6654133796691895,0.2143893837928772,0.2143893837928772
689,-6.648191928863525,0.03966689109802246,0.01430511474609375,0.0,0.03966689109802246,0.14421004056930542,0.14421004056930542
690,8.492817878723145,-1.6870737075805664,0.27298927307128906,11.920928955078125,10.233855247497559,1.2335138320922852,10.233855247497559
691,-0.5372979044914246,-0.66375732421875,0.08791685104370117,0.7450580596923828,0.08130073547363281,0.17628222703933716,0.17628222703933716
692,1.8389440774917603,0.3658592700958252,0.43451786041259766,-1.4901161193847656,-1.1242568492889404,0.6689382791519165,0.6689382791519165
693,4.698340892791748,-1.6500353813171387,0.30040740966796875,2.9802322387695312,1.3301968574523926,1.6302480697631836,1.6302480697631836
694,-8.183714866638184,-0.26460886001586914,0.01430511474609375,-0.7450580596923828,-1.009666919708252,0.12248265743255615,0.12248265743255615
695,-5.893913745880127,-0.12513399124145508,0.013709068298339844,0.7450580596923828,0.6199240684509277,0.15458256006240845,0.6199240684509277
696,-9.997368812561035,-0.8490800857543945,0.013709068298339844,-1.4901161193847656,-2.33919620513916,0.09704428911209106,0.09704428911209106
697,-7.4010162353515625,0.022405385971069336,0.014007091522216797,0.7450580596923828,0.7674634456634521,0.13354921340942383,0.7674634456634521
698,8.737781524658203,-1.495051383972168,0.20384788513183594,8.940696716308594,7.445645332336426,1.0418603420257568,7.445645332336426
699,-1.803910255432129,0.0901639461517334,-0.021755695343017578,1.4901161193847656,1.580280065536499,0.12486827373504639,1.580280065536499
700,0.732998251914978,-0.6219983100891113,0.15556812286376953,-1.4901161193847656,-2.112114429473877,0.36691516637802124,0.36691516637802124
701,-9.976696014404297,-0.8382678031921387,0.014007091522216797,-0.7450580596923828,-1.5833258628845215,0.09733277559280396,0.09733277559280396
702,5.8953046798706055,-1.0919809341430664,0.30040740966796875,-2.9802322387695312,-4.072213172912598,1.9890339374542236,1.9890339374542236
703,-4.046875,0.038945674896240234,-0.01341104507446289,2.2351741790771484,2.2741198539733887,0.15855157375335693,2.2741198539733887
704,-8.894660949707031,-0.4661440849304199,0.01430511474609375,0.0,-0.4661440849304199,0.11250966787338257,0.11250966787338257
705,6.408757209777832,-0.9418010711669922,0.30040740966796875,-2.9802322387695312,-3.9220333099365234,2.142826795578003,2.142826795578003
706,0.27762672305107117,0.1796513795852661,0.16242265701293945,0.7450580596923828,0.9247094392776489,0.27049875259399414,0.9247094392776489
707,5.5697550773620605,-1.2621879577636719,0.29921531677246094,-5.9604644775390625,-7.222652435302734,1.8914515972137451,1.8914515972137451
708,4.718223571777344,-1.6430020332336426,0.30219554901123047,0.0,-1.6430020332336426,1.636207938194275,1.636207938194275
709,9.55961799621582,-1.0442733764648438,0.20384788513183594,-5.9604644775390625,-7.004737854003906,0.3880882263183594,0.3880882263183594
710,0.619181215763092,-1.4908820390701294,0.19669532775878906,-1.4901161193847656,-2.980998158454895,0.3492872714996338,0.3492872714996338
711,-2.054654836654663,-0.22546648979187012,-0.021457672119140625,0.7450580596923828,0.5195915699005127,0.130307137966156,0.5195915699005127
712,5.906553268432617,-1.0889053344726562,0.30159950256347656,5.9604644775390625,4.871559143066406,1.9924054145812988,4.871559143066406
713,-0.22499524056911469,-0.9412407875061035,0.10311603546142578,0.7450580596923828,-0.1961827278137207,0.20649731159210205,0.20649731159210205
714,-5.431864261627197,-0.205916166305542,0.011920928955078125,-0.7450580596923828,-0.9509742259979248,0.16074681282043457,0.16074681282043457
715,1.2135435342788696,-0.4610329866409302,0.24557113647460938,-0.3725290298461914,-0.8335620164871216,0.4718249440193176,0.4718249440193176
716,8.220016479492188,-0.991511344909668,0.2682209014892578,-2.9802322387695312,-3.971743583679199,1.4328784942626953,1.4328784942626953
717,-6.9250264167785645,0.09770393371582031,0.014007091522216797,0.0,0.09770393371582031,0.1402897834777832,0.1402897834777832
718,3.7033560276031494,-0.8864641189575195,0.29921531677246094,4.470348358154297,3.5838842391967773,1.3316524028778076,3.5838842391967773
719,-8.14117431640625,-0.2531588077545166,0.014007091522216797,-0.7450580596923828,-0.9982168674468994,0.12307941913604736,0.12307941913604736
720,2.2433865070343018,0.7016241550445557,0.4228949546813965,-1.4901161193847656,-0.78849196434021,0.8400676250457764,0.8400676250457764
721,2.9579176902770996,-0.13914108276367188,0.3069639205932617,-2.9802322387695312,-3.119373321533203,1.1075551509857178,1.1075551509857178
722,-8.618949890136719,-0.38179755210876465,0.014603137969970703,-0.7450580596923828,-1.1268556118011475,0.11637723445892334,0.11637723445892334
723,-9.641719818115234,-0.6992578506469727,0.014007091522216797,-0.7450580596923828,-1.4443159103393555,0.10203003883361816,0.10203003883361816
724,-7.593544960021973,-0.05837082862854004,0.013709068298339844,0.0,-0.05837082862854004,0.13082283735275269,0.13082283735275269
725,-0.21136775612831116,-0.947260856628418,0.1004338264465332,0.7450580596923828,-0.20220279693603516,0.20789176225662231,0.20789176225662231
726,-1.9597511291503906,-0.10763406753540039,-0.02205371856689453,0.7450580596923828,0.6374239921569824,0.1282649040222168,0.6374239921569824
727,-2.1553432941436768,-0.3489971160888672,-0.021159648895263672,-2.2351741790771484,-2.5841712951660156,0.13245898485183716,0.13245898485183716
728,-7.573232173919678,-0.049692392349243164,0.014007091522216797,-0.7450580596923828,-0.794750452041626,0.13111048936843872,0.13111048936843872
729,5.088939666748047,-1.520085334777832,0.29921531677246094,5.9604644775390625,4.4403791427612305,1.747328519821167,4.4403791427612305
730,7.626661777496338,-1.0109901428222656,0.27298927307128906,5.9604644775390625,4.949474334716797,1.8659522533416748,4.949474334716797
731,-4.944247722625732,-0.13401508331298828,0.008344650268554688,0.7450580596923828,0.6110429763793945,0.16392087936401367,0.6110429763793945
732,3.975494146347046,-1.1343717575073242,0.30040740966796875,0.0,-1.1343717575073242,1.4132575988769531,1.4132575988769531
733,1.940988540649414,0.33040642738342285,0.41753053665161133,0.0,0.33040642738342285,0.7126792073249817,0.7126792073249817
734,2.038017511367798,0.46564340591430664,0.3916025161743164,-0.7450580596923828,-0.27941465377807617,0.7522838115692139,0.7522838115692139
735,7.246171474456787,-1.2224674224853516,0.27298927307128906,0.0,-1.2224674224853516,2.1427884101867676,2.1427884101867676
736,-8.547415733337402,-0.3625452518463135,0.01341104507446289,0.7450580596923828,0.38251280784606934,0.11738067865371704,0.38251280784606934
737,6.2445549964904785,-0.994110107421875,0.29921531677246094,2.9802322387695312,1.9861221313476562,2.093686580657959,2.093686580657959
738,-6.478187084197998,0.004023313522338867,0.01430511474609375,0.7450580596923828,0.7490813732147217,0.14661747217178345,0.7490813732147217
739,-0.7227972149848938,-0.5175173282623291,0.08285045623779297,0.7450580596923828,0.2275407314300537,0.1606728434562683,0.2275407314300537
740,-7.389482021331787,0.027072429656982422,0.013709068298339844,0.0,0.027072429656982422,0.13371258974075317,0.13371258974075317
741,-8.37795352935791,-0.3169119358062744,0.014603137969970703,-2.9802322387695312,-3.2971441745758057,0.11975795030593872,0.11975795030593872
742,-8.255568504333496,-0.28395652770996094,0.014007091522216797,-2.9802322387695312,-3.264188766479492,0.1214747428894043,0.1214747428894043
743,-5.1117024421691895,-0.1318037509918213,0.005364418029785156,1.4901161193847656,1.3583123683929443,0.16289329528808594,1.3583123683929443
744,2.4821436405181885,0.2193450927734375,0.40352344512939453,2.9802322387695312,3.1995773315429688,0.9376025199890137,3.1995773315429688
745,-0.6939497590065002,-0.5471229553222656,0.08314847946166992,0.0,-0.5471229553222656,0.16306179761886597,0.16306179761886597
746,7.483846664428711,-1.0781049728393555,0.27179718017578125,0.0,-1.0781049728393555,1.9699406623840332,1.9699406623840332
747,9.063436508178711,-1.1855602264404297,0.20503997802734375,-11.920928955078125,-13.106489181518555,0.7828497886657715,0.7828497886657715
748,0.5821153521537781,-1.6057193279266357,0.19669532775878906,0.7450580596923828,-0.8606612682342529,0.34199774265289307,0.34199774265289307
749,5.339702129364014,-1.4241337776184082,0.29861927032470703,2.9802322387695312,1.556098461151123,1.8224937915802002,1.8224937915802002
750,-1.8892914056777954,-0.019252300262451172,-0.021457672119140625,0.7450580596923828,0.7258057594299316,0.12673968076705933,0.7258057594299316
751,0.7253001928329468,-0.6771773099899292,0.15497207641601562,2.2351741790771484,1.5579968690872192,0.3657183051109314,1.5579968690872192
752,1.0372393131256104,0.49842894077301025,0.28818845748901367,2.60770320892334,3.10613214969635,0.4250447452068329,3.10613214969635
753,6.928908824920654,-1.0312318801879883,0.2956390380859375,-5.9604644775390625,-6.991696357727051,2.298445701599121,2.298445701599121
754,-5.127118110656738,-0.13642311096191406,0.005364418029785156,0.0,-0.13642311096191406,0.1628110408782959,0.1628110408782959
755,0.9402490854263306,0.7879495620727539,0.16227364540100098,-1.4901161193847656,-0.7021665573120117,0.3989858031272888,0.3989858031272888
756,6.8181471824646,-0.9150505065917969,0.29921531677246094,-2.9802322387695312,-3.895282745361328,2.265343427658081,2.265343427658081
757,-6.9691901206970215,0.10617375373840332,0.013709068298339844,1.4901161193847656,1.596289873123169,0.13966429233551025,1.596289873123169
758,3.91135311126709,-1.0765314102172852,0.29921531677246094,2.9802322387695312,1.903700828552246,1.3940236568450928,1.903700828552246
759,2.43862247467041,0.3550589084625244,0.40411949157714844,0.7450580596923828,1.1001169681549072,0.919990062713623,1.1001169681549072
760,-5.364004611968994,-0.20197033882141113,0.0059604644775390625,0.0,-0.20197033882141113,0.16143798828125,0.16143798828125
761,-5.40627384185791,-0.20658373832702637,0.011026859283447266,0.7450580596923828,0.5384743213653564,0.16103613376617432,0.5384743213653564
762,-3.6127212047576904,-0.011789798736572266,-0.01341104507446289,0.0,-0.011789798736572266,0.15272456407546997,0.15272456407546997
763,6.642636775970459,-0.8708715438842773,0.29921531677246094,11.920928955078125,11.050057411193848,2.2128188610076904,11.050057411193848
764,-6.204022407531738,-0.05988478660583496,0.012814998626708984,2.2351741790771484,2.1752893924713135,0.15042662620544434,2.1752893924713135
765,-2.440300941467285,-0.4752635955810547,-0.010132789611816406,0.0,-0.4752635955810547,0.13630175590515137,0.13630175590515137
766,2.6058526039123535,-0.20583868026733398,0.39249658584594727,2.2351741790771484,2.0293354988098145,0.987083911895752,2.0293354988098145
767,8.022521018981934,-0.9650707244873047,0.2682209014892578,2.9802322387695312,2.0151615142822266,1.5771455764770508,2.0151615142822266
768,-6.686898708343506,0.047773122787475586,0.014603137969970703,-2.2351741790771484,-2.187401056289673,0.14366203546524048,0.14366203546524048
769,-8.230283737182617,-0.2771437168121338,0.01341104507446289,-0.7450580596923828,-1.0222017765045166,0.12182939052581787,0.12182939052581787
770,6.745685577392578,-0.8582830429077148,0.29921531677246094,-8.940696716308594,-9.798979759216309,2.2436583042144775,2.2436583042144775
771,8.709311485290527,-1.5287160873413086,0.20623207092285156,-5.9604644775390625,-7.489180564880371,1.0645043849945068,1.0645043849945068
772,-8.46728229522705,-0.34096240997314453,0.013709068298339844,0.7450580596923828,0.4040956497192383,0.11850476264953613,0.4040956497192383
773,8.144124031066895,-0.9817361831665039,0.27298927307128906,-2.9802322387695312,-3.961968421936035,1.4883410930633545,1.4883410930633545
774,-1.7221810817718506,0.1680910587310791,-0.008046627044677734,-0.7450580596923828,-0.5769670009613037,0.12334507703781128,0.12334507703781128
775,-0.8500686287879944,-0.4894077777862549,0.06109476089477539,1.4901161193847656,1.0007083415985107,0.15165197849273682,1.0007083415985107
776,0.6655564308166504,-1.1264443397521973,0.1537799835205078,-2.9802322387695312,-4.1066765785217285,0.35653209686279297,0.35653209686279297
777,-3.465078830718994,-0.05162954330444336,-0.014007091522216797,-1.4901161193847656,-1.541745662689209,0.15074294805526733,0.15074294805526733
778,3.762507438659668,-0.942385196685791,0.29921531677246094,0.0,-0.942385196685791,1.3493900299072266,1.3493900299072266
779,-1.2573732137680054,-0.5765795707702637,0.02682209014892578,0.0,-0.5765795707702637,0.1328366994857788,0.1328366994857788
780,4.740939617156982,-1.6349077224731445,0.29921531677246094,2.9802322387695312,1.3453245162963867,1.6430168151855469,1.6430168151855469
781,-8.586456298828125,-0.3730654716491699,0.014603137969970703,-0.7450580596923828,-1.1181235313415527,0.11683309078216553,0.11683309078216553
782,-3.751957416534424,0.008207559585571289,-0.013113021850585938,0.7450580596923828,0.7532656192779541,0.15459328889846802,0.7532656192779541
783,-6.1208319664001465,-0.0774085521697998,0.013709068298339844,-1.4901161193847656,-1.5675246715545654,0.15154165029525757,0.15154165029525757
784,-3.2942936420440674,-0.13692378997802734,-0.01341104507446289,-0.7450580596923828,-0.8819818496704102,0.14845067262649536,0.14845067262649536
785,3.744497537612915,-0.9261727333068848,0.29981136322021484,-2.9802322387695312,-3.906404972076416,1.343989610671997,1.343989610671997
786,2.2605206966400146,0.7322430610656738,0.43898820877075195,-0.7450580596923828,-0.012814998626708984,0.8475131988525391,0.8475131988525391
787,-0.8145814538002014,-0.46525001525878906,0.06705522537231445,9.685754776000977,9.220504760742188,0.1537899374961853,9.220504760742188
788,4.298856258392334,-1.4238357543945312,0.30100345611572266,-2.9802322387695312,-4.4040679931640625,1.5104703903198242,1.5104703903198242
789,4.90304708480835,-1.575636863708496,0.30040740966796875,0.0,-1.575636863708496,1.69160795211792,1.69160795211792
790,4.811726093292236,-1.6098380088806152,0.30159950256347656,-2.9802322387695312,-4.5900702476501465,1.66423499584198,1.66423499584198
791,3.2548670768737793,-0.16385316848754883,0.30040740966796875,1.4901161193847656,1.3262629508972168,1.1969865560531616,1.3262629508972168
792,-6.0056281089782715,-0.10164976119995117,0.012814998626708984,-2.2351741790771484,-2.3368239402770996,0.1530855894088745,0.1530855894088745
793,8.634195327758789,-1.6086101531982422,0.21219253540039062,8.940696716308594,7.332086563110352,1.124159812927246,7.332086563110352
794,-6.736945152282715,0.05828142166137695,0.014007091522216797,2.2351741790771484,2.2934556007385254,0.14295321702957153,2.2934556007385254
795,-9.910663604736328,-0.8040308952331543,0.014603137969970703,0.7450580596923828,-0.058972835540771484,0.09825730323791504,0.09825730323791504
796,-7.349488258361816,0.04328489303588867,0.014007091522216797,0.0,0.04328489303588867,0.13427895307540894,0.13427895307540894
797,4.156453609466553,-1.3018488883972168,0.30040740966796875,0.0,-1.3018488883972168,1.467581868171692,1.467581868171692
798,-5.341384410858154,-0.19659996032714844,0.006556510925292969,0.0,-0.19659996032714844,0.16158294677734375,0.16158294677734375
799,8.424003601074219,-1.495361328125,0.27179718017578125,-2.9802322387695312,-4.475593566894531,1.283803939819336,1.283803939819336
800,-6.8867363929748535,0.08968710899353027,0.014603137969970703,0.7450580596923828,0.8347451686859131,0.14083200693130493,0.8347451686859131
801,9.80975341796875,-0.8939027786254883,0.20265579223632812,-5.9604644775390625,-6.854367256164551,0.18807196617126465,0.18807196617126465
802,6.200843334197998,-1.0080575942993164,0.30040740966796875,0.0,-1.0080575942993164,2.0806052684783936,2.0806052684783936
803,-7.083882808685303,0.12807250022888184,0.01430511474609375,-1.4901161193847656,-1.3620436191558838,0.13804024457931519,0.13804024457931519
804,-9.71300983428955,-0.7215976715087891,0.01430511474609375,0.7450580596923828,0.02346038818359375,0.10102993249893188,0.10102993249893188
805,0.9976645112037659,0.8056908845901489,0.28640031814575195,0.7450580596923828,1.5507489442825317,0.41367048025131226,1.5507489442825317
806,3.725335121154785,-0.9107470512390137,0.29921531677246094,-4.470348358154297,-5.3810954093933105,1.3382433652877808,1.3382433652877808
807,2.091587781906128,0.5208313465118408,0.43004751205444336,0.0,0.5208313465118408,0.7753117084503174,0.7753117084503174
808,-9.488105773925781,-0.6510913372039795,0.014007091522216797,0.7450580596923828,0.09396672248840332,0.10418474674224854,0.10418474674224854
809,7.9363298416137695,-0.9608745574951172,0.27060508728027344,-5.9604644775390625,-6.92133903503418,1.6400585174560547,1.6400585174560547
810,-4.43146276473999,-0.06477832794189453,-0.007450580596923828,-1.4901161193847656,-1.5548944473266602,0.16286569833755493,0.16286569833755493
811,-2.956475257873535,-0.27424097061157227,-0.014603137969970703,0.7450580596923828,0.47081708908081055,0.14363610744476318,0.47081708908081055
812,-5.0381951332092285,-0.12389421463012695,0.005066394805908203,-2.2351741790771484,-2.3590683937072754,0.16328561305999756,0.16328561305999756
813,-3.950888156890869,0.03535151481628418,-0.013113021850585938,0.0,0.03535151481628418,0.15726333856582642,0.15726333856582642
814,8.575870513916016,-1.6466617584228516,0.21696090698242188,-5.9604644775390625,-7.607126235961914,1.1700859069824219,1.1700859069824219
815,-3.1506423950195312,-0.20796656608581543,-0.013113021850585938,-1.4901161193847656,-1.698082685470581,0.1465226411819458,0.1465226411819458
816,-4.164165496826172,0.02962350845336914,-0.013113021850585938,0.0,0.02962350845336914,0.16012591123580933,0.16012591123580933
817,-6.548783302307129,0.0188291072845459,0.014007091522216797,2.2351741790771484,2.2540032863616943,0.14561772346496582,2.2540032863616943
818,-7.283473491668701,0.07002949714660645,0.014603137969970703,1.4901161193847656,1.560145616531372,0.13521379232406616,1.560145616531372
819,0.7295113205909729,-0.6468653678894043,0.15556812286376953,-1.4901161193847656,-2.13698148727417,0.366371750831604,0.366371750831604
820,5.435134410858154,-1.3569355010986328,0.29921531677246094,2.9802322387695312,1.6232967376708984,1.8510992527008057,1.8510992527008057
821,6.452939033508301,-0.9280204772949219,0.29921531677246094,-11.920928955078125,-12.848949432373047,2.1560492515563965,2.1560492515563965
822,-8.809111595153809,-0.43964385986328125,0.01430511474609375,2.2351741790771484,1.7955303192138672,0.11370968818664551,1.7955303192138672
823,-6.338099479675293,-0.028824806213378906,0.01430511474609375,1.4901161193847656,1.4612913131713867,0.14860129356384277,1.4612913131713867
824,-3.0131072998046875,-0.2585947513580322,-0.015497207641601562,0.0,-0.2585947513580322,0.14451491832733154,0.14451491832733154
825,-3.1888692378997803,-0.18938779830932617,-0.01341104507446289,0.7450580596923828,0.5556702613830566,0.1470356583595276,0.5556702613830566
826,8.92130184173584,-1.286482810974121,0.20503997802734375,2.9802322387695312,1.6937494277954102,0.8958966732025146,1.6937494277954102
827,-5.923398017883301,-0.11892914772033691,0.013113021850585938,2.2351741790771484,2.1162450313568115,0.1541873812675476,2.1162450313568115
828,-7.918124675750732,-0.18616318702697754,0.01430511474609375,2.9802322387695312,2.7940690517425537,0.12622636556625366,2.7940690517425537
829,9.614428520202637,-1.0232925415039062,0.2014636993408203,2.9802322387695312,1.956939697265625,0.3443794250488281,1.956939697265625
830,-5.370168209075928,-0.20343661308288574,0.0059604644775390625,-0.7450580596923828,-0.9484946727752686,0.1613985300064087,0.1613985300064087
831,-4.370607852935791,-0.0604093074798584,-0.006854534149169922,1.4901161193847656,1.4297068119049072,0.16241514682769775,1.4297068119049072
832,-6.912740230560303,0.09513497352600098,0.014007091522216797,0.0,0.09513497352600098,0.14046376943588257,0.14046376943588257
833,-3.387748956680298,-0.09024739265441895,-0.013709068298339844,-1.4901161193847656,-1.5803635120391846,0.14970499277114868,0.14970499277114868
834,9.169610977172852,-1.1352062225341797,0.20503997802734375,-5.9604644775390625,-7.095670700073242,0.6984033584594727,0.6984033584594727
835,5.970369815826416,-1.0716438293457031,0.30040740966796875,5.9604644775390625,4.888820648193359,2.0115342140197754,4.888820648193359
836,0.9762991070747375,0.9132027626037598,0.2862513065338135,-1.4901161193847656,-0.5769133567810059,0.40755200386047363,0.40755200386047363
837,-0.5467758774757385,-0.6528973579406738,0.09208917617797852,0.0,-0.6528973579406738,0.17542952299118042,0.17542952299118042
838,-0.6463090181350708,-0.5926370620727539,0.08314847946166992,-0.7450580596923828,-1.3376951217651367,0.16700708866119385,0.16700708866119385
839,9.559235572814941,-1.044321060180664,0.20384788513183594,2.9802322387695312,1.9359111785888672,0.38839244842529297,1.9359111785888672
840,8.88314151763916,-1.3293743133544922,0.20623207092285156,5.9604644775390625,4.63109016418457,0.9262475967407227,4.63109016418457
841,0.6805790066719055,-1.0087758302688599,0.15288591384887695,0.0,-1.0087758302688599,0.35883647203445435,0.35883647203445435
842,-8.822813034057617,-0.44388771057128906,0.01341104507446289,-0.7450580596923828,-1.1889457702636719,0.11351746320724487,0.11351746320724487
843,-9.126129150390625,-0.5379676818847656,0.01430511474609375,0.7450580596923828,0.2070903778076172,0.10926258563995361,0.2070903778076172
844,-3.8824074268341064,0.03209114074707031,-0.013113021850585938,0.0,0.03209114074707031,0.15634417533874512,0.15634417533874512
845,7.5101637840271,-1.0621070861816406,0.27298927307128906,-5.9604644775390625,-7.022571563720703,1.9508018493652344,1.9508018493652344
846,2.0916295051574707,0.520867109298706,0.4297494888305664,2.2351741790771484,2.7560412883758545,0.77532958984375,2.7560412883758545
847,7.937893867492676,-0.9609460830688477,0.27060508728027344,0.0,-0.9609460830688477,1.6389167308807373,1.6389167308807373
848,-6.060423374176025,-0.09011626243591309,0.012516975402832031,-2.2351741790771484,-2.3252904415130615,0.15235120058059692,0.15235120058059692
849,5.831591606140137,-1.1092066764831543,0.29921531677246094,-2.9802322387695312,-4.0894389152526855,1.9699361324310303,1.9699361324310303
850,-6.972717761993408,0.10682940483093262,0.01430511474609375,0.0,0.10682940483093262,0.13961446285247803,0.13961446285247803
851,-1.6403406858444214,0.013178586959838867,0.014901161193847656,2.2351741790771484,2.2483527660369873,0.12414175271987915,2.2483527660369873
852,7.139752388000488,-1.2633323669433594,0.2777576446533203,0.0,-1.2633323669433594,2.2199432849884033,2.2199432849884033
853,9.116166114807129,-1.1607170104980469,0.20503997802734375,-2.9802322387695312,-4.140949249267578,0.7409110069274902,0.7409110069274902
854,-7.432806015014648,0.009518861770629883,0.014007091522216797,-1.4901161193847656,-1.4805972576141357,0.13309913873672485,0.13309913873672485
855,-8.329906463623047,-0.30396580696105957,0.014603137969970703,0.7450580596923828,0.44109225273132324,0.12043184041976929,0.44109225273132324
856,2.0148634910583496,0.42364001274108887,0.40709972381591797,0.7450580596923828,1.1686980724334717,0.7430161237716675,1.1686980724334717
857,4.521687984466553,-1.644301414489746,0.29981136322021484,0.0,-1.644301414489746,1.57735013961792,1.57735013961792
858,-2.131781578063965,-0.3200948238372803,-0.021159648895263672,-2.2351741790771484,-2.5552690029144287,0.13195544481277466,0.13195544481277466
859,-4.907867431640625,-0.15267729759216309,0.0032782554626464844,-1.4901161193847656,-1.6427934169769287,0.16420626640319824,0.16420626640319824
860,1.7878012657165527,0.41732192039489746,0.4202127456665039,-1.4901161193847656,-1.0727941989898682,0.6467389464378357,0.6467389464378357
