,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
861,-7.388498306274414,-0.22323131561279297,0.012516975402832031,1.4901161193847656,1.2668848037719727,0.09993433952331543,1.2668848037719727
862,3.5556628704071045,-1.4954209327697754,0.026226043701171875,-1.4901161193847656,-2.985537052154541,1.3500921726226807,1.3500921726226807
863,0.8669553995132446,-0.27844905853271484,0.14662742614746094,0.0,-0.27844905853271484,0.2642322778701782,0.2642322778701782
864,-6.530525207519531,-0.7233977317810059,0.011920928955078125,2.9802322387695312,2.2568345069885254,0.11080265045166016,2.2568345069885254
865,2.0417556762695312,-2.544403076171875,0.6008148193359375,2.9802322387695312,0.43582916259765625,0.7031314373016357,0.7031314373016357
866,-5.607223987579346,-0.6530880928039551,-0.004172325134277344,1.4901161193847656,0.8370280265808105,0.11509740352630615,0.8370280265808105
867,3.6629409790039062,-1.3167738914489746,0.026226043701171875,1.4901161193847656,0.17334222793579102,1.352936863899231,1.352936863899231
868,-4.72594690322876,-0.31560659408569336,0.0029802322387695312,2.9802322387695312,2.664625644683838,0.11669111251831055,2.664625644683838
869,2.5778939723968506,-4.73552942276001,0.5829334259033203,0.0,-4.73552942276001,1.1165865659713745,1.1165865659713745
870,8.631421089172363,-9.833574295043945,0.40650367736816406,-5.9604644775390625,-15.794038772583008,0.8356146812438965,0.8356146812438965
871,-1.1848163604736328,-0.2420663833618164,0.016689300537109375,2.9802322387695312,2.738165855407715,0.0934903621673584,2.738165855407715
872,-2.3718786239624023,-2.637016773223877,-0.05066394805908203,-4.470348358154297,-7.107365131378174,0.12903499603271484,0.12903499603271484
873,-9.695915222167969,-1.3315558433532715,0.017881393432617188,1.4901161193847656,0.15856027603149414,0.05945730209350586,0.15856027603149414
874,5.012959957122803,-0.03972053527832031,0.006556510925292969,0.0,-0.03972053527832031,1.3651586771011353,1.3651586771011353
875,2.9204204082489014,-1.4911651611328125,0.2783536911010742,0.0,-1.4911651611328125,1.2565836906433105,1.2565836906433105
876,-5.759644985198975,-0.7997512817382812,-0.00476837158203125,-4.470348358154297,-5.270099639892578,0.11573898792266846,0.11573898792266846
877,8.182552337646484,-8.359813690185547,0.4363059997558594,0.0,-8.359813690185547,1.0915718078613281,1.0915718078613281
878,4.58318567276001,-0.5254387855529785,0.0035762786865234375,-2.9802322387695312,-3.5056710243225098,1.36391019821167,1.36391019821167
879,-1.1637600660324097,-0.2665877342224121,0.01609325408935547,0.0,-0.2665877342224121,0.09384417533874512,0.09384417533874512
880,1.0657204389572144,-0.5049705505371094,0.1710653305053711,0.0,-0.5049705505371094,0.29717540740966797,0.29717540740966797
881,0.7680304646492004,-0.35584568977355957,0.14603137969970703,-4.470348358154297,-4.8261940479278564,0.2504255771636963,0.2504255771636963
882,1.1832247972488403,-0.8053123950958252,0.1800060272216797,0.0,-0.8053123950958252,0.3179891109466553,0.3179891109466553
883,7.476396560668945,-6.467163562774658,0.42617321014404297,-2.9802322387695312,-9.44739580154419,1.4920669794082642,1.4920669794082642
884,-5.963287353515625,-0.9956717491149902,-0.00476837158203125,0.0,-0.9956717491149902,0.11659574508666992,0.11659574508666992
885,1.0344264507293701,-0.44391751289367676,0.171661376953125,1.4901161193847656,1.0461986064910889,0.2918095588684082,1.0461986064910889
886,1.3976823091506958,-2.8871893882751465,0.38743019104003906,1.4901161193847656,-1.3970732688903809,0.3733639717102051,0.3733639717102051
887,-4.809892654418945,-0.36083459854125977,0.0029802322387695312,1.4901161193847656,1.1292815208435059,0.11639821529388428,1.1292815208435059
888,-8.428322792053223,-0.10766983032226562,0.019073486328125,0.0,-0.10766983032226562,0.08189809322357178,0.08189809322357178
889,7.827572345733643,-7.338809967041016,0.43272972106933594,5.9604644775390625,-1.3783454895019531,1.2927155494689941,1.2927155494689941
890,1.8562082052230835,-0.5792438983917236,0.5960464477539062,0.0,-0.5792438983917236,0.5923067331314087,0.5923067331314087
891,5.495451927185059,0.20869970321655273,0.17344951629638672,-4.470348358154297,-4.261648654937744,1.376220941543579,1.376220941543579
892,-9.928826332092285,-1.6202449798583984,0.017881393432617188,-2.9802322387695312,-4.60047721862793,0.05533242225646973,0.05533242225646973
893,-0.8856564164161682,-0.3761768341064453,-0.013709068298339844,2.9802322387695312,2.604055404663086,0.09992444515228271,2.604055404663086
894,-7.596372127532959,-0.1953601837158203,0.01728534698486328,1.4901161193847656,1.2947559356689453,0.09680962562561035,1.2947559356689453
895,-3.2076570987701416,-0.8214473724365234,0.010728836059570312,1.4901161193847656,0.6686687469482422,0.11877036094665527,0.6686687469482422
896,-6.437942028045654,-0.7916450500488281,0.012516975402832031,-1.4901161193847656,-2.2817611694335938,0.11198627948760986,0.11198627948760986
897,-3.1415746212005615,-0.9327292442321777,0.0095367431640625,4.470348358154297,3.537619113922119,0.11940586566925049,3.537619113922119
898,-1.851149559020996,-0.8394241333007812,-0.04410743713378906,-2.9802322387695312,-3.8196563720703125,0.10399067401885986,0.10399067401885986
899,6.891018867492676,-3.521585464477539,0.4279613494873047,-11.920928955078125,-15.442514419555664,1.7183218002319336,1.7183218002319336
900,-4.485089302062988,-0.21632909774780273,0.002384185791015625,1.4901161193847656,1.273787021636963,0.11743354797363281,1.273787021636963
901,-8.888032913208008,-0.41850805282592773,0.019669532775878906,0.0,-0.41850805282592773,0.07376527786254883,0.07376527786254883
902,-7.323791027069092,-0.21551847457885742,0.013113021850585938,-4.470348358154297,-4.685866832733154,0.10074305534362793,0.10074305534362793
903,1.9966535568237305,-2.0531296730041504,0.597834587097168,-1.4901161193847656,-3.543245792388916,0.6760567426681519,0.6760567426681519
904,3.5667834281921387,-1.4735937118530273,0.026226043701171875,0.0,-1.4735937118530273,1.3503870964050293,1.3503870964050293
905,-7.583477020263672,-0.1990675926208496,0.016689300537109375,4.470348358154297,4.271280765533447,0.09702324867248535,4.271280765533447
906,8.7423734664917,-9.833526611328125,0.4076957702636719,0.0,-9.833526611328125,0.7698612213134766,0.7698612213134766
907,-7.653872489929199,-0.17445087432861328,0.018477439880371094,-1.4901161193847656,-1.664566993713379,0.09581351280212402,0.09581351280212402
908,-6.650073051452637,-0.6221771240234375,0.013113021850585938,1.4901161193847656,0.8679389953613281,0.10927450656890869,0.8679389953613281
909,6.7715163230896,-3.318190574645996,0.29861927032470703,1.4901161193847656,-1.8280744552612305,1.6741554737091064,1.6741554737091064
910,4.009670257568359,-0.9235978126525879,0.008344650268554688,0.0,-0.9235978126525879,1.3592873811721802,1.3592873811721802
911,-6.585038185119629,-0.6832242012023926,0.012516975402832031,0.0,-0.6832242012023926,0.11010587215423584,0.11010587215423584
912,-0.6807754039764404,-0.1624584197998047,0.07867813110351562,1.4901161193847656,1.327657699584961,0.10380637645721436,1.327657699584961
913,9.720233917236328,-9.962892532348633,0.3910064697265625,-241.39881896972656,-251.3617115020752,0.19033288955688477,0.19033288955688477
914,-9.119099617004395,-0.613105297088623,0.01728534698486328,0.0,-0.613105297088623,0.06967294216156006,0.06967294216156006
915,-7.674889087677002,-0.1659870147705078,0.017881393432617188,0.0,-0.1659870147705078,0.09544110298156738,0.09544110298156738
916,-0.7582192420959473,0.09316205978393555,0.0476837158203125,0.0,0.09316205978393555,0.09885060787200928,0.09885060787200928
917,8.53329086303711,-9.739828109741211,0.4315376281738281,-5.9604644775390625,-15.700292587280273,0.8928313255310059,0.8928313255310059
918,4.826601028442383,-0.30285120010375977,0.0029802322387695312,0.0,-0.30285120010375977,1.3646190166473389,1.3646190166473389
919,-2.2726707458496094,-2.26820707321167,-0.04947185516357422,-2.9802322387695312,-5.248439311981201,0.12408900260925293,0.12408900260925293
920,3.106031894683838,0.06759166717529297,0.209808349609375,-2.9802322387695312,-2.9126405715942383,1.2998425960540771,1.2998425960540771
921,7.817816257476807,-7.3142290115356445,0.43392181396484375,-5.9604644775390625,-13.274693489074707,1.2982439994812012,1.2982439994812012
922,2.420456886291504,-1.0929524898529053,0.9578466415405273,0.7450580596923828,-0.34789443016052246,0.9721167683601379,0.9721167683601379
923,-1.8160775899887085,-0.747227668762207,-0.045299530029296875,2.9802322387695312,2.233004570007324,0.10242736339569092,2.233004570007324
924,9.226953506469727,-9.833216667175293,0.4088878631591797,2.9802322387695312,-6.852984428405762,0.48268604278564453,0.48268604278564453
925,-6.569869518280029,-0.6943821907043457,0.011920928955078125,1.4901161193847656,0.7957339286804199,0.11029958724975586,0.7957339286804199
926,-8.501913070678711,-0.15692710876464844,0.017881393432617188,-1.4901161193847656,-1.647043228149414,0.0805811882019043,0.0805811882019043
927,-8.933256149291992,-0.4488825798034668,0.017881393432617188,0.0,-0.4488825798034668,0.07296431064605713,0.07296431064605713
928,-2.2367687225341797,-2.134716510772705,-0.04887580871582031,-2.9802322387695312,-5.114948749542236,0.1222989559173584,0.1222989559173584
929,-0.7502037286758423,0.07439851760864258,0.048279762268066406,0.0,0.07439851760864258,0.09923756122589111,0.09923756122589111
930,-5.461460590362549,-0.5128622055053711,-0.0035762786865234375,-1.4901161193847656,-2.0029783248901367,0.11448419094085693,0.11448419094085693
931,-2.809839963912964,-1.5287041664123535,0.01430511474609375,-1.4901161193847656,-3.018820285797119,0.12339556217193604,0.12339556217193604
932,-0.0572504997253418,-0.7028400897979736,0.10371208190917969,-1.4901161193847656,-2.1929562091827393,0.15945971012115479,0.15945971012115479
933,3.948854684829712,-1.0252118110656738,0.005364418029785156,1.4901161193847656,0.4649043083190918,1.3587872982025146,1.3587872982025146
934,2.0209405422210693,-2.317380905151367,0.5990266799926758,4.470348358154297,2.1529674530029297,0.6906331777572632,2.1529674530029297
935,9.589457511901855,-9.908366203308105,0.40531158447265625,-5.9604644775390625,-15.868830680847168,0.2678565979003906,0.2678565979003906
936,8.719961166381836,-9.833478927612305,0.4112720489501953,-2.9802322387695312,-12.813711166381836,0.7831430435180664,0.7831430435180664
937,1.9795753955841064,-1.8696188926696777,0.5990266799926758,-2.9802322387695312,-4.849851131439209,0.6658298969268799,0.6658298969268799
938,-0.17469260096549988,-0.7348299026489258,0.11444091796875,-5.9604644775390625,-6.695294380187988,0.1469477415084839,0.1469477415084839
939,3.551309108734131,-1.5039801597595215,0.026226043701171875,0.0,-1.5039801597595215,1.3499767780303955,1.3499767780303955
940,-5.8552937507629395,-0.8917570114135742,-0.0035762786865234375,1.4901161193847656,0.5983591079711914,0.11614131927490234,0.5983591079711914
941,-2.695890188217163,-1.7975449562072754,0.01609325408935547,0.0,-1.7975449562072754,0.12516629695892334,0.12516629695892334
942,-2.1334073543548584,-1.7667412757873535,-0.0476837158203125,-1.4901161193847656,-3.256857395172119,0.11730873584747314,0.11730873584747314
943,-9.1861572265625,-0.6966590881347656,0.017881393432617188,2.9802322387695312,2.2835731506347656,0.06848537921905518,2.2835731506347656
944,-2.715765953063965,-1.7480850219726562,0.015497207641601562,2.9802322387695312,1.232147216796875,0.12485396862030029,1.232147216796875
945,2.7298452854156494,-4.495000839233398,0.4100799560546875,0.0,-4.495000839233398,1.194717526435852,1.194717526435852
946,0.31050464510917664,-0.735241174697876,0.10192394256591797,1.4901161193847656,0.7548749446868896,0.19826829433441162,0.7548749446868896
947,1.4251689910888672,-3.491067886352539,0.3927946090698242,0.0,-3.491067886352539,0.38409876823425293,0.38409876823425293
948,-7.246798992156982,-0.20629167556762695,0.012516975402832031,1.4901161193847656,1.2838244438171387,0.10170495510101318,1.2838244438171387
949,9.040786743164062,-9.833335876464844,0.4088878631591797,-5.9604644775390625,-15.793800354003906,0.5930137634277344,0.5930137634277344
950,3.5372941493988037,-1.5314936637878418,0.02682209014892578,1.4901161193847656,-0.04137754440307617,1.3496050834655762,1.3496050834655762
951,-7.905354022979736,-0.06928443908691406,0.01728534698486328,-1.4901161193847656,-1.5594005584716797,0.09131896495819092,0.09131896495819092
952,1.4499927759170532,-4.166877269744873,0.48041343688964844,-2.9802322387695312,-7.147109508514404,0.3950669765472412,0.3950669765472412
953,-5.617176055908203,-0.6626725196838379,-0.00476837158203125,2.9802322387695312,2.3175597190856934,0.11513924598693848,2.3175597190856934
954,3.035062551498413,-0.33701658248901367,0.2092123031616211,0.0,-0.33701658248901367,1.2849849462509155,1.2849849462509155
955,-4.055576801300049,-0.40520429611206055,-0.007748603820800781,2.9802322387695312,2.5750279426574707,0.11845839023590088,2.5750279426574707
956,4.449761867523193,-0.6493926048278809,0.005364418029785156,1.4901161193847656,0.8407235145568848,1.3633191585540771,1.3633191585540771
957,-0.518550455570221,-0.3839850425720215,0.07271766662597656,-2.9802322387695312,-3.3642172813415527,0.11588013172149658,0.11588013172149658
958,2.5139858722686768,-3.283810615539551,0.9477138519287109,0.0,-3.283810615539551,1.0612890720367432,1.0612890720367432
959,9.057127952575684,-9.833312034606934,0.4100799560546875,-5.9604644775390625,-15.793776512145996,0.583329439163208,0.583329439163208
960,-8.864418983459473,-0.40264129638671875,0.017881393432617188,2.9802322387695312,2.5775909423828125,0.07418346405029297,2.5775909423828125
961,-2.525919198989868,-2.312147617340088,0.018477439880371094,1.4901161193847656,-0.8220314979553223,0.12797462940216064,0.12797462940216064
962,-8.621783256530762,-0.23968219757080078,0.018477439880371094,1.4901161193847656,1.2504339218139648,0.07848060131072998,1.2504339218139648
963,4.357184410095215,-0.7059812545776367,0.008344650268554688,-2.9802322387695312,-3.686213493347168,1.362720012664795,1.362720012664795
964,-4.5970635414123535,-0.2351999282836914,0.0035762786865234375,2.9802322387695312,2.74503231048584,0.11706459522247314,2.74503231048584
965,0.08181603252887726,-0.7117569446563721,0.10132789611816406,-1.4901161193847656,-2.2018730640411377,0.17392981052398682,0.17392981052398682
966,2.3341410160064697,0.2349853515625,0.8830428123474121,-0.7450580596923828,-0.5100727081298828,0.894751787185669,0.894751787185669
967,-9.705117225646973,-1.3429999351501465,0.017881393432617188,4.470348358154297,3.1273484230041504,0.05929422378540039,3.1273484230041504
968,-2.577148914337158,-2.124643325805664,0.016689300537109375,-1.4901161193847656,-3.6147594451904297,0.12703180313110352,0.12703180313110352
969,-8.589269638061523,-0.21783113479614258,0.018477439880371094,4.470348358154297,4.252517223358154,0.07905638217926025,4.252517223358154
970,-4.519815444946289,-0.20080804824829102,0.0035762786865234375,1.4901161193847656,1.2893080711364746,0.11731910705566406,1.2893080711364746
971,2.3125221729278564,0.6073117256164551,1.0138750076293945,0.0,0.6073117256164551,0.8753466606140137,0.8753466606140137
972,6.273983955383301,-4.122507572174072,0.23424625396728516,4.470348358154297,0.3478407859802246,1.5346084833145142,1.5346084833145142
973,5.207942962646484,0.2734184265136719,-0.0035762786865234375,0.0,0.2734184265136719,1.3658018112182617,1.3658018112182617
974,-5.101766109466553,-0.4803895950317383,0.0035762786865234375,-1.4901161193847656,-1.970505714416504,0.11535143852233887,0.11535143852233887
975,-7.443457126617432,-0.22977590560913086,0.013113021850585938,-1.4901161193847656,-1.7198920249938965,0.09924745559692383,0.09924745559692383
976,9.662459373474121,-9.940004348754883,0.4076957702636719,0.0,-9.940004348754883,0.2245936393737793,0.2245936393737793
977,-4.43680477142334,-0.23583173751831055,0.0029802322387695312,1.4901161193847656,1.254284381866455,0.11757159233093262,1.254284381866455
978,3.794327735900879,-1.1714816093444824,0.024437904357910156,2.9802322387695312,1.8087506294250488,1.3562471866607666,1.8087506294250488
979,-6.453453063964844,-0.7802128791809082,0.013113021850585938,-1.4901161193847656,-2.270328998565674,0.11178803443908691,0.11178803443908691
980,6.182915210723877,-4.165410995483398,0.2193450927734375,1.4901161193847656,-2.675294876098633,1.5143532752990723,1.5143532752990723
981,-9.187437057495117,-0.698244571685791,0.019073486328125,1.4901161193847656,0.7918715476989746,0.06846272945404053,0.7918715476989746
982,5.703614711761475,-1.8240928649902344,0.1919269561767578,0.0,-1.8240928649902344,1.4140836000442505,1.4140836000442505
983,2.349485397338867,-0.007855892181396484,0.8833408355712891,0.0,-0.007855892181396484,0.9083174467086792,0.9083174467086792
984,-6.20159387588501,-0.9640216827392578,0.013113021850585938,-4.470348358154297,-5.434370040893555,0.1149892807006836,0.1149892807006836
985,-9.393145561218262,-0.9544730186462402,0.018477439880371094,-1.4901161193847656,-2.444589138031006,0.06481945514678955,0.06481945514678955
986,-3.7406458854675293,-0.2838611602783203,-0.0035762786865234375,-1.4901161193847656,-1.773977279663086,0.11699080467224121,0.11699080467224121
987,-1.8566313982009888,-0.8538126945495605,-0.04470348358154297,1.4901161193847656,0.6363034248352051,0.10423481464385986,0.6363034248352051
988,6.6683268547058105,-3.7841796875,0.29981136322021484,1.4901161193847656,-2.2940635681152344,1.643249750137329,1.643249750137329
989,7.845056533813477,-7.382988929748535,0.43511390686035156,-5.9604644775390625,-13.343453407287598,1.282808780670166,1.282808780670166
990,-4.557811737060547,-0.21221637725830078,0.004172325134277344,1.4901161193847656,1.2778997421264648,0.11719393730163574,1.2778997421264648
991,-5.043139457702637,-0.45800209045410156,0.0035762786865234375,-2.9802322387695312,-3.438234329223633,0.115561842918396,0.115561842918396
992,-6.041813850402832,-1.056349277496338,-0.0005960464477539062,2.9802322387695312,1.9238829612731934,0.11677753925323486,1.9238829612731934
993,-1.7296851873397827,-0.5095124244689941,-0.04470348358154297,0.0,-0.5095124244689941,0.09857726097106934,0.09857726097106934
994,-2.225261688232422,-2.0919442176818848,-0.04887580871582031,0.0,-2.0919442176818848,0.12172520160675049,0.12172520160675049
995,-7.459860801696777,-0.2313852310180664,0.01609325408935547,-2.9802322387695312,-3.2116174697875977,0.09903895854949951,0.09903895854949951
996,-6.737435340881348,-0.5394339561462402,0.012516975402832031,-5.9604644775390625,-6.499898433685303,0.10815775394439697,0.10815775394439697
997,-1.182449221611023,-0.24480819702148438,0.01728534698486328,1.4901161193847656,1.2453079223632812,0.09353017807006836,1.2453079223632812
998,-5.182487487792969,-0.49616098403930664,0.0035762786865234375,0.0,-0.49616098403930664,0.11506175994873047,0.11506175994873047
999,-7.524720668792725,-0.21603107452392578,0.016689300537109375,1.4901161193847656,1.2740850448608398,0.09799754619598389,1.2740850448608398
