,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
650,9.713136672973633,-1.3566017150878906,0.36597251892089844,5.9604644775390625,4.603862762451172,0.20811700820922852,4.603862762451172
651,6.1575798988342285,-0.019657611846923828,0.2658367156982422,-1.4901161193847656,-1.5097737312316895,1.5089929103851318,1.5089929103851318
652,2.2228477001190186,0.8579611778259277,0.5373358726501465,2.2351741790771484,3.093135356903076,0.8025898933410645,3.093135356903076
653,6.122602462768555,0.12810230255126953,0.2586841583251953,-2.9802322387695312,-2.8521299362182617,1.4998435974121094,1.4998435974121094
654,7.003978252410889,-3.8721561431884766,0.4190206527709961,-8.940696716308594,-12.81285285949707,1.8012906312942505,1.8012906312942505
655,0.22825530171394348,0.5899786949157715,0.10192394256591797,0.0,0.5899786949157715,0.18365657329559326,0.5899786949157715
656,7.645965576171875,-3.15549373626709,0.4172325134277344,-2.9802322387695312,-6.135725975036621,1.427175521850586,1.427175521850586
657,-0.7486879229545593,-1.0512232780456543,0.05543231964111328,-2.9802322387695312,-4.0314555168151855,0.10982310771942139,0.10982310771942139
658,-5.652608394622803,0.021708011627197266,0.0059604644775390625,-2.9802322387695312,-2.958524227142334,0.11507141590118408,0.11507141590118408
659,-7.412136077880859,-0.42454004287719727,0.011920928955078125,0.0,-0.42454004287719727,0.10388433933258057,0.10388433933258057
660,-0.3570046126842499,-0.6787419319152832,0.07808208465576172,-1.4901161193847656,-2.168858051300049,0.1342853307723999,0.1342853307723999
661,1.5743703842163086,-1.7391383647918701,0.444948673248291,0.0,-1.7391383647918701,0.47347599267959595,0.47347599267959595
662,8.790757179260254,-1.8872737884521484,0.4172325134277344,5.9604644775390625,4.073190689086914,0.7600598335266113,4.073190689086914
663,-8.679752349853516,-0.22679567337036133,0.020265579223632812,1.4901161193847656,1.2633204460144043,0.07972204685211182,1.2633204460144043
664,4.15026330947876,0.702059268951416,0.0,0.0,0.702059268951416,1.3537973165512085,1.3537973165512085
665,-5.398737907409668,-0.22852420806884766,0.0059604644775390625,-2.9802322387695312,-3.208756446838379,0.11657869815826416,0.11657869815826416
666,0.3431934416294098,0.6686687469482422,0.09357929229736328,1.4901161193847656,2.158784866333008,0.19494307041168213,2.158784866333008
667,-5.33439826965332,-0.25107860565185547,0.006556510925292969,-5.9604644775390625,-6.211543083190918,0.11697971820831299,0.11697971820831299
668,-2.6221094131469727,0.7107138633728027,-0.006556510925292969,-1.4901161193847656,-0.7794022560119629,0.11921823024749756,0.11921823024749756
669,-7.806014537811279,-0.4300236701965332,0.020265579223632812,0.0,-0.4300236701965332,0.09741079807281494,0.09741079807281494
670,-8.544984817504883,-0.2640843391418457,0.02086162567138672,0.0,-0.2640843391418457,0.08247077465057373,0.08247077465057373
671,5.48094367980957,-2.130591869354248,0.050067901611328125,-1.4901161193847656,-3.6207079887390137,1.3950079679489136,1.3950079679489136
672,6.494743824005127,-1.9434690475463867,0.31828880310058594,4.470348358154297,2.52687931060791,1.6106953620910645,2.52687931060791
673,-6.282168865203857,0.06289482116699219,0.0029802322387695312,1.4901161193847656,1.5530109405517578,0.11333644390106201,1.5530109405517578
674,-4.399945259094238,-0.5302786827087402,0.007152557373046875,0.0,-0.5302786827087402,0.12297165393829346,0.12297165393829346
675,-2.9093713760375977,0.14024972915649414,-0.0029802322387695312,0.0,0.14024972915649414,0.12057626247406006,0.14024972915649414
676,4.559239387512207,0.6353378295898438,0.033974647521972656,-2.9802322387695312,-2.3448944091796875,1.3574782609939575,1.3574782609939575
677,5.026613712310791,-0.7885932922363281,0.03457069396972656,0.0,-0.7885932922363281,1.3731358051300049,1.3731358051300049
678,-6.450962543487549,-0.09620189666748047,0.0035762786865234375,-1.4901161193847656,-1.586318016052246,0.11278176307678223,0.11278176307678223
679,-8.534067153930664,-0.2671241760253906,0.020265579223632812,2.9802322387695312,2.7131080627441406,0.08269155025482178,2.7131080627441406
680,-3.8807969093322754,-0.5782127380371094,-0.005364418029785156,2.9802322387695312,2.402019500732422,0.12317144870758057,2.402019500732422
681,-0.2124677300453186,-0.33353567123413086,0.08821487426757812,-1.4901161193847656,-1.8236517906188965,0.1460663080215454,0.1460663080215454
682,0.15248535573482513,0.4836559295654297,0.09834766387939453,2.9802322387695312,3.463888168334961,0.17615139484405518,3.463888168334961
683,5.91444730758667,0.9618759155273438,0.2562999725341797,-2.9802322387695312,-2.0183563232421875,1.4463956356048584,1.4463956356048584
684,-1.5919629335403442,-0.29184818267822266,-0.025033950805664062,0.0,-0.29184818267822266,0.09524381160736084,0.09524381160736084
685,8.654583930969238,-1.7541170120239258,0.41484832763671875,-17.881393432617188,-19.635510444641113,0.8394284248352051,0.8394284248352051
686,2.4841384887695312,1.3954401016235352,0.9191036224365234,0.0,1.3954401016235352,1.0190181732177734,1.3954401016235352
687,2.887437343597412,-0.35729408264160156,0.3069639205932617,-2.9802322387695312,-3.337526321411133,1.2509992122650146,1.2509992122650146
688,-3.162600517272949,-0.22300481796264648,-0.0035762786865234375,1.4901161193847656,1.2671113014221191,0.1214371919631958,1.2671113014221191
689,6.252119064331055,-0.48346519470214844,0.2753734588623047,-2.9802322387695312,-3.4636974334716797,1.5343668460845947,1.5343668460845947
690,7.221592426300049,-3.6310791969299316,0.41604042053222656,2.9802322387695312,-0.6508469581604004,1.674453854560852,1.674453854560852
691,4.917071342468262,-0.45990943908691406,0.03337860107421875,0.0,-0.45990943908691406,1.3694257736206055,1.3694257736206055
692,-9.059582710266113,-0.12470483779907227,0.019669532775878906,0.0,-0.12470483779907227,0.07197415828704834,0.07197415828704834
693,9.212711334228516,-2.1987438201904297,0.4112720489501953,2.9802322387695312,0.7814884185791016,0.5131139755249023,0.7814884185791016
694,2.7764296531677246,-0.22652149200439453,0.35762786865234375,0.0,-0.22652149200439453,1.2142677307128906,1.2142677307128906
695,5.675438404083252,0.3032684326171875,0.059604644775390625,0.0,0.3032684326171875,1.4056497812271118,1.4056497812271118
696,0.11956039071083069,0.4815220832824707,0.07271766662597656,0.0,0.4815220832824707,0.1729487180709839,0.4815220832824707
697,-1.4008097648620605,-0.0064849853515625,-0.008940696716308594,0.0,-0.0064849853515625,0.09128892421722412,0.09128892421722412
698,-5.020310878753662,-0.32929182052612305,0.0059604644775390625,0.0,-0.32929182052612305,0.11893641948699951,0.11893641948699951
699,5.269654273986816,-1.902461051940918,0.04887580871582031,1.4901161193847656,-0.41234493255615234,1.3844856023788452,1.3844856023788452
700,2.0375916957855225,-0.21190643310546875,0.5307793617248535,-0.7450580596923828,-0.9569644927978516,0.7027503252029419,0.7027503252029419
701,2.554677963256836,1.8785953521728516,0.8362531661987305,2.9802322387695312,4.858827590942383,1.0792524814605713,4.858827590942383
702,-9.693940162658691,0.07187128067016602,0.02086162567138672,2.9802322387695312,3.0521035194396973,0.05877363681793213,3.0521035194396973
703,9.279961585998535,-2.2379398345947266,0.4124641418457031,20.86162567138672,18.623685836791992,0.4736514091491699,18.623685836791992
704,-9.435508728027344,-0.013577938079833984,0.022649765014648438,5.9604644775390625,5.9468865394592285,0.06420481204986572,5.9468865394592285
705,-8.396851539611816,-0.30008554458618164,0.019669532775878906,1.4901161193847656,1.190030574798584,0.08546566963195801,1.190030574798584
706,-6.648315906524658,-0.23736953735351562,0.006556510925292969,5.9604644775390625,5.723094940185547,0.11167049407958984,5.723094940185547
707,-2.5371170043945312,0.9129524230957031,-0.007152557373046875,1.4901161193847656,2.4030685424804688,0.11863160133361816,2.4030685424804688
708,5.982824325561523,0.6755948066711426,0.2580881118774414,-1.4901161193847656,-0.814521312713623,1.4639533758163452,1.4639533758163452
709,-3.2295596599578857,-0.31250715255737305,-0.0035762786865234375,2.9802322387695312,2.667725086212158,0.12166464328765869,2.667725086212158
710,7.077447414398193,-3.793048858642578,0.41961669921875,2.9802322387695312,-0.8128166198730469,1.7584589719772339,1.7584589719772339
711,3.8129992485046387,0.2905726432800293,0.0,0.0,0.2905726432800293,1.3537973165512085,1.3537973165512085
712,8.824173927307129,-1.9199132919311523,0.4124641418457031,0.0,-1.9199132919311523,0.7405829429626465,0.7405829429626465
713,-0.8589085340499878,-0.41567087173461914,0.05424022674560547,-1.4901161193847656,-1.9057869911193848,0.1037759780883789,0.1037759780883789
714,7.208083152770996,-3.6461353302001953,0.4178285598754883,1.4901161193847656,-2.1560192108154297,1.6823257207870483,1.6823257207870483
715,1.1118426322937012,-0.6739377975463867,0.26285648345947266,-2.9802322387695312,-3.654170036315918,0.31195366382598877,0.31195366382598877
716,9.690467834472656,-1.4441251754760742,0.37789344787597656,-2.9802322387695312,-4.4243574142456055,0.22243595123291016,0.22243595123291016
717,-9.299412727355957,-0.05856752395629883,0.021457672119140625,-2.9802322387695312,-3.03879976272583,0.06706535816192627,0.06706535816192627
718,-4.230042934417725,-0.5950927734375,0.007152557373046875,0.0,-0.5950927734375,0.12421023845672607,0.12421023845672607
719,-6.8260297775268555,-0.35082101821899414,0.006556510925292969,2.9802322387695312,2.629411220550537,0.11053323745727539,2.629411220550537
720,4.700064182281494,0.2151012420654297,0.03337860107421875,0.0,0.2151012420654297,1.3621776103973389,1.3621776103973389
721,3.199500799179077,-1.7832279205322266,0.14901161193847656,-1.4901161193847656,-3.273344039916992,1.336430549621582,1.336430549621582
722,-0.6043656468391418,-0.7993221282958984,0.04887580871582031,-2.9802322387695312,-3.7795543670654297,0.11761605739593506,0.11761605739593506
723,6.255245208740234,-0.4997730255126953,0.2753734588623047,1.4901161193847656,0.9903430938720703,1.5352267026901245,1.5352267026901245
724,5.985293865203857,0.6652593612670898,0.2574920654296875,-1.4901161193847656,-0.8248567581176758,1.4645874500274658,1.4645874500274658
725,-4.901235580444336,-0.3607511520385742,0.0059604644775390625,0.0,-0.3607511520385742,0.11967813968658447,0.11967813968658447
726,9.454693794250488,-1.9903898239135742,0.39577484130859375,8.940696716308594,6.9503068923950195,0.36762475967407227,6.9503068923950195
727,2.1298716068267822,0.3449738025665283,0.5370378494262695,0.7450580596923828,1.0900318622589111,0.752577006816864,1.0900318622589111
728,-7.864501953125,-0.41725635528564453,0.02086162567138672,0.0,-0.41725635528564453,0.09622824192047119,0.09622824192047119
729,-5.983580589294434,0.2554655075073242,0.0029802322387695312,-2.9802322387695312,-2.724766731262207,0.11412656307220459,0.11412656307220459
730,-6.947347164154053,-0.39981603622436523,0.011920928955078125,2.9802322387695312,2.580416202545166,0.10947227478027344,2.580416202545166
731,-6.593400001525879,-0.20200014114379883,0.005364418029785156,2.9802322387695312,2.7782320976257324,0.11201894283294678,2.7782320976257324
732,3.1644275188446045,-1.9445061683654785,0.15437602996826172,0.0,-1.9445061683654785,1.3311200141906738,1.3311200141906738
733,-3.9525413513183594,-0.5738258361816406,-0.005364418029785156,0.0,-0.5738258361816406,0.12354671955108643,0.12354671955108643
734,-4.225800037384033,-0.5967378616333008,0.007152557373046875,0.0,-0.5967378616333008,0.12424147129058838,0.12424147129058838
735,2.5314934253692627,1.7683982849121094,0.8356571197509766,-1.4901161193847656,0.27828216552734375,1.0598478317260742,1.0598478317260742
736,8.338578224182129,-2.043461799621582,0.41604042053222656,0.0,-2.043461799621582,1.0235965251922607,1.0235965251922607
737,4.881180763244629,-0.348055362701416,0.033974647521972656,-1.4901161193847656,-1.8381714820861816,1.368224859237671,1.368224859237671
738,-6.771806716918945,-0.31665563583374023,0.006556510925292969,4.470348358154297,4.153692722320557,0.11088478565216064,4.153692722320557
739,-2.96704363822937,0.052738189697265625,-0.0029802322387695312,1.4901161193847656,1.5428543090820312,0.12077224254608154,1.5428543090820312
740,0.2527969479560852,0.6223917007446289,0.10669231414794922,1.4901161193847656,2.1125078201293945,0.18613898754119873,2.1125078201293945
741,2.266261100769043,1.0816097259521484,0.5334615707397461,1.4901161193847656,2.571725845336914,0.825789749622345,2.571725845336914
742,-3.022212266921997,-0.028789043426513672,-0.0029802322387695312,0.0,-0.028789043426513672,0.12095987796783447,0.12095987796783447
743,-7.187824249267578,-0.41391849517822266,0.013113021850585938,0.0,-0.41391849517822266,0.10658121109008789,0.10658121109008789
744,6.539037704467773,-2.024722099304199,0.31948089599609375,4.470348358154297,2.4456262588500977,1.6247740983963013,2.4456262588500977
745,-9.120100021362305,-0.10843276977539062,0.019073486328125,0.0,-0.10843276977539062,0.07073962688446045,0.07073962688446045
746,0.23691563308238983,0.6013154983520508,0.10192394256591797,0.0,0.6013154983520508,0.1845334768295288,0.6013154983520508
747,9.32063102722168,-2.20029354095459,0.3933906555175781,-11.920928955078125,-14.121222496032715,0.4491729736328125,0.4491729736328125
748,-3.410783290863037,-0.45928955078125,0.0005960464477539062,0.0,-0.45928955078125,0.12199103832244873,0.12199103832244873
749,-6.743837356567383,-0.29886960983276367,0.0059604644775390625,-1.4901161193847656,-1.7889857292175293,0.11106455326080322,0.11106455326080322
750,6.249786853790283,-0.4704475402832031,0.2753734588623047,1.4901161193847656,1.0196685791015625,1.5337252616882324,1.5337252616882324
751,-9.612753868103027,0.04500150680541992,0.020265579223632812,-2.9802322387695312,-2.9352307319641113,0.06047999858856201,0.06047999858856201
752,3.8346879482269287,0.34350156784057617,0.0,0.0,0.34350156784057617,1.3537973165512085,1.3537973165512085
753,6.646204948425293,-2.823495864868164,0.3790855407714844,1.4901161193847656,-1.3333797454833984,1.6648590564727783,1.6648590564727783
754,1.0116652250289917,0.4860043525695801,0.2932548522949219,-5.9604644775390625,-5.474460124969482,0.2830849885940552,0.2830849885940552
755,9.579737663269043,-1.7436981201171875,0.38623809814453125,11.920928955078125,10.177230834960938,0.29105424880981445,10.177230834960938
756,-8.888572692871094,-0.17070770263671875,0.020265579223632812,-4.470348358154297,-4.641056060791016,0.0754626989364624,0.0754626989364624
757,-6.334974765777588,0.01316070556640625,0.004172325134277344,1.4901161193847656,1.5032768249511719,0.11316287517547607,1.5032768249511719
758,9.52961540222168,-1.8592357635498047,0.3838539123535156,-11.920928955078125,-13.78016471862793,0.3219132423400879,0.3219132423400879
759,-0.6473270654678345,-0.8901238441467285,0.054836273193359375,-4.470348358154297,-5.360472202301025,0.11532104015350342,0.11532104015350342
760,5.105656623840332,-1.0756969451904297,0.047087669372558594,0.0,-1.0756969451904297,1.3765308856964111,1.3765308856964111
761,9.671564102172852,-1.5028715133666992,0.37550926208496094,0.0,-1.5028715133666992,0.23422694206237793,0.23422694206237793
762,-3.991511821746826,-0.5696773529052734,-0.0059604644775390625,5.9604644775390625,5.390787124633789,0.12375104427337646,5.390787124633789
763,6.3933210372924805,-1.6119718551635742,0.3165006637573242,1.4901161193847656,-0.1218557357788086,1.5786187648773193,1.5786187648773193
764,2.6817548274993896,0.3579258918762207,0.5173683166503906,2.9802322387695312,3.338158130645752,1.1710915565490723,3.338158130645752
765,-2.0881826877593994,0.5057573318481445,-0.03218650817871094,0.0,0.5057573318481445,0.11008894443511963,0.5057573318481445
766,1.6571940183639526,-1.9611358642578125,0.4965066909790039,-0.7450580596923828,-2.7061939239501953,0.5132526159286499,0.5132526159286499
767,0.4096091091632843,0.7225275039672852,0.0959634780883789,2.9802322387695312,3.7027597427368164,0.20125818252563477,3.7027597427368164
768,1.2159149646759033,-1.9029736518859863,0.30815601348876953,0.0,-1.9029736518859863,0.34289121627807617,0.34289121627807617
769,-1.198952555656433,0.18440485000610352,-0.0029802322387695312,2.9802322387695312,3.1646370887756348,0.09140884876251221,3.1646370887756348
770,-9.864892959594727,0.1283884048461914,0.02205371856689453,1.4901161193847656,1.618504524230957,0.055180907249450684,1.618504524230957
771,-0.5383894443511963,-0.6805300712585449,0.06198883056640625,0.0,-0.6805300712585449,0.12121737003326416,0.12121737003326416
772,8.984442710876465,-2.0601749420166016,0.4124641418457031,23.84185791015625,21.78168296813965,0.6470060348510742,21.78168296813965
773,7.124385833740234,-3.739452362060547,0.4190206527709961,-4.470348358154297,-8.209800720214844,1.731095552444458,1.731095552444458
774,1.747543454170227,-2.432703971862793,0.47326087951660156,0.7450580596923828,-1.6876459121704102,0.5571833848953247,0.5571833848953247
775,6.487425327301025,-1.9308686256408691,0.31769275665283203,-8.940696716308594,-10.871565341949463,1.608377456665039,1.608377456665039
776,-9.166440963745117,-0.09598731994628906,0.020265579223632812,0.0,-0.09598731994628906,0.0697944164276123,0.0697944164276123
777,-6.913658618927002,-0.39725303649902344,0.013113021850585938,0.0,-0.39725303649902344,0.10987746715545654,0.10987746715545654
778,-4.10499382019043,-0.5479693412780762,-0.004172325134277344,0.0,-0.5479693412780762,0.12417733669281006,0.12417733669281006
779,-6.987489223480225,-0.40286779403686523,0.013113021850585938,-1.4901161193847656,-1.8929839134216309,0.10898983478546143,0.10898983478546143
780,3.1229169368743896,-2.0868659019470215,0.30934810638427734,0.0,-2.0868659019470215,1.3242051601409912,1.3242051601409912
781,-9.368072509765625,-0.035881996154785156,0.02086162567138672,-7.450580596923828,-7.486462593078613,0.06562244892120361,0.06562244892120361
782,-3.284841537475586,-0.3799557685852051,-0.0059604644775390625,0.0,-0.3799557685852051,0.12185823917388916,0.12185823917388916
783,-9.126736640930176,-0.10663270950317383,0.02086162567138672,0.0,-0.10663270950317383,0.07060420513153076,0.07060420513153076
784,4.272496700286865,0.8144140243530273,0.0,0.0,0.8144140243530273,1.3537973165512085,1.3537973165512085
785,2.155430793762207,0.4947662353515625,0.5373358726501465,-1.4901161193847656,-0.9953498840332031,0.7663255929946899,0.7663255929946899
786,-3.3761134147644043,-0.4485964775085449,0.0017881393432617188,0.0,-0.4485964775085449,0.12204146385192871,0.12204146385192871
787,-3.479151964187622,-0.4901289939880371,-0.002384185791015625,0.0,-0.4901289939880371,0.12203061580657959,0.12203061580657959
788,9.629497528076172,-1.6291618347167969,0.3838539123535156,14.901161193847656,13.27199935913086,0.2604193687438965,13.27199935913086
789,8.318319320678711,-2.075958251953125,0.4172325134277344,0.0,-2.075958251953125,1.0354008674621582,1.0354008674621582
790,-2.8400156497955322,0.2625703811645508,-0.0035762786865234375,-2.9802322387695312,-2.7176618576049805,0.12034046649932861,0.12034046649932861
791,0.06048639491200447,0.31064748764038086,0.07271766662597656,1.4901161193847656,1.8007636070251465,0.16865170001983643,1.8007636070251465
792,1.0514699220657349,0.02105236053466797,0.2872943878173828,-2.9802322387695312,-2.9591798782348633,0.2945214509963989,0.2945214509963989
793,-4.894088268280029,-0.36264657974243164,0.007152557373046875,0.0,-0.36264657974243164,0.11972272396087646,0.11972272396087646
794,8.588092803955078,-1.6890525817871094,0.41961669921875,-14.901161193847656,-16.590213775634766,0.8781824111938477,0.8781824111938477
795,7.5096821784973145,-3.3617496490478516,0.41961669921875,0.0,-3.3617496490478516,1.5065865516662598,1.5065865516662598
796,1.004687786102295,0.5739569664001465,0.2932548522949219,1.4901161193847656,2.064073085784912,0.28103721141815186,2.064073085784912
797,-1.327314019203186,0.09073019027709961,-0.0011920928955078125,0.0,0.09073019027709961,0.09100401401519775,0.09100401401519775
798,-6.47663688659668,-0.12056827545166016,0.0035762786865234375,-1.4901161193847656,-1.6106843948364258,0.11269736289978027,0.11269736289978027
799,0.12995031476020813,0.48372745513916016,0.09834766387939453,0.0,0.48372745513916016,0.1739441156387329,0.48372745513916016
800,-8.654336929321289,-0.23365020751953125,0.019669532775878906,0.0,-0.23365020751953125,0.08024060726165771,0.08024060726165771
801,-0.005117166321724653,0.16944408416748047,0.08702278137207031,0.0,0.16944408416748047,0.16314780712127686,0.16944408416748047
802,5.2151899337768555,-1.6063332557678223,0.048279762268066406,-1.4901161193847656,-3.096449375152588,1.3818395137786865,1.3818395137786865
803,-3.592284679412842,-0.548100471496582,-0.0029802322387695312,2.9802322387695312,2.432131767272949,0.12231194972991943,2.432131767272949
804,-3.376601457595825,-0.4487037658691406,0.0017881393432617188,0.0,-0.4487037658691406,0.12204039096832275,0.12204039096832275
805,-5.818960189819336,0.1513361930847168,0.002384185791015625,0.0,0.1513361930847168,0.11447513103485107,0.1513361930847168
806,7.339776515960693,-3.5135269165039062,0.4172325134277344,0.0,-3.5135269165039062,1.6055891513824463,1.6055891513824463
807,5.793978214263916,1.5568733215332031,0.2372264862060547,-1.4901161193847656,0.0667572021484375,1.4158369302749634,1.4158369302749634
808,8.734803199768066,-1.8325090408325195,0.4172325134277344,17.881393432617188,16.048884391784668,0.7926721572875977,16.048884391784668
809,-2.47489857673645,1.0749459266662598,-0.007152557373046875,-1.4901161193847656,-0.41517019271850586,0.11819875240325928,0.11819875240325928
810,9.686590194702148,-1.4561176300048828,0.3790855407714844,2.9802322387695312,1.5241146087646484,0.2248539924621582,1.5241146087646484
811,-4.146770477294922,-0.577855110168457,-0.0035762786865234375,-2.9802322387695312,-3.5580873489379883,0.12432992458343506,0.12432992458343506
812,3.960820436477661,0.5072236061096191,0.0,0.0,0.5072236061096191,1.3537973165512085,1.3537973165512085
813,7.788264274597168,-2.927064895629883,0.4184246063232422,-14.901161193847656,-17.82822608947754,1.3442597389221191,1.3442597389221191
814,-1.4060702323913574,-0.015807151794433594,-0.008344650268554688,4.470348358154297,4.454541206359863,0.09133303165435791,4.454541206359863
815,5.840819358825684,1.3072729110717773,0.2562999725341797,0.0,1.3072729110717773,1.427488088607788,1.427488088607788
816,-3.6899523735046387,-0.5663156509399414,-0.0035762786865234375,-2.9802322387695312,-3.5465478897094727,0.12257564067840576,0.12257564067840576
817,1.2508057355880737,-2.3083090782165527,0.3075599670410156,1.4901161193847656,-0.8181929588317871,0.35361504554748535,0.35361504554748535
818,2.8506596088409424,-0.30018091201782227,0.3153085708618164,-1.4901161193847656,-1.790297031402588,1.2394726276397705,1.2394726276397705
819,-8.012042045593262,-0.3848552703857422,0.020265579223632812,2.9802322387695312,2.595376968383789,0.09324538707733154,2.595376968383789
820,-3.037403106689453,-0.0512242317199707,-0.0035762786865234375,0.0,-0.0512242317199707,0.12101149559020996,0.12101149559020996
821,-5.667343616485596,0.03365278244018555,0.0035762786865234375,-1.4901161193847656,-1.45646333694458,0.11501383781433105,0.11501383781433105
822,4.117240905761719,0.6696701049804688,0.0,0.0,0.6696701049804688,1.3537973165512085,1.3537973165512085
823,7.393980979919434,-3.465104103088379,0.4172325134277344,5.9604644775390625,2.4953603744506836,1.5740045309066772,2.4953603744506836
824,-2.4796109199523926,1.0626554489135742,-0.006556510925292969,-4.470348358154297,-3.4076929092407227,0.11823165416717529,0.11823165416717529
825,5.886597633361816,1.0890007019042969,0.2562999725341797,1.4901161193847656,2.5791168212890625,1.4392437934875488,2.5791168212890625
826,-9.249828338623047,-0.07356405258178711,0.020265579223632812,-4.470348358154297,-4.543912410736084,0.06809341907501221,0.06809341907501221
827,-5.76391077041626,0.11118650436401367,0.00476837158203125,1.4901161193847656,1.6013026237487793,0.11464488506317139,1.6013026237487793
828,4.298721790313721,0.8385181427001953,0.0,0.0,0.8385181427001953,1.3537973165512085,1.3537973165512085
829,-9.152249336242676,-0.0997781753540039,0.019669532775878906,2.9802322387695312,2.8804540634155273,0.07008373737335205,2.8804540634155273
830,6.625238418579102,-2.6546597480773926,0.3808736801147461,2.9802322387695312,0.32557249069213867,1.656891107559204,1.656891107559204
831,-7.648521900177002,-0.46864748001098633,0.020265579223632812,1.4901161193847656,1.0214686393737793,0.10059463977813721,1.0214686393737793
832,7.954710960388184,-2.659773826599121,0.41961669921875,-2.9802322387695312,-5.640006065368652,1.247272253036499,1.247272253036499
833,-5.30593204498291,-0.2558469772338867,0.005364418029785156,2.9802322387695312,2.7243852615356445,0.11715686321258545,2.7243852615356445
834,-6.237502574920654,0.10496377944946289,0.0035762786865234375,0.0,0.10496377944946289,0.11348319053649902,0.11348319053649902
835,-1.6846425533294678,-0.11093616485595703,-0.027418136596679688,0.0,-0.11093616485595703,0.09767913818359375,0.09767913818359375
836,-0.8997098803520203,-0.14867782592773438,0.054836273193359375,1.4901161193847656,1.3414382934570312,0.10155618190765381,1.3414382934570312
837,-5.037533760070801,-0.3247380256652832,0.0059604644775390625,-1.4901161193847656,-1.8148541450500488,0.11882913112640381,0.11882913112640381
838,-5.945178985595703,0.23118257522583008,0.0017881393432617188,0.0,0.23118257522583008,0.11420774459838867,0.23118257522583008
839,-5.861509323120117,0.1782536506652832,0.002384185791015625,2.9802322387695312,3.1584858894348145,0.11438488960266113,3.1584858894348145
840,-0.26516520977020264,-0.4503488540649414,0.08106231689453125,0.0,-0.4503488540649414,0.14161145687103271,0.14161145687103271
841,-2.206561803817749,0.6532192230224609,-0.03695487976074219,2.9802322387695312,3.633451461791992,0.11429059505462646,3.633451461791992
842,3.151703357696533,-2.001011371612549,0.15676021575927734,0.0,-2.001011371612549,1.3291456699371338,1.3291456699371338
843,-7.26039981842041,-0.4173398017883301,0.011920928955078125,2.9802322387695312,2.562892436981201,0.10570847988128662,2.562892436981201
844,-0.26145005226135254,-0.4417300224304199,0.08165836334228516,2.9802322387695312,2.5385022163391113,0.1419135332107544,2.5385022163391113
845,6.229062557220459,-0.3549814224243164,0.2747774124145508,1.4901161193847656,1.1351346969604492,1.5280249118804932,1.5280249118804932
846,-0.10704217851161957,-0.022220611572265625,0.07927417755126953,-1.4901161193847656,-1.5123367309570312,0.15455245971679688,0.15455245971679688
847,2.706111431121826,0.14780759811401367,0.4649162292480469,2.9802322387695312,3.128039836883545,1.1834851503372192,3.128039836883545
848,-7.766512393951416,-0.4391908645629883,0.020265579223632812,-2.9802322387695312,-3.4194231033325195,0.09820950031280518,0.09820950031280518
849,-3.394657850265503,-0.4534006118774414,0.0005960464477539062,1.4901161193847656,1.0367155075073242,0.12200546264648438,1.0367155075073242
850,4.599349498748779,0.5158066749572754,0.03337860107421875,0.0,0.5158066749572754,1.3588168621063232,1.3588168621063232
851,8.756477355957031,-1.8537044525146484,0.4172325134277344,0.0,-1.8537044525146484,0.7800397872924805,0.7800397872924805
852,4.284024715423584,0.8250117301940918,0.0,0.0,0.8250117301940918,1.3537973165512085,1.3537973165512085
853,-6.143432140350342,0.19402503967285156,0.0029802322387695312,0.0,0.19402503967285156,0.11378788948059082,0.19402503967285156
854,-5.694199085235596,0.05522966384887695,0.0035762786865234375,2.9802322387695312,3.035461902618408,0.11491119861602783,3.035461902618408
855,3.252579689025879,-1.5637636184692383,0.14901161193847656,0.0,-1.5637636184692383,1.3443431854248047,1.3443431854248047
856,0.425286203622818,0.731813907623291,0.09953975677490234,2.9802322387695312,3.7120461463928223,0.20278966426849365,3.7120461463928223
857,6.464251518249512,-1.8921136856079102,0.3170967102050781,-2.9802322387695312,-4.872345924377441,1.6010491847991943,1.6010491847991943
858,6.4342427253723145,-1.841902732849121,0.3170967102050781,2.9802322387695312,1.1383295059204102,1.5915594100952148,1.5915594100952148
859,-1.1446603536605835,0.21653175354003906,0.03457069396972656,0.0,0.21653175354003906,0.09199988842010498,0.21653175354003906
860,3.99304461479187,0.5347847938537598,0.0,0.0,0.5347847938537598,1.3537973165512085,1.3537973165512085
861,3.4802098274230957,-0.5705952644348145,0.0,0.0,-0.5705952644348145,1.3537973165512085,1.3537973165512085
862,2.1309521198272705,0.35167932510375977,0.5376338958740234,1.4901161193847656,1.8417954444885254,0.7531582117080688,1.8417954444885254
863,-2.797898769378662,0.3368258476257324,-0.0035762786865234375,-2.9802322387695312,-2.643406391143799,0.12019729614257812,0.12019729614257812
864,7.682882308959961,-3.0962228775024414,0.4184246063232422,-2.9802322387695312,-6.076455116271973,1.4056644439697266,1.4056644439697266
865,1.122443675994873,-0.7829189300537109,0.29265880584716797,1.4901161193847656,0.7071971893310547,0.3149341344833374,0.7071971893310547
866,-7.278914928436279,-0.41823387145996094,0.011920928955078125,1.4901161193847656,1.0718822479248047,0.10548603534698486,1.0718822479248047
867,3.673933267593384,-0.05689859390258789,0.0,0.0,-0.05689859390258789,1.3537973165512085,1.3537973165512085
868,2.8152108192443848,-0.30754804611206055,0.35822391510009766,0.0,-0.30754804611206055,1.2281574010849,1.2281574010849
