,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
650,7.470708847045898,0.19123554229736328,0.26345252990722656,0.0,0.19123554229736328,1.8638708591461182,1.8638708591461182
651,5.523934841156006,0.11861324310302734,0.3331899642944336,5.9604644775390625,6.07907772064209,1.8023872375488281,6.07907772064209
652,7.2719573974609375,0.16281604766845703,0.26702880859375,11.920928955078125,12.083745002746582,2.0097877979278564,12.083745002746582
653,0.8489474654197693,1.7899811267852783,0.12993812561035156,0.0,1.7899811267852783,0.4015781283378601,1.7899811267852783
654,3.139089584350586,-0.3939986228942871,0.34987926483154297,1.4901161193847656,1.0961174964904785,1.1013340950012207,1.1013340950012207
655,-8.079516410827637,-0.07404685020446777,0.013113021850585938,2.9802322387695312,2.9061853885650635,0.12926620244979858,2.9061853885650635
656,0.988314151763916,2.038055658340454,0.20503997802734375,0.0,2.038055658340454,0.42613428831100464,2.038055658340454
657,-1.8745410442352295,0.11687874794006348,0.011920928955078125,-1.4901161193847656,-1.3732373714447021,0.1559547781944275,0.1559547781944275
658,0.45334744453430176,0.37547945976257324,0.13649463653564453,0.0,0.37547945976257324,0.34638720750808716,0.37547945976257324
659,0.3868909776210785,-0.008219480514526367,0.13589859008789062,-0.7450580596923828,-0.7532775402069092,0.3373553156852722,0.3373553156852722
660,6.188802719116211,-0.2603769302368164,0.2658367156982422,2.9802322387695312,2.719855308532715,1.9935939311981201,2.719855308532715
661,-6.409333229064941,-0.19887089729309082,0.011920928955078125,0.0,-0.19887089729309082,0.14965182542800903,0.14965182542800903
662,-1.893646240234375,0.11935830116271973,0.011920928955078125,-1.4901161193847656,-1.370757818222046,0.15572303533554077,0.15572303533554077
663,-5.764965534210205,-0.1099705696105957,0.002086162567138672,-1.4901161193847656,-1.6000866889953613,0.1533907651901245,0.1533907651901245
664,4.053828716278076,-0.1784801483154297,0.25331974029541016,-1.4901161193847656,-1.6685962677001953,1.386009931564331,1.386009931564331
665,6.218111991882324,-0.2308368682861328,0.2646446228027344,-5.9604644775390625,-6.191301345825195,2.001387596130371,2.001387596130371
666,-5.947554588317871,-0.19482970237731934,0.0011920928955078125,-0.7450580596923828,-0.9398877620697021,0.15310782194137573,0.15310782194137573
667,6.028707981109619,-0.47577619552612305,0.2658367156982422,2.9802322387695312,2.504456043243408,1.951026201248169,2.504456043243408
668,-5.204996585845947,0.029325485229492188,0.0038743019104003906,0.0,0.029325485229492188,0.15427303314208984,0.15427303314208984
669,9.055140495300293,0.09281635284423828,0.2467632293701172,5.9604644775390625,6.053280830383301,0.6972677707672119,6.053280830383301
670,-7.3510589599609375,-0.11159777641296387,0.011324882507324219,0.7450580596923828,0.633460283279419,0.13891786336898804,0.633460283279419
671,-4.766488075256348,0.020319223403930664,0.0005960464477539062,0.7450580596923828,0.7653772830963135,0.15523046255111694,0.7653772830963135
672,-8.281682968139648,-0.055336952209472656,0.013113021850585938,2.2351741790771484,2.179837226867676,0.12664413452148438,2.179837226867676
673,1.8332782983779907,-1.1850416660308838,0.28759241104125977,-2.2351741790771484,-3.4202158451080322,0.6583760380744934,0.6583760380744934
674,-5.95352840423584,-0.19762516021728516,0.0017881393432617188,-0.7450580596923828,-0.942683219909668,0.15309858322143555,0.15309858322143555
675,2.907500743865967,0.4229426383972168,0.3916025161743164,-1.4901161193847656,-1.0671734809875488,1.0155640840530396,1.0155640840530396
676,3.2682383060455322,-0.6340622901916504,0.3224611282348633,-5.9604644775390625,-6.594526767730713,1.1480391025543213,1.1480391025543213
677,5.258242130279541,0.6665349006652832,0.29027462005615234,1.4901161193847656,2.156651020050049,1.7204973697662354,2.156651020050049
678,2.5892529487609863,1.2005805969238281,0.3209710121154785,2.2351741790771484,3.4357547760009766,0.9034569263458252,3.4357547760009766
679,4.6424407958984375,0.506901741027832,0.2783536911010742,0.0,0.506901741027832,1.5449566841125488,1.5449566841125488
680,-9.620745658874512,0.06899237632751465,0.02086162567138672,-1.4901161193847656,-1.421123743057251,0.1049991250038147,0.1049991250038147
681,6.879974842071533,0.10426044464111328,0.2658367156982422,-5.9604644775390625,-5.856204032897949,2.177525520324707,2.177525520324707
682,-0.10540340095758438,-1.3485610485076904,0.1284480094909668,-1.4901161193847656,-2.838677167892456,0.27257388830184937,0.27257388830184937
683,-9.391772270202637,0.045686960220336914,0.020563602447509766,2.9802322387695312,3.025919198989868,0.10980671644210815,3.025919198989868
684,-2.7890889644622803,-0.192183256149292,-0.0017881393432617188,0.0,-0.192183256149292,0.15485328435897827,0.15485328435897827
685,6.065812110900879,-0.4191875457763672,0.2658367156982422,-2.9802322387695312,-3.3994197845458984,1.9608919620513916,1.9608919620513916
686,-8.153576850891113,-0.06719231605529785,0.01341104507446289,-1.4901161193847656,-1.5573084354400635,0.12830573320388794,0.12830573320388794
687,2.01121187210083,-0.8678972721099854,0.28192996978759766,0.0,-0.8678972721099854,0.7102426886558533,0.7102426886558533
688,6.74621057510376,0.08411407470703125,0.2658367156982422,-5.9604644775390625,-5.876350402832031,2.141920804977417,2.141920804977417
689,3.8906283378601074,-0.5193233489990234,0.2580881118774414,-2.9802322387695312,-3.4995555877685547,1.3443812131881714,1.3443812131881714
690,9.196260452270508,0.03409385681152344,0.24199485778808594,2.9802322387695312,3.0143260955810547,0.5905208587646484,3.0143260955810547
691,1.2517870664596558,0.1810610294342041,0.3193318843841553,1.4901161193847656,1.6711771488189697,0.4938458800315857,1.6711771488189697
692,0.5387422442436218,0.8068323135375977,0.13530254364013672,0.0,0.8068323135375977,0.35799288749694824,0.8068323135375977
693,-7.052452087402344,-0.07407069206237793,0.011622905731201172,0.0,-0.07407069206237793,0.14231985807418823,0.14231985807418823
694,-2.346452474594116,-0.11928677558898926,-0.0029802322387695312,2.2351741790771484,2.115887403488159,0.15452510118484497,2.115887403488159
695,-7.0721659660339355,-0.07529258728027344,0.011324882507324219,0.0,-0.07529258728027344,0.14209508895874023,0.14209508895874023
696,1.401256799697876,-1.253896951675415,0.2557039260864258,2.9802322387695312,1.7263352870941162,0.5379849076271057,1.7263352870941162
697,-6.051267147064209,-0.25269389152526855,0.0017881393432617188,-2.2351741790771484,-2.487868070602417,0.15294712781906128,0.15294712781906128
698,-4.64784049987793,0.03712773323059082,0.0005960464477539062,-0.7450580596923828,-0.707930326461792,0.15524381399154663,0.15524381399154663
699,-1.554653525352478,0.3405630588531494,0.019371509552001953,1.4901161193847656,1.830679178237915,0.16013067960739136,1.830679178237915
700,1.1773364543914795,1.1536478996276855,0.31679868698120117,-1.862645149230957,-0.7089972496032715,0.47006404399871826,0.47006404399871826
701,-2.601745843887329,-0.2663552761077881,0.0017881393432617188,1.4901161193847656,1.2237608432769775,0.15522807836532593,1.2237608432769775
702,8.753154754638672,0.6052970886230469,0.26226043701171875,-2.9802322387695312,-2.3749351501464844,0.9201714992523193,0.9201714992523193
703,9.00988483428955,0.17559528350830078,0.26226043701171875,2.9802322387695312,3.155827522277832,0.7308609485626221,3.155827522277832
704,4.5870585441589355,0.455629825592041,0.27954578399658203,-2.9802322387695312,-2.5246024131774902,1.5295385122299194,1.5295385122299194
705,6.032331943511963,-0.4702568054199219,0.26702880859375,2.9802322387695312,2.5099754333496094,1.9519896507263184,2.5099754333496094
706,0.28075462579727173,-0.5997240543365479,0.1323223114013672,0.0,-0.5997240543365479,0.3229690194129944,0.3229690194129944
707,-2.4733500480651855,-0.22405385971069336,-0.0032782554626464844,0.0,-0.22405385971069336,0.1549597978591919,0.1549597978591919
708,8.45894718170166,0.45888423919677734,0.26345252990722656,-2.9802322387695312,-2.521347999572754,1.1370739936828613,1.1370739936828613
709,-7.164487361907959,-0.0863492488861084,0.011324882507324219,-1.4901161193847656,-1.576465368270874,0.14104264974594116,0.14104264974594116
710,2.4318490028381348,0.9183883666992188,0.35077333450317383,0.0,0.9183883666992188,0.8501232862472534,0.9183883666992188
711,4.819220542907715,0.6302714347839355,0.2837181091308594,0.0,0.6302714347839355,1.5945743322372437,1.5945743322372437
712,2.1458094120025635,-0.09011030197143555,0.3319978713989258,2.9802322387695312,2.8901219367980957,0.752090573310852,2.8901219367980957
713,6.622903823852539,0.058007240295410156,0.2646446228027344,0.0,0.058007240295410156,2.1090993881225586,2.1090993881225586
714,-1.2697027921676636,0.350111722946167,0.04798173904418945,-0.7450580596923828,-0.3949463367462158,0.16918236017227173,0.16918236017227173
715,-8.99588680267334,-0.0386357307434082,0.013113021850585938,1.4901161193847656,1.4514803886413574,0.11738097667694092,1.4514803886413574
716,-1.6538763046264648,0.2826511859893799,0.011324882507324219,-1.4901161193847656,-1.2074649333953857,0.1584574580192566,0.1584574580192566
717,-4.761679649353027,0.02085566520690918,0.0005960464477539062,1.4901161193847656,1.5109717845916748,0.1552327275276184,1.5109717845916748
718,8.965374946594238,0.2783060073852539,0.26345252990722656,0.0,0.2783060073852539,0.7636873722076416,0.7636873722076416
719,9.097014427185059,0.07240772247314453,0.24199485778808594,2.9802322387695312,3.052639961242676,0.6656231880187988,3.052639961242676
720,-3.359738826751709,-0.045174360275268555,0.0032782554626464844,0.0,-0.045174360275268555,0.15582436323165894,0.15582436323165894
721,-3.440460443496704,0.0424802303314209,0.0008940696716308594,-2.9802322387695312,-2.9377520084381104,0.15558534860610962,0.15558534860610962
722,2.770629405975342,1.1854052543640137,0.3987550735473633,2.2351741790771484,3.420579433441162,0.9596493244171143,3.420579433441162
723,1.2529288530349731,0.16693472862243652,0.3191828727722168,2.9802322387695312,3.1471669673919678,0.49421006441116333,3.1471669673919678
724,6.264662265777588,-0.18384456634521484,0.26345252990722656,0.0,-0.18384456634521484,2.0137646198272705,2.0137646198272705
725,4.947998046875,0.6903529167175293,0.28312206268310547,2.9802322387695312,3.6705851554870605,1.631016731262207,3.6705851554870605
726,7.832885265350342,0.2456188201904297,0.2646446228027344,2.9802322387695312,3.225851058959961,1.5979464054107666,3.225851058959961
727,-9.337875366210938,0.0353693962097168,0.02086162567138672,-3.725290298461914,-3.6899209022521973,0.11093509197235107,0.11093509197235107
728,0.0083927595987916,-1.2365520000457764,0.1290440559387207,2.2351741790771484,0.9986221790313721,0.2872092127799988,0.9986221790313721
729,-7.906278133392334,-0.07857680320739746,0.012814998626708984,2.9802322387695312,2.901655435562134,0.1315130591392517,2.901655435562134
730,4.067543983459473,-0.14704465866088867,0.25272369384765625,0.0,-0.14704465866088867,1.3894758224487305,1.3894758224487305
731,1.2219702005386353,0.545722246170044,0.32320618629455566,1.1175870895385742,1.6633093357086182,0.4842783808708191,1.6633093357086182
732,-9.27265453338623,0.023090839385986328,0.02086162567138672,-4.470348358154297,-4.4472575187683105,0.11230027675628662,0.11230027675628662
733,7.826484203338623,0.24461746215820312,0.26702880859375,-14.901161193847656,-14.656543731689453,1.6026465892791748,1.6026465892791748
734,-1.0406259298324585,0.0056803226470947266,0.06914138793945312,-1.4901161193847656,-1.484435796737671,0.18144625425338745,0.18144625425338745
735,0.9543836712837219,2.0916998386383057,0.21457672119140625,-1.4901161193847656,0.60158371925354,0.41895121335983276,0.60158371925354
736,6.830636978149414,0.09682178497314453,0.26702880859375,0.0,0.09682178497314453,2.1643929481506348,2.1643929481506348
737,9.089170455932617,0.07588863372802734,0.2467632293701172,5.9604644775390625,6.03635311126709,0.6715543270111084,6.03635311126709
738,-6.125981330871582,-0.301593542098999,0.0017881393432617188,1.4901161193847656,1.1885225772857666,0.15283125638961792,1.1885225772857666
739,-9.136444091796875,0.0004291534423828125,0.01996755599975586,-2.2351741790771484,-2.2347450256347656,0.11492729187011719,0.11492729187011719
740,3.7631189823150635,-0.6228327751159668,0.3147125244140625,-1.4901161193847656,-2.1129488945007324,1.3101965188980103,1.3101965188980103
741,1.571439266204834,-1.0400891304016113,0.2866983413696289,-3.725290298461914,-4.765379428863525,0.5820364952087402,0.5820364952087402
742,-5.134982109069824,0.029003620147705078,0.0038743019104003906,-2.9802322387695312,-2.951228618621826,0.15452826023101807,0.15452826023101807
743,-1.6379836797714233,0.3000497817993164,0.011920928955078125,2.2351741790771484,2.535223960876465,0.15863966941833496,2.535223960876465
744,3.6274068355560303,-0.07249116897583008,0.3355741500854492,2.9802322387695312,2.907741069793701,1.2661943435668945,2.907741069793701
745,-4.392070770263672,0.07100701332092285,0.0,-1.4901161193847656,-1.4191091060638428,0.1553005576133728,0.1553005576133728
746,2.027939796447754,-0.7555246353149414,0.28192996978759766,-2.9802322387695312,-3.7357568740844727,0.7149701118469238,0.7149701118469238
747,4.25390625,0.08596181869506836,0.2777576446533203,2.9802322387695312,3.0661940574645996,1.4385205507278442,3.0661940574645996
748,-8.317313194274902,-0.05206465721130371,0.012814998626708984,1.4901161193847656,1.438051462173462,0.12618201971054077,1.438051462173462
749,0.9676130414009094,2.0699918270111084,0.21219253540039062,-1.4901161193847656,0.5798757076263428,0.4217596650123596,0.5798757076263428
750,-0.05057130381464958,-1.269310712814331,0.12874603271484375,0.7450580596923828,-0.5242526531219482,0.27960413694381714,0.27960413694381714
751,-5.760478496551514,-0.10787248611450195,0.0017881393432617188,1.4901161193847656,1.3822436332702637,0.15339767932891846,1.3822436332702637
752,6.222332954406738,-0.22652149200439453,0.2658367156982422,2.9802322387695312,2.7537107467651367,2.002509355545044,2.7537107467651367
753,0.6983650922775269,1.1512696743011475,0.1329183578491211,-1.4901161193847656,-0.33884644508361816,0.3816884160041809,0.3816884160041809
754,4.432903289794922,0.16542673110961914,0.2777576446533203,0.0,0.16542673110961914,1.4880973100662231,1.4880973100662231
755,-5.529007911682129,-0.016373395919799805,0.0017881393432617188,0.0,-0.016373395919799805,0.15375632047653198,0.15375632047653198
756,3.8692195415496826,-0.5574822425842285,0.2574920654296875,2.9802322387695312,2.4227499961853027,1.3388493061065674,2.4227499961853027
757,3.920093297958374,-0.46662092208862305,0.2551078796386719,1.4901161193847656,1.0234951972961426,1.3519929647445679,1.3519929647445679
758,-6.808553695678711,-0.05772113800048828,0.011920928955078125,2.2351741790771484,2.17745304107666,0.14510035514831543,2.17745304107666
759,-7.720839977264404,-0.08283257484436035,0.013113021850585938,-2.2351741790771484,-2.318006753921509,0.13391834497451782,0.13391834497451782
760,-3.312988758087158,-0.09464621543884277,-0.0035762786865234375,0.7450580596923828,0.65041184425354,0.15595239400863647,0.65041184425354
761,4.872099876403809,0.6547689437866211,0.28312206268310547,0.0,0.6547689437866211,1.6095399856567383,1.6095399856567383
762,9.70179557800293,1.0661840438842773,0.19669532775878906,5.9604644775390625,7.02664852142334,0.19260668754577637,7.02664852142334
763,-7.619514465332031,-0.08511543273925781,0.013113021850585938,0.7450580596923828,0.659942626953125,0.13523244857788086,0.659942626953125
764,7.773283004760742,0.2366781234741211,0.2658367156982422,8.940696716308594,9.177374839782715,1.6417086124420166,9.177374839782715
765,9.198088645935059,0.03342628479003906,0.24318695068359375,0.0,0.03342628479003906,0.5891373157501221,0.5891373157501221
766,4.652166366577148,0.5159258842468262,0.2789497375488281,0.0,0.5159258842468262,1.5476641654968262,1.5476641654968262
767,8.769556045532227,0.6139278411865234,0.26226043701171875,-2.9802322387695312,-2.366304397583008,0.9080784320831299,0.9080784320831299
768,-8.648653030395508,0.0008642673492431641,0.012814998626708984,1.4901161193847656,1.4909803867340088,0.12188452482223511,1.4909803867340088
769,-8.260319709777832,-0.057321786880493164,0.013113021850585938,0.7450580596923828,0.6877362728118896,0.12692123651504517,0.6877362728118896
770,-6.867943286895752,-0.062143802642822266,0.011026859283447266,0.0,-0.062143802642822266,0.14442336559295654,0.14442336559295654
771,-9.408622741699219,0.048917531967163086,0.020563602447509766,0.7450580596923828,0.7939755916595459,0.10945397615432739,0.7939755916595459
772,3.1386678218841553,-0.3934621810913086,0.3504753112792969,1.4901161193847656,1.096653938293457,1.1011866331100464,1.1011866331100464
773,-8.705906867980957,0.003904104232788086,0.013113021850585938,1.4901161193847656,1.4940202236175537,0.12114197015762329,1.4940202236175537
774,4.254173755645752,0.08591413497924805,0.2771615982055664,1.4901161193847656,1.5760302543640137,1.4385948181152344,1.5760302543640137
775,2.592447280883789,1.1877477169036865,0.3209710121154785,2.9802322387695312,4.167979955673218,0.9044843316078186,4.167979955673218
776,3.7959656715393066,-0.6881594657897949,0.2574920654296875,-1.4901161193847656,-2.1782755851745605,1.3199219703674316,1.3199219703674316
777,4.812653064727783,0.6273746490478516,0.2837181091308594,2.9802322387695312,3.607606887817383,1.5927140712738037,3.607606887817383
778,-2.9209697246551514,-0.1781463623046875,-0.0017881393432617188,0.0,-0.1781463623046875,0.15510034561157227,0.15510034561157227
779,6.087324619293213,-0.38634538650512695,0.2658367156982422,2.9802322387695312,2.5938868522644043,1.9666118621826172,2.5938868522644043
780,-2.5328621864318848,-0.2559065818786621,-0.0032782554626464844,0.0,-0.2559065818786621,0.15516364574432373,0.15516364574432373
781,8.130193710327148,0.3174781799316406,0.26226043701171875,2.9802322387695312,3.297710418701172,1.379378318786621,3.297710418701172
782,1.711369276046753,-0.9334683418273926,0.29087066650390625,-0.7450580596923828,-1.6785264015197754,0.6221287250518799,0.6221287250518799
783,9.260126113891602,0.031828880310058594,0.23603439331054688,-2.9802322387695312,-2.9484033584594727,0.5419683456420898,0.5419683456420898
784,-2.37027907371521,-0.138932466506958,-0.0032782554626464844,0.7450580596923828,0.6061255931854248,0.1546066403388977,0.6061255931854248
785,6.868524551391602,0.10251998901367188,0.2658367156982422,5.9604644775390625,6.062984466552734,2.1744778156280518,6.062984466552734
786,-8.507364273071289,-0.022286176681518555,0.013113021850585938,0.7450580596923828,0.7227718830108643,0.12371701002120972,0.7227718830108643
787,-1.350253939628601,0.43384432792663574,0.034868717193603516,-0.7450580596923828,-0.31121373176574707,0.16567784547805786,0.16567784547805786
788,7.366682529449463,0.17592906951904297,0.26702880859375,-8.940696716308594,-8.76476764678955,1.9402477741241455,1.9402477741241455
789,-7.247183322906494,-0.09742379188537598,0.011324882507324219,-0.7450580596923828,-0.8424818515777588,0.14009982347488403,0.14009982347488403
790,-3.6446759700775146,0.13883709907531738,0.0008940696716308594,-1.4901161193847656,-1.3512790203094482,0.15550178289413452,0.15550178289413452
791,-9.977193832397461,-0.06480813026428223,0.021457672119140625,1.4901161193847656,1.4253079891204834,0.09743505716323853,1.4253079891204834
792,6.348736763000488,-0.09932518005371094,0.2682209014892578,0.0,-0.09932518005371094,2.0361227989196777,2.0361227989196777
793,-6.453341960906982,-0.18088221549987793,0.011622905731201172,2.2351741790771484,2.0542919635772705,0.1491500735282898,2.0542919635772705
794,-6.604440689086914,-0.1191556453704834,0.011324882507324219,0.0,-0.1191556453704834,0.147427499294281,0.147427499294281
795,-0.9752597212791443,-0.17878413200378418,0.0712275505065918,-0.7450580596923828,-0.923842191696167,0.18605941534042358,0.18605941534042358
796,1.1006288528442383,2.1869242191314697,0.13828277587890625,-0.7450580596923828,1.441866159439087,0.4460133910179138,1.441866159439087
797,-8.018784523010254,-0.07606148719787598,0.013113021850585938,-2.2351741790771484,-2.3112356662750244,0.1300540566444397,0.1300540566444397
798,-4.5540080070495605,0.049304962158203125,0.0,2.2351741790771484,2.2844791412353516,0.15526509284973145,2.2844791412353516
799,7.769469261169434,0.23610591888427734,0.2646446228027344,2.9802322387695312,3.2163381576538086,1.6445088386535645,3.2163381576538086
800,-6.536616325378418,-0.1468658447265625,0.011324882507324219,-0.7450580596923828,-0.8919239044189453,0.14820075035095215,0.14820075035095215
801,-4.540424823760986,0.05106329917907715,0.0005960464477539062,0.0,0.05106329917907715,0.15526825189590454,0.15526825189590454
802,5.907210350036621,-0.6500244140625,0.27060508728027344,7.450580596923828,6.800556182861328,1.9186091423034668,6.800556182861328
803,4.274532318115234,0.08301734924316406,0.2771615982055664,-10.43081283569336,-10.347795486450195,1.444237470626831,1.444237470626831
804,5.00570821762085,0.6857156753540039,0.2884864807128906,-1.4901161193847656,-0.8044004440307617,1.6476635932922363,1.6476635932922363
805,8.022295951843262,0.27408599853515625,0.26702880859375,8.940696716308594,9.21478271484375,1.4588730335235596,9.21478271484375
806,-4.911535739898682,0.005429983139038086,0.0,0.0,0.005429983139038086,0.15515977144241333,0.15515977144241333
807,-0.4484065771102905,-1.2032568454742432,0.1049041748046875,0.0,-1.2032568454742432,0.23292213678359985,0.23292213678359985
808,-4.494109630584717,0.05709528923034668,0.0,0.0,0.05709528923034668,0.1552785038948059,0.1552785038948059
809,9.203081130981445,0.03147125244140625,0.24437904357910156,0.0,0.03147125244140625,0.5853595733642578,0.5853595733642578
810,8.867077827453613,0.5060911178588867,0.2646446228027344,2.9802322387695312,3.486323356628418,0.8361730575561523,3.486323356628418
811,6.284029960632324,-0.16429424285888672,0.2682209014892578,2.9802322387695312,2.8159379959106445,2.0189144611358643,2.8159379959106445
812,-0.12369801849126816,-1.3763606548309326,0.1278519630432129,0.7450580596923828,-0.6313025951385498,0.2702323794364929,0.2702323794364929
813,7.931150436401367,0.2603769302368164,0.26702880859375,0.0,0.2603769302368164,1.5257961750030518,1.5257961750030518
814,1.093085765838623,2.1565675735473633,0.1379847526550293,-1.4901161193847656,0.6664514541625977,0.44497084617614746,0.6664514541625977
815,0.6082286238670349,0.8857905864715576,0.16003847122192383,-0.7450580596923828,0.1407325267791748,0.3690217137336731,0.3690217137336731
816,-0.5888726115226746,-1.0156095027923584,0.10192394256591797,0.0,-1.0156095027923584,0.218258798122406,0.218258798122406
817,4.60760498046875,0.4746437072753906,0.2789497375488281,-4.470348358154297,-3.9957046508789062,1.5352586507797241,1.5352586507797241
818,1.1500812768936157,1.5756607055664062,0.3838539123535156,-1.4901161193847656,0.08554458618164062,0.46096372604370117,0.46096372604370117
819,-4.988270282745361,0.005340576171875,0.0038743019104003906,-0.7450580596923828,-0.7397174835205078,0.15506982803344727,0.15506982803344727
820,5.148412227630615,0.6860613822937012,0.2872943878173828,0.0,0.6860613822937012,1.6887092590332031,1.6887092590332031
821,1.0649962425231934,2.094101905822754,0.16450881958007812,0.0,2.094101905822754,0.4405820369720459,2.094101905822754
822,-9.718749046325684,0.05728602409362793,0.021755695343017578,0.0,0.05728602409362793,0.10291939973831177,0.10291939973831177
823,7.018837928771973,0.12738704681396484,0.26345252990722656,0.0,0.12738704681396484,2.1956112384796143,2.1956112384796143
824,4.000977039337158,-0.2994656562805176,0.2557039260864258,2.9802322387695312,2.6807665824890137,1.372652530670166,2.6807665824890137
825,-2.2790050506591797,-0.055468082427978516,-0.007450580596923828,-1.4901161193847656,-1.5455842018127441,0.15423405170440674,0.15423405170440674
826,8.16150188446045,0.3309488296508789,0.26345252990722656,5.9604644775390625,6.291413307189941,1.3563029766082764,6.291413307189941
827,9.106033325195312,0.06890296936035156,0.24437904357910156,-8.940696716308594,-8.871793746948242,0.6587984561920166,0.6587984561920166
828,-0.6904345750808716,-0.6905257701873779,0.08314847946166992,-0.7450580596923828,-1.4355838298797607,0.20821279287338257,0.20821279287338257
829,7.921948432922363,0.2589702606201172,0.26345252990722656,0.0,0.2589702606201172,1.532552719116211,1.532552719116211
830,3.585141897201538,-0.10415315628051758,0.3361701965332031,1.4901161193847656,1.385962963104248,1.252015233039856,1.385962963104248
831,2.8045806884765625,0.9326457977294922,0.4169344902038574,0.7450580596923828,1.677703857421875,0.9735934734344482,1.677703857421875
832,-8.63140869140625,-0.0018835067749023438,0.013113021850585938,1.4901161193847656,1.4882326126098633,0.12210822105407715,1.4882326126098633
833,-9.77889633178711,0.03274083137512207,0.021159648895263672,0.0,0.03274083137512207,0.10164302587509155,0.10164302587509155
834,0.16245412826538086,-0.9400665760040283,0.1347064971923828,-1.4901161193847656,-2.430182695388794,0.3071807026863098,0.3071807026863098
835,8.698716163635254,0.5765914916992188,0.26702880859375,-5.9604644775390625,-5.383872985839844,0.9603104591369629,0.9603104591369629
836,-5.302041530609131,0.020837783813476562,0.0017881393432617188,-1.4901161193847656,-1.469278335571289,0.15404462814331055,0.15404462814331055
837,6.941740989685059,0.1149892807006836,0.2646446228027344,-2.9802322387695312,-2.8652429580688477,2.1939518451690674,2.1939518451690674
838,7.357522487640381,0.17468929290771484,0.2658367156982422,0.0,0.17468929290771484,1.946972131729126,1.946972131729126
839,0.33375802636146545,-0.337451696395874,0.13768672943115234,0.7450580596923828,0.4076063632965088,0.33012813329696655,0.4076063632965088
840,-9.776168823242188,0.03408193588256836,0.021755695343017578,0.7450580596923828,0.7791399955749512,0.10170090198516846,0.7791399955749512
841,-3.2339720726013184,-0.12801289558410645,-0.0035762786865234375,-2.2351741790771484,-2.363187074661255,0.15569192171096802,0.15569192171096802
842,3.5611932277679443,-0.12208223342895508,0.33676624298095703,-1.4901161193847656,-1.6121983528137207,1.243980884552002,1.243980884552002
843,-5.421274662017822,-0.0006139278411865234,0.0011920928955078125,-1.4901161193847656,-1.4907300472259521,0.15389317274093628,0.15389317274093628
844,-4.978358268737793,0.0028192996978759766,0.0038743019104003906,0.7450580596923828,0.7478773593902588,0.15510696172714233,0.7478773593902588
845,-6.878317356109619,-0.06323456764221191,0.011324882507324219,1.4901161193847656,1.4268815517425537,0.1443050503730774,1.4268815517425537
846,2.182283639907837,0.03000497817993164,0.34123659133911133,-1.4901161193847656,-1.460111141204834,0.7644641399383545,0.7644641399383545
847,-8.358219146728516,-0.04826784133911133,0.012814998626708984,0.0,-0.04826784133911133,0.12565147876739502,0.12565147876739502
848,-2.9131088256835938,-0.17614960670471191,-0.002384185791015625,0.0,-0.17614960670471191,0.15508562326431274,0.15508562326431274
849,-7.765389442443848,-0.08181929588317871,0.012516975402832031,-2.9802322387695312,-3.06205153465271,0.13334053754806519,0.13334053754806519
850,3.796846866607666,-0.6865739822387695,0.2580881118774414,2.9802322387695312,2.2936582565307617,1.320149540901184,2.2936582565307617
851,4.268895626068115,0.0838160514831543,0.2771615982055664,-2.9802322387695312,-2.896416187286377,1.4426751136779785,1.4426751136779785
852,-6.605141639709473,-0.11883974075317383,0.011324882507324219,-1.4901161193847656,-1.6089558601379395,0.14741957187652588,0.14741957187652588
853,4.742980480194092,0.5857229232788086,0.28133392333984375,-5.9604644775390625,-5.374741554260254,1.5730891227722168,1.5730891227722168
854,2.03950834274292,-0.6676554679870605,0.28192996978759766,-0.7450580596923828,-1.4127135276794434,0.7182393074035645,0.7182393074035645
855,-9.431700706481934,0.053316354751586914,0.02086162567138672,-2.9802322387695312,-2.9269158840179443,0.10897105932235718,0.10897105932235718
856,-9.197396278381348,0.019353628158569336,0.018775463104248047,0.0,0.019353628158569336,0.1137729287147522,0.1137729287147522
857,-9.96911334991455,-0.06086230278015137,0.021457672119140625,-2.2351741790771484,-2.2960364818573,0.0976065993309021,0.0976065993309021
858,4.278776168823242,0.08243322372436523,0.2765655517578125,1.4901161193847656,1.5725493431091309,1.44541335105896,1.5725493431091309
859,2.1264700889587402,-0.1676023006439209,0.33229589462280273,1.4901161193847656,1.3225138187408447,0.745670735836029,1.3225138187408447
860,-6.2989349365234375,-0.2440035343170166,0.011026859283447266,-0.7450580596923828,-0.9890615940093994,0.15091043710708618,0.15091043710708618
861,-8.154621124267578,-0.0671088695526123,0.012814998626708984,3.725290298461914,3.6581814289093018,0.1282920241355896,3.6581814289093018
862,-3.0496666431427,-0.19755959510803223,-0.0017881393432617188,0.0,-0.19755959510803223,0.15534144639968872,0.15534144639968872
863,9.00582504272461,0.18494129180908203,0.26345252990722656,0.0,0.18494129180908203,0.7338552474975586,0.7338552474975586
864,5.98455286026001,-0.5431771278381348,0.2646446228027344,-2.9802322387695312,-3.523409366607666,1.9392856359481812,1.9392856359481812
865,6.8623809814453125,0.10161399841308594,0.2646446228027344,5.9604644775390625,6.062078475952148,2.172842264175415,6.062078475952148
866,4.00618314743042,-0.2876758575439453,0.25153160095214844,5.9604644775390625,5.672788619995117,1.3739697933197021,5.672788619995117
