,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
651,8.774467468261719,2.8020381927490234,0.2837181091308594,0.0,2.8020381927490234,0.8753576278686523,2.8020381927490234
652,4.8370513916015625,-1.3349294662475586,0.23305416107177734,0.0,-1.3349294662475586,1.5341320037841797,1.5341320037841797
653,0.6983903646469116,0.23014545440673828,0.12159347534179688,-0.7450580596923828,-0.5149126052856445,0.3059709668159485,0.3059709668159485
654,-3.230867385864258,0.22897720336914062,-0.013113021850585938,0.0,0.22897720336914062,0.13097095489501953,0.22897720336914062
655,8.786555290222168,2.829575538635254,0.2872943878173828,-2.9802322387695312,-0.15065670013427734,0.866701602935791,0.866701602935791
656,5.407419681549072,-2.540147304534912,0.27179718017578125,2.9802322387695312,0.44008493423461914,1.6786644458770752,1.6786644458770752
657,2.091085195541382,0.41103363037109375,0.4655122756958008,-0.7450580596923828,-0.33402442932128906,0.7777941226959229,0.7777941226959229
658,-4.158951282501221,-0.19277334213256836,-0.008046627044677734,0.0,-0.19277334213256836,0.14500105381011963,0.14500105381011963
659,1.7092716693878174,-0.7698893547058105,0.3954768180847168,1.4901161193847656,0.7202267646789551,0.6054186820983887,0.7202267646789551
660,-7.53384256362915,0.23346543312072754,0.01519918441772461,2.9802322387695312,3.213697671890259,0.11230474710464478,3.213697671890259
661,0.8477818965911865,0.6854772567749023,0.19252300262451172,0.7450580596923828,1.4305353164672852,0.327450156211853,1.4305353164672852
662,-2.957932710647583,0.26406049728393555,-0.02086162567138672,2.2351741790771484,2.499234676361084,0.127416729927063,2.499234676361084
663,-0.6304224133491516,0.34009218215942383,0.07331371307373047,-1.4901161193847656,-1.1500239372253418,0.1383572816848755,0.1383572816848755
664,6.149701118469238,-3.1029224395751953,0.29146671295166016,0.0,-3.1029224395751953,1.8932803869247437,1.8932803869247437
665,8.097014427185059,1.2308359146118164,0.2837181091308594,0.0,1.2308359146118164,1.3604686260223389,1.3604686260223389
666,-0.18127457797527313,-0.8048534393310547,0.12427568435668945,25.331974029541016,24.52712059020996,0.18006563186645508,24.52712059020996
667,-1.519812822341919,0.10722875595092773,-0.0038743019104003906,1.4901161193847656,1.5973448753356934,0.11445683240890503,1.5973448753356934
668,5.97121524810791,-3.155672550201416,0.2932548522949219,-4.470348358154297,-7.626020908355713,1.8412197828292847,1.8412197828292847
669,-6.889554500579834,0.32289624214172363,0.014901161193847656,-2.2351741790771484,-1.9122779369354248,0.12211835384368896,0.12211835384368896
670,8.787410736083984,2.8314590454101562,0.2849102020263672,-5.9604644775390625,-3.1290054321289062,0.8660893440246582,0.8660893440246582
671,0.3055703938007355,-0.42120814323425293,0.12099742889404297,0.0,-0.42120814323425293,0.24488455057144165,0.24488455057144165
672,-6.246851921081543,0.19543766975402832,0.015497207641601562,0.0,0.19543766975402832,0.13192617893218994,0.19543766975402832
673,0.8573282361030579,0.6699621677398682,0.19222497940063477,-2.2351741790771484,-1.5652120113372803,0.32928842306137085,0.32928842306137085
674,-8.971907615661621,0.18265843391418457,0.01609325408935547,1.4901161193847656,1.6727745532989502,0.08987611532211304,1.6727745532989502
675,-6.968660831451416,0.308150053024292,0.014603137969970703,0.7450580596923828,1.0532081127166748,0.1209111213684082,1.0532081127166748
676,5.766415119171143,-2.989649772644043,0.29265880584716797,-2.9802322387695312,-5.969882011413574,1.7814838886260986,1.7814838886260986
677,-6.254392623901367,0.19756555557250977,0.015795230865478516,-1.4901161193847656,-1.2925505638122559,0.13181114196777344,0.13181114196777344
678,-8.330224990844727,0.15256404876708984,0.015497207641601562,0.7450580596923828,0.8976221084594727,0.09996068477630615,0.8976221084594727
679,-8.33281421661377,0.1529216766357422,0.014901161193847656,1.4901161193847656,1.6430377960205078,0.09992003440856934,1.6430377960205078
680,-3.1520581245422363,0.23521184921264648,-0.011920928955078125,-0.7450580596923828,-0.5098462104797363,0.1299760937690735,0.1299760937690735
681,6.18281364440918,-3.041982650756836,0.29265880584716797,-1.4901161193847656,-4.532098770141602,1.9029386043548584,1.9029386043548584
682,9.31515884399414,0.9118080139160156,0.2777576446533203,5.9604644775390625,6.872272491455078,0.48627185821533203,6.872272491455078
683,-4.312346935272217,-0.11653900146484375,-0.002384185791015625,-1.4901161193847656,-1.6066551208496094,0.1458137035369873,0.1458137035369873
684,8.570414543151855,2.3307085037231445,0.2849102020263672,0.0,2.3307085037231445,1.0214760303497314,2.3307085037231445
685,-1.4239609241485596,0.134199857711792,0.004172325134277344,1.4901161193847656,1.6243159770965576,0.11472678184509277,1.6243159770965576
686,5.269383907318115,-2.35445499420166,0.27060508728027344,0.0,-2.35445499420166,1.6411998271942139,1.6411998271942139
687,-7.771450996398926,0.18668174743652344,0.015497207641601562,1.4901161193847656,1.676797866821289,0.10868847370147705,1.676797866821289
688,7.842318534851074,0.6390571594238281,0.286102294921875,2.9802322387695312,3.6192893981933594,1.542851448059082,3.6192893981933594
689,0.2600999176502228,-0.6810665130615234,0.12159347534179688,2.2351741790771484,1.554107666015625,0.2393784523010254,1.554107666015625
690,-3.679640531539917,0.0050127506256103516,-0.014901161193847656,-2.9802322387695312,-2.975219488143921,0.13780975341796875,0.13780975341796875
691,-4.788278102874756,0.14626383781433105,0.0038743019104003906,0.7450580596923828,0.8913218975067139,0.14601171016693115,0.8913218975067139
692,6.783447265625,-0.8526802062988281,0.29087066650390625,2.9802322387695312,2.127552032470703,2.0781307220458984,2.127552032470703
693,-8.811174392700195,0.1922130584716797,0.01609325408935547,0.0,0.1922130584716797,0.09240221977233887,0.1922130584716797
694,6.824131488800049,-0.81634521484375,0.28967857360839844,0.0,-0.81634521484375,2.089956283569336,2.089956283569336
695,0.11712592095136642,-1.2562572956085205,0.14990568161010742,1.4901161193847656,0.23385882377624512,0.2215403914451599,0.23385882377624512
696,5.9791693687438965,-3.1614065170288086,0.29265880584716797,-1.4901161193847656,-4.651522636413574,1.8435397148132324,1.8435397148132324
697,-0.9737884998321533,0.6926298141479492,0.026226043701171875,1.4901161193847656,2.182745933532715,0.12028300762176514,2.182745933532715
698,-9.056381225585938,0.17762184143066406,0.015497207641601562,0.7450580596923828,0.9226799011230469,0.08854854106903076,0.9226799011230469
699,4.138623237609863,1.2426257133483887,0.23066997528076172,-1.4901161193847656,-0.24749040603637695,1.3723520040512085,1.3723520040512085
700,5.966827869415283,-3.1525135040283203,0.29087066650390625,0.0,-3.1525135040283203,1.8399399518966675,1.8399399518966675
701,-1.5358312129974365,0.10596513748168945,-0.002682209014892578,1.4901161193847656,1.596081256866455,0.11451196670532227,1.596081256866455
702,5.686312198638916,-2.9224395751953125,0.29146671295166016,4.470348358154297,1.5479087829589844,1.7581193447113037,1.7581193447113037
703,8.558234214782715,2.302408218383789,0.28252601623535156,-2.9802322387695312,-0.6778240203857422,1.030198097229004,1.030198097229004
704,-6.545986175537109,0.2800881862640381,0.015497207641601562,0.0,0.2800881862640381,0.12736117839813232,0.2800881862640381
705,4.476573467254639,-0.9664773941040039,0.23186206817626953,1.4901161193847656,0.5236387252807617,1.4505577087402344,1.4505577087402344
706,7.258116722106934,-0.3408670425415039,0.29087066650390625,2.9802322387695312,2.6393651962280273,1.95784592628479,2.6393651962280273
707,4.511690616607666,-0.9889125823974609,0.23245811462402344,0.0,-0.9889125823974609,1.458692193031311,1.458692193031311
708,-8.093598365783691,0.12260675430297852,0.015497207641601562,-0.7450580596923828,-0.6224513053894043,0.10367953777313232,0.10367953777313232
709,4.434156894683838,-0.9576201438903809,0.23186206817626953,1.4901161193847656,0.5324959754943848,1.440732479095459,1.440732479095459
710,4.011068344116211,0.4198312759399414,0.2276897430419922,0.0,0.4198312759399414,1.3433254957199097,1.3433254957199097
711,7.120965480804443,-0.5337715148925781,0.29087066650390625,-2.9802322387695312,-3.5140037536621094,2.05517578125,2.05517578125
712,-9.367110252380371,0.1599133014678955,0.015795230865478516,2.2351741790771484,2.395087480545044,0.08366507291793823,2.395087480545044
713,-0.05560366064310074,-1.2656569480895996,0.13947486877441406,-1.4901161193847656,-2.7557730674743652,0.19728457927703857,0.19728457927703857
714,5.362378120422363,-2.481389045715332,0.27179718017578125,0.0,-2.481389045715332,1.6664234399795532,1.6664234399795532
715,-0.29188042879104614,-0.7586479187011719,0.10460615158081055,-2.2351741790771484,-2.9938220977783203,0.16805118322372437,0.16805118322372437
716,-6.3227691650390625,0.21690130233764648,0.014901161193847656,-1.4901161193847656,-1.2732148170471191,0.13076770305633545,0.13076770305633545
717,8.365859031677246,1.8554449081420898,0.2849102020263672,-2.9802322387695312,-1.1247873306274414,1.1679542064666748,1.1679542064666748
718,5.954311847686768,-3.1435251235961914,0.29146671295166016,-2.9802322387695312,-6.123757362365723,1.836289405822754,1.836289405822754
719,0.8894831538200378,0.6203889846801758,0.19341707229614258,-2.2351741790771484,-1.6147851943969727,0.33548837900161743,0.33548837900161743
720,4.587630271911621,-1.0593175888061523,0.23305416107177734,1.4901161193847656,0.4307985305786133,1.4762825965881348,1.4762825965881348
721,-9.311755180358887,0.16243457794189453,0.015795230865478516,-4.470348358154297,-4.307913780212402,0.08453524112701416,0.08453524112701416
722,2.0760338306427,0.28163790702819824,0.46581029891967773,0.0,0.28163790702819824,0.7707828283309937,0.7707828283309937
723,-4.41572904586792,-0.0346064567565918,-0.002384185791015625,0.0,-0.0346064567565918,0.14605563879013062,0.14605563879013062
724,-9.508352279663086,0.15153884887695312,0.014901161193847656,-3.725290298461914,-3.573751449584961,0.08147561550140381,0.08147561550140381
725,-9.828290939331055,0.13253092765808105,0.015497207641601562,-1.4901161193847656,-1.3575851917266846,0.07652455568313599,0.07652455568313599
726,8.336526870727539,1.7873048782348633,0.2837181091308594,-2.9802322387695312,-1.192927360534668,1.1889584064483643,1.1889584064483643
727,-3.445913076400757,0.16514062881469727,-0.019073486328125,2.2351741790771484,2.4003148078918457,0.13421016931533813,2.4003148078918457
728,6.706384181976318,-0.9123802185058594,0.29087066650390625,0.0,-0.9123802185058594,2.0556530952453613,2.0556530952453613
729,1.935218095779419,-0.683140754699707,0.47475099563598633,-0.7450580596923828,-1.4281988143920898,0.7027871608734131,0.7027871608734131
730,-1.3442367315292358,0.1800835132598877,0.004172325134277344,3.725290298461914,3.9053738117218018,0.11507874727249146,3.9053738117218018
731,6.9352545738220215,-0.7113933563232422,0.29087066650390625,0.0,-0.7113933563232422,2.122220516204834,2.122220516204834
732,-5.73284387588501,0.09648799896240234,0.014603137969970703,-2.2351741790771484,-2.138686180114746,0.13930726051330566,0.13930726051330566
733,-3.862771511077881,-0.07398128509521484,-0.015497207641601562,1.4901161193847656,1.4161348342895508,0.14059478044509888,1.4161348342895508
734,9.96324348449707,-0.32045841217041016,0.23126602172851562,-5.9604644775390625,-6.280922889709473,-0.00950002670288086,-0.00950002670288086
735,-5.181931972503662,0.28800368309020996,0.005364418029785156,0.0,0.28800368309020996,0.14425134658813477,0.28800368309020996
736,2.6530723571777344,1.0603785514831543,0.4482269287109375,0.0,1.0603785514831543,1.021771788597107,1.0603785514831543
737,4.675276756286621,-1.1602044105529785,0.23126602172851562,2.9802322387695312,1.8200278282165527,1.4965846538543701,1.8200278282165527
738,2.1375341415405273,0.567781925201416,0.4392862319946289,-1.4901161193847656,-0.9223341941833496,0.7987711429595947,0.7987711429595947
739,7.518693447113037,0.057315826416015625,0.29087066650390625,2.9802322387695312,3.037548065185547,1.7729268074035645,3.037548065185547
740,-4.178947448730469,-0.18943548202514648,-0.008046627044677734,1.4901161193847656,1.3006806373596191,0.14517295360565186,1.3006806373596191
741,-1.1786880493164062,0.3479301929473877,0.01609325408935547,0.7450580596923828,1.0929882526397705,0.11589491367340088,1.0929882526397705
742,-1.9026069641113281,0.2534329891204834,-0.0059604644775390625,-2.9802322387695312,-2.726799249649048,0.1161966323852539,0.1161966323852539
743,2.5638091564178467,1.287853717803955,0.4455447196960449,0.7450580596923828,2.032911777496338,0.9819579124450684,2.032911777496338
744,-0.8621309995651245,0.7721006870269775,0.04649162292480469,-0.7450580596923828,0.027042627334594727,0.12395280599594116,0.12395280599594116
745,-5.24249267578125,0.24436712265014648,0.0059604644775390625,-1.4901161193847656,-1.2457489967346191,0.14393365383148193,0.14393365383148193
746,3.0087594985961914,2.5929689407348633,0.22470951080322266,-1.4901161193847656,1.1028528213500977,1.1162543296813965,1.1162543296813965
747,-9.85301399230957,0.13117194175720215,0.015497207641601562,6.705522537231445,6.8366944789886475,0.07614165544509888,6.8366944789886475
748,1.5185182094573975,-0.5884766578674316,0.4082918167114258,0.0,-0.5884766578674316,0.5287455916404724,0.5287455916404724
749,2.8947954177856445,2.9590725898742676,0.22709369659423828,-1.4901161193847656,1.468956470489502,1.0903772115707397,1.468956470489502
750,-4.675470352172852,0.06192326545715332,0.0029802322387695312,2.9802322387695312,3.0421555042266846,0.1463637351989746,3.0421555042266846
751,-8.015947341918945,0.13674497604370117,0.015497207641601562,-2.9802322387695312,-2.84348726272583,0.10490000247955322,0.10490000247955322
752,-1.6806904077529907,0.15056133270263672,-0.004172325134277344,-0.7450580596923828,-0.5944967269897461,0.11495065689086914,0.11495065689086914
753,9.296927452087402,1.0231494903564453,0.2741813659667969,2.9802322387695312,4.003381729125977,0.4994635581970215,4.003381729125977
754,9.622575759887695,0.1910686492919922,0.23126602172851562,-2.9802322387695312,-2.789163589477539,0.2525053024291992,0.2525053024291992
755,-6.670042991638184,0.31516551971435547,0.015795230865478516,-5.21540641784668,-4.900240898132324,0.12546825408935547,0.12546825408935547
756,-0.9935294389724731,0.6664395332336426,0.025928020477294922,-1.4901161193847656,-0.823676586151123,0.11977195739746094,0.11977195739746094
757,7.9707207679748535,0.9373903274536133,0.2849102020263672,0.0,0.9373903274536133,1.4509050846099854,1.4509050846099854
758,9.158110618591309,1.8731355667114258,0.2753734588623047,-5.9604644775390625,-4.087328910827637,0.5999062061309814,0.5999062061309814
759,-1.4867479801177979,0.1123964786529541,0.004470348358154297,0.0,0.1123964786529541,0.11444962024688721,0.11444962024688721
760,-3.3565165996551514,0.2152860164642334,-0.012814998626708984,-3.725290298461914,-3.5100042819976807,0.1325945258140564,0.1325945258140564
761,9.69552993774414,0.08397102355957031,0.2300739288330078,-8.940696716308594,-8.856725692749023,0.1963968276977539,0.1963968276977539
762,-4.838596820831299,0.18913745880126953,0.00476837158203125,-1.4901161193847656,-1.300978660583496,0.14580225944519043,0.14580225944519043
763,3.979412317276001,0.21396875381469727,0.22709369659423828,0.0,0.21396875381469727,1.336138367652893,1.336138367652893
764,4.933813571929932,-1.435244083404541,0.23305416107177734,-1.4901161193847656,-2.9253602027893066,1.5566108226776123,1.5566108226776123
765,9.29755687713623,1.0193347930908203,0.2789497375488281,0.0,1.0193347930908203,0.4990081787109375,1.0193347930908203
766,5.8667216300964355,-3.0737996101379395,0.29206275939941406,1.4901161193847656,-1.5836834907531738,1.8107410669326782,1.8107410669326782
767,0.7950178384780884,0.7712244987487793,0.19252300262451172,0.7450580596923828,1.516282558441162,0.3172902464866638,1.516282558441162
768,-3.8729004859924316,-0.0785529613494873,-0.01519918441772461,1.4901161193847656,1.4115631580352783,0.14075088500976562,1.4115631580352783
769,0.2573876976966858,-0.6965756416320801,0.12129545211791992,-0.7450580596923828,-1.441633701324463,0.23904991149902344,0.23904991149902344
770,5.306725025177002,-2.408754825592041,0.27239322662353516,0.0,-2.408754825592041,1.6512984037399292,1.6512984037399292
771,2.0818021297454834,0.33121705055236816,0.46521425247192383,0.0,0.33121705055236816,0.773469865322113,0.773469865322113
772,6.9674763679504395,-0.6809473037719727,0.29087066650390625,-5.9604644775390625,-6.641411781311035,2.1315762996673584,2.1315762996673584
773,-4.83563756942749,0.1865863800048828,0.0038743019104003906,0.0,0.1865863800048828,0.1458148956298828,0.1865863800048828
774,2.730557918548584,1.715540885925293,0.2473592758178711,1.4901161193847656,3.2056570053100586,1.049061894416809,3.2056570053100586
775,-1.3829374313354492,0.15184283256530762,0.004470348358154297,-1.4901161193847656,-1.338273286819458,0.11490797996520996,0.11490797996520996
776,5.787485122680664,-3.0073165893554688,0.29265880584716797,1.4901161193847656,-1.5172004699707031,1.7876293659210205,1.7876293659210205
777,-1.2646191120147705,0.25869011878967285,0.004470348358154297,0.0,0.25869011878967285,0.11543035507202148,0.25869011878967285
778,-1.0463240146636963,0.5742073059082031,0.02205371856689453,0.0,0.5742073059082031,0.11862766742706299,0.5742073059082031
779,-1.7622802257537842,0.18349885940551758,-0.005662441253662109,-1.4901161193847656,-1.306617259979248,0.11545747518539429,0.11545747518539429
780,-3.5348405838012695,0.13007521629333496,-0.01430511474609375,-2.9802322387695312,-2.8501570224761963,0.1357155442237854,0.1357155442237854
781,2.175921678543091,0.6859540939331055,0.508427619934082,-1.4901161193847656,-0.8041620254516602,0.8156687021255493,0.8156687021255493
782,-2.488513708114624,0.25992393493652344,-0.010132789611816406,-1.4901161193847656,-1.2301921844482422,0.12180197238922119,0.12180197238922119
783,-8.703601837158203,0.1986384391784668,0.01609325408935547,0.0,0.1986384391784668,0.0940927267074585,0.1986384391784668
784,1.3760454654693604,-0.6512045860290527,0.42378902435302734,-0.7450580596923828,-1.3962626457214355,0.470782995223999,0.470782995223999
785,7.729596138000488,0.40824413299560547,0.29206275939941406,2.9802322387695312,3.3884763717651367,1.6232590675354004,3.3884763717651367
786,8.666144371032715,2.553105354309082,0.28252601623535156,0.0,2.553105354309082,0.9529256820678711,2.553105354309082
787,-3.213151693344116,0.2308964729309082,-0.013113021850585938,1.4901161193847656,1.7210125923156738,0.13074207305908203,1.7210125923156738
788,-6.517723083496094,0.2720832824707031,0.014901161193847656,-0.7450580596923828,-0.4729747772216797,0.1277925968170166,0.1277925968170166
789,3.1309003829956055,2.1643877029418945,0.22411346435546875,0.0,2.1643877029418945,1.143724799156189,2.1643877029418945
790,8.599485397338867,2.398252487182617,0.2837181091308594,0.0,2.398252487182617,1.0006589889526367,2.398252487182617
791,-1.0738327503204346,0.524449348449707,0.020563602447509766,2.2351741790771484,2.7596235275268555,0.11804836988449097,2.7596235275268555
792,-1.3499431610107422,0.174635648727417,0.00476837158203125,1.4901161193847656,1.6647517681121826,0.11505353450775146,1.6647517681121826
793,0.19428583979606628,-1.0243415832519531,0.12248754501342773,-1.4901161193847656,-2.5144577026367188,0.23138105869293213,0.23138105869293213
794,-5.125057697296143,0.32727718353271484,0.00476837158203125,0.0,0.32727718353271484,0.14454984664916992,0.32727718353271484
795,-7.484811782836914,0.23995041847229004,0.01519918441772461,-0.7450580596923828,-0.5051076412200928,0.11305105686187744,0.11305105686187744
796,0.39494144916534424,-0.013458728790283203,0.13440847396850586,0.0,-0.013458728790283203,0.25667083263397217,0.25667083263397217
797,2.573032855987549,1.252835988998413,0.44524669647216797,1.4901161193847656,2.7429521083831787,0.9860690236091614,2.7429521083831787
798,-1.673765778541565,0.14638900756835938,-0.004172325134277344,0.0,0.14638900756835938,0.1149212121963501,0.14638900756835938
799,7.478322982788086,-0.005936622619628906,0.28967857360839844,5.9604644775390625,5.954527854919434,1.8015756607055664,5.954527854919434
800,8.238731384277344,1.560068130493164,0.2837181091308594,0.0,1.560068130493164,1.2589879035949707,1.560068130493164
801,0.2662239968776703,-0.646054744720459,0.12099742889404297,-2.2351741790771484,-2.8812289237976074,0.24012017250061035,0.24012017250061035
802,-6.478916168212891,0.2610921859741211,0.014901161193847656,0.0,0.2610921859741211,0.12838482856750488,0.2610921859741211
803,-9.577384948730469,0.14731884002685547,0.016391277313232422,-2.9802322387695312,-2.832913398742676,0.08040726184844971,0.08040726184844971
804,-6.021481037139893,0.14777183532714844,0.013113021850585938,-0.7450580596923828,-0.5972862243652344,0.13520413637161255,0.13520413637161255
805,9.801414489746094,-0.07145404815673828,0.2300739288330078,-5.9604644775390625,-6.031918525695801,0.11496162414550781,0.11496162414550781
806,-7.905913829803467,0.15752315521240234,0.015497207641601562,1.4901161193847656,1.647639274597168,0.10662186145782471,1.647639274597168
807,-8.077339172363281,0.1255631446838379,0.014901161193847656,0.0,0.1255631446838379,0.1039351224899292,0.1255631446838379
808,-1.80812668800354,0.20412802696228027,-0.005066394805908203,0.0,0.20412802696228027,0.11572122573852539,0.20412802696228027
809,-0.08587341010570526,-1.1394500732421875,0.13887882232666016,0.7450580596923828,-0.3943920135498047,0.19307929277420044,0.19307929277420044
810,6.661672592163086,-0.9418964385986328,0.29206275939941406,2.9802322387695312,2.0383358001708984,2.042611598968506,2.042611598968506
811,0.8572054505348206,0.6701767444610596,0.19341707229614258,2.2351741790771484,2.905350923538208,0.32926464080810547,2.905350923538208
812,9.883962631225586,-0.19266605377197266,0.2300739288330078,0.0,-0.19266605377197266,0.05147433280944824,0.05147433280944824
813,-0.012811871245503426,-1.4405310153961182,0.13828277587890625,1.4901161193847656,0.04958510398864746,0.20316076278686523,0.20316076278686523
814,7.5438714027404785,0.09675025939941406,0.29087066650390625,0.0,0.09675025939941406,1.7550592422485352,1.7550592422485352
815,-0.29309532046318054,-0.7583856582641602,0.1043081283569336,1.4901161193847656,0.7317304611206055,0.16792458295822144,0.7317304611206055
816,-3.876337766647339,-0.080108642578125,-0.01519918441772461,0.0,-0.080108642578125,0.14080387353897095,0.14080387353897095
817,-4.692713737487793,0.07500648498535156,0.002384185791015625,-1.4901161193847656,-1.415109634399414,0.1463080644607544,0.1463080644607544
818,-2.446575403213501,0.2517223358154297,-0.010132789611816406,0.7450580596923828,0.9967803955078125,0.12138521671295166,0.9967803955078125
819,-7.031111717224121,0.29976367950439453,0.01519918441772461,0.0,0.29976367950439453,0.11995816230773926,0.29976367950439453
820,2.058851957321167,0.13558268547058105,0.4699826240539551,0.7450580596923828,0.8806407451629639,0.7627623677253723,0.8806407451629639
821,-8.769140243530273,0.19470453262329102,0.015497207641601562,-0.7450580596923828,-0.5503535270690918,0.0930628776550293,0.0930628776550293
822,2.994561195373535,2.63749361038208,0.22470951080322266,0.0,2.63749361038208,1.1130609512329102,2.63749361038208
823,-1.3368147611618042,0.18717646598815918,0.00476837158203125,0.7450580596923828,0.932234525680542,0.1151115894317627,0.932234525680542
824,1.4112941026687622,-0.6988167762756348,0.4354119300842285,0.0,-0.6988167762756348,0.4857580065727234,0.4857580065727234
825,-7.244696140289307,0.27168989181518555,0.01519918441772461,-1.4901161193847656,-1.21842622756958,0.11670559644699097,0.11670559644699097
826,1.0285712480545044,0.5146801471710205,0.22172927856445312,2.9802322387695312,3.4949123859405518,0.36350393295288086,3.4949123859405518
827,2.92728590965271,2.8542518615722656,0.22709369659423828,-1.4901161193847656,1.3641357421875,1.097773551940918,1.3641357421875
828,-1.3412367105484009,0.18293261528015137,0.004172325134277344,0.0,0.18293261528015137,0.11509209871292114,0.18293261528015137
829,6.17772912979126,-3.0513405799865723,0.29206275939941406,-2.9802322387695312,-6.0315728187561035,1.9014555215835571,1.9014555215835571
830,1.3111052513122559,-0.6996512413024902,0.3892183303833008,0.0,-0.6996512413024902,0.44450223445892334,0.44450223445892334
831,-9.625707626342773,0.14431476593017578,0.01519918441772461,-1.4901161193847656,-1.3458013534545898,0.07965946197509766,0.07965946197509766
832,-1.54489266872406,0.10524392127990723,-0.0038743019104003906,-1.4901161193847656,-1.3848721981048584,0.11454319953918457,0.11454319953918457
833,4.857430458068848,-1.356065273284912,0.23186206817626953,-2.9802322387695312,-4.336297512054443,1.538866400718689,1.538866400718689
834,9.922463417053223,-0.24993419647216797,0.23126602172851562,5.9604644775390625,5.7105302810668945,0.021863222122192383,5.7105302810668945
835,-8.983011245727539,0.18198490142822266,0.01609325408935547,-2.9802322387695312,-2.7982473373413086,0.08970165252685547,0.08970165252685547
836,0.7633537650108337,0.6205379962921143,0.10967254638671875,1.4901161193847656,2.11065411567688,0.31326544284820557,2.11065411567688
837,6.743540287017822,-0.8841991424560547,0.29087066650390625,2.9802322387695312,2.0960330963134766,2.066490650177002,2.0960330963134766
838,3.9358770847320557,0.010263919830322266,0.22649765014648438,1.4901161193847656,1.500380039215088,1.32625412940979,1.500380039215088
839,0.3672918975353241,-0.12264251708984375,0.14126300811767578,-0.7450580596923828,-0.8677005767822266,0.25285470485687256,0.25285470485687256
840,6.93225622177124,-0.7142543792724609,0.29087066650390625,-2.9802322387695312,-3.694486618041992,2.1213502883911133,2.1213502883911133
841,-0.551990807056427,0.15724897384643555,0.07361173629760742,-0.7450580596923828,-0.5878090858459473,0.14412420988082886,0.14412420988082886
842,-1.1695548295974731,0.3629148006439209,0.021159648895263672,2.2351741790771484,2.5980889797210693,0.11608022451400757,2.5980889797210693
843,7.445316314697266,-0.05767345428466797,0.29206275939941406,-2.9802322387695312,-3.037905693054199,1.8249993324279785,1.8249993324279785
844,4.451925754547119,-0.9588718414306641,0.23186206817626953,-1.4901161193847656,-2.4489879608154297,1.4448485374450684,1.4448485374450684
845,7.06120491027832,-0.5919456481933594,0.29087066650390625,8.940696716308594,8.348751068115234,2.0975847244262695,8.348751068115234
846,0.5842227339744568,0.01811981201171875,0.16927719116210938,2.9802322387695312,2.99835205078125,0.2889329195022583,2.99835205078125
847,-8.869702339172363,0.18873214721679688,0.01609325408935547,-4.470348358154297,-4.2816162109375,0.09148240089416504,0.09148240089416504
848,7.373080730438232,-0.17006397247314453,0.29206275939941406,-2.9802322387695312,-3.150296211242676,1.8762614727020264,1.8762614727020264
849,-1.097590446472168,0.48078298568725586,0.02086162567138672,0.0,0.48078298568725586,0.11755990982055664,0.48078298568725586
850,0.4260004758834839,0.032269954681396484,0.17523765563964844,-2.2351741790771484,-2.202904224395752,0.2617267370223999,0.2617267370223999
851,1.0291643142700195,0.5131006240844727,0.22172927856445312,0.0,0.5131006240844727,0.36363542079925537,0.5131006240844727
852,0.900710940361023,0.6188333034515381,0.19401311874389648,2.2351741790771484,2.8540074825286865,0.3376639485359192,2.8540074825286865
853,-6.178930759429932,0.17513632774353027,0.015795230865478516,2.2351741790771484,2.4103105068206787,0.132973313331604,2.4103105068206787
854,-5.088530540466309,0.3454923629760742,0.004172325134277344,-2.2351741790771484,-1.8896818161010742,0.1447300910949707,0.1447300910949707
855,4.234134197235107,0.9916782379150391,0.23245811462402344,1.4901161193847656,2.4817943572998047,1.3944000005722046,2.4817943572998047
856,4.016910552978516,0.45779943466186523,0.22649765014648438,-1.4901161193847656,-1.0323166847229004,1.3446519374847412,1.3446519374847412
857,-2.644259452819824,0.2680480480194092,-0.02205371856689453,-1.4901161193847656,-1.2220680713653564,0.12365788221359253,0.12365788221359253
858,-9.049163818359375,0.17805099487304688,0.015497207641601562,-2.2351741790771484,-2.0571231842041016,0.0886620283126831,0.0886620283126831
859,6.119317054748535,-3.1588077545166016,0.2932548522949219,1.4901161193847656,-1.668691635131836,1.8844177722930908,1.8844177722930908
860,9.409158706665039,0.5518436431884766,0.23365020751953125,5.9604644775390625,6.512308120727539,0.4161686897277832,6.512308120727539
861,3.6510825157165527,0.45402050018310547,0.22590160369873047,0.0,0.45402050018310547,1.2616462707519531,1.2616462707519531
862,-8.423389434814453,0.16573071479797363,0.014901161193847656,-2.9802322387695312,-2.8145015239715576,0.09849661588668823,0.09849661588668823
863,4.997503757476807,-1.5012621879577637,0.23365020751953125,-1.4901161193847656,-2.9913783073425293,1.571406602859497,1.571406602859497
864,-3.7254228591918945,-0.01189112663269043,-0.014603137969970703,0.7450580596923828,0.7331669330596924,0.13847756385803223,0.7331669330596924
865,-9.015023231506348,0.18008947372436523,0.016391277313232422,2.2351741790771484,2.4152636528015137,0.08919847011566162,2.4152636528015137
866,-6.200106620788574,0.1820206642150879,0.014901161193847656,0.7450580596923828,0.9270787239074707,0.13264143466949463,0.9270787239074707
867,1.7344270944595337,-0.808948278427124,0.3960728645324707,1.4901161193847656,0.6811678409576416,0.6153677701950073,0.6811678409576416
868,-7.815194606781006,0.1765608787536621,0.015497207641601562,4.470348358154297,4.646909236907959,0.10802245140075684,4.646909236907959
