,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
645,-3.314354658126831,-0.05011558532714844,-0.0002980232238769531,2.2351741790771484,2.18505859375,0.2082279920578003,2.18505859375
646,-1.4985888004302979,-0.0715792179107666,0.028908252716064453,0.0,-0.0715792179107666,0.22571831941604614,0.22571831941604614
647,-8.063732147216797,-0.03985762596130371,0.0095367431640625,0.7450580596923828,0.7052004337310791,0.19404858350753784,0.7052004337310791
648,1.9514354467391968,-1.0559320449829102,0.19282102584838867,-1.4901161193847656,-2.546048164367676,0.6828961372375488,0.6828961372375488
649,3.081942081451416,-0.6427168846130371,0.18477439880371094,0.0,-0.6427168846130371,0.9845843315124512,0.9845843315124512
650,-0.8457486629486084,-0.31585693359375,0.06496906280517578,0.0,-0.31585693359375,0.25915300846099854,0.25915300846099854
651,-7.658626079559326,-0.13571381568908691,0.006258487701416016,0.7450580596923828,0.6093442440032959,0.19674056768417358,0.6093442440032959
652,-8.1721773147583,0.01946091651916504,0.012218952178955078,-2.9802322387695312,-2.960771322250366,0.1929911971092224,0.1929911971092224
653,-6.104594707489014,-0.12968182563781738,0.0029802322387695312,5.9604644775390625,5.830782651901245,0.20328587293624878,5.830782651901245
654,-9.733771324157715,-0.3191530704498291,0.014007091522216797,0.0,-0.3191530704498291,0.170484721660614,0.170484721660614
655,-8.725736618041992,0.028049945831298828,0.014007091522216797,2.2351741790771484,2.2632241249084473,0.18528342247009277,2.2632241249084473
656,1.7623106241226196,-0.7153093814849854,0.20205974578857422,0.7450580596923828,0.02974867820739746,0.6431624889373779,0.6431624889373779
657,-6.224526882171631,-0.14545917510986328,0.0017881393432617188,-2.9802322387695312,-3.1256914138793945,0.20293676853179932,0.20293676853179932
658,8.982314109802246,0.6418943405151367,0.22411346435546875,2.9802322387695312,3.622126579284668,0.8109574317932129,3.622126579284668
659,5.24838924407959,-0.30008554458618164,0.33974647521972656,-1.4901161193847656,-1.7902016639709473,1.616245150566101,1.616245150566101
660,6.652531147003174,-0.6658315658569336,0.3528594970703125,5.9604644775390625,5.294632911682129,2.1070497035980225,5.294632911682129
661,-7.8642072677612305,-0.0952601432800293,0.006258487701416016,-1.4901161193847656,-1.585376262664795,0.19545626640319824,0.19545626640319824
662,4.158607006072998,-0.8361339569091797,0.2878904342651367,1.4901161193847656,0.6539821624755859,1.272719383239746,1.272719383239746
663,-3.5646562576293945,-0.04596710205078125,0.0005960464477539062,4.470348358154297,4.424381256103516,0.2081385850906372,4.424381256103516
664,-6.036887168884277,-0.12202262878417969,0.0035762786865234375,2.2351741790771484,2.1131515502929688,0.20349514484405518,2.1131515502929688
665,3.6423795223236084,-0.7180690765380859,0.3069639205932617,2.9802322387695312,2.2621631622314453,1.134338617324829,2.2621631622314453
666,-5.3986592292785645,-0.05218386650085449,0.0029802322387695312,1.4901161193847656,1.4379322528839111,0.2054939866065979,1.4379322528839111
667,8.60515022277832,0.8464336395263672,0.2288818359375,0.0,0.8464336395263672,1.1029751300811768,1.1029751300811768
668,9.193764686584473,0.13551712036132812,0.22649765014648438,-5.9604644775390625,-5.824947357177734,0.6470680236816406,0.6470680236816406
669,-5.766608715057373,-0.09244680404663086,0.0032782554626464844,-3.725290298461914,-3.817737102508545,0.20434176921844482,0.20434176921844482
670,-9.31252384185791,-0.08040666580200195,0.014901161193847656,-3.725290298461914,-3.805696964263916,0.17684555053710938,0.17684555053710938
671,-3.3289785385131836,-0.05001425743103027,0.0,1.4901161193847656,1.4401018619537354,0.20822280645370483,1.4401018619537354
672,-6.834815979003906,-0.18067359924316406,0.004470348358154297,0.0,-0.18067359924316406,0.20069682598114014,0.20069682598114014
673,8.569104194641113,0.8474111557006836,0.2276897430419922,-2.9802322387695312,-2.1328210830688477,1.1308090686798096,1.1308090686798096
674,-4.643281936645508,-0.03624558448791504,0.0008940696716308594,-1.4901161193847656,-1.5263617038726807,0.2075147032737732,0.2075147032737732
675,-4.05763578414917,-0.03669261932373047,0.0008940696716308594,0.0,-0.03669261932373047,0.2079625129699707,0.2079625129699707
676,0.017294706776738167,-0.07448792457580566,0.11414289474487305,1.4901161193847656,1.41562819480896,0.3428611159324646,1.41562819480896
677,-5.471948623657227,-0.06021261215209961,0.0029802322387695312,-0.7450580596923828,-0.8052706718444824,0.20526456832885742,0.20526456832885742
678,6.382897853851318,-0.7852077484130859,0.3516674041748047,0.0,-0.7852077484130859,2.0122642517089844,2.0122642517089844
679,-4.361942291259766,-0.022083520889282227,0.0008940696716308594,0.7450580596923828,0.7229745388031006,0.20776504278182983,0.7229745388031006
680,0.8691517114639282,0.2204418182373047,0.11801719665527344,1.4901161193847656,1.7105579376220703,0.4767373204231262,1.7105579376220703
681,-3.8496243953704834,-0.040602684020996094,0.0002980232238769531,-0.7450580596923828,-0.7856607437133789,0.2080368995666504,0.2080368995666504
682,-8.768099784851074,0.02022385597229004,0.01341104507446289,1.4901161193847656,1.5103399753570557,0.18469029664993286,1.5103399753570557
683,-4.056626796722412,-0.03670454025268555,0.0002980232238769531,0.7450580596923828,0.7083535194396973,0.20796287059783936,0.7083535194396973
684,0.04524996504187584,-0.044405460357666016,0.11444091796875,-0.7450580596923828,-0.7894635200500488,0.34604310989379883,0.34604310989379883
685,9.813434600830078,-2.4301767349243164,0.2276897430419922,-5.9604644775390625,-8.390641212463379,0.166778564453125,0.166778564453125
686,-2.8199572563171387,0.13580322265625,0.0002980232238769531,0.0,0.13580322265625,0.2083801031112671,0.2083801031112671
687,0.2981400787830353,-0.5750894546508789,0.14960765838623047,0.0,-0.5750894546508789,0.38520634174346924,0.38520634174346924
688,5.427934646606445,-0.29876232147216797,0.33855438232421875,-4.470348358154297,-4.769110679626465,1.6770503520965576,1.6770503520965576
689,9.128545761108398,0.3794670104980469,0.22411346435546875,-5.9604644775390625,-5.580997467041016,0.6976175308227539,0.6976175308227539
690,5.335758209228516,-0.2997875213623047,0.33915042877197266,2.9802322387695312,2.6804447174072266,1.6458336114883423,2.6804447174072266
691,-6.098366737365723,-0.12888312339782715,0.0029802322387695312,0.7450580596923828,0.6161749362945557,0.20330411195755005,0.6161749362945557
692,-6.003068923950195,-0.11830329895019531,0.0029802322387695312,-1.4901161193847656,-1.608419418334961,0.20360112190246582,0.20360112190246582
693,-5.677844524383545,-0.08273124694824219,0.0038743019104003906,-3.725290298461914,-3.8080215454101562,0.20461976528167725,0.20461976528167725
694,6.073116779327393,-0.8476734161376953,0.3510713577270508,-1.4901161193847656,-2.337789535522461,1.9033653736114502,1.9033653736114502
695,-0.73177570104599,-0.3992736339569092,0.07778406143188477,-0.7450580596923828,-1.144331693649292,0.2676237225532532,0.2676237225532532
696,-4.559011459350586,-0.02371072769165039,0.0014901161193847656,0.0,-0.02371072769165039,0.20758962631225586,0.20758962631225586
697,0.819787323474884,-0.16965270042419434,0.14394521713256836,3.725290298461914,3.5556375980377197,0.47031545639038086,3.5556375980377197
698,-2.400618076324463,0.2814173698425293,0.00864267349243164,0.0,0.2814173698425293,0.20856249332427979,0.2814173698425293
699,-9.724834442138672,-0.31374692916870117,0.015795230865478516,-2.2351741790771484,-2.5489211082458496,0.17061972618103027,0.17061972618103027
700,-0.8901865482330322,-0.2863943576812744,0.06526708602905273,2.9802322387695312,2.693837881088257,0.2562801241874695,2.693837881088257
701,-9.049592971801758,-0.02581477165222168,0.01430511474609375,-1.4901161193847656,-1.5159308910369873,0.18068891763687134,0.18068891763687134
702,7.538257598876953,-1.0594844818115234,0.30875205993652344,5.9604644775390625,4.900979995727539,1.876014232635498,4.900979995727539
703,0.7208917140960693,-0.6744325160980225,0.13113021850585938,0.0,-0.6744325160980225,0.4560820460319519,0.4560820460319519
704,-9.94083309173584,-0.4442274570465088,0.015497207641601562,3.725290298461914,3.2810628414154053,0.16735810041427612,3.2810628414154053
705,-0.7902607917785645,-0.35233497619628906,0.07480382919311523,1.4901161193847656,1.1377811431884766,0.26310062408447266,1.1377811431884766
706,7.238451957702637,-0.4933595657348633,0.3504753112792969,-5.9604644775390625,-6.453824043273926,2.074530601501465,2.074530601501465
707,-9.399881362915039,-0.12558698654174805,0.014901161193847656,-0.7450580596923828,-0.8706450462341309,0.17552638053894043,0.17552638053894043
708,-0.11825447529554367,-0.15195608139038086,0.11533498764038086,-1.4901161193847656,-1.6420722007751465,0.3271913528442383,0.3271913528442383
709,0.33191806077957153,-0.6271004676818848,0.14066696166992188,-0.7450580596923828,-1.3721585273742676,0.3901670575141907,0.3901670575141907
710,-6.061398029327393,-0.12470483779907227,0.0032782554626464844,-1.4901161193847656,-1.614820957183838,0.20341849327087402,0.20341849327087402
711,3.5449202060699463,-0.4061102867126465,0.30517578125,2.9802322387695312,2.5741219520568848,1.1045845746994019,2.5741219520568848
712,-4.456014156341553,-0.015312433242797852,0.0,-1.4901161193847656,-1.5054285526275635,0.20768135786056519,0.20768135786056519
713,-2.7813446521759033,0.14986395835876465,-0.0002980232238769531,-1.4901161193847656,-1.340252161026001,0.20839029550552368,0.20839029550552368
714,-2.642413377761841,0.20459890365600586,-0.0008940696716308594,-1.4901161193847656,-1.2855172157287598,0.20838522911071777,0.20838522911071777
715,-1.4892183542251587,-0.06504654884338379,0.02950429916381836,0.0,-0.06504654884338379,0.22599023580551147,0.22599023580551147
716,2.4412758350372314,0.38895606994628906,0.29474496841430664,1.4901161193847656,1.8790721893310547,0.7947452068328857,1.8790721893310547
717,-7.31215763092041,-0.17122626304626465,0.00476837158203125,2.9802322387695312,2.8090059757232666,0.19857364892959595,2.8090059757232666
718,-9.145362854003906,-0.03834962844848633,0.014603137969970703,-1.4901161193847656,-1.528465747833252,0.17929625511169434,0.17929625511169434
719,-4.545964241027832,-0.021767616271972656,0.0011920928955078125,-0.7450580596923828,-0.7668256759643555,0.20760130882263184,0.20760130882263184
720,6.395504474639893,-0.7796287536621094,0.3528594970703125,0.0,-0.7796287536621094,2.016695976257324,2.016695976257324
721,-4.6824517250061035,-0.04209280014038086,0.0005960464477539062,-1.4901161193847656,-1.5322089195251465,0.2074798345565796,0.2074798345565796
722,8.788909912109375,0.7803916931152344,0.22530555725097656,5.9604644775390625,6.740856170654297,0.9608597755432129,6.740856170654297
723,-3.850351095199585,-0.040596723556518555,0.0005960464477539062,1.4901161193847656,1.449519395828247,0.2080366015434265,1.449519395828247
724,-5.340152263641357,-0.0457763671875,0.0032782554626464844,-0.7450580596923828,-0.7908344268798828,0.20567727088928223,0.20567727088928223
725,7.130254745483398,-0.4539012908935547,0.3516674041748047,-5.9604644775390625,-6.414365768432617,2.1447272300720215,2.1447272300720215
726,-6.484401226043701,-0.17728209495544434,0.0035762786865234375,-2.2351741790771484,-2.4124562740325928,0.2021523118019104,0.2021523118019104
727,3.1770284175872803,0.02275705337524414,0.25153160095214844,-1.4901161193847656,-1.4673590660095215,1.0054612159729004,1.0054612159729004
728,0.6261764168739319,-0.9888887405395508,0.20563602447509766,2.2351741790771484,1.2462854385375977,0.4409336447715759,1.2462854385375977
729,8.683562278747559,0.8464336395263672,0.22649765014648438,5.9604644775390625,6.80689811706543,1.0424070358276367,6.80689811706543
730,-0.047669194638729095,-0.1397550106048584,0.10728836059570312,1.4901161193847656,1.3503611087799072,0.33557426929473877,1.3503611087799072
731,1.8304418325424194,-0.7655203342437744,0.2008676528930664,-0.7450580596923828,-1.5105783939361572,0.6569015979766846,0.6569015979766846
732,-4.015372276306152,-0.0374913215637207,0.0002980232238769531,0.7450580596923828,0.7075667381286621,0.20797765254974365,0.7075667381286621
733,-6.23113489151001,-0.1463174819946289,0.0032782554626464844,0.0,-0.1463174819946289,0.2029174566268921,0.2029174566268921
734,3.373596668243408,0.1668095588684082,0.2199411392211914,0.0,0.1668095588684082,1.0530474185943604,1.0530474185943604
735,-7.07940149307251,-0.17898082733154297,0.00476837158203125,2.9802322387695312,2.8012514114379883,0.1996403932571411,2.8012514114379883
736,-3.822472333908081,-0.04112124443054199,0.0,-1.4901161193847656,-1.5312373638153076,0.20804661512374878,0.20804661512374878
737,8.216973304748535,0.0060558319091796875,0.25272369384765625,11.920928955078125,11.926984786987305,1.3992061614990234,11.926984786987305
738,-1.0393218994140625,-0.24236440658569336,0.05066394805908203,-2.2351741790771484,-2.477538585662842,0.24719226360321045,0.24719226360321045
739,7.159949779510498,-0.4397869110107422,0.3516674041748047,-5.9604644775390625,-6.400251388549805,2.1254615783691406,2.1254615783691406
740,-1.5866725444793701,-0.08383393287658691,0.028312206268310547,1.4901161193847656,1.4062821865081787,0.22316181659698486,1.4062821865081787
741,-9.109455108642578,-0.03364086151123047,0.01430511474609375,2.2351741790771484,2.201533317565918,0.17981839179992676,2.201533317565918
742,3.8853871822357178,-0.7780671119689941,0.26106834411621094,2.9802322387695312,2.202165126800537,1.1994237899780273,2.202165126800537
743,-7.918650150299072,-0.08383989334106445,0.006556510925292969,0.7450580596923828,0.6612181663513184,0.19510912895202637,0.6612181663513184
744,-0.23543792963027954,-0.2124488353729248,0.10967254638671875,0.7450580596923828,0.532609224319458,0.31399619579315186,0.532609224319458
745,7.153045177459717,-0.4430532455444336,0.3504753112792969,2.9802322387695312,2.5371789932250977,2.129940986633301,2.5371789932250977
746,4.2406158447265625,-0.7444977760314941,0.2878904342651367,0.0,-0.7444977760314941,1.296257495880127,1.296257495880127
747,-2.9884800910949707,0.05818009376525879,-0.0005960464477539062,-2.9802322387695312,-2.9220521450042725,0.20833557844161987,0.20833557844161987
748,-1.698518991470337,-0.05310177803039551,0.027418136596679688,-2.9802322387695312,-3.0333340167999268,0.2199801802635193,0.2199801802635193
749,0.4252801239490509,-0.9607076644897461,0.1627206802368164,-1.4901161193847656,-2.4508237838745117,0.4047204256057739,0.4047204256057739
750,8.274767875671387,0.1855611801147461,0.25272369384765625,2.9802322387695312,3.1657934188842773,1.3560070991516113,3.1657934188842773
751,-6.500484943389893,-0.1774311065673828,0.0038743019104003906,-0.7450580596923828,-0.9224891662597656,0.2020854949951172,0.2020854949951172
752,-8.638921737670898,0.044089555740356445,0.01430511474609375,-2.2351741790771484,-2.191084623336792,0.18649917840957642,0.18649917840957642
753,-5.558059215545654,-0.06963014602661133,0.0032782554626464844,1.4901161193847656,1.4204859733581543,0.20499491691589355,1.4204859733581543
754,-9.019623756408691,-0.021886825561523438,0.014901161193847656,-1.4901161193847656,-1.512002944946289,0.18112480640411377,0.18112480640411377
755,8.096330642700195,-0.5222320556640625,0.2551078796386719,0.0,-0.5222320556640625,1.4893598556518555,1.4893598556518555
756,-1.2102982997894287,-0.20374655723571777,0.04738569259643555,-0.7450580596923828,-0.9488046169281006,0.23795795440673828,0.23795795440673828
757,3.9272446632385254,-0.7781028747558594,0.26345252990722656,1.4901161193847656,0.7120132446289062,1.2104086875915527,1.2104086875915527
758,8.281676292419434,0.20704269409179688,0.25272369384765625,0.0,0.20704269409179688,1.3508434295654297,1.3508434295654297
759,6.579245090484619,-0.6982564926147461,0.3516674041748047,2.9802322387695312,2.281975746154785,2.081287145614624,2.281975746154785
760,-3.832563638687134,-0.04094243049621582,0.0014901161193847656,-2.2351741790771484,-2.2761166095733643,0.20804303884506226,0.20804303884506226
761,0.10718493163585663,-0.15692710876464844,0.15854835510253906,2.2351741790771484,2.0782470703125,0.35486453771591187,2.0782470703125
762,-4.066003799438477,-0.036525726318359375,0.0005960464477539062,-0.7450580596923828,-0.7815837860107422,0.20795953273773193,0.20795953273773193
763,-5.936148166656494,-0.11099576950073242,0.0035762786865234375,0.7450580596923828,0.6340622901916504,0.2038106918334961,0.6340622901916504
764,-7.472282886505127,-0.16592741012573242,0.004172325134277344,-2.2351741790771484,-2.401101589202881,0.19784009456634521,0.19784009456634521
765,-9.79411506652832,-0.355607271194458,0.015497207641601562,0.7450580596923828,0.3894507884979248,0.1695736050605774,0.3894507884979248
766,5.592739582061768,-0.4324674606323242,0.34928321838378906,-1.4901161193847656,-1.9225835800170898,1.7346032857894897,1.7346032857894897
767,-2.474382162094116,0.2725958824157715,0.0,-1.4901161193847656,-1.2175202369689941,0.20836210250854492,0.20836210250854492
768,-6.433832168579102,-0.17327070236206055,0.002682209014892578,-0.7450580596923828,-0.9183287620544434,0.20232713222503662,0.20232713222503662
769,1.9117298126220703,-0.9697437286376953,0.22262334823608398,0.0,-0.9697437286376953,0.6747041940689087,0.6747041940689087
770,7.806642055511475,-0.82244873046875,0.30994415283203125,-2.9802322387695312,-3.8026809692382812,1.6906852722167969,1.6906852722167969
771,-0.21922540664672852,-0.19930005073547363,0.10907649993896484,0.7450580596923828,0.5457580089569092,0.31577056646347046,0.5457580089569092
772,-8.521678924560547,0.06577372550964355,0.014007091522216797,3.725290298461914,3.7910640239715576,0.18814057111740112,3.7910640239715576
773,-1.0927059650421143,-0.23758411407470703,0.05543231964111328,1.4901161193847656,1.2525320053100586,0.24426257610321045,1.2525320053100586
774,-8.057147979736328,-0.0431060791015625,0.0095367431640625,1.4901161193847656,1.4470100402832031,0.19410908222198486,1.4470100402832031
775,-8.896023750305176,-0.003439188003540039,0.015497207641601562,0.7450580596923828,0.7416188716888428,0.18289917707443237,0.7416188716888428
776,-1.9839502573013306,0.13246536254882812,0.020265579223632812,-2.2351741790771484,-2.1027088165283203,0.2134852409362793,0.2134852409362793
777,-8.350259780883789,0.09742975234985352,0.01341104507446289,-0.7450580596923828,-0.6476283073425293,0.19054102897644043,0.19054102897644043
778,-1.7908809185028076,-0.013130903244018555,0.021755695343017578,-0.7450580596923828,-0.7581889629364014,0.21772092580795288,0.21772092580795288
779,-5.19697904586792,-0.03650784492492676,0.0029802322387695312,-0.7450580596923828,-0.7815659046173096,0.20612579584121704,0.20612579584121704
780,4.815730571746826,-0.24707317352294922,0.3170967102050781,0.0,-0.24707317352294922,1.4720258712768555,1.4720258712768555
781,3.706451654434204,-0.8347988128662109,0.26106834411621094,-1.4901161193847656,-2.3249149322509766,1.152600646018982,1.152600646018982
782,-1.0214060544967651,-0.2325117588043213,0.053048133850097656,0.0,-0.2325117588043213,0.24812203645706177,0.24812203645706177
783,9.294829368591309,-0.2531766891479492,0.22649765014648438,-2.9802322387695312,-3.2334089279174805,0.5687355995178223,0.5687355995178223
784,4.162483215332031,-0.8320093154907227,0.2878904342651367,-2.9802322387695312,-3.812241554260254,1.273832082748413,1.273832082748413
785,5.716220378875732,-0.5412101745605469,0.3522634506225586,1.4901161193847656,0.9489059448242188,1.77790367603302,1.77790367603302
786,-8.500855445861816,0.06960630416870117,0.013709068298339844,0.0,0.06960630416870117,0.1884322166442871,0.1884322166442871
787,-5.0605669021606445,-0.04035234451293945,0.002682209014892578,1.4901161193847656,1.4497637748718262,0.20654678344726562,1.4497637748718262
788,3.62424373626709,-0.6621479988098145,0.3033876419067383,-1.4901161193847656,-2.15226411819458,1.1288214921951294,1.1288214921951294
789,5.29610013961792,-0.2999424934387207,0.33915042877197266,-2.9802322387695312,-3.280174732208252,1.632403016090393,1.632403016090393
790,-7.874953746795654,-0.09300112724304199,0.0059604644775390625,2.9802322387695312,2.8872311115264893,0.19538766145706177,2.8872311115264893
791,-7.8158369064331055,-0.10538697242736816,0.007450580596923828,0.0,-0.10538697242736816,0.19576460123062134,0.19576460123062134
792,3.097226858139038,-0.4783749580383301,0.18894672393798828,-0.7450580596923828,-1.223433017730713,0.9874118566513062,0.9874118566513062
793,-6.734702110290527,-0.17968416213989258,0.0029802322387695312,2.2351741790771484,2.055490016937256,0.20111262798309326,2.055490016937256
794,-6.813159942626953,-0.18044710159301758,0.0032782554626464844,0.0,-0.18044710159301758,0.20078670978546143,0.20078670978546143
795,-8.988059043884277,-0.017762184143066406,0.014603137969970703,-5.21540641784668,-5.233168601989746,0.18158376216888428,0.18158376216888428
796,-4.918266773223877,-0.04096031188964844,0.0029802322387695312,-2.2351741790771484,-2.276134490966797,0.20690762996673584,0.20690762996673584
797,-4.315968036651611,-0.025409460067749023,0.0002980232238769531,-2.2351741790771484,-2.2605836391448975,0.2078060507774353,0.2078060507774353
798,5.156407356262207,-0.3237605094909668,0.3361701965332031,1.4901161193847656,1.1663556098937988,1.5853317975997925,1.5853317975997925
799,-8.026695251464844,-0.058072805404663086,0.008046627044677734,-2.9802322387695312,-3.0383050441741943,0.19438904523849487,0.19438904523849487
800,-5.160486221313477,-0.03539919853210449,0.0029802322387695312,-2.9802322387695312,-3.0156314373016357,0.20624011754989624,0.20624011754989624
801,0.6073834300041199,-0.982743501663208,0.19341707229614258,1.4901161193847656,0.5073726177215576,0.4371476173400879,0.5073726177215576
802,7.41276216506958,-1.0431528091430664,0.34689903259277344,0.0,-1.0431528091430664,1.961317539215088,1.961317539215088
803,3.438337564468384,-0.04818439483642578,0.30159950256347656,0.0,-0.04818439483642578,1.0723057985305786,1.0723057985305786
804,8.292634963989258,0.23403167724609375,0.25272369384765625,0.0,0.23403167724609375,1.3426523208618164,1.3426523208618164
805,-2.227818012237549,0.2167344093322754,0.01043081283569336,0.7450580596923828,0.9617924690246582,0.21003782749176025,0.9617924690246582
806,9.214094161987305,0.057125091552734375,0.22530555725097656,0.0,0.057125091552734375,0.6313109397888184,0.6313109397888184
807,7.460376739501953,-1.1334896087646484,0.3123283386230469,8.940696716308594,7.807207107543945,1.9297938346862793,7.807207107543945
808,-6.776488304138184,-0.1801013946533203,0.0035762786865234375,-2.2351741790771484,-2.4152755737304688,0.20093917846679688,0.20093917846679688
809,3.5455262660980225,-0.40830373764038086,0.30517578125,1.4901161193847656,1.0818123817443848,1.1047699451446533,1.1047699451446533
810,-3.2930591106414795,-0.05030632019042969,0.0005960464477539062,-1.4901161193847656,-1.5404224395751953,0.2082357406616211,0.2082357406616211
811,4.965638637542725,-0.24363994598388672,0.3349781036376953,-1.4901161193847656,-1.7337560653686523,1.5213661193847656,1.5213661193847656
812,2.8595502376556396,-0.5472004413604736,0.28520822525024414,1.4901161193847656,0.942915678024292,0.9184237122535706,0.942915678024292
813,2.5725595951080322,0.1571357250213623,0.2783536911010742,-1.4901161193847656,-1.3329803943634033,0.832019567489624,0.832019567489624
814,-8.949869155883789,-0.012749433517456055,0.014603137969970703,0.0,-0.012749433517456055,0.18213897943496704,0.18213897943496704
815,2.302748441696167,0.2605319023132324,0.2697110176086426,-0.7450580596923828,-0.4845261573791504,0.7579504251480103,0.7579504251480103
816,-0.8327703475952148,-0.3137648105621338,0.06437301635742188,-1.4901161193847656,-1.8038809299468994,0.2599920630455017,0.2599920630455017
817,-6.7437615394592285,-0.17976760864257812,0.004470348358154297,2.9802322387695312,2.800464630126953,0.20107495784759521,2.800464630126953
818,-7.768070220947266,-0.1150369644165039,0.006258487701416016,-0.7450580596923828,-0.8600950241088867,0.19606554508209229,0.19606554508209229
819,-7.865706920623779,-0.09494423866271973,0.0059604644775390625,0.7450580596923828,0.6501138210296631,0.1954466700553894,0.6501138210296631
820,-5.279202461242676,-0.039190053939819336,0.0038743019104003906,-3.725290298461914,-3.7644803524017334,0.20586830377578735,0.20586830377578735
821,-7.354335784912109,-0.16980767250061035,0.005662441253662109,2.2351741790771484,2.065366506576538,0.19838041067123413,2.065366506576538
822,3.6446187496185303,-0.727236270904541,0.3075599670410156,1.4901161193847656,0.7628798484802246,1.1350265741348267,1.1350265741348267
823,-2.912550926208496,0.09633302688598633,0.0005960464477539062,-0.7450580596923828,-0.6487250328063965,0.20835554599761963,0.20835554599761963
824,5.236789703369141,-0.3005385398864746,0.3355741500854492,-1.4901161193847656,-1.7906546592712402,1.6123210191726685,1.6123210191726685
825,-0.37555384635925293,-0.2880394458770752,0.0908970832824707,1.4901161193847656,1.2020766735076904,0.29847609996795654,1.2020766735076904
826,3.5043766498565674,-0.26454925537109375,0.30159950256347656,0.0,-0.26454925537109375,1.0922315120697021,1.0922315120697021
827,-2.0549280643463135,0.18738508224487305,0.01996755599975586,2.2351741790771484,2.4225592613220215,0.21207571029663086,2.4225592613220215
828,-3.3162055015563965,-0.050127506256103516,0.0,-1.4901161193847656,-1.5402436256408691,0.2082275152206421,0.2082275152206421
829,6.690600872039795,-0.6489753723144531,0.3504753112792969,5.9604644775390625,5.311489105224609,2.1204328536987305,5.311489105224609
830,-2.4076552391052246,0.28435587882995605,0.008046627044677734,-1.4901161193847656,-1.2057602405548096,0.20850569009780884,0.20850569009780884
831,-0.5858922004699707,-0.5290567874908447,0.07390975952148438,2.9802322387695312,2.4511754512786865,0.28041523694992065,2.4511754512786865
832,-9.989333152770996,-0.473552942276001,0.01519918441772461,0.0,-0.473552942276001,0.16662591695785522,0.16662591695785522
833,-1.5163592100143433,-0.0839531421661377,0.028908252716064453,-2.2351741790771484,-2.319127321243286,0.22520262002944946,0.22520262002944946
834,-5.402298927307129,-0.05257725715637207,0.0032782554626464844,1.4901161193847656,1.4375388622283936,0.20548266172409058,1.4375388622283936
835,-9.239275932312012,-0.05313754081726074,0.014603137969970703,4.470348358154297,4.417210817337036,0.1779305338859558,4.417210817337036
836,5.925214767456055,-0.7434964179992676,0.3516674041748047,0.0,-0.7434964179992676,1.8513725996017456,1.8513725996017456
837,-3.2935094833374023,-0.05030632019042969,0.0005960464477539062,2.9802322387695312,2.9299259185791016,0.208235502243042,2.9299259185791016
838,7.70719575881958,-0.899958610534668,0.31113624572753906,0.0,-0.899958610534668,1.7593564987182617,1.7593564987182617
839,-2.068779945373535,0.19844770431518555,0.019073486328125,0.0,0.19844770431518555,0.21180391311645508,0.21180391311645508
840,1.1397285461425781,1.4595746994018555,0.18298625946044922,-0.7450580596923828,0.7145166397094727,0.5172840356826782,0.7145166397094727
841,1.2390860319137573,0.9110093116760254,0.2041459083557129,0.0,0.9110093116760254,0.5356667041778564,0.9110093116760254
842,-9.932425498962402,-0.43918490409851074,0.014603137969970703,-0.7450580596923828,-1.1842429637908936,0.16748517751693726,0.16748517751693726
843,-2.6777756214141846,0.19033551216125488,-0.0002980232238769531,1.4901161193847656,1.6804516315460205,0.20838993787765503,1.6804516315460205
844,0.21829906105995178,-0.40357112884521484,0.15497207641601562,-1.4901161193847656,-1.8936872482299805,0.37320786714553833,0.37320786714553833
845,-0.4916466474533081,-0.5022644996643066,0.0903010368347168,0.0,-0.5022644996643066,0.28787457942962646,0.28787457942962646
846,-1.318899154663086,-0.11026859283447266,0.04976987838745117,-1.4901161193847656,-1.6003847122192383,0.23266953229904175,0.23266953229904175
847,6.108877658843994,-0.858914852142334,0.3510713577270508,2.9802322387695312,2.1213173866271973,1.9159364700317383,2.1213173866271973
848,9.837506294250488,-2.5324344635009766,0.22530555725097656,-2.9802322387695312,-5.512666702270508,0.14812135696411133,0.14812135696411133
849,2.8517611026763916,-0.5444467067718506,0.28520822525024414,-0.7450580596923828,-1.2895047664642334,0.9161990284919739,0.9161990284919739
850,0.04972095042467117,-0.03955364227294922,0.1138448715209961,2.2351741790771484,2.195620536804199,0.34655195474624634,2.195620536804199
851,4.511255264282227,-0.3686666488647461,0.31173229217529297,-1.4901161193847656,-1.8587827682495117,1.3761587142944336,1.3761587142944336
852,-8.591760635375977,0.052803754806518555,0.014007091522216797,2.9802322387695312,3.03303599357605,0.18715935945510864,3.03303599357605
853,-0.09845604747533798,-0.14352798461914062,0.11563301086425781,2.2351741790771484,2.091646194458008,0.32947564125061035,2.091646194458008
854,-6.002866744995117,-0.11829137802124023,0.0029802322387695312,-0.7450580596923828,-0.863349437713623,0.20360171794891357,0.20360171794891357
855,-8.534472465515137,0.06340146064758301,0.01430511474609375,0.7450580596923828,0.8084595203399658,0.18796151876449585,0.8084595203399658
856,6.312066078186035,-0.8165955543518066,0.3522634506225586,2.9802322387695312,2.1636366844177246,1.987364411354065,2.1636366844177246
857,-5.762652397155762,-0.09198784828186035,0.0029802322387695312,2.9802322387695312,2.888244390487671,0.20435398817062378,2.888244390487671
858,6.994228363037109,-0.5152702331542969,0.3504753112792969,5.9604644775390625,5.445194244384766,2.227175712585449,5.445194244384766
