,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
652,4.665086269378662,-0.33577680587768555,0.013709068298339844,2.9802322387695312,2.6444554328918457,1.359704613685608,2.6444554328918457
653,5.176901817321777,-0.7796525955200195,0.022649765014648438,-1.4901161193847656,-2.269768714904785,1.3678385019302368,1.3678385019302368
654,8.569281578063965,1.6677141189575195,0.4076957702636719,5.9604644775390625,7.628178596496582,0.7741038799285889,7.628178596496582
655,-4.499332904815674,-0.308382511138916,-0.0005960464477539062,0.0,-0.308382511138916,0.1152869462966919,0.1152869462966919
656,5.448877811431885,-1.3882875442504883,0.04112720489501953,-1.4901161193847656,-2.878403663635254,1.375953197479248,1.375953197479248
657,-7.130223751068115,0.08327960968017578,0.013709068298339844,-1.4901161193847656,-1.4068365097045898,0.10123801231384277,0.10123801231384277
658,8.982110023498535,1.0424375534057617,0.40531158447265625,14.901161193847656,15.943598747253418,0.5294528007507324,15.943598747253418
659,-8.48119831085205,-0.012171268463134766,0.024437904357910156,-2.9802322387695312,-2.992403507232666,0.07952010631561279,0.07952010631561279
660,9.656171798706055,-1.8161296844482422,0.40411949157714844,-11.920928955078125,-13.737058639526367,0.12894725799560547,0.12894725799560547
661,7.5800018310546875,2.6048779487609863,0.4088878631591797,-1.4901161193847656,1.1147618293762207,1.3659855127334595,1.3659855127334595
662,-5.890432357788086,0.2709031105041504,0.00476837158203125,0.0,0.2709031105041504,0.10703349113464355,0.2709031105041504
663,-3.8434672355651855,0.024938583374023438,-0.0005960464477539062,-1.4901161193847656,-1.4651775360107422,0.11415278911590576,0.11415278911590576
664,3.063246011734009,-0.7191658020019531,0.25212764739990234,1.4901161193847656,0.7709503173828125,1.2895574569702148,1.2895574569702148
665,-9.769164085388184,-0.0878453254699707,0.029802322387695312,-2.9802322387695312,-3.068077564239502,0.043932318687438965,0.043932318687438965
666,2.9121906757354736,1.2179851531982422,0.42498111724853516,-1.4901161193847656,-0.27213096618652344,1.2381752729415894,1.2381752729415894
667,1.6053088903427124,1.305687427520752,0.743567943572998,-0.7450580596923828,0.5606293678283691,0.4171718955039978,0.5606293678283691
668,4.527475833892822,-0.25250911712646484,0.013709068298339844,1.4901161193847656,1.2376070022583008,1.3578855991363525,1.3578855991363525
669,-3.3831419944763184,0.28055906295776367,-0.007152557373046875,4.470348358154297,4.7509074211120605,0.11182284355163574,4.7509074211120605
670,9.391425132751465,0.4224061965942383,0.40531158447265625,5.9604644775390625,6.382870674133301,0.2868845462799072,6.382870674133301
671,5.425112724304199,-1.3014912605285645,0.0476837158203125,-1.4901161193847656,-2.79160737991333,1.3749017715454102,1.3749017715454102
672,-3.455493688583374,0.21145343780517578,-0.006556510925292969,-1.4901161193847656,-1.2786626815795898,0.11234533786773682,0.11234533786773682
673,0.7579187750816345,-1.6148686408996582,0.14632940292358398,0.7450580596923828,-0.8698105812072754,0.24538516998291016,0.24538516998291016
674,1.4783318042755127,1.225268840789795,0.2110004425048828,1.4901161193847656,2.7153849601745605,0.3588334321975708,2.7153849601745605
675,-4.1212687492370605,-0.07855892181396484,-0.0017881393432617188,2.9802322387695312,2.9016733169555664,0.11452043056488037,2.9016733169555664
676,7.7045087814331055,2.419745922088623,0.4106760025024414,0.0,2.419745922088623,1.2921653985977173,2.419745922088623
677,-9.113389015197754,-0.011754035949707031,0.03039836883544922,-4.470348358154297,-4.482102394104004,0.06371438503265381,0.06371438503265381
678,-0.6496499180793762,-0.5251526832580566,0.05066394805908203,2.9802322387695312,2.4550795555114746,0.10375869274139404,2.4550795555114746
679,5.079940319061279,-0.6642580032348633,0.01728534698486328,1.4901161193847656,0.8258581161499023,1.3659844398498535,1.3659844398498535
680,2.5630810260772705,-0.2624392509460449,0.641942024230957,2.9802322387695312,2.7177929878234863,1.0611852407455444,2.7177929878234863
681,-5.038794994354248,0.10045766830444336,0.007152557373046875,-1.4901161193847656,-1.3896584510803223,0.11101400852203369,0.11101400852203369
682,7.605509281158447,2.567112445831299,0.40650367736816406,5.9604644775390625,8.527576923370361,1.3508604764938354,8.527576923370361
683,-4.460302352905273,-0.2926349639892578,-0.0011920928955078125,0.0,-0.2926349639892578,0.11524093151092529,0.11524093151092529
684,2.148045301437378,1.7796874046325684,0.7775425910949707,-0.7450580596923828,1.0346293449401855,0.7578955888748169,1.0346293449401855
685,-3.139254331588745,0.43359994888305664,-0.008344650268554688,1.4901161193847656,1.9237160682678223,0.11006176471710205,1.9237160682678223
686,-0.7206594944000244,-0.2059340476989746,0.03218650817871094,4.470348358154297,4.264414310455322,0.10090947151184082,4.264414310455322
687,8.722443580627441,1.435708999633789,0.4076957702636719,-2.9802322387695312,-1.5445232391357422,0.6833372116088867,0.6833372116088867
688,-4.252546310424805,-0.15846490859985352,-0.0035762786865234375,1.4901161193847656,1.331651210784912,0.11477363109588623,1.331651210784912
689,2.408050060272217,0.5837857723236084,0.7861852645874023,-1.4901161193847656,-0.9063303470611572,0.9514254927635193,0.9514254927635193
690,7.472116470336914,2.764892578125,0.4029273986816406,2.9802322387695312,5.745124816894531,1.4299545288085938,5.745124816894531
691,7.153631687164307,2.8192639350891113,0.3743171691894531,0.0,2.8192639350891113,1.6229757070541382,2.8192639350891113
692,-3.6328811645507812,0.08841753005981445,-0.006556510925292969,-1.4901161193847656,-1.4016985893249512,0.11362636089324951,0.11362636089324951
693,5.86410665512085,-0.004839897155761719,0.152587890625,0.0,-0.004839897155761719,1.410753846168518,1.410753846168518
694,-3.774085521697998,0.028574466705322266,0.0,2.9802322387695312,3.0088067054748535,0.11415219306945801,3.0088067054748535
695,-2.3948891162872314,0.19265413284301758,-0.012516975402832031,1.4901161193847656,1.6827702522277832,0.10295641422271729,1.6827702522277832
696,0.8844460248947144,-1.5569090843200684,0.1519918441772461,0.7450580596923828,-0.8118510246276855,0.2640550136566162,0.2640550136566162
697,-3.6024463176727295,0.10731220245361328,-0.007152557373046875,2.9802322387695312,3.0875444412231445,0.11340653896331787,3.0875444412231445
698,-7.00933837890625,0.1135706901550293,0.0017881393432617188,-1.4901161193847656,-1.3765454292297363,0.10200321674346924,0.10200321674346924
699,2.763850688934326,1.3701915740966797,0.5280971527099609,-4.470348358154297,-3.100156784057617,1.167741298675537,1.167741298675537
700,-3.3174564838409424,0.3496885299682617,-0.007748603820800781,-1.4901161193847656,-1.140427589416504,0.11134874820709229,0.11134874820709229
701,8.585833549499512,1.6426563262939453,0.40650367736816406,0.0,1.6426563262939453,0.7642951011657715,1.6426563262939453
702,6.035055160522461,0.3270149230957031,0.2014636993408203,0.0,0.3270149230957031,1.4426074028015137,1.4426074028015137
703,9.859107971191406,-2.9294967651367188,0.28014183044433594,8.940696716308594,6.011199951171875,0.0015535354614257812,6.011199951171875
704,2.2390589714050293,1.1329233646392822,0.7238984107971191,0.0,1.1329233646392822,0.8281760811805725,1.1329233646392822
705,8.971823692321777,1.0579586029052734,0.4112720489501953,0.0,1.0579586029052734,0.5355491638183594,1.0579586029052734
706,5.834072589874268,-0.2520918846130371,0.10371208190917969,0.0,-0.2520918846130371,1.4074087142944336,1.4074087142944336
707,-6.31292200088501,0.4076957702636719,0.0059604644775390625,-2.9802322387695312,-2.5725364685058594,0.10474658012390137,0.10474658012390137
708,3.161679267883301,-1.981651782989502,0.04470348358154297,-2.9802322387695312,-4.961884021759033,1.314224123954773,1.314224123954773
709,0.4539289176464081,-0.845557451248169,0.11682510375976562,-0.7450580596923828,-1.5906155109405518,0.207675039768219,0.207675039768219
710,-8.992867469787598,-0.040912628173828125,0.022649765014648438,-1.4901161193847656,-1.5310287475585938,0.06708359718322754,0.06708359718322754
711,-6.218218803405762,0.37691593170166016,0.005364418029785156,2.9802322387695312,3.3571481704711914,0.10525918006896973,3.3571481704711914
712,3.7733097076416016,0.07108449935913086,0.030994415283203125,0.0,0.07108449935913086,1.3439170122146606,1.3439170122146606
713,-3.1906349658966064,0.4855513572692871,-0.007748603820800781,0.0,0.4855513572692871,0.11043286323547363,0.4855513572692871
714,9.291629791259766,0.5735874176025391,0.40650367736816406,2.9802322387695312,3.5538196563720703,0.3460254669189453,3.5538196563720703
715,-9.272636413574219,0.06198883056640625,0.03039836883544922,1.4901161193847656,1.5521049499511719,0.05890989303588867,1.5521049499511719
716,-5.344354629516602,0.11781454086303711,0.002384185791015625,-1.4901161193847656,-1.3723015785217285,0.10973858833312988,0.10973858833312988
717,-8.839911460876465,-0.01800060272216797,0.025033950805664062,2.9802322387695312,2.9622316360473633,0.0707554817199707,2.9622316360473633
718,4.790803909301758,-0.3907918930053711,0.010728836059570312,-1.4901161193847656,-1.8809080123901367,1.361161708831787,1.361161708831787
719,4.168761730194092,-0.2183675765991211,0.018477439880371094,1.4901161193847656,1.2717485427856445,1.3528423309326172,1.3528423309326172
720,6.7717695236206055,1.84556245803833,0.34928321838378906,0.0,1.84556245803833,1.6410624980926514,1.84556245803833
721,8.764482498168945,1.3720035552978516,0.4100799560546875,-8.940696716308594,-7.568693161010742,0.6584243774414062,0.6584243774414062
722,-3.8175249099731445,0.026297569274902344,0.0,2.9802322387695312,3.0065298080444336,0.11415243148803711,3.0065298080444336
723,9.547689437866211,-0.8871078491210938,0.40531158447265625,-2.9802322387695312,-3.867340087890625,0.19370698928833008,0.19370698928833008
724,-3.552744150161743,0.13725757598876953,-0.007748603820800781,0.0,0.13725757598876953,0.11304771900177002,0.13725757598876953
725,-4.048559665679932,-0.037932395935058594,-0.0011920928955078125,4.470348358154297,4.432415962219238,0.11439406871795654,4.432415962219238
726,9.915802001953125,-2.7315139770507812,0.2789497375488281,11.920928955078125,9.189414978027344,-0.03916168212890625,9.189414978027344
727,4.225597381591797,-0.2308487892150879,0.01728534698486328,1.4901161193847656,1.2592673301696777,1.3538395166397095,1.3538395166397095
728,0.02243969962000847,-0.820004940032959,0.0959634780883789,2.2351741790771484,1.4151692390441895,0.16105318069458008,1.4151692390441895
729,-5.710481643676758,0.16813278198242188,0.005364418029785156,-4.470348358154297,-4.302215576171875,0.10800766944885254,0.10800766944885254
730,5.930291652679443,0.18998384475708008,0.18894672393798828,2.9802322387695312,3.1702160835266113,1.4222573041915894,3.1702160835266113
731,-5.030036449432373,0.09783506393432617,0.007152557373046875,-2.9802322387695312,-2.882397174835205,0.11107885837554932,0.11107885837554932
732,8.055656433105469,1.861572265625,0.4088878631591797,-2.9802322387695312,-1.1186599731445312,1.0843305587768555,1.0843305587768555
733,4.826643466949463,-0.40786266326904297,0.013709068298339844,-2.9802322387695312,-3.388094902038574,1.3615912199020386,1.3615912199020386
734,-9.560595512390137,0.00247955322265625,0.029802322387695312,-1.4901161193847656,-1.4876365661621094,0.050223708152770996,0.050223708152770996
735,6.729060173034668,2.057969570159912,0.3504753112792969,1.4901161193847656,3.5480856895446777,1.6261003017425537,3.5480856895446777
736,-9.793766021728516,-0.09847879409790039,0.03039836883544922,0.0,-0.09847879409790039,0.0431901216506958,0.0431901216506958
737,4.520803451538086,-0.24794340133666992,0.013709068298339844,1.4901161193847656,1.2421727180480957,1.3577929735183716,1.3577929735183716
738,0.49151280522346497,-0.8944511413574219,0.11712312698364258,2.2351741790771484,1.3407230377197266,0.21207594871520996,1.3407230377197266
739,-4.6903839111328125,-0.1740097999572754,0.008940696716308594,1.4901161193847656,1.3161063194274902,0.11385834217071533,1.3161063194274902
740,9.351482391357422,0.48296451568603516,0.4100799560546875,17.881393432617188,18.364357948303223,0.31055521965026855,18.364357948303223
741,6.857924461364746,1.6729235649108887,0.3546476364135742,-1.4901161193847656,0.18280744552612305,1.6714074611663818,1.6714074611663818
742,-4.570164680480957,-0.2786993980407715,0.008940696716308594,-1.4901161193847656,-1.768815517425537,0.1149587631225586,0.1149587631225586
743,-7.422957897186279,0.21849870681762695,0.013709068298339844,-1.4901161193847656,-1.2716174125671387,0.09723031520843506,0.09723031520843506
744,0.13890661299228668,-0.6424367427825928,0.09685754776000977,-2.2351741790771484,-2.877610921859741,0.172352135181427,0.172352135181427
745,2.7491137981414795,1.2803196907043457,0.5280971527099609,0.0,1.2803196907043457,1.15995192527771,1.2803196907043457
746,6.04508113861084,0.33243894577026367,0.20325183868408203,1.4901161193847656,1.8225550651550293,1.4446334838867188,1.8225550651550293
747,3.163168430328369,-1.9729018211364746,0.04649162292480469,1.4901161193847656,-0.482785701751709,1.3142918348312378,1.3142918348312378
748,5.073194980621338,-0.6568074226379395,0.018477439880371094,2.9802322387695312,2.323424816131592,1.365861177444458,2.323424816131592
749,5.152705192565918,-0.7445693016052246,0.017881393432617188,1.4901161193847656,0.745546817779541,1.367313027381897,1.367313027381897
750,-5.907297611236572,0.2762317657470703,0.00476837158203125,-1.4901161193847656,-1.2138843536376953,0.10694217681884766,0.10694217681884766
751,-2.727647304534912,0.17192363739013672,-0.0095367431640625,0.0,0.17192363739013672,0.10748207569122314,0.17192363739013672
752,5.767853260040283,-0.8087396621704102,0.08225440979003906,-1.4901161193847656,-2.298855781555176,1.4011582136154175,1.4011582136154175
753,-9.326171875,0.08080005645751953,0.030994415283203125,1.4901161193847656,1.5709161758422852,0.05729496479034424,1.5709161758422852
754,2.651637077331543,0.42564868927001953,0.5280971527099609,-1.4901161193847656,-1.064467430114746,1.1084305047988892,1.1084305047988892
755,9.156195640563965,0.7786750793457031,0.4076957702636719,0.0,0.7786750793457031,0.4262866973876953,0.7786750793457031
756,5.561797142028809,-1.5014290809631348,0.0673532485961914,1.4901161193847656,-0.01131296157836914,1.3826191425323486,1.3826191425323486
757,7.730251789093018,2.37884521484375,0.4076957702636719,2.9802322387695312,5.359077453613281,1.2769286632537842,5.359077453613281
758,-6.55982780456543,0.36139488220214844,0.005364418029785156,-1.4901161193847656,-1.1287212371826172,0.10341012477874756,0.10341012477874756
759,-8.92935562133789,-0.027561187744140625,0.024437904357910156,-1.4901161193847656,-1.5176773071289062,0.06857073307037354,0.06857073307037354
760,8.083087921142578,1.8180131912231445,0.4076957702636719,2.9802322387695312,4.798245429992676,1.0680944919586182,4.798245429992676
761,-7.770928859710693,0.2330183982849121,0.013113021850585938,-4.470348358154297,-4.237329959869385,0.09246647357940674,0.09246647357940674
762,4.6274261474609375,-0.31478404998779297,0.012516975402832031,-1.4901161193847656,-1.8049001693725586,1.359224796295166,1.359224796295166
763,2.2028489112854004,1.3618111610412598,0.7772445678710938,-1.4901161193847656,-0.12830495834350586,0.8005491495132446,0.8005491495132446
764,-0.24412113428115845,-1.0020673274993896,0.08374452590942383,-2.2351741790771484,-3.237241506576538,0.13367301225662231,0.13367301225662231
765,1.340354084968567,0.23316740989685059,0.16838312149047852,0.7450580596923828,0.9782254695892334,0.3347586393356323,0.9782254695892334
766,0.6360237002372742,-1.322096586227417,0.12755393981933594,-0.7450580596923828,-2.0671546459198,0.22848528623580933,0.22848528623580933
767,6.249443054199219,1.432943344116211,0.23186206817626953,0.0,1.432943344116211,1.487673282623291,1.487673282623291
768,-7.590648174285889,0.2959609031677246,0.013709068298339844,-1.4901161193847656,-1.194155216217041,0.09493458271026611,0.09493458271026611
769,-1.0312339067459106,0.7696866989135742,0.0286102294921875,1.4901161193847656,2.25980281829834,0.09194540977478027,2.25980281829834
770,9.988757133483887,-2.4768829345703125,0.2849102020263672,-5.9604644775390625,-8.437347412109375,-0.0915536880493164,-0.0915536880493164
771,2.63694429397583,0.2903461456298828,0.5280971527099609,-1.4901161193847656,-1.1997699737548828,1.1006646156311035,1.1006646156311035
772,-1.0124951601028442,0.7120251655578613,0.029206275939941406,1.4901161193847656,2.202141284942627,0.09248769283294678,2.202141284942627
773,-3.6901426315307617,0.04411935806274414,-0.007748603820800781,0.0,0.04411935806274414,0.11403977870941162,0.11403977870941162
774,-1.7418276071548462,0.6880760192871094,-0.014901161193847656,0.0,0.6880760192871094,0.09367489814758301,0.6880760192871094
775,1.4460209608078003,0.48741698265075684,0.17017126083374023,-1.4901161193847656,-1.0026991367340088,0.352724552154541,0.352724552154541
776,-0.07493852823972702,-0.8339643478393555,0.10848045349121094,0.0,-0.8339643478393555,0.15049993991851807,0.15049993991851807
777,8.975099563598633,1.052999496459961,0.4076957702636719,0.0,1.052999496459961,0.5336079597473145,1.052999496459961
778,-2.565694808959961,0.1444697380065918,-0.017881393432617188,0.0,0.1444697380065918,0.10557687282562256,0.1444697380065918
779,0.5216603875160217,-0.932776927947998,0.12159347534179688,0.0,-0.932776927947998,0.21563255786895752,0.21563255786895752
780,-7.850461483001709,0.17116069793701172,0.013709068298339844,-1.4901161193847656,-1.318955421447754,0.0913776159286499,0.0913776159286499
781,5.343206882476807,-1.075899600982666,0.03218650817871094,-1.4901161193847656,-2.5660157203674316,1.3720136880874634,1.3720136880874634
782,-5.989486217498779,0.30257701873779297,0.006556510925292969,2.9802322387695312,3.282809257507324,0.10649728775024414,3.282809257507324
783,-0.1307450234889984,-0.8364498615264893,0.1093745231628418,2.2351741790771484,1.3987243175506592,0.14440613985061646,1.3987243175506592
784,1.9990416765213013,2.6474356651306152,0.49173831939697266,0.0,2.6474356651306152,0.6566988825798035,2.6474356651306152
785,2.131560802459717,1.9769251346588135,0.7772445678710938,-1.4901161193847656,0.48680901527404785,0.7450658082962036,0.7450658082962036
786,-5.134193420410156,0.1368403434753418,0.007748603820800781,-1.4901161193847656,-1.3532757759094238,0.11030733585357666,0.11030733585357666
787,3.4998722076416016,0.23992061614990234,0.06437301635742188,0.0,0.23992061614990234,1.3319170475006104,1.3319170475006104
788,7.789229869842529,2.2850990295410156,0.4088878631591797,2.9802322387695312,5.265331268310547,1.242021083831787,5.265331268310547
789,-3.9525134563446045,0.006210803985595703,-0.0011920928955078125,-5.9604644775390625,-5.954253673553467,0.1142275333404541,0.1142275333404541
790,4.892305374145508,-0.457155704498291,0.019073486328125,4.470348358154297,4.013192653656006,1.362558364868164,4.013192653656006
791,-2.069338798522949,0.2746701240539551,-0.013113021850585938,2.9802322387695312,3.2549023628234863,0.09882891178131104,3.2549023628234863
792,-8.318726539611816,-0.04818439483642578,0.02384185791015625,1.4901161193847656,1.4419317245483398,0.0835188627243042,1.4419317245483398
793,-4.727109909057617,-0.1422882080078125,0.008940696716308594,1.4901161193847656,1.3478279113769531,0.1135246753692627,1.3478279113769531
794,8.443385124206543,1.8584251403808594,0.4076957702636719,5.9604644775390625,7.818889617919922,0.8487129211425781,7.818889617919922
795,-1.4667177200317383,0.6930947303771973,-0.0029802322387695312,1.4901161193847656,2.183210849761963,0.09073925018310547,2.183210849761963
796,4.733034133911133,-0.37033557891845703,0.010728836059570312,2.9802322387695312,2.609896659851074,1.3605400323867798,2.609896659851074
797,-2.3635289669036865,0.19379854202270508,-0.013113021850585938,-2.9802322387695312,-2.786433696746826,0.10255897045135498,0.10255897045135498
798,-0.4374914765357971,-1.3340473175048828,0.07152557373046875,2.9802322387695312,1.6461849212646484,0.11784446239471436,1.6461849212646484
799,-3.994274616241455,-0.00762939453125,-0.0011920928955078125,-1.4901161193847656,-1.4977455139160156,0.11429989337921143,0.11429989337921143
800,-1.884276270866394,0.48662424087524414,-0.018477439880371094,1.4901161193847656,1.9767403602600098,0.09620201587677002,1.9767403602600098
801,8.862666130065918,1.2233257293701172,0.4076957702636719,-2.9802322387695312,-1.756906509399414,0.6002383232116699,0.6002383232116699
802,6.91956090927124,1.929640769958496,0.3540515899658203,5.9604644775390625,7.890105247497559,1.6931953430175781,7.890105247497559
803,-2.236863136291504,0.21613836288452148,-0.012516975402832031,0.0,0.21613836288452148,0.10095298290252686,0.21613836288452148
804,7.286425590515137,2.9466629028320312,0.4023313522338867,-2.9802322387695312,-0.0335693359375,1.5409939289093018,1.5409939289093018
805,-3.028616189956665,0.36548376083374023,-0.007748603820800781,1.4901161193847656,1.8555998802185059,0.10926282405853271,1.8555998802185059
806,2.922504186630249,1.0417580604553223,0.42438507080078125,-1.4901161193847656,-0.44835805892944336,1.2425576448440552,1.2425576448440552
807,-4.633554458618164,-0.2234935760498047,0.008344650268554688,1.4901161193847656,1.266622543334961,0.11437845230102539,1.266622543334961
808,-1.1308618783950806,0.7435917854309082,0.005364418029785156,1.4901161193847656,2.233707904815674,0.09134781360626221,2.233707904815674
809,5.484111309051514,-1.5343904495239258,0.05424022674560547,-1.4901161193847656,-3.0245065689086914,1.3776861429214478,1.3776861429214478
810,1.6438699960708618,0.4255354404449463,0.731348991394043,-0.7450580596923828,-0.3195226192474365,0.44569867849349976,0.44569867849349976
811,-7.5368876457214355,0.27114152908325195,0.013113021850585938,-2.9802322387695312,-2.7090907096862793,0.09567058086395264,0.09567058086395264
812,-7.13009786605835,0.08322000503540039,0.013709068298339844,0.0,0.08322000503540039,0.10123968124389648,0.10123968124389648
813,-6.2257914543151855,0.37935972213745117,0.005364418029785156,0.0,0.37935972213745117,0.10521817207336426,0.37935972213745117
814,-5.9442057609558105,0.2878546714782715,0.005364418029785156,2.9802322387695312,3.2680869102478027,0.106742262840271,3.2680869102478027
815,-2.3301897048950195,0.19515752792358398,-0.012516975402832031,-1.4901161193847656,-1.2949585914611816,0.10213613510131836,0.10213613510131836
816,4.414892673492432,-0.19360780715942383,0.013113021850585938,0.0,-0.19360780715942383,1.3563863039016724,1.3563863039016724
817,-2.5879576206207275,0.13297796249389648,-0.018477439880371094,0.0,0.13297796249389648,0.10598206520080566,0.13297796249389648
818,8.796002388000488,1.3243436813354492,0.4076957702636719,0.0,1.3243436813354492,0.6397442817687988,1.3243436813354492
819,4.20565128326416,-0.2268075942993164,0.01728534698486328,0.0,-0.2268075942993164,1.3534895181655884,1.3534895181655884
820,-1.9502109289169312,0.4009366035461426,-0.015497207641601562,-2.9802322387695312,-2.5792956352233887,0.09726977348327637,0.09726977348327637
821,6.455504417419434,2.5797605514526367,0.29206275939941406,1.4901161193847656,4.069876670837402,1.53865385055542,4.069876670837402
822,-5.35996150970459,0.115203857421875,0.002384185791015625,2.9802322387695312,3.0954360961914062,0.10970818996429443,3.0954360961914062
823,-3.6599550247192383,0.06748437881469727,-0.006556510925292969,1.4901161193847656,1.557600498199463,0.11382174491882324,1.557600498199463
824,-4.8394694328308105,-0.04755258560180664,0.008344650268554688,-1.4901161193847656,-1.5376687049865723,0.11252737045288086,0.11252737045288086
825,-6.831814765930176,0.21985769271850586,0.002384185791015625,-1.4901161193847656,-1.2702584266662598,0.10244226455688477,0.10244226455688477
826,7.349541187286377,2.8849005699157715,0.4011392593383789,-2.9802322387695312,-0.09533166885375977,1.5032520294189453,1.5032520294189453
827,-7.4130401611328125,0.21392107009887695,0.012516975402832031,-2.9802322387695312,-2.7663111686706543,0.0973660945892334,0.0973660945892334
828,-3.716430187225342,0.031566619873046875,-0.0005960464477539062,1.4901161193847656,1.5216827392578125,0.1141519546508789,1.5216827392578125
829,2.6258785724639893,0.18732547760009766,0.527501106262207,1.4901161193847656,1.6774415969848633,1.094815731048584,1.6774415969848633
830,4.41840124130249,-0.1949787139892578,0.011920928955078125,0.0,-0.1949787139892578,1.3564305305480957,1.3564305305480957
831,6.179164409637451,0.9022712707519531,0.20444393157958984,-1.4901161193847656,-0.5878448486328125,1.4719324111938477,1.4719324111938477
832,5.749395847320557,-0.9847640991210938,0.08106231689453125,0.0,-0.9847640991210938,1.3996586799621582,1.3996586799621582
833,-0.46596312522888184,-1.3071179389953613,0.07152557373046875,-1.4901161193847656,-2.797234058380127,0.11580586433410645,0.11580586433410645
834,0.27779361605644226,-0.623542070388794,0.11563301086425781,-0.7450580596923828,-1.3686001300811768,0.187122642993927,0.187122642993927
835,3.5139617919921875,0.21048784255981445,0.06437301635742188,0.0,0.21048784255981445,1.3328264951705933,1.3328264951705933
836,5.41248083114624,-1.2513518333435059,0.048279762268066406,-1.4901161193847656,-2.7414679527282715,1.374302864074707,1.374302864074707
837,6.592910289764404,2.4149179458618164,0.3159046173095703,1.4901161193847656,3.905034065246582,1.581605315208435,3.905034065246582
838,-7.780142307281494,0.22584199905395508,0.01430511474609375,-2.9802322387695312,-2.754390239715576,0.09234023094177246,0.09234023094177246
839,-6.090081214904785,0.3352522850036621,0.0059604644775390625,-2.9802322387695312,-2.644979953765869,0.10595285892486572,0.10595285892486572
840,-8.99616813659668,-0.041866302490234375,0.022649765014648438,-2.9802322387695312,-3.0220985412597656,0.06700897216796875,0.06700897216796875
841,8.15848159790039,1.7757415771484375,0.3898143768310547,2.9802322387695312,4.755973815917969,1.0226953029632568,4.755973815917969
842,5.813392162322998,-0.41506290435791016,0.10371208190917969,-1.4901161193847656,-1.9051790237426758,1.405263900756836,1.405263900756836
843,-7.264195919036865,0.14516115188598633,0.013113021850585938,-1.4901161193847656,-1.3449549674987793,0.09940385818481445,0.09940385818481445
844,-3.5603790283203125,0.13265609741210938,-0.007748603820800781,-1.4901161193847656,-1.3574600219726562,0.11310279369354248,0.11310279369354248
845,9.998211860656738,-2.4442672729492188,0.28133392333984375,5.9604644775390625,3.5161972045898438,-0.09834432601928711,3.5161972045898438
846,8.223628997802734,1.8007516860961914,0.38743019104003906,-2.9802322387695312,-1.1794805526733398,0.9828505516052246,0.9828505516052246
847,-6.300647735595703,0.4036903381347656,0.00476837158203125,0.0,0.4036903381347656,0.10481297969818115,0.4036903381347656
848,3.671036720275879,0.1831650733947754,0.042319297790527344,1.4901161193847656,1.673281192779541,1.3401154279708862,1.673281192779541
849,-5.467352867126465,0.11466741561889648,0.004172325134277344,1.4901161193847656,1.604783535003662,0.10932350158691406,1.604783535003662
850,-0.6969907879829407,-0.2917289733886719,0.03159046173095703,1.4901161193847656,1.1983871459960938,0.10165297985076904,1.1983871459960938
851,-1.3731091022491455,0.65155029296875,-0.0017881393432617188,0.0,0.65155029296875,0.09051692485809326,0.65155029296875
852,-5.637559413909912,0.15087127685546875,0.006556510925292969,-1.4901161193847656,-1.3392448425292969,0.10840237140655518,0.10840237140655518
853,-5.437999248504639,0.10944604873657227,0.005364418029785156,0.0,0.10944604873657227,0.10948240756988525,0.10948240756988525
854,-6.19457483291626,0.36923885345458984,0.005364418029785156,4.470348358154297,4.839587211608887,0.10538709163665771,4.839587211608887
855,7.696661949157715,2.432107925415039,0.40709972381591797,2.9802322387695312,5.41234016418457,1.2968108654022217,5.41234016418457
856,8.802286148071289,1.3148069381713867,0.4100799560546875,0.0,1.3148069381713867,0.6360206604003906,1.3148069381713867
857,-1.8190586566925049,0.5976200103759766,-0.01728534698486328,-1.4901161193847656,-0.8924961090087891,0.0950096845626831,0.0950096845626831
858,1.710279107093811,-0.49076080322265625,0.7319450378417969,1.4901161193847656,0.9993553161621094,0.4942586421966553,0.9993553161621094
859,-5.680201053619385,0.16111135482788086,0.005364418029785156,0.0,0.16111135482788086,0.10817146301269531,0.16111135482788086
860,9.187978744506836,0.7305622100830078,0.4088878631591797,8.940696716308594,9.671258926391602,0.40745115280151367,9.671258926391602
861,-4.41873025894165,-0.27022361755371094,-0.002384185791015625,0.0,-0.27022361755371094,0.11519205570220947,0.11519205570220947
862,1.0896611213684082,-0.8770346641540527,0.1519918441772461,2.2351741790771484,1.3581395149230957,0.29576361179351807,1.3581395149230957
863,-1.8139947652816772,0.606238842010498,-0.017881393432617188,-2.9802322387695312,-2.373993396759033,0.0949171781539917,0.0949171781539917
864,7.856471538543701,2.1782398223876953,0.4100799560546875,2.9802322387695312,5.158472061157227,1.2022223472595215,5.158472061157227
865,-9.210322380065918,0.03314018249511719,0.03039836883544922,-1.4901161193847656,-1.4569759368896484,0.06078982353210449,0.06078982353210449
866,-2.0705294609069824,0.27407407760620117,-0.012516975402832031,1.4901161193847656,1.7641901969909668,0.09884405136108398,1.7641901969909668
867,-8.28664493560791,-0.058269500732421875,0.02562999725341797,0.0,-0.058269500732421875,0.08430838584899902,0.08430838584899902
868,6.564102649688721,2.4550914764404297,0.3147125244140625,-2.9802322387695312,-0.5251407623291016,1.5725442171096802,1.5725442171096802
