,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
659,-2.800269603729248,0.46597719192504883,0.007748603820800781,-1.4901161193847656,-1.0241389274597168,0.2307499647140503,0.2307499647140503
660,5.432918071746826,2.6716113090515137,0.3635883331298828,1.4901161193847656,4.161727428436279,1.7501167058944702,4.161727428436279
661,-8.880715370178223,0.5239486694335938,0.011324882507324219,-2.9802322387695312,-2.4562835693359375,0.2085247039794922,0.2085247039794922
662,-8.717142105102539,0.5145668983459473,0.011920928955078125,0.0,0.5145668983459473,0.21041476726531982,0.5145668983459473
663,7.265110492706299,2.2348403930664062,0.247955322265625,0.0,2.2348403930664062,2.1242990493774414,2.2348403930664062
664,6.378856658935547,3.0609130859375,0.36716461181640625,0.0,3.0609130859375,2.096808433532715,3.0609130859375
665,-2.200455665588379,0.2917289733886719,0.017881393432617188,-1.4901161193847656,-1.1983871459960938,0.2373034954071045,0.2373034954071045
666,9.96603012084961,0.47943592071533203,0.15735626220703125,0.0,0.47943592071533203,-0.03880047798156738,0.47943592071533203
667,9.348360061645508,2.50546932220459,0.1621246337890625,2.9802322387695312,5.485701560974121,0.48187947273254395,5.485701560974121
668,-3.7572054862976074,0.48618316650390625,-0.0011920928955078125,1.4901161193847656,1.9762992858886719,0.22806024551391602,1.9762992858886719
669,4.001861572265625,1.5093088150024414,0.31173229217529297,0.0,1.5093088150024414,1.2390878200531006,1.5093088150024414
670,9.93047046661377,0.7867097854614258,0.15735626220703125,2.9802322387695312,3.766942024230957,-0.00879812240600586,3.766942024230957
671,1.3684394359588623,0.5429208278656006,0.17315149307250977,2.2351741790771484,2.778095006942749,0.5694767832756042,2.778095006942749
672,-0.37094423174858093,0.1697063446044922,0.10788440704345703,-1.4901161193847656,-1.3204097747802734,0.31400537490844727,0.31400537490844727
673,-5.551315784454346,0.6978154182434082,-0.0011920928955078125,0.0,0.6978154182434082,0.23018014430999756,0.6978154182434082
674,2.3060827255249023,1.3499796390533447,0.24706125259399414,-0.7450580596923828,0.6049215793609619,0.7695494294166565,0.7695494294166565
675,7.216722011566162,2.2269487380981445,0.2491474151611328,-5.9604644775390625,-3.733515739440918,2.1607067584991455,2.1607067584991455
676,-2.0346171855926514,0.3243565559387207,0.023245811462402344,-1.4901161193847656,-1.165759563446045,0.24020850658416748,0.24020850658416748
677,-5.3931145668029785,0.6405353546142578,-0.0011920928955078125,-1.4901161193847656,-0.8495807647705078,0.2299349308013916,0.2299349308013916
678,7.4721879959106445,2.2552967071533203,0.247955322265625,0.0,2.2552967071533203,1.9686241149902344,2.2552967071533203
679,-0.8242837190628052,0.5936861038208008,0.05364418029785156,-1.4901161193847656,-0.8964300155639648,0.2808263301849365,0.2808263301849365
680,4.601935863494873,1.8177032470703125,0.3606081008911133,-2.9802322387695312,-1.1625289916992188,1.4496583938598633,1.4496583938598633
681,3.791659355163574,1.6832828521728516,0.2849102020263672,-1.4901161193847656,0.19316673278808594,1.1780352592468262,1.1780352592468262
682,-1.096897006034851,0.6776332855224609,0.04112720489501953,0.0,0.6776332855224609,0.26738977432250977,0.6776332855224609
683,9.707489967346191,2.370285987854004,0.15854835510253906,-5.9604644775390625,-3.5901784896850586,0.1793053150177002,0.1793053150177002
684,2.802452325820923,0.9308934211730957,0.27865171432495117,-1.4901161193847656,-0.5592226982116699,0.8977488279342651,0.8977488279342651
685,1.313363790512085,0.49048662185668945,0.15974044799804688,-2.9802322387695312,-2.489745616912842,0.5606122016906738,0.5606122016906738
686,-2.611935615539551,0.41996240615844727,0.006556510925292969,0.0,0.41996240615844727,0.23222458362579346,0.41996240615844727
687,-4.108068466186523,0.4546046257019043,0.0005960464477539062,-1.4901161193847656,-1.0355114936828613,0.22834837436676025,0.22834837436676025
688,-7.665502548217773,0.5413532257080078,0.011324882507324219,0.0,0.5413532257080078,0.22168970108032227,0.5413532257080078
689,6.434195041656494,3.0783891677856445,0.36835670471191406,-5.9604644775390625,-2.882075309753418,2.117090940475464,2.117090940475464
690,-3.0426571369171143,0.531315803527832,0.0011920928955078125,2.9802322387695312,3.5115480422973633,0.2290785312652588,3.5115480422973633
691,7.058906555175781,2.2011280059814453,0.247955322265625,0.0,2.2011280059814453,2.2794477939605713,2.2794477939605713
692,-2.205043077468872,0.2920985221862793,0.016689300537109375,1.4901161193847656,1.782214641571045,0.23722541332244873,1.782214641571045
693,8.015278816223145,2.2196292877197266,0.24199485778808594,0.0,2.2196292877197266,1.5584447383880615,2.2196292877197266
694,-9.5762357711792,0.7434964179992676,0.015497207641601562,0.0,0.7434964179992676,0.1986907720565796,0.7434964179992676
695,-9.594868659973145,0.7528305053710938,0.016689300537109375,-2.9802322387695312,-2.2274017333984375,0.1983928680419922,0.1983928680419922
696,5.83754301071167,2.860569953918457,0.36716461181640625,0.0,2.860569953918457,1.898408055305481,2.860569953918457
697,5.894562721252441,2.8819799423217773,0.36656856536865234,-5.9604644775390625,-3.078484535217285,1.919306755065918,1.919306755065918
698,-8.222399711608887,0.5171298980712891,0.010728836059570312,1.4901161193847656,2.0072460174560547,0.21582269668579102,2.0072460174560547
699,9.939122200012207,0.7119655609130859,0.15497207641601562,5.9604644775390625,6.672430038452148,-0.0160980224609375,6.672430038452148
700,-5.482471466064453,0.6729245185852051,-0.002384185791015625,1.4901161193847656,2.1630406379699707,0.23007333278656006,2.1630406379699707
701,2.761821985244751,0.9034395217895508,0.2783536911010742,-2.9802322387695312,-2.0767927169799805,0.886428713798523,0.886428713798523
702,-5.596672534942627,0.7142543792724609,-0.0011920928955078125,-4.470348358154297,-3.756093978881836,0.23025059700012207,0.23025059700012207
703,-9.155400276184082,0.5815386772155762,0.013113021850585938,0.0,0.5815386772155762,0.2049323320388794,0.5815386772155762
704,9.927580833435059,0.8116722106933594,0.15616416931152344,-2.9802322387695312,-2.168560028076172,-0.006360054016113281,-0.006360054016113281
705,9.301627159118652,2.513551712036133,0.1609325408935547,0.0,2.513551712036133,0.5210657119750977,2.513551712036133
706,8.120570182800293,2.2261619567871094,0.24437904357910156,5.9604644775390625,8.186626434326172,1.478754997253418,8.186626434326172
707,-3.3654117584228516,0.5464315414428711,0.002384185791015625,-2.9802322387695312,-2.43380069732666,0.22825217247009277,0.22825217247009277
708,9.872204780578613,1.2902021408081055,0.15497207641601562,-5.9604644775390625,-4.670262336730957,0.040361881256103516,0.040361881256103516
709,7.776427268981934,2.20487117767334,0.24437904357910156,2.9802322387695312,5.185103416442871,1.7392189502716064,5.185103416442871
710,-6.820436954498291,0.5311727523803711,0.005364418029785156,0.0,0.5311727523803711,0.22798418998718262,0.5311727523803711
711,9.725369453430176,2.3234128952026367,0.15616416931152344,-2.9802322387695312,-0.6568193435668945,0.1642289161682129,0.1642289161682129
712,3.807619571685791,1.678776741027832,0.2849102020263672,1.4901161193847656,3.1688928604125977,1.1825850009918213,3.1688928604125977
713,-6.544870853424072,0.5535006523132324,0.004172325134277344,2.9802322387695312,3.5337328910827637,0.229131817817688,3.5337328910827637
714,-2.3685302734375,0.3250002861022949,0.013709068298339844,-4.470348358154297,-4.145348072052002,0.23459064960479736,0.23459064960479736
715,7.954601287841797,2.215886116027832,0.24437904357910156,-5.9604644775390625,-3.7445783615112305,1.6043684482574463,1.6043684482574463
716,8.618428230285645,1.9800424575805664,0.1823902130126953,0.0,1.9800424575805664,1.0858654975891113,1.9800424575805664
717,8.125728607177734,2.2264480590820312,0.24318695068359375,0.0,2.2264480590820312,1.474851131439209,2.2264480590820312
718,2.436802625656128,1.1190831661224365,0.2422928810119629,1.4901161193847656,2.609199285507202,0.8014906048774719,2.609199285507202
719,9.481107711791992,2.5223731994628906,0.15735626220703125,2.9802322387695312,5.502605438232422,0.37016963958740234,5.502605438232422
720,6.078581809997559,2.9510498046875,0.36716461181640625,-2.9802322387695312,-0.02918243408203125,1.9867527484893799,1.9867527484893799
721,7.064905643463135,2.202129364013672,0.247955322265625,2.9802322387695312,5.182361602783203,2.2749338150024414,5.182361602783203
722,6.227614402770996,3.007030487060547,0.36716461181640625,-5.9604644775390625,-2.9534339904785156,2.0413758754730225,2.0413758754730225
723,-8.018226623535156,0.5262613296508789,0.011324882507324219,-1.4901161193847656,-0.9638547897338867,0.2179737091064453,0.2179737091064453
724,4.855215549468994,2.100491523742676,0.3618001937866211,2.9802322387695312,5.080723762512207,1.5411769151687622,5.080723762512207
725,-4.791816234588623,0.4409909248352051,-0.0005960464477539062,-1.4901161193847656,-1.0491251945495605,0.22900307178497314,0.22900307178497314
726,-2.936436891555786,0.5116581916809082,0.007152557373046875,1.4901161193847656,2.001774311065674,0.22968780994415283,2.001774311065674
727,-9.92573070526123,0.9225606918334961,0.01728534698486328,1.4901161193847656,2.4126768112182617,0.19306182861328125,2.4126768112182617
728,2.30143141746521,1.359391212463379,0.24646520614624023,0.0,1.359391212463379,0.7684004306793213,1.359391212463379
729,-0.6981940865516663,0.5358338356018066,0.06377696990966797,-5.9604644775390625,-5.424630641937256,0.28807342052459717,0.28807342052459717
730,0.7949589490890503,0.536048412322998,0.1710653305053711,0.0,0.536048412322998,0.4852555990219116,0.536048412322998
731,5.248295307159424,2.5043606758117676,0.3618001937866211,0.0,2.5043606758117676,1.6831907033920288,2.5043606758117676
732,2.16074800491333,1.5760064125061035,0.25600194931030273,2.2351741790771484,3.811180591583252,0.7329573631286621,3.811180591583252
733,-2.269789218902588,0.29754638671875,0.017881393432617188,-1.4901161193847656,-1.1925697326660156,0.23611974716186523,0.23611974716186523
734,-2.1003880500793457,0.28215646743774414,0.017881393432617188,-1.4901161193847656,-1.2079596519470215,0.23903405666351318,0.23903405666351318
735,-4.550334930419922,0.44635534286499023,-0.0005960464477539062,1.4901161193847656,1.9364714622497559,0.22871124744415283,1.9364714622497559
736,0.4714641869068146,-0.027620792388916016,0.1800060272216797,-1.4901161193847656,-1.5177369117736816,0.4273597002029419,0.4273597002029419
737,4.226160049438477,1.5841484069824219,0.3522634506225586,-4.470348358154297,-2.886199951171875,1.3153884410858154,1.3153884410858154
738,6.065947532653809,2.946329116821289,0.36835670471191406,2.9802322387695312,5.92656135559082,1.9821219444274902,5.92656135559082
739,-5.162510395050049,0.556027889251709,-0.0011920928955078125,-4.470348358154297,-3.914320468902588,0.2295776605606079,0.2295776605606079
740,6.139186382293701,2.973818778991699,0.36716461181640625,-5.9604644775390625,-2.9866456985473633,2.008965492248535,2.008965492248535
741,-3.098775625228882,0.5326628684997559,0.004172325134277344,4.470348358154297,5.003011226654053,0.2289348840713501,5.003011226654053
742,-7.962331295013428,0.5287766456604004,0.010728836059570312,2.9802322387695312,3.5090088844299316,0.21856248378753662,3.5090088844299316
743,2.468846082687378,1.0601520538330078,0.2592802047729492,0.0,1.0601520538330078,0.809343695640564,1.0601520538330078
744,8.446041107177734,1.7756223678588867,0.18358230590820312,-2.9802322387695312,-1.2046098709106445,1.2266457080841064,1.2266457080841064
745,6.357451438903809,3.054165840148926,0.36716461181640625,0.0,3.054165840148926,2.088963031768799,3.054165840148926
746,-4.012728214263916,0.4613161087036133,-0.0011920928955078125,1.4901161193847656,1.951432228088379,0.2282700538635254,1.951432228088379
747,-8.31307601928711,0.5130887031555176,0.010132789611816406,-1.4901161193847656,-0.977027416229248,0.2148674726486206,0.2148674726486206
748,1.963558316230774,1.958310604095459,0.1868605613708496,1.4901161193847656,3.4484267234802246,0.6847100257873535,3.4484267234802246
749,1.3551608324050903,0.5320847034454346,0.16123056411743164,0.0,0.5320847034454346,0.5673102736473083,0.5673102736473083
750,9.546599388122559,2.5403976440429688,0.15735626220703125,0.0,2.5403976440429688,0.3149600028991699,2.5403976440429688
751,2.56225848197937,0.7598638534545898,0.2601742744445801,0.0,0.7598638534545898,0.8336378335952759,0.8336378335952759
752,2.589211940765381,0.6774067878723145,0.2601742744445801,0.7450580596923828,1.4224648475646973,0.8406479358673096,1.4224648475646973
753,-5.3029255867004395,0.6078839302062988,-0.0005960464477539062,2.9802322387695312,3.58811616897583,0.22979509830474854,3.58811616897583
754,-4.5543107986450195,0.44640302658081055,-0.0017881393432617188,-2.9802322387695312,-2.5338292121887207,0.22871458530426025,0.22871458530426025
755,1.3715189695358276,0.5424439907073975,0.1722574234008789,-1.4901161193847656,-0.9476721286773682,0.570009171962738,0.570009171962738
756,-9.815098762512207,0.8652329444885254,0.01609325408935547,-1.4901161193847656,-0.6248831748962402,0.19484984874725342,0.19484984874725342
757,5.388146877288818,2.631092071533203,0.3629922866821289,2.9802322387695312,5.611324310302734,1.7338865995407104,5.611324310302734
758,-6.462118625640869,0.5600810050964355,0.00476837158203125,0.0,0.5600810050964355,0.22947657108306885,0.5600810050964355
759,6.105371952056885,2.9611825942993164,0.36776065826416016,1.4901161193847656,4.451298713684082,1.9965715408325195,4.451298713684082
760,-9.79090690612793,0.8527636528015137,0.01609325408935547,0.0,0.8527636528015137,0.19524061679840088,0.8527636528015137
761,-2.204881191253662,0.2920985221862793,0.01728534698486328,2.9802322387695312,3.2723307609558105,0.23722803592681885,3.2723307609558105
762,-8.675504684448242,0.5122184753417969,0.012516975402832031,-1.4901161193847656,-0.9778976440429688,0.21089577674865723,0.21089577674865723
763,-6.796932220458984,0.5331516265869141,0.004172325134277344,-2.9802322387695312,-2.447080612182617,0.22808218002319336,0.22808218002319336
764,9.34813404083252,2.5054931640625,0.1621246337890625,0.0,2.5054931640625,0.4820690155029297,2.5054931640625
765,5.191531658172607,2.446150779724121,0.362396240234375,-4.470348358154297,-2.024197578430176,1.6626818180084229,1.6626818180084229
766,0.47543570399284363,-0.019693374633789062,0.1806020736694336,-1.4901161193847656,-1.5098094940185547,0.42807698249816895,0.42807698249816895
767,5.096209526062012,2.3468971252441406,0.3606081008911133,-2.9802322387695312,-0.6333351135253906,1.6282565593719482,1.6282565593719482
768,-9.850472450256348,0.8836030960083008,0.017881393432617188,0.0,0.8836030960083008,0.19427800178527832,0.8836030960083008
769,-8.474416732788086,0.5058646202087402,0.0095367431640625,0.0,0.5058646202087402,0.21316778659820557,0.5058646202087402
770,1.432702898979187,0.52604079246521,0.17017126083374023,0.7450580596923828,1.2710988521575928,0.5807293057441711,1.2710988521575928
771,0.04667045176029205,-0.14052391052246094,0.11980533599853516,-2.9802322387695312,-3.120756149291992,0.36226534843444824,0.36226534843444824
772,-1.846407413482666,0.35969018936157227,0.024437904357910156,1.4901161193847656,1.849806308746338,0.24466478824615479,1.849806308746338
773,0.4960503876209259,0.045752525329589844,0.1800060272216797,-1.4901161193847656,-1.4443635940551758,0.4317781925201416,0.4317781925201416
774,5.064387798309326,2.3137331008911133,0.3612041473388672,0.0,2.3137331008911133,1.6167643070220947,2.3137331008911133
775,-7.003556728363037,0.515437126159668,0.0029802322387695312,-1.4901161193847656,-0.9746789932250977,0.22722172737121582,0.22722172737121582
776,-6.380419731140137,0.566565990447998,0.0035762786865234375,4.470348358154297,5.036914348602295,0.22981679439544678,5.036914348602295
777,1.5779765844345093,0.6827771663665771,0.20265579223632812,2.9802322387695312,3.6630094051361084,0.609819233417511,3.6630094051361084
778,3.623100519180298,1.7614960670471191,0.2837181091308594,2.9802322387695312,4.74172830581665,1.1299846172332764,4.74172830581665
779,8.205297470092773,2.2313833236694336,0.24318695068359375,2.9802322387695312,5.211615562438965,1.4146294593811035,5.211615562438965
780,1.114970088005066,-0.20799040794372559,0.15556812286376953,1.4901161193847656,1.28212571144104,0.5327712893486023,1.28212571144104
781,-3.5290300846099854,0.4945993423461914,0.0005960464477539062,1.4901161193847656,1.984715461730957,0.22814059257507324,1.984715461730957
782,-6.09929895401001,0.591278076171875,-0.0017881393432617188,0.0,0.591278076171875,0.23096418380737305,0.591278076171875
783,6.641407012939453,3.182077407836914,0.3504753112792969,2.9802322387695312,6.162309646606445,2.192655563354492,6.162309646606445
784,-6.581074237823486,0.5506157875061035,0.00476837158203125,-4.470348358154297,-3.9197325706481934,0.2289811372756958,0.2289811372756958
785,4.006731033325195,1.4910459518432617,0.3230571746826172,-1.4901161193847656,0.0009298324584960938,1.2406444549560547,1.2406444549560547
786,-4.7554802894592285,0.4430532455444336,-0.0011920928955078125,1.4901161193847656,1.9331693649291992,0.22894668579101562,1.9331693649291992
787,9.446673393249512,2.512812614440918,0.15735626220703125,-2.9802322387695312,-0.4674196243286133,0.3991982936859131,0.3991982936859131
788,-5.2900071144104,0.6031990051269531,-0.0011920928955078125,-1.4901161193847656,-0.8869171142578125,0.22977519035339355,0.22977519035339355
789,-8.813286781311035,0.5200862884521484,0.011324882507324219,-1.4901161193847656,-0.9700298309326172,0.2093038558959961,0.2093038558959961
790,0.18378454446792603,-0.10347366333007812,0.1251697540283203,0.0,-0.10347366333007812,0.3792600631713867,0.3792600631713867
791,6.9260382652282715,3.4318923950195312,0.3516674041748047,2.9802322387695312,6.4121246337890625,2.2928013801574707,6.4121246337890625
792,4.246824264526367,1.6032934188842773,0.3534555435180664,-2.9802322387695312,-1.376938819885254,1.3226677179336548,1.3226677179336548
793,-7.318219184875488,0.5404949188232422,0.011324882507324219,-1.4901161193847656,-0.9496212005615234,0.22534847259521484,0.22534847259521484
794,9.792689323425293,1.9773483276367188,0.15735626220703125,2.9802322387695312,4.95758056640625,0.10745048522949219,4.95758056640625
795,9.976645469665527,0.38771629333496094,0.15616416931152344,0.0,0.38771629333496094,-0.04775714874267578,0.38771629333496094
796,7.403050899505615,2.247142791748047,0.2503395080566406,2.9802322387695312,5.227375030517578,2.0206127166748047,5.227375030517578
797,8.086982727050781,2.224111557006836,0.24437904357910156,2.9802322387695312,5.204343795776367,1.5041756629943848,5.204343795776367
798,0.308088093996048,-0.30640363693237305,0.171661376953125,-1.4901161193847656,-1.7965197563171387,0.39742767810821533,0.39742767810821533
799,3.505567789077759,1.8337726593017578,0.28312206268310547,-1.4901161193847656,0.3436565399169922,1.0966665744781494,1.0966665744781494
800,2.60839581489563,0.6198465824127197,0.25898218154907227,-0.7450580596923828,-0.12521147727966309,0.8456260561943054,0.8456260561943054
801,3.3217687606811523,1.9521355628967285,0.28252601623535156,1.4901161193847656,3.442251682281494,1.0445631742477417,3.442251682281494
802,3.890017032623291,1.6917109489440918,0.2777576446533203,-2.9802322387695312,-1.2885212898254395,1.2057111263275146,1.2057111263275146
803,-6.669454097747803,0.5435705184936523,0.004172325134277344,-1.4901161193847656,-0.9465456008911133,0.22861313819885254,0.22861313819885254
804,-7.053216934204102,0.5111932754516602,0.0035762786865234375,4.470348358154297,4.981541633605957,0.22701478004455566,4.981541633605957
805,-7.489659786224365,0.5477070808410645,0.0095367431640625,-4.470348358154297,-3.9226412773132324,0.22354233264923096,0.22354233264923096
806,-7.243472576141357,0.511467456817627,0.008344650268554688,-2.9802322387695312,-2.4687647819519043,0.22605645656585693,0.22605645656585693
807,-7.451491355895996,0.5491256713867188,0.011324882507324219,4.470348358154297,5.019474029541016,0.22394418716430664,5.019474029541016
808,-1.1153863668441772,0.6741523742675781,0.040531158447265625,2.9802322387695312,3.6543846130371094,0.2666339874267578,3.6543846130371094
809,5.293311595916748,2.545285224914551,0.362396240234375,0.0,2.545285224914551,1.699507713317871,2.545285224914551
810,-5.319953441619873,0.6140232086181641,-0.0017881393432617188,-4.470348358154297,-3.856325149536133,0.22982168197631836,0.22982168197631836
811,4.048947334289551,1.367354393005371,0.3361701965332031,0.0,1.367354393005371,1.2543870210647583,1.367354393005371
812,-0.7774497866630554,0.5840539932250977,0.05364418029785156,0.0,0.5840539932250977,0.28331494331359863,0.5840539932250977
813,8.412320137023926,1.7365217208862305,0.18596649169921875,8.940696716308594,10.677218437194824,1.2541751861572266,10.677218437194824
814,1.2974833250045776,0.4302382469177246,0.13500452041625977,1.4901161193847656,1.9203543663024902,0.5581403970718384,1.9203543663024902
815,-0.761889636516571,0.5842924118041992,0.05364418029785156,1.4901161193847656,2.074408531188965,0.2841503620147705,2.074408531188965
816,2.9242966175079346,1.092541217803955,0.2837181091308594,-2.9802322387695312,-1.8876910209655762,0.9317892789840698,0.9317892789840698
817,-8.695363998413086,0.5133390426635742,0.012516975402832031,0.0,0.5133390426635742,0.21066641807556152,0.5133390426635742
818,-0.6860058307647705,0.5330204963684082,0.05424022674560547,0.0,0.5330204963684082,0.2887634038925171,0.5330204963684082
819,8.5964937210083,1.9512414932250977,0.1811981201171875,-8.940696716308594,-6.989455223083496,1.1038060188293457,1.1038060188293457
820,2.4041974544525146,1.1713266372680664,0.2428889274597168,-0.7450580596923828,0.4262685775756836,0.7935771942138672,0.7935771942138672
821,8.39653205871582,1.7181396484375,0.18477439880371094,0.0,1.7181396484375,1.2670650482177734,1.7181396484375
822,3.0702881813049316,1.4407217502593994,0.2834200859069824,1.4901161193847656,2.930837869644165,0.973211944103241,2.930837869644165
823,-8.428364753723145,0.5078911781311035,0.010132789611816406,0.0,0.5078911781311035,0.21365296840667725,0.5078911781311035
824,-2.2182769775390625,0.29317140579223633,0.01609325408935547,4.470348358154297,4.763519763946533,0.23699986934661865,4.763519763946533
825,4.067981719970703,1.4043569564819336,0.33915042877197266,2.9802322387695312,4.384589195251465,1.260800838470459,4.384589195251465
826,-8.43171215057373,0.5077600479125977,0.010728836059570312,0.0,0.5077600479125977,0.21361756324768066,0.5077600479125977
827,1.5418341159820557,0.6202757358551025,0.19937753677368164,1.4901161193847656,2.110391855239868,0.6025575995445251,2.110391855239868
828,-4.0372819900512695,0.4595637321472168,-0.0011920928955078125,-1.4901161193847656,-1.0305523872375488,0.22829020023345947,0.22829020023345947
829,-9.159445762634277,0.5824446678161621,0.01430511474609375,1.4901161193847656,2.0725607872009277,0.20487844944000244,2.0725607872009277
830,-4.971614837646484,0.48002004623413086,-0.0011920928955078125,5.9604644775390625,6.440484523773193,0.22928154468536377,6.440484523773193
831,7.578466415405273,2.238297462463379,0.2467632293701172,-2.9802322387695312,-0.7419347763061523,1.8885884284973145,1.8885884284973145
832,-1.5841848850250244,0.48584938049316406,0.028014183044433594,-4.470348358154297,-3.984498977661133,0.25134873390197754,0.25134873390197754
833,8.867483139038086,2.310967445373535,0.1811981201171875,-2.9802322387695312,-0.6692647933959961,0.8821182250976562,0.8821182250976562
834,-1.3325153589248657,0.6204962730407715,0.030994415283203125,-1.4901161193847656,-0.8696198463439941,0.25883376598358154,0.25883376598358154
835,2.2136425971984863,1.4744281768798828,0.25719404220581055,0.0,1.4744281768798828,0.7465214729309082,1.4744281768798828
836,-0.40259042382240295,0.2744317054748535,0.10907649993896484,1.4901161193847656,1.7645478248596191,0.31059300899505615,1.7645478248596191
837,-2.2641589641571045,0.2968788146972656,0.016689300537109375,-1.4901161193847656,-1.1932373046875,0.23621749877929688,0.23621749877929688
838,-1.1701091527938843,0.6805300712585449,0.040531158447265625,-2.9802322387695312,-2.2997021675109863,0.2643982172012329,0.2643982172012329
839,4.061350345611572,1.3931512832641602,0.34034252166748047,-1.4901161193847656,-0.09696483612060547,1.258549451828003,1.258549451828003
840,5.946800708770752,2.901577949523926,0.36656856536865234,-2.9802322387695312,-0.07865428924560547,1.938452959060669,1.938452959060669
841,8.09417724609375,2.2244930267333984,0.24318695068359375,0.0,2.2244930267333984,1.4987306594848633,2.2244930267333984
842,-0.7600670456886292,0.5843162536621094,0.05364418029785156,2.9802322387695312,3.5645484924316406,0.28424835205078125,3.5645484924316406
843,4.133768558502197,1.5138745307922363,0.3457069396972656,-5.9604644775390625,-4.446589946746826,1.2831518650054932,1.2831518650054932
844,7.252678871154785,2.2328615188598633,0.2467632293701172,8.940696716308594,11.173558235168457,2.1336522102355957,11.173558235168457
845,-1.5498367547988892,0.49164295196533203,0.0286102294921875,0.0,0.49164295196533203,0.25234174728393555,0.49164295196533203
846,3.0749406814575195,1.4480769634246826,0.2828240394592285,0.7450580596923828,2.1931350231170654,0.9745319485664368,2.1931350231170654
847,-2.7721619606018066,0.45654773712158203,0.007152557373046875,-1.4901161193847656,-1.0335683822631836,0.23096919059753418,0.23096919059753418
848,1.2810035943984985,0.3408074378967285,0.1341104507446289,-0.7450580596923828,-0.4042506217956543,0.5559284687042236,0.5559284687042236
849,-6.697163105010986,0.5413532257080078,0.0035762786865234375,-1.4901161193847656,-0.9487628936767578,0.22849774360656738,0.22849774360656738
850,3.8903229236602783,1.6918301582336426,0.2783536911010742,1.4901161193847656,3.181946277618408,1.2057961225509644,3.181946277618408
851,0.38708558678627014,-0.3328561782836914,0.2110004425048828,-1.4901161193847656,-1.822972297668457,0.4111812114715576,0.4111812114715576
852,5.173752784729004,2.42764949798584,0.3618001937866211,1.4901161193847656,3.9177656173706055,1.6562607288360596,3.9177656173706055
853,-6.5845184326171875,0.5503296852111816,0.004172325134277344,-2.9802322387695312,-2.4299025535583496,0.2289668321609497,0.2289668321609497
854,0.3015511929988861,-0.28208494186401367,0.171661376953125,2.9802322387695312,2.6981472969055176,0.396304726600647,2.6981472969055176
855,7.455165386199951,2.2513866424560547,0.247955322265625,2.9802322387695312,5.231618881225586,1.9814434051513672,5.231618881225586
856,7.106626033782959,2.2089242935180664,0.2491474151611328,0.0,2.2089242935180664,2.2435433864593506,2.2435433864593506
857,2.686634063720703,0.7468223571777344,0.2601742744445801,0.0,0.7468223571777344,0.865917444229126,0.865917444229126
858,5.274201393127441,2.5279879570007324,0.362396240234375,-1.4901161193847656,1.0378718376159668,1.692579984664917,1.692579984664917
859,0.18018002808094025,-0.10422468185424805,0.1239776611328125,-2.9802322387695312,-3.0844569206237793,0.3788110017776489,0.3788110017776489
860,1.3255195617675781,0.5070269107818604,0.16003847122192383,-2.2351741790771484,-1.728147268295288,0.562556803226471,0.562556803226471
861,-2.287323236465454,0.2995133399963379,0.017881393432617188,4.470348358154297,4.769861698150635,0.2358149290084839,4.769861698150635
862,-2.5944132804870605,0.4160761833190918,0.007748603820800781,-2.9802322387695312,-2.5641560554504395,0.23236548900604248,0.23236548900604248
863,-6.796280860900879,0.5332350730895996,0.005364418029785156,2.9802322387695312,3.513467311859131,0.22808468341827393,3.513467311859131
864,0.545827329158783,0.25762319564819336,0.18298625946044922,0.0,0.25762319564819336,0.4407914876937866,0.4407914876937866
865,-0.46092626452445984,0.4788517951965332,0.10013580322265625,0.0,0.4788517951965332,0.30452048778533936,0.4788517951965332
866,-5.572465419769287,0.7055044174194336,-0.002384185791015625,1.4901161193847656,2.195620536804199,0.23021292686462402,2.195620536804199
867,6.7746262550354,3.4165143966674805,0.3516674041748047,-5.9604644775390625,-2.543950080871582,2.2394957542419434,2.2394957542419434
868,4.085451126098633,1.4338016510009766,0.33974647521972656,-2.9802322387695312,-1.5464305877685547,1.2667323350906372,1.2667323350906372
869,-6.429785251617432,0.5626559257507324,0.004172325134277344,-1.4901161193847656,-0.9274601936340332,0.22961127758026123,0.22961127758026123
870,-4.986841201782227,0.4860401153564453,-0.0017881393432617188,2.9802322387695312,3.4662723541259766,0.22930526733398438,3.4662723541259766
871,-9.690547943115234,0.8007645606994629,0.015497207641601562,-4.470348358154297,-3.669583797454834,0.1968625783920288,0.1968625783920288
872,3.732156753540039,1.703333854675293,0.2855062484741211,4.470348358154297,6.17368221282959,1.1610724925994873,6.17368221282959
873,-4.417296886444092,0.4441261291503906,-0.0017881393432617188,-4.470348358154297,-4.026222229003906,0.22860217094421387,0.22860217094421387
874,-1.2756998538970947,0.6523489952087402,0.03218650817871094,-2.9802322387695312,-2.327883243560791,0.26066267490386963,0.26066267490386963
875,4.1439948081970215,1.5244841575622559,0.34689903259277344,1.4901161193847656,3.0146002769470215,1.2866902351379395,3.0146002769470215
876,-9.894879341125488,0.9065747261047363,0.014901161193847656,-4.470348358154297,-3.5637736320495605,0.19356048107147217,0.19356048107147217
877,-5.357752799987793,0.6277203559875488,-0.002384185791015625,-1.4901161193847656,-0.8623957633972168,0.2298802137374878,0.2298802137374878
