,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
435,7.373810768127441,0.9053707122802734,0.29921531677246094,-2.9802322387695312,-2.074861526489258,2.0599687099456787,2.0599687099456787
436,3.1602184772491455,0.5599856376647949,0.30934810638427734,1.4901161193847656,2.0501017570495605,1.1697044372558594,2.0501017570495605
437,6.6464762687683105,1.2758731842041016,0.3027915954589844,2.9802322387695312,4.256105422973633,2.2161638736724854,4.256105422973633
438,6.511000156402588,1.0798931121826172,0.3027915954589844,2.9802322387695312,4.060125350952148,2.175246238708496,4.060125350952148
439,3.7681312561035156,-0.0966191291809082,0.28252601623535156,-4.470348358154297,-4.566967487335205,1.3537569046020508,1.3537569046020508
440,-8.365545272827148,0.4505932331085205,0.017881393432617188,0.0,0.4505932331085205,0.11792141199111938,0.4505932331085205
441,-2.4288902282714844,-0.25182366371154785,-0.022649765014648438,-2.9802322387695312,-3.232055902481079,0.1331358551979065,0.1331358551979065
442,4.470895767211914,0.30524730682373047,0.2962350845336914,-2.9802322387695312,-2.674984931945801,1.5561695098876953,1.5561695098876953
443,-0.7155334949493408,-0.10756850242614746,0.07063150405883789,2.2351741790771484,2.127605676651001,0.15189021825790405,2.127605676651001
444,6.897706031799316,1.660919189453125,0.29921531677246094,2.9802322387695312,4.641151428222656,2.291759967803955,4.641151428222656
445,-0.5346516370773315,-0.3605961799621582,0.09745359420776367,0.7450580596923828,0.3844618797302246,0.16737425327301025,0.3844618797302246
446,-9.051971435546875,0.12587308883666992,0.01728534698486328,1.4901161193847656,1.6159892082214355,0.10629880428314209,1.6159892082214355
447,5.551487445831299,0.35190582275390625,0.3039836883544922,0.0,0.35190582275390625,1.883540153503418,1.883540153503418
448,5.923641204833984,0.5606532096862793,0.30517578125,7.450580596923828,8.011233806610107,1.9969326257705688,8.011233806610107
449,-7.6236090660095215,0.3477931022644043,0.017583370208740234,1.4901161193847656,1.83790922164917,0.1304837465286255,1.83790922164917
450,2.391618490219116,1.0565757751464844,0.4476308822631836,0.7450580596923828,1.8016338348388672,0.9141708016395569,1.8016338348388672
451,-3.8934857845306396,0.23210644721984863,-0.016689300537109375,0.0,0.23210644721984863,0.15825647115707397,0.23210644721984863
452,9.964323043823242,0.8145332336425781,0.209808349609375,-2.9802322387695312,-2.165699005126953,0.0717008113861084,0.0717008113861084
453,3.6268770694732666,-0.047326087951660156,0.31113624572753906,1.4901161193847656,1.4427900314331055,1.3117716312408447,1.4427900314331055
454,9.996243476867676,0.7814168930053711,0.209808349609375,0.0,0.7814168930053711,0.04647946357727051,0.7814168930053711
455,-4.5777459144592285,-0.05727410316467285,-0.0035762786865234375,-0.7450580596923828,-0.8023321628570557,0.16529828310012817,0.16529828310012817
456,1.338312029838562,0.08339285850524902,0.23677945137023926,-0.3725290298461914,-0.2891361713409424,0.4936966300010681,0.4936966300010681
457,-9.610428810119629,-0.3444075584411621,0.016391277313232422,-1.4901161193847656,-1.8345236778259277,0.09684312343597412,0.09684312343597412
458,-9.753209114074707,-0.46737194061279297,0.017583370208740234,1.4901161193847656,1.0227441787719727,0.09442555904388428,1.0227441787719727
459,-5.396121025085449,-0.03548860549926758,0.010728836059570312,0.0,-0.03548860549926758,0.16111910343170166,0.16111910343170166
460,-1.8442186117172241,-0.41527748107910156,-0.006854534149169922,1.4901161193847656,1.074838638305664,0.12442266941070557,1.074838638305664
461,6.124423980712891,0.6624698638916016,0.3075599670410156,5.9604644775390625,6.622934341430664,2.0582284927368164,6.622934341430664
462,3.019698143005371,0.9088516235351562,0.32007694244384766,0.0,0.9088516235351562,1.1272379159927368,1.1272379159927368
463,4.496120929718018,0.30007362365722656,0.2962350845336914,0.0,0.30007362365722656,1.5636308193206787,1.5636308193206787
464,-8.363311767578125,0.4514157772064209,0.016987323760986328,-0.7450580596923828,-0.2936422824859619,0.11795920133590698,0.11795920133590698
465,-1.3494670391082764,0.026035308837890625,0.013113021850585938,-1.4901161193847656,-1.464080810546875,0.12335431575775146,0.12335431575775146
466,-3.80800199508667,0.27365684509277344,-0.016987323760986328,0.0,0.27365684509277344,0.15684568881988525,0.27365684509277344
467,8.713732719421387,1.961374282836914,0.21338462829589844,0.0,1.961374282836914,1.0597267150878906,1.961374282836914
468,-1.656749963760376,-0.30291080474853516,-0.007152557373046875,-0.7450580596923828,-1.047968864440918,0.12301337718963623,0.12301337718963623
469,9.22665023803711,1.5538215637207031,0.209808349609375,-2.9802322387695312,-1.4264106750488281,0.6545562744140625,0.6545562744140625
470,2.882237434387207,0.9624481201171875,0.2759695053100586,1.4901161193847656,2.452564239501953,1.0885467529296875,2.452564239501953
471,-6.676639080047607,0.09881854057312012,0.015795230865478516,-0.7450580596923828,-0.6462395191192627,0.1458490490913391,0.1458490490913391
472,-9.15944766998291,0.035953521728515625,0.016689300537109375,-4.470348358154297,-4.434394836425781,0.10447919368743896,0.10447919368743896
473,9.719390869140625,1.0686874389648438,0.209808349609375,0.0,1.0686874389648438,0.2652297019958496,1.0686874389648438
474,-8.381507873535156,0.4447519779205322,0.017583370208740234,-1.4901161193847656,-1.0453641414642334,0.11765116453170776,0.11765116453170776
475,5.22884464263916,0.173187255859375,0.3039836883544922,0.0,0.173187255859375,1.7856662273406982,1.7856662273406982
476,3.467561721801758,0.13233423233032227,0.30219554901123047,-1.4901161193847656,-1.3577818870544434,1.2631282806396484,1.2631282806396484
477,-3.029025077819824,0.10241866111755371,-0.016987323760986328,2.2351741790771484,2.337592840194702,0.14361387491226196,2.337592840194702
478,5.239325046539307,0.1762986183166504,0.3033876419067383,0.0,0.1762986183166504,1.7888418436050415,1.7888418436050415
479,-6.983249664306641,0.16396045684814453,0.015795230865478516,-0.7450580596923828,-0.5810976028442383,0.14102685451507568,0.14102685451507568
480,-4.985485076904297,-0.030285120010375977,0.0035762786865234375,-0.7450580596923828,-0.7753431797027588,0.16474968194961548,0.16474968194961548
481,7.175748348236084,1.2201309204101562,0.2980232238769531,0.0,1.2201309204101562,2.1989500522613525,2.1989500522613525
482,7.339216709136963,0.9603738784790039,0.29921531677246094,5.9604644775390625,6.920838356018066,2.0842432975769043,6.920838356018066
483,-3.0499532222747803,0.11326074600219727,-0.016987323760986328,-2.2351741790771484,-2.121913433074951,0.14396929740905762,0.14396929740905762
484,-8.038786888122559,0.4351198673248291,0.01728534698486328,0.7450580596923828,1.180177927017212,0.1234540343284607,1.180177927017212
485,-4.373215198516846,-0.021088123321533203,-0.008344650268554688,2.2351741790771484,2.2140860557556152,0.16419827938079834,2.2140860557556152
486,2.1581337451934814,1.518094539642334,0.44614076614379883,0.0,1.518094539642334,0.8067680597305298,1.518094539642334
487,-8.307202339172363,0.4548192024230957,0.016689300537109375,0.0,0.4548192024230957,0.11890923976898193,0.4548192024230957
488,1.799738883972168,0.456082820892334,0.48100948333740234,0.7450580596923828,1.2011408805847168,0.652618408203125,1.2011408805847168
489,6.27954626083374,0.7671833038330078,0.30159950256347656,-5.9604644775390625,-5.193281173706055,2.1053247451782227,2.1053247451782227
490,8.176408767700195,0.9812355041503906,0.23245811462402344,8.940696716308594,9.921932220458984,1.4763245582580566,9.921932220458984
491,-8.74230670928955,0.3128468990325928,0.016987323760986328,1.4901161193847656,1.8029630184173584,0.11154204607009888,1.8029630184173584
492,-3.529855728149414,0.34359097480773926,-0.017583370208740234,0.0,0.34359097480773926,0.15211790800094604,0.34359097480773926
493,3.3071818351745605,0.26695728302001953,0.3063678741455078,1.4901161193847656,1.7570734024047852,1.2146010398864746,1.7570734024047852
494,0.6097126007080078,0.9264886379241943,0.2053380012512207,0.7450580596923828,1.6715466976165771,0.3319857120513916,1.6715466976165771
495,7.541891574859619,0.6445169448852539,0.2968311309814453,0.0,0.6445169448852539,1.9418630599975586,1.9418630599975586
496,5.08963680267334,0.13210773468017578,0.3033876419067383,-5.9604644775390625,-5.828356742858887,1.7434871196746826,1.7434871196746826
497,-5.15237283706665,-0.06545782089233398,0.010132789611816406,-0.7450580596923828,-0.8105158805847168,0.16371417045593262,0.16371417045593262
498,-7.415673732757568,0.2779722213745117,0.016391277313232422,-1.4901161193847656,-1.212143898010254,0.1340045928955078,0.1340045928955078
499,8.490328788757324,1.8401145935058594,0.22292137145996094,0.0,1.8401145935058594,1.2336206436157227,1.8401145935058594
500,8.472962379455566,1.8033742904663086,0.22172927856445312,0.0,1.8033742904663086,1.2471351623535156,1.8033742904663086
501,3.16835618019104,0.5339741706848145,0.30875205993652344,0.0,0.5339741706848145,1.1722217798233032,1.1722217798233032
502,-7.039463520050049,0.17589926719665527,0.01609325408935547,-2.9802322387695312,-2.804332971572876,0.14014285802841187,0.14014285802841187
503,-6.225835800170898,0.05066990852355957,0.011920928955078125,2.9802322387695312,3.030902147293091,0.15190142393112183,3.030902147293091
504,-9.647862434387207,-0.3766477108001709,0.016391277313232422,-2.9802322387695312,-3.356879949569702,0.09620934724807739,0.09620934724807739
505,-7.923648834228516,0.4214048385620117,0.01609325408935547,0.0,0.4214048385620117,0.1254035234451294,0.4214048385620117
506,-7.364920616149902,0.26142001152038574,0.016987323760986328,-2.2351741790771484,-1.9737541675567627,0.1348605751991272,0.1348605751991272
507,6.722002983093262,1.3884544372558594,0.3027915954589844,5.9604644775390625,7.348918914794922,2.238955497741699,7.348918914794922
508,-9.550745964050293,-0.2929866313934326,0.01728534698486328,2.2351741790771484,1.9421875476837158,0.09785360097885132,1.9421875476837158
509,9.451807022094727,1.3463735580444336,0.2086162567138672,2.9802322387695312,4.326605796813965,0.4766561985015869,4.326605796813965
510,-5.008911609649658,-0.038683414459228516,0.0029802322387695312,-1.4901161193847656,-1.5287995338439941,0.1646740436553955,0.1646740436553955
511,5.434591770172119,0.2779364585876465,0.3027915954589844,2.9802322387695312,3.2581686973571777,1.8480068445205688,3.2581686973571777
512,-5.8667426109313965,0.026017427444458008,0.010728836059570312,0.0,0.026017427444458008,0.15603607892990112,0.15603607892990112
513,-2.6632983684539795,-0.10885000228881836,-0.016689300537109375,1.4901161193847656,1.3812661170959473,0.13739991188049316,1.3812661170959473
514,-3.2841391563415527,0.23505687713623047,-0.016987323760986328,0.7450580596923828,0.9801149368286133,0.14794433116912842,0.9801149368286133
515,-2.5123629570007324,-0.22047162055969238,-0.01728534698486328,1.4901161193847656,1.2696444988250732,0.1348462700843811,1.2696444988250732
516,-6.808252334594727,0.12677907943725586,0.01609325408935547,-2.9802322387695312,-2.8534531593322754,0.14377915859222412,0.14377915859222412
517,7.252089023590088,1.0988235473632812,0.30040740966796875,-2.9802322387695312,-1.88140869140625,2.145381450653076,2.145381450653076
518,-7.596202373504639,0.33833980560302734,0.01728534698486328,0.7450580596923828,1.0833978652954102,0.13094782829284668,1.0833978652954102
519,-3.729480028152466,0.2941608428955078,-0.01728534698486328,2.9802322387695312,3.274393081665039,0.1555114984512329,3.274393081665039
520,4.8734331130981445,0.09272098541259766,0.3033876419067383,-2.9802322387695312,-2.8875112533569336,1.677978277206421,1.677978277206421
521,6.28331995010376,0.7703065872192383,0.3027915954589844,-2.9802322387695312,-2.209925651550293,2.1064646244049072,2.1064646244049072
522,5.720782279968262,0.4509925842285156,0.3045797348022461,-1.4901161193847656,-1.03912353515625,1.9350818395614624,1.9350818395614624
523,9.762188911437988,1.0242938995361328,0.209808349609375,-2.9802322387695312,-1.9559383392333984,0.2314136028289795,0.2314136028289795
524,-6.532407283782959,0.08766651153564453,0.01341104507446289,0.0,0.08766651153564453,0.14789557456970215,0.14789557456970215
525,3.951956033706665,0.10737180709838867,0.28192996978759766,0.0,0.10737180709838867,1.4057140350341797,1.4057140350341797
526,6.446308612823486,0.9871244430541992,0.3039836883544922,8.940696716308594,9.927821159362793,2.155703067779541,9.927821159362793
527,5.055243492126465,0.12197494506835938,0.3027915954589844,2.9802322387695312,3.1022071838378906,1.7330658435821533,3.1022071838378906
528,-8.253543853759766,0.4521191120147705,0.016987323760986328,0.0,0.4521191120147705,0.11981779336929321,0.4521191120147705
529,6.723788261413574,1.3911724090576172,0.30159950256347656,5.9604644775390625,7.35163688659668,2.2394943237304688,7.35163688659668
530,-1.624553918838501,-0.27304887771606445,-0.006854534149169922,0.7450580596923828,0.47200918197631836,0.1227947473526001,0.47200918197631836
531,-2.7318456172943115,-0.05841255187988281,-0.016987323760986328,2.2351741790771484,2.1767616271972656,0.13855969905853271,2.1767616271972656
532,0.7263522148132324,1.1114954948425293,0.20056962966918945,-0.7450580596923828,0.3664374351501465,0.35564136505126953,0.3664374351501465
533,-4.645497798919678,-0.05428791046142578,-0.002682209014892578,0.0,-0.05428791046142578,0.1654949188232422,0.1654949188232422
534,2.178154945373535,1.4209866523742676,0.44614076614379883,1.4901161193847656,2.911102771759033,0.8157106637954712,2.911102771759033
535,8.346016883850098,1.5242338180541992,0.22411346435546875,-2.9802322387695312,-1.455998420715332,1.3457834720611572,1.3457834720611572
536,7.968359470367432,0.980687141418457,0.26702880859375,-2.9802322387695312,-1.9995450973510742,1.6298165321350098,1.6298165321350098
537,1.7549333572387695,0.3130614757537842,0.4976987838745117,0.7450580596923828,1.058119535446167,0.6310086250305176,1.058119535446167
538,-8.897100448608398,0.23927688598632812,0.016391277313232422,0.0,0.23927688598632812,0.10892117023468018,0.23927688598632812
539,9.431517601013184,1.3674497604370117,0.209808349609375,0.0,1.3674497604370117,0.492687463760376,1.3674497604370117
540,-6.076315402984619,0.050383806228637695,0.011920928955078125,-0.7450580596923828,-0.6946742534637451,0.15367835760116577,0.15367835760116577
541,9.77725601196289,1.0086297988891602,0.2086162567138672,-2.9802322387695312,-1.971602439880371,0.21950840950012207,0.21950840950012207
542,6.798159599304199,1.5020370483398438,0.30040740966796875,0.0,1.5020370483398438,2.2619376182556152,2.2619376182556152
543,-0.6730457544326782,-0.13235211372375488,0.07897615432739258,-2.2351741790771484,-2.3675262928009033,0.15501147508621216,0.15501147508621216
544,-0.0369451642036438,0.9485185146331787,0.14722347259521484,1.4901161193847656,2.4386346340179443,0.22400951385498047,2.4386346340179443
545,2.4502665996551514,1.1026442050933838,0.4431605339050293,-0.7450580596923828,0.357586145401001,0.9403433799743652,0.9403433799743652
546,-1.4686827659606934,-0.06586313247680664,0.0002980232238769531,1.4901161193847656,1.424252986907959,0.122200608253479,1.424252986907959
547,-3.6814675331115723,0.3066897392272949,-0.016987323760986328,1.4901161193847656,1.7968058586120605,0.15469586849212646,1.7968058586120605
548,-6.236789703369141,0.051277875900268555,0.011920928955078125,0.7450580596923828,0.7963359355926514,0.1517680287361145,0.7963359355926514
549,1.4578930139541626,0.10451078414916992,0.26404857635498047,-0.7450580596923828,-0.6405472755432129,0.5257766246795654,0.5257766246795654
550,3.0735158920288086,0.7477164268493652,0.2968311309814453,2.9802322387695312,3.7279486656188965,1.1437773704528809,3.7279486656188965
551,3.6269099712371826,-0.047397613525390625,0.3123283386230469,-4.470348358154297,-4.5177459716796875,1.3117821216583252,1.3117821216583252
552,6.173645973205566,0.6874322891235352,0.30517578125,-2.9802322387695312,-2.292799949645996,2.0732555389404297,2.0732555389404297
553,2.052276372909546,1.8192708492279053,0.34630298614501953,0.7450580596923828,2.564328908920288,0.7610958814620972,2.564328908920288
554,9.527583122253418,1.2677669525146484,0.2110004425048828,0.0,1.2677669525146484,0.41678309440612793,1.2677669525146484
555,-0.28957730531692505,0.22971630096435547,0.10848045349121094,0.0,0.22971630096435547,0.19393444061279297,0.22971630096435547
556,9.986289978027344,0.7917404174804688,0.20742416381835938,-2.9802322387695312,-2.1884918212890625,0.05434417724609375,0.05434417724609375
557,0.8661279082298279,0.9184420108795166,0.23260712623596191,0.0,0.9184420108795166,0.38651901483535767,0.9184420108795166
558,-7.14115571975708,0.19749999046325684,0.015497207641601562,2.2351741790771484,2.4326741695404053,0.13854342699050903,2.4326741695404053
559,6.255545616149902,0.747370719909668,0.3027915954589844,2.9802322387695312,3.727602958679199,2.098073959350586,3.727602958679199
560,-1.5813055038452148,-0.21167993545532227,-0.007152557373046875,-0.7450580596923828,-0.9567379951477051,0.12250053882598877,0.12250053882598877
561,2.5385994911193848,0.9148776531219482,0.4184246063232422,2.9802322387695312,3.8951098918914795,0.9790713787078857,3.8951098918914795
562,-3.444040536880493,0.3307223320007324,-0.016689300537109375,-1.4901161193847656,-1.1593937873840332,0.1506587266921997,0.1506587266921997
563,-3.7218708992004395,0.2961397171020508,-0.016391277313232422,0.0,0.2961397171020508,0.15538227558135986,0.2961397171020508
564,-9.790566444396973,-0.4995763301849365,0.016689300537109375,-1.4901161193847656,-1.9896924495697021,0.09379309415817261,0.09379309415817261
565,-5.29457426071167,-0.047969818115234375,0.01043081283569336,-0.7450580596923828,-0.7930278778076172,0.1622002124786377,0.1622002124786377
566,-6.679309844970703,0.09939074516296387,0.015497207641601562,0.7450580596923828,0.8444488048553467,0.14580696821212769,0.8444488048553467
567,9.90392780303955,0.8771896362304688,0.2110004425048828,2.9802322387695312,3.857421875,0.11942100524902344,3.857421875
568,0.19457541406154633,0.5410373210906982,0.1823902130126953,1.4901161193847656,2.031153440475464,0.2611848711967468,2.031153440475464
569,8.317163467407227,1.415419578552246,0.22649765014648438,-2.9802322387695312,-1.5648126602172852,1.3681554794311523,1.3681554794311523
570,5.105472087860107,0.1367807388305664,0.3039836883544922,-1.4901161193847656,-1.3533353805541992,1.7482850551605225,1.7482850551605225
571,1.187625765800476,0.1969665288925171,0.21338462829589844,0.0,0.1969665288925171,0.4593140780925751,0.4593140780925751
572,0.0964798852801323,0.9516417980194092,0.14722347259521484,1.4901161193847656,2.441757917404175,0.24369841814041138,2.441757917404175
573,6.716164588928223,1.3797521591186523,0.30159950256347656,-5.9604644775390625,-4.58071231842041,2.237194061279297,2.237194061279297
574,-6.30387020111084,0.053757429122924805,0.012218952178955078,0.0,0.053757429122924805,0.15095049142837524,0.15095049142837524
575,8.003307342529297,0.9675264358520508,0.2646446228027344,2.9802322387695312,3.947758674621582,1.6041383743286133,3.947758674621582
576,7.493630886077881,0.7180452346801758,0.2980232238769531,-2.9802322387695312,-2.2621870040893555,1.9757914543151855,1.9757914543151855
577,2.1545348167419434,1.535552740097046,0.44614076614379883,0.7450580596923828,2.2806107997894287,0.8051605820655823,2.2806107997894287
578,-6.406551837921143,0.06892681121826172,0.01341104507446289,0.0,0.06892681121826172,0.14957869052886963,0.14957869052886963
579,1.4595646858215332,0.10651350021362305,0.2646446228027344,0.0,0.10651350021362305,0.5262182354927063,0.5262182354927063
580,1.822303056716919,0.566256046295166,0.47266483306884766,0.7450580596923828,1.3113141059875488,0.6634102463722229,1.3113141059875488
581,5.710755348205566,0.44547319412231445,0.3045797348022461,0.0,0.44547319412231445,1.9320255517959595,1.9320255517959595
582,-2.1007838249206543,-0.41046142578125,-0.011920928955078125,0.0,-0.41046142578125,0.12685668468475342,0.12685668468475342
583,4.10907506942749,0.27827024459838867,0.2849102020263672,4.470348358154297,4.7486186027526855,1.4501574039459229,4.7486186027526855
584,-6.99063777923584,0.16553401947021484,0.01609325408935547,2.2351741790771484,2.4007081985473633,0.14091062545776367,2.4007081985473633
585,-9.644268035888672,-0.3735363483428955,0.01728534698486328,1.4901161193847656,1.1165797710418701,0.09627014398574829,1.1165797710418701
586,-0.3908151090145111,-0.09770989418029785,0.10818243026733398,2.2351741790771484,2.1374642848968506,0.18293708562850952,2.1374642848968506
587,3.4357852935791016,0.15974044799804688,0.3027915954589844,0.0,0.15974044799804688,1.2535061836242676,1.2535061836242676
588,-7.173370838165283,0.20433664321899414,0.01609325408935547,-2.2351741790771484,-2.0308375358581543,0.138036847114563,0.138036847114563
589,3.8646364212036133,0.010466575622558594,0.28192996978759766,0.0,0.010466575622558594,1.3810335397720337,1.3810335397720337
590,8.53314208984375,1.930689811706543,0.22172927856445312,2.9802322387695312,4.910922050476074,1.2003037929534912,4.910922050476074
591,-8.254674911499023,0.4521787166595459,0.016987323760986328,0.7450580596923828,1.1972367763519287,0.11979860067367554,1.1972367763519287
592,1.7609672546386719,0.30640363693237305,0.49740076065063477,-0.7450580596923828,-0.43865442276000977,0.6340088844299316,0.6340088844299316
593,6.166504859924316,0.6837606430053711,0.30517578125,-2.9802322387695312,-2.29647159576416,2.071075439453125,2.071075439453125
594,-7.295173168182373,0.23872852325439453,0.01728534698486328,0.7450580596923828,0.9837865829467773,0.13603615760803223,0.9837865829467773
595,5.990947723388672,0.5947589874267578,0.3063678741455078,0.0,0.5947589874267578,2.0174806118011475,2.0174806118011475
596,0.5549723505973816,0.6219625473022461,0.15169382095336914,0.0,0.6219625473022461,0.32327449321746826,0.6219625473022461
597,-9.610554695129395,-0.34450292587280273,0.016987323760986328,0.0,-0.34450292587280273,0.09684097766876221,0.09684097766876221
598,-1.036349892616272,0.1227259635925293,0.05602836608886719,0.7450580596923828,0.8677840232849121,0.13246309757232666,0.8677840232849121
599,-1.4193974733352661,-0.012570619583129883,0.0095367431640625,-0.7450580596923828,-0.7576286792755127,0.12245005369186401,0.12245005369186401
600,-6.339223384857178,0.05891919136047363,0.01341104507446289,0.7450580596923828,0.8039772510528564,0.1504790186882019,0.8039772510528564
601,-4.606019973754883,-0.058531761169433594,-0.002682209014892578,1.4901161193847656,1.431584358215332,0.1654055118560791,1.431584358215332
602,-4.7120819091796875,-0.03141164779663086,0.0002980232238769531,0.7450580596923828,0.713646411895752,0.16548848152160645,0.713646411895752
603,2.1436731815338135,1.5859901905059814,0.4437565803527832,-1.4901161193847656,0.09587407112121582,0.8003315329551697,0.8003315329551697
604,5.4230170249938965,0.269472599029541,0.3033876419067383,1.4901161193847656,1.7595887184143066,1.8444997072219849,1.8444997072219849
605,-6.150737762451172,0.047457218170166016,0.011920928955078125,0.0,0.047457218170166016,0.1528075933456421,0.1528075933456421
606,-6.9581403732299805,0.15862584114074707,0.015795230865478516,1.4901161193847656,1.6487419605255127,0.14142173528671265,1.6487419605255127
607,-8.213802337646484,0.45014023780822754,0.016987323760986328,0.0,0.45014023780822754,0.12049072980880737,0.45014023780822754
608,4.407744407653809,0.3182053565979004,0.2962350845336914,-2.9802322387695312,-2.662026882171631,1.537489652633667,1.537489652633667
609,-6.397106647491455,0.06753206253051758,0.013709068298339844,2.2351741790771484,2.302706241607666,0.1497049331665039,2.302706241607666
610,7.420083522796631,0.8301973342895508,0.2980232238769531,0.0,0.8301973342895508,2.027496576309204,2.027496576309204
611,9.56953239440918,1.224207878112793,0.209808349609375,0.0,1.224207878112793,0.3836376667022705,1.224207878112793
612,-1.4501240253448486,-0.037217140197753906,0.0002980232238769531,2.2351741790771484,2.1979570388793945,0.12220883369445801,2.1979570388793945
613,-0.875790536403656,-0.12913942337036133,0.059604644775390625,0.0,-0.12913942337036133,0.14163529872894287,0.14163529872894287
614,-9.644747734069824,-0.37397146224975586,0.016689300537109375,-1.4901161193847656,-1.8640875816345215,0.09626209735870361,0.09626209735870361
615,-0.20661988854408264,0.5403697490692139,0.10460615158081055,0.7450580596923828,1.2854278087615967,0.2025730013847351,1.2854278087615967
616,-8.202649116516113,0.44957399368286133,0.016987323760986328,-0.7450580596923828,-0.2954840660095215,0.12067949771881104,0.12067949771881104
617,-1.621764063835144,-0.26918649673461914,-0.006556510925292969,1.4901161193847656,1.2209296226501465,0.12277579307556152,1.2209296226501465
618,7.966500282287598,0.9815454483032227,0.2646446228027344,-5.9604644775390625,-4.97891902923584,1.6311826705932617,1.6311826705932617
619,8.16734504699707,0.954437255859375,0.23365020751953125,-2.9802322387695312,-2.0257949829101562,1.4832777976989746,1.4832777976989746
620,5.558507442474365,0.3562331199645996,0.3039836883544922,1.4901161193847656,1.8463492393493652,1.8856751918792725,1.8856751918792725
621,5.019215106964111,0.11156797409057617,0.3039836883544922,-4.470348358154297,-4.358780384063721,1.7221496105194092,1.7221496105194092
622,-4.112609386444092,0.03974437713623047,-0.01519918441772461,1.4901161193847656,1.529860496520996,0.1617283821105957,1.529860496520996
623,8.63918399810791,2.102184295654297,0.22172927856445312,5.9604644775390625,8.06264877319336,1.117783546447754,8.06264877319336
624,-0.561063826084137,-0.3174722194671631,0.09804964065551758,0.0,-0.3174722194671631,0.16479641199111938,0.16479641199111938
625,-4.571371555328369,-0.05682110786437988,-0.00476837158203125,2.2351741790771484,2.1783530712127686,0.1652725338935852,2.1783530712127686
626,-6.499486446380615,0.08276104927062988,0.01341104507446289,-0.7450580596923828,-0.6622970104217529,0.14833587408065796,0.14833587408065796
627,8.768067359924316,1.915740966796875,0.209808349609375,-5.9604644775390625,-4.0447235107421875,1.0168304443359375,1.0168304443359375
628,-6.125649929046631,0.04823803901672363,0.011324882507324219,0.0,0.04823803901672363,0.1531011462211609,0.1531011462211609
629,5.870681285858154,0.5333662033081055,0.30517578125,-5.9604644775390625,-5.427098274230957,1.9807720184326172,1.9807720184326172
630,-5.890248775482178,0.028890371322631836,0.011622905731201172,0.7450580596923828,0.7739484310150146,0.15577441453933716,0.7739484310150146
631,-5.014441967010498,-0.04064440727233887,0.0029802322387695312,-0.7450580596923828,-0.7857024669647217,0.16465610265731812,0.16465610265731812
632,4.7986650466918945,0.08530616760253906,0.30040740966796875,1.4901161193847656,1.5754222869873047,1.6555616855621338,1.6555616855621338
633,-7.680020332336426,0.36719441413879395,0.016689300537109375,-0.7450580596923828,-0.37786364555358887,0.1295287013053894,0.1295287013053894
634,-5.772212982177734,0.012278556823730469,0.01043081283569336,-1.4901161193847656,-1.4778375625610352,0.15708863735198975,0.15708863735198975
635,2.15214204788208,1.5467822551727295,0.4437565803527832,0.7450580596923828,2.2918403148651123,0.8040955662727356,2.2918403148651123
636,-8.034584999084473,0.4346132278442383,0.01728534698486328,1.4901161193847656,1.924729347229004,0.12352514266967773,1.924729347229004
637,2.2245874404907227,1.1969327926635742,0.44614076614379883,-0.7450580596923828,0.4518747329711914,0.8364502191543579,0.8364502191543579
638,-2.6510627269744873,-0.11786222457885742,-0.01728534698486328,-0.7450580596923828,-0.8629202842712402,0.137192964553833,0.137192964553833
639,6.741899490356445,1.418161392211914,0.3027915954589844,2.9802322387695312,4.398393630981445,2.244959831237793,4.398393630981445
640,2.6573941707611084,0.2173781394958496,0.3814697265625,-202.65579223632812,-202.43841409683228,1.0283066034317017,1.0283066034317017
641,7.101927280426025,1.337432861328125,0.2980232238769531,0.0,1.337432861328125,2.250750780105591,2.250750780105591
642,-2.9842400550842285,0.07922649383544922,-0.016689300537109375,-1.4901161193847656,-1.4108896255493164,0.14285314083099365,0.14285314083099365
643,6.458209037780762,1.0041475296020508,0.3027915954589844,-2.9802322387695312,-1.9760847091674805,2.1592984199523926,2.1592984199523926
644,1.8740837574005127,0.7609844207763672,0.4744529724121094,1.4901161193847656,2.251100540161133,0.6883610486984253,2.251100540161133
645,-0.030982187017798424,0.9459137916564941,0.14781951904296875,0.0,0.9459137916564941,0.22489094734191895,0.9459137916564941
646,3.9514167308807373,0.10676383972167969,0.28252601623535156,-1.4901161193847656,-1.383352279663086,1.4055616855621338,1.4055616855621338
647,-9.094758033752441,0.09008049964904785,0.01728534698486328,0.0,0.09008049964904785,0.10557442903518677,0.10557442903518677
648,-4.4828996658325195,-0.05015134811401367,-0.00476837158203125,0.7450580596923828,0.6949067115783691,0.1649104356765747,0.6949067115783691
649,1.857446312904358,0.7210791110992432,0.48220157623291016,-1.4901161193847656,-0.7690370082855225,0.6803656816482544,0.6803656816482544
650,-0.9850381016731262,0.005280971527099609,0.055730342864990234,-1.4901161193847656,-1.484835147857666,0.13530659675598145,0.13530659675598145
651,-7.911600112915039,0.4199683666229248,0.01728534698486328,0.0,0.4199683666229248,0.12560755014419556,0.4199683666229248
652,9.581130027770996,1.2121200561523438,0.209808349609375,-8.940696716308594,-7.72857666015625,0.37447428703308105,0.37447428703308105
653,-4.298275947570801,-0.005161762237548828,-0.008940696716308594,-2.2351741790771484,-2.2403359413146973,0.16354548931121826,0.16354548931121826
