,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
645,-4.833333969116211,-1.373136043548584,0.0017881393432617188,-4.470348358154297,-5.843484401702881,0.15633618831634521,0.15633618831634521
646,-3.5086593627929688,-1.1299848556518555,-0.0005960464477539062,-1.4901161193847656,-2.620100975036621,0.15940546989440918,0.15940546989440918
647,-1.0228582620620728,-1.4137864112854004,0.07271766662597656,2.9802322387695312,1.5664458274841309,0.21398508548736572,1.5664458274841309
648,5.286600112915039,-1.2516975402832031,0.2878904342651367,-2.9802322387695312,-4.231929779052734,1.5125715732574463,1.5125715732574463
649,-3.1437084674835205,-1.003265380859375,-0.002384185791015625,0.0,-1.003265380859375,0.15887105464935303,0.15887105464935303
650,6.080539226531982,-2.9740452766418457,0.3033876419067383,-1.4901161193847656,-4.464161396026611,1.75126051902771,1.75126051902771
651,-8.363212585449219,-1.0551929473876953,0.014901161193847656,0.0,-1.0551929473876953,0.13055837154388428,0.13055837154388428
652,4.729065418243408,-0.5455970764160156,0.2574920654296875,2.9802322387695312,2.4346351623535156,1.3606200218200684,2.4346351623535156
653,-8.785872459411621,-1.2269139289855957,0.013709068298339844,1.4901161193847656,0.2632021903991699,0.1245572566986084,0.2632021903991699
654,7.695043563842773,-5.691361427307129,0.3075599670410156,-2.9802322387695312,-8.67159366607666,1.5672764778137207,1.5672764778137207
655,-9.088860511779785,-1.408231258392334,0.013709068298339844,0.0,-1.408231258392334,0.12025558948516846,0.12025558948516846
656,-3.125351667404175,-0.9946107864379883,-0.0029802322387695312,0.0,-0.9946107864379883,0.15882766246795654,0.15882766246795654
657,8.21586799621582,-5.344510078430176,0.3075599670410156,-2.9802322387695312,-8.324742317199707,1.2063806056976318,1.2063806056976318
658,4.224380970001221,-0.821375846862793,0.32901763916015625,0.0,-0.821375846862793,1.232240080833435,1.232240080833435
659,9.886542320251465,-2.5393009185791016,0.1811981201171875,0.0,-2.5393009185791016,0.01393890380859375,0.01393890380859375
660,-0.04612496495246887,-0.9290695190429688,0.1043081283569336,-1.4901161193847656,-2.4191856384277344,0.2965613603591919,0.2965613603591919
661,-7.329113006591797,-1.2546181678771973,0.013709068298339844,-4.470348358154297,-5.724966526031494,0.14499306678771973,0.14499306678771973
662,-1.4945645332336426,-1.8374085426330566,0.040531158447265625,-2.9802322387695312,-4.817640781402588,0.18425476551055908,0.18425476551055908
663,0.39353877305984497,-0.9678840637207031,0.1537799835205078,0.0,-0.9678840637207031,0.3494868278503418,0.3494868278503418
664,3.305590867996216,-0.7187187671661377,0.28967857360839844,-0.7450580596923828,-1.4637768268585205,0.9845056533813477,0.9845056533813477
665,2.785182237625122,-0.7571041584014893,0.26494264602661133,0.0,-0.7571041584014893,0.8505109548568726,0.8505109548568726
666,-2.2551348209381104,-1.03989839553833,0.008940696716308594,-1.4901161193847656,-2.5300145149230957,0.1618109941482544,0.1618109941482544
667,-5.983375072479248,-1.6183137893676758,0.0011920928955078125,4.470348358154297,2.852034568786621,0.1545475721359253,2.852034568786621
668,-3.5047049522399902,-1.1296629905700684,-0.0005960464477539062,-1.4901161193847656,-2.619779109954834,0.1594012975692749,0.1594012975692749
669,-3.0884406566619873,-0.9772300720214844,-0.0017881393432617188,0.0,-0.9772300720214844,0.15874028205871582,0.15874028205871582
670,6.433298587799072,-3.8056015968322754,0.3075599670410156,1.4901161193847656,-2.3154854774475098,1.8595259189605713,1.8595259189605713
671,-5.293877601623535,-1.510608196258545,0.0029802322387695312,1.4901161193847656,-0.020492076873779297,0.15567505359649658,0.15567505359649658
672,-3.045466661453247,-0.9569883346557617,-0.0017881393432617188,1.4901161193847656,0.5331277847290039,0.15863847732543945,0.5331277847290039
673,-6.989781856536865,-1.4542222023010254,0.00476837158203125,1.4901161193847656,0.035893917083740234,0.14903855323791504,0.14903855323791504
674,-7.329453945159912,-1.2543916702270508,0.013113021850585938,1.4901161193847656,0.23572444915771484,0.14498841762542725,0.23572444915771484
675,2.999453544616699,0.6906449794769287,0.18894672393798828,-1.4901161193847656,-0.7994711399078369,0.8991356492042542,0.8991356492042542
676,-2.3878679275512695,-1.0003328323364258,0.008344650268554688,-2.9802322387695312,-3.980565071105957,0.16073215007781982,0.16073215007781982
677,-4.81279182434082,-1.365673542022705,0.0011920928955078125,1.4901161193847656,0.12444257736206055,0.15636563301086426,0.15636563301086426
678,9.506802558898926,-2.991056442260742,0.29087066650390625,-5.9604644775390625,-8.951520919799805,0.29311418533325195,0.29311418533325195
679,-3.837445020675659,-1.1621356010437012,0.002384185791015625,-2.9802322387695312,-4.142367839813232,0.15958452224731445,0.15958452224731445
680,-3.729989767074585,-1.1528253555297852,-0.0011920928955078125,2.9802322387695312,1.827406883239746,0.1596364974975586,1.827406883239746
681,7.341128349304199,-5.84101676940918,0.3075599670410156,-5.9604644775390625,-11.801481246948242,1.812769889831543,1.812769889831543
682,7.733521461486816,-5.663418769836426,0.3063678741455078,5.9604644775390625,0.2970457077026367,1.540586233139038,1.540586233139038
683,6.752033233642578,-4.647719860076904,0.3266334533691406,4.470348358154297,-0.17737150192260742,1.9609546661376953,1.9609546661376953
684,7.052340984344482,-5.5519819259643555,0.3409385681152344,0.0,-5.5519819259643555,2.0095417499542236,2.0095417499542236
685,-6.1384687423706055,-1.5964984893798828,0.0035762786865234375,4.470348358154297,2.873849868774414,0.1538257598876953,2.873849868774414
686,-7.199869155883789,-1.3291239738464355,0.012516975402832031,1.4901161193847656,0.16099214553833008,0.14666807651519775,0.16099214553833008
687,-6.344432830810547,-1.5524744987487793,0.0059604644775390625,0.0,-1.5524744987487793,0.1526954174041748,0.1526954174041748
688,4.510619163513184,-0.5095839500427246,0.26345252990722656,0.0,-0.5095839500427246,1.3034493923187256,1.3034493923187256
689,-6.531609535217285,-1.5148043632507324,0.005364418029785156,-2.9802322387695312,-4.495036602020264,0.1516348123550415,0.1516348123550415
690,-6.389952182769775,-1.5419721603393555,0.005364418029785156,-4.470348358154297,-6.012320518493652,0.15243768692016602,0.15243768692016602
691,1.164985179901123,-2.0210087299346924,0.14066696166992188,2.9802322387695312,0.9592235088348389,0.49552834033966064,0.9592235088348389
692,-1.013938546180725,-1.4052152633666992,0.06973743438720703,-2.9802322387695312,-4.3854475021362305,0.21462929248809814,0.21462929248809814
693,9.650727272033691,-2.724575996398926,0.2884864807128906,5.9604644775390625,3.2358884811401367,0.19081830978393555,3.2358884811401367
694,-8.088444709777832,-1.0364294052124023,0.01430511474609375,-2.9802322387695312,-4.016661643981934,0.1344594955444336,0.1344594955444336
695,-4.121854305267334,-1.2539863586425781,0.00476837158203125,2.9802322387695312,1.7262458801269531,0.15902400016784668,1.7262458801269531
696,-5.380356788635254,-1.5258431434631348,0.0017881393432617188,0.0,-1.5258431434631348,0.15555095672607422,0.15555095672607422
697,-2.6463754177093506,-0.8885860443115234,0.008344650268554688,0.0,-0.8885860443115234,0.15863072872161865,0.15863072872161865
698,-1.2316372394561768,-1.5810608863830566,0.06318092346191406,1.4901161193847656,-0.09094476699829102,0.19931364059448242,0.19931364059448242
699,-2.699918746948242,-0.8440613746643066,0.0029802322387695312,-1.4901161193847656,-2.3341774940490723,0.1582733392715454,0.1582733392715454
700,-5.148571491241455,-1.4850258827209473,0.0017881393432617188,-2.9802322387695312,-4.4652581214904785,0.15588390827178955,0.15588390827178955
701,-8.355562210083008,-1.0543584823608398,0.014901161193847656,1.4901161193847656,0.4357576370239258,0.1306668519973755,0.4357576370239258
702,-9.678516387939453,-1.9217133522033691,0.015497207641601562,-4.470348358154297,-6.392061710357666,0.11188364028930664,0.11188364028930664
703,3.1272366046905518,0.7243573665618896,0.2938508987426758,-1.4901161193847656,-0.765758752822876,0.9321002960205078,0.9321002960205078
704,4.311316013336182,-0.6702899932861328,0.24020671844482422,1.4901161193847656,0.8198261260986328,1.253183126449585,1.253183126449585
705,1.2989354133605957,-1.212698221206665,0.12993812561035156,-1.4901161193847656,-2.7028143405914307,0.5140441656112671,0.5140441656112671
706,-0.8928325176239014,-1.2976884841918945,0.07331371307373047,0.0,-1.2976884841918945,0.2234668731689453,0.2234668731689453
707,-2.052072048187256,-1.2044429779052734,0.03039836883544922,1.4901161193847656,0.2856731414794922,0.16459763050079346,0.2856731414794922
708,-1.5175297260284424,-1.85624361038208,0.04112720489501953,0.0,-1.85624361038208,0.18331432342529297,0.18331432342529297
709,5.497690677642822,-1.8297433853149414,0.3033876419067383,1.4901161193847656,-0.3396272659301758,1.5747697353363037,1.5747697353363037
710,-7.060265064239502,-1.432335376739502,0.013709068298339844,1.4901161193847656,0.05778074264526367,0.1484776735305786,0.1484776735305786
711,5.994065284729004,-2.8043746948242188,0.3039836883544922,-2.9802322387695312,-5.78460693359375,1.7250624895095825,1.7250624895095825
712,-6.072755813598633,-1.6052842140197754,0.0035762786865234375,-1.4901161193847656,-3.095400333404541,0.15413415431976318,0.15413415431976318
713,2.521959066390991,-0.6550490856170654,0.23096799850463867,0.0,-0.6550490856170654,0.783049464225769,0.783049464225769
714,-7.287477970123291,-1.2786269187927246,0.013709068298339844,1.4901161193847656,0.21148920059204102,0.14553260803222656,0.21148920059204102
715,9.329030990600586,-3.355288505554199,0.29087066650390625,-2.9802322387695312,-6.3355207443237305,0.419466495513916,0.419466495513916
716,5.190217971801758,-1.0052204132080078,0.2872943878173828,-1.4901161193847656,-2.4953365325927734,1.484896183013916,1.484896183013916
717,4.632275581359863,-0.5481362342834473,0.26404857635498047,-1.4901161193847656,-2.038252353668213,1.335478663444519,1.335478663444519
718,4.752316951751709,-0.5355119705200195,0.2551078796386719,-1.4901161193847656,-2.025628089904785,1.3665647506713867,1.3665647506713867
719,8.632444381713867,-4.817771911621094,0.29087066650390625,0.0,-4.817771911621094,0.9145708084106445,0.9145708084106445
720,-5.7699408531188965,-1.587831974029541,0.002384185791015625,1.4901161193847656,-0.09771585464477539,0.15492522716522217,0.15492522716522217
721,5.46504020690918,-1.7657041549682617,0.3027915954589844,0.0,-1.7657041549682617,1.56488835811615,1.56488835811615
722,-3.32932710647583,-1.0814666748046875,-0.0011920928955078125,-1.4901161193847656,-2.571582794189453,0.1592181921005249,0.1592181921005249
723,0.579218327999115,-1.442563533782959,0.17642974853515625,1.4901161193847656,0.04755258560180664,0.3796055316925049,0.3796055316925049
724,1.5597845315933228,-0.3412961959838867,0.19848346710205078,0.0,-0.3412961959838867,0.5500786304473877,0.5500786304473877
725,-1.0316909551620483,-1.4195442199707031,0.07212162017822266,-1.4901161193847656,-2.9096603393554688,0.21334707736968994,0.21334707736968994
726,-7.183917999267578,-1.338350772857666,0.012516975402832031,-1.4901161193847656,-2.8284668922424316,0.1468750238418579,0.1468750238418579
727,8.018136978149414,-5.469036102294922,0.30875205993652344,0.0,-5.469036102294922,1.3433213233947754,1.3433213233947754
728,6.375517845153809,-3.6682724952697754,0.3075599670410156,-1.4901161193847656,-5.158388614654541,1.8417812585830688,1.8417812585830688
729,8.117335319519043,-5.406665802001953,0.3075599670410156,2.9802322387695312,-2.426433563232422,1.2746214866638184,1.2746214866638184
730,0.1008761078119278,-0.6970643997192383,0.1049041748046875,-1.4901161193847656,-2.187180519104004,0.31121039390563965,0.31121039390563965
731,-0.7107487916946411,-1.2183070182800293,0.07748603820800781,0.0,-1.2183070182800293,0.237648606300354,0.237648606300354
732,-4.926080226898193,-1.4069080352783203,0.002384185791015625,-1.4901161193847656,-2.897024154663086,0.15620315074920654,0.15620315074920654
733,6.674219131469727,-4.450070858001709,0.3236532211303711,-1.4901161193847656,-5.940186977386475,1.9355838298797607,1.9355838298797607
734,-7.387535572052002,-1.2209057807922363,0.011920928955078125,2.9802322387695312,1.759326457977295,0.14423561096191406,1.759326457977295
735,2.190570116043091,-0.9258508682250977,0.26047229766845703,-1.4901161193847656,-2.4159669876098633,0.7050648927688599,0.7050648927688599
736,5.533527851104736,-1.900041103363037,0.3027915954589844,-1.4901161193847656,-3.3901572227478027,1.585615634918213,1.585615634918213
737,-0.31429994106292725,-0.9913921356201172,0.09775161743164062,-1.4901161193847656,-2.481508255004883,0.2698383331298828,0.2698383331298828
738,0.2345622032880783,-0.6394267082214355,0.14126300811767578,2.9802322387695312,2.3408055305480957,0.32635223865509033,2.3408055305480957
739,-1.2554720640182495,-1.6127705574035645,0.0667572021484375,0.0,-1.6127705574035645,0.1977936029434204,0.1977936029434204
740,-6.725169658660889,-1.4876961708068848,0.0059604644775390625,-2.9802322387695312,-4.467928409576416,0.15053808689117432,0.15053808689117432
741,-9.675154685974121,-1.91878080368042,0.014901161193847656,-2.9802322387695312,-4.899013042449951,0.11193132400512695,0.11193132400512695
742,-4.632582664489746,-1.3001084327697754,0.0011920928955078125,0.0,-1.3001084327697754,0.156624436378479,0.156624436378479
743,-1.4682058095932007,-1.8024682998657227,0.045299530029296875,-1.4901161193847656,-3.2925844192504883,0.18538057804107666,0.18538057804107666
744,5.549421310424805,-1.931309700012207,0.3033876419067383,1.4901161193847656,-0.4411935806274414,1.5904254913330078,1.5904254913330078
745,1.3495502471923828,-1.0209441184997559,0.11026859283447266,-1.4901161193847656,-2.5110602378845215,0.5204789638519287,0.5204789638519287
746,-0.5906172394752502,-1.1358976364135742,0.0756978988647461,-1.4901161193847656,-2.62601375579834,0.24689126014709473,0.24689126014709473
747,-8.00280475616455,-1.03377103805542,0.01430511474609375,-2.9802322387695312,-4.014003276824951,0.13567543029785156,0.13567543029785156
748,-7.348824501037598,-1.243269443511963,0.012516975402832031,-5.9604644775390625,-7.203733921051025,0.1447376012802124,0.1447376012802124
749,1.978482723236084,-1.3186633586883545,0.2771615982055664,0.7450580596923828,-0.5736052989959717,0.6472702622413635,0.6472702622413635
750,2.6727371215820312,-0.4149198532104492,0.25719404220581055,-1.4901161193847656,-1.9050359725952148,0.8210332989692688,0.8210332989692688
751,3.8864009380340576,0.5249857902526855,0.20503997802734375,0.0,0.5249857902526855,1.1260751485824585,1.1260751485824585
752,-0.01793534867465496,-0.8775115013122559,0.09655952453613281,1.4901161193847656,0.6126046180725098,0.29929864406585693,0.6126046180725098
753,-5.298543453216553,-1.5114307403564453,0.0005960464477539062,0.0,-1.5114307403564453,0.15566837787628174,0.15566837787628174
754,-4.446174144744873,-1.248610019683838,0.0059604644775390625,2.9802322387695312,1.7316222190856934,0.15705549716949463,1.7316222190856934
755,3.0019166469573975,0.7172584533691406,0.18805265426635742,1.4901161193847656,2.2073745727539062,0.8995999097824097,2.2073745727539062
756,-6.18288516998291,-1.5898704528808594,0.006556510925292969,1.4901161193847656,-0.09975433349609375,0.15361082553863525,0.15361082553863525
757,6.464784622192383,-3.8800477981567383,0.30875205993652344,-1.4901161193847656,-5.370163917541504,1.8691916465759277,1.8691916465759277
758,3.3591156005859375,-1.1722564697265625,0.2956390380859375,-1.4901161193847656,-2.662372589111328,1.0001986026763916,1.0001986026763916
759,-9.940245628356934,-2.149629592895508,0.01430511474609375,0.0,-2.149629592895508,0.10816752910614014,0.10816752910614014
760,6.671597003936768,-4.443931579589844,0.3248453140258789,-2.9802322387695312,-7.424163818359375,1.9347350597381592,1.9347350597381592
761,3.1088171005249023,0.854414701461792,0.29414892196655273,-1.4901161193847656,-0.6357014179229736,0.926674485206604,0.926674485206604
762,-5.039299964904785,-1.4481067657470703,0.0011920928955078125,-2.9802322387695312,-4.428339004516602,0.15604066848754883,0.15604066848754883
763,-3.8103134632110596,-1.155102252960205,0.0017881393432617188,-1.4901161193847656,-2.6452183723449707,0.15963685512542725,0.15963685512542725
764,2.164426326751709,-0.8185088634490967,0.26106834411621094,0.7450580596923828,-0.07345080375671387,0.6982403993606567,0.6982403993606567
765,-7.788990497589111,-1.0347843170166016,0.013709068298339844,1.4901161193847656,0.45533180236816406,0.1387110948562622,0.45533180236816406
766,-4.56355094909668,-1.273965835571289,0.0011920928955078125,0.0,-1.273965835571289,0.15671312808990479,0.15671312808990479
767,-8.606542587280273,-1.1331439018249512,0.013113021850585938,0.0,-1.1331439018249512,0.12710344791412354,0.12710344791412354
768,-6.701722145080566,-1.4909744262695312,0.0059604644775390625,-1.4901161193847656,-2.981090545654297,0.1506708860397339,0.1506708860397339
769,8.408137321472168,-5.223846435546875,0.3075599670410156,0.0,-5.223846435546875,1.0732126235961914,1.0732126235961914
770,-6.755973815917969,-1.4833569526672363,0.005364418029785156,4.470348358154297,2.9869914054870605,0.15036332607269287,2.9869914054870605
771,4.702464580535889,-0.5547046661376953,0.2568960189819336,1.4901161193847656,0.9354114532470703,1.3537943363189697,1.3537943363189697
772,-4.679886341094971,-1.3173222541809082,0.002384185791015625,-1.4901161193847656,-2.807438373565674,0.15655648708343506,0.15655648708343506
773,6.470429420471191,-3.8933873176574707,0.3069639205932617,-5.9604644775390625,-9.853851795196533,1.870924472808838,1.870924472808838
774,6.6998467445373535,-4.514181613922119,0.3266334533691406,-2.9802322387695312,-7.49441385269165,1.9439222812652588,1.9439222812652588
775,-1.4607503414154053,-1.792299747467041,0.045299530029296875,0.0,-1.792299747467041,0.18571889400482178,0.18571889400482178
776,7.12986946105957,-5.813121795654297,0.34332275390625,-2.9802322387695312,-8.793354034423828,1.9585368633270264,1.9585368633270264
777,9.184944152832031,-3.657817840576172,0.2884864807128906,0.0,-3.657817840576172,0.5218775272369385,0.5218775272369385
778,-6.88824462890625,-1.464855670928955,0.005364418029785156,-1.4901161193847656,-2.9549717903137207,0.14961397647857666,0.14961397647857666
779,-1.0608657598495483,-1.4382004737854004,0.07212162017822266,-2.9802322387695312,-4.418432712554932,0.21123945713043213,0.21123945713043213
780,-8.576135635375977,-1.1224150657653809,0.014901161193847656,0.0,-1.1224150657653809,0.12753510475158691,0.12753510475158691
781,-5.799631595611572,-1.592087745666504,0.0017881393432617188,-2.9802322387695312,-4.572319984436035,0.15487277507781982,0.15487277507781982
782,-3.1963741779327393,-1.0280847549438477,-0.0029802322387695312,0.0,-1.0280847549438477,0.15899574756622314,0.15899574756622314
783,7.386913299560547,-5.8303117752075195,0.30875205993652344,2.9802322387695312,-2.8500795364379883,1.7810108661651611,1.7810108661651611
784,8.887720108032227,-4.281806945800781,0.2884864807128906,5.9604644775390625,1.6786575317382812,0.7331314086914062,1.6786575317382812
785,9.603354454040527,-2.809453010559082,0.28967857360839844,-5.9604644775390625,-8.769917488098145,0.2244892120361328,0.2244892120361328
786,-2.764101028442383,-0.8161664009094238,0.0035762786865234375,0.0,-0.8161664009094238,0.15805983543395996,0.15805983543395996
787,4.724154472351074,-0.5473017692565918,0.2574920654296875,0.0,-0.5473017692565918,1.3593599796295166,1.3593599796295166
788,-8.584564208984375,-1.1251330375671387,0.01430511474609375,-1.4901161193847656,-2.6152491569519043,0.12741553783416748,0.12741553783416748
789,-5.030202865600586,-1.4448046684265137,0.0005960464477539062,0.0,-1.4448046684265137,0.15605366230010986,0.15605366230010986
790,9.380193710327148,-3.2478809356689453,0.29087066650390625,-5.9604644775390625,-9.208345413208008,0.3831024169921875,0.3831024169921875
791,0.6456767320632935,-1.5294671058654785,0.18835067749023438,0.0,-1.5294671058654785,0.39172136783599854,0.39172136783599854
792,6.2366437911987305,-3.3369064331054688,0.30815601348876953,0.0,-3.3369064331054688,1.799119472503662,1.799119472503662
793,3.393433094024658,-1.3695240020751953,0.2688169479370117,2.9802322387695312,1.610708236694336,1.010116696357727,1.610708236694336
794,4.669497489929199,-0.5602598190307617,0.26345252990722656,1.4901161193847656,0.9298563003540039,1.3452781438827515,1.3452781438827515
795,8.673498153686523,-4.731559753417969,0.29087066650390625,-5.9604644775390625,-10.692024230957031,0.8853917121887207,0.8853917121887207
796,-3.324418067932129,-1.0797977447509766,-0.0011920928955078125,0.0,-1.0797977447509766,0.15921294689178467,0.15921294689178467
797,-8.448670387268066,-1.0815143585205078,0.014901161193847656,0.0,-1.0815143585205078,0.12934482097625732,0.12934482097625732
798,-2.274796962738037,-1.034104824066162,0.007152557373046875,5.9604644775390625,4.9263596534729,0.16165101528167725,4.9263596534729
799,-3.158735513687134,-1.0103344917297363,-0.0035762786865234375,-1.4901161193847656,-2.500450611114502,0.1589066982269287,0.1589066982269287
800,5.020208835601807,-0.7386326789855957,0.2747774124145508,-1.4901161193847656,-2.2287487983703613,1.438063383102417,1.438063383102417
801,-0.913529098033905,-1.314854621887207,0.07331371307373047,2.9802322387695312,1.6653776168823242,0.22194123268127441,1.6653776168823242
802,6.754316329956055,-4.652845859527588,0.3266334533691406,-4.470348358154297,-9.123194217681885,1.9617000818252563,1.9617000818252563
803,1.2143975496292114,-1.722109317779541,0.14007091522216797,-1.4901161193847656,-3.2122254371643066,0.5024688243865967,0.5024688243865967
804,1.8428133726119995,-1.3154387474060059,0.23126602172851562,-1.4901161193847656,-2.8055548667907715,0.6138684749603271,0.6138684749603271
805,8.784324645996094,-4.498887062072754,0.2884864807128906,2.9802322387695312,-1.5186548233032227,0.8066205978393555,0.8066205978393555
806,3.541659116744995,-1.415848731994629,0.2551078796386719,0.0,-1.415848731994629,1.0490667819976807,1.0490667819976807
807,4.691349506378174,-0.5585074424743652,0.2568960189819336,-1.4901161193847656,-2.048623561859131,1.3509422540664673,1.3509422540664673
808,-4.469853401184082,-1.2458205223083496,0.0059604644775390625,1.4901161193847656,0.24429559707641602,0.156907320022583,0.24429559707641602
809,1.3346939086914062,-1.101905107498169,0.11026859283447266,-1.4901161193847656,-2.5920212268829346,0.5188355445861816,0.5188355445861816
810,-0.15576599538326263,-0.9958624839782715,0.09715557098388672,2.9802322387695312,1.9843697547912598,0.28532183170318604,1.9843697547912598
811,0.18445953726768494,-0.5880951881408691,0.10371208190917969,0.0,-0.5880951881408691,0.3199225664138794,0.3199225664138794
812,-5.847190856933594,-1.5988707542419434,0.0017881393432617188,1.4901161193847656,-0.10875463485717773,0.15478849411010742,0.15478849411010742
813,8.556676864624023,-4.976820945739746,0.2884864807128906,-2.9802322387695312,-7.957053184509277,0.9684231281280518,0.9684231281280518
814,3.8996872901916504,0.5718708038330078,0.28252601623535156,0.0,0.5718708038330078,1.129472017288208,1.129472017288208
815,-9.411066055297852,-1.6887903213500977,0.01430511474609375,0.0,-1.6887903213500977,0.11568081378936768,0.11568081378936768
816,5.84697961807251,-2.514922618865967,0.3033876419067383,2.9802322387695312,0.46530961990356445,1.6804931163787842,1.6804931163787842
817,-9.938041687011719,-2.147674560546875,0.014901161193847656,1.4901161193847656,-0.6575584411621094,0.10819876194000244,0.10819876194000244
818,-7.580902576446533,-1.1030077934265137,0.014901161193847656,-1.4901161193847656,-2.5931239128112793,0.14166557788848877,0.14166557788848877
819,8.710853576660156,-4.653167724609375,0.2884864807128906,-2.9802322387695312,-7.633399963378906,0.8588409423828125,0.8588409423828125
820,0.0885503888130188,-0.7102608680725098,0.1049041748046875,1.4901161193847656,0.7798552513122559,0.3099116086959839,0.7798552513122559
821,-9.270909309387207,-1.5667319297790527,0.014901161193847656,4.470348358154297,2.903616428375244,0.11767065525054932,2.903616428375244
822,-9.109935760498047,-1.4265656471252441,0.01430511474609375,5.9604644775390625,4.533898830413818,0.1199561357498169,4.533898830413818
823,5.460367679595947,-1.7565369606018066,0.3033876419067383,1.4901161193847656,-0.266420841217041,1.563474178314209,1.563474178314209
824,-3.036613941192627,-0.9528279304504395,-0.002384185791015625,-2.9802322387695312,-3.9330601692199707,0.15861761569976807,0.15861761569976807
825,-6.319901466369629,-1.5581488609313965,0.0059604644775390625,0.0,-1.5581488609313965,0.15283441543579102,0.15283441543579102
826,7.303353786468506,-5.8498382568359375,0.3063678741455078,-2.9802322387695312,-8.830070495605469,1.8389720916748047,1.8389720916748047
827,-7.107268333435059,-1.3942241668701172,0.011920928955078125,0.0,-1.3942241668701172,0.14786851406097412,0.14786851406097412
828,-0.4660451412200928,-1.0167479515075684,0.07987022399902344,0.0,-1.0167479515075684,0.25661396980285645,0.25661396980285645
829,-9.938360214233398,-2.147972583770752,0.01430511474609375,-4.470348358154297,-6.618320941925049,0.10819435119628906,0.10819435119628906
830,-7.420675754547119,-1.201784610748291,0.013113021850585938,-2.9802322387695312,-4.182016849517822,0.14380621910095215,0.14380621910095215
831,-8.46045207977295,-1.0853052139282227,0.013709068298339844,-2.9802322387695312,-4.065537452697754,0.12917768955230713,0.12917768955230713
832,-1.4062713384628296,-1.738882064819336,0.05424022674560547,8.940696716308594,7.201814651489258,0.18847143650054932,7.201814651489258
833,0.5760225653648376,-1.4399409294128418,0.17642974853515625,1.4901161193847656,0.05017518997192383,0.37904131412506104,0.37904131412506104
834,-4.049489498138428,-1.230025291442871,0.0017881393432617188,2.9802322387695312,1.7502069473266602,0.1592731475830078,1.7502069473266602
835,8.21554183959961,-5.344700813293457,0.30994415283203125,2.9802322387695312,-2.364468574523926,1.206606388092041,1.206606388092041
836,0.5531999468803406,-1.4172673225402832,0.17940998077392578,-2.9802322387695312,-4.3974995613098145,0.3749725818634033,0.3749725818634033
837,0.7439029812812805,-1.6690731048583984,0.19609928131103516,0.0,-1.6690731048583984,0.41062283515930176,0.41062283515930176
838,2.731820583343506,-0.5779027938842773,0.2619624137878418,-1.4901161193847656,-2.068018913269043,0.8364094495773315,0.8364094495773315
839,-3.984509229660034,-1.207137107849121,0.002384185791015625,1.4901161193847656,0.28297901153564453,0.15934789180755615,0.28297901153564453
840,-2.346759080886841,-1.0129928588867188,0.007748603820800781,-1.4901161193847656,-2.5031089782714844,0.1610661745071411,0.1610661745071411
841,0.9208210706710815,-2.046060562133789,0.20623207092285156,-1.4901161193847656,-3.5361766815185547,0.4475393295288086,0.4475393295288086
842,0.6106290221214294,-1.4675378799438477,0.17583370208740234,-1.4901161193847656,-2.9576539993286133,0.3851509094238281,0.3851509094238281
843,-0.6102112531661987,-1.1569857597351074,0.0756978988647461,0.0,-1.1569857597351074,0.2454131841659546,0.2454131841659546
844,9.16855525970459,-3.6922216415405273,0.286102294921875,0.0,-3.6922216415405273,0.5335259437561035,0.5335259437561035
845,8.254129409790039,-5.320239067077637,0.3075599670410156,-5.9604644775390625,-11.2807035446167,1.1798806190490723,1.1798806190490723
846,7.472297668457031,-5.804157257080078,0.3075599670410156,-5.9604644775390625,-11.76462173461914,1.7217843532562256,1.7217843532562256
847,-2.5610709190368652,-0.9371638298034668,0.008344650268554688,-2.9802322387695312,-3.917396068572998,0.1593242883682251,0.1593242883682251
848,-1.0863707065582275,-1.4545083045959473,0.07331371307373047,1.4901161193847656,0.03560781478881836,0.20939671993255615,0.20939671993255615
849,-4.728405952453613,-1.334977149963379,0.002384185791015625,-1.4901161193847656,-2.8250932693481445,0.1564868688583374,0.1564868688583374
850,-4.860787868499756,-1.3831615447998047,0.0,-1.4901161193847656,-2.8732776641845703,0.15629684925079346,0.15629684925079346
851,-0.304913729429245,-1.0007500648498535,0.09953975677490234,0.0,-1.0007500648498535,0.27076733112335205,0.27076733112335205
852,-4.483111381530762,-1.2442350387573242,0.006556510925292969,-1.4901161193847656,-2.73435115814209,0.1568242311477661,0.1568242311477661
853,-9.069289207458496,-1.3911724090576172,0.01430511474609375,1.4901161193847656,0.09894371032714844,0.12053334712982178,0.12053334712982178
854,-3.6099281311035156,-1.1346817016601562,-0.0011920928955078125,-1.4901161193847656,-2.624797821044922,0.15951120853424072,0.15951120853424072
855,3.2941229343414307,-0.6271064281463623,0.2899765968322754,0.7450580596923828,0.11795163154602051,0.9811786413192749,0.9811786413192749
856,-3.7163050174713135,-1.1510252952575684,-0.0011920928955078125,1.4901161193847656,0.33909082412719727,0.1596221923828125,0.33909082412719727
857,-3.98431658744812,-1.2070775032043457,0.0017881393432617188,0.0,-1.2070775032043457,0.15934813022613525,0.15934813022613525
858,2.289616823196411,-1.1225759983062744,0.22351741790771484,0.0,-1.1225759983062744,0.7291586399078369,0.7291586399078369
859,3.5095903873443604,-1.4748454093933105,0.2551078796386719,2.9802322387695312,1.5053868293762207,1.040892481803894,1.5053868293762207
