,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
649,-8.782227516174316,-0.01322627067565918,0.01817941665649414,0.7450580596923828,0.7318317890167236,0.09298926591873169,0.7318317890167236
650,-1.5369075536727905,1.0179400444030762,-0.01609325408935547,0.7450580596923828,1.762998104095459,0.10433626174926758,1.762998104095459
651,-0.35129836201667786,-0.9172499179840088,0.1055002212524414,2.2351741790771484,1.3179242610931396,0.17108887434005737,1.3179242610931396
652,3.3358728885650635,-0.007021427154541016,0.09834766387939453,-1.4901161193847656,-1.4971375465393066,1.1902093887329102,1.1902093887329102
653,-0.013498486950993538,-0.3562808036804199,0.10877847671508789,0.0,-0.3562808036804199,0.206628680229187,0.206628680229187
654,3.794276475906372,1.6144394874572754,0.2276897430419922,0.0,1.6144394874572754,1.2779862880706787,1.6144394874572754
655,6.149264812469482,-0.2589702606201172,0.2849102020263672,-4.470348358154297,-4.729318618774414,1.8957428932189941,1.8957428932189941
656,6.693924427032471,0.04112720489501953,0.2884864807128906,-5.9604644775390625,-5.919337272644043,2.051607370376587,2.051607370376587
657,-5.820703506469727,-0.07448792457580566,0.008940696716308594,-1.4901161193847656,-1.5646040439605713,0.13879871368408203,0.13879871368408203
658,7.11116361618042,0.20167827606201172,0.2884864807128906,5.9604644775390625,6.162142753601074,2.060114860534668,6.162142753601074
659,2.0390501022338867,0.4749119281768799,0.41604042053222656,0.0,0.4749119281768799,0.7486993670463562,0.7486993670463562
660,3.4969520568847656,1.900804042816162,0.27060508728027344,-2.9802322387695312,-1.0794281959533691,1.2076728343963623,1.2076728343963623
661,-9.46288776397705,0.20138025283813477,0.020265579223632812,0.7450580596923828,0.9464383125305176,0.08016526699066162,0.9464383125305176
662,1.498648762702942,1.3480722904205322,0.406801700592041,-0.7450580596923828,0.6030142307281494,0.5073672533035278,0.6030142307281494
663,-0.2632916271686554,-0.9361803531646729,0.10609626770019531,2.2351741790771484,1.2989938259124756,0.18039029836654663,1.2989938259124756
664,-2.9042632579803467,-0.4333376884460449,-0.018477439880371094,3.725290298461914,3.291952610015869,0.13093388080596924,3.291952610015869
665,3.8785626888275146,1.612710952758789,0.22530555725097656,1.4901161193847656,3.1028270721435547,1.2971243858337402,3.1028270721435547
666,-9.955328941345215,0.3969550132751465,0.021159648895263672,3.725290298461914,4.1222453117370605,0.07058900594711304,4.1222453117370605
667,6.2645182609558105,-0.19328594207763672,0.2866983413696289,-1.4901161193847656,-1.6834020614624023,1.9287030696868896,1.9287030696868896
668,-0.8922472596168518,-0.0765383243560791,0.06794929504394531,1.4901161193847656,1.4135777950286865,0.12332147359848022,1.4135777950286865
669,-3.0163145065307617,-0.4642367362976074,-0.018477439880371094,0.7450580596923828,0.2808213233947754,0.13296616077423096,0.2808213233947754
670,-6.9678473472595215,-0.10533928871154785,0.014603137969970703,-2.2351741790771484,-2.3405134677886963,0.12197703123092651,0.12197703123092651
671,-4.615126609802246,-0.03886818885803223,0.004470348358154297,-1.4901161193847656,-1.5289843082427979,0.1469476819038391,0.1469476819038391
672,8.807010650634766,0.15239715576171875,0.2872943878173828,8.940696716308594,9.093093872070312,0.8505301475524902,9.093093872070312
673,2.0341637134552,0.4468977451324463,0.4157423973083496,-0.7450580596923828,-0.2981603145599365,0.7466641068458557,0.7466641068458557
674,-0.6781651973724365,-0.522911548614502,0.09685754776000977,-1.4901161193847656,-2.0130276679992676,0.1402989625930786,0.1402989625930786
675,-7.518033504486084,-0.13294219970703125,0.01519918441772461,-2.2351741790771484,-2.3681163787841797,0.11387491226196289,0.11387491226196289
676,0.8195250630378723,-1.3834655284881592,0.1952052116394043,0.0,-1.3834655284881592,0.3358439803123474,0.3358439803123474
677,-6.202060222625732,-0.099945068359375,0.015497207641601562,-1.4901161193847656,-1.5900611877441406,0.1336103081703186,0.1336103081703186
678,-7.57006311416626,-0.13518333435058594,0.01430511474609375,2.2351741790771484,2.0999908447265625,0.11310535669326782,2.0999908447265625
679,3.8187620639801025,1.6111016273498535,0.2282857894897461,-2.9802322387695312,-1.3691306114196777,1.2835743427276611,1.2835743427276611
680,2.863636016845703,-0.8822083473205566,0.29265880584716797,0.0,-0.8822083473205566,1.0912604331970215,1.0912604331970215
681,-2.7242591381073,-0.2725839614868164,-0.018775463104248047,-3.725290298461914,-3.9978742599487305,0.12750566005706787,0.12750566005706787
682,-1.3379679918289185,1.2593448162078857,-0.006556510925292969,0.7450580596923828,2.0044028759002686,0.10251307487487793,2.0044028759002686
683,-3.8827199935913086,-0.08658766746520996,-0.009834766387939453,-0.7450580596923828,-0.8316457271575928,0.141768217086792,0.141768217086792
684,-6.834667205810547,-0.09816288948059082,0.014901161193847656,-0.7450580596923828,-0.8432209491729736,0.12393754720687866,0.12393754720687866
685,-6.322580337524414,-0.09673833847045898,0.016391277313232422,-2.9802322387695312,-3.0769705772399902,0.13173794746398926,0.13173794746398926
686,7.908408164978027,0.40411949157714844,0.28967857360839844,2.9802322387695312,3.3843517303466797,1.4914848804473877,3.3843517303466797
687,3.851198434829712,1.6101717948913574,0.22590160369873047,1.4901161193847656,3.100287914276123,1.2909419536590576,3.100287914276123
688,3.5547730922698975,1.791679859161377,0.2384185791015625,0.0,1.791679859161377,1.2218811511993408,1.791679859161377
689,1.735931634902954,0.02008676528930664,0.4374980926513672,-2.2351741790771484,-2.215087413787842,0.6157619953155518,0.6157619953155518
690,-9.866271018981934,0.3477513790130615,0.02086162567138672,0.7450580596923828,1.0928094387054443,0.0724593997001648,1.0928094387054443
691,-1.0861365795135498,0.6867527961730957,0.054836273193359375,2.9802322387695312,3.666985034942627,0.11092793941497803,3.666985034942627
692,9.744970321655273,0.17092227935791016,0.2372264862060547,0.0,0.17092227935791016,0.1566629409790039,0.17092227935791016
693,4.766005992889404,-1.005697250366211,0.26404857635498047,-4.470348358154297,-5.476045608520508,1.5276846885681152,1.5276846885681152
694,9.142096519470215,-0.0026941299438476562,0.2872943878173828,2.9802322387695312,2.9775381088256836,0.6115202903747559,2.9775381088256836
695,3.8781991004943848,1.6126632690429688,0.22530555725097656,-1.4901161193847656,0.12254714965820312,1.2970423698425293,1.2970423698425293
696,-8.676149368286133,-0.04610419273376465,0.019371509552001953,1.4901161193847656,1.444011926651001,0.09498530626296997,1.444011926651001
697,4.91519021987915,-1.479792594909668,0.26404857635498047,0.0,-1.479792594909668,1.567082405090332,1.567082405090332
698,5.427210330963135,-1.841115951538086,0.2658367156982422,4.470348358154297,2.629232406616211,1.7024543285369873,2.629232406616211
699,0.5138529539108276,0.27403831481933594,0.14722347259521484,-1.4901161193847656,-1.2160778045654297,0.2742759585380554,0.2742759585380554
700,-3.929372549057007,-0.06185173988342285,-0.0095367431640625,0.7450580596923828,0.68320631980896,0.1422399878501892,0.68320631980896
701,3.842561721801758,1.6093730926513672,0.22530555725097656,1.4901161193847656,3.099489212036133,1.2889907360076904,3.099489212036133
702,-0.2257232815027237,-0.9420454502105713,0.10669231414794922,-1.4901161193847656,-2.432161569595337,0.18436837196350098,0.18436837196350098
703,7.635496139526367,0.3890037536621094,0.286102294921875,-5.9604644775390625,-5.571460723876953,1.686147689819336,1.686147689819336
704,7.235561847686768,0.24557113647460938,0.286102294921875,0.0,0.24557113647460938,1.9713964462280273,1.9713964462280273
705,-0.36083972454071045,-0.9139180183410645,0.09864568710327148,1.4901161193847656,0.5761981010437012,0.1701219081878662,0.5761981010437012
706,-9.583827018737793,0.24584531784057617,0.018775463104248047,2.9802322387695312,3.2260775566101074,0.07784903049468994,3.2260775566101074
707,-8.148056030273438,-0.13365745544433594,0.01728534698486328,-0.7450580596923828,-0.8787155151367188,0.10416018962860107,0.10416018962860107
708,0.22848108410835266,0.025963783264160156,0.11563301086425781,0.7450580596923828,0.771021842956543,0.23528772592544556,0.771021842956543
709,-8.8868408203125,0.01920461654663086,0.018477439880371094,-0.7450580596923828,-0.725853443145752,0.09102094173431396,0.09102094173431396
710,6.9290618896484375,0.13740062713623047,0.286102294921875,5.9604644775390625,6.097865104675293,2.119048595428467,6.097865104675293
711,-7.554256439208984,-0.13451576232910156,0.01430511474609375,-0.7450580596923828,-0.8795738220214844,0.11333918571472168,0.11333918571472168
712,-7.6904377937316895,-0.140380859375,0.014901161193847656,-0.7450580596923828,-0.8854389190673828,0.11132532358169556,0.11132532358169556
713,-0.9796195030212402,0.2779662609100342,0.06884336471557617,-1.4901161193847656,-1.2121498584747314,0.1173524260520935,0.1173524260520935
714,-8.23218822479248,-0.1205742359161377,0.016987323760986328,-1.4901161193847656,-1.6106903553009033,0.10270732641220093,0.10270732641220093
715,-2.847870349884033,-0.4113137722015381,-0.018775463104248047,0.0,-0.4113137722015381,0.12985992431640625,0.12985992431640625
716,-8.191312789916992,-0.12691617012023926,0.017583370208740234,1.4901161193847656,1.3631999492645264,0.10341310501098633,1.3631999492645264
717,-1.9467847347259521,0.38707852363586426,-0.020563602447509766,-0.7450580596923828,-0.35797953605651855,0.11264556646347046,0.11264556646347046
718,9.267319679260254,-0.053811073303222656,0.2372264862060547,0.0,-0.053811073303222656,0.5214245319366455,0.5214245319366455
719,6.513064384460449,-0.05164146423339844,0.2855062484741211,-1.4901161193847656,-1.541757583618164,1.9997823238372803,1.9997823238372803
720,-7.22152042388916,-0.11844038963317871,0.014603137969970703,-1.4901161193847656,-1.6085565090179443,0.11824262142181396,0.11824262142181396
721,7.376588344573975,0.2953529357910156,0.2884864807128906,5.9604644775390625,6.255817413330078,1.8708186149597168,6.255817413330078
722,7.317014694213867,0.2743244171142578,0.2872943878173828,0.0,0.2743244171142578,1.9133055210113525,1.9133055210113525
723,-4.408840656280518,-0.0558316707611084,-0.008046627044677734,-1.4901161193847656,-1.545947790145874,0.14659792184829712,0.14659792184829712
724,0.22324170172214508,0.022923946380615234,0.11533498764038086,2.2351741790771484,2.2580981254577637,0.2346833348274231,2.2580981254577637
725,4.5066046714782715,-0.16658306121826172,0.26345252990722656,-1.4901161193847656,-1.6566991806030273,1.4591798782348633,1.4591798782348633
726,1.5362569093704224,1.1307775974273682,0.48160552978515625,0.0,1.1307775974273682,0.5246820449829102,1.1307775974273682
727,9.699339866638184,0.19578933715820312,0.23603439331054688,8.940696716308594,9.136486053466797,0.19150853157043457,9.136486053466797
728,-2.834167003631592,-0.40596723556518555,-0.019073486328125,-1.4901161193847656,-1.8960833549499512,0.1295989751815796,0.1295989751815796
729,9.66274642944336,0.21560192108154297,0.2372264862060547,-8.940696716308594,-8.72509479522705,0.21945428848266602,0.21945428848266602
730,-3.0095291137695312,-0.4606008529663086,-0.017881393432617188,1.4901161193847656,1.029515266418457,0.13284361362457275,1.029515266418457
731,0.7773533463478088,-1.2906312942504883,0.17523765563964844,0.0,-1.2906312942504883,0.3277133107185364,0.3277133107185364
732,2.705883741378784,0.3086209297180176,0.3540515899658203,1.4901161193847656,1.7987370491027832,1.0398595333099365,1.7987370491027832
733,1.4948683977127075,1.3602972030639648,0.406801700592041,1.4901161193847656,2.8504133224487305,0.505828857421875,2.8504133224487305
734,3.417083501815796,1.0268807411193848,0.0959634780883789,1.4901161193847656,2.5169968605041504,1.1982934474945068,2.5169968605041504
735,2.931032419204712,-0.9436249732971191,0.24139881134033203,0.0,-0.9436249732971191,1.1080626249313354,1.1080626249313354
736,5.612935543060303,-1.4846324920654297,0.2652406692504883,-1.4901161193847656,-2.9747486114501953,1.751564621925354,1.751564621925354
737,-4.1631011962890625,0.05537271499633789,-0.008940696716308594,-1.4901161193847656,-1.4347434043884277,0.14448314905166626,0.14448314905166626
738,-6.040045738220215,-0.11844635009765625,0.016391277313232422,0.0,-0.11844635009765625,0.13612723350524902,0.13612723350524902
739,4.025487899780273,1.4476537704467773,0.2646446228027344,-4.470348358154297,-3.0226945877075195,1.332122802734375,1.332122802734375
740,-5.938817501068115,-0.13307929039001465,0.015497207641601562,-0.7450580596923828,-0.8781373500823975,0.1376999020576477,0.1376999020576477
741,-2.690070152282715,-0.2267777919769287,-0.019371509552001953,-2.2351741790771484,-2.461951971054077,0.12685441970825195,0.12685441970825195
742,-3.1548941135406494,-0.5180299282073975,-0.007748603820800781,0.7450580596923828,0.22702813148498535,0.13519001007080078,0.22702813148498535
743,4.63924503326416,-0.5970120429992676,0.26404857635498047,-2.9802322387695312,-3.577244281768799,1.494208574295044,1.494208574295044
744,6.667776584625244,0.028443336486816406,0.2872943878173828,0.0,0.028443336486816406,2.044107675552368,2.044107675552368
745,-5.9066243171691895,-0.11858940124511719,0.0095367431640625,0.7450580596923828,0.6264686584472656,0.1380143165588379,0.6264686584472656
746,2.0419905185699463,0.4909515380859375,0.41604042053222656,0.0,0.4909515380859375,0.7499240636825562,0.7499240636825562
747,-5.014020919799805,0.032526254653930664,0.005364418029785156,0.7450580596923828,0.7775843143463135,0.14472436904907227,0.7775843143463135
748,3.287294864654541,-0.505983829498291,0.13649463653564453,0.0,-0.505983829498291,1.1841787099838257,1.1841787099838257
749,-6.11368989944458,-0.10767579078674316,0.015497207641601562,1.4901161193847656,1.3824403285980225,0.13498306274414062,1.3824403285980225
750,9.753026962280273,0.16658306121826172,0.23603439331054688,0.0,0.16658306121826172,0.15051031112670898,0.16658306121826172
751,-9.028456687927246,0.06310343742370605,0.01817941665649414,-2.9802322387695312,-2.917128801345825,0.08835631608963013,0.08835631608963013
752,-5.84089994430542,-0.08484721183776855,0.009834766387939453,-0.7450580596923828,-0.8299052715301514,0.13861435651779175,0.13861435651779175
753,-5.2642011642456055,0.08977055549621582,0.007152557373046875,-0.7450580596923828,-0.655287504196167,0.14292198419570923,0.14292198419570923
754,-2.5515382289886475,-0.1855611801147461,-0.018775463104248047,-2.9802322387695312,-3.1657934188842773,0.12421870231628418,0.12421870231628418
755,3.4220051765441895,1.091313362121582,0.0959634780883789,2.9802322387695312,4.071545600891113,1.198765516281128,4.071545600891113
756,6.228675842285156,-0.2137303352355957,0.2855062484741211,-1.4901161193847656,-1.7038464546203613,1.9184528589248657,1.9184528589248657
757,4.069112300872803,1.2860298156738281,0.26404857635498047,-1.4901161193847656,-0.2040863037109375,1.3436434268951416,1.3436434268951416
758,-7.352895259857178,-0.12497305870056152,0.01430511474609375,-0.7450580596923828,-0.8700311183929443,0.11630851030349731,0.11630851030349731
759,-5.806012153625488,-0.0665128231048584,0.008344650268554688,-1.4901161193847656,-1.556628942489624,0.13892871141433716,0.13892871141433716
760,2.7532057762145996,-0.16338825225830078,0.34332275390625,0.0,-0.16338825225830078,1.056303858757019,1.056303858757019
761,2.318167209625244,1.1809170246124268,0.3629922866821289,0.7450580596923828,1.9259750843048096,0.8614417910575867,1.9259750843048096
762,-6.976815700531006,-0.1058340072631836,0.01519918441772461,0.0,-0.1058340072631836,0.12184500694274902,0.12184500694274902
763,-0.9800476431846619,0.2797842025756836,0.06854534149169922,0.0,0.2797842025756836,0.11732316017150879,0.2797842025756836
764,6.733896732330322,0.060558319091796875,0.286102294921875,-2.9802322387695312,-2.9196739196777344,2.0630722045898438,2.0630722045898438
765,4.94515323638916,-1.575016975402832,0.2658367156982422,0.0,-1.575016975402832,1.5749952793121338,1.5749952793121338
766,1.193871259689331,-1.6545236110687256,0.2664327621459961,1.4901161193847656,-0.16440749168395996,0.42039716243743896,0.42039716243743896
767,-1.1717405319213867,0.9814023971557617,0.05543231964111328,-0.7450580596923828,0.2363443374633789,0.10622131824493408,0.2363443374633789
768,-6.018722057342529,-0.12156367301940918,0.015795230865478516,-0.7450580596923828,-0.866621732711792,0.13645857572555542,0.13645857572555542
769,-7.815218925476074,-0.14580488204956055,0.01519918441772461,-0.7450580596923828,-0.8908629417419434,0.10948014259338379,0.10948014259338379
770,-2.2868895530700684,0.01875758171081543,-0.018477439880371094,2.2351741790771484,2.253931760787964,0.11927157640457153,2.253931760787964
771,-3.914438486099243,-0.06976127624511719,-0.009834766387939453,2.2351741790771484,2.1654129028320312,0.1420888900756836,2.1654129028320312
772,-3.638768196105957,-0.20824670791625977,-0.009834766387939453,2.2351741790771484,2.0269274711608887,0.13930100202560425,2.0269274711608887
773,2.850245237350464,-0.8310556411743164,0.29206275939941406,-1.4901161193847656,-2.321171760559082,1.087342619895935,1.087342619895935
774,4.076048374176025,1.2603402137756348,0.26404857635498047,0.0,1.2603402137756348,1.3454750776290894,1.3454750776290894
775,5.533105373382568,-1.6993522644042969,0.2646446228027344,5.9604644775390625,4.261112213134766,1.7304553985595703,4.261112213134766
776,9.96451473236084,0.051903724670410156,0.23484230041503906,2.9802322387695312,3.0321359634399414,-0.010996818542480469,3.0321359634399414
777,-7.6571221351623535,-0.13893842697143555,0.014603137969970703,0.7450580596923828,0.6061196327209473,0.11181795597076416,0.6061196327209473
778,-2.4504473209381104,-0.09052157402038574,-0.018775463104248047,0.7450580596923828,0.6545364856719971,0.12232893705368042,0.6545364856719971
779,-2.0068397521972656,0.3130912780761719,-0.01996755599975586,1.4901161193847656,1.8032073974609375,0.11387944221496582,1.8032073974609375
780,-8.692351341247559,-0.04108548164367676,0.018775463104248047,0.7450580596923828,0.703972578048706,0.09468042850494385,0.703972578048706
781,9.300801277160645,0.0804901123046875,0.2372264862060547,11.920928955078125,12.001419067382812,0.49585580825805664,12.001419067382812
782,5.239962577819824,-1.9638538360595703,0.26404857635498047,0.0,-1.9638538360595703,1.6529414653778076,1.6529414653778076
783,5.023008823394775,-1.82420015335083,0.2646446228027344,1.4901161193847656,-0.33408403396606445,1.5955736637115479,1.5955736637115479
784,-1.2336902618408203,1.1843323707580566,0.035762786865234375,0.7450580596923828,1.9293904304504395,0.10372364521026611,1.9293904304504395
785,-5.851332664489746,-0.09020566940307617,0.00864267349243164,1.4901161193847656,1.3999104499816895,0.13851898908615112,1.3999104499816895
786,-8.240311622619629,-0.11931657791137695,0.01728534698486328,0.7450580596923828,0.6257414817810059,0.10256695747375488,0.6257414817810059
787,6.479863166809082,-0.07058382034301758,0.286102294921875,-1.4901161193847656,-1.5606999397277832,1.9902875423431396,1.9902875423431396
788,-0.5737733244895935,-0.7808923721313477,0.09715557098388672,1.4901161193847656,0.709223747253418,0.15033352375030518,0.709223747253418
789,0.4741435647010803,0.2402782440185547,0.16301870346069336,-2.2351741790771484,-1.9948959350585938,0.2677309513092041,0.2677309513092041
790,-6.3289384841918945,-0.09654760360717773,0.015497207641601562,2.9802322387695312,2.8836846351623535,0.1316390037536621,2.8836846351623535
791,5.468551158905029,-1.8042802810668945,0.26404857635498047,4.470348358154297,2.6660680770874023,1.713385820388794,2.6660680770874023
792,-2.215766668319702,0.07885098457336426,-0.018477439880371094,0.0,0.07885098457336426,0.11794215440750122,0.11794215440750122
793,-6.078380584716797,-0.11284351348876953,0.01519918441772461,-1.4901161193847656,-1.6029596328735352,0.1355317234992981,0.1355317234992981
794,-1.8930113315582275,0.45812129974365234,-0.020563602447509766,1.4901161193847656,1.948237419128418,0.11156421899795532,1.948237419128418
795,2.578704357147217,0.24843811988830566,0.4976987838745117,0.0,0.24843811988830566,0.9861124753952026,0.9861124753952026
796,5.834120273590088,-0.8910775184631348,0.2652406692504883,-2.9802322387695312,-3.871309757232666,1.8101426362991333,1.8101426362991333
797,-9.826606750488281,0.3282606601715088,0.019371509552001953,3.725290298461914,4.053550958633423,0.07326799631118774,4.053550958633423
798,-1.7917155027389526,0.6205201148986816,-0.021159648895263672,-2.2351741790771484,-1.6146540641784668,0.10943365097045898,0.10943365097045898
799,-2.271116018295288,0.027364492416381836,-0.018477439880371094,0.7450580596923828,0.7724225521087646,0.11897683143615723,0.7724225521087646
800,-5.16218376159668,0.06934404373168945,0.007152557373046875,2.9802322387695312,3.0495762825012207,0.1436614990234375,3.0495762825012207
801,3.3990185260772705,0.7929205894470215,0.10192394256591797,0.0,0.7929205894470215,1.1965348720550537,1.1965348720550537
802,-2.917748212814331,-0.43812990188598633,-0.01817941665649414,-2.2351741790771484,-2.6733040809631348,0.1311858892440796,0.1311858892440796
803,-4.349889278411865,-0.025135278701782227,-0.007748603820800781,-0.7450580596923828,-0.770193338394165,0.1461527943611145,0.1461527943611145
804,5.245789051055908,-1.9618988037109375,0.26345252990722656,2.9802322387695312,1.0183334350585938,1.654482126235962,1.654482126235962
805,-5.9404730796813965,-0.1328587532043457,0.015497207641601562,2.2351741790771484,2.1023154258728027,0.13767409324645996,2.1023154258728027
806,6.812168121337891,0.09617805480957031,0.2872943878173828,5.9604644775390625,6.056642532348633,2.0855212211608887,6.056642532348633
807,1.978804111480713,0.032395124435424805,0.41872262954711914,0.7450580596923828,0.7774531841278076,0.7235515713691711,0.7774531841278076
808,1.9771294593811035,0.017911195755004883,0.4190206527709961,-0.7450580596923828,-0.7271468639373779,0.7228503227233887,0.7228503227233887
809,-8.103734016418457,-0.1405179500579834,0.016689300537109375,0.0,-0.1405179500579834,0.10492545366287231,0.10492545366287231
810,8.147666931152344,0.33707618713378906,0.2849102020263672,2.9802322387695312,3.3173084259033203,1.320826530456543,3.3173084259033203
811,5.805019378662109,-0.9663105010986328,0.2658367156982422,0.0,-0.9663105010986328,1.8024070262908936,1.8024070262908936
812,-3.1928670406341553,-0.5019187927246094,-0.008046627044677734,0.7450580596923828,0.24313926696777344,0.13549929857254028,0.24313926696777344
813,0.916741669178009,-1.3324975967407227,0.20354986190795898,1.4901161193847656,0.15761852264404297,0.35409557819366455,0.35409557819366455
814,-2.3582136631011963,-0.021344423294067383,-0.018477439880371094,1.4901161193847656,1.4687716960906982,0.12060481309890747,1.4687716960906982
815,-1.5368187427520752,1.0180532932281494,-0.015795230865478516,2.9802322387695312,3.9982855319976807,0.10433483123779297,3.9982855319976807
816,3.0581791400909424,-1.5485644340515137,0.25272369384765625,-1.4901161193847656,-3.0386805534362793,1.1428548097610474,1.1428548097610474
817,1.399155616760254,0.9077221155166626,0.3479421138763428,1.1175870895385742,2.025309205055237,0.47149065136909485,2.025309205055237
818,-3.052422285079956,-0.48354268074035645,-0.017881393432617188,-0.7450580596923828,-1.2286007404327393,0.13361847400665283,0.13361847400665283
819,7.979361057281494,0.38421154022216797,0.2884864807128906,-11.920928955078125,-11.536717414855957,1.4408760070800781,1.4408760070800781
820,2.1782283782958984,0.9116172790527344,0.4094839096069336,0.7450580596923828,1.6566753387451172,0.8077265620231628,1.6566753387451172
821,-2.352123260498047,-0.017547607421875,-0.018477439880371094,1.4901161193847656,1.4725685119628906,0.12049102783203125,1.4725685119628906
822,0.7095879912376404,-0.8494257926940918,0.17464160919189453,2.9802322387695312,2.1308064460754395,0.3158297538757324,2.1308064460754395
823,9.591146469116211,0.2545595169067383,0.2384185791015625,-11.920928955078125,-11.666369438171387,0.27413201332092285,0.27413201332092285
824,7.051323413848877,0.18057823181152344,0.2849102020263672,8.940696716308594,9.121274948120117,2.1027917861938477,9.121274948120117
825,7.919314861297607,0.4010438919067383,0.2872943878173828,5.9604644775390625,6.361508369445801,1.4837055206298828,6.361508369445801
826,-0.9969212412834167,0.3516674041748047,0.06884336471557617,-1.4901161193847656,-1.138448715209961,0.11617076396942139,0.11617076396942139
827,-9.455137252807617,0.19835233688354492,0.019371509552001953,-0.7450580596923828,-0.5467057228088379,0.0803154706954956,0.0803154706954956
828,-4.660610198974609,-0.030553340911865234,0.006258487701416016,2.2351741790771484,2.204620838165283,0.146717369556427,2.204620838165283
829,4.481459617614746,-0.0849604606628418,0.2646446228027344,-1.4901161193847656,-1.5750765800476074,1.452539324760437,1.452539324760437
830,2.0682289600372314,0.636136531829834,0.42706727981567383,89.40696716308594,90.04310369491577,0.7607858180999756,90.04310369491577
831,-9.632187843322754,0.2610146999359131,0.018775463104248047,0.7450580596923828,1.006072759628296,0.07694905996322632,1.006072759628296
832,-2.3222172260284424,-0.0005424022674560547,-0.01817941665649414,-0.7450580596923828,-0.7456004619598389,0.11993199586868286,0.11993199586868286
833,-4.545953273773193,-0.08230805397033691,0.00476837158203125,2.2351741790771484,2.1528661251068115,0.14729052782058716,2.1528661251068115
834,9.64436149597168,0.2256631851196289,0.23484230041503906,5.9604644775390625,6.186127662658691,0.23349332809448242,6.186127662658691
835,5.633841514587402,-1.4277935028076172,0.2646446228027344,-2.9802322387695312,-4.408025741577148,1.7570927143096924,1.7570927143096924
836,4.779398441314697,-1.0482549667358398,0.2652406692504883,1.4901161193847656,0.4418611526489258,1.5312213897705078,1.5312213897705078
837,6.730349063873291,0.05886554718017578,0.286102294921875,-2.9802322387695312,-2.9213666915893555,2.0620546340942383,2.0620546340942383
838,7.354531288146973,0.2875328063964844,0.2872943878173828,2.9802322387695312,3.2677650451660156,1.886549472808838,3.2677650451660156
839,5.748290538787842,-1.1158227920532227,0.2646446228027344,0.0,-1.1158227920532227,1.7873554229736328,1.7873554229736328
840,4.068945407867432,1.2866616249084473,0.2646446228027344,0.0,1.2866616249084473,1.3435993194580078,1.3435993194580078
841,3.2403645515441895,-0.9294271469116211,0.13589859008789062,0.0,-0.9294271469116211,1.1777667999267578,1.1777667999267578
842,6.154179573059082,-0.25616884231567383,0.2855062484741211,4.470348358154297,4.214179515838623,1.8971481323242188,4.214179515838623
843,-3.3919928073883057,-0.38349032402038574,-0.00864267349243164,-0.7450580596923828,-1.1285483837127686,0.1370435357093811,0.1370435357093811
844,1.5396367311477661,1.105940341949463,0.4819035530090332,-0.7450580596923828,0.3608822822570801,0.5263108015060425,0.5263108015060425
845,-3.725032091140747,-0.1701831817626953,-0.010132789611816406,0.0,-0.1701831817626953,0.14017343521118164,0.14017343521118164
846,-2.728955030441284,-0.2788722515106201,-0.019371509552001953,0.7450580596923828,0.4661858081817627,0.12759500741958618,0.4661858081817627
847,-3.8504385948181152,-0.10371208190917969,-0.010132789611816406,0.7450580596923828,0.6413459777832031,0.1414417028427124,0.6413459777832031
848,2.363057851791382,1.09480619430542,0.4482269287109375,-1.4901161193847656,-0.3953099250793457,0.8789137601852417,0.8789137601852417
849,2.6235063076019287,0.06455183029174805,0.4661083221435547,0.0,0.06455183029174805,1.007920265197754,1.007920265197754
850,-4.241165637969971,0.04372596740722656,-0.009238719940185547,0.0,0.04372596740722656,0.1452096700668335,0.1452096700668335
851,1.1641067266464233,-1.793515682220459,0.2658367156982422,-1.4901161193847656,-3.2836318016052246,0.4124646782875061,0.4124646782875061
852,4.210225582122803,0.7955431938171387,0.26404857635498047,0.0,0.7955431938171387,1.3809096813201904,1.3809096813201904
853,6.16151237487793,-0.2519845962524414,0.2872943878173828,0.0,-0.2519845962524414,1.8992453813552856,1.8992453813552856
854,9.301665306091309,0.08389949798583984,0.2384185791015625,-5.9604644775390625,-5.876564979553223,0.4951963424682617,0.4951963424682617
855,-8.011576652526855,-0.1548469066619873,0.01728534698486328,-2.9802322387695312,-3.1350791454315186,0.1065170168876648,0.1065170168876648
856,6.813082218170166,0.09641647338867188,0.286102294921875,-5.9604644775390625,-5.864048004150391,2.0857839584350586,2.0857839584350586
857,-7.621616840362549,-0.13741254806518555,0.014901161193847656,0.7450580596923828,0.6076455116271973,0.11234307289123535,0.6076455116271973
858,-8.742476463317871,-0.02555251121520996,0.018775463104248047,-1.4901161193847656,-1.5156686305999756,0.09373730421066284,0.09373730421066284
859,1.912996768951416,-0.311887264251709,0.4941225051879883,1.4901161193847656,1.1782288551330566,0.695344090461731,1.1782288551330566
860,2.1673543453216553,0.8623719215393066,0.4118680953979492,0.0,0.8623719215393066,0.8032556772232056,0.8623719215393066
861,6.123282432556152,-0.28061866760253906,0.27954578399658203,1.4901161193847656,1.2094974517822266,1.8883808851242065,1.8883808851242065
862,-2.62918758392334,-0.23601651191711426,-0.018775463104248047,2.2351741790771484,1.9991576671600342,0.12569469213485718,1.9991576671600342
863,-0.15241441130638123,-0.8147776126861572,0.10281801223754883,1.4901161193847656,0.6753385066986084,0.19202476739883423,0.6753385066986084
864,9.437033653259277,0.2992391586303711,0.23603439331054688,2.9802322387695312,3.2794713973999023,0.39182114601135254,3.2794713973999023
