,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
871,2.257538080215454,1.2403130531311035,0.6985664367675781,1.4901161193847656,2.730429172515869,0.8524290323257446,2.730429172515869
872,6.461893558502197,0.781714916229248,0.30040740966796875,1.4901161193847656,2.2718310356140137,1.5663719177246094,2.2718310356140137
873,9.739632606506348,0.07560253143310547,0.3159046173095703,0.0,0.07560253143310547,0.053815364837646484,0.07560253143310547
874,-4.46208381652832,0.3708481788635254,0.0059604644775390625,-5.9604644775390625,-5.589616298675537,0.11230731010437012,0.11230731010437012
875,-1.1062016487121582,-0.18377304077148438,0.01728534698486328,1.4901161193847656,1.3063430786132812,0.0992136001586914,1.3063430786132812
876,1.0035167932510376,-0.30323266983032227,0.2104043960571289,-1.4901161193847656,-1.793348789215088,0.26900720596313477,0.26900720596313477
877,-7.721658706665039,0.024688243865966797,0.021457672119140625,4.470348358154297,4.495036602020264,0.09585428237915039,4.495036602020264
878,5.940667629241943,0.274813175201416,0.20682811737060547,1.4901161193847656,1.7649292945861816,1.4263042211532593,1.7649292945861816
879,8.21891975402832,-0.11415481567382812,0.3921985626220703,-8.940696716308594,-9.054851531982422,1.0037202835083008,1.0037202835083008
880,-3.6102192401885986,-0.05905628204345703,-0.0005960464477539062,-1.4901161193847656,-1.5491724014282227,0.11448907852172852,0.11448907852172852
881,0.40585562586784363,-1.6078591346740723,0.10371208190917969,0.0,-1.6078591346740723,0.1942284107208252,0.1942284107208252
882,0.4990380108356476,-1.899707317352295,0.1049041748046875,1.4901161193847656,-0.4095911979675293,0.20392346382141113,0.20392346382141113
883,-9.697859764099121,0.09423494338989258,0.033974647521972656,-1.4901161193847656,-1.395881175994873,0.04551362991333008,0.04551362991333008
884,-1.1910370588302612,-0.06494522094726562,0.01609325408935547,0.0,-0.06494522094726562,0.09771120548248291,0.09771120548248291
885,1.7350643873214722,-0.5641281604766846,0.6571412086486816,2.2351741790771484,1.6710460186004639,0.5056297183036804,1.6710460186004639
886,-9.54435920715332,0.01373291015625,0.03457069396972656,0.0,0.01373291015625,0.05080854892730713,0.05080854892730713
887,6.831510543823242,0.48335790634155273,0.3826618194580078,0.0,0.48335790634155273,1.6778945922851562,1.6778945922851562
888,4.647256374359131,0.5205750465393066,0.007152557373046875,0.0,0.5205750465393066,1.3562191724777222,1.3562191724777222
889,-4.724194526672363,0.3905296325683594,0.0,0.0,0.3905296325683594,0.11210322380065918,0.3905296325683594
890,-3.0592806339263916,-0.3094911575317383,-0.012516975402832031,1.4901161193847656,1.1806249618530273,0.11332237720489502,1.1806249618530273
891,-9.481709480285645,-0.015485286712646484,0.03457069396972656,2.9802322387695312,2.9647469520568848,0.052933454513549805,2.9647469520568848
892,7.55755615234375,-0.38825273513793945,0.3933906555175781,5.9604644775390625,5.572211742401123,1.4056757688522339,5.572211742401123
893,9.907121658325195,-4.133462905883789,0.31828880310058594,0.0,-4.133462905883789,-0.060545921325683594,-0.060545921325683594
894,-7.200124740600586,0.0420689582824707,0.008940696716308594,-4.470348358154297,-4.428279399871826,0.10143673419952393,0.10143673419952393
895,-5.991879940032959,-0.04432201385498047,0.002384185791015625,-1.4901161193847656,-1.534438133239746,0.10951769351959229,0.10951769351959229
896,-6.261087417602539,-0.0971078872680664,0.0011920928955078125,0.0,-0.0971078872680664,0.10893547534942627,0.10893547534942627
897,4.976208686828613,0.9128332138061523,0.007152557373046875,-1.4901161193847656,-0.5772829055786133,1.3585927486419678,1.3585927486419678
898,-6.19251012802124,-0.08367300033569336,0.002384185791015625,0.0,-0.08367300033569336,0.10908377170562744,0.10908377170562744
899,-2.887599468231201,-0.25800466537475586,-0.012516975402832031,-1.4901161193847656,-1.7481207847595215,0.11123490333557129,0.11123490333557129
900,-5.218993186950684,0.1600027084350586,0.004172325134277344,1.4901161193847656,1.6501188278198242,0.11137115955352783,1.6501188278198242
901,4.878340244293213,0.8667945861816406,0.007152557373046875,0.0,0.8667945861816406,1.3578859567642212,1.3578859567642212
902,-1.9857814311981201,-0.054955482482910156,0.0059604644775390625,1.4901161193847656,1.4351606369018555,0.10145795345306396,1.4351606369018555
903,5.59771203994751,0.7276654243469238,0.11444091796875,1.4901161193847656,2.2177815437316895,1.3717085123062134,2.2177815437316895
904,-7.896128177642822,0.1774907112121582,0.02205371856689453,0.0,0.1774907112121582,0.0921088457107544,0.1774907112121582
905,-1.0957061052322388,-0.197601318359375,0.017881393432617188,-2.9802322387695312,-3.1778335571289062,0.0993967056274414,0.0993967056274414
906,2.8512930870056152,2.0224452018737793,0.4583597183227539,0.0,2.0224452018737793,1.2280775308609009,2.0224452018737793
907,1.4055910110473633,0.9146213531494141,0.16361474990844727,-1.4901161193847656,-0.5754947662353516,0.3477393388748169,0.3477393388748169
908,-1.42460298538208,0.062406063079833984,-0.007748603820800781,-1.4901161193847656,-1.4277100563049316,0.09740269184112549,0.09740269184112549
909,3.79071307182312,-0.3853440284729004,0.01430511474609375,0.0,-0.3853440284729004,1.3448846340179443,1.3448846340179443
910,-3.581652879714966,-0.06699562072753906,-0.0011920928955078125,-1.4901161193847656,-1.5571117401123047,0.11445486545562744,0.11445486545562744
911,-5.970900535583496,-0.04019737243652344,0.0017881393432617188,4.470348358154297,4.430150985717773,0.10956299304962158,4.430150985717773
912,-0.21915596723556519,0.822758674621582,0.10967254638671875,-2.9802322387695312,-2.157473564147949,0.1263805627822876,0.1263805627822876
913,2.713484287261963,3.179335594177246,0.6145238876342773,1.4901161193847656,4.669451713562012,1.1509407758712769,4.669451713562012
914,6.99437952041626,-1.1438965797424316,0.39517879486083984,-2.9802322387695312,-4.124128818511963,1.7420556545257568,1.7420556545257568
915,-4.069858074188232,0.17946958541870117,0.0035762786865234375,-2.9802322387695312,-2.80076265335083,0.11393284797668457,0.11393284797668457
916,4.798928737640381,0.7940888404846191,0.007152557373046875,0.0,0.7940888404846191,1.3573124408721924,1.3573124408721924
917,-7.6802215576171875,-0.012540817260742188,0.022649765014648438,-1.4901161193847656,-1.5026569366455078,0.09674382209777832,0.09674382209777832
918,-7.0032572746276855,0.04851818084716797,0.007748603820800781,2.9802322387695312,3.028750419616699,0.10319018363952637,3.028750419616699
919,4.375923156738281,-0.08977651596069336,0.0095367431640625,0.0,-0.08977651596069336,1.3540829420089722,1.3540829420089722
920,6.814058780670166,0.537574291229248,0.30100345611572266,1.4901161193847656,2.0276904106140137,1.6722298860549927,2.0276904106140137
921,9.626455307006836,2.218961715698242,0.31948089599609375,-11.920928955078125,-9.701967239379883,0.13107061386108398,0.13107061386108398
922,-7.532282829284668,0.004136562347412109,0.008344650268554688,4.470348358154297,4.474484920501709,0.09842360019683838,4.474484920501709
923,6.122435569763184,0.7229447364807129,0.2562999725341797,1.4901161193847656,2.2130608558654785,1.4656941890716553,2.2130608558654785
924,8.442856788635254,-0.17600059509277344,0.3933906555175781,-2.9802322387695312,-3.1562328338623047,0.8676185607910156,0.8676185607910156
925,-0.003809565445408225,-0.06104707717895508,0.10967254638671875,-2.9802322387695312,-3.0412793159484863,0.1499648094177246,0.1499648094177246
926,4.9853196144104,0.9021162986755371,0.007152557373046875,-1.4901161193847656,-0.5879998207092285,1.3586585521697998,1.3586585521697998
927,-5.8943586349487305,-0.02568960189819336,0.002384185791015625,1.4901161193847656,1.4644265174865723,0.10973358154296875,1.4644265174865723
928,-7.368896961212158,0.02830028533935547,0.0095367431640625,1.4901161193847656,1.518416404724121,0.09990572929382324,1.518416404724121
929,-8.518482208251953,0.15058517456054688,0.022649765014648438,1.4901161193847656,1.6407012939453125,0.07855463027954102,1.6407012939453125
930,-8.575562477111816,0.11962652206420898,0.023245811462402344,5.9604644775390625,6.0800909996032715,0.07726263999938965,6.0800909996032715
931,2.3847875595092773,1.1983275413513184,0.6943941116333008,0.0,1.1983275413513184,0.9410837888717651,1.1983275413513184
932,3.0364267826080322,1.091933250427246,0.19073486328125,-2.9802322387695312,-1.8882989883422852,1.27741539478302,1.27741539478302
933,-1.7668155431747437,-0.21616220474243164,-0.008940696716308594,-5.9604644775390625,-6.176626682281494,0.10079503059387207,0.10079503059387207
934,2.973489761352539,1.2086749076843262,0.22172927856445312,-1.4901161193847656,-0.28144121170043945,1.2650861740112305,1.2650861740112305
935,0.03518503159284592,-0.23006200790405273,0.1138448715209961,-2.9802322387695312,-3.210294246673584,0.15429019927978516,0.15429019927978516
936,3.2432363033294678,0.6459236145019531,0.15735626220703125,0.0,0.6459236145019531,1.3067536354064941,1.3067536354064941
937,-1.523847222328186,0.027108192443847656,-0.007152557373046875,2.9802322387695312,3.007340431213379,0.09802639484405518,3.007340431213379
938,-7.896825790405273,0.1780986785888672,0.021457672119140625,1.4901161193847656,1.6682147979736328,0.09209394454956055,1.6682147979736328
939,7.179696559906006,-1.9736647605895996,0.3933906555175781,0.0,-1.9736647605895996,1.6353269815444946,1.6353269815444946
940,4.681842803955078,0.6102204322814941,0.007152557373046875,0.0,0.6102204322814941,1.3564670085906982,1.3564670085906982
941,-6.940680027008057,0.04369020462036133,0.008344650268554688,-1.4901161193847656,-1.4464259147644043,0.10371971130371094,0.10371971130371094
942,-6.924312591552734,0.04184246063232422,0.0095367431640625,1.4901161193847656,1.5319585800170898,0.1038581132888794,1.5319585800170898
943,7.155452728271484,-2.3253440856933594,0.3927946090698242,0.0,-2.3253440856933594,1.6500616073608398,1.6500616073608398
944,-1.9792863130569458,-0.061702728271484375,-0.0011920928955078125,1.4901161193847656,1.4284133911132812,0.10146558284759521,1.4284133911132812
945,8.570704460144043,0.33402442932128906,0.3921985626220703,2.9802322387695312,3.3142566680908203,0.7899165153503418,3.3142566680908203
946,6.042649745941162,0.4548072814941406,0.20802021026611328,0.0,0.4548072814941406,1.4474533796310425,1.4474533796310425
947,1.9131735563278198,-2.000373601913452,0.673830509185791,1.4901161193847656,-0.5102574825286865,0.6252967119216919,0.6252967119216919
948,1.0177266597747803,-0.19948482513427734,0.2092123031616211,1.4901161193847656,1.2906312942504883,0.2719857692718506,1.2906312942504883
949,-1.129273533821106,-0.15437602996826172,0.016689300537109375,0.0,-0.15437602996826172,0.09881150722503662,0.09881150722503662
950,2.0015976428985596,-1.7667531967163086,0.6732344627380371,-5.9604644775390625,-7.727217674255371,0.6848961114883423,0.6848961114883423
951,5.150364875793457,0.8169651031494141,0.007152557373046875,0.0,0.8169651031494141,1.3598504066467285,1.3598504066467285
952,3.8731436729431152,-0.3161191940307617,0.015497207641601562,1.4901161193847656,1.173996925354004,1.346104621887207,1.346104621887207
953,6.236526966094971,0.7170200347900391,0.3039836883544922,-4.470348358154297,-3.753328323364258,1.4980800151824951,1.4980800151824951
954,3.0960443019866943,0.9202718734741211,0.11980533599853516,1.4901161193847656,2.4103879928588867,1.2873908281326294,2.4103879928588867
955,-2.6690871715545654,-0.14153718948364258,-0.013113021850585938,0.0,-0.14153718948364258,0.1083974838256836,0.1083974838256836
956,9.267943382263184,2.8121471405029297,0.3933906555175781,-2.9802322387695312,-0.16808509826660156,0.36615705490112305,0.36615705490112305
957,-0.19162563979625702,0.7210373878479004,0.10848045349121094,1.4901161193847656,2.211153507232666,0.12938880920410156,2.211153507232666
958,-7.807039737701416,0.09948015213012695,0.020265579223632812,1.4901161193847656,1.5895962715148926,0.09402132034301758,1.5895962715148926
959,9.785189628601074,-1.0655879974365234,0.31828880310058594,2.9802322387695312,1.9146442413330078,0.022717952728271484,1.9146442413330078
960,0.8645896911621094,-0.9398102760314941,0.15020370483398438,-1.4901161193847656,-2.4299263954162598,0.24549603462219238,0.24549603462219238
961,7.229194164276123,-1.259315013885498,0.3910064697265625,0.0,-1.259315013885498,1.6052439212799072,1.6052439212799072
962,8.805831909179688,1.1616706848144531,0.3910064697265625,-2.9802322387695312,-1.8185615539550781,0.6470136642456055,0.6470136642456055
963,7.722539901733398,-0.31991004943847656,0.3933906555175781,-5.9604644775390625,-6.280374526977539,1.3054041862487793,1.3054041862487793
964,1.0899040699005127,0.32433271408081055,0.21159648895263672,-4.470348358154297,-4.146015644073486,0.2870450019836426,0.2870450019836426
965,6.195118427276611,0.7390975952148438,0.3045797348022461,4.470348358154297,5.209445953369141,1.4855034351348877,5.209445953369141
966,6.19536018371582,0.7383942604064941,0.3033876419067383,1.4901161193847656,2.2285103797912598,1.4855769872665405,2.2285103797912598
967,-3.39953351020813,-0.17054080963134766,0.0029802322387695312,-2.9802322387695312,-3.150773048400879,0.11458683013916016,0.11458683013916016
968,6.870851039886475,0.10309219360351562,0.39517879486083984,-1.4901161193847656,-1.38702392578125,1.693244457244873,1.693244457244873
969,-6.417506217956543,-0.09888410568237305,0.007748603820800781,-1.4901161193847656,-1.5890002250671387,0.10830795764923096,0.10830795764923096
970,-9.465950965881348,-0.022745132446289062,0.03457069396972656,0.0,-0.022745132446289062,0.0534670352935791,0.0534670352935791
971,-4.361021041870117,0.3155827522277832,0.004172325134277344,1.4901161193847656,1.8056988716125488,0.1127324104309082,1.8056988716125488
972,5.578140735626221,0.7772445678710938,0.11444091796875,0.0,0.7772445678710938,1.3694722652435303,1.3694722652435303
973,-8.677491188049316,0.08827447891235352,0.024437904357910156,2.9802322387695312,3.0685067176818848,0.07471621036529541,3.0685067176818848
974,3.942755699157715,-0.25420188903808594,0.01609325408935547,0.0,-0.25420188903808594,1.3472226858139038,1.3472226858139038
975,4.361992835998535,-0.12140274047851562,0.010132789611816406,-1.4901161193847656,-1.6115188598632812,1.3539460897445679,1.3539460897445679
976,6.730129718780518,0.5968928337097168,0.30040740966796875,1.4901161193847656,2.0870089530944824,1.6470015048980713,2.0870089530944824
977,-8.396446228027344,0.18281936645507812,0.022649765014648438,-2.9802322387695312,-2.797412872314453,0.08131659030914307,0.08131659030914307
978,4.7451558113098145,0.7456421852111816,0.007152557373046875,-1.4901161193847656,-0.744473934173584,1.3569241762161255,1.3569241762161255
979,7.838852405548096,-0.2716541290283203,0.3910064697265625,0.0,-0.2716541290283203,1.234713077545166,1.234713077545166
980,3.4217581748962402,-0.11208057403564453,0.07867813110351562,1.4901161193847656,1.378035545349121,1.3307183980941772,1.378035545349121
981,-7.074099063873291,0.050950050354003906,0.008940696716308594,-2.9802322387695312,-2.9292821884155273,0.10257983207702637,0.10257983207702637
982,-4.479787349700928,0.3805398941040039,0.00476837158203125,0.0,0.3805398941040039,0.11223256587982178,0.3805398941040039
983,9.623719215393066,2.243161201477051,0.3170967102050781,-2.9802322387695312,-0.7370710372924805,0.13293814659118652,0.13293814659118652
984,-0.6216338276863098,1.266801357269287,-0.00476837158203125,0.0,1.266801357269287,0.09837198257446289,1.266801357269287
985,4.379023551940918,-0.08398294448852539,0.010132789611816406,-1.4901161193847656,-1.574099063873291,1.3541128635406494,1.3541128635406494
986,-6.4310503005981445,-0.09224414825439453,0.010132789611816406,0.0,-0.09224414825439453,0.1081857681274414,0.1081857681274414
987,-9.083645820617676,-0.015342235565185547,0.025033950805664062,1.4901161193847656,1.47477388381958,0.06435632705688477,1.47477388381958
988,-1.3692433834075928,0.0933527946472168,-0.008940696716308594,0.0,0.0933527946472168,0.09699511528015137,0.09699511528015137
989,0.9659879207611084,-0.3476738929748535,0.2002716064453125,-2.9802322387695312,-3.3279061317443848,0.26115620136260986,0.26115620136260986
990,5.6603264808654785,0.6364703178405762,0.11444091796875,0.0,0.6364703178405762,1.378862977027893,1.378862977027893
991,-7.789907455444336,0.0844717025756836,0.021457672119140625,2.9802322387695312,3.064703941345215,0.09438908100128174,3.064703941345215
992,8.12293529510498,-0.15392303466796875,0.39458274841308594,5.9604644775390625,5.806541442871094,1.062056303024292,5.806541442871094
993,8.460824012756348,-0.10426044464111328,0.3910064697265625,8.940696716308594,8.83643627166748,0.8566980361938477,8.83643627166748
994,9.561429023742676,2.569413185119629,0.32067298889160156,-8.940696716308594,-6.371283531188965,0.17545771598815918,0.17545771598815918
995,9.08570384979248,2.1560192108154297,0.3921985626220703,-2.9802322387695312,-0.8242130279541016,0.4769163131713867,0.4769163131713867
996,3.4923903942108154,-0.14520883560180664,0.04112720489501953,0.0,-0.14520883560180664,1.334006667137146,1.334006667137146
997,2.7012064456939697,3.236401081085205,0.6139278411865234,0.0,3.236401081085205,1.1433919668197632,3.236401081085205
998,-0.060043592005968094,0.17598867416381836,0.11026859283447266,0.0,0.17598867416381836,0.14379465579986572,0.17598867416381836
999,0.6152196526527405,-1.7453312873840332,0.06973743438720703,1.4901161193847656,-0.2552151679992676,0.21380674839019775,0.21380674839019775
