,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
443,3.619783878326416,3.8617849349975586,0.28967857360839844,0.0,3.8617849349975586,1.157346487045288,3.8617849349975586
444,0.5389601588249207,1.5504419803619385,0.17642974853515625,1.4901161193847656,3.040558099746704,0.3339029550552368,3.040558099746704
445,-1.0737918615341187,0.8572697639465332,0.04172325134277344,0.0,0.8572697639465332,0.1712283492088318,0.8572697639465332
446,-1.267774224281311,0.9212791919708252,0.037550926208496094,-1.4901161193847656,-0.5688369274139404,0.16316533088684082,0.16316533088684082
447,4.286894798278809,5.150187015533447,0.2551078796386719,-1.4901161193847656,3.6600708961486816,1.3431503772735596,3.6600708961486816
448,-3.5321550369262695,1.3639748096466064,0.006854534149169922,0.0,1.3639748096466064,0.1349632740020752,1.3639748096466064
449,8.720205307006836,7.98492431640625,0.23603439331054688,0.0,7.98492431640625,0.7793300151824951,7.98492431640625
450,-4.452253818511963,1.2110114097595215,0.005066394805908203,-2.9802322387695312,-1.7692208290100098,0.13093513250350952,0.13093513250350952
451,-2.21783447265625,0.9533464908599854,0.012218952178955078,-1.4901161193847656,-0.5367696285247803,0.147641122341156,0.147641122341156
452,-3.1751086711883545,1.3777673244476318,0.007450580596923828,1.4901161193847656,2.8678834438323975,0.13735049962997437,2.8678834438323975
453,2.665573835372925,3.176325559616089,0.33020973205566406,-1.4901161193847656,1.6862094402313232,0.8701666593551636,1.6862094402313232
454,8.344968795776367,8.374762535095215,0.2574920654296875,-5.9604644775390625,2.4142980575561523,1.0597643852233887,2.4142980575561523
455,-8.638065338134766,1.4856517314910889,0.018477439880371094,-4.470348358154297,-2.984696626663208,0.0961228609085083,0.0961228609085083
456,3.818485975265503,4.106235504150391,0.28967857360839844,-1.4901161193847656,2.616119384765625,1.2149298191070557,2.616119384765625
457,-6.808000564575195,1.5233397483825684,0.006854534149169922,2.9802322387695312,4.5035719871521,0.12285912036895752,4.5035719871521
458,-0.6773462295532227,1.3324379920959473,0.08106231689453125,7.450580596923828,8.783018589019775,0.19319641590118408,8.783018589019775
459,3.0394515991210938,4.549795627593994,0.3007054328918457,-0.7450580596923828,3.8047375679016113,0.9861134886741638,3.8047375679016113
460,-7.4774298667907715,1.3340651988983154,0.011622905731201172,-1.4901161193847656,-0.1560509204864502,0.11618179082870483,0.11618179082870483
461,5.107888221740723,5.9525370597839355,0.26285648345947266,-1.4901161193847656,4.46242094039917,1.5643645524978638,4.46242094039917
462,-2.5829203128814697,0.9646415710449219,0.011026859283447266,-1.4901161193847656,-0.5254745483398438,0.14379096031188965,0.14379096031188965
463,2.16051983833313,3.555983304977417,0.3460049629211426,2.9802322387695312,6.536215543746948,0.6995933651924133,6.536215543746948
464,-7.656998634338379,1.273179054260254,0.012218952178955078,-0.7450580596923828,0.5281209945678711,0.1139216423034668,0.5281209945678711
465,-8.81960678100586,1.536118984222412,0.018775463104248047,0.0,1.536118984222412,0.09270936250686646,1.536118984222412
466,2.5047450065612793,2.832484245300293,0.33527612686157227,1.4901161193847656,4.322600364685059,0.8170568943023682,4.322600364685059
467,-3.900688648223877,1.2808561325073242,0.0038743019104003906,0.7450580596923828,2.025914192199707,0.13319337368011475,2.025914192199707
468,6.963234901428223,8.042502403259277,0.2586841583251953,0.0,8.042502403259277,2.048447847366333,8.042502403259277
469,3.44581937789917,4.082238674163818,0.29206275939941406,-2.9802322387695312,1.102006435394287,1.106817603111267,1.106817603111267
470,4.579249858856201,5.803811550140381,0.2688169479370117,0.0,5.803811550140381,1.419143557548523,5.803811550140381
471,-3.781055212020874,1.3177812099456787,0.0035762786865234375,0.0,1.3177812099456787,0.1336880922317505,1.3177812099456787
472,7.622260093688965,8.161306381225586,0.2562999725341797,-5.9604644775390625,2.2008419036865234,1.596630573272705,2.2008419036865234
473,-4.485576152801514,1.208949089050293,0.00476837158203125,2.2351741790771484,3.4441232681274414,0.13079768419265747,3.4441232681274414
474,-4.965224266052246,1.2252509593963623,0.002682209014892578,2.2351741790771484,3.4604251384735107,0.12913835048675537,3.4604251384735107
475,1.9194279909133911,3.3302724361419678,0.1868605613708496,2.2351741790771484,5.565446615219116,0.6269679069519043,5.565446615219116
476,-7.034890651702881,1.5344321727752686,0.007748603820800781,2.2351741790771484,3.769606351852417,0.12124818563461304,3.769606351852417
477,-3.6066408157348633,1.3609230518341064,0.006854534149169922,0.0,1.3609230518341064,0.13447755575180054,1.3609230518341064
478,-1.9796265363693237,0.9219646453857422,0.014007091522216797,0.7450580596923828,1.667022705078125,0.15026801824569702,1.667022705078125
479,-6.133687496185303,1.260209083557129,0.0029802322387695312,-1.4901161193847656,-0.22990703582763672,0.12669742107391357,0.12669742107391357
480,-1.2639684677124023,0.918203592300415,0.03784894943237305,2.2351741790771484,3.1533777713775635,0.163307785987854,3.1533777713775635
481,-3.9469587802886963,1.2665748596191406,0.0032782554626464844,-0.7450580596923828,0.5215167999267578,0.13300204277038574,0.5215167999267578
482,9.818977355957031,8.099198341369629,0.23365020751953125,5.9604644775390625,14.059662818908691,-0.06495118141174316,14.059662818908691
483,-1.6833794116973877,0.923699140548706,0.010728836059570312,2.9802322387695312,3.9039313793182373,0.15376824140548706,3.9039313793182373
484,-1.6864430904388428,0.9217381477355957,0.010132789611816406,-0.7450580596923828,0.1766800880432129,0.15373539924621582,0.1766800880432129
485,-0.2092202752828598,1.1674582958221436,0.11801719665527344,0.0,1.1674582958221436,0.24212944507598877,1.1674582958221436
486,5.006919860839844,6.014537811279297,0.28014183044433594,1.4901161193847656,7.5046539306640625,1.5363452434539795,7.5046539306640625
487,4.079039573669434,4.511964321136475,0.24616718292236328,0.0,4.511964321136475,1.2907655239105225,4.511964321136475
488,-0.5568736791610718,1.3817131519317627,0.09387731552124023,-1.4901161193847656,-0.10840296745300293,0.20400077104568481,0.20400077104568481
489,7.806217193603516,8.251428604125977,0.2586841583251953,0.0,8.251428604125977,1.4600677490234375,8.251428604125977
490,-7.866633415222168,1.282823085784912,0.01817941665649414,0.7450580596923828,2.027881145477295,0.11047589778900146,2.027881145477295
491,-9.185559272766113,1.6023099422454834,0.020265579223632812,0.7450580596923828,2.347368001937866,0.08558356761932373,2.347368001937866
492,-9.67737865447998,1.4460861682891846,0.02086162567138672,-0.7450580596923828,0.7010281085968018,0.0756034255027771,0.7010281085968018
493,9.371538162231445,8.225107192993164,0.2300739288330078,0.0,8.225107192993164,0.27901220321655273,8.225107192993164
494,-9.056719779968262,1.6086280345916748,0.01996755599975586,-0.7450580596923828,0.863569974899292,0.088142991065979,0.863569974899292
495,7.720452785491943,8.209419250488281,0.2574920654296875,0.0,8.209419250488281,1.5237360000610352,8.209419250488281
496,-6.757248401641846,1.4969944953918457,0.006258487701416016,-0.7450580596923828,0.7519364356994629,0.12321352958679199,0.7519364356994629
497,-3.8647544384002686,1.2919485569000244,0.0029802322387695312,0.7450580596923828,2.0370066165924072,0.13334190845489502,2.0370066165924072
498,8.520620346069336,8.129191398620605,0.2562999725341797,-8.940696716308594,-0.8115053176879883,0.9291338920593262,0.9291338920593262
499,9.423759460449219,8.235025405883789,0.2300739288330078,8.940696716308594,17.175722122192383,0.2388753890991211,17.175722122192383
500,-2.7501883506774902,1.1313199996948242,0.010728836059570312,-2.2351741790771484,-1.1038541793823242,0.1420423984527588,0.1420423984527588
501,-2.5413339138031006,0.9223639965057373,0.01043081283569336,0.0,0.9223639965057373,0.1442340612411499,0.9223639965057373
502,0.9312368631362915,0.842583179473877,0.19162893295288086,0.0,0.842583179473877,0.4070664644241333,0.842583179473877
503,8.1680908203125,8.439397811889648,0.2586841583251953,0.0,8.439397811889648,1.191232681274414,8.439397811889648
504,6.00239896774292,6.9745659828186035,0.26047229766845703,0.0,6.9745659828186035,1.7991812229156494,6.9745659828186035
505,-8.700752258300781,1.502770185470581,0.018775463104248047,1.4901161193847656,2.9928863048553467,0.09495145082473755,2.9928863048553467
506,6.320832252502441,7.373785972595215,0.2598762512207031,-2.9802322387695312,4.393553733825684,1.8816800117492676,4.393553733825684
507,4.761658668518066,6.062614917755127,0.27358531951904297,-5.9604644775390625,0.10215044021606445,1.4681315422058105,1.4681315422058105
508,7.8387250900268555,8.26730728149414,0.2586841583251953,-8.940696716308594,-0.6733894348144531,1.4359354972839355,1.4359354972839355
509,-9.074925422668457,1.610499620437622,0.01996755599975586,0.0,1.610499620437622,0.08778351545333862,1.610499620437622
510,-2.008145809173584,0.9399354457855225,0.01430511474609375,2.2351741790771484,3.175109624862671,0.14987057447433472,3.175109624862671
511,-9.903471946716309,1.3749778270721436,0.02086162567138672,-1.4901161193847656,-0.11513829231262207,0.07092940807342529,0.07092940807342529
512,4.966859340667725,6.050312519073486,0.28014183044433594,1.4901161193847656,7.540428638458252,1.525114893913269,7.540428638458252
513,-4.016934394836426,1.2449920177459717,0.0038743019104003906,0.0,1.2449920177459717,0.13271260261535645,1.2449920177459717
514,-2.725290536880493,1.1076033115386963,0.010728836059570312,2.2351741790771484,3.3427774906158447,0.14229178428649902,3.3427774906158447
515,1.2816798686981201,1.8055051565170288,0.19997358322143555,0.0,1.8055051565170288,0.4773530960083008,1.8055051565170288
516,-6.122683525085449,1.2588024139404297,0.0029802322387695312,0.0,1.2588024139404297,0.12673121690750122,1.2588024139404297
517,-6.669797420501709,1.4543414115905762,0.006556510925292969,-3.725290298461914,-2.270948886871338,0.12379652261734009,0.12379652261734009
518,6.87302303314209,8.063364028930664,0.2586841583251953,0.0,8.063364028930664,2.0250792503356934,8.063364028930664
519,-5.594945430755615,1.2760341167449951,0.0014901161193847656,2.2351741790771484,3.5112082958221436,0.1275033950805664,3.5112082958221436
520,-3.1812005043029785,1.3783931732177734,0.007450580596923828,-0.7450580596923828,0.6333351135253906,0.13730406761169434,0.6333351135253906
521,5.0921630859375,5.939376354217529,0.26285648345947266,0.0,5.939376354217529,1.5602288246154785,5.939376354217529
522,-3.2159883975982666,1.3820171356201172,0.007748603820800781,1.4901161193847656,2.872133255004883,0.1370384693145752,2.872133255004883
523,0.9856029748916626,0.8890688419342041,0.2002716064453125,-2.9802322387695312,-2.091163396835327,0.4179169535636902,0.4179169535636902
524,4.466543674468994,5.575013160705566,0.2598762512207031,0.0,5.575013160705566,1.3895634412765503,5.575013160705566
525,4.557789325714111,5.772113800048828,0.2682209014892578,0.0,5.772113800048828,1.4133925437927246,5.772113800048828
526,5.032092571258545,5.991935729980469,0.28014183044433594,0.0,5.991935729980469,1.543402075767517,5.991935729980469
527,3.097136974334717,4.817056655883789,0.30159950256347656,0.0,4.817056655883789,1.0034962892532349,4.817056655883789
528,-5.446446418762207,1.2724995613098145,0.0032782554626464844,0.0,1.2724995613098145,0.1278044581413269,1.2724995613098145
529,4.934681415557861,6.078553199768066,0.28073787689208984,-2.9802322387695312,3.098320960998535,1.516094446182251,3.098320960998535
530,8.645452499389648,7.963871955871582,0.25391578674316406,0.0,7.963871955871582,0.8361923694610596,7.963871955871582
531,-1.8053597211837769,0.8911550045013428,0.012516975402832031,1.4901161193847656,2.3812711238861084,0.15239864587783813,2.3812711238861084
532,3.7946698665618896,4.074609279632568,0.28967857360839844,-1.4901161193847656,2.5844931602478027,1.2080286741256714,2.5844931602478027
533,6.584733009338379,7.688689231872559,0.26047229766845703,-1.4901161193847656,6.198573112487793,1.9502103328704834,6.198573112487793
534,4.193261623382568,4.868412017822266,0.25451183319091797,0.0,4.868412017822266,1.3193650245666504,4.868412017822266
535,-1.7616639137268066,0.8861124515533447,0.011622905731201172,-1.4901161193847656,-0.6040036678314209,0.15291595458984375,0.15291595458984375
536,2.171457290649414,3.5258591175079346,0.34630298614501953,0.0,3.5258591175079346,0.7033825516700745,3.5258591175079346
537,-2.960817575454712,1.3393104076385498,0.013113021850585938,-2.9802322387695312,-1.6409218311309814,0.13936948776245117,0.13936948776245117
538,7.613060474395752,8.156871795654297,0.2586841583251953,8.940696716308594,17.09756851196289,1.6034595966339111,17.09756851196289
539,-3.289987325668335,1.3861298561096191,0.006556510925292969,0.0,1.3861298561096191,0.13654226064682007,1.3861298561096191
540,6.74973726272583,7.937920093536377,0.2592802047729492,4.470348358154297,12.408268451690674,1.9930704832077026,12.408268451690674
541,-8.745142936706543,1.5149474143981934,0.018775463104248047,2.2351741790771484,3.750121593475342,0.09412199258804321,3.750121593475342
542,-2.6083388328552246,0.9904742240905762,0.010132789611816406,-2.2351741790771484,-1.2446999549865723,0.14352017641067505,0.14352017641067505
543,-6.82734489440918,1.5333712100982666,0.007152557373046875,-1.4901161193847656,0.04325509071350098,0.12272417545318604,0.12272417545318604
544,7.286769866943359,8.08262825012207,0.2586841583251953,2.9802322387695312,11.062860488891602,1.8453598022460938,11.062860488891602
545,-1.7663369178771973,0.8865773677825928,0.011324882507324219,0.0,0.8865773677825928,0.1528613567352295,0.8865773677825928
546,6.760280132293701,7.955610752105713,0.26106834411621094,-5.9604644775390625,1.9951462745666504,1.9958080053329468,1.9958080053329468
547,-4.754855155944824,1.1837959289550781,0.0032782554626464844,0.7450580596923828,1.928853988647461,0.12983953952789307,1.928853988647461
548,2.9716341495513916,4.2286577224731445,0.3013014793395996,0.0,4.2286577224731445,0.9656735062599182,4.2286577224731445
549,1.3385545015335083,2.0867347717285156,0.2014636993408203,0.7450580596923828,2.8317928314208984,0.48877960443496704,2.8317928314208984
550,3.4107069969177246,4.149758815765381,0.29206275939941406,-1.4901161193847656,2.6596426963806152,1.0965696573257446,2.6596426963806152
551,-7.872350692749023,1.2844264507293701,0.019073486328125,-0.7450580596923828,0.5393683910369873,0.11036860942840576,0.5393683910369873
552,1.4196773767471313,2.2781312465667725,0.20384788513183594,0.7450580596923828,3.0231893062591553,0.504997193813324,3.0231893062591553
553,-7.386660575866699,1.3648509979248047,0.012516975402832031,2.2351741790771484,3.600025177001953,0.11732399463653564,3.600025177001953
554,-8.235196113586426,1.379692554473877,0.018775463104248047,2.2351741790771484,3.6148667335510254,0.10361891984939575,3.6148667335510254
555,2.716933012008667,3.3043742179870605,0.33020973205566406,0.0,3.3043742179870605,0.8871445655822754,3.3043742179870605
556,-2.650526523590088,1.0333716869354248,0.010728836059570312,-1.4901161193847656,-0.4567444324493408,0.14307063817977905,0.14307063817977905
557,7.864592552185059,8.280014991760254,0.2586841583251953,5.9604644775390625,14.240479469299316,1.4167320728302002,14.240479469299316
558,5.53682804107666,6.3317060470581055,0.2682209014892578,0.0,6.3317060470581055,1.6779327392578125,6.3317060470581055
559,3.234598398208618,4.654538631439209,0.2950429916381836,0.0,4.654538631439209,1.0446339845657349,4.654538631439209
560,9.788884162902832,8.119821548461914,0.23126602172851562,0.0,8.119821548461914,-0.04181385040283203,8.119821548461914
561,8.586018562316895,8.042693138122559,0.2551078796386719,2.9802322387695312,11.02292537689209,0.8804483413696289,11.02292537689209
562,1.5734807252883911,2.1461009979248047,0.23752450942993164,1.4901161193847656,3.6362171173095703,0.5445115566253662,3.6362171173095703
563,6.603968143463135,7.711291313171387,0.2598762512207031,0.0,7.711291313171387,1.9552090167999268,7.711291313171387
564,-2.0363097190856934,0.9577810764312744,0.014007091522216797,0.7450580596923828,1.7028391361236572,0.14947712421417236,1.7028391361236572
565,-5.546510696411133,1.2779593467712402,0.0017881393432617188,0.0,1.2779593467712402,0.12757086753845215,1.2779593467712402
566,1.1105984449386597,1.3372302055358887,0.20235776901245117,0.0,1.3372302055358887,0.44301319122314453,1.3372302055358887
567,-7.584305763244629,1.2978076934814453,0.012218952178955078,-2.9802322387695312,-1.682424545288086,0.1148366928100586,0.1148366928100586
568,-0.6221202611923218,1.3560473918914795,0.09119510650634766,-1.4901161193847656,-0.13406872749328613,0.19804751873016357,0.19804751873016357
569,2.051893711090088,3.8261353969573975,0.3236532211303711,0.7450580596923828,4.57119345664978,0.6621447205543518,4.57119345664978
570,-3.030597448348999,1.3688087463378906,0.008940696716308594,-1.4901161193847656,-0.121307373046875,0.1385233998298645,0.1385233998298645
571,-8.468321800231934,1.4407753944396973,0.01817941665649414,-2.9802322387695312,-1.539456844329834,0.09928357601165771,0.09928357601165771
572,5.571717739105225,6.37669563293457,0.26285648345947266,-1.4901161193847656,4.886579513549805,1.6870896816253662,4.886579513549805
573,-7.010325908660889,1.5541017055511475,0.008046627044677734,1.4901161193847656,3.044217824935913,0.1214439868927002,3.044217824935913
574,6.066922187805176,7.05256462097168,0.2592802047729492,-2.9802322387695312,4.072332382202148,1.8159267902374268,4.072332382202148
575,3.191821575164795,4.8152923583984375,0.30040740966796875,-2.9802322387695312,1.8350601196289062,1.0319583415985107,1.8350601196289062
576,-9.403809547424316,1.540619134902954,0.020563602447509766,0.7450580596923828,2.285677194595337,0.08119124174118042,2.285677194595337
577,-9.839897155761719,1.3941943645477295,0.02086162567138672,2.9802322387695312,4.374426603317261,0.0722435712814331,4.374426603317261
578,-4.621912002563477,1.1827349662780762,0.0035762786865234375,-1.4901161193847656,-0.30738115310668945,0.13028264045715332,0.13028264045715332
579,-7.076358318328857,1.500314474105835,0.006556510925292969,-0.7450580596923828,0.7552564144134521,0.1209268569946289,0.7552564144134521
580,-1.0160118341445923,0.886005163192749,0.042319297790527344,-1.4901161193847656,-0.6041109561920166,0.17368721961975098,0.17368721961975098
581,7.318467617034912,8.088421821594238,0.2598762512207031,-2.9802322387695312,5.108189582824707,1.8218607902526855,5.108189582824707
582,-2.816391944885254,1.2067675590515137,0.012516975402832031,-0.7450580596923828,0.46170949935913086,0.14125561714172363,0.46170949935913086
583,-6.259354114532471,1.2879788875579834,0.005662441253662109,1.4901161193847656,2.778095006942749,0.12619483470916748,2.778095006942749
584,9.405379295349121,8.231520652770996,0.23365020751953125,5.9604644775390625,14.191985130310059,0.2530021667480469,14.191985130310059
585,1.4782800674438477,2.5145769119262695,0.26047229766845703,-0.7450580596923828,1.7695188522338867,0.5171196460723877,1.7695188522338867
586,3.4051260948181152,4.160487651824951,0.29146671295166016,0.0,4.160487651824951,1.0949407815933228,4.160487651824951
587,6.804315567016602,8.029794692993164,0.2598762512207031,0.0,8.029794692993164,2.0072407722473145,8.029794692993164
588,-7.536877632141113,1.3138949871063232,0.012516975402832031,-0.7450580596923828,0.5688369274139404,0.11543351411819458,0.5688369274139404
589,-6.05540132522583,1.257777214050293,0.0014901161193847656,-0.7450580596923828,0.5127191543579102,0.12686192989349365,0.5127191543579102
590,1.7859203815460205,3.002047538757324,0.23424625396728516,0.7450580596923828,3.747105598449707,0.5948622226715088,3.747105598449707
591,-3.6048543453216553,1.3610005378723145,0.006556510925292969,-0.7450580596923828,0.6159424781799316,0.1344892382621765,0.6159424781799316
592,0.9249516725540161,0.8415281772613525,0.1913309097290039,-0.7450580596923828,0.09647011756896973,0.4058613181114197,0.4058613181114197
593,-5.777919769287109,1.2687742710113525,0.0014901161193847656,-0.7450580596923828,0.5237162113189697,0.12724852561950684,0.5237162113189697
594,0.1368747353553772,0.7609844207763672,0.11026859283447266,1.4901161193847656,2.251100540161133,0.281779408454895,2.251100540161133
595,-5.1515727043151855,1.2471556663513184,0.002086162567138672,-2.9802322387695312,-1.733076572418213,0.1285858154296875,0.1285858154296875
596,5.754060745239258,6.636166572570801,0.26047229766845703,2.9802322387695312,9.616398811340332,1.7347023487091064,9.616398811340332
597,-6.257691860198975,1.2873172760009766,0.0059604644775390625,0.7450580596923828,2.0323753356933594,0.12620443105697632,2.0323753356933594
598,3.114839553833008,4.899585247039795,0.30040740966796875,1.4901161193847656,6.3897013664245605,1.008825659751892,6.3897013664245605
599,4.216149806976318,4.937243461608887,0.25391578674316406,-2.9802322387695312,1.9570112228393555,1.3251793384552002,1.9570112228393555
600,-7.586476802825928,1.2970924377441406,0.012516975402832031,0.0,1.2970924377441406,0.11480927467346191,1.2970924377441406
601,-7.835031032562256,1.2740135192871094,0.019371509552001953,-2.2351741790771484,-0.9611606597900391,0.11106884479522705,0.11106884479522705
602,6.330261707305908,7.385873794555664,0.2580881118774414,-2.9802322387695312,4.405641555786133,1.8841204643249512,4.405641555786133
603,-9.339776039123535,1.5609979629516602,0.01996755599975586,2.2351741790771484,3.7961721420288086,0.08247995376586914,3.7961721420288086
604,-6.112074375152588,1.2574434280395508,0.002682209014892578,-0.7450580596923828,0.512385368347168,0.12676382064819336,0.512385368347168
605,1.0193867683410645,0.9654700756072998,0.2002716064453125,-0.7450580596923828,0.220412015914917,0.4246944189071655,0.4246944189071655
606,-6.636825084686279,1.4406979084014893,0.0059604644775390625,0.7450580596923828,2.185755968093872,0.12399202585220337,2.185755968093872
607,-7.712555408477783,1.2543261051177979,0.011920928955078125,0.7450580596923828,1.9993841648101807,0.11322247982025146,1.9993841648101807
608,5.8281049728393555,6.752407550811768,0.26106834411621094,-1.4901161193847656,5.262291431427002,1.75392746925354,5.262291431427002
609,-4.752506732940674,1.1831104755401611,0.0038743019104003906,0.0,1.1831104755401611,0.12984734773635864,1.1831104755401611
610,6.662939071655273,7.792997360229492,0.2586841583251953,0.0,7.792997360229492,1.970533847808838,7.792997360229492
611,-3.9476280212402344,1.2663781642913818,0.004470348358154297,0.7450580596923828,2.0114362239837646,0.1329992413520813,2.0114362239837646
612,4.847711086273193,6.136274337768555,0.28073787689208984,2.9802322387695312,9.116506576538086,1.491713523864746,9.116506576538086
613,3.261448621749878,4.549610614776611,0.2944469451904297,1.4901161193847656,6.039726734161377,1.0525695085525513,6.039726734161377
614,-2.2755956649780273,0.9434342384338379,0.008940696716308594,2.2351741790771484,3.1786084175109863,0.14697587490081787,3.1786084175109863
615,-2.83148193359375,1.225721836090088,0.012814998626708984,-3.725290298461914,-2.499568462371826,0.1410585641860962,0.1410585641860962
616,-4.956555366516113,1.2239038944244385,0.0032782554626464844,0.7450580596923828,1.9689619541168213,0.1291673183441162,1.9689619541168213
617,2.192683696746826,3.457319736480713,0.34302473068237305,-1.4901161193847656,1.9672036170959473,0.7106866836547852,1.9672036170959473
618,9.123584747314453,8.152437210083008,0.23126602172851562,8.940696716308594,17.0931339263916,0.4695858955383301,17.0931339263916
619,-3.4138290882110596,1.3769328594207764,0.006258487701416016,0.0,1.3769328594207764,0.13573473691940308,1.3769328594207764
620,-5.544406414031982,1.2780249118804932,0.0008940696716308594,-1.4901161193847656,-0.21209120750427246,0.1275739073753357,0.1275739073753357
621,-0.1999579519033432,1.1540472507476807,0.11771917343139648,1.4901161193847656,2.6441633701324463,0.24321746826171875,2.6441633701324463
622,-4.138993263244629,1.215273141860962,0.0035762786865234375,-1.4901161193847656,-0.2748429775238037,0.13220787048339844,0.13220787048339844
623,9.22814655303955,8.189821243286133,0.2300739288330078,5.9604644775390625,14.150285720825195,0.38922119140625,14.150285720825195
624,-1.6831337213516235,0.9238600730895996,0.01043081283569336,1.4901161193847656,2.4139761924743652,0.1537708044052124,2.4139761924743652
625,-3.7292470932006836,1.3278961181640625,0.005364418029785156,-0.7450580596923828,0.5828380584716797,0.1339561939239502,0.5828380584716797
626,8.418662071228027,8.269214630126953,0.2586841583251953,0.0,8.269214630126953,1.0049848556518555,8.269214630126953
627,-2.600897789001465,0.9829223155975342,0.010728836059570312,0.7450580596923828,1.727980375289917,0.14359939098358154,1.727980375289917
628,8.445294380187988,8.231067657470703,0.2586841583251953,8.940696716308594,17.171764373779297,0.9851875305175781,17.171764373779297
629,-2.186255693435669,0.9570956230163574,0.012516975402832031,-2.2351741790771484,-1.278078556060791,0.14802151918411255,0.14802151918411255
630,-9.208568572998047,1.596999168395996,0.01996755599975586,2.9802322387695312,4.577231407165527,0.08512043952941895,4.577231407165527
631,9.033446311950684,8.11769962310791,0.23126602172851562,8.940696716308594,17.058396339416504,0.5388650894165039,17.058396339416504
632,-2.8698678016662598,1.2740015983581543,0.012814998626708984,0.7450580596923828,2.019059658050537,0.1405571699142456,2.019059658050537
633,7.341679573059082,8.092713356018066,0.2598762512207031,-2.9802322387695312,5.112481117248535,1.804652452468872,5.112481117248535
634,-0.18028885126113892,1.1287450790405273,0.11682510375976562,0.0,1.1287450790405273,0.245527982711792,1.1287450790405273
635,8.826013565063477,8.027410507202148,0.23245811462402344,-5.9604644775390625,2.066946029663086,0.6982955932617188,2.066946029663086
636,3.935919761657715,4.3457865715026855,0.2956390380859375,0.0,4.3457865715026855,1.2490719556808472,4.3457865715026855
637,2.4852263927459717,2.850538492202759,0.33527612686157227,0.7450580596923828,3.5955965518951416,0.8105157017707825,3.5955965518951416
638,-7.3506598472595215,1.3770520687103271,0.012218952178955078,-0.7450580596923828,0.6319940090179443,0.11777716875076294,0.6319940090179443
639,-8.01956558227539,1.3231873512268066,0.017881393432617188,0.0,1.3231873512268066,0.10762906074523926,1.3231873512268066
640,-4.379220962524414,1.2121081352233887,0.0032782554626464844,-1.4901161193847656,-0.27800798416137695,0.131230890750885,0.131230890750885
641,0.34808453917503357,0.5295872688293457,0.12248754501342773,-0.7450580596923828,-0.2154707908630371,0.30640709400177,0.30640709400177
642,4.073240280151367,4.493403434753418,0.24557113647460938,0.0,4.493403434753418,1.289340615272522,4.493403434753418
643,-0.8153588175773621,1.141202449798584,0.06884336471557617,-1.4901161193847656,-0.34891366958618164,0.183111310005188,0.183111310005188
644,-2.655165910720825,1.0380804538726807,0.010728836059570312,-1.4901161193847656,-0.45203566551208496,0.14302122592926025,0.14302122592926025
645,-7.12934684753418,1.4562726020812988,0.007748603820800781,-2.2351741790771484,-0.7789015769958496,0.12052088975906372,0.12052088975906372
646,-5.652504920959473,1.2737512588500977,0.0014901161193847656,-0.7450580596923828,0.5286931991577148,0.1274232268333435,0.5286931991577148
647,-9.2958984375,1.5742838382720947,0.020563602447509766,1.4901161193847656,3.0643999576568604,0.08336299657821655,3.0643999576568604
648,-2.882523775100708,1.289910078048706,0.012516975402832031,-0.7450580596923828,0.5448520183563232,0.14039182662963867,0.5448520183563232
649,-3.3998773097991943,1.3782024383544922,0.006556510925292969,-0.7450580596923828,0.6331443786621094,0.1358257532119751,0.6331443786621094
650,-7.375762939453125,1.3685286045074463,0.012218952178955078,1.4901161193847656,2.858644723892212,0.1174612045288086,2.858644723892212
651,-2.6948559284210205,1.0784268379211426,0.010728836059570312,0.0,1.0784268379211426,0.14259833097457886,1.0784268379211426
652,-6.332815647125244,1.3172149658203125,0.005662441253662109,2.2351741790771484,3.552389144897461,0.12577086687088013,3.552389144897461
653,3.969069004058838,4.369711875915527,0.3153085708618164,2.9802322387695312,7.349944114685059,1.2592538595199585,7.349944114685059
654,0.8971330523490906,0.8186757564544678,0.17404556274414062,2.9802322387695312,3.798907995223999,0.40070879459381104,3.798907995223999
655,-5.592172622680664,1.276165246963501,0.0008940696716308594,1.4901161193847656,2.7662813663482666,0.12750720977783203,2.7662813663482666
656,1.3459882736206055,2.1041154861450195,0.20116567611694336,0.7450580596923828,2.8491735458374023,0.4902775287628174,2.8491735458374023
657,-8.396692276000977,1.4220178127288818,0.018477439880371094,1.4901161193847656,2.9121339321136475,0.10061556100845337,2.9121339321136475
658,9.324305534362793,8.216142654418945,0.23365020751953125,-8.940696716308594,-0.7245540618896484,0.31531476974487305,0.31531476974487305
659,-0.3963082730770111,1.4323770999908447,0.11563301086425781,-0.7450580596923828,0.6873190402984619,0.22027552127838135,0.6873190402984619
660,-3.8530755043029785,1.2955546379089355,0.0038743019104003906,2.9802322387695312,4.275786876678467,0.13339018821716309,4.275786876678467
661,3.823296546936035,4.112613201141357,0.28967857360839844,-1.4901161193847656,2.622497081756592,1.216323733329773,2.622497081756592
662,5.923794269561768,6.880474090576172,0.26047229766845703,2.9802322387695312,9.860706329345703,1.7787721157073975,9.860706329345703
663,-4.9213337898254395,1.218479871749878,0.0035762786865234375,-2.9802322387695312,-1.7617523670196533,0.12928473949432373,0.12928473949432373
664,-7.999802589416504,1.3179957866668701,0.018775463104248047,-0.7450580596923828,0.5729377269744873,0.10799664258956909,0.5729377269744873
