,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
906,2.788353204727173,-16.79058074951172,0.00476837158203125,0.0,-16.79058074951172,0.43092942237854004,0.43092942237854004
907,5.013228416442871,-18.245363235473633,0.022649765014648438,2.9802322387695312,-15.265130996704102,0.45082950592041016,0.45082950592041016
908,0.5541660785675049,-16.138721466064453,0.002384185791015625,5.9604644775390625,-10.17825698852539,0.4235849380493164,0.4235849380493164
909,-6.520041465759277,-16.321086883544922,0.0,-5.9604644775390625,-22.281551361083984,0.4174025058746338,0.4174025058746338
910,0.18206828832626343,-16.13001823425293,0.0095367431640625,0.0,-16.13001823425293,0.42274904251098633,0.42274904251098633
911,-5.021286487579346,-16.238021850585938,0.0,0.0,-16.238021850585938,0.41742420196533203,0.41742420196533203
912,-6.199090957641602,-16.317106246948242,0.0,-5.9604644775390625,-22.277570724487305,0.4174060821533203,0.4174060821533203
913,0.4681665003299713,-16.16048812866211,0.0,11.920928955078125,-4.239559173583984,0.4235234260559082,0.4235234260559082
914,-4.69204044342041,-16.18809700012207,0.0,0.0,-16.18809700012207,0.4174468517303467,0.4174468517303467
915,-4.567200660705566,-16.178607940673828,0.0011920928955078125,-2.9802322387695312,-19.15884017944336,0.41745567321777344,0.41745567321777344
916,0.5540341734886169,-16.138744354248047,0.0011920928955078125,5.9604644775390625,-10.178279876708984,0.4235849380493164,0.4235849380493164
917,1.5025863647460938,-16.202878952026367,0.002384185791015625,8.940696716308594,-7.262182235717773,0.4250612258911133,0.4250612258911133
918,-9.12097454071045,-16.50547981262207,0.002384185791015625,0.0,-16.50547981262207,0.41744279861450195,0.41744279861450195
919,2.963608980178833,-16.871572494506836,0.002384185791015625,0.0,-16.871572494506836,0.4318206310272217,0.4318206310272217
920,-9.125097274780273,-16.505861282348633,0.0011920928955078125,-2.9802322387695312,-19.486093521118164,0.41744279861450195,0.41744279861450195
921,-8.590338706970215,-16.4517879486084,-0.0011920928955078125,5.9604644775390625,-10.491323471069336,0.41743898391723633,0.41743898391723633
922,-0.640182375907898,-16.388702392578125,0.0,-8.940696716308594,-25.32939910888672,0.42218780517578125,0.42218780517578125
923,-1.6422432661056519,-16.07065200805664,0.0011920928955078125,-5.9604644775390625,-22.031116485595703,0.4184751510620117,0.4184751510620117
924,-1.4830296039581299,-16.07503890991211,0.0035762786865234375,-2.9802322387695312,-19.05527114868164,0.4186997413635254,0.4186997413635254
925,-2.187077045440674,-16.089035034179688,0.0,2.9802322387695312,-13.108802795410156,0.41832709312438965,0.41832709312438965
926,4.506706237792969,-17.5112247467041,0.025033950805664062,5.9604644775390625,-11.550760269165039,0.43886423110961914,0.43886423110961914
927,3.5853097438812256,-16.87662696838379,-0.011920928955078125,2.9802322387695312,-13.896394729614258,0.43224573135375977,0.43224573135375977
928,8.172812461853027,-23.910999298095703,0.2586841583251953,-2.9802322387695312,-26.891231536865234,1.3603911399841309,1.3603911399841309
929,5.10609769821167,-18.20354461669922,0.02384185791015625,0.0,-18.20354461669922,0.4529378414154053,0.4529378414154053
930,-6.50342321395874,-16.321182250976562,0.0,0.0,-16.321182250976562,0.4174022674560547,0.4174022674560547
931,-1.7574563026428223,-16.064668655395508,-0.0011920928955078125,-2.9802322387695312,-19.04490089416504,0.41842007637023926,0.41842007637023926
932,-0.9889232516288757,-16.293359756469727,0.007152557373046875,-2.9802322387695312,-19.273591995239258,0.4209132194519043,0.4209132194519043
933,6.285971641540527,-44.36183166503906,1.016855239868164,0.0,-44.36183166503906,0.9124277830123901,0.9124277830123901
934,3.9281985759735107,-16.553808212280273,0.0035762786865234375,-2.9802322387695312,-19.534040451049805,0.42916321754455566,0.42916321754455566
935,6.0645670890808105,-34.408451080322266,0.7659196853637695,5.9604644775390625,-28.447986602783203,0.7195465564727783,0.7195465564727783
936,-7.733360767364502,-16.353988647460938,0.0,0.0,-16.353988647460938,0.4174208641052246,0.4174208641052246
937,-7.19474983215332,-16.317415237426758,0.0011920928955078125,-2.9802322387695312,-19.29764747619629,0.4174070358276367,0.4174070358276367
938,6.315870761871338,-45.53364562988281,1.1682510375976562,0.0,-45.53364562988281,0.9448515176773071,0.9448515176773071
939,3.2829487323760986,-16.988849639892578,0.00476837158203125,0.0,-16.988849639892578,0.43320560455322266,0.43320560455322266
940,7.4280104637146,-63.86995315551758,1.081228256225586,-2.9802322387695312,-66.85018539428711,1.6471991539001465,1.6471991539001465
941,-5.182535171508789,-16.264415740966797,0.0,0.0,-16.264415740966797,0.4174199104309082,0.4174199104309082
942,4.613228797912598,-17.64655113220215,0.021457672119140625,-5.9604644775390625,-23.60701560974121,0.44119787216186523,0.44119787216186523
943,-8.747899055480957,-16.46862030029297,-0.0011920928955078125,5.9604644775390625,-10.508155822753906,0.41744089126586914,0.41744089126586914
944,-7.219079494476318,-16.317367553710938,-0.0011920928955078125,0.0,-16.317367553710938,0.4174075126647949,0.4174075126647949
945,-1.06020987033844,-16.23909568786621,0.007152557373046875,5.9604644775390625,-10.278631210327148,0.42043638229370117,0.42043638229370117
946,7.374576568603516,-66.78703308105469,1.0776519775390625,5.9604644775390625,-60.826568603515625,1.6430187225341797,1.6430187225341797
947,-5.366240978240967,-16.294694900512695,0.0,2.9802322387695312,-13.314462661743164,0.4174172878265381,0.4174172878265381
948,-0.5562061071395874,-16.357135772705078,-0.002384185791015625,2.9802322387695312,-13.376903533935547,0.4222073554992676,0.4222073554992676
949,4.370800495147705,-17.200876235961914,0.027418136596679688,0.0,-17.200876235961914,0.43523573875427246,0.43523573875427246
950,-9.760811805725098,-16.565608978271484,0.0,0.0,-16.565608978271484,0.41735267639160156,0.41735267639160156
951,9.839868545532227,-21.662282943725586,0.03337860107421875,-2.9802322387695312,-24.642515182495117,-0.16314268112182617,-0.16314268112182617
952,-7.4654693603515625,-16.320323944091797,0.0011920928955078125,0.0,-16.320323944091797,0.41741371154785156,0.41741371154785156
953,-4.670490741729736,-16.186452865600586,0.0,0.0,-16.186452865600586,0.4174482822418213,0.4174482822418213
954,9.054097175598145,-19.05105209350586,0.03337860107421875,-2.9802322387695312,-22.03128433227539,0.5965163707733154,0.5965163707733154
955,-9.481122016906738,-16.541696548461914,0.0,2.9802322387695312,-13.561464309692383,0.417421817779541,0.417421817779541
956,-4.455331325531006,-16.1700496673584,0.0,0.0,-16.1700496673584,0.4174633026123047,0.4174633026123047
957,-4.988068103790283,-16.23270606994629,0.0011920928955078125,-2.9802322387695312,-19.21293830871582,0.41742634773254395,0.41742634773254395
958,-9.52579402923584,-16.545486450195312,0.0,-5.9604644775390625,-22.505950927734375,0.41741108894348145,0.41741108894348145
959,6.865788459777832,-49.940670013427734,0.9274482727050781,1.4901161193847656,-48.45055389404297,1.4826616048812866,1.4826616048812866
960,2.491550922393799,-16.635417938232422,0.00476837158203125,-5.9604644775390625,-22.595882415771484,0.4293785095214844,0.4293785095214844
961,2.2909770011901855,-16.51990509033203,0.0059604644775390625,-2.9802322387695312,-19.500137329101562,0.4282369613647461,0.4282369613647461
962,7.934679985046387,-45.898223876953125,0.2551078796386719,0.0,-45.898223876953125,1.5376739501953125,1.5376739501953125
963,2.072525978088379,-16.42496681213379,0.002384185791015625,5.9604644775390625,-10.464502334594727,0.42731690406799316,0.42731690406799316
964,2.4293642044067383,-16.60013198852539,0.00476837158203125,0.0,-16.60013198852539,0.4290313720703125,0.4290313720703125
965,2.9318251609802246,-16.858768463134766,0.00476837158203125,0.0,-16.858768463134766,0.4316725730895996,0.4316725730895996
966,8.801830291748047,-18.204832077026367,0.03337860107421875,0.0,-18.204832077026367,0.8403210639953613,0.8403210639953613
967,9.770564079284668,-21.43425941467285,0.03337860107421875,2.9802322387695312,-18.45402717590332,-0.09611845016479492,-0.09611845016479492
968,-6.994721412658691,-16.31805992126465,0.0,-2.9802322387695312,-19.29829216003418,0.4174039363861084,0.4174039363861084
969,7.119845867156982,-62.03410720825195,1.080632209777832,0.0,-62.03410720825195,1.6230918169021606,1.6230918169021606
970,6.13551139831543,-37.79976272583008,0.8022785186767578,1.4901161193847656,-36.30964660644531,0.7746400833129883,0.7746400833129883
971,-3.679586887359619,-16.125417709350586,0.0,0.0,-16.125417709350586,0.4174818992614746,0.4174818992614746
972,3.687739372253418,-16.767955780029297,-0.011920928955078125,0.0,-16.767955780029297,0.43121337890625,0.43121337890625
973,6.240660667419434,-42.609405517578125,0.9506940841674805,-4.470348358154297,-47.07975387573242,0.868560791015625,0.868560791015625
974,5.398254871368408,-18.099618911743164,0.06914138793945312,2.9802322387695312,-15.119386672973633,0.4600560665130615,0.4600560665130615
975,9.0139799118042,-18.91646385192871,0.03337860107421875,0.0,-18.91646385192871,0.6352877616882324,0.6352877616882324
976,-7.289815425872803,-16.317129135131836,0.0,5.9604644775390625,-10.356664657592773,0.41740918159484863,0.41740918159484863
977,9.874170303344727,-21.771621704101562,0.03218650817871094,-2.9802322387695312,-24.751853942871094,-0.1963510513305664,-0.1963510513305664
978,-2.9189603328704834,-16.12165069580078,0.0,2.9802322387695312,-13.14141845703125,0.4179239273071289,0.4179239273071289
979,4.141328811645508,-16.730213165283203,0.011920928955078125,2.9802322387695312,-13.749980926513672,0.4309213161468506,0.4309213161468506
980,4.571018695831299,-17.605281829833984,0.019073486328125,-2.9802322387695312,-20.585514068603516,0.4403390884399414,0.4403390884399414
981,-7.323579788208008,-16.316986083984375,-0.0011920928955078125,-5.9604644775390625,-22.277450561523438,0.41741037368774414,0.41741037368774414
982,5.7002410888671875,-22.28221893310547,0.2789497375488281,-5.9604644775390625,-28.24268341064453,0.5085411071777344,0.5085411071777344
983,7.68361234664917,-60.134639739990234,0.762939453125,5.9604644775390625,-54.17417526245117,1.634904384613037,1.634904384613037
984,-0.6925985217094421,-16.39597511291504,0.0035762786865234375,5.9604644775390625,-10.435510635375977,0.42206382751464844,0.42206382751464844
985,4.18585205078125,-16.77768325805664,0.011920928955078125,0.0,-16.77768325805664,0.43138718605041504,0.43138718605041504
986,0.367242693901062,-16.17653465270996,0.0011920928955078125,0.0,-16.17653465270996,0.42353034019470215,0.42353034019470215
987,-6.809103488922119,-16.318845748901367,0.0,0.0,-16.318845748901367,0.4174034595489502,0.4174034595489502
988,-4.470848560333252,-16.171241760253906,0.0011920928955078125,-5.9604644775390625,-22.13170623779297,0.4174623489379883,0.4174623489379883
989,-1.4573196172714233,-16.07685089111328,0.002384185791015625,0.0,-16.07685089111328,0.41875600814819336,0.41875600814819336
990,-5.93415641784668,-16.31357765197754,0.0,2.9802322387695312,-13.333345413208008,0.41740942001342773,0.41740942001342773
991,-3.5789763927459717,-16.125703811645508,0.0011920928955078125,0.0,-16.125703811645508,0.41751599311828613,0.41751599311828613
992,-8.995344161987305,-16.49308204650879,0.0,0.0,-16.49308204650879,0.41744232177734375,0.41744232177734375
993,3.6424241065979004,-16.814136505126953,-0.0095367431640625,0.0,-16.814136505126953,0.43165111541748047,0.43165111541748047
994,-6.361009120941162,-16.31937026977539,0.0,0.0,-16.31937026977539,0.4174036979675293,0.4174036979675293
995,-4.092316150665283,-16.142749786376953,0.0,2.9802322387695312,-13.162517547607422,0.4174318313598633,0.4174318313598633
996,1.4315316677093506,-16.192413330078125,0.0011920928955078125,0.0,-16.192413330078125,0.4249403476715088,0.4249403476715088
997,-7.386476516723633,-16.31779670715332,0.0,2.9802322387695312,-13.337564468383789,0.41741180419921875,0.41741180419921875
998,6.465321063995361,-52.42504119873047,1.1670589447021484,2.9802322387695312,-49.44480895996094,1.1192034482955933,1.1192034482955933
999,6.092761516571045,-35.73216247558594,0.7665157318115234,-1.4901161193847656,-37.2222785949707,0.7411278486251831,0.7411278486251831
