,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
657,-3.386568069458008,-0.6834626197814941,-0.0005960464477539062,0.0,-0.6834626197814941,0.12152671813964844,0.12152671813964844
658,7.955663204193115,-55.2968635559082,0.209808349609375,1.4901161193847656,-53.80674743652344,0.8419113159179688,0.8419113159179688
659,9.918600082397461,-95.63819122314453,0.20384788513183594,-5.9604644775390625,-101.5986557006836,-0.7176122665405273,-0.7176122665405273
660,9.380327224731445,-84.61739349365234,0.20623207092285156,-2.9802322387695312,-87.59762573242188,-0.2895474433898926,-0.2895474433898926
661,-0.430919349193573,-1.1209845542907715,-0.015497207641601562,2.9802322387695312,1.8592476844787598,0.14227700233459473,1.8592476844787598
662,-4.90386962890625,-0.20766258239746094,0.002384185791015625,-2.9802322387695312,-3.187894821166992,0.11499977111816406,0.11499977111816406
663,9.639289855957031,-89.9195556640625,0.20384788513183594,-5.9604644775390625,-95.88002014160156,-0.49548840522766113,-0.49548840522766113
664,-7.442335605621338,-0.04767179489135742,0.007748603820800781,0.0,-0.04767179489135742,0.10711348056793213,0.10711348056793213
665,-1.3000866174697876,0.5280375480651855,0.028014183044433594,1.4901161193847656,2.018153667449951,0.11194801330566406,2.018153667449951
666,-9.88835334777832,4.503679275512695,0.03159046173095703,0.0,4.503679275512695,0.05525386333465576,4.503679275512695
667,-7.528765678405762,-0.0029921531677246094,0.008344650268554688,-2.9802322387695312,-2.983224391937256,0.10644245147705078,0.10644245147705078
668,5.463639259338379,-11.063003540039062,0.02562999725341797,1.4901161193847656,-9.572887420654297,1.3552359342575073,1.3552359342575073
669,-5.478606700897217,-0.2104640007019043,0.0017881393432617188,2.9802322387695312,2.769768238067627,0.11365914344787598,2.769768238067627
670,-4.49833869934082,-0.3235816955566406,0.005364418029785156,-2.9802322387695312,-3.303813934326172,0.11668646335601807,0.11668646335601807
671,1.3695333003997803,-5.615341663360596,0.19311904907226562,0.0,-5.615341663360596,0.25718390941619873,0.25718390941619873
672,6.206055164337158,-19.647216796875,0.17940998077392578,1.4901161193847656,-18.157100677490234,1.4410780668258667,1.4410780668258667
673,-0.926866888999939,-0.757300853729248,0.0476837158203125,-1.4901161193847656,-2.2474169731140137,0.12538254261016846,0.12538254261016846
674,6.0842084884643555,-17.46552085876465,0.17940998077392578,1.4901161193847656,-15.975404739379883,1.41926109790802,1.41926109790802
675,3.3336341381073,-7.047724723815918,0.010132789611816406,-1.4901161193847656,-8.537840843200684,1.3126839399337769,1.3126839399337769
676,7.945065975189209,-55.07568359375,0.2086162567138672,2.9802322387695312,-52.09545135498047,0.8502967357635498,0.8502967357635498
677,6.237978458404541,-20.218812942504883,0.17940998077392578,0.0,-20.218812942504883,1.446794033050537,1.446794033050537
678,1.7854235172271729,-18.53082275390625,0.7224082946777344,1.4901161193847656,-17.040706634521484,0.4347562789916992,0.4347562789916992
679,-2.232813835144043,-0.03174543380737305,0.0035762786865234375,-1.4901161193847656,-1.5218615531921387,0.1163027286529541,0.1163027286529541
680,4.268421173095703,-8.339452743530273,0.02086162567138672,0.0,-8.339452743530273,1.3280004262924194,1.3280004262924194
681,6.132673263549805,-18.333303451538086,0.17881393432617188,-1.4901161193847656,-19.82341957092285,1.4279389381408691,1.4279389381408691
682,-7.292948246002197,-0.12540817260742188,0.007748603820800781,0.0,-0.12540817260742188,0.10827851295471191,0.10827851295471191
683,-2.9204986095428467,-0.384521484375,-0.008344650268554688,-1.4901161193847656,-1.8746376037597656,0.11905777454376221,0.11905777454376221
684,1.4088460206985474,-6.224572658538818,0.2086162567138672,1.4901161193847656,-4.734456539154053,0.2653641700744629,0.2653641700744629
685,5.217928409576416,-10.4628324508667,0.024437904357910156,1.4901161193847656,-8.972716331481934,1.3492342233657837,1.3492342233657837
686,-5.403397560119629,-0.20314455032348633,0.0005960464477539062,-1.4901161193847656,-1.693260669708252,0.11376500129699707,0.11376500129699707
687,8.232457160949707,-61.06027603149414,0.2086162567138672,-2.9802322387695312,-64.04050827026367,0.6227514743804932,0.6227514743804932
688,6.87740421295166,-32.772769927978516,0.209808349609375,-1.4901161193847656,-34.26288604736328,1.572333574295044,1.572333574295044
689,9.8858060836792,-94.96682739257812,0.20384788513183594,0.0,-94.96682739257812,-0.6915318965911865,-0.6915318965911865
690,-8.290986061096191,0.6691575050354004,0.02562999725341797,0.0,0.6691575050354004,0.09774351119995117,0.6691575050354004
691,-7.141995429992676,-0.2012491226196289,0.007152557373046875,-2.9802322387695312,-3.18148136138916,0.1094285249710083,0.1094285249710083
692,5.216742515563965,-10.459983825683594,0.024437904357910156,1.4901161193847656,-8.969867706298828,1.349205732345581,1.349205732345581
693,1.7256287336349487,-17.154705047607422,0.5099177360534668,2.2351741790771484,-14.919530868530273,0.3912229537963867,0.3912229537963867
694,-7.761174201965332,0.12325048446655273,0.010728836059570312,-1.4901161193847656,-1.366865634918213,0.10457718372344971,0.10457718372344971
695,2.310170888900757,14.542359352111816,1.290738582611084,1.4901161193847656,16.032475471496582,0.995366632938385,16.032475471496582
696,-7.616008281707764,0.04214048385620117,0.006556510925292969,-2.9802322387695312,-2.93809175491333,0.10576486587524414,0.10576486587524414
697,-8.746338844299316,1.7421960830688477,0.026226043701171875,-1.4901161193847656,0.25207996368408203,0.0858316421508789,0.25207996368408203
698,5.723237037658691,-11.778772354125977,0.029802322387695312,0.0,-11.778772354125977,1.3623936176300049,1.3623936176300049
699,3.3919100761413574,-6.990790367126465,0.010132789611816406,-1.4901161193847656,-8.48090648651123,1.3132673501968384,1.3132673501968384
700,7.077339172363281,-36.95515441894531,0.2086162567138672,-1.4901161193847656,-38.44527053833008,1.536818265914917,1.536818265914917
701,-3.1451971530914307,-0.5941867828369141,-0.008344650268554688,1.4901161193847656,0.8959293365478516,0.12090349197387695,0.8959293365478516
702,1.7849496603012085,-18.571502685546875,0.7227063179016113,0.0,-18.571502685546875,0.4344140887260437,0.4344140887260437
703,-7.765829563140869,0.12733936309814453,0.011324882507324219,0.0,0.12733936309814453,0.10452413558959961,0.12733936309814453
704,9.095006942749023,-78.7755355834961,0.20503997802734375,2.9802322387695312,-75.79530334472656,-0.06264567375183105,-0.06264567375183105
705,-0.8101347088813782,-0.9825944900512695,0.04470348358154297,-1.4901161193847656,-2.472710609436035,0.13064396381378174,0.13064396381378174
706,4.47407341003418,-8.77627182006836,0.021457672119140625,0.0,-8.77627182006836,1.3323686122894287,1.3323686122894287
707,1.210356593132019,-4.578745365142822,0.0947713851928711,0.0,-4.578745365142822,0.23601102828979492,0.23601102828979492
708,9.007033348083496,-76.97431182861328,0.20503997802734375,-2.9802322387695312,-79.95454406738281,0.007315635681152344,0.007315635681152344
709,5.131937503814697,-10.25635051727295,0.02384185791015625,1.4901161193847656,-8.766234397888184,1.3471693992614746,1.3471693992614746
710,4.273794174194336,-8.35071849822998,0.02086162567138672,1.4901161193847656,-6.860602378845215,1.328113079071045,1.328113079071045
711,-1.7144726514816284,0.35598278045654297,-0.014901161193847656,0.0,0.35598278045654297,0.11307919025421143,0.35598278045654297
712,-0.3869960606098175,-0.9319424629211426,-0.015497207641601562,1.4901161193847656,0.558173656463623,0.14160776138305664,0.558173656463623
713,8.359894752502441,-63.708152770996094,0.20742416381835938,2.9802322387695312,-60.72792053222656,0.5217926502227783,0.5217926502227783
714,4.7432332038879395,-9.35065746307373,0.021457672119140625,0.0,-9.35065746307373,1.338112473487854,1.338112473487854
715,-3.6637306213378906,-0.6596922874450684,0.00476837158203125,-2.9802322387695312,-3.6399245262145996,0.12097954750061035,0.12097954750061035
716,-5.120673656463623,-0.19845962524414062,0.0029802322387695312,1.4901161193847656,1.291656494140625,0.11439144611358643,1.291656494140625
717,0.3815898299217224,-0.5459904670715332,0.0762939453125,-2.9802322387695312,-3.5262227058410645,0.1674671173095703,0.1674671173095703
718,3.223607063293457,-7.158386707305908,0.0095367431640625,-1.4901161193847656,-8.648502826690674,1.3116143941879272,1.3116143941879272
719,9.543614387512207,-87.96063995361328,0.20503997802734375,-2.9802322387695312,-90.94087219238281,-0.4194021224975586,-0.4194021224975586
720,-6.630648136138916,-0.38164854049682617,0.0029802322387695312,-2.9802322387695312,-3.3618807792663574,0.11255931854248047,0.11255931854248047
721,-8.388140678405762,0.8903264999389648,0.02562999725341797,1.4901161193847656,2.3804426193237305,0.09527969360351562,2.3804426193237305
722,1.2936995029449463,-4.748189449310303,0.13709068298339844,-2.9802322387695312,-7.728421688079834,0.24382328987121582,0.24382328987121582
723,-4.983205795288086,-0.20431280136108398,0.0035762786865234375,-2.9802322387695312,-3.1845450401306152,0.1147773265838623,0.1147773265838623
724,-0.7792341709136963,-1.0352373123168945,0.045299530029296875,1.4901161193847656,0.4548788070678711,0.13200914859771729,0.4548788070678711
725,2.347269058227539,16.346384048461914,1.3107061386108398,-2.9802322387695312,13.366151809692383,1.0434274673461914,13.366151809692383
726,4.4999799728393555,-8.831561088562012,0.021457672119140625,0.0,-8.831561088562012,1.3329215049743652,1.3329215049743652
727,4.287173748016357,-8.378791809082031,0.02086162567138672,-1.4901161193847656,-9.868907928466797,1.328393816947937,1.328393816947937
728,1.9169588088989258,2.231740951538086,0.8890032768249512,0.0,2.231740951538086,0.5369138717651367,2.231740951538086
729,-5.944908142089844,-0.31783580780029297,-0.0005960464477539062,-2.9802322387695312,-3.298068046569824,0.11362254619598389,0.11362254619598389
730,4.305314540863037,-8.416998863220215,0.02086162567138672,1.4901161193847656,-6.926882743835449,1.3287758827209473,1.3287758827209473
731,-5.423777103424072,-0.20682811737060547,0.0,2.9802322387695312,2.773404121398926,0.1137533187866211,2.773404121398926
732,-5.434463024139404,-0.20774602890014648,0.0017881393432617188,1.4901161193847656,1.2823700904846191,0.11373710632324219,1.2823700904846191
733,5.6339287757873535,-11.518109321594238,0.029206275939941406,1.4901161193847656,-10.027993202209473,1.3597869873046875,1.3597869873046875
734,7.724204063415527,-50.46623992919922,0.209808349609375,0.0,-50.46623992919922,1.02506422996521,1.02506422996521
735,0.3759993314743042,-0.526118278503418,0.07510185241699219,4.470348358154297,3.944230079650879,0.1670379638671875,3.944230079650879
736,-2.2083680629730225,-0.03669261932373047,0.0029802322387695312,2.9802322387695312,2.943539619445801,0.11638021469116211,2.943539619445801
737,-9.98979377746582,4.785728454589844,0.030994415283203125,0.0,4.785728454589844,0.0521702766418457,4.785728454589844
738,-0.33740293979644775,-0.7052779197692871,-0.01728534698486328,2.9802322387695312,2.274954319000244,0.14072394371032715,2.274954319000244
739,9.477556228637695,-86.60809326171875,0.20623207092285156,5.9604644775390625,-80.64762878417969,-0.3668694496154785,-0.3668694496154785
740,-7.313533306121826,-0.11479854583740234,0.008344650268554688,1.4901161193847656,1.3753175735473633,0.10811901092529297,1.3753175735473633
741,7.935181617736816,-54.86942672729492,0.2086162567138672,-4.470348358154297,-59.33977508544922,0.8581185340881348,0.8581185340881348
742,0.4310387670993805,-0.740349292755127,0.07450580596923828,-1.4901161193847656,-2.2304654121398926,0.17121529579162598,0.17121529579162598
743,8.40774917602539,-64.700927734375,0.20742416381835938,1.4901161193847656,-63.210811614990234,0.48386597633361816,0.48386597633361816
744,-7.849053859710693,0.20045042037963867,0.011920928955078125,-2.9802322387695312,-2.7797818183898926,0.10357701778411865,0.10357701778411865
745,-9.007503509521484,2.356743812561035,0.025033950805664062,0.0,2.356743812561035,0.07900869846343994,2.356743812561035
746,1.4880234003067017,-7.854914665222168,0.3096461296081543,0.7450580596923828,-7.109856605529785,0.28568971157073975,0.28568971157073975
747,9.22832202911377,-81.50511932373047,0.20623207092285156,2.9802322387695312,-78.52488708496094,-0.16866493225097656,-0.16866493225097656
748,-3.0426716804504395,-0.4985213279724121,-0.008344650268554688,-1.4901161193847656,-1.9886374473571777,0.12006139755249023,0.12006139755249023
749,2.8010265827178955,-7.642197608947754,0.007152557373046875,-1.4901161193847656,-9.13231372833252,1.3080936670303345,1.3080936670303345
750,8.559582710266113,-67.81291198730469,0.20503997802734375,0.0,-67.81291198730469,0.36315226554870605,0.36315226554870605
751,4.99871301651001,-9.934020042419434,0.02682209014892578,0.0,-9.934020042419434,1.343946099281311,1.343946099281311
752,7.173483848571777,-38.96636962890625,0.209808349609375,2.9802322387695312,-35.98613739013672,1.4607857465744019,1.4607857465744019
753,-3.1072518825531006,-0.558769702911377,-0.008344650268554688,2.9802322387695312,2.4214625358581543,0.12059175968170166,2.4214625358581543
754,-7.443106174468994,-0.04725456237792969,0.007748603820800781,1.4901161193847656,1.442861557006836,0.10710740089416504,1.442861557006836
755,4.837428092956543,-9.551668167114258,0.021457672119140625,0.0,-9.551668167114258,1.3401225805282593,1.3401225805282593
756,-0.823561429977417,-0.9602904319763184,0.043511390686035156,-1.4901161193847656,-2.450406551361084,0.1300501823425293,0.1300501823425293
757,-6.052766799926758,-0.3503084182739258,0.0017881393432617188,1.4901161193847656,1.1398077011108398,0.11369025707244873,1.1398077011108398
758,-3.5056676864624023,-0.7144331932067871,-0.002384185791015625,0.0,-0.7144331932067871,0.12170350551605225,0.12170350551605225
759,1.4332621097564697,-6.6161274909973145,0.2205371856689453,4.470348358154297,-2.1457791328430176,0.2705361843109131,0.2705361843109131
760,-3.954468250274658,-0.5373120307922363,0.00476837158203125,0.0,-0.5373120307922363,0.1194310188293457,0.1194310188293457
761,-4.073760509490967,-0.483095645904541,0.0059604644775390625,-4.470348358154297,-4.953444004058838,0.11875557899475098,0.11875557899475098
762,9.129566192626953,-79.48313903808594,0.20503997802734375,0.0,-79.48313903808594,-0.09012889862060547,-0.09012889862060547
763,8.321319580078125,-62.90665817260742,0.20802021026611328,-5.9604644775390625,-68.86712265014648,0.5523529052734375,0.5523529052734375
764,-8.109671592712402,0.43480396270751953,0.011920928955078125,1.4901161193847656,1.9249200820922852,0.10055732727050781,1.9249200820922852
765,-4.017808437347412,-0.5084991455078125,0.00476837158203125,5.9604644775390625,5.45196533203125,0.11907219886779785,5.45196533203125
766,-4.5001749992370605,-0.32296180725097656,0.004172325134277344,0.0,-0.32296180725097656,0.11667823791503906,0.11667823791503906
767,1.1567935943603516,-4.348587989807129,0.08463859558105469,0.0,-4.348587989807129,0.23133230209350586,0.23133230209350586
768,-8.484807014465332,1.110386848449707,0.025033950805664062,0.0,1.110386848449707,0.09282827377319336,1.110386848449707
769,0.3786483407020569,-0.5355477333068848,0.0768899917602539,0.0,-0.5355477333068848,0.16724133491516113,0.16724133491516113
770,8.1122465133667,-58.56028747558594,0.2086162567138672,1.4901161193847656,-57.07017135620117,0.7179622650146484,0.7179622650146484
771,6.984793186187744,-35.01920700073242,0.2104043960571289,0.0,-35.01920700073242,1.594797968864441,1.594797968864441
772,-9.054244041442871,2.46504545211792,0.026226043701171875,0.0,2.46504545211792,0.0778043270111084,2.46504545211792
773,-4.26228666305542,-0.40303468704223633,0.004172325134277344,-2.9802322387695312,-3.3832669258117676,0.11774468421936035,0.11774468421936035
774,-0.2117823213338852,-0.17987489700317383,-0.011920928955078125,-2.9802322387695312,-3.160107135772705,0.13897252082824707,0.13897252082824707
775,-8.07875919342041,0.4063248634338379,0.011920928955078125,-2.9802322387695312,-2.5739073753356934,0.1009223461151123,0.1009223461151123
776,-6.013185501098633,-0.3387331962585449,-0.0005960464477539062,4.470348358154297,4.131615161895752,0.11366868019104004,4.131615161895752
777,4.843155384063721,-9.563887596130371,0.021457672119140625,0.0,-9.563887596130371,1.3402447700500488,1.3402447700500488
778,6.80496883392334,-31.257522583007812,0.2092123031616211,-2.9802322387695312,-34.237754821777344,1.5571811199188232,1.5571811199188232
779,1.978173851966858,3.7637531757354736,0.960230827331543,-0.7450580596923828,3.018695116043091,0.5925912261009216,3.018695116043091
780,5.431652545928955,-10.98135757446289,0.02562999725341797,-1.4901161193847656,-12.471473693847656,1.354419469833374,1.354419469833374
781,4.763607025146484,-9.394133567810059,0.021457672119140625,0.0,-9.394133567810059,1.3385472297668457,1.3385472297668457
782,-2.2203545570373535,-0.03426074981689453,0.0035762786865234375,-1.4901161193847656,-1.5243768692016602,0.11634218692779541,0.11634218692779541
783,3.043487548828125,-7.349705696105957,0.008940696716308594,-1.4901161193847656,-8.839821815490723,1.3099647760391235,1.3099647760391235
784,2.2457919120788574,11.399435997009277,1.1911988258361816,-0.7450580596923828,10.654377937316895,0.9128400087356567,10.654377937316895
785,2.931489944458008,-7.475519180297852,0.007748603820800781,-1.4901161193847656,-8.965635299682617,1.3090075254440308,1.3090075254440308
786,-5.43146276473999,-0.2075672149658203,0.0017881393432617188,0.0,-0.2075672149658203,0.11374247074127197,0.11374247074127197
787,9.27932357788086,-82.54934692382812,0.20384788513183594,0.0,-82.54934692382812,-0.20922422409057617,-0.20922422409057617
788,-3.4261467456817627,-0.6936907768249512,-0.0017881393432617188,1.4901161193847656,0.7964253425598145,0.12158489227294922,0.7964253425598145
789,3.497246503829956,-6.971144676208496,0.0095367431640625,1.4901161193847656,-5.4810285568237305,1.3143173456192017,1.3143173456192017
790,-1.016913652420044,-0.4252910614013672,0.03695487976074219,2.9802322387695312,2.554941177368164,0.12192213535308838,2.554941177368164
791,6.212239742279053,-19.757963180541992,0.17940998077392578,0.0,-19.757963180541992,1.4421855211257935,1.4421855211257935
792,-4.041848182678223,-0.497591495513916,0.0059604644775390625,0.0,-0.497591495513916,0.11893630027770996,0.11893630027770996
793,8.919134140014648,-75.17460632324219,0.20444393157958984,-1.4901161193847656,-76.66472244262695,0.07721781730651855,0.07721781730651855
794,-9.396482467651367,3.2737374305725098,0.02682209014892578,2.9802322387695312,6.253969669342041,0.06882953643798828,6.253969669342041
795,-3.937072277069092,-0.5452275276184082,0.005364418029785156,-1.4901161193847656,-2.035343647003174,0.1195296049118042,0.1195296049118042
796,-9.894074440002441,4.5195817947387695,0.030994415283203125,-2.9802322387695312,1.5393495559692383,0.05507993698120117,1.5393495559692383
797,7.389694690704346,-43.48491668701172,0.20802021026611328,1.4901161193847656,-41.99480056762695,1.2897603511810303,1.2897603511810303
798,-0.06406521797180176,0.4874110221862793,0.00476837158203125,-1.4901161193847656,-1.0027050971984863,0.13800406455993652,0.13800406455993652
799,5.0838303565979,-10.140836715698242,0.02384185791015625,0.0,-10.140836715698242,1.3460142612457275,1.3460142612457275
800,-4.688711166381836,-0.2594947814941406,0.004172325134277344,-1.4901161193847656,-1.7496109008789062,0.11583304405212402,0.11583304405212402
801,2.6800968647003174,-7.406485080718994,0.11801719665527344,0.0,-7.406485080718994,1.3033446073532104,1.3033446073532104
802,4.189115524291992,-8.17507553100586,0.020265579223632812,0.0,-8.17507553100586,1.3263566493988037,1.3263566493988037
803,-7.50465726852417,-0.015437602996826172,0.008940696716308594,1.4901161193847656,1.4746785163879395,0.10662949085235596,1.4746785163879395
804,-9.594536781311035,3.7426352500915527,0.026226043701171875,1.4901161193847656,5.232751369476318,0.06362664699554443,5.232751369476318
805,2.2016172409057617,9.770334243774414,1.3756752014160156,-0.7450580596923828,9.025276184082031,0.8527027368545532,9.025276184082031
806,-7.13047981262207,-0.20701885223388672,0.007152557373046875,0.0,-0.20701885223388672,0.10951626300811768,0.10951626300811768
807,-0.7019104957580566,-1.208794116973877,0.05066394805908203,0.0,-1.208794116973877,0.13584542274475098,0.13584542274475098
808,-3.058241844177246,-0.5130410194396973,-0.008344650268554688,2.9802322387695312,2.467191219329834,0.12018918991088867,2.467191219329834
809,-7.305782318115234,-0.11893510818481445,0.007152557373046875,2.9802322387695312,2.861297130584717,0.10818052291870117,2.861297130584717
810,1.931449055671692,4.359543323516846,0.8952617645263672,-0.7450580596923828,3.614485263824463,0.5498759746551514,3.614485263824463
811,-0.8284559845924377,-0.9523749351501465,0.04470348358154297,1.4901161193847656,0.5377411842346191,0.12983369827270508,0.5377411842346191
812,3.3017313480377197,-7.078921794891357,0.0095367431640625,0.0,-7.078921794891357,1.312364935874939,1.312364935874939
813,0.3010767102241516,-0.26417970657348633,0.07748603820800781,-4.470348358154297,-4.734528064727783,0.16128993034362793,0.16128993034362793
814,3.3782851696014404,-7.004034519195557,0.010132789611816406,-1.4901161193847656,-8.494150638580322,1.3131303787231445,1.3131303787231445
815,-8.704475402832031,1.6404509544372559,0.02682209014892578,-2.9802322387695312,-1.3397812843322754,0.08695769309997559,0.08695769309997559
816,1.8725441694259644,-7.202273845672607,0.8410215377807617,1.4901161193847656,-5.712157726287842,0.4990713596343994,0.4990713596343994
817,0.13232408463954926,0.27239322662353516,0.07390975952148438,2.9802322387695312,3.2526254653930664,0.1486349105834961,3.2526254653930664
818,7.208900451660156,-39.70725631713867,0.209808349609375,-4.470348358154297,-44.17760467529297,1.432778000831604,1.432778000831604
819,-7.63830041885376,0.05366802215576172,0.007152557373046875,0.0,0.05366802215576172,0.1055917739868164,0.1055917739868164
820,-5.2533464431762695,-0.19284486770629883,0.0029802322387695312,-2.9802322387695312,-3.17307710647583,0.11401939392089844,0.11401939392089844
821,2.209869146347046,10.03381061553955,1.3703107833862305,1.4901161193847656,11.523926734924316,0.8640577793121338,11.523926734924316
822,-2.828949213027954,-0.31212568283081055,-0.00476837158203125,1.4901161193847656,1.177990436553955,0.11843597888946533,1.177990436553955
823,-6.538030624389648,-0.38672685623168945,0.0005960464477539062,4.470348358154297,4.083621501922607,0.11285030841827393,4.083621501922607
824,-9.508007049560547,3.53776216506958,0.026226043701171875,-1.4901161193847656,2.0476460456848145,0.06589984893798828,2.0476460456848145
825,-4.407586097717285,-0.3541231155395508,0.005364418029785156,1.4901161193847656,1.1359930038452148,0.11709320545196533,1.1359930038452148
826,-7.523133754730225,-0.005900859832763672,0.007152557373046875,-2.9802322387695312,-2.986133098602295,0.10648608207702637,0.10648608207702637
827,7.6571044921875,-49.06584167480469,0.2092123031616211,2.9802322387695312,-46.085609436035156,1.0781598091125488,1.0781598091125488
828,0.5516690611839294,-1.190018653869629,0.06020069122314453,-2.9802322387695312,-4.17025089263916,0.17964625358581543,0.17964625358581543
829,-7.054521083831787,-0.24520158767700195,0.007748603820800781,-2.9802322387695312,-3.225433826446533,0.11009502410888672,0.11009502410888672
830,8.435770988464355,-65.27790832519531,0.20563602447509766,0.0,-65.27790832519531,0.4616140127182007,0.4616140127182007
831,7.080524921417236,-37.02178192138672,0.209808349609375,1.4901161193847656,-35.53166580200195,1.5342987775802612,1.5342987775802612
832,1.1277060508728027,-4.205036163330078,0.0858306884765625,0.0,-4.205036163330078,0.2288646697998047,0.2288646697998047
833,4.060888767242432,-7.915353775024414,0.020265579223632812,0.0,-7.915353775024414,1.3237594366073608,1.3237594366073608
834,0.3098461627960205,-0.2947092056274414,0.07748603820800781,1.4901161193847656,1.1954069137573242,0.161962628364563,1.1954069137573242
835,8.44506549835205,-65.46823120117188,0.20503997802734375,-4.470348358154297,-69.93857955932617,0.4542226791381836,0.4542226791381836
836,9.151151657104492,-79.92509460449219,0.20623207092285156,-5.9604644775390625,-85.88555908203125,-0.10729479789733887,-0.10729479789733887
837,7.071190357208252,-36.826515197753906,0.209808349609375,2.9802322387695312,-33.846282958984375,1.5416806936264038,1.5416806936264038
838,2.931152582168579,-7.475924491882324,0.007748603820800781,1.4901161193847656,-5.985808372497559,1.309004783630371,1.309004783630371
839,-8.852629661560059,1.9989728927612305,0.026226043701171875,1.4901161193847656,3.489089012145996,0.08298814296722412,3.489089012145996
840,5.32662296295166,-10.723841667175293,0.02384185791015625,-1.4901161193847656,-12.213957786560059,1.351844310760498,1.351844310760498
841,-1.7297438383102417,0.33028125762939453,-0.015497207641601562,-5.9604644775390625,-5.630183219909668,0.11331582069396973,0.11331582069396973
842,-7.262878894805908,-0.1404881477355957,0.007748603820800781,2.9802322387695312,2.8397440910339355,0.10850739479064941,2.8397440910339355
843,-2.8707759380340576,-0.33701658248901367,-0.00476837158203125,1.4901161193847656,1.153099536895752,0.11863827705383301,1.153099536895752
844,-7.845195293426514,0.19708871841430664,0.011324882507324219,2.9802322387695312,3.177320957183838,0.10362076759338379,3.177320957183838
845,6.991266250610352,-35.15461730957031,0.2104043960571289,0.0,-35.15461730957031,1.5961520671844482,1.5961520671844482
846,3.7446882724761963,-7.297694683074951,0.019073486328125,0.0,-7.297694683074951,1.3175828456878662,1.3175828456878662
847,-5.727505683898926,-0.2520442008972168,0.0,0.0,-0.2520442008972168,0.11348223686218262,0.11348223686218262
848,-2.761387825012207,-0.2670407295227051,-0.006556510925292969,-2.9802322387695312,-3.2472729682922363,0.11806058883666992,0.11806058883666992
849,9.446491241455078,-85.97206115722656,0.20503997802734375,2.9802322387695312,-82.99182891845703,-0.3421647548675537,-0.3421647548675537
850,-2.936563730239868,-0.3995180130004883,-0.008344650268554688,-2.9802322387695312,-3.3797502517700195,0.11918973922729492,0.11918973922729492
851,-9.565073013305664,3.6728739738464355,0.02562999725341797,1.4901161193847656,5.162990093231201,0.06440067291259766,5.162990093231201
852,-1.9572458267211914,0.019109249114990234,-0.0005960464477539062,2.9802322387695312,2.9993414878845215,0.11612510681152344,2.9993414878845215
853,-1.736418604850769,0.3190755844116211,-0.015497207641601562,0.0,0.3190755844116211,0.1134190559387207,0.3190755844116211
854,1.7314342260360718,-17.41929054260254,0.5102157592773438,-0.7450580596923828,-18.164348602294922,0.39418530464172363,0.39418530464172363
855,4.649536609649658,-9.150708198547363,0.021457672119140625,0.0,-9.150708198547363,1.3361129760742188,1.3361129760742188
856,-4.831714153289795,-0.2123713493347168,0.002384185791015625,-1.4901161193847656,-1.7024874687194824,0.11520218849182129,0.11520218849182129
857,-1.177996039390564,0.1501321792602539,0.03695487976074219,1.4901161193847656,1.6402482986450195,0.11591708660125732,1.6402482986450195
858,1.3236497640609741,-5.024588108062744,0.18417835235595703,-1.4901161193847656,-6.51470422744751,0.24850249290466309,0.24850249290466309
859,5.90809965133667,-14.362037658691406,0.15616416931152344,2.9802322387695312,-11.381805419921875,1.3882262706756592,1.3882262706756592
860,1.4888590574264526,-7.876640796661377,0.30934810638427734,0.0,-7.876640796661377,0.2859482169151306,0.2859482169151306
861,1.3687127828598022,-5.604040622711182,0.19371509552001953,-2.9802322387695312,-8.584272861480713,0.25702524185180664,0.25702524185180664
862,-4.235073089599609,-0.4122018814086914,0.0035762786865234375,-1.4901161193847656,-1.902318000793457,0.1178666353225708,0.1178666353225708
863,-1.5279676914215088,0.5913615226745605,-0.0005960464477539062,0.0,0.5913615226745605,0.11097335815429688,0.5913615226745605
864,6.256235122680664,-20.54570960998535,0.17940998077392578,0.0,-20.54570960998535,1.4500629901885986,1.4500629901885986
865,-4.600243091583252,-0.28928518295288086,0.00476837158203125,2.9802322387695312,2.6909470558166504,0.11622965335845947,2.6909470558166504
866,7.681169033050537,-49.56806945800781,0.2092123031616211,0.0,-49.56806945800781,1.0591175556182861,1.0591175556182861
867,0.04351477324962616,0.49004554748535156,0.06198883056640625,-1.4901161193847656,-1.000070571899414,0.1425868272781372,0.1425868272781372
868,0.9744343757629395,-3.4444451332092285,0.09894371032714844,0.0,-3.4444451332092285,0.21573829650878906,0.21573829650878906
869,-8.423284530639648,0.9703278541564941,0.025033950805664062,0.0,0.9703278541564941,0.09438848495483398,0.9703278541564941
870,-3.8230698108673096,-0.5970478057861328,0.005364418029785156,0.0,-0.5970478057861328,0.12017512321472168,0.12017512321472168
871,1.7613905668258667,-19.495220184326172,0.7826089859008789,0.0,-19.495220184326172,0.41619569063186646,0.41619569063186646
872,9.852707862854004,-94.28922271728516,0.20384788513183594,-2.9802322387695312,-97.26945495605469,-0.6652097702026367,-0.6652097702026367
873,7.692516326904297,-49.80488967895508,0.209808349609375,2.9802322387695312,-46.82465744018555,1.0501384735107422,1.0501384735107422
874,-8.752842903137207,1.7579913139343262,0.02682209014892578,-1.4901161193847656,0.26787519454956055,0.08565676212310791,0.26787519454956055
